a2632409.350158
Narit-cm 24/03/2026 09:05:02 24/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7801	0.015166	115.591	0.778606	0
14.7962	0.0147271	119.248	0.809668	0
14.7854	0.0150473	115.507	0.823663	0
14.7496	0.0150953	117.344	0.805231	0
14.7575	0.0152069	115.925	0.81513	0
14.7554	0.0148608	117.044	0.795332	0
14.7389	0.0146035	117.328	0.799769	0
14.7551	0.0147119	116.409	0.796014	0
14.778	0.0146365	115.708	0.804548	0
14.7723	0.0147451	118.196	0.825029	0
14.768	0.0146227	116.292	0.811375	0
14.7824	0.0148218	117.127	0.793966	0
14.7585	0.0148776	117.628	0.82025	0
14.7567	0.0145255	116.376	0.8025	0
14.7695	0.0152942	118.146	0.803183	0
14.7681	0.0145328	117.244	0.818202	0
14.7862	0.0151054	117.294	0.813082	0
14.7806	0.0149692	116.092	0.780313	0
14.7674	0.0152786	116.359	0.794649	0
14.7953	0.0150959	116.76	0.797721	0
14.7949	0.0152155	115.524	0.809327	0
14.7634	0.0150908	116.76	0.808303	0
14.7684	0.0149965	116.927	0.806937	0
14.7606	0.0148977	118.647	0.818543	0
14.7685	0.0147372	116.509	0.807961	0
14.7842	0.0149206	115.357	0.79738	0
14.7719	0.0150914	117.846	0.786798	0
14.7618	0.0150619	116.025	0.813764	0
14.754	0.014973	116.827	0.816495	0
14.7652	0.0149574	116.392	0.819567	0
14.7918	0.0145951	116.326	0.800793	0
14.7851	0.0148212	115.908	0.807961	0
14.7608	0.0147114	116.96	0.798063	0
14.7841	0.0149812	117.812	0.806596	0
14.8035	0.0152372	116.727	0.804889	0
14.7782	0.0144222	117.946	0.819909	0
14.7534	0.0148735	117.161	0.818202	0
14.7685	0.0152254	117.662	0.794308	0
14.7661	0.0150742	115.658	0.806255	0
14.7453	0.014972	117.294	0.819567	0
14.7589	0.0149744	116.376	0.799087	0
14.7911	0.0146903	116.292	0.801817	0
14.7794	0.0149573	116.209	0.796697	0
14.7616	0.0148016	118.163	0.814788	0
14.7787	0.0144686	116.376	0.838682	0
14.7796	0.0150348	117.344	0.82025	0
14.7661	0.0150364	117.862	0.806937	0
14.7754	0.0150052	117.578	0.807961	0
14.7809	0.0150698	115.507	0.829125	0
14.7698	0.014996	115.424	0.796014	0
14.7597	0.0152279	116.292	0.798404	0
14.751	0.015105	116.576	0.813082	0
14.7645	0.0145971	117.411	0.799428	0
14.804	0.014835	117.044	0.816836	0
14.7923	0.01468	115.958	0.807279	0
14.7668	0.0149568	115.273	0.796356	0
14.7839	0.0146569	116.977	0.827077	0
14.7755	0.0146889	115.641	0.806937	0
14.7549	0.014592	118.447	0.803524	0
14.7859	0.0148422	117.161	0.808303	0
14.8053	0.0147087	115.775	0.812399	0
14.7738	0.0153596	117.912	0.789529	0
14.7506	0.015237	117.762	0.80762	0
14.7752	0.0145513	117.061	0.81274	0
14.7958	0.0145488	117.278	0.796014	0
14.7756	0.0147611	116.242	0.815812	0
14.7578	0.0153927	114.438	0.794308	0
14.7604	0.0147203	114.99	0.798745	0
14.7719	0.0150872	117.094	0.822981	0
14.7813	0.0152198	117.127	0.825029	0
14.7643	0.0149276	117.211	0.833562	0
14.7687	0.0143347	116.209	0.807279	0
14.7733	0.0147557	116.342	0.811034	0
14.7674	0.0150188	117.461	0.822981	0
14.764	0.0145962	116.793	0.817519	0
14.7727	0.0152674	118.063	0.789188	0
14.7782	0.0147119	116.593	0.814447	0
14.7576	0.0147954	117.729	0.826053	0
14.769	0.0147574	115.24	0.79226	0
14.7721	0.0145474	116.142	0.798063	0
14.756	0.0145711	116.559	0.804548	0
14.7835	0.0147714	117.695	0.841413	0
14.7923	0.0148774	117.511	0.813082	0
14.7833	0.0148375	117.729	0.830149	0
14.7866	0.0147131	117.762	0.808986	0
14.7759	0.0147637	115.507	0.82025	0
14.7475	0.0150366	116.777	0.823663	0
14.7445	0.0147205	116.777	0.821615	0
14.7732	0.014894	116.509	0.827759	0
14.7801	0.014685	116.693	0.830149	0
14.7719	0.0151376	116.777	0.800111	0
14.7836	0.0147611	116.342	0.801817	0
14.7906	0.0151576	115.624	0.790212	0
14.7877	0.0149632	116.443	0.81786	0
14.7592	0.0149094	117.712	0.804889	0
14.7461	0.0146652	117.411	0.81274	0
14.7721	0.0147798	115.908	0.823663	0
14.7826	0.0148735	117.228	0.808986	0
14.7622	0.0148879	118.23	0.820933	0
14.7418	0.0147505	116.209	0.81274	0
14.7578	0.0146413	115.775	0.822298	0
14.7884	0.0148969	116.593	0.799428	0
14.759	0.0146979	115.791	0.818884	0
14.7524	0.0147706	117.094	0.819226	0
14.7641	0.0150007	117.044	0.816495	0
14.7513	0.0147634	116.76	0.795332	0
14.7654	0.0147558	117.311	0.813423	0
14.7727	0.0150131	116.326	0.789529	0
14.7616	0.0146436	116.359	0.797721	0
14.7778	0.0148288	117.528	0.822298	0
14.7731	0.0148897	116.326	0.793284	0
14.7459	0.0146923	117.361	0.800452	0
14.7694	0.0151436	117.044	0.816154	0
14.7906	0.0148248	117.829	0.793284	0
14.7788	0.0149085	115.557	0.795673	0
14.7736	0.0147399	116.376	0.803183	0
14.7777	0.0151021	115.674	0.804548	0
14.7758	0.0147504	116.877	0.833562	0
14.7736	0.0149978	116.626	0.787481	0
14.7728	0.0147404	116.576	0.802159	0
14.7648	0.0148044	115.875	0.799087	0
14.7696	0.0147998	117.628	0.821615	0
14.7667	0.0148171	116.593	0.818543	0
14.7511	0.0148835	115.791	0.808644	0
14.7747	0.0148658	117.896	0.801135	0
14.7901	0.0149555	115.557	0.829466	0
14.7542	0.014989	117.211	0.805572	0
14.7472	0.0147484	115.14	0.807961	0
14.7521	0.0146809	117.194	0.789529	0
14.7494	0.0147156	117.562	0.788505	0
14.7745	0.0151923	116.543	0.801817	0
14.7705	0.0148229	117.361	0.806255	0
14.7454	0.0146145	117.595	0.812058	0
14.7526	0.0146927	116.927	0.809327	0
14.7716	0.015081	114.956	0.820591	0
14.765	0.0149117	117.161	0.834928	0
14.7605	0.0151442	116.944	0.814106	0
14.756	0.0153774	115.541	0.814447	0
14.7566	0.0148155	116.359	0.80762	0
14.7612	0.0149587	116.058	0.816495	0
14.7601	0.0146195	116.142	0.799769	0
14.7708	0.0150262	116.008	0.826394	0
14.7807	0.0150111	116.359	0.812058	0
14.7846	0.0146919	116.292	0.795673	0
14.7648	0.014274	117.846	0.81001	0
14.736	0.0148459	116.977	0.800452	0
14.753	0.0152965	116.025	0.798063	0
14.7742	0.0148817	115.674	0.785433	0
14.7771	0.0150462	117.545	0.813082	0
14.7794	0.0147475	116.593	0.805913	0
14.7645	0.014771	116.76	0.806596	0
14.7763	0.0149201	116.359	0.794308	0
14.7837	0.0149468	115.273	0.816836	0
14.7442	0.0149257	116.61	0.823663	0
14.7362	0.0143683	116.91	0.8025	0
14.7703	0.0147525	116.61	0.818543	0
14.7731	0.0150161	115.958	0.811375	0
14.7747	0.0149675	117.428	0.817519	0
14.7794	0.014777	116.743	0.795673	0
14.7743	0.0147072	116.409	0.780313	0
14.7692	0.0151235	117.127	0.797721	0
14.7676	0.015122	116.509	0.801135	0
14.7795	0.0148214	117.01	0.810692	0
14.7854	0.0153815	116.894	0.804207	0
14.7781	0.0147701	116.71	0.800111	0
14.7595	0.0146352	117.461	0.79738	0
14.7646	0.0147672	115.157	0.817519	0
14.782	0.014502	116.509	0.798404	0
14.7608	0.0152826	116.727	0.816154	0
14.7581	0.0149669	117.228	0.814106	0
14.7816	0.0148277	117.094	0.807961	0
14.7598	0.0148063	116.276	0.800452	0
14.7518	0.0149746	116.259	0.826735	0
14.7792	0.0150722	116.827	0.802159	0
14.7758	0.014927	117.027	0.818202	0
14.7529	0.0155833	116.443	0.793966	0
14.7611	0.0148065	117.194	0.812058	0
14.7675	0.0149719	115.775	0.822639	0
14.7549	0.0149104	117.194	0.795673	0
14.7709	0.0151185	115.942	0.806596	0
14.771	0.0148572	115.858	0.816495	0
14.7633	0.0150919	115.875	0.824687	0
14.7727	0.0148	115.591	0.817178	0
14.7683	0.0151421	116.626	0.809327	0
14.7758	0.0150719	116.643	0.797721	0
14.7831	0.0147829	117.278	0.823663	0
14.7829	0.0146101	115.992	0.793284	0
14.7879	0.0149666	117.495	0.803865	0
14.7736	0.0151134	117.378	0.803865	0
14.7721	0.0150897	117.478	0.819909	0
14.7836	0.0151448	115.808	0.822981	0
14.7578	0.0147606	116.493	0.824687	0
14.7748	0.0147427	115.925	0.812058	0
14.7853	0.0148585	116.109	0.813423	0
14.7568	0.0145958	117.595	0.804548	0
14.7909	0.0150681	117.628	0.828101	0
14.7758	0.0147807	115.658	0.832538	0
14.7387	0.0152	116.894	0.816154	0
14.7784	0.0151373	116.96	0.789188	0
14.7923	0.0148026	118.096	0.812058	0
14.7701	0.0148166	116.543	0.808303	0
14.7763	0.0144467	116.409	0.820933	0
14.7629	0.0149081	114.873	0.799087	0
14.7419	0.0150709	115.056	0.8025	0
14.7694	0.0147979	117.261	0.789188	0
14.7694	0.0150912	116.81	0.814788	0
14.7522	0.0148967	115.674	0.810351	0
14.7548	0.0146132	115.441	0.801817	0
14.764	0.0146035	116.476	0.792942	0
14.7723	0.014865	116.058	0.785433	0
14.7671	0.0148221	115.891	0.791236	0
14.7661	0.0145698	116.459	0.806255	0
14.7721	0.0149539	117.562	0.780313	0
14.7626	0.0150917	116.359	0.790212	0
14.7488	0.0149642	116.593	0.794649	0
14.7637	0.0148867	115.39	0.814447	0
14.7739	0.0150625	116.727	0.808303	0
14.7834	0.0147877	116.159	0.800111	0
14.7778	0.0146806	116.61	0.807961	0
14.7697	0.0150698	116.91	0.804207	0
14.7748	0.0148699	116.175	0.78475	0
14.7818	0.015016	116.192	0.801135	0
14.7892	0.0147271	117.127	0.810692	0
14.7706	0.014886	116.459	0.800111	0
14.7777	0.0147755	117.244	0.808303	0
14.7911	0.0147055	117.027	0.798745	0
14.7648	0.0146205	116.159	0.797038	0
14.7541	0.0144939	116.693	0.803865	0
14.7716	0.0143641	115.942	0.802841	0
14.7638	0.0148195	117.01	0.800111	0
14.7709	0.0150683	117.829	0.779971	0
14.7765	0.0149868	115.708	0.813082	0
14.7584	0.0148345	116.927	0.806596	0
14.7859	0.0142728	116.409	0.809327	0
14.7866	0.0146638	116.894	0.795332	0
14.756	0.0150976	116.075	0.807279	0
14.784	0.015134	115.741	0.79738	0
14.8033	0.0149381	117.528	0.801135	0
14.7792	0.0147057	115.273	0.82025	0
14.7711	0.0148054	117.595	0.813764	0
14.7854	0.0146177	117.211	0.819567	0
14.7628	0.0151828	115.023	0.810692	0
14.7397	0.0148429	118.18	0.805913	0
14.7715	0.0147615	116.042	0.806596	0
14.7986	0.0153334	116.459	0.797038	0
14.7906	0.014901	117.428	0.799769	0
14.7877	0.0148839	114.038	0.780313	0
14.7719	0.0148336	116.727	0.798063	0
14.7651	0.014846	116.459	0.798063	0
14.7605	0.0146183	115.541	0.791918	0
14.7548	0.0147549	118.263	0.819567	0
14.7766	0.0147221	116.242	0.805913	0
14.7751	0.0149472	116.977	0.823322	0
14.7697	0.0150918	116.593	0.800111	0
14.7692	0.0147676	117.328	0.822639	0
14.7517	0.0151511	116.426	0.820933	0
14.7605	0.0147761	116.392	0.804889	0
14.7704	0.0147365	117.177	0.795332	0
14.776	0.0147943	117.077	0.801817	0
14.7863	0.0147504	117.211	0.819567	0
14.778	0.0149503	117.478	0.831856	0
14.7685	0.0148186	116.927	0.816836	0
14.7683	0.0151407	116.593	0.792942	0
14.7653	0.0150546	116.459	0.80762	0
14.761	0.0151266	117.628	0.81786	0
14.7587	0.0144928	115.891	0.795673	0
14.7588	0.0147186	116.593	0.804548	0
14.763	0.0144762	116.593	0.808303	0
14.7531	0.0145161	116.242	0.81786	0
14.7527	0.0147464	116.777	0.806937	0
14.7684	0.0148699	116.276	0.801476	0
14.7672	0.0147537	116.125	0.795332	0
14.7651	0.0147768	115.825	0.786798	0
14.7748	0.0146326	116.643	0.809327	0
14.7832	0.0154354	116.76	0.801135	0
14.7838	0.0149585	116.476	0.807279	0
14.7806	0.014958	117.478	0.799087	0
14.7593	0.0148486	115.925	0.803865	0
14.7628	0.0146783	116.927	0.79226	0
14.7915	0.0147093	116.71	0.798063	0
14.7557	0.0146274	116.91	0.799428	0
14.7353	0.0149345	118.079	0.810692	0
14.7641	0.0150567	117.261	0.807279	0
14.76	0.0150312	115.524	0.809327	0
14.747	0.0149347	117.144	0.802841	0
14.7684	0.014952	117.027	0.790553	0
14.768	0.0150356	118.013	0.826053	0
14.7544	0.0152403	116.359	0.793966	0
14.7697	0.0149458	116.86	0.808303	0
14.7596	0.0147064	116.042	0.817178	0
14.7524	0.0146927	115.608	0.796014	0
14.7708	0.0148003	116.693	0.809327	0
14.7757	0.0148752	116.058	0.810692	0
14.7839	0.0149425	116.509	0.826735	0
14.7814	0.0151768	116.025	0.809668	0
14.7627	0.0148919	116.225	0.809327	0
14.758	0.0146899	116.693	0.798063	0
14.7785	0.0148427	116.61	0.822298	0
14.7842	0.0147453	115.791	0.798745	0
14.7653	0.0151731	116.142	0.795332	0
14.752	0.0147837	116.86	0.792942	0
14.7594	0.0149699	116.242	0.81274	0
14.7768	0.0149888	117.127	0.811034	0
14.7743	0.0150198	117.044	0.804207	0
14.7618	0.0146937	115.708	0.798063	0
14.7467	0.0151403	117.027	0.82025	0
14.7377	0.0153355	116.509	0.795332	0
14.7611	0.014932	117.311	0.815471	0
14.7695	0.0145831	117.545	0.801476	0
14.7651	0.0150527	117.261	0.807279	0
14.7718	0.014994	116.209	0.79226	0
14.7646	0.0152091	117.294	0.830149	0
14.7664	0.0148577	117.01	0.814447	0
14.7599	0.0148406	116.142	0.823322	0
14.7556	0.0147201	115.775	0.797721	0
14.7774	0.0151054	116.476	0.803865	0
14.7842	0.0147449	116.192	0.818543	0
14.769	0.0151492	115.891	0.80762	0
14.7645	0.0150553	116.994	0.813082	0
14.7814	0.0147492	117.862	0.813423	0
14.78	0.0148919	115.19	0.813423	0
14.7739	0.0149048	116.576	0.804889	0
14.796	0.0149654	116.827	0.793284	0
14.781	0.0148252	116.092	0.798404	0
14.7432	0.0143835	117.061	0.797038	0
14.7674	0.0143917	115.891	0.810351	0
14.7811	0.0149319	116.008	0.801817	0
14.7606	0.0150732	116.543	0.806596	0
14.7607	0.0153307	116.576	0.826394	0
14.7847	0.0149313	117.361	0.807961	0
14.7815	0.0148682	116.793	0.771438	0
14.758	0.0149318	115.775	0.818884	0
14.7615	0.0150042	116.61	0.810692	0
14.7895	0.0149757	116.409	0.780313	0
14.7894	0.0151147	116.075	0.807279	0
14.7558	0.0151745	116.342	0.798404	0
14.7524	0.0147695	116.292	0.785774	0
14.7611	0.0150443	116.409	0.808303	0
14.7657	0.0145738	117.294	0.824346	0
14.7882	0.0148733	116.309	0.828442	0
14.7814	0.0146346	116.459	0.822298	0
14.7575	0.0155521	117.361	0.806255	0
14.7615	0.0152798	116.409	0.831856	0
14.768	0.0150988	116.76	0.811375	0
14.7748	0.0151508	115.474	0.815812	0
14.772	0.0148806	115.374	0.780995	0
14.7297	0.0147852	115.841	0.821274	0
14.7452	0.0149608	117.395	0.819909	0
14.7763	0.0151813	117.862	0.821615	0
14.7444	0.0147682	116.075	0.804207	0
14.7324	0.0149126	116.76	0.811034	0
14.7481	0.0146941	117.361	0.812058	0
14.7575	0.014706	115.541	0.796356	0
14.7747	0.0149267	116.276	0.811375	0
14.7834	0.0150994	115.29	0.787481	0
14.7429	0.0147425	115.908	0.827759	0
14.7461	0.0149916	116.71	0.800793	0
14.7859	0.0149751	117.044	0.813423	0
14.7708	0.015189	116.008	0.807961	0
14.7535	0.0149067	116.042	0.797721	0
14.7541	0.0151665	116.175	0.808303	0
14.7786	0.0150577	117.428	0.809668	0
14.8024	0.0146105	118.397	0.789529	0
14.7954	0.0147793	117.562	0.796014	0
14.7801	0.0148684	116.392	0.817178	0
14.7748	0.0148397	116.81	0.799087	0
14.7819	0.0151287	116.292	0.844485	0
14.7999	0.014607	116.259	0.8025	0
14.7861	0.0149505	115.374	0.798404	0
14.7587	0.0151089	115.992	0.795673	0
14.7792	0.0150024	116.175	0.83288	0
14.7811	0.0153052	117.094	0.80762	0
14.7774	0.0148824	117.628	0.785091	0
14.791	0.0150082	116.125	0.819567	0
14.779	0.0146751	117.846	0.828101	0
14.7859	0.0151258	116.459	0.816495	0
14.7818	0.0147751	116.459	0.814788	0
14.7672	0.0151096	116.743	0.823663	0
14.7739	0.0150352	116.476	0.820933	0
14.7707	0.0148057	117.896	0.828783	0
14.7576	0.0150671	116.693	0.801135	0
14.7611	0.0144834	117.445	0.788846	0
14.755	0.0148124	116.526	0.798404	0
14.7576	0.0150087	116.559	0.817178	0
14.7797	0.0150358	117.495	0.798404	0
14.7784	0.0147895	116.025	0.827077	0
14.7428	0.0148156	117.01	0.823663	0
14.7492	0.0150509	118.046	0.804548	0
14.7719	0.0151846	116.409	0.791236	0
14.7696	0.0151203	116.426	0.807279	0
14.7621	0.014916	117.562	0.806596	0
14.7537	0.014699	116.025	0.799769	0
14.7579	0.0149358	116.125	0.820933	0
14.7524	0.0148992	116.342	0.819567	0
14.7451	0.0150016	117.161	0.80762	0
14.7452	0.0149194	117.278	0.797038	0
14.765	0.0149022	117.044	0.805231	0
14.7842	0.0148347	116.426	0.803524	0
14.7715	0.0148133	116.443	0.819909	0
14.7605	0.0145503	116.727	0.813423	0
14.7657	0.0149703	116.509	0.808303	0
14.7671	0.0147771	115.808	0.805572	0
14.7485	0.0147244	117.829	0.81274	0
14.7569	0.0148911	115.574	0.814106	0
14.7791	0.0150467	115.04	0.838341	0
14.7601	0.0149418	116.509	0.803865	0
14.7648	0.0150984	116.894	0.804548	0
14.7885	0.0148021	116.86	0.816154	0
14.799	0.0150584	115.474	0.808644	0
14.786	0.0148675	116.192	0.809668	0
14.7666	0.014502	117.395	0.804889	0
14.7581	0.0150309	116.326	0.799087	0
14.759	0.014571	115.591	0.796356	0
14.7751	0.0152291	116.509	0.800452	0
14.7733	0.0150459	115.491	0.774168	0
14.7584	0.0151176	116.443	0.799428	0
14.7719	0.0148079	115.441	0.813082	0
14.7844	0.0152894	115.34	0.813423	0
14.7638	0.0149855	116.81	0.796014	0
14.7659	0.0146851	116.209	0.788505	0
14.7903	0.0145979	118.831	0.803524	0
14.7756	0.0151222	116.727	0.798745	0
14.7731	0.014953	116.944	0.823322	0
14.7802	0.0147821	116.526	0.796014	0
14.7766	0.0150425	117.328	0.804207	0
14.7715	0.0147367	116.827	0.826394	0
14.7611	0.0146232	115.891	0.810351	0
14.7805	0.0149086	116.743	0.815812	0
14.7905	0.0145229	115.641	0.796356	0
14.7466	0.0149135	116.944	0.826053	0
14.7462	0.0151758	115.123	0.827759	0
14.7599	0.0148033	117.294	0.812399	0
14.7707	0.014994	116.092	0.810351	0
14.7812	0.0149653	116.225	0.801817	0
14.7878	0.0149709	116.225	0.837317	0
14.8026	0.0143827	117.795	0.806255	0
14.7774	0.0146572	115.223	0.794308	0
14.7572	0.0146652	116.493	0.798745	0
14.7555	0.0150369	116.225	0.817519	0
14.7576	0.0150225	116.292	0.804207	0
14.7781	0.0149357	117.161	0.810351	0
14.7645	0.0149539	116.877	0.814788	0
14.7383	0.01471	115.691	0.801476	0
14.7511	0.0151048	116.192	0.815812	0
14.7574	0.0152974	117.495	0.81001	0
14.752	0.0147484	117.294	0.787481	0
14.7562	0.014887	116.71	0.821957	0
14.7689	0.0148255	118.413	0.810692	0
14.7675	0.0148643	116.96	0.834586	0
14.7638	0.0148675	114.956	0.779971	0
14.7695	0.0148856	117.511	0.818202	0
14.7531	0.0152396	115.39	0.811716	0
14.758	0.0146092	116.977	0.757443	0
14.7824	0.0148616	115.507	0.787481	0
14.7593	0.014535	116.693	0.814447	0
14.7451	0.0151496	116.443	0.817519	0
14.7509	0.0146471	117.846	0.816154	0
14.7653	0.0146483	116.777	0.805231	0
14.7881	0.0146963	116.643	0.793966	0
14.7642	0.0147121	115.123	0.816495	0
14.7375	0.0148272	116.71	0.786457	0
14.7675	0.0148531	117.244	0.809668	0
14.7796	0.0149878	116.443	0.814447	0
14.7501	0.0147447	116.025	0.808303	0
14.7514	0.0150177	117.645	0.808986	0
14.7655	0.0150479	116.994	0.809327	0
14.7697	0.0145032	115.975	0.777923	0
14.7656	0.0147045	115.825	0.796697	0
14.7504	0.0147035	115.591	0.816495	0
14.7639	0.0147044	116.042	0.809668	0
14.78	0.0150094	118.046	0.792942	0
14.7588	0.0150673	115.925	0.814447	0
14.7567	0.0148651	117.228	0.807279	0
14.7698	0.0148377	116.71	0.790212	0
14.759	0.0151274	117.177	0.8025	0
14.7474	0.0146609	117.461	0.801135	0
14.7561	0.0147464	115.791	0.808303	0
14.763	0.0144957	116.326	0.810692	0
14.7815	0.0145121	118.547	0.806255	0
14.7959	0.0149174	116.76	0.809668	0
14.7477	0.0147652	115.557	0.788846	0
14.7241	0.0149207	117.027	0.810351	0
14.7702	0.01481	116.342	0.807279	0
14.7955	0.0149257	116.86	0.828101	0
14.7907	0.0150886	115.157	0.815812	0
14.7851	0.0148654	117.127	0.797721	0
14.7815	0.0149931	116.66	0.79738	0
14.777	0.0144573	116.359	0.809668	0
14.7727	0.0147441	116.894	0.81274	0
14.7651	0.0149621	117.111	0.827077	0
14.7634	0.0151687	115.942	0.82537	0
14.7593	0.0153075	117.562	0.796697	0
14.765	0.0148486	117.177	0.804207	0
14.7618	0.0151201	116.927	0.808644	0
14.7569	0.0146538	116.309	0.798404	0
14.7677	0.0149681	115.741	0.800793	0
14.7744	0.0146856	117.278	0.817178	0
14.7576	0.0155879	116.727	0.817519	0
14.7495	0.0145943	117.044	0.800111	0
14.7568	0.014767	116.543	0.819226	0
14.7529	0.0147809	117.829	0.812058	0
14.7633	0.0145737	115.925	0.804548	0
14.7655	0.0146919	117.979	0.819226	0
14.7641	0.0148494	116.576	0.810692	0
14.7682	0.014793	116.86	0.829125	0
14.7596	0.0152609	117.545	0.82025	0
14.7598	0.0149768	116.91	0.797721	0
14.765	0.0148748	116.493	0.81513	0
14.7675	0.0151535	117.428	0.804548	0
14.7882	0.0145378	117.812	0.806255	0
14.7929	0.0149716	117.244	0.814447	0
14.7643	0.0148679	116.443	0.788846	0
14.7567	0.0141912	117.361	0.81786	0
14.7775	0.0145029	117.411	0.833221	0
14.7961	0.0150487	116.075	0.807961	0
14.7928	0.015163	117.01	0.796697	0
14.7717	0.0152711	116.075	0.813423	0
14.7528	0.0150198	115.157	0.833221	0
14.7481	0.0150814	118.263	0.803524	0
14.7666	0.0149329	115.875	0.813764	0
14.7889	0.0149718	118.28	0.797038	0
14.7664	0.0150022	113.937	0.797038	0
14.7454	0.0150721	116.827	0.807961	0
14.7575	0.0150464	115.942	0.826053	0
14.7615	0.0146685	116.643	0.824346	0
14.7712	0.0149175	116.058	0.787822	0
14.7918	0.0153107	116.693	0.794308	0
14.7879	0.0150511	116.576	0.802159	0
14.7716	0.0145836	117.077	0.79738	0
14.7572	0.0147169	116.476	0.813082	0
14.7513	0.015033	117.896	0.817519	0
14.7588	0.0150289	117.929	0.804207	0
14.7634	0.014867	116.927	0.798063	0
14.7398	0.0146242	115.975	0.801135	0
14.7425	0.0146589	117.111	0.818884	0
14.7773	0.0152494	116.877	0.823663	0
14.7621	0.0148307	115.407	0.805572	0
14.7605	0.0148555	116.877	0.793966	0
14.7844	0.0148868	116.058	0.82025	0
14.7779	0.0147772	116.843	0.808644	0
14.7497	0.0148741	116.509	0.805231	0
14.7383	0.0149859	116.276	0.794308	0
14.7505	0.0147328	117.278	0.808644	0
14.7832	0.0151163	116.793	0.806596	0
14.78	0.0149638	116.476	0.778265	0
14.7576	0.0149856	116.593	0.814447	0
14.7716	0.0150628	117.678	0.818202	0
14.7637	0.0151765	116.543	0.793284	0
14.7489	0.0150898	116.944	0.806596	0
14.7737	0.0149109	116.777	0.816495	0
14.7616	0.0148781	115.157	0.805231	0
14.7383	0.0148958	117.111	0.80762	0
14.7525	0.0146419	116.409	0.799087	0
14.7453	0.0147593	115.942	0.802159	0
14.7358	0.0148292	116.727	0.803183	0
14.7903	0.0147956	116.676	0.815812	0
14.7986	0.0146749	116.81	0.802841	0
14.7643	0.0147701	116.025	0.817519	0
14.7798	0.0150496	115.357	0.789188	0
14.7796	0.0147288	117.411	0.806937	0
14.7552	0.0147316	116.075	0.795332	0
14.7514	0.0148971	115.942	0.807961	0
14.7563	0.0149887	116.944	0.793284	0
14.7516	0.0149867	117.061	0.799087	0
14.7414	0.0152662	117.027	0.787139	0
14.7562	0.0146619	115.808	0.790894	0
14.7816	0.0150237	116.693	0.788846	0
14.783	0.0149417	115.641	0.831514	0
14.7572	0.0145917	118.163	0.798745	0
14.7486	0.0145428	116.793	0.781337	0
14.7561	0.014991	115.441	0.822639	0
14.7569	0.0146688	116.292	0.804889	0
14.7431	0.0149991	114.906	0.803865	0
14.7482	0.0150424	117.461	0.788505	0
14.7755	0.0148931	116.727	0.803524	0
14.755	0.0147141	117.311	0.79499	0
14.745	0.0146852	116.71	0.813082	0
14.7789	0.0149793	116.76	0.820591	0
14.7847	0.0149509	117.361	0.807279	0
14.7591	0.0150181	116.894	0.842096	0
14.7622	0.0146149	117.595	0.809668	0
14.7662	0.0149177	116.125	0.795332	0
14.756	0.0147249	116.058	0.808303	0
14.7695	0.0148335	117.044	0.81274	0
14.7656	0.0149486	114.656	0.806596	0
14.7517	0.0147791	116.693	0.799428	0
14.7743	0.0148693	118.046	0.80762	0
14.7901	0.014868	115.474	0.806937	0
14.7614	0.0150819	117.378	0.808303	0
14.7628	0.0146583	116.743	0.812058	0
14.7718	0.0149345	115.942	0.807961	0
14.7452	0.0148728	116.994	0.821957	0
14.737	0.014729	116.944	0.806596	0
14.7636	0.0149754	116.276	0.813764	0
14.7626	0.0147354	114.873	0.799087	0
14.7475	0.0149143	117.228	0.801817	0
14.7633	0.0146556	117.612	0.804889	0
14.7707	0.0149755	116.793	0.839365	0
14.7435	0.0150872	115.524	0.819226	0
14.7468	0.0146621	117.395	0.796014	0
14.76	0.0148618	115.09	0.801135	0
14.7482	0.0148671	116.276	0.788505	0
14.7535	0.0151628	117.378	0.791577	0
14.7597	0.0150282	114.672	0.799769	0
14.7527	0.0148455	115.875	0.833221	0
14.7628	0.0152489	118.313	0.822639	0
14.79	0.0147149	116.877	0.81001	0
14.7826	0.0151171	116.793	0.808303	0
14.7651	0.0148747	118.814	0.781337	0
14.7744	0.0148396	115.608	0.803865	0
14.7735	0.014763	117.111	0.805231	0
14.784	0.0147057	116.91	0.809327	0
14.7749	0.0148165	114.605	0.828101	0
14.7496	0.0147544	116.91	0.800452	0
14.7629	0.0147975	116.192	0.824346	0
14.7618	0.0149603	116.793	0.788164	0
14.7546	0.0147251	115.674	0.789188	0
14.7651	0.0147926	116.392	0.800793	0
14.7617	0.0149533	115.958	0.805572	0
14.7469	0.0150017	115.691	0.825711	0
14.7552	0.0151097	117.177	0.791577	0
14.7601	0.0151169	116.843	0.802159	0
14.7665	0.0151362	115.29	0.793284	0
