a2632405.350151
Narit-cm 24/03/2026 05:05:02 24/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6056	0.000596025	0.083682	0.0373233	0
5.60499	0.000560888	0.0502092	0.0291054	0
5.60721	0.00058231	0.117155	0.0441717	0
5.60678	0.000601707	0.117155	0.0441717	0
5.60638	0.000611896	0.167364	0.0527321	0
5.60718	0.000619994	0.23431	0.0623197	0
5.60699	0.000618492	0.200837	0.0578683	0
5.6069	0.000603536	0.1841	0.0554714	0
5.60659	0.000596678	0.167364	0.0527321	0
5.60619	0.000600989	0.117155	0.0441717	0
5.60633	0.00057813	0.100418	0.0410899	0
5.60632	0.0005812	0.083682	0.0373233	0
5.60656	0.000587339	0.100418	0.0410899	0
5.60713	0.000622541	0.1841	0.0554714	0
5.60608	0.000607781	0.133891	0.0472534	0
5.60665	0.000610524	0.133891	0.0472534	0
5.607	0.000612092	0.1841	0.0554714	0
5.60592	0.000605756	0.117155	0.0441717	0
5.60725	0.000610393	0.167364	0.0527321	0
5.60686	0.000580416	0.167364	0.0527321	0
5.60509	0.000603275	0.083682	0.0373233	0
5.60591	0.000579763	0.083682	0.0373233	0
5.60647	0.000573101	0.133891	0.0472534	0
5.60649	0.000583943	0.0669456	0.0335568	0
5.60618	0.000619798	0.133891	0.0472534	0
5.60687	0.000594392	0.133891	0.0472534	0
5.6063	0.000590604	0.150628	0.0499927	0
5.60579	0.000625676	0.100418	0.0410899	0
5.60644	0.000577216	0.0334728	0.0236267	0
5.60732	0.000594458	0.117155	0.0441717	0
5.60592	0.000594262	0.150628	0.0499927	0
5.60727	0.000605495	0.100418	0.0410899	0
5.60742	0.000621496	0.133891	0.0472534	0
5.6067	0.000590866	0.100418	0.0410899	0
5.60575	0.000572709	0.083682	0.0373233	0
5.60528	0.00059596	0.167364	0.0527321	0
5.60583	0.000603144	0.117155	0.0441717	0
5.60593	0.000558929	0.0669456	0.0335568	0
5.6056	0.00058329	0.100418	0.0410899	0
5.60585	0.000588123	0.083682	0.0373233	0
5.6049	0.000585575	0.133891	0.0472534	0
5.60566	0.000621562	0.167364	0.0527321	0
5.60675	0.000627701	0.117155	0.0441717	0
5.60652	0.00059276	0.150628	0.0499927	0
5.60668	0.000594262	0.100418	0.0410899	0
5.60728	0.000629072	0.200837	0.0578683	0
5.60785	0.000627635	0.200837	0.0578683	0
5.60651	0.000626329	0.150628	0.0499927	0
5.60564	0.000593217	0.0502092	0.0291054	0
5.6056	0.000568137	0.0167364	0.0167784	0
5.6063	0.000588972	0.0669456	0.0335568	0
5.60666	0.000584792	0.083682	0.0373233	0
5.60647	0.000589429	0.100418	0.0410899	0
5.60593	0.000582898	0.100418	0.0410899	0
5.6064	0.000586882	0.083682	0.0373233	0
5.60737	0.000585902	0.100418	0.0410899	0
5.60721	0.000591062	0.117155	0.0441717	0
5.6071	0.000606997	0.133891	0.0472534	0
5.60651	0.000596809	0.133891	0.0472534	0
5.60642	0.000598442	0.1841	0.0554714	0
5.6073	0.00061072	0.100418	0.0410899	0
5.60669	0.000607977	0.150628	0.0499927	0
5.60709	0.000592237	0.083682	0.0373233	0
5.60703	0.000603928	0.133891	0.0472534	0
5.60653	0.000606932	0.117155	0.0441717	0
5.60662	0.000582049	0.117155	0.0441717	0
5.60658	0.000621562	0.217573	0.0602652	0
5.60668	0.000634036	0.133891	0.0472534	0
5.60678	0.000624566	0.1841	0.0554714	0
5.60656	0.000615031	0.083682	0.0373233	0
5.60625	0.000594262	0.100418	0.0410899	0
5.60548	0.000591519	0.100418	0.0410899	0
5.60521	0.000596809	0.133891	0.0472534	0
5.60528	0.000569182	0.0334728	0.0236267	0
5.60551	0.000573036	0.083682	0.0373233	0
5.60562	0.000590082	0.083682	0.0373233	0
5.60646	0.000582767	0.117155	0.0441717	0
5.60622	0.000617839	0.133891	0.0472534	0
5.6057	0.000598964	0.100418	0.0410899	0
5.60645	0.000577346	0.083682	0.0373233	0
5.60699	0.000615488	0.133891	0.0472534	0
5.60575	0.000606344	0.133891	0.0472534	0
5.60641	0.000593935	0.117155	0.0441717	0
5.6068	0.000586163	0.083682	0.0373233	0
5.60584	0.000614312	0.200837	0.0578683	0
5.60694	0.000577608	0.117155	0.0441717	0
5.60671	0.000603079	0.083682	0.0373233	0
5.60634	0.000593413	0.0669456	0.0335568	0
5.60666	0.000586294	0.100418	0.0410899	0
5.60625	0.000583028	0.0669456	0.0335568	0
5.6062	0.000574211	0.083682	0.0373233	0
5.6059	0.000594262	0.1841	0.0554714	0
5.60604	0.000605495	0.0502092	0.0291054	0
5.60665	0.0005844	0.133891	0.0472534	0
5.60705	0.000577085	0.0669456	0.0335568	0
5.60576	0.000619733	0.1841	0.0554714	0
5.60553	0.000589886	0.117155	0.0441717	0
5.60576	0.000606279	0.133891	0.0472534	0
5.6057	0.000601315	0.133891	0.0472534	0
5.60595	0.000590735	0.117155	0.0441717	0
5.60653	0.000609544	0.150628	0.0499927	0
5.60633	0.000619798	0.133891	0.0472534	0
5.60606	0.000603471	0.0669456	0.0335568	0
5.60649	0.000578195	0.0502092	0.0291054	0
5.60643	0.000581787	0.133891	0.0472534	0
5.60698	0.000578326	0.100418	0.0410899	0
5.60668	0.000572383	0.083682	0.0373233	0
5.60645	0.000592041	0.133891	0.0472534	0
5.60772	0.000612483	0.083682	0.0373233	0
5.6067	0.000596286	0.0502092	0.0291054	0
5.60635	0.000582832	0.133891	0.0472534	0
5.60693	0.000591519	0.117155	0.0441717	0
5.60632	0.000599617	0.083682	0.0373233	0
5.60698	0.000599291	0.133891	0.0472534	0
5.60691	0.000589233	0.0502092	0.0291054	0
5.6064	0.000617643	0.167364	0.0527321	0
5.60576	0.000621431	0.133891	0.0472534	0
5.60629	0.000585184	0.0669456	0.0335568	0
5.60651	0.00059596	0.117155	0.0441717	0
5.60682	0.000564023	0.167364	0.0527321	0
5.60735	0.000616075	0.117155	0.0441717	0
5.60602	0.000620582	0.150628	0.0499927	0
5.60567	0.000615422	0.133891	0.0472534	0
5.60596	0.000605822	0.117155	0.0441717	0
5.60729	0.000595437	0.133891	0.0472534	0
5.60527	0.000584204	0.0669456	0.0335568	0
5.60569	0.000585641	0.0502092	0.0291054	0
5.60593	0.00057284	0.083682	0.0373233	0
5.60673	0.000587078	0.0669456	0.0335568	0
5.60626	0.000587535	0.117155	0.0441717	0
5.60631	0.000608304	0.200837	0.0578683	0
5.60659	0.000598507	0.117155	0.0441717	0
5.60542	0.000589755	0.100418	0.0410899	0
5.60704	0.000605169	0.23431	0.0623197	0
5.60627	0.000619733	0.167364	0.0527321	0
5.60578	0.00061392	0.100418	0.0410899	0
5.60641	0.00060236	0.083682	0.0373233	0
5.60653	0.000613332	0.133891	0.0472534	0
5.60708	0.000626003	0.150628	0.0499927	0
5.60681	0.000620386	0.100418	0.0410899	0
5.60671	0.000613528	0.150628	0.0499927	0
5.6064	0.000600793	0.0334728	0.0236267	0
5.60657	0.000596156	0.083682	0.0373233	0
5.60611	0.000600532	0.133891	0.0472534	0
5.6067	0.000585314	0.083682	0.0373233	0
5.60655	0.000590735	0.083682	0.0373233	0
5.60706	0.000577542	0.100418	0.0410899	0
5.60687	0.000581265	0.133891	0.0472534	0
5.60652	0.000602948	0.083682	0.0373233	0
5.6058	0.00063482	0.133891	0.0472534	0
5.6069	0.000622345	0.083682	0.0373233	0
5.60744	0.000615031	0.100418	0.0410899	0
5.607	0.000592694	0.150628	0.0499927	0
5.60577	0.000582963	0.133891	0.0472534	0
5.60551	0.00059276	0.0334728	0.0236267	0
5.60611	0.000601772	0.150628	0.0499927	0
5.60665	0.000578522	0.100418	0.0410899	0
5.60629	0.000591323	0.117155	0.0441717	0
5.60626	0.000592237	0.0669456	0.0335568	0
5.60552	0.000594066	0.083682	0.0373233	0
5.60601	0.000596286	0.100418	0.0410899	0
5.60611	0.000583681	0.117155	0.0441717	0
5.60585	0.000593609	0.117155	0.0441717	0
5.60591	0.000603601	0.133891	0.0472534	0
5.60594	0.000602948	0.100418	0.0410899	0
5.60674	0.000602817	0.083682	0.0373233	0
5.60668	0.000595503	0.117155	0.0441717	0
5.60717	0.000617316	0.167364	0.0527321	0
5.60652	0.000614181	0.1841	0.0554714	0
5.60704	0.000622868	0.083682	0.0373233	0
5.60767	0.000581591	0.0669456	0.0335568	0
5.60634	0.00060014	0.0669456	0.0335568	0
5.60628	0.000594066	0.100418	0.0410899	0
5.60705	0.000603797	0.167364	0.0527321	0
5.60719	0.00060863	0.117155	0.0441717	0
5.60645	0.000585184	0.100418	0.0410899	0
5.60643	0.000571011	0.133891	0.0472534	0
5.60623	0.000594	0.133891	0.0472534	0
5.60676	0.000596482	0.100418	0.0410899	0
5.60677	0.000591649	0.133891	0.0472534	0
5.60648	0.000594131	0.100418	0.0410899	0
5.60653	0.000604189	0.117155	0.0441717	0
5.60645	0.000616337	0.133891	0.0472534	0
5.60715	0.000615488	0.200837	0.0578683	0
5.60759	0.000613855	0.200837	0.0578683	0
5.60647	0.00059818	0.083682	0.0373233	0
5.60738	0.000588384	0.133891	0.0472534	0
5.60613	0.000605299	0.117155	0.0441717	0
5.60533	0.000586882	0.083682	0.0373233	0
5.60664	0.000596744	0.0669456	0.0335568	0
5.60556	0.000597919	0.117155	0.0441717	0
5.60613	0.00059485	0.150628	0.0499927	0
5.60726	0.000617512	0.1841	0.0554714	0
5.60645	0.000598442	0.117155	0.0441717	0
5.60604	0.000575714	0.0502092	0.0291054	0
5.60618	0.000579306	0.0334728	0.0236267	0
5.60622	0.000569052	0.0502092	0.0291054	0
5.60678	0.000605234	0.133891	0.0527321	0
5.60661	0.000577346	0.083682	0.0373233	0
5.60676	0.000610002	0.200837	0.0578683	0
5.60728	0.00061281	0.133891	0.0472534	0
5.60618	0.000594719	0.150628	0.0499927	0
5.60646	0.000610263	0.083682	0.0373233	0
5.60725	0.000618427	0.200837	0.0578683	0
5.60631	0.000595764	0.100418	0.0410899	0
5.60656	0.000589037	0.117155	0.0441717	0
5.60672	0.000600074	0.100418	0.0410899	0
5.60644	0.000606932	0.0502092	0.0291054	0
5.606	0.000597135	0.117155	0.0441717	0
5.60568	0.000576889	0.0502092	0.0291054	0
5.60662	0.000577542	0.100418	0.0410899	0
5.60656	0.000608238	0.133891	0.0472534	0
5.60598	0.000613528	0.23431	0.0623197	0
5.60587	0.000611112	0.117155	0.0441717	0
5.60586	0.000599813	0.117155	0.0441717	0
5.60553	0.000601315	0.0502092	0.0291054	0
5.60592	0.000602687	0.167364	0.0527321	0
5.60641	0.000621758	0.117155	0.0441717	0
5.60594	0.000599944	0.133891	0.0472534	0
5.60568	0.000595503	0.117155	0.0441717	0
5.60549	0.000598768	0.100418	0.0410899	0
5.60673	0.000593086	0.133891	0.0472534	0
5.60638	0.00059276	0.133891	0.0472534	0
5.60558	0.000600793	0.100418	0.0410899	0
5.60671	0.000610132	0.133891	0.0472534	0
5.60648	0.000614965	0.167364	0.0527321	0
5.60672	0.000610655	0.0669456	0.0335568	0
5.60709	0.000605952	0.0669456	0.0335568	0
5.60632	0.00059067	0.083682	0.0373233	0
5.60592	0.000593478	0.083682	0.0373233	0
5.60643	0.000601642	0.100418	0.0410899	0
5.60655	0.000589037	0.133891	0.0472534	0
5.6075	0.00060863	0.167364	0.0527321	0
5.6062	0.000598246	0.100418	0.0410899	0
5.60601	0.00059178	0.100418	0.0410899	0
5.60625	0.000599029	0.150628	0.0499927	0
5.60774	0.000595568	0.0502092	0.0291054	0
5.60751	0.000625219	0.133891	0.0472534	0
5.60672	0.000589625	0.100418	0.0410899	0
5.60705	0.000579893	0.100418	0.0410899	0
5.60649	0.000623129	0.150628	0.0499927	0
5.60519	0.000588776	0.0502092	0.0291054	0
5.60573	0.000610198	0.083682	0.0373233	0
5.60575	0.000592041	0.117155	0.0441717	0
5.60562	0.000573362	0.100418	0.0410899	0
5.60617	0.000603079	0.150628	0.0499927	0
5.60693	0.000612745	0.217573	0.0602652	0
5.60569	0.000605691	0.100418	0.0410899	0
5.60566	0.00057604	0.133891	0.0472534	0
5.60597	0.000579371	0.083682	0.0373233	0
5.6062	0.000591323	0.150628	0.0499927	0
5.6053	0.000585314	0.100418	0.0410899	0
5.60592	0.000598442	0.133891	0.0472534	0
5.60661	0.000577346	0.083682	0.0373233	0
5.60642	0.000612222	0.167364	0.0527321	0
5.60683	0.000591845	0.0669456	0.0335568	0
5.60654	0.000589951	0.100418	0.0410899	0
5.60649	0.000593543	0.0334728	0.0236267	0
5.60688	0.000596744	0.133891	0.0472534	0
5.60626	0.000582898	0.0669456	0.0335568	0
5.60619	0.000591715	0.133891	0.0472534	0
5.6067	0.000602556	0.150628	0.0499927	0
5.60713	0.000612483	0.100418	0.0410899	0
5.60644	0.000607977	0.117155	0.0441717	0
5.60643	0.000598899	0.150628	0.0499927	0
5.60611	0.000616141	0.117155	0.0441717	0
5.60545	0.000585249	0.100418	0.0410899	0
5.60587	0.000573232	0.0669456	0.0335568	0
5.60662	0.000592498	0.100418	0.0410899	0
5.60668	0.00060863	0.1841	0.0554714	0
5.60612	0.000627048	0.167364	0.0527321	0
5.60516	0.000612614	0.0502092	0.0291054	0
5.60596	0.000602164	0.200837	0.0578683	0
5.60646	0.000598638	0.100418	0.0410899	0
5.60627	0.00061908	0.150628	0.0499927	0
5.60677	0.000614835	0.1841	0.0554714	0
5.60677	0.000615814	0.1841	0.0554714	0
5.60597	0.000588906	0.083682	0.0373233	0
5.60579	0.000601968	0.0669456	0.0335568	0
5.60758	0.000597789	0.083682	0.0441717	0
5.60692	0.000610655	0.133891	0.0472534	0
5.60651	0.000608761	0.133891	0.0472534	0
5.60729	0.000600597	0.133891	0.0472534	0
5.60752	0.000616402	0.1841	0.0554714	0
5.60707	0.000631489	0.217573	0.0602652	0
5.60665	0.000606671	0.100418	0.0410899	0
5.60709	0.000630901	0.23431	0.0623197	0
5.6069	0.000619733	0.200837	0.0578683	0
5.60659	0.000591845	0.0334728	0.0236267	0
5.60664	0.000593347	0.117155	0.0441717	0
5.60655	0.000595241	0.100418	0.0410899	0
5.60593	0.000604581	0.0669456	0.0335568	0
5.60726	0.000599225	0.117155	0.0441717	0
5.60719	0.000584204	0.150628	0.0499927	0
5.6065	0.000595829	0.100418	0.0410899	0
5.60558	0.000625154	0.167364	0.0527321	0
5.60562	0.000588123	0.0669456	0.0335568	0
5.60677	0.000605299	0.100418	0.0410899	0
5.60691	0.000588123	0.167364	0.0527321	0
5.60697	0.000599029	0.167364	0.0527321	0
5.60616	0.000611569	0.117155	0.0441717	0
5.60566	0.000574538	0.133891	0.0472534	0
5.60625	0.000590343	0.117155	0.0441717	0
5.60688	0.000599421	0.150628	0.0499927	0
5.60592	0.00057284	0.100418	0.0410899	0
5.60529	0.000594458	0.150628	0.0499927	0
5.6065	0.000582245	0.0669456	0.0335568	0
5.60727	0.000587992	0.150628	0.0499927	0
5.60651	0.000604385	0.133891	0.0472534	0
5.60641	0.000614704	0.0669456	0.0335568	0
5.607	0.00059387	0.0334728	0.0236267	0
5.60639	0.000590147	0.133891	0.0472534	0
5.60547	0.000581069	0.0669456	0.0335568	0
5.60634	0.000586424	0.100418	0.0410899	0
5.60641	0.000593282	0.083682	0.0373233	0
5.6064	0.000597658	0.083682	0.0373233	0
5.60642	0.000609218	0.100418	0.0410899	0
5.60616	0.00060432	0.100418	0.0410899	0
5.60653	0.000579502	0.100418	0.0410899	0
5.60692	0.000601838	0.083682	0.0373233	0
5.60679	0.000587143	0.117155	0.0441717	0
5.60591	0.000595764	0.117155	0.0441717	0
5.6064	0.000619341	0.167364	0.0527321	0
5.60639	0.00062228	0.167364	0.0527321	0
5.60663	0.000606475	0.150628	0.0499927	0
5.60621	0.000591845	0.150628	0.0499927	0
5.60609	0.000591649	0.083682	0.0373233	0
5.60711	0.000592302	0.167364	0.0527321	0
5.60682	0.000607193	0.133891	0.0472534	0
5.60681	0.000591257	0.133891	0.0472534	0
5.60659	0.000571664	0.0669456	0.0335568	0
5.60691	0.000589494	0.117155	0.0441717	0
5.60674	0.000612287	0.167364	0.0527321	0
5.60567	0.000588645	0.117155	0.0441717	0
5.60661	0.000603209	0.117155	0.0441717	0
5.60666	0.000589429	0.133891	0.0472534	0
5.60567	0.000610132	0.133891	0.0472534	0
5.60663	0.00060125	0.117155	0.0441717	0
5.60692	0.000605822	0.083682	0.0373233	0
5.60637	0.000598638	0.083682	0.0373233	0
5.60635	0.00058133	0.083682	0.0373233	0
5.60663	0.000608238	0.150628	0.0499927	0
5.60706	0.000588645	0.100418	0.0410899	0
5.60612	0.00058022	0.083682	0.0373233	0
5.60667	0.000608173	0.100418	0.0410899	0
5.60671	0.000583355	0.0502092	0.0291054	0
5.60713	0.000596221	0.100418	0.0410899	0
5.60726	0.000624566	0.083682	0.0373233	0
5.60671	0.000591584	0.117155	0.0441717	0
5.60572	0.000595764	0.083682	0.0373233	0
5.60609	0.000609806	0.133891	0.0472534	0
5.60542	0.000595045	0.0502092	0.0291054	0
5.60582	0.00059596	0.117155	0.0441717	0
5.60674	0.000614116	0.1841	0.0554714	0
5.60677	0.000630117	0.200837	0.0578683	0
5.60613	0.000589167	0.100418	0.0410899	0
5.60649	0.000583224	0.100418	0.0410899	0
5.6066	0.000587469	0.083682	0.0373233	0
5.60589	0.000604581	0.100418	0.0410899	0
5.60589	0.000593413	0.150628	0.0499927	0
5.60648	0.000623064	0.167364	0.0527321	0
5.60622	0.00062437	0.167364	0.0527321	0
5.60671	0.000617774	0.150628	0.0499927	0
5.60702	0.000618035	0.1841	0.0554714	0
5.60712	0.000632403	0.100418	0.0410899	0
5.60581	0.000597854	0.100418	0.0410899	0
5.60613	0.000600597	0.133891	0.0472534	0
5.60606	0.000585771	0.0669456	0.0335568	0
5.60552	0.000584465	0.083682	0.0373233	0
5.60656	0.000584988	0.0669456	0.0335568	0
5.6069	0.000606083	0.217573	0.0602652	0
5.6063	0.00059818	0.083682	0.0373233	0
5.60545	0.000590931	0.117155	0.0441717	0
5.60679	0.000594654	0.100418	0.0410899	0
5.60629	0.000595111	0.133891	0.0472534	0
5.60589	0.000581004	0.083682	0.0373233	0
5.60628	0.00059596	0.133891	0.0472534	0
5.60719	0.000607259	0.23431	0.0623197	0
5.60608	0.000600858	0.0669456	0.0335568	0
5.60603	0.000591192	0.1841	0.0554714	0
5.60639	0.000610067	0.0167364	0.0167784	0
5.60672	0.000600727	0.217573	0.0602652	0
5.60567	0.000621888	0.200837	0.0578683	0
5.60681	0.000614312	0.117155	0.0441717	0
5.60719	0.000614704	0.117155	0.0441717	0
5.60675	0.000617578	0.167364	0.0527321	0
5.60681	0.000584726	0.150628	0.0499927	0
5.60633	0.000601185	0.100418	0.0410899	0
5.6068	0.000592172	0.100418	0.0410899	0
5.60733	0.000595568	0.117155	0.0441717	0
5.60608	0.000609871	0.150628	0.0499927	0
5.60627	0.000591519	0.117155	0.0441717	0
5.60633	0.000575909	0.083682	0.0373233	0
5.60623	0.000594	0.1841	0.0554714	0
5.60658	0.000574603	0.083682	0.0373233	0
5.60562	0.000582506	0.0502092	0.0291054	0
5.60563	0.000590017	0.117155	0.0441717	0
5.6061	0.000589559	0.100418	0.0410899	0
5.60636	0.000582963	0.133891	0.0472534	0
5.60658	0.000579893	0.083682	0.0373233	0
5.60731	0.000583485	0.100418	0.0410899	0
5.60609	0.000583159	0.133891	0.0472534	0
5.60593	0.0006213	0.133891	0.0472534	0
5.60688	0.000605495	0.083682	0.0373233	0
5.60715	0.000613986	0.083682	0.0373233	0
5.60634	0.000590996	0.133891	0.0472534	0
5.60652	0.000578718	0.100418	0.0410899	0
5.60635	0.000601315	0.083682	0.0373233	0
5.60653	0.000592433	0.117155	0.0441717	0
5.60616	0.000580808	0.083682	0.0373233	0
5.60662	0.000589559	0.0669456	0.0335568	0
5.60596	0.000575714	0.0669456	0.0335568	0
5.60565	0.000604711	0.117155	0.0441717	0
5.60596	0.00060014	0.133891	0.0472534	0
5.60589	0.000597331	0.100418	0.0410899	0
5.60729	0.000632599	0.267782	0.0667711	0
5.60681	0.000626786	0.200837	0.0578683	0
5.60608	0.000590017	0.083682	0.0441717	0
5.60638	0.000568268	0.133891	0.0472534	0
5.60697	0.000591911	0.100418	0.0410899	0
5.60618	0.000593151	0.100418	0.0410899	0
5.60618	0.000597984	0.150628	0.0499927	0
5.60602	0.000606997	0.083682	0.0373233	0
5.60647	0.000600336	0.100418	0.0410899	0
5.6074	0.000594392	0.167364	0.0527321	0
5.60751	0.00062744	0.1841	0.0554714	0
5.60685	0.000618296	0.100418	0.0410899	0
5.60689	0.000597266	0.133891	0.0472534	0
5.60648	0.000607585	0.100418	0.0410899	0
5.6061	0.000594915	0.117155	0.0441717	0
5.60631	0.000614181	0.117155	0.0441717	0
5.60606	0.00058969	0.0502092	0.0291054	0
5.60717	0.000587273	0.167364	0.0527321	0
5.60629	0.000597658	0.150628	0.0499927	0
5.60613	0.000610328	0.100418	0.0410899	0
5.60647	0.000590147	0.083682	0.0373233	0
5.60738	0.00059916	0.083682	0.0373233	0
5.60604	0.000596744	0.1841	0.0554714	0
5.60691	0.000597984	0.117155	0.0441717	0
5.60642	0.000587208	0.150628	0.0499927	0
5.60648	0.000593282	0.150628	0.0499927	0
5.60585	0.000594915	0.150628	0.0499927	0
5.60647	0.000624827	0.133891	0.0472534	0
5.60721	0.000608304	0.1841	0.0554714	0
5.60628	0.000623847	0.117155	0.0441717	0
5.60555	0.000594915	0.0502092	0.0291054	0
5.60651	0.000584269	0.100418	0.0410899	0
5.6064	0.000604516	0.133891	0.0472534	0
5.60622	0.000580285	0.0669456	0.0335568	0
5.60686	0.000608173	0.167364	0.0527321	0
5.60667	0.000601511	0.133891	0.0472534	0
5.60555	0.000592302	0.117155	0.0441717	0
5.60648	0.000580416	0.100418	0.0410899	0
5.60716	0.000595176	0.150628	0.0499927	0
5.60615	0.000567876	0.133891	0.0472534	0
5.6064	0.000619798	0.133891	0.0472534	0
5.60667	0.000604581	0.083682	0.0373233	0
5.60641	0.000613594	0.117155	0.0441717	0
5.60615	0.000587796	0.083682	0.0373233	0
5.60503	0.00058871	0.100418	0.0410899	0
5.60646	0.000598507	0.117155	0.0441717	0
5.60677	0.000584792	0.150628	0.0499927	0
5.6058	0.000577216	0.0502092	0.0291054	0
5.60695	0.000603079	0.167364	0.0527321	0
5.60684	0.0005635	0.083682	0.0373233	0
5.60587	0.000583224	0.100418	0.0410899	0
5.60643	0.000602034	0.133891	0.0472534	0
5.60702	0.000590604	0.133891	0.0472534	0
5.60623	0.000584335	0.083682	0.0373233	0
5.60614	0.000605691	0.133891	0.0472534	0
5.60661	0.00060765	0.083682	0.0373233	0
5.60788	0.000604124	0.100418	0.0410899	0
6.06864	0.0109021	0.251046	0.0647166	0
15.9378	0.135292	62.0251	0.906717	0
57.0195	0.338528	141.105	0.97794	0
128.394	0.63246	197.941	0.883433	0
366.863	1.90579	104.536	1.33268	0
475.509	0.0525259	0.41841	0.0832071	0
473.457	0	0	0	0
473.457	0	0.736402	0.109916	0
473.457	1.42377E-5	18.0418	0.505406	0
473.457	0	1.841	0.204422	0
473.457	0	1.38912	0.162305	0
473.457	0	10.0753	0.420829	0
473.457	0	43.2971	0.788926	0
473.457	0	109.69	1.00978	0
473.457	0	132.452	1.00499	0
473.457	0	71.2636	0.870764	0
473.457	0	51.5146	0.775572	0
473.457	0	47.3305	0.750918	0
473.457	0	44.6025	0.720443	0
473.457	0	44.887	0.738249	0
473.457	0	38.2427	0.699556	0
473.457	0	51.3808	0.786187	0
473.457	0	93.7071	0.914593	0
473.457	0	121.473	0.928632	0
473.457	0	139.28	0.930002	0
473.457	0	164.084	0.922811	0
473.457	0	181.372	0.881036	0
473.457	0	192.987	0.883433	0
473.457	0	201.607	0.892678	0
473.457	0	204.669	0.887885	0
473.457	0	206.293	0.881036	0
473.457	0	206.326	0.909799	0
473.457	0	206.025	0.894733	0
473.457	0	205.121	0.898157	0
473.457	0	204.703	0.897815	0
473.457	0	202.008	0.868367	0
473.509	0.0213783	203.331	0.873503	1
476.916	0.173946	201.925	0.887885	1
487.058	0.256444	201.741	0.866655	1
498.505	0.112575	200.787	0.876927	1
499.989	0.0110994	201.054	0.892336	1
500	0	202.494	0.920414	1
499.833	0.0323175	201.908	0.885488	1
494.642	0.269808	200.184	0.878982	1
476.287	0.616946	202.862	0.885488	1
435.702	0.819327	200.033	0.878639	1
384.83	0.848006	202.36	0.906717	0
334.182	0.797604	202.477	0.887885	0
286.436	0.754182	204.536	0.880351	0
240.763	0.696254	203.381	0.869737	0
199.309	0.618018	204.77	0.885488	0
162.66	0.550169	203.13	0.872818	0
130.065	0.477524	202.444	0.897472	0
102.684	0.399661	201.808	0.862546	0
80.3325	0.332283	199.381	0.87727	0
62.2205	0.270114	198.828	0.877612	0
48.5179	0.213762	196.686	0.877612	0
38.511	0.170552	196.1	0.887885	0
31.0188	0.135531	196.686	0.861519	0
25.5789	0.107388	194.527	0.880009	0
21.7946	0.0863852	193.741	0.854328	0
19.0951	0.070387	193.004	0.863916	0
17.0728	0.0583003	192.72	0.874873	0
15.6896	0.0504245	190.912	0.868367	0
14.7103	0.047675	192.017	0.859122	0
13.8417	0.0442822	187.347	0.848507	0
13.1583	0.0401382	189.439	0.838919	0
12.7085	0.0390219	187.531	0.868024	0
