a2632423.050171
Narit-cm 24/03/2026 22:35:02 24/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68243	0.000541916	0	0	0
5.68246	0.000534763	0.0166875	0.0167049	0
5.68242	0.000554271	0	0	0
5.68301	0.000559083	0.0333751	0.0235233	0
5.68203	0.000539705	0.0333751	0.0235233	0
5.68195	0.000541461	0.0166875	0.0167049	0
5.6829	0.000546078	0.0333751	0.0235233	0
5.6826	0.000529171	0.0333751	0.0235233	0
5.68208	0.000542176	0.0166875	0.0167049	0
5.68216	0.000551085	0	0	0
5.6819	0.000549134	0.0166875	0.0167049	0
5.68209	0.000542566	0.0333751	0.0235233	0
5.68256	0.000555897	0.0166875	0.0167049	0
5.68202	0.000555116	0	0	0
5.68127	0.000562139	0.0500626	0.0289779	0
5.68173	0.000556612	0.0333751	0.0235233	0
5.68204	0.000549459	0.0166875	0.0167049	0
5.68205	0.000535609	0.0166875	0.0167049	0
5.6825	0.000535349	0.0166875	0.0167049	0
5.682	0.000546663	0.0166875	0.0167049	0
5.68209	0.00056487	0.0333751	0.0235233	0
5.68164	0.000557977	0.0166875	0.0167049	0
5.68255	0.000544062	0.0333751	0.0235233	0
5.68374	0.000554076	0.0500626	0.0289779	0
5.68308	0.00053925	0	0	0
5.68195	0.000545493	0	0	0
5.68248	0.000543347	0.0333751	0.0235233	0
5.68233	0.000550304	0.0166875	0.0167049	0
5.68229	0.000544322	0.0333751	0.0235233	0
5.68223	0.000556937	0.0333751	0.0235233	0
5.68248	0.000553296	0	0	0
5.68193	0.000546078	0.0333751	0.0235233	0
5.68203	0.000559473	0.0834376	0.0371599	0
5.68226	0.000548549	0	0	0
5.68178	0.000555246	0	0	0
5.68161	0.000537495	0.0166875	0.0167049	0
5.68269	0.000540356	0.0166875	0.0167049	0
5.68213	0.000531772	0	0	0
5.68248	0.000546338	0.0166875	0.0167049	0
5.68257	0.000538145	0.0166875	0.0167049	0
5.68205	0.000542501	0	0	0
5.6822	0.000529171	0.0333751	0.0235233	0
5.68183	0.000540811	0	0	0
5.68157	0.000530277	0.0166875	0.0167049	0
5.68236	0.000540486	0	0	0
5.68295	0.000545102	0.0667501	0.0334099	0
5.6826	0.000545102	0.0166875	0.0167049	0
5.6825	0.000530277	0	0	0
5.68281	0.000532683	0	0	0
5.68185	0.000539185	0	0	0
5.68132	0.000536259	0.0166875	0.0167049	0
5.68281	0.000553751	0	0	0
5.68308	0.00055232	0.0166875	0.0167049	0
5.68272	0.000532228	0.0333751	0.0235233	0
5.68224	0.000535544	0	0	0
5.68237	0.000537104	0	0	0
5.68236	0.00053977	0.0166875	0.0167049	0
5.68266	0.000548939	0	0	0
5.68121	0.000535479	0	0	0
5.68234	0.000557457	0	0	0
5.68264	0.000550239	0.0500626	0.0289779	0
5.68197	0.000557197	0.0166875	0.0167049	0
5.68207	0.000538795	0	0	0
5.6826	0.000538275	0	0	0
5.68245	0.000542436	0	0	0
5.68211	0.000542176	0.0333751	0.0235233	0
5.68239	0.000546078	0	0	0
5.68235	0.000549004	0.0166875	0.0167049	0
5.68206	0.000547508	0	0	0
5.68208	0.000533658	0	0	0
5.68259	0.0005518	0.0500626	0.0289779	0
5.68289	0.000563504	0.0333751	0.0235233	0
5.68225	0.0005399	0.0166875	0.0167049	0
5.68193	0.000535024	0	0	0
5.68285	0.000537364	0.0166875	0.0167049	0
5.68213	0.00055089	0.0166875	0.0167049	0
5.68201	0.000545883	0	0	0
5.68193	0.000542696	0.0166875	0.0167049	0
5.68188	0.000538145	0.0166875	0.0167049	0
5.68157	0.000549264	0	0	0
5.68255	0.000545297	0.0166875	0.0167049	0
5.682	0.000543412	0.0166875	0.0167049	0
5.6816	0.000536194	0.0333751	0.0235233	0
5.68228	0.000540941	0	0	0
5.68169	0.000536259	0	0	0
5.68156	0.000541721	0.0333751	0.0235233	0
5.68221	0.00055245	0.0166875	0.0167049	0
5.68162	0.000545493	0.0166875	0.0167049	0
5.68151	0.000558367	0.0333751	0.0235233	0
5.68213	0.000542371	0	0	0
5.68268	0.000540941	0.0166875	0.0167049	0
5.6823	0.000556092	0.0333751	0.0235233	0
5.68346	0.000549199	0.0166875	0.0167049	0
5.68331	0.000536714	0.0166875	0.0167049	0
5.68218	0.00052592	0.0166875	0.0167049	0
5.68267	0.000551345	0	0	0
5.68217	0.000529431	0	0	0
5.68195	0.000548419	0.0166875	0.0167049	0
5.68207	0.000539445	0	0	0
5.6813	0.000553165	0.0166875	0.0167049	0
5.68142	0.000565715	0.0834376	0.0371599	0
5.68246	0.000563309	0.0166875	0.0167049	0
5.68234	0.000547898	0.0333751	0.0235233	0
5.68077	0.000548874	0.0333751	0.0235233	0
5.68104	0.000538795	0.0166875	0.0167049	0
5.68172	0.000543867	0.0333751	0.0334099	0
5.6823	0.000545297	0	0	0
5.68273	0.000541526	0	0	0
5.68209	0.000539965	0.0333751	0.0235233	0
5.68209	0.000537364	0.0333751	0.0235233	0
5.68226	0.000551215	0.0166875	0.0167049	0
5.682	0.00055232	0.0166875	0.0167049	0
5.6823	0.000566496	0.0500626	0.0289779	0
5.68271	0.000521303	0.0166875	0.0167049	0
5.68243	0.000532488	0.0166875	0.0167049	0
5.68219	0.000566105	0.0333751	0.0235233	0
5.68257	0.000535219	0	0	0
5.68225	0.000541266	0	0	0
5.68161	0.000531837	0	0	0
5.68277	0.000541461	0	0	0
5.68284	0.00055102	0.0333751	0.0235233	0
5.68219	0.000553556	0.0333751	0.0235233	0
5.68179	0.000544452	0.0166875	0.0167049	0
5.68256	0.00055271	0.0166875	0.0167049	0
5.68256	0.000540486	0	0	0
5.68162	0.000554986	0	0	0
5.68199	0.000541591	0.0166875	0.0167049	0
5.68211	0.000550564	0.0500626	0.0289779	0
5.68171	0.000541266	0	0	0
5.68127	0.00053964	0.0166875	0.0167049	0
5.68196	0.000543282	0	0	0
5.6828	0.000552905	0.0500626	0.0289779	0
5.6822	0.000561424	0.0333751	0.0235233	0
5.68163	0.00053977	0.0166875	0.0167049	0
5.68278	0.000544842	0.0166875	0.0167049	0
5.6825	0.000553361	0.0166875	0.0167049	0
5.68216	0.00052657	0	0	0
5.68299	0.000556222	0.0500626	0.0371599	0
5.68251	0.000565195	0.0333751	0.0235233	0
5.68209	0.000557652	0.0166875	0.0167049	0
5.68226	0.000536194	0	0	0
5.68267	0.000547573	0.0333751	0.0235233	0
5.68229	0.000544712	0	0	0
5.6827	0.000540811	0	0	0
5.68195	0.000533983	0	0	0
5.68274	0.000528911	0	0	0
5.68232	0.000546858	0	0	0
5.68205	0.000547573	0.0166875	0.0167049	0
5.68287	0.000531772	0.0166875	0.0167049	0
5.68299	0.0005267	0.0166875	0.0167049	0
5.68209	0.000540486	0.0166875	0.0167049	0
5.68188	0.000544387	0.0333751	0.0334099	0
5.68147	0.000543607	0	0	0
5.68157	0.000537429	0.0166875	0.0167049	0
5.68218	0.00055141	0	0	0
5.68254	0.000549069	0.0166875	0.0167049	0
5.68223	0.000562984	0.0333751	0.0235233	0
5.68181	0.000540876	0.0166875	0.0167049	0
5.68256	0.0005531	0.0166875	0.0167049	0
5.68235	0.000553296	0.0166875	0.0167049	0
5.68135	0.000550499	0.0333751	0.0235233	0
5.68188	0.000536389	0.0166875	0.0167049	0
5.68264	0.00055258	0.0166875	0.0167049	0
5.68173	0.000533853	0	0	0
5.68129	0.000528976	0	0	0
5.68197	0.00053977	0.0166875	0.0167049	0
5.68173	0.000543217	0	0	0
5.682	0.000546403	0.0166875	0.0167049	0
5.68279	0.000535674	0.0166875	0.0167049	0
5.68186	0.000543607	0.0500626	0.0289779	0
5.68221	0.000538795	0.0166875	0.0167049	0
5.68201	0.000527936	0	0	0
5.68247	0.000558498	0.0166875	0.0167049	0
5.68318	0.000543217	0.0166875	0.0167049	0
5.68223	0.000547508	0	0	0
5.68119	0.000549979	0.0333751	0.0235233	0
5.68179	0.000549394	0	0	0
5.68253	0.000527091	0.0333751	0.0235233	0
5.68267	0.000538405	0.0166875	0.0167049	0
5.68226	0.000541396	0.0166875	0.0167049	0
5.68244	0.000536324	0.0333751	0.0235233	0
5.68242	0.00055154	0.0166875	0.0167049	0
5.68212	0.000535804	0.0166875	0.0167049	0
5.68265	0.000553751	0.0166875	0.0167049	0
5.68197	0.000547118	0.0166875	0.0167049	0
5.68096	0.000533138	0.0166875	0.0167049	0
5.68099	0.000548874	0.0166875	0.0167049	0
5.68253	0.000538925	0.0166875	0.0167049	0
5.68233	0.000538275	0.0166875	0.0167049	0
5.68214	0.000522669	0.0166875	0.0167049	0
5.68243	0.000540941	0.0166875	0.0167049	0
5.68208	0.000554791	0.0166875	0.0167049	0
5.68196	0.00053795	0	0	0
5.68238	0.000549979	0.0667501	0.0334099	0
5.68228	0.000560188	0.0333751	0.0235233	0
5.68214	0.000559213	0.0500626	0.0289779	0
5.682	0.000557587	0	0	0
5.68212	0.000550499	0.0333751	0.0235233	0
5.68249	0.000536649	0.0333751	0.0235233	0
5.68211	0.000558758	0	0	0
5.68195	0.000549719	0.0333751	0.0235233	0
5.68328	0.000533788	0.0166875	0.0167049	0
5.68238	0.000552775	0	0	0
5.68104	0.000556157	0	0	0
5.68141	0.000557067	0.0166875	0.0167049	0
5.682	0.000557912	0.0333751	0.0235233	0
5.68144	0.000546923	0	0	0
5.68259	0.000561033	0.0333751	0.0235233	0
5.68254	0.000541396	0.0166875	0.0167049	0
5.68182	0.000531382	0.0166875	0.0167049	0
5.68138	0.000541331	0.0333751	0.0235233	0
5.68153	0.00053782	0	0	0
5.68217	0.0005518	0	0	0
5.68152	0.00053977	0.0333751	0.0235233	0
5.68154	0.000547898	0	0	0
5.68143	0.000544322	0.0166875	0.0167049	0
5.68205	0.000547833	0.0500626	0.0289779	0
5.6826	0.000535804	0	0	0
5.68191	0.000529106	0.0166875	0.0167049	0
5.68204	0.000542176	0	0	0
5.68234	0.000536844	0	0	0
5.68225	0.000534373	0.0166875	0.0167049	0
5.68228	0.00055193	0.0166875	0.0167049	0
5.6826	0.000541656	0.0166875	0.0167049	0
5.68175	0.000547053	0.0166875	0.0167049	0
5.6821	0.000543217	0.0333751	0.0235233	0
5.682	0.000556677	0	0	0
5.68218	0.000554011	0	0	0
5.683	0.000546468	0.0166875	0.0167049	0
5.68308	0.000557782	0.0667501	0.0334099	0
5.68132	0.000555051	0	0	0
5.68131	0.00054003	0.0166875	0.0167049	0
5.68256	0.000546923	0.0166875	0.0167049	0
5.68251	0.000546338	0	0	0
5.68168	0.000562854	0.0166875	0.0167049	0
5.6818	0.000534633	0	0	0
5.68141	0.000531187	0.0166875	0.0167049	0
5.68253	0.000531187	0	0	0
5.68244	0.000532878	0.0166875	0.0167049	0
5.68331	0.000535154	0	0	0
5.68365	0.000533788	0.0166875	0.0167049	0
5.6819	0.000537039	0	0	0
5.6815	0.000541461	0	0	0
5.68219	0.000539185	0.0166875	0.0167049	0
5.68292	0.000537299	0	0	0
5.68269	0.000547248	0.0667501	0.0334099	0
5.68284	0.000547443	0	0	0
5.68239	0.000533463	0	0	0
5.68116	0.000530147	0	0	0
5.68227	0.000548419	0	0	0
5.68294	0.000566105	0.0333751	0.0235233	0
5.68277	0.000552255	0.0166875	0.0167049	0
5.68217	0.000549719	0.0166875	0.0167049	0
5.68139	0.000545753	0	0	0
5.68242	0.000546338	0.0166875	0.0167049	0
5.68207	0.000542241	0	0	0
5.68247	0.000542046	0.0166875	0.0167049	0
5.68225	0.000561684	0.0333751	0.0235233	0
5.68194	0.000540941	0.0333751	0.0235233	0
5.68118	0.000543607	0	0	0
5.68229	0.000540161	0.0166875	0.0167049	0
5.68191	0.000543152	0.0166875	0.0167049	0
5.68171	0.000528131	0.0166875	0.0167049	0
5.68224	0.000543607	0.0333751	0.0235233	0
5.68168	0.000527026	0	0	0
5.6823	0.000520458	0.0166875	0.0167049	0
5.68215	0.000541786	0.0166875	0.0167049	0
5.68193	0.000540356	0.0333751	0.0235233	0
5.6812	0.000533528	0	0	0
5.68258	0.000539705	0.0166875	0.0167049	0
5.68289	0.000556482	0.0500626	0.0289779	0
5.68279	0.000555116	0.0166875	0.0167049	0
5.68192	0.000541136	0	0	0
5.68271	0.000529171	0	0	0
5.68309	0.000541331	0	0	0
5.68216	0.000556937	0.0333751	0.0235233	0
5.6825	0.000560513	0.0500626	0.0289779	0
5.68228	0.000547963	0	0	0
5.68217	0.000549264	0	0	0
5.68183	0.000544972	0.0333751	0.0235233	0
5.68134	0.000555962	0.0166875	0.0167049	0
5.68177	0.000547963	0.0166875	0.0167049	0
5.68235	0.000543282	0.0667501	0.0334099	0
5.68252	0.000551605	0.0667501	0.0334099	0
5.68217	0.000551995	0.0166875	0.0167049	0
5.68151	0.000531902	0.0166875	0.0167049	0
5.68151	0.00052605	0.0166875	0.0167049	0
5.68203	0.000534178	0.0500626	0.0289779	0
5.68226	0.000563699	0.0667501	0.04091	0
5.68158	0.000545297	0.0166875	0.0167049	0
5.6825	0.000538795	0.0333751	0.0235233	0
5.68387	0.000562139	0.0333751	0.0235233	0
5.68237	0.000537299	0.0166875	0.0167049	0
5.68156	0.000553296	0.0166875	0.0167049	0
5.68251	0.00055167	0.0166875	0.0167049	0
5.6819	0.000555831	0.0333751	0.0235233	0
5.68286	0.000543087	0.0166875	0.0167049	0
5.68223	0.000526765	0	0	0
5.68204	0.000541461	0	0	0
5.6827	0.000558432	0.0333751	0.0235233	0
5.68259	0.00057716	0.0166875	0.0167049	0
5.68182	0.000547443	0	0	0
5.68196	0.000563699	0.0166875	0.0167049	0
5.68206	0.000549654	0	0	0
5.68135	0.00053977	0	0	0
5.6813	0.000553686	0.0166875	0.0167049	0
5.68139	0.000546793	0.0166875	0.0167049	0
5.68148	0.000557522	0.0500626	0.0289779	0
5.68181	0.000556807	0.0333751	0.0235233	0
5.68129	0.000552385	0.0166875	0.0167049	0
5.68158	0.000535414	0.0166875	0.0167049	0
5.68169	0.000528781	0	0	0
5.68174	0.000538405	0.0166875	0.0167049	0
5.68245	0.000543087	0.0667501	0.0334099	0
5.6814	0.000555311	0	0	0
5.68115	0.000559148	0.0166875	0.0167049	0
5.68224	0.000534048	0.0333751	0.0235233	0
5.68226	0.000547833	0	0	0
5.68209	0.000544452	0.0667501	0.0334099	0
5.68279	0.00055141	0	0	0
5.68227	0.00055284	0	0	0
5.68208	0.000544712	0	0	0
5.68243	0.000550239	0.0333751	0.0235233	0
5.68266	0.000540421	0.0166875	0.0167049	0
5.6824	0.000535414	0.0166875	0.0167049	0
5.68184	0.000544322	0	0	0
5.68164	0.000527026	0	0	0
5.68217	0.000542696	0.0500626	0.0289779	0
5.68273	0.000549719	0.0333751	0.0334099	0
5.68213	0.000583662	0.0333751	0.0235233	0
5.68245	0.000556937	0	0	0
5.68175	0.000550369	0.0166875	0.0167049	0
5.68147	0.000547508	0	0	0
5.68149	0.000542306	0.0166875	0.0167049	0
5.68145	0.000535869	0	0	0
5.68118	0.000542111	0	0	0
5.68166	0.000532943	0	0	0
5.68205	0.000542176	0.0166875	0.0167049	0
5.68179	0.000549459	0	0	0
5.68239	0.000537364	0	0	0
5.68179	0.000536259	0	0	0
5.682	0.000549914	0.0166875	0.0167049	0
5.68238	0.000540291	0.0166875	0.0167049	0
5.68228	0.000519483	0	0	0
5.68209	0.000539185	0.0166875	0.0167049	0
5.68249	0.000544647	0	0	0
5.6825	0.000544972	0	0	0
5.68184	0.000552385	0.0500626	0.0289779	0
5.68226	0.000546403	0.0166875	0.0167049	0
5.68214	0.000540616	0	0	0
5.68275	0.000554661	0.0166875	0.0167049	0
5.68163	0.00053808	0	0	0
5.68271	0.000539965	0.0166875	0.0167049	0
5.68284	0.000534438	0.0166875	0.0167049	0
5.68181	0.000538795	0.0166875	0.0167049	0
5.68212	0.000535869	0.0166875	0.0167049	0
5.68215	0.000548419	0.0166875	0.0167049	0
5.68168	0.000544192	0	0	0
5.68161	0.000525075	0	0	0
5.68317	0.000542371	0.0166875	0.0167049	0
5.68208	0.000557522	0.0333751	0.0235233	0
5.68134	0.000545037	0	0	0
5.68278	0.000548939	0	0	0
5.68223	0.000544192	0.0166875	0.0167049	0
5.68202	0.000565195	0.0667501	0.0334099	0
5.68164	0.000548614	0	0	0
5.68181	0.000541071	0.0166875	0.0167049	0
5.68258	0.000536324	0.0166875	0.0167049	0
5.68215	0.000536194	0.0166875	0.0167049	0
5.68135	0.000547703	0	0	0
5.68239	0.000530537	0	0	0
5.68252	0.000535934	0	0	0
5.68209	0.000547898	0.0667501	0.0334099	0
5.68336	0.000549719	0.0166875	0.0167049	0
5.68344	0.000548939	0.0333751	0.0235233	0
5.68274	0.00055102	0.0333751	0.0235233	0
5.68302	0.000555831	0.0166875	0.0167049	0
5.68352	0.000549394	0.0333751	0.0235233	0
5.68286	0.000542566	0	0	0
5.68265	0.000546468	0.0166875	0.0167049	0
5.6827	0.000547313	0.0166875	0.0167049	0
5.68233	0.000553491	0	0	0
5.68211	0.000546793	0.0166875	0.0167049	0
5.68199	0.000554141	0.0166875	0.0167049	0
5.68194	0.00055193	0.0333751	0.0235233	0
5.68222	0.000553621	0	0	0
5.68212	0.00053951	0.0166875	0.0167049	0
5.68115	0.000530927	0	0	0
5.6817	0.00053795	0	0	0
5.68296	0.000536844	0.0166875	0.0167049	0
5.68244	0.000541006	0	0	0
5.68244	0.000545818	0.0166875	0.0167049	0
5.68353	0.00053925	0.0166875	0.0167049	0
5.68202	0.000544257	0.0166875	0.0167049	0
5.68195	0.000544972	0.0166875	0.0167049	0
5.68204	0.000559538	0.0166875	0.0167049	0
5.68281	0.000541851	0.0166875	0.0167049	0
5.6827	0.000526115	0	0	0
5.68253	0.000532618	0	0	0
5.68263	0.000587303	0.0500626	0.0289779	0
5.68276	0.000554141	0.0500626	0.0289779	0
5.68248	0.00055089	0.0166875	0.0167049	0
5.6827	0.000546988	0.0333751	0.0235233	0
5.68316	0.000549914	0.0333751	0.0235233	0
5.68226	0.000558823	0.0333751	0.0235233	0
5.68173	0.000560773	0.0166875	0.0167049	0
5.68213	0.000543152	0	0	0
5.6823	0.000542501	0.0333751	0.0235233	0
5.6824	0.000548679	0.0500626	0.0289779	0
5.682	0.00055206	0.0333751	0.0235233	0
5.6817	0.000558302	0	0	0
5.68183	0.000545623	0.0333751	0.0235233	0
5.68236	0.000543412	0.0166875	0.0167049	0
5.68273	0.000563244	0.0500626	0.0289779	0
5.68219	0.000580866	0.0333751	0.0235233	0
5.68326	0.000559603	0.0333751	0.0235233	0
5.6831	0.000549069	0	0	0
5.68183	0.000557262	0	0	0
5.68167	0.000533983	0.0333751	0.0235233	0
5.68171	0.000555897	0.0333751	0.0235233	0
5.68435	0.000567341	0.0500626	0.0289779	0
6.09974	0.00971255	0.0834376	0.0371599	0
14.2429	0.109641	58.4063	0.890475	0
43.3771	0.223385	152.174	0.984909	0
69.3074	0.115836	192.941	0.88502	0
66.3419	0.110465	187.401	0.867634	0
59.5013	0.0804286	188.068	0.876497	0
59.4785	0.0740666	191.322	0.889452	0
56.0382	0.0738819	190.889	0.874111	0
53.781	0.06633	190.972	0.872065	0
54.6544	0.0688405	192.824	0.860815	0
55.2041	0.0815367	195.327	0.882293	0
56.9654	0.11075	195.144	0.878884	0
60.2369	0.153792	196.879	0.896271	0
63.8713	0.204067	195.811	0.848201	0
67.9633	0.248695	195.928	0.893884	0
70.7743	0.270927	196.179	0.889793	0
70.7528	0.272752	192.924	0.875134	0
69.0797	0.261823	193.792	0.866611	0
66.9608	0.252969	192.858	0.865247	0
64.5882	0.248434	194.126	0.864906	0
62.1409	0.244757	192.975	0.864565	0
59.9066	0.242901	194.276	0.879225	0
57.9249	0.24337	194.259	0.864906	0
56.0763	0.241409	193.425	0.857747	0
54.2985	0.235637	193.592	0.870702	0
52.4832	0.22622	194.61	0.886384	0
50.8655	0.219296	193.742	0.859111	0
49.3885	0.216888	193.425	0.850247	0
47.8424	0.211628	193.091	0.890134	0
46.378	0.202985	193.892	0.869679	0
45.0772	0.195058	192.29	0.858088	0
43.8847	0.187015	193.542	0.872406	0
42.65	0.180123	191.289	0.865929	0
41.4327	0.175805	191.339	0.879907	0
40.2745	0.170009	191.256	0.864224	0
39.0785	0.161434	190.638	0.867634	0
38.1615	0.158188	192.14	0.860133	0
37.4957	0.160258	191.373	0.867974	0
36.6102	0.154362	190.722	0.868315	0
35.4848	0.145496	190.271	0.875475	0
34.4186	0.141415	188.202	0.86627	0
33.389	0.135784	189.854	0.863543	0
32.2464	0.127151	188.135	0.855701	0
31.2439	0.122427	188.853	0.867974	0
30.3759	0.117784	187.501	0.871043	0
29.4808	0.113705	186.9	0.864224	0
28.6054	0.109379	186.083	0.87002	0
27.751	0.104381	185.899	0.870702	0
26.9379	0.100962	184.864	0.868315	0
26.1595	0.0965539	185.148	0.864565	0
25.3574	0.090318	183.913	0.849565	0
24.5402	0.0855431	184.514	0.864565	0
23.7708	0.0829039	183.112	0.866611	0
23.0634	0.0788311	181.894	0.855701	0
22.3856	0.0737918	181.71	0.846497	0
21.7851	0.0718908	181.043	0.845815	0
21.2297	0.0695532	180.442	0.855701	0
20.6486	0.0659208	179.057	0.876156	0
20.1086	0.0625926	179.074	0.839337	0
19.6309	0.0587986	178.239	0.880588	0
19.1413	0.0550656	177.489	0.861156	0
18.6665	0.0541375	176.354	0.857065	0
18.2544	0.0537056	175.169	0.864224	0
17.8716	0.0501533	176.12	0.858088	0
17.4912	0.0469691	172.532	0.855701	0
17.1464	0.0443256	172.866	0.868997	0
16.8323	0.0421762	171.948	0.849565	0
16.5321	0.0417082	171.915	0.857065	0
16.2203	0.0402317	171.247	0.857747	0
15.9053	0.0389578	171.264	0.842065	0
15.6316	0.0383677	170.263	0.865247	0
15.3625	0.0360888	170.179	0.852292	0
15.0732	0.0348447	167.242	0.839337	0
14.804	0.0339091	168.594	0.850588	0
14.6042	0.0327766	167.86	0.84786	0
14.3846	0.0318328	165.991	0.853315	0
14.1229	0.0314008	166.491	0.861838	0
13.9189	0.0305356	165.257	0.874111	0
13.731	0.0298239	164.189	0.840701	0
13.5343	0.0288242	163.02	0.855361	0
13.3794	0.0278616	163.354	0.834906	0
13.232	0.0275925	161.819	0.835587	0
13.0027	0.0273824	162.019	0.862179	0
12.7831	0.0265256	160.184	0.838315	0
12.6147	0.0255787	159.8	0.846497	0
12.4773	0.0254556	158.849	0.873429	0
12.3658	0.0242904	159.7	0.844792	0
12.2293	0.0238132	157.263	0.833201	0
12.0779	0.0243811	156.245	0.852974	0
11.9482	0.0237907	155.645	0.853656	0
11.8186	0.0224776	155.311	0.85877	0
11.6948	0.021994	155.277	0.848883	0
11.5835	0.0220076	153.509	0.855701	0
11.4466	0.0209822	153.859	0.845474	0
11.3113	0.0209061	153.242	0.849565	0
11.2252	0.0201757	152.541	0.84411	0
11.1289	0.0199595	150.188	0.842065	0
11.0259	0.019562	150.388	0.848883	0
10.9314	0.0197735	151.573	0.848883	0
10.8304	0.0192619	149.67	0.82536	0
10.7222	0.0192127	148.469	0.859452	0
10.5953	0.0194238	145.966	0.837974	0
10.4881	0.0191631	147.685	0.838656	0
10.3726	0.0186172	145.081	0.850588	0
10.2082	0.0179897	143.312	0.837292	0
10.0726	0.0174345	143.963	0.866611	0
9.99841	0.0170066	141.176	0.852974	0
9.90074	0.0167832	141.961	0.83661	0
9.79446	0.0162012	140.342	0.850588	0
9.72179	0.0159311	139.524	0.843769	0
9.65452	0.015968	138.273	0.84411	0
9.5756	0.0154832	138.974	0.842406	0
9.46983	0.0152553	135.87	0.832178	0
9.3587	0.0150347	136.938	0.827064	0
9.25294	0.0149522	135.653	0.876838	0
9.13694	0.0149047	132.315	0.839337	0
9.02634	0.0149879	130.83	0.844451	0
8.93352	0.0149909	128.611	0.844451	0
8.85653	0.0151449	129.345	0.85161	0
8.77406	0.0147998	127.426	0.85127	0
8.69126	0.0141447	127.226	0.836269	0
8.61851	0.0138375	124.622	0.843769	0
8.54177	0.0135238	122.219	0.840701	0
8.46071	0.0133213	120.751	0.844792	0
8.38499	0.0127616	120.985	0.864906	0
8.32291	0.0128919	120.417	0.837292	0
8.27387	0.0123671	118.732	0.863202	0
8.20075	0.0121693	116.612	0.853656	0
8.11534	0.0119144	116.729	0.873429	0
8.07771	0.0121267	114.894	0.835928	0
8.03437	0.0119645	114.026	0.849906	0
7.96084	0.0119064	112.908	0.859792	0
7.9062	0.011502	110.905	0.841042	0
7.86836	0.0113235	110.638	0.854679	0
7.83148	0.0110012	109.186	0.853315	0
7.77161	0.0109879	107.801	0.825019	0
7.72231	0.0107836	106.767	0.83286	0
7.69586	0.0106899	107	0.845133	0
7.64924	0.0106088	104.664	0.830474	0
7.61103	0.0105551	103.98	0.84411	0
7.58851	0.0103174	102.862	0.861838	0
7.55202	0.0101932	101.594	0.853656	0
7.52209	0.0102513	101.193	0.856724	0
7.50409	0.0104904	100.559	0.829451	0
7.48183	0.0103331	98.6567	0.840701	0
7.43664	0.00971691	98.5232	0.832519	0
7.39499	0.00953393	98.1727	0.865929	0
7.39809	0.0096275	99.0238	0.835928	0
7.39554	0.00947996	96.0033	0.834224	0
7.36127	0.00956611	95.486	0.82161	0
7.31953	0.00956566	93.617	0.82911	0
7.29067	0.00947449	95.6863	0.835587	0
7.27428	0.00930771	92.4823	0.828769	0
7.24552	0.00915308	91.8481	0.837974	0
7.21848	0.00914684	91.3475	0.808996	0
7.19707	0.00904195	89.8123	0.823314	0
7.17378	0.00897829	89.078	0.825701	0
7.16715	0.00906998	91.2641	0.841724	0
7.14277	0.00876878	88.5941	0.830133	0
7.10918	0.0088645	87.3425	0.846497	0
7.09956	0.00869569	89.1281	0.839678	0
7.08438	0.00873191	85.5736	0.841383	0
7.05778	0.00866442	87.2424	0.852974	0
7.04256	0.00844138	86.4914	0.821951	0
7.03702	0.00852234	85.4401	0.828087	0
7.0159	0.00867742	84.4222	0.841724	0
6.98803	0.00858853	83.7547	0.835928	0
6.96726	0.00857676	82.2528	0.808314	0
6.94982	0.00831569	81.602	0.830133	0
6.93205	0.00832869	82.2361	0.846838	0
6.91587	0.008121	81.5186	0.837974	0
6.90603	0.0079866	79.4493	0.813087	0
6.89523	0.00803907	81.0013	0.840701	0
6.87935	0.00798172	78.2812	0.837633	0
6.85887	0.00798237	78.4981	0.802518	0
6.84761	0.00773736	78.4814	0.823314	0
6.83054	0.00792821	78.0476	0.814791	0
6.80573	0.00773547	75.9449	0.83286	0
6.78767	0.0079217	74.126	0.833201	0
6.78146	0.0075471	74.8102	0.790586	0
6.77235	0.00753507	75.1106	0.820246	0
6.75177	0.00748506	72.7076	0.797405	0
6.73588	0.00742791	73.2916	0.809337	0
6.7228	0.00724304	71.2891	0.801496	0
6.70096	0.00722386	71.773	0.815132	0
6.69591	0.00731333	70.8719	0.82536	0
6.70113	0.00740859	71.239	0.801837	0
6.67746	0.00715038	69.1698	0.797746	0
6.66382	0.00719174	70.3379	0.799791	0
