a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.60516	0.000607561	0.150376	0.050209	0
5.60468	0.000596812	0.100251	0.040987	0
5.60442	0.000609125	0.150376	0.050209	0
5.60461	0.000588538	0.0668338	0.0334727	0
5.60498	0.000595574	0.183793	0.0553324	0
5.60541	0.000586258	0.0835422	0.0372298	0
5.60497	0.00058059	0.0334169	0.0235675	0
5.60597	0.000616812	0.0668338	0.0334727	0
5.6039	0.000620591	0.0668338	0.0334727	0
5.60401	0.000571926	0.133668	0.047135	0
5.60531	0.000589971	0.133668	0.047135	0
5.60518	0.000598701	0.150376	0.050209	0
5.60491	0.000618701	0.133668	0.047135	0
5.60553	0.000592447	0.133668	0.047135	0
5.60578	0.000602675	0.0835422	0.0372298	0
5.60555	0.000612903	0.183793	0.0553324	0
5.60479	0.000601828	0.150376	0.050209	0
5.60431	0.000622806	0.100251	0.040987	0
5.60426	0.000586519	0.0668338	0.0334727	0
5.60437	0.000576551	0.100251	0.040987	0
5.60403	0.000569515	0.0334169	0.0235675	0
5.60461	0.000595574	0.150376	0.050209	0
5.60542	0.000619548	0.100251	0.040987	0
5.60368	0.000604239	0.150376	0.050209	0
5.60376	0.000596942	0.150376	0.050209	0
5.60486	0.000614988	0.167084	0.0525999	0
5.60464	0.000591861	0.100251	0.040987	0
5.60424	0.000595053	0.133668	0.047135	0
5.60508	0.000586128	0.150376	0.050209	0
5.60531	0.000612643	0.200501	0.0577233	0
5.60401	0.000592186	0.0668338	0.0334727	0
5.60424	0.000588603	0.100251	0.040987	0
5.60536	0.000585737	0.100251	0.040987	0
5.6054	0.000583261	0.100251	0.040987	0
5.60411	0.00058704	0.0334169	0.0235675	0
5.60375	0.000585867	0.0835422	0.0372298	0
5.60458	0.000582154	0.0835422	0.0372298	0
5.60479	0.000598115	0.100251	0.040987	0
5.60412	0.00058919	0.0167084	0.0167363	0
5.60344	0.000586128	0.200501	0.0577233	0
5.6044	0.000578375	0.0501253	0.0290324	0
5.60451	0.000593489	0.0501253	0.0290324	0
5.60439	0.000591861	0.0835422	0.0372298	0
5.60421	0.000596551	0.133668	0.047135	0
5.60411	0.000616747	0.183793	0.0553324	0
5.60428	0.000593815	0.100251	0.040987	0
5.60406	0.000605932	0.183793	0.0553324	0
5.60412	0.000580395	0.0334169	0.0235675	0
5.6043	0.00058046	0.0835422	0.0372298	0
5.60506	0.000592903	0.133668	0.047135	0
5.60467	0.000600134	0.0835422	0.0372298	0
5.60483	0.000587105	0.0835422	0.0372298	0
5.6049	0.000575639	0.0668338	0.0334727	0
5.60497	0.000594857	0.100251	0.040987	0
5.60487	0.000598571	0.133668	0.047135	0
5.6048	0.000576095	0.0668338	0.0334727	0
5.60413	0.000594076	0.0835422	0.0372298	0
5.60428	0.000580981	0.0835422	0.0372298	0
5.60459	0.000598831	0.0835422	0.0372298	0
5.60489	0.000585346	0.0835422	0.0372298	0
5.60472	0.000585867	0.100251	0.040987	0
5.60541	0.00060932	0.100251	0.040987	0
5.60498	0.000594336	0.150376	0.050209	0
5.60547	0.000604369	0.0835422	0.0372298	0
5.60582	0.000589515	0.0835422	0.0372298	0
5.60429	0.000568994	0.0835422	0.0372298	0
5.60367	0.000577528	0.100251	0.040987	0
5.60488	0.000586779	0.133668	0.047135	0
5.60501	0.000576486	0.0668338	0.0334727	0
5.60371	0.000587105	0.100251	0.040987	0
5.60376	0.000590493	0.100251	0.040987	0
5.60472	0.000596356	0.167084	0.0525999	0
5.60385	0.000581307	0.100251	0.040987	0
5.60296	0.000568929	0.0501253	0.0290324	0
5.60402	0.000575313	0.0668338	0.0334727	0
5.6048	0.000601763	0.100251	0.040987	0
5.6041	0.000595444	0.116959	0.044061	0
5.6031	0.000584825	0.133668	0.047135	0
5.6037	0.000594336	0.167084	0.0525999	0
5.60412	0.000613099	0.150376	0.050209	0
5.60408	0.000608343	0.133668	0.047135	0
5.60397	0.000604825	0.133668	0.047135	0
5.60536	0.000593099	0.167084	0.0577233	0
5.60462	0.00060906	0.100251	0.040987	0
5.60532	0.000617268	0.133668	0.047135	0
5.60446	0.000596486	0.150376	0.050209	0
5.60454	0.000644109	0.167084	0.0525999	0
5.60498	0.000610428	0.0835422	0.0372298	0
5.60433	0.000588278	0.0501253	0.0290324	0
5.6047	0.000578571	0.0835422	0.0372298	0
5.60468	0.00058717	0.116959	0.044061	0
5.60428	0.0005916	0.0668338	0.0334727	0
5.60375	0.000568277	0.0668338	0.0334727	0
5.60301	0.000599027	0.133668	0.047135	0
5.60421	0.000579222	0.0501253	0.0290324	0
5.60429	0.000585997	0.100251	0.040987	0
5.6032	0.000583131	0.0501253	0.0290324	0
5.60407	0.000576421	0.100251	0.040987	0
5.60446	0.000578701	0.133668	0.047135	0
5.60506	0.000597398	0.183793	0.0553324	0
5.60446	0.000590949	0.0334169	0.0235675	0
5.60481	0.000624955	0.183793	0.0553324	0
5.6044	0.000597398	0.133668	0.047135	0
5.60446	0.000601568	0.150376	0.050209	0
5.6041	0.000588864	0.116959	0.044061	0
5.60409	0.000613294	0.233918	0.0625051	0
5.60454	0.000613946	0.0334169	0.0235675	0
5.60403	0.00057831	0.0668338	0.0334727	0
5.60371	0.000575313	0.116959	0.044061	0
5.60394	0.000586779	0.116959	0.044061	0
5.60428	0.000575704	0.0501253	0.0290324	0
5.60479	0.000598962	0.150376	0.050209	0
5.60471	0.000610949	0.150376	0.050209	0
5.60411	0.000594271	0.0501253	0.0290324	0
5.60431	0.000607366	0.100251	0.040987	0
5.60424	0.000586258	0.100251	0.040987	0
5.60478	0.000599353	0.150376	0.050209	0
5.60467	0.000605867	0.0501253	0.0290324	0
5.60461	0.000597659	0.0668338	0.0334727	0
5.60439	0.000579352	0.0835422	0.0372298	0
5.60429	0.000597007	0.133668	0.047135	0
5.60449	0.00060717	0.133668	0.047135	0
5.60458	0.000580525	0.0668338	0.0334727	0
5.60477	0.000606845	0.183793	0.0553324	0
5.60425	0.000590688	0.116959	0.044061	0
5.60303	0.000603196	0.100251	0.040987	0
5.60394	0.000587952	0.100251	0.040987	0
5.60361	0.000585151	0.100251	0.040987	0
5.60373	0.000574401	0.0501253	0.0290324	0
5.60438	0.000583457	0.116959	0.044061	0
5.60449	0.000583392	0.133668	0.047135	0
5.60429	0.000603522	0.183793	0.0553324	0
5.60415	0.000605542	0.133668	0.047135	0
5.60498	0.000576877	0.133668	0.047135	0
5.60438	0.00060945	0.183793	0.0553324	0
5.60505	0.0005759	0.0835422	0.0372298	0
5.60502	0.00058704	0.167084	0.0525999	0
5.60454	0.000601568	0.100251	0.040987	0
5.60399	0.000595314	0.0668338	0.0334727	0
5.60576	0.000585346	0.133668	0.047135	0
5.60455	0.000597398	0.116959	0.044061	0
5.6038	0.000599548	0.0835422	0.0372298	0
5.60485	0.000575574	0.116959	0.044061	0
5.60522	0.000612121	0.100251	0.040987	0
5.60469	0.000600395	0.100251	0.040987	0
5.60371	0.000600786	0.133668	0.047135	0
5.60413	0.000585932	0.100251	0.040987	0
5.60394	0.000591991	0.100251	0.040987	0
5.60502	0.000610753	0.200501	0.0577233	0
5.60469	0.000613685	0.0835422	0.0372298	0
5.60339	0.000593359	0.0501253	0.0290324	0
5.6042	0.000587887	0.100251	0.040987	0
5.60471	0.000591861	0.0668338	0.0334727	0
5.60488	0.000604173	0.150376	0.050209	0
5.60446	0.000587691	0.100251	0.040987	0
5.60494	0.000588017	0.0501253	0.0290324	0
5.6048	0.000565737	0.0668338	0.0334727	0
5.60408	0.000568799	0.0334169	0.0235675	0
5.60336	0.000570492	0.133668	0.047135	0
5.60417	0.000577203	0.0835422	0.0372298	0
5.60489	0.000592186	0.0835422	0.0372298	0
5.60388	0.000619483	0.116959	0.044061	0
5.6041	0.000622284	0.150376	0.050209	0
5.60341	0.000594271	0.0835422	0.0372298	0
5.60266	0.00059375	0.100251	0.040987	0
5.60387	0.000626845	0.133668	0.047135	0
5.60414	0.000599222	0.0668338	0.0334727	0
5.60343	0.000602024	0.116959	0.044061	0
5.60332	0.000588017	0.0835422	0.0372298	0
5.60413	0.000609581	0.116959	0.050209	0
5.60425	0.000598636	0.0835422	0.0372298	0
5.60466	0.000605672	0.116959	0.044061	0
5.60406	0.000594076	0.100251	0.040987	0
5.60419	0.000605411	0.183793	0.0553324	0
5.60482	0.000608408	0.133668	0.047135	0
5.6052	0.00059818	0.0668338	0.0334727	0
5.60441	0.000608408	0.167084	0.0525999	0
5.60546	0.000608929	0.100251	0.040987	0
5.60485	0.000579874	0.133668	0.047135	0
5.60437	0.000584434	0.100251	0.040987	0
5.6042	0.000571926	0.0835422	0.0372298	0
5.6045	0.000581893	0.0501253	0.0290324	0
5.60358	0.000594988	0.116959	0.044061	0
5.60383	0.000583326	0.0668338	0.0334727	0
5.60394	0.000577137	0.0668338	0.0334727	0
5.60433	0.000579157	0.0501253	0.0290324	0
5.60462	0.000597594	0.100251	0.040987	0
5.60462	0.000578636	0.0501253	0.0290324	0
5.60388	0.000608864	0.133668	0.047135	0
5.60364	0.000596356	0.133668	0.047135	0
5.60428	0.000598766	0.167084	0.0525999	0
5.60525	0.00058691	0.167084	0.0525999	0
5.60373	0.000578766	0.0835422	0.0372298	0
5.60375	0.000565216	0.0835422	0.0372298	0
5.60404	0.000579287	0.0501253	0.0290324	0
5.60378	0.000583587	0.0501253	0.0290324	0
5.60395	0.000590493	0.200501	0.0577233	0
5.60403	0.000587691	0.0835422	0.0372298	0
5.60431	0.000590297	0.100251	0.040987	0
5.6051	0.000595118	0.133668	0.047135	0
5.60467	0.000606845	0.100251	0.040987	0
5.60426	0.000573294	0.0668338	0.0334727	0
5.60418	0.000585802	0.0835422	0.0372298	0
5.60397	0.000570036	0.0668338	0.0334727	0
5.60494	0.000593359	0.0835422	0.0372298	0
5.60565	0.000591209	0.133668	0.047135	0
5.60527	0.000581828	0.100251	0.040987	0
5.60419	0.000565867	0.0334169	0.0235675	0
5.60432	0.000586323	0.116959	0.044061	0
5.60424	0.000597528	0.100251	0.040987	0
5.60432	0.000594923	0.0835422	0.0372298	0
5.60442	0.000579092	0.0668338	0.0334727	0
5.60373	0.000572512	0.100251	0.040987	0
5.60365	0.000570688	0.0334169	0.0235675	0
5.60384	0.000583587	0.150376	0.050209	0
5.60496	0.000582545	0.100251	0.040987	0
5.60411	0.000586714	0.0668338	0.0334727	0
5.6031	0.000593294	0.0835422	0.0372298	0
5.60394	0.000584043	0.0668338	0.0334727	0
5.60429	0.000598441	0.0835422	0.0372298	0
5.60393	0.000582349	0.116959	0.044061	0
5.60422	0.000578571	0.0835422	0.0372298	0
5.60443	0.000588994	0.0835422	0.0372298	0
5.60427	0.000609906	0.116959	0.044061	0
5.604	0.000605411	0.150376	0.050209	0
5.60491	0.000566062	0.0334169	0.0235675	0
5.60455	0.000573685	0.116959	0.044061	0
5.60374	0.000590949	0.0668338	0.0334727	0
5.60409	0.00058287	0.100251	0.040987	0
5.6047	0.000595053	0.116959	0.044061	0
5.60498	0.000606779	0.116959	0.044061	0
5.60467	0.000597138	0.100251	0.040987	0
5.60416	0.000596747	0.0835422	0.0372298	0
5.60447	0.00058704	0.0835422	0.0372298	0
5.60407	0.000567365	0.0835422	0.0372298	0
5.60459	0.000585151	0.21721	0.0601142	0
5.60484	0.000600395	0.100251	0.040987	0
5.60514	0.00057616	0.0668338	0.0334727	0
5.60465	0.000577072	0.0835422	0.0372298	0
5.60379	0.000610753	0.100251	0.040987	0
5.6052	0.000595639	0.100251	0.040987	0
5.60448	0.000595379	0.100251	0.040987	0
5.60453	0.000588473	0.183793	0.0553324	0
5.6038	0.000582936	0.0501253	0.0290324	0
5.60313	0.000583261	0.100251	0.040987	0
5.60363	0.000577789	0.100251	0.040987	0
5.60474	0.000597203	0.0835422	0.0372298	0
5.60382	0.000594662	0.0835422	0.0372298	0
5.60297	0.000578115	0.0835422	0.0372298	0
5.60364	0.000596682	0.150376	0.050209	0
5.60451	0.00058059	0.0668338	0.0334727	0
5.604	0.00060691	0.200501	0.0577233	0
5.60387	0.000591796	0.100251	0.040987	0
5.60399	0.000604108	0.200501	0.0577233	0
5.60484	0.000590884	0.0334169	0.0235675	0
5.60431	0.000580655	0.100251	0.040987	0
5.60511	0.00058704	0.100251	0.040987	0
5.60518	0.000610688	0.0668338	0.0334727	0
5.60447	0.000617268	0.100251	0.040987	0
5.60392	0.00061349	0.100251	0.040987	0
5.60369	0.000579939	0.0334169	0.0235675	0
5.60457	0.000593489	0.150376	0.050209	0
5.60376	0.000590232	0.116959	0.044061	0
5.60457	0.000591861	0.0668338	0.0334727	0
5.60487	0.000588734	0.0835422	0.0372298	0
5.60365	0.000604239	0.100251	0.040987	0
5.60357	0.000584499	0.0668338	0.0334727	0
5.60352	0.00060046	0.116959	0.044061	0
5.60385	0.000583587	0.133668	0.047135	0
5.60471	0.000581633	0.116959	0.044061	0
5.60408	0.000605867	0.116959	0.044061	0
5.60441	0.00060046	0.116959	0.044061	0
5.60444	0.000579287	0.133668	0.047135	0
5.60404	0.000601763	0.133668	0.047135	0
5.60427	0.000593555	0.116959	0.044061	0
5.60449	0.000603066	0.133668	0.047135	0
5.60389	0.000587691	0.100251	0.040987	0
5.60514	0.000577528	0.0835422	0.0372298	0
5.60458	0.000590949	0.100251	0.040987	0
5.60363	0.000578636	0.0835422	0.0372298	0
5.60406	0.000581763	0.0501253	0.0290324	0
5.60456	0.000585085	0.0501253	0.0290324	0
5.60512	0.000578701	0.0835422	0.0372298	0
5.60515	0.000602936	0.0835422	0.0372298	0
5.60557	0.000603652	0.167084	0.0525999	0
5.60528	0.000596942	0.100251	0.040987	0
5.60426	0.000603327	0.0835422	0.0372298	0
5.6044	0.000574792	0.116959	0.044061	0
5.60471	0.00059362	0.116959	0.044061	0
5.60391	0.000577072	0.0668338	0.0334727	0
5.60346	0.000590427	0.133668	0.047135	0
5.60417	0.000598897	0.100251	0.040987	0
5.60454	0.000584564	0.0668338	0.0334727	0
5.60376	0.000596291	0.0668338	0.0334727	0
5.60351	0.000574336	0.150376	0.050209	0
5.60445	0.000622675	0.167084	0.0525999	0
5.60343	0.000610949	0.116959	0.044061	0
5.60448	0.000620916	0.116959	0.044061	0
5.60452	0.000583522	0.0501253	0.0290324	0
5.60359	0.000590037	0.183793	0.0553324	0
5.60439	0.000577463	0.0334169	0.0235675	0
5.60468	0.00057818	0.100251	0.040987	0
5.60391	0.000583848	0.0334169	0.0235675	0
5.60376	0.00056502	0.0835422	0.0372298	0
5.60447	0.000598831	0.100251	0.040987	0
5.60484	0.000598766	0.167084	0.0525999	0
5.60457	0.000620525	0.116959	0.044061	0
5.60448	0.000594532	0.133668	0.047135	0
5.60454	0.00057844	0.0835422	0.0372298	0
5.60437	0.000599027	0.183793	0.0553324	0
5.6047	0.000612708	0.150376	0.050209	0
5.60416	0.000585737	0.100251	0.040987	0
5.60388	0.00058932	0.116959	0.044061	0
5.60448	0.00060274	0.100251	0.040987	0
5.60486	0.000603717	0.116959	0.044061	0
5.60423	0.000606063	0.116959	0.044061	0
5.60413	0.000579613	0.0668338	0.0334727	0
5.60439	0.000589906	0.116959	0.044061	0
5.60429	0.000605151	0.116959	0.044061	0
5.60339	0.000602089	0.133668	0.047135	0
5.60385	0.000614402	0.0835422	0.0372298	0
5.60447	0.000608669	0.0835422	0.0372298	0
5.60368	0.000586584	0.0835422	0.0372298	0
5.60385	0.000592642	0.0668338	0.0334727	0
5.60456	0.000577919	0.150376	0.050209	0
5.60398	0.000580981	0.116959	0.044061	0
5.60361	0.000603913	0.150376	0.050209	0
5.60434	0.000586258	0.0334169	0.0235675	0
5.60452	0.000595183	0.133668	0.047135	0
5.60476	0.000606388	0.167084	0.0525999	0
5.60427	0.000616291	0.167084	0.0525999	0
5.6042	0.000571861	0.0334169	0.0235675	0
5.60421	0.00057362	0.116959	0.044061	0
5.60479	0.000589515	0.0835422	0.0372298	0
5.60437	0.000581633	0.100251	0.040987	0
5.60451	0.000599613	0.116959	0.044061	0
5.60518	0.000606193	0.100251	0.040987	0
5.60326	0.000597203	0.0668338	0.0334727	0
5.60419	0.000577724	0.116959	0.044061	0
5.60503	0.000596486	0.133668	0.047135	0
5.60465	0.000583001	0.0668338	0.0334727	0
5.60436	0.00059805	0.183793	0.0553324	0
5.60483	0.00059147	0.116959	0.044061	0
5.60486	0.000605932	0.100251	0.040987	0
5.60468	0.000621372	0.167084	0.0525999	0
5.60402	0.00059603	0.116959	0.044061	0
5.60456	0.000589059	0.116959	0.044061	0
5.60415	0.000606975	0.150376	0.050209	0
5.60397	0.000589125	0.0668338	0.0334727	0
5.60418	0.00059375	0.0668338	0.0334727	0
5.60511	0.00060261	0.167084	0.0577233	0
5.60484	0.000618962	0.150376	0.050209	0
5.60469	0.00060932	0.100251	0.040987	0
5.60308	0.00058704	0.0835422	0.0372298	0
5.60471	0.00058248	0.0334169	0.0235675	0
5.60543	0.000608082	0.116959	0.044061	0
5.60461	0.000611405	0.133668	0.047135	0
5.60482	0.000606779	0.167084	0.0525999	0
5.60542	0.000605998	0.167084	0.0525999	0
5.60401	0.000610362	0.150376	0.050209	0
5.60489	0.000606519	0.116959	0.044061	0
5.60528	0.000568734	0.0501253	0.0290324	0
5.60436	0.000610884	0.150376	0.050209	0
5.60487	0.00058502	0.100251	0.040987	0
5.60443	0.000599027	0.0835422	0.0372298	0
5.60386	0.000574076	0.100251	0.040987	0
5.60306	0.000582545	0.0334169	0.0235675	0
5.60389	0.00058033	0.0668338	0.0334727	0
5.60578	0.000586714	0.0668338	0.0334727	0
5.60356	0.000579483	0.0835422	0.0372298	0
5.60315	0.000563001	0.0167084	0.0167363	0
5.60496	0.000578896	0.150376	0.050209	0
5.60498	0.000588864	0.116959	0.044061	0
5.60464	0.00059577	0.116959	0.044061	0
5.60364	0.000588734	0.116959	0.044061	0
5.60412	0.000594076	0.116959	0.044061	0
5.60428	0.000611796	0.150376	0.050209	0
5.60458	0.000596356	0.116959	0.044061	0
5.60442	0.000586584	0.116959	0.044061	0
5.60559	0.000581177	0.0334169	0.0235675	0
5.60531	0.000600721	0.116959	0.044061	0
5.60522	0.000616486	0.100251	0.040987	0
5.60557	0.000605216	0.150376	0.050209	0
5.60512	0.000586519	0.0334169	0.0235675	0
5.60466	0.000605281	0.167084	0.0525999	0
5.60431	0.000599287	0.133668	0.047135	0
5.60488	0.000605802	0.116959	0.044061	0
5.6036	0.000583131	0.0835422	0.0372298	0
5.6033	0.000601307	0.116959	0.044061	0
5.60475	0.000592773	0.100251	0.040987	0
5.60396	0.000610949	0.183793	0.0553324	0
5.60363	0.000601502	0.116959	0.044061	0
5.60401	0.000626454	0.116959	0.044061	0
5.60453	0.000605867	0.116959	0.044061	0
5.60387	0.000577854	0.0501253	0.0290324	0
5.60416	0.000593164	0.116959	0.044061	0
5.60382	0.000599418	0.0835422	0.0372298	0
5.60311	0.000589059	0.150376	0.050209	0
5.60398	0.000591209	0.150376	0.050209	0
5.60478	0.000604369	0.133668	0.047135	0
5.60415	0.000590297	0.0668338	0.0334727	0
5.60339	0.000585541	0.0668338	0.0334727	0
5.60471	0.000589255	0.100251	0.040987	0
5.60483	0.000594792	0.150376	0.050209	0
5.60426	0.000579939	0.0501253	0.0290324	0
5.60508	0.000557789	0.0668338	0.0334727	0
5.60469	0.000584825	0.0835422	0.0372298	0
5.60487	0.000617854	0.150376	0.050209	0
5.60512	0.000611275	0.0835422	0.0372298	0
5.60447	0.000583066	0.116959	0.044061	0
5.60487	0.000618766	0.150376	0.050209	0
5.60486	0.000579678	0.0501253	0.0290324	0
5.6042	0.000580004	0.133668	0.047135	0
5.60473	0.000590949	0.0501253	0.0290324	0
5.60463	0.000599939	0.100251	0.040987	0
5.60367	0.000583457	0.167084	0.0525999	0
5.60297	0.000567691	0.0167084	0.0167363	0
5.60439	0.000590558	0.0668338	0.0334727	0
5.60437	0.000598701	0.0501253	0.0290324	0
5.6038	0.000600851	0.150376	0.050209	0
5.60371	0.00059388	0.116959	0.044061	0
5.60352	0.000611079	0.100251	0.040987	0
5.60459	0.00060046	0.133668	0.047135	0
5.60472	0.000603261	0.100251	0.040987	0
5.60493	0.000588473	0.0668338	0.0334727	0
5.6049	0.000600395	0.133668	0.047135	0
5.60465	0.000604043	0.116959	0.044061	0
5.60401	0.000578962	0.0835422	0.0372298	0
5.60381	0.000588734	0.0668338	0.0334727	0
5.60512	0.000607496	0.167084	0.0525999	0
5.60491	0.000612577	0.100251	0.040987	0
5.60478	0.000611731	0.150376	0.050209	0
5.60541	0.000595835	0.0668338	0.0334727	0
5.60455	0.000605086	0.150376	0.050209	0
5.60457	0.000589059	0.116959	0.044061	0
5.60534	0.000625737	0.133668	0.047135	0
5.60566	0.000616356	0.116959	0.044061	0
5.60466	0.000607431	0.0835422	0.0372298	0
5.60447	0.00058717	0.133668	0.047135	0
5.6045	0.00057147	0.100251	0.040987	0
5.60295	0.0005759	0.0835422	0.0372298	0
5.60386	0.000584108	0.0835422	0.0372298	0
5.60402	0.000591926	0.100251	0.040987	0
5.604	0.000603587	0.150376	0.050209	0
5.60446	0.000575118	0.0334169	0.0235675	0
5.60508	0.000573554	0.0501253	0.0290324	0
5.60503	0.000605998	0.167084	0.0525999	0
5.60387	0.000583522	0.0668338	0.0334727	0
5.6044	0.00059818	0.100251	0.040987	0
5.60439	0.000588473	0.133668	0.047135	0
5.60448	0.000600916	0.100251	0.040987	0
5.60459	0.000587496	0.150376	0.050209	0
5.60411	0.000586844	0.0668338	0.0334727	0
5.60417	0.000581307	0.116959	0.044061	0
5.60502	0.000595639	0.100251	0.040987	0
5.60548	0.000593424	0.21721	0.0601142	0
5.60519	0.000607561	0.0835422	0.0372298	0
5.60403	0.000598897	0.100251	0.040987	0
5.60482	0.000596095	0.0835422	0.0372298	0
5.60513	0.000602805	0.150376	0.050209	0
5.60526	0.000614076	0.167084	0.0525999	0
5.60538	0.000615705	0.150376	0.050209	0
5.60545	0.000622545	0.133668	0.047135	0
5.60589	0.000601112	0.116959	0.044061	0
5.98996	0.00899322	0.167084	0.0525999	0
13.6547	0.105152	63.8429	0.958412	0
43.877	0.253486	157.46	0.959778	0
99.7795	0.564353	197.678	0.891125	0
339.856	2.16149	98.3626	1.35872	0
474.842	0.030831	0.434419	0.0847064	0
473.457	0	0	0	0
473.457	0	0.417711	0.0956362	0
473.457	8.99029E-6	17.1094	0.522242	0
473.457	0	3.50877	0.271197	0
473.457	0	4.62824	0.301254	0
473.457	0	19.4319	0.565279	0
473.457	0	63.9265	0.919133	0
473.457	0	130.927	1.04688	0
473.457	0	139.916	1.08376	0
473.457	0	89.4737	0.932112	0
473.457	0	69.0727	0.868241	0
473.457	0	57.8613	0.819056	0
473.457	0	48.8221	0.764407	0
473.457	0	48.1871	0.768847	0
473.457	0	57.193	0.818715	0
473.457	0	86.2991	0.924256	0
473.457	0	108.989	0.907861	0
473.457	0	127.068	0.956362	0
473.457	0	153.367	0.92084	0
473.457	0	173.818	0.921524	0
473.457	0	188.02	0.902055	0
473.457	0	199.449	0.907178	0
473.457	0	203.542	0.891125	0
473.457	0	206.466	0.894199	0
473.457	0	205.096	0.891466	0
473.457	0	204.595	0.899322	0
473.457	0	203.442	0.877121	0
473.457	6.38441E-6	202.807	0.866191	0
474.752	0.11345	202.857	0.897956	1
482.305	0.250789	200.819	0.877121	1
494.788	0.203069	202.807	0.888734	1
499.947	0.0225577	202.59	0.908886	1
500	0	201.287	0.905812	1
499.674	0.0546697	200.652	0.887368	1
492.628	0.356425	200.785	0.882586	1
471.358	0.766404	200.936	0.854237	1
431.745	1.01066	200.551	0.888734	1
380.959	1.05913	202.055	0.888051	0
328.606	1.02525	202.64	0.862092	0
278.843	0.9395	201.003	0.891808	0
232.432	0.864804	203.592	0.883952	0
189.125	0.767142	202.924	0.902055	0
150.667	0.655259	202.206	0.895565	0
117.539	0.550262	201.387	0.880195	0
89.5868	0.446095	196.976	0.882244	0
67.0168	0.351706	198.647	0.863459	0
49.5709	0.270916	197.093	0.864825	0
36.692	0.203527	194.82	0.861751	0
27.612	0.153121	193.617	0.875413	0
21.3055	0.116967	191.111	0.857311	0
17.02	0.0883056	191.612	0.881561	0
14.0784	0.068751	191.713	0.884977	0
11.9519	0.0570958	189.407	0.840233	0
10.3674	0.0498552	188.12	0.853895	0
9.14459	0.0442964	188.104	0.85936	0
8.30718	0.0397925	186.416	0.849796	0
7.76516	0.036659	186.316	0.855603	0
7.32604	0.0350577	183.609	0.83955	0
7.03351	0.0345136	182.206	0.862092	0
6.8597	0.0328539	181.671	0.858677	0
6.67915	0.0312358	177.644	0.862434	0
6.53215	0.0311641	175.89	0.835792	0
6.45919	0.030609	175.355	0.857311	0
6.43545	0.0301583	175.656	0.857652	0
6.38216	0.0287936	173.099	0.842624	0
6.33413	0.0282838	171.98	0.853554	0
6.32382	0.0279223	172.281	0.826912	0
6.29305	0.0268178	167.686	0.847747	0
