range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
1893.75,0.21446739793322983,0.34686122534076064,0.31422556097563453,0.31645387093593036,0.36819015707029223,0.3352090023807752,0.36217131134026914,0.34157709459750446,0.36855855044957514,0.3814519561731148,0.4876872467945424,0.36158772078793056,0.37505401650776965,0.352251197125393,0.025910281481093735,0.014627340520869898,-0.0025673509935993147,0.003816347736811431,-0.006098650398087998,0.006136034694504269,0.0043242824078938815,0.0005325959694727319,0.007950315189262612,-0.00010761097419523737,0.0056489475959308885,-0.008608026310110295,0.0019904888516635156,0.0029264536241407927,0.002051665039932815,-0.005944933760502759,-0.0018615147156709417,-0.0015580579503620814,0.00593425541603556,-0.001657358121316018,0.009132460806369848,0.0020723494501870125,0.012191330826294528,0.2425850890353348,0.03530885660294433,0.19539035065700008,0.20678093852480367,0.011036185963875352,0.0165858796826343,0.013250329978747052,0.019737328447588406,0.11936014008984551,0.11651865887028418,0.10897232612631176
1897.5,0.20151464330137414,0.31995941156774077,0.3110576437560033,0.3148757831943938,0.3524874163924078,0.33928372874923957,0.30596023023053653,0.31079469238612717,0.3740057512233397,0.38167963775297553,0.480327026556894,0.416612427018334,0.3991652902573663,0.3143455012532861,0.02857501314397856,0.003334088529405567,0.0031320003978495704,0.0076025952859455044,-0.00262504022648922,0.0027684744644249823,-0.006500460798540475,-0.00449801628238456,0.003747593814122637,0.00042684708545949257,0.0071408525939074255,0.004299620640620656,0.00427368117790333,0.0068115298375490815,-0.0010238958718792996,0.0050152983563326635,-0.0038658385846762258,0.008020793671936671,0.0004549672538590563,0.00624866433600926,0.002175970802523172,0.00998489130727234,0.02557528248222166,0.31606689361311424,0.03661805603047914,0.21436729688255574,0.23050423258690805,0.011850583218081986,0.015840712398874895,0.011482346253061127,0.02065590538647886,0.10792811157036764,0.12925670165223296,0.10248395255959429
1901.25,0.14826494668460444,0.34393632971908905,0.3019491736938383,0.3559461379701653,0.31597440859113474,0.3626789924656817,0.33116783730795996,0.33166320886934836,0.3528123743480699,0.3986649092238753,0.4868922469483068,0.3973371923398553,0.3954000242449647,0.3489761489472052,0.020400595184425097,0.017138844922638043,-0.0002738438993293671,-0.003965709088590197,0.009678238344345315,-0.0021641814144962063,0.005838578101578866,0.004099754714745692,-0.004866568917369344,0.012611243366337368,-0.0012899585386645727,0.006120209951237877,0.009865198270698311,-0.00236990572623104,0.00553328148893924,-0.006139376678555419,0.002995884820624616,0.007646838398987109,0.002101491151448069,0.005439497098015901,0.009840371027042211,0.009420053239177184,0.014221173893691652,0.2845545581785383,0.0340797771891597,0.2517634534657509,0.2135319789468729,0.011533390660661414,0.015903385779415368,0.012558810480889379,0.020006460851869107,0.10785710094923828,0.12483829484226137,0.11027135221870066
1905.0,0.21841440778831597,0.36951929088680857,0.31945287858745464,0.34164417295436456,0.31895139797579664,0.3267493098289182,0.36081795208228823,0.30903153773417963,0.34081534138334524,0.35363106452781595,0.4525165616383476,0.36739688619269295,0.3526966535131015,0.35949521314706584,0.027653942530558157,0.011309540126613128,0.005704210356576178,0.010243100026634989,-0.0018682473270856346,0.0065391499626716336,-0.007713936874206092,-0.003265497336720914,0.008172563237620306,0.0015084707539749752,0.001538453003509137,-0.00013512993130520272,0.010663531266523536,0.010358351188434659,0.0012007959798218703,-0.0010673985337188265,0.0007082348393043708,0.0054939519713115515,0.006597715872658636,0.008186540480813248,-0.007544982704388646,0.003787219279166979,0.019355530873609958,0.3258797652294861,0.03875994640251216,0.23685788914147726,0.21523016248901636,0.01075646474016234,0.01505805230071116,0.012420199938669918,0.02081951587923683,0.10278308015346477,0.14389128243309754,0.09326906470427415
1908.75,0.21648156006204494,0.32948727860955485,0.32964399982493997,0.35589277087516097,0.30805129761684746,0.3377617670910074,0.3081756703054309,0.34418252241898195,0.36501080942219266,0.3849191082626372,0.4966193586228512,0.3341988718672864,0.4106456084616774,0.3379687409490836,0.013216921353478302,0.012199855361978967,0.003281882254703912,-0.010887815529180183,0.012301780533379575,0.0041265827961614295,-0.001886004194920825,-0.0030500306211319497,0.017157995001397516,0.011095276985583985,-0.01252529484658324,-0.0011100222623927193,-0.006912845054441234,0.006276258288267544,0.003082217466713274,0.007126704762368303,0.002633851168374709,5.274763036863119e-05,0.000339945062403594,-0.002315658566813926,-0.0020421216803823746,0.011068080900835761,0.017632280543240633,0.27212761925057466,0.03215192684523258,0.23901919159678597,0.19719384230710774,0.010661245766730328,0.01602910375499112,0.014075131402918778,0.021865231763707537,0.09616066225068101,0.13638385355902505,0.10851718593142846
1912.5,0.19629949575885983,0.316421200933824,0.3174895439307165,0.3457787983128997,0.30926290430460757,0.3209588962315397,0.35795159110540353,0.36824644743720886,0.3718442867390414,0.3903477576284993,0.4454652156016576,0.36424687073453044,0.4136131328604599,0.34236847381931884,0.031920157549449,0.012487320886451582,0.009101597104601847,0.008717849933574882,-0.0038887787246278563,0.007255938378298808,-0.0040373397173223005,0.012525867021897926,0.015328004354653646,-0.010952917496514164,0.00697834756271798,0.011186012362247415,-0.003733134825027089,0.004747996547032217,0.0025934167159592757,-0.009735871093243415,-0.00508890069754646,0.0048558589508262825,-0.0058462977011572975,0.005611912851884328,0.01215722115154959,0.0032055824174248835,0.03576499013055167,0.29284315390148075,0.03414494392068824,0.23872658319524706,0.2289923930343863,0.010795277979974382,0.015542982153442677,0.011427495527749198,0.020869949071464777,0.11770391434891976,0.1244492874259102,0.10191377851034532
1916.25,0.2083324125708113,0.32487203802052356,0.315734979333815,0.3803672149495465,0.3419837252945252,0.31941840705292746,0.34214944478155074,0.3996173507415279,0.3340145452732745,0.35913016836735484,0.4436594585851282,0.37326711804618345,0.4288089715691535,0.34217161420486164,0.02812654460308592,0.00717420102374643,-0.001506872174406728,-0.004893884507541678,0.0035771898891901175,0.007284420935331653,0.010010865097047218,-0.003304180087350044,0.005726946553405545,-0.004873198549630028,0.0014182108855701763,-0.003559185105598256,0.005902990655283193,0.008717038320406916,0.006754314694278838,-0.0009304489268894979,0.009541910778989481,0.0034984527528113905,-0.004441231061034376,0.007436417556768252,0.012204943269180238,0.0038320822950716127,0.029860627286394353,0.2755027657218395,0.02763530953758546,0.2334752342162121,0.22816099068786794,0.011438682336008118,0.015695886362246583,0.013947920694910276,0.01935213343001647,0.10045923400262659,0.12243367150431411,0.10054937809920216
1920.0,0.18229570438310744,0.2711379003071817,0.365172617652821,0.33399082266750285,0.3327804497646969,0.28974572094091705,0.32621522432800165,0.33394546558254506,0.34348391871751677,0.34870071567647043,0.48108076614727735,0.37472947558066455,0.41550048974868076,0.3419643957965137,0.03595968418811072,0.009411152441327746,-0.001291549442402366,0.011771272852148424,-0.002908561565341664,-0.007027434789605314,0.004232142823951161,0.006295338314562616,0.005878907345349132,0.002071790803128803,-0.0037768030773532935,-0.0032052636280987374,0.008641390200486375,-0.0025228861607749717,0.004256476049305302,-0.003593163037814425,0.001884436827293286,0.0004671018023952476,0.00058050978960009,0.0019218454588497526,0.0006663733197687692,0.0026144517402742922,0.03361921945411221,0.29514446649884574,0.03338715763752915,0.2319051460237302,0.19952517783146756,0.010880112844223008,0.016449237718946817,0.010991591932673685,0.019141156786042113,0.11202653750635948,0.11914278145545254,0.10625740307922572
1923.75,0.192940347932273,0.29690302602449037,0.35752733160213457,0.2945240212096965,0.31820466897008265,0.293700994678737,0.2928063217576312,0.35679352142038023,0.35848120105207826,0.38043107528093284,0.4507213968653311,0.3440621216344784,0.3897669381521017,0.3153339460760015,0.028639451406179597,0.01374340343350039,-0.0010677781962451752,0.0026933695708369473,-0.001569201725781641,0.0018293020935345422,0.0025197945537576553,0.0032555534956624998,0.0006547753184878024,-0.00614228421756996,0.0012897815818229603,-0.005064315214934305,-0.0036532791346898293,0.004384596737569095,-0.0021946887942580506,0.002485555376262284,0.0037514055239488264,-0.0021643798526617282,0.0004676423519771985,-0.002884984445752488,0.00092763504102116,0.015433892861966959,0.015474178150986439,0.2962985004578962,0.03059909595300522,0.20911345645205623,0.22123169017397049,0.011528397148007706,0.014522418746125277,0.013385581606975496,0.019446331419422938,0.11705320781500037,0.15052338395324708,0.10622836963420763
1927.5,0.1894201648852217,0.35204024425212394,0.32704357334339995,0.3219872720336447,0.33715577877832204,0.2636809983190106,0.35923606497988175,0.3322342351511257,0.35576781205031527,0.3872174954973193,0.4464860798739048,0.35308553152266964,0.37480933670779965,0.32748359082302453,0.026988769788653447,0.008128499898697947,0.011170473043177859,-0.00018466598059375472,0.010284646785591812,0.00014725812195713514,-0.0021442575383966134,0.002322771717190532,0.0012946635172901959,0.008562908700812746,-0.0006335802070651682,0.005800993171611652,0.004145561907480102,0.0006121704605237299,0.006704752973593337,-0.0034788371766226477,0.004159376731314978,0.012170912319875252,0.01014261956128859,-0.00031857245095664186,0.0055265484002285335,0.003995523035019271,0.0014676307759302885,0.2824886592770742,0.03054606310582881,0.21619008311362992,0.21421702513282628,0.01138628499178579,0.01411425090469017,0.012859827864986425,0.02067833639970528,0.11802187298869475,0.13654320450251559,0.10351869522229601
1931.25,0.2001673731743314,0.3416946933846521,0.30850531486599014,0.3643326224438093,0.32780195815042257,0.30168432246619686,0.2994632869846633,0.34510751217389674,0.3709143805274951,0.3674357950400252,0.4434118765398482,0.36988203142581694,0.447955821594627,0.3929590395295777,0.032107224647225846,0.011867568382985956,0.009504760941479062,-0.005729556049861241,-0.00033530956901566125,-0.0006457848513084201,0.004719115803621295,0.0036422382528677605,0.0023326608207268375,0.004866547723038268,0.002549096358971024,0.00954547643058817,-0.0036818202694774457,-0.012791962772320451,0.00047173812929132816,-0.0012400248043844897,-0.0014409151936686838,0.0022976579071154195,0.014671296128426317,0.008957127336820121,-0.004863204082667398,0.012199093545449763,0.02127404914719289,0.3023694280762656,0.028415776956505014,0.24720141754566896,0.23965565405988185,0.011289760419539954,0.016409227397676866,0.013054982358537708,0.017857273333193868,0.11437092714105877,0.14597686054658637,0.09764936727478149
1935.0,0.19520355847024262,0.3297904362859576,0.35407152854433926,0.3407030958778687,0.32729200321277724,0.29000749899213385,0.29916466157283905,0.3522607464901209,0.35716062674023963,0.33814179296013863,0.4016440565275195,0.3527427465908705,0.4704566760355055,0.31588878549061866,0.026755603602844496,0.010918243659371298,-0.0011960560394773747,0.0010808878716759046,0.004327425013301434,-0.005884735077608354,-0.004021523968047903,0.0035355115600401847,0.009337407858034255,-0.00025348435417664065,0.0033895315443625523,-0.0012603266992549094,0.01087667757419172,0.0017823029156472825,-0.004914437349128422,-0.002151086607666669,0.012202607758115255,0.013812222758079326,-1.4664987088696373e-05,0.0009778281521871314,0.0055696402324457925,0.003035527141218162,0.02058640888112157,0.30354481833113084,0.033216132071979584,0.23175718421434152,0.23705862183259585,0.010720798935938688,0.015770302687350433,0.011746503266972758,0.021771703518493727,0.11997384561938729,0.1305864496120824,0.0867843205469807
1938.75,0.2291041536855823,0.3104070460617086,0.27558219975631754,0.3464619221720048,0.276601873470658,0.308331852619384,0.31940744261779547,0.3711310689124534,0.3585463116728709,0.3689542362822898,0.4068406761487142,0.33701604738020746,0.4055940179990144,0.31395808806767417,0.03636856768460312,0.004226385162970009,0.0069402636944376605,0.00172103608138251,0.007545264482720751,-0.001225020395553043,-0.006674358713095002,-0.004695707924285204,-0.0015490269302709928,0.010330002204935584,-0.0027337061119777867,-0.006148827487086202,0.0020862102722175846,-0.006298216912340985,0.010517241059267166,0.002065085106711842,0.003014262233682228,0.0031592398291022694,0.0045093859122901,0.007827222353259333,0.007446109008370549,-0.00245883547819805,0.006899025588358534,0.29084267887437726,0.03700683843758215,0.23772343337222565,0.2158393285271514,0.01161423241133457,0.016395831925407355,0.01135351620630873,0.020160125663466876,0.09558240295164888,0.14583122222654138,0.10518207675888887
1942.5,0.20539947045610787,0.32494429986193213,0.3367789821818608,0.3002932088014569,0.34602204227699696,0.2922599759613504,0.30296234147185513,0.33888930920081894,0.332090448806015,0.3663444166649766,0.4230258087767293,0.35548248578904795,0.39740176051405957,0.3706203321928201,0.0296483878565501,0.011384855892178301,0.008353235015814676,-0.00018755134285469366,-0.0006818122639710768,-0.0032953171806606777,-0.0017354199934734727,0.0046450550565095075,-0.001297668367552142,-0.005283719815056165,0.004679692925633448,0.0031278452633441154,0.007652859243696523,-0.0030100013819149385,0.006161632403416207,0.006015558632565094,-0.006841751519221543,0.00882922182283185,-0.008980638503274236,0.006659820754507176,-0.0002529341017679169,0.010336426378395666,0.022765109623164408,0.3173024159628129,0.027522460021420385,0.23482891223863347,0.22912125905766967,0.010804066964450802,0.016223254079805464,0.011103954226197718,0.02035561159101326,0.12038580732391614,0.12902750244919464,0.09063113893991678
1946.25,0.22507126921647086,0.2905019118257782,0.3287939294222288,0.3342430394242648,0.30944104463786887,0.2818344613859076,0.2996956466565488,0.3343195408688565,0.33616932347930045,0.3758684327028893,0.4662144951683299,0.3709511795195448,0.3933379023433776,0.39431587431649745,0.028115662515937955,0.0019970072747484144,-0.0052534868553944306,-0.006200383388150796,0.002541417216816547,-0.0010002966230015186,0.0031291743326752027,-0.001365405649321386,0.000404001101497367,-0.009654736257267989,0.011730349147262653,0.009694331517842058,0.003830296554345171,0.008344974730470968,-0.013148012056430788,0.0026892742316840133,0.0039414225120362415,0.006593199103317113,0.01539356615128124,0.010187453924842115,0.012453703300082792,0.004835090321517798,0.02550334341406325,0.31725739628878985,0.03096752508215021,0.2510563522726701,0.23179164468764174,0.011799644274912712,0.015053693698282428,0.01311123595187137,0.019844938798118564,0.12085106604916956,0.1405041836115324,0.10554247325384516
1950.0,0.220109021026162,0.3423890984462615,0.3254009617615517,0.34301336507422037,0.3541362024488249,0.3278691220853845,0.2741226914227913,0.32970605589393637,0.35851055652220365,0.3420480429993246,0.38090319897976893,0.3896762580072311,0.4201539385402308,0.341558788261918,0.03228228471710707,0.019794419145068496,-0.0020306363103612187,0.0022542208443881383,0.014337554912874325,-0.0019308181344475591,0.002695481008045884,0.004919304876684272,0.007117168022506158,0.0050964022127594185,0.002742220569636847,0.0012472011849205826,0.005444384931397478,0.0057979123698197335,0.002175356246633989,0.0019433233928286447,0.007267297040122681,-0.0020787511192309613,-0.005087042338719014,0.005939673494923194,0.0022980459974467097,0.008009697494022442,0.02168914276331778,0.2942278221985627,0.03602625187820559,0.23408272787427142,0.2022254948488832,0.012419671247606724,0.015587544816090163,0.013802671786375188,0.02074976143616298,0.10402907799185139,0.12743266155353042,0.09270277847757451
