116.25,0.03935815948790073,0.13006725398045996,0.04205693906408564,0.20736250123030114,0.10541259427629175,0.07653419812512124,0.28676015426495827,0.08371335956989488,0.08813146675100235,0.09425329982020329,0.08329882266433399,0.24650161670950135,0.15722649051186102,0.17787424634151988,0.01797847368530041,0.008727128555083105,0.01021489104104689,0.0053336293401494254,0.005685195360754292,0.007103329241161833,0.007941368726006806,0.0094887161872855,0.009709530960242185,0.013045897192918574,0.01343566788599898,0.012432128672776753,0.008932349853656044,0.010487361587476604,0.013057265634862338,0.009782277749762968,0.008877706021664518,0.007301308798800909,0.00757310172490109,0.00938518032671302,0.004601743731640283,0.020994014821723733,0.006997583670737319,0.2504096046481065,0.07707653171989796,0.4323659770745711,0.10030430099654666,0.2833366121264994,0.19460419639983312,0.174468191853787,0.1288197786542362,0.20043459609111058,0.12084875792361083,0.0929222731325133
120.0,0.041897852033727485,0.13826925916292343,0.044771217080372794,0.2203630976976113,0.11209029162617845,0.08141340561235115,0.3046624022715702,0.08903660739535713,0.09372433708223996,0.10023523162635573,0.08859605391671924,0.2619183732343297,0.16711509238561234,0.18904688081314197,0.019112251383536095,0.009273163542926071,0.011225988268568129,0.0056333549123433226,0.005686586831155663,0.007105762318347416,0.00792719722900015,0.0093720781491271,0.009630190172361412,0.012850876650840363,0.013258580347918613,0.012240219883039175,0.008869169650756268,0.010416020915066245,0.012842510506283074,0.009701675507321478,0.00881632927483821,0.007255572276825404,0.00756244371563869,0.00930094804758981,0.0049685963524655425,0.022688683336112625,0.007441672517948248,0.26617856290741687,0.0819882000667398,0.46159530126221415,0.10666043795087278,0.30103893110490043,0.20680992515666308,0.18542878997511908,0.13695490603841548,0.21299476461890987,0.12847820308715077,0.09881534176186518
123.75,0.04450944189577614,0.1466505092639948,0.047555131688365,0.23437000750059853,0.1189010896964201,0.08639115762317265,0.3241415839353755,0.09446791886099705,0.0994396206705241,0.1063426916998062,0.09401130917538968,0.27834688980029954,0.17721717573840748,0.20044266071348416,0.02026667645615264,0.00984815992735011,0.011952018533211432,0.005727231169190744,0.005665074416965019,0.007098709903216491,0.007903988158814695,0.00922944990383957,0.00953354644948125,0.012620787960419303,0.013045565514470954,0.01201041732550347,0.008789972060541065,0.01032710452795593,0.012587930884589817,0.009607727972556228,0.00873951329987269,0.007192754504559172,0.007531722820283821,0.009194860056058267,0.005270023959193787,0.02453168900048638,0.007895731665778451,0.28864079845112456,0.08701140798823315,0.4927073788841529,0.1131542375316879,0.32097473293347845,0.21949917017877119,0.19662021119127754,0.145300653870145,0.22605145789085107,0.13626232046554604,0.10483775974455774
127.5,0.04719268011839706,0.15558746114564656,0.05041698537205659,0.2505522959433401,0.12594870891515575,0.09148517158252562,0.34874592645647157,0.10000828923583256,0.10526323995985284,0.11257196018743201,0.09953695612985476,0.29986169131162843,0.18821491157107748,0.21298723318818058,0.02144100212734371,0.010507812725369565,0.012630435206925415,0.005713139470703157,0.005632798727769144,0.007081413062397225,0.007867347950599091,0.009054868967179061,0.009421748824188465,0.01234690423941127,0.012796096426207455,0.011736186207724056,0.008695703985866249,0.010218821780859411,0.012291317068138144,0.00948649963386944,0.008638459642992124,0.007108765192452878,0.007476917387119164,0.00905863222372697,0.005574033603773494,0.026185686485489208,0.008359132861528241,0.3118981951481947,0.09213939336845137,0.526378421042166,0.1197662995604208,0.348714559469289,0.23387681606594496,0.209053911487414,0.15464193446477503,0.24150869624172627,0.14418860594910896,0.11097652996877355
131.25,0.049929532271756984,0.16531456034785957,0.053339902468177006,0.2697263709190203,0.1336251390616057,0.09669652339663143,0.3750720220407883,0.10566218487189277,0.11123448278594339,0.11908263107261075,0.10516656936196984,0.32235325653456776,0.20030643520689215,0.22800797235002354,0.0226906463735114,0.011302517183046304,0.013315635287122306,0.0056831614830698575,0.005587927739213072,0.007053660924707726,0.007811625504875995,0.008852468875508146,0.009284017998456982,0.012027337956453655,0.012505297326728436,0.011429221063642627,0.008580304530746,0.010084691289792107,0.011957432274100491,0.009337231842931186,0.00851992665773322,0.007002984502409662,0.007401009974382613,0.008889456592834117,0.005880497010886327,0.02760649391743558,0.00883500275304963,0.32935956625453616,0.09736994411986126,0.5669833784497734,0.12652954964882338,0.37112918580432147,0.2501248353817868,0.22403700970235543,0.16438438918351042,0.260216365884301,0.15240013315435663,0.11723895207481455
135.0,0.05273699730707646,0.1773226473926231,0.05638999629898804,0.2860891384423806,0.1427267724923077,0.10262847503442113,0.3962511845979089,0.11200171250142459,0.11786044962357857,0.12711400362569575,0.11121005180634087,0.3403534466577169,0.21512955974694717,0.24482126722470804,0.02445994829113179,0.012066203909876913,0.014006684583958342,0.005631933331677984,0.005525337801621558,0.007006211148154807,0.007733663074951837,0.00862852478782045,0.009123554450612702,0.011680786043658175,0.012177901089535214,0.011100097550106828,0.008444074076394345,0.009924855605306702,0.01158618800695818,0.009166402664826849,0.008381586128745207,0.006878331136039386,0.007304771077972507,0.008705559266949032,0.0061893125800558,0.029026997204129133,0.009397570714077751,0.34643364131164206,0.10301115005938252,0.5981596638908455,0.13506264688760844,0.3911341592595803,0.2676917244502532,0.2403769794522695,0.17568099450319513,0.2764948130234082,0.16145817451453676,0.12396038590769784
138.75,0.05560749436909986,0.18816428259591517,0.05963385197288521,0.3005286839767386,0.15237004794380693,0.10944676342614194,0.4160332978181469,0.12054832377180834,0.12666873747332286,0.13576346430637054,0.1196390438661289,0.35744146076760086,0.2276843697035803,0.2576747006198144,0.0260110845520338,0.012672825674498395,0.014669062776972863,0.005581609517870209,0.005454885841000482,0.006938454812415645,0.007640820898749369,0.008383997835670525,0.00894211158217829,0.011310215068369798,0.011828781743804782,0.010727158625683164,0.008297534242934564,0.009739563111556639,0.01117664600266674,0.00897621318060578,0.008217104385546573,0.006737506585593583,0.007198132847145885,0.008500484211378308,0.006498350933068168,0.030410866468735552,0.010070400531481827,0.36359185338440575,0.11005574780859083,0.627143521822419,0.1447177669968867,0.41089850433341346,0.2820233116017207,0.2527646887242003,0.18628488038224725,0.29050319588860746,0.17210888439294855,0.13226317377088273
142.5,0.058685350595397354,0.19745654106772156,0.06291473072282985,0.3150477228254743,0.15996309830639147,0.11599085202298035,0.4358602605129783,0.1270012953365894,0.1336983902120574,0.14290874363866635,0.1262565921124068,0.3746033994613998,0.23878312115123868,0.27019903346729296,0.02730830136554165,0.013280395004719335,0.015136344248685046,0.005516714480604536,0.0053854990339374485,0.0068612097544970465,0.007537794182411803,0.008109673947089694,0.008742797000634834,0.01089988576618987,0.011439254831469754,0.010319351887831188,0.008130418638575223,0.009549377382546296,0.010734343673547949,0.008771016550348093,0.00803470651921686,0.006584403649338735,0.007069237973470397,0.008266166774165093,0.0067326373562306635,0.031329991302174426,0.010624113724301236,0.380047323887905,0.11684660641192471,0.6477278436676166,0.15220865273448803,0.4306561884551255,0.29565277082168856,0.26504649807426367,0.19558139236271196,0.30453590720786605,0.1832461887780388,0.1409929003104365
146.25,0.062295023768666705,0.2067768430738893,0.06658825532710362,0.32867143259580284,0.1676048545702606,0.12171085221704443,0.4529974124111219,0.13316027358902338,0.1401511648962182,0.14988503268649217,0.13245496333877219,0.3905610648928662,0.2499102899199467,0.282764640879935,0.02859585133821549,0.013874798232248322,0.014970972120025051,0.005437309422844306,0.005306586891885343,0.0067729033559472945,0.00742300895500339,0.007817876405287146,0.00852145914344749,0.010451143482549247,0.011022051200603983,0.009883030594610723,0.0079519468470647,0.009330489046790786,0.010262017650745078,0.008541897146417907,0.00783443324760114,0.006413081481051077,0.006924982628124235,0.008003564614209667,0.006754370587941451,0.03126780398162218,0.011138487330657004,0.3831218108069749,0.1226148215422785,0.659137802470885,0.15948507991195013,0.4463769052590328,0.3088721579428707,0.2773154115801753,0.20473466660714984,0.31824238562429036,0.19213964782226117,0.14778207070380867
150.0,0.06567920347046886,0.21577621669122954,0.07015895841297339,0.33720060587120765,0.17525786846489744,0.1274613680966083,0.4575954319526882,0.13932820051113426,0.14662049530459534,0.1568210189996789,0.1386833948134206,0.39706574580342047,0.25980566791092147,0.2937984946595205,0.029889258765558573,0.014369356552991545,0.014496333904973636,0.005353098864335431,0.00521727241629421,0.006677063024243649,0.007287292438809104,0.007501912961727655,0.00828106197810134,0.00997782546064037,0.01058357752038673,0.00940988647112727,0.007754549775241057,0.009099766769912004,0.009753655212373185,0.008295205632832767,0.0076157995893954365,0.006221066937150097,0.006762683203075058,0.007732071103233114,0.00667968376445767,0.030041019951639866,0.01165737745017882,0.3678352473443298,0.12834203254416077,0.6501745823726094,0.1668693916200113,0.4438794359040661,0.31849387817493935,0.28819306722105364,0.21246792716785137,0.3275903110982207,0.20093167089339145,0.15463071591412222
153.75,0.06881259388074357,0.22303128979812947,0.07350752438886929,0.3345734762694912,0.18200630534955783,0.13315016990326756,0.4436953320105221,0.14554816847792532,0.1531871169143942,0.16334292536725245,0.14489928881059758,0.38679090302106517,0.2662693166888414,0.2984524948870643,0.03112094449995466,0.014616434543306375,0.014019755643100082,0.005248097636917658,0.005127756311207459,0.0065664576710573195,0.007138100781266114,0.007158399244697593,0.008018394549163444,0.009465352502245608,0.010096662471150306,0.008914581056329423,0.007540041268655078,0.008832660032400835,0.00921607971395666,0.008037178265105149,0.007371377047244759,0.006015217840082839,0.006594703724305436,0.007412972439760056,0.006573618926150905,0.02830329033819057,0.012176040408438981,0.3454544009321988,0.13409672781048612,0.6112369850172358,0.1742241104107867,0.4278644405863706,0.3200572835355206,0.29254732033182135,0.21762908710860682,0.32565013252501723,0.20923533295654453,0.16146230727572505
157.5,0.07200552593582081,0.22506792281740154,0.07688555368335857,0.3210665771912263,0.18642192350410178,0.13781083698821098,0.4190590779553469,0.1514233477065739,0.15916032785285597,0.1667292573696104,0.15110360933320607,0.36799637746242675,0.26397931955009313,0.2909466856072199,0.031461173270129816,0.014258950528178419,0.013464818282211757,0.005133655443249501,0.005024087520263741,0.006438586276053307,0.006969323417404897,0.006799128662476276,0.007717783035455327,0.008924308067890492,0.009590680989967612,0.008385476176187337,0.007299885061267965,0.008556191104301222,0.008657350767331115,0.007738638436011904,0.007119735070182513,0.00579954221982328,0.006388579315562433,0.007087345815186808,0.006456560144396959,0.026488331519417666,0.012625479130679263,0.3194826635204254,0.1395709293730685,0.5633980347817333,0.17961440944146242,0.405191057898051,0.3107882219161247,0.28472586155954654,0.21875408579489825,0.31289757022651804,0.21464933074978712,0.16773738563774016
161.25,0.0752531103568189,0.219073228106714,0.08004018206881673,0.30491536773674194,0.18459459686167043,0.14017554930124074,0.39162107209603414,0.1535287639515135,0.16206374032688742,0.1665418584923987,0.1547303965362517,0.34619226463670805,0.25420702639420356,0.277667459395087,0.030695701025259956,0.013602998069798936,0.01285695775861164,0.005011290406959199,0.004904056421607685,0.0063175467635939574,0.006799142157543577,0.006427582437531404,0.00742998629550774,0.008375345009713224,0.009058674676611178,0.007828069936355975,0.007052988060167006,0.008266010586660202,0.008059464792594005,0.007450527116558368,0.006843521358998933,0.005565665501226163,0.006174284871757637,0.006739010801910819,0.006341364332312652,0.02451245247431634,0.012871344221297093,0.29347284518129313,0.14311597822216768,0.5109669244541178,0.1791394815880529,0.38097419616847783,0.2958603878685793,0.2721549385814386,0.21439986170095587,0.297127312989833,0.2122644239804967,0.1710352311023776
165.0,0.07858392820516229,0.21103730504659754,0.0830039798749941,0.288708104479031,0.17996533662809996,0.1399113535319113,0.36355404779535,0.15163081559830513,0.15998815795680488,0.16360833626381777,0.15365843506947183,0.3240869192741932,0.24274384277435668,0.2633667291112896,0.029573779341159585,0.01290620000474784,0.012166545739555275,0.0048730459458366454,0.004789874479070113,0.006158594666386832,0.006607154867936037,0.006032319312645344,0.007117474628069802,0.007792498830317048,0.008511668158587666,0.007264386431544173,0.006797676460582923,0.007948716063126332,0.007450950456024432,0.007126523516136116,0.0065579694831424205,0.005337872178726075,0.0059381098706984305,0.00634946431540221,0.00618607473500727,0.022349715826937053,0.01279211568828947,0.26607428888402285,0.14325013982025236,0.4599478670052471,0.1750995797484677,0.3550938406175876,0.2798478098678567,0.25903328895235955,0.20777153520683259,0.28128948890994016,0.2051316559720055,0.168076107057839
168.75,0.08167336557160003,0.2027246419076494,0.08569773671372283,0.27172862833739064,0.17509412419143133,0.13836130540075053,0.3348574369704002,0.14899818410995447,0.15671198972974595,0.16007037502221466,0.15163514247924456,0.3009379644203695,0.23107389865442568,0.24886025179229213,0.02840283455168684,0.012131756994297483,0.011431620857324333,0.004717243548114658,0.004657773739181143,0.005994401242476382,0.006441452375407417,0.005633821849158587,0.00680329565358069,0.007187674640053864,0.007930800345792063,0.0067029413483342196,0.006524652881036756,0.0076118241817702435,0.00683210742031942,0.006806588362688917,0.006269437736251058,0.005066142151733767,0.005708841387054131,0.005965831253218357,0.0060345866393974245,0.020098214854407447,0.012600188419179599,0.2386482015245437,0.14157729400286537,0.40897359234411346,0.1709734762521315,0.32792989990217636,0.2635230852041884,0.24554229044713535,0.2008932992465356,0.26465328671955674,0.19655646763794454,0.16311736446361658
