analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5455,0.0,120.2,0.0,0.0
15.5229,0.0,121.767,0.0,0.0
15.5194,0.0,121.017,0.0,0.0
15.543,0.0,121.567,0.0,0.0
15.5163,0.0,121.617,0.0,0.0
15.4982,0.0,120.567,0.0,0.0
15.5211,0.0,120.35,0.0,0.0
15.5198,0.0,119.166,0.0,0.0
15.5161,0.0,121.451,0.0,0.0
15.5465,0.0,122.701,0.0,0.0
15.5371,0.0,121.767,0.0,0.0
15.5229,0.0,122.051,0.0,0.0
15.5273,0.0,121.034,0.0,0.0
15.4962,0.0,119.983,0.0,0.0
15.489,0.0,120.9,0.0,0.0
15.516,0.0,121.017,0.0,0.0
15.544,0.0,120.784,0.0,0.0
15.5366,0.0,119.733,0.0,0.0
15.5221,0.0,120.7,0.0,0.0
15.5369,0.0,121.467,0.0,0.0
15.5325,0.0,121.201,0.0,0.0
15.5077,0.0,121.284,0.0,0.0
15.5184,0.0,120.283,0.0,0.0
15.5244,0.0,121.134,0.0,0.0
15.4996,0.0,120.867,0.0,0.0
15.4984,0.0,120.133,0.0,0.0
15.5343,0.0,121.934,0.0,0.0
15.5345,0.0,121.334,0.0,0.0
15.5152,0.0,121.534,0.0,0.0
15.5386,0.0,120.067,0.0,0.0
15.5378,0.0,121.05,0.0,0.0
15.5244,0.0,120.834,0.0,0.0
15.5259,0.0,121.517,0.0,0.0
15.5122,0.0,120.7,0.0,0.0
15.5051,0.0,121.384,0.0,0.0
15.5179,0.0,120.834,0.0,0.0
15.5319,0.0,121.117,0.0,0.0
15.5157,0.0,121.067,0.0,0.0
15.5147,0.0,120.517,0.0,0.0
15.5437,0.0,122.184,0.0,0.0
15.5323,0.0,121.301,0.0,0.0
15.5144,0.0,121.867,0.0,0.0
15.5174,0.0,120.517,0.0,0.0
15.5132,0.0,119.9,0.0,0.0
15.5085,0.0,120.233,0.0,0.0
15.5182,0.0,121.201,0.0,0.0
15.5231,0.0,122.701,0.0,0.0
15.5209,0.0,121.267,0.0,0.0
15.5363,0.0,120.1,0.0,0.0
15.536,0.0,122.584,0.0,0.0
15.5299,0.0,120.0,0.0,0.0
15.5281,0.0,120.884,0.0,0.0
15.5269,0.0,122.468,0.0,0.0
15.5262,0.0,121.234,0.0,0.0
15.5187,0.0,120.167,0.0,0.0
15.5226,0.0,121.884,0.0,0.0
15.5434,0.0,121.584,0.0,0.0
15.5335,0.0,120.4,0.0,0.0
15.5302,0.0,120.45,0.0,0.0
15.5358,0.0,121.017,0.0,0.0
15.5231,0.0,121.117,0.0,0.0
15.5219,0.0,119.967,0.0,0.0
15.5324,0.0,122.835,0.0,0.0
15.5306,0.0,120.7,0.0,0.0
15.5059,0.0,121.567,0.0,0.0
15.5023,0.0,121.451,0.0,0.0
15.5192,0.0,120.317,0.0,0.0
15.5156,0.0,121.234,0.0,0.0
15.5183,0.0,121.484,0.0,0.0
15.5364,0.0,119.4,0.0,0.0
15.5311,0.0,121.734,0.0,0.0
15.5353,0.0,120.467,0.0,0.0
15.5352,0.0,121.351,0.0,0.0
15.5157,0.0,118.683,0.0,0.0
15.515,0.0,120.317,0.0,0.0
15.5416,0.0,121.017,0.0,0.0
15.5404,0.0,120.383,0.0,0.0
15.5059,0.0,120.884,0.0,0.0
15.5197,0.0,121.484,0.0,0.0
15.5575,0.0,121.484,0.0,0.0
15.5319,0.0,121.367,0.0,0.0
15.4951,0.0,121.05,0.0,0.0
15.5286,0.0,120.767,0.0,0.0
15.5471,0.0,121.901,0.0,0.0
15.5294,0.0,121.167,0.0,0.0
15.5259,0.0,120.984,0.0,0.0
15.5139,0.0,120.333,0.0,0.0
15.5078,0.0,120.45,0.0,0.0
15.532,0.0,120.884,0.0,0.0
15.5311,0.0,120.517,0.0,0.0
15.5005,0.0,120.05,0.0,0.0
15.5048,0.0,121.317,0.0,0.0
15.5279,0.0,122.051,0.0,0.0
15.5166,0.0,119.083,0.0,0.0
15.5016,0.0,119.983,0.0,0.0
15.5167,0.0,120.333,0.0,0.0
15.5432,0.0,121.651,0.0,0.0
15.5357,0.0,121.984,0.0,0.0
15.5157,0.0,119.7,0.0,0.0
15.518,0.0,120.117,0.0,0.0
15.5146,0.0,120.967,0.0,0.0
15.4929,0.0,119.516,0.0,0.0
15.5143,0.0,121.851,0.0,0.0
15.5543,0.0,121.551,0.0,0.0
15.5513,0.0,120.017,0.0,0.0
15.5273,0.0,121.334,0.0,0.0
15.5274,0.0,120.784,0.0,0.0
15.5472,0.0,122.835,0.0,0.0
15.5389,0.0,119.95,0.0,0.0
15.5259,0.0,122.134,0.0,0.0
15.5355,0.0,120.617,0.0,0.0
15.5359,0.0,120.467,0.0,0.0
15.5382,0.0,121.734,0.0,0.0
15.549,0.0,120.55,0.0,0.0
15.5454,0.0,120.617,0.0,0.0
15.5476,0.0,120.767,0.0,0.0
15.5192,0.0,119.75,0.0,0.0
15.507,0.0,120.5,0.0,0.0
15.53,0.0,120.967,0.0,0.0
15.5313,0.0,122.451,0.0,0.0
15.5333,0.0,120.617,0.0,0.0
15.5433,0.0,120.6,0.0,0.0
15.5323,0.0,120.884,0.0,0.0
15.5205,0.0,121.067,0.0,0.0
15.528,0.0,120.617,0.0,0.0
15.5308,0.0,120.95,0.0,0.0
15.5254,0.0,119.717,0.0,0.0
15.5329,0.0,120.8,0.0,0.0
15.5432,0.0,120.8,0.0,0.0
15.5471,0.0,121.134,0.0,0.0
15.5402,0.0,121.017,0.0,0.0
15.5132,0.0,120.083,0.0,0.0
15.5262,0.0,121.751,0.0,0.0
15.5535,0.0,120.25,0.0,0.0
15.5351,0.0,119.667,0.0,0.0
15.5247,0.0,121.267,0.0,0.0
15.5297,0.0,119.55,0.0,0.0
15.534,0.0,122.618,0.0,0.0
15.522,0.0,120.817,0.0,0.0
15.5042,0.0,120.267,0.0,0.0
15.5208,0.0,121.201,0.0,0.0
15.5355,0.0,121.467,0.0,0.0
15.5384,0.0,120.217,0.0,0.0
15.5403,0.0,121.751,0.0,0.0
15.5223,0.0,120.434,0.0,0.0
15.5048,0.0,121.667,0.0,0.0
15.5133,0.0,119.75,0.0,0.0
15.5213,0.0,119.833,0.0,0.0
15.5074,0.0,121.534,0.0,0.0
15.5076,0.0,121.167,0.0,0.0
15.526,0.0,119.967,0.0,0.0
15.5406,0.0,121.334,0.0,0.0
15.5352,0.0,121.817,0.0,0.0
15.5287,0.0,120.567,0.0,0.0
15.5363,0.0,121.601,0.0,0.0
15.5318,0.0,121.301,0.0,0.0
15.5169,0.0,121.567,0.0,0.0
15.5278,0.0,120.784,0.0,0.0
15.5342,0.0,120.817,0.0,0.0
15.5108,0.0,121.567,0.0,0.0
15.4959,0.0,120.417,0.0,0.0
15.527,0.0,120.734,0.0,0.0
15.537,0.0,121.1,0.0,0.0
15.5062,0.0,121.401,0.0,0.0
15.5081,0.0,121.801,0.0,0.0
15.5397,0.0,120.417,0.0,0.0
15.5551,0.0,120.75,0.0,0.0
15.5421,0.0,120.183,0.0,0.0
15.5217,0.0,121.117,0.0,0.0
15.5351,0.0,120.817,0.0,0.0
15.5413,0.0,120.884,0.0,0.0
15.5316,0.0,122.251,0.0,0.0
15.5347,0.0,120.717,0.0,0.0
15.5281,0.0,119.116,0.0,0.0
15.5343,0.0,120.517,0.0,0.0
15.5424,0.0,121.534,0.0,0.0
15.5154,0.0,121.667,0.0,0.0
15.5088,0.0,121.484,0.0,0.0
15.4999,0.0,120.584,0.0,0.0
15.5019,0.0,120.167,0.0,0.0
15.5467,0.0,121.484,0.0,0.0
15.5545,0.0,120.383,0.0,0.0
15.5333,0.0,121.15,0.0,0.0
15.5438,0.0,120.834,0.0,0.0
15.5463,0.0,120.55,0.0,0.0
15.544,0.0,120.3,0.0,0.0
15.5231,0.0,120.717,0.0,0.0
15.4909,0.0,120.55,0.0,0.0
15.4994,0.0,121.1,0.0,0.0
15.5225,0.0,119.95,0.0,0.0
15.5318,0.0,120.183,0.0,0.0
15.5355,0.0,120.817,0.0,0.0
15.5285,0.0,120.85,0.0,0.0
15.5206,0.0,121.517,0.0,0.0
15.4923,0.0,121.267,0.0,0.0
15.4862,0.0,120.534,0.0,0.0
15.5218,0.0,121.767,0.0,0.0
15.5325,0.0,120.183,0.0,0.0
15.5263,0.0,122.618,0.0,0.0
15.5164,0.0,120.75,0.0,0.0
15.5151,0.0,121.05,0.0,0.0
15.5205,0.0,121.301,0.0,0.0
15.5195,0.0,120.667,0.0,0.0
15.5339,0.0,121.117,0.0,0.0
15.5416,0.0,121.384,0.0,0.0
15.5092,0.0,121.734,0.0,0.0
15.4979,0.0,119.983,0.0,0.0
15.5257,0.0,122.368,0.0,0.0
15.5292,0.0,119.433,0.0,0.0
15.5322,0.0,120.617,0.0,0.0
15.548,0.0,120.784,0.0,0.0
15.5322,0.0,120.283,0.0,0.0
15.4981,0.0,120.4,0.0,0.0
15.5026,0.0,120.217,0.0,0.0
15.5272,0.0,121.084,0.0,0.0
15.5218,0.0,121.484,0.0,0.0
15.5131,0.0,121.584,0.0,0.0
15.5281,0.0,122.518,0.0,0.0
15.5283,0.0,120.434,0.0,0.0
15.5119,0.0,120.55,0.0,0.0
15.5156,0.0,121.117,0.0,0.0
15.5354,0.0,121.834,0.0,0.0
15.5241,0.0,120.517,0.0,0.0
15.5093,0.0,120.367,0.0,0.0
15.5171,0.0,121.317,0.0,0.0
15.5201,0.0,121.167,0.0,0.0
15.5143,0.0,121.467,0.0,0.0
15.5143,0.0,120.884,0.0,0.0
15.5136,0.0,121.801,0.0,0.0
15.5027,0.0,119.883,0.0,0.0
15.4983,0.0,121.117,0.0,0.0
15.5059,0.0,119.416,0.0,0.0
15.5233,0.0,121.667,0.0,0.0
15.5398,0.0,120.817,0.0,0.0
15.5501,0.0,119.583,0.0,0.0
15.5528,0.0,120.484,0.0,0.0
15.5383,0.0,121.584,0.0,0.0
15.5087,0.0,119.683,0.0,0.0
15.5301,0.0,123.235,0.0,0.0
15.5651,0.0,122.751,0.0,0.0
15.5377,0.0,120.667,0.0,0.0
15.5115,0.0,120.484,0.0,0.0
15.5077,0.0,119.383,0.0,0.0
15.5126,0.0,121.967,0.0,0.0
15.5367,0.0,121.601,0.0,0.0
15.5263,0.0,119.7,0.0,0.0
15.5112,0.0,120.283,0.0,0.0
15.5158,0.0,120.017,0.0,0.0
15.5253,0.0,120.7,0.0,0.0
15.5451,0.0,120.817,0.0,0.0
15.5574,0.0,120.133,0.0,0.0
15.5376,0.0,119.983,0.0,0.0
15.5226,0.0,120.617,0.0,0.0
15.5395,0.0,121.684,0.0,0.0
15.5167,0.0,119.867,0.0,0.0
15.4842,0.0,120.4,0.0,0.0
15.5056,0.0,120.534,0.0,0.0
15.5241,0.0,121.467,0.0,0.0
15.5278,0.0,120.05,0.0,0.0
15.5338,0.0,122.351,0.0,0.0
15.5348,0.0,122.768,0.0,0.0
15.521,0.0,120.317,0.0,0.0
15.5241,0.0,121.201,0.0,0.0
15.5371,0.0,121.017,0.0,0.0
15.5318,0.0,121.601,0.0,0.0
15.5423,0.0,122.101,0.0,0.0
15.5521,0.0,120.5,0.0,0.0
15.5262,0.0,121.584,0.0,0.0
15.5077,0.0,119.9,0.0,0.0
15.5206,0.0,119.65,0.0,0.0
15.5405,0.0,120.233,0.0,0.0
15.5277,0.0,121.367,0.0,0.0
15.5169,0.0,120.35,0.0,0.0
15.5207,0.0,121.684,0.0,0.0
15.5332,0.0,120.717,0.0,0.0
15.5347,0.0,121.484,0.0,0.0
15.52,0.0,121.034,0.0,0.0
15.5159,0.0,119.633,0.0,0.0
15.5284,0.0,120.95,0.0,0.0
15.5366,0.0,121.584,0.0,0.0
15.5235,0.0,120.25,0.0,0.0
15.5055,0.0,121.867,0.0,0.0
15.5271,0.0,121.651,0.0,0.0
15.5428,0.0,120.2,0.0,0.0
15.5135,0.0,119.617,0.0,0.0
15.5205,0.0,121.284,0.0,0.0
15.5363,0.0,120.867,0.0,0.0
15.5216,0.0,122.368,0.0,0.0
15.5291,0.0,121.534,0.0,0.0
15.5287,0.0,121.617,0.0,0.0
15.529,0.0,120.65,0.0,0.0
15.5394,0.0,121.367,0.0,0.0
15.5348,0.0,118.699,0.0,0.0
15.5194,0.0,120.984,0.0,0.0
15.5313,0.0,119.566,0.0,0.0
15.5436,0.0,120.217,0.0,0.0
15.5242,0.0,120.4,0.0,0.0
15.5351,0.0,121.134,0.0,0.0
15.5356,0.0,120.217,0.0,0.0
15.5214,0.0,122.234,0.0,0.0
15.5299,0.0,119.833,0.0,0.0
15.5389,0.0,120.317,0.0,0.0
15.5414,0.0,121.584,0.0,0.0
15.5272,0.0,120.233,0.0,0.0
15.511,0.0,119.933,0.0,0.0
15.5257,0.0,121.367,0.0,0.0
15.5351,0.0,119.25,0.0,0.0
15.5246,0.0,121.567,0.0,0.0
15.5245,0.0,119.983,0.0,0.0
15.5216,0.0,121.584,0.0,0.0
15.5156,0.0,120.3,0.0,0.0
15.5303,0.0,120.55,0.0,0.0
15.5314,0.0,121.484,0.0,0.0
15.5248,0.0,120.567,0.0,0.0
15.5477,0.0,121.234,0.0,0.0
15.5263,0.0,122.134,0.0,0.0
15.5023,0.0,121.184,0.0,0.0
15.5215,0.0,120.4,0.0,0.0
15.5257,0.0,120.934,0.0,0.0
15.5343,0.0,119.6,0.0,0.0
15.5353,0.0,121.834,0.0,0.0
15.5377,0.0,121.234,0.0,0.0
15.5244,0.0,119.767,0.0,0.0
15.515,0.0,119.2,0.0,0.0
15.5427,0.0,120.55,0.0,0.0
15.5408,0.0,120.15,0.0,0.0
15.5134,0.0,120.967,0.0,0.0
15.5108,0.0,121.251,0.0,0.0
15.5074,0.0,118.866,0.0,0.0
15.5131,0.0,121.951,0.0,0.0
15.5458,0.0,121.684,0.0,0.0
15.5347,0.0,120.684,0.0,0.0
15.5023,0.0,121.434,0.0,0.0
15.528,0.0,120.984,0.0,0.0
15.546,0.0,121.184,0.0,0.0
15.4943,0.0,119.383,0.0,0.0
15.487,0.0,121.301,0.0,0.0
15.5497,0.0,121.117,0.0,0.0
15.5511,0.0,121.701,0.0,0.0
15.5258,0.0,119.667,0.0,0.0
15.5253,0.0,122.701,0.0,0.0
15.5298,0.0,120.333,0.0,0.0
15.5316,0.0,121.434,0.0,0.0
15.529,0.0,119.817,0.0,0.0
15.5259,0.0,120.484,0.0,0.0
15.5412,0.0,120.017,0.0,0.0
15.5448,0.0,119.983,0.0,0.0
15.5427,0.0,120.734,0.0,0.0
15.5402,0.0,121.217,0.0,0.0
15.5198,0.0,121.484,0.0,0.0
15.5278,0.0,120.967,0.0,0.0
15.529,0.0,120.133,0.0,0.0
15.5075,0.0,120.75,0.0,0.0
15.5111,0.0,121.267,0.0,0.0
15.5197,0.0,121.284,0.0,0.0
15.5023,0.0,121.551,0.0,0.0
15.501,0.0,120.3,0.0,0.0
15.5244,0.0,119.717,0.0,0.0
15.5325,0.0,121.351,0.0,0.0
15.5365,0.0,121.367,0.0,0.0
15.5326,0.0,120.367,0.0,0.0
15.5184,0.0,120.3,0.0,0.0
15.5193,0.0,119.383,0.0,0.0
15.5304,0.0,120.617,0.0,0.0
15.5287,0.0,122.018,0.0,0.0
15.5432,0.0,121.867,0.0,0.0
15.5647,0.0,120.75,0.0,0.0
15.5418,0.0,119.283,0.0,0.0
15.5134,0.0,119.633,0.0,0.0
15.5116,0.0,120.25,0.0,0.0
15.5139,0.0,121.401,0.0,0.0
15.5309,0.0,120.917,0.0,0.0
15.5284,0.0,120.584,0.0,0.0
15.5104,0.0,119.967,0.0,0.0
15.5287,0.0,122.268,0.0,0.0
15.5282,0.0,119.5,0.0,0.0
15.5018,0.0,120.984,0.0,0.0
15.5069,0.0,120.233,0.0,0.0
15.5212,0.0,122.068,0.0,0.0
15.54,0.0,120.45,0.0,0.0
15.5389,0.0,120.434,0.0,0.0
15.523,0.0,121.351,0.0,0.0
15.5289,0.0,120.717,0.0,0.0
15.5424,0.0,120.884,0.0,0.0
15.5398,0.0,121.501,0.0,0.0
15.5133,0.0,119.75,0.0,0.0
15.5139,0.0,120.45,0.0,0.0
15.5387,0.0,120.75,0.0,0.0
15.5391,0.0,121.767,0.0,0.0
15.5357,0.0,121.567,0.0,0.0
15.5488,0.0,120.367,0.0,0.0
15.5322,0.0,120.65,0.0,0.0
15.5161,0.0,120.233,0.0,0.0
15.5175,0.0,121.234,0.0,0.0
15.5256,0.0,121.751,0.0,0.0
15.5319,0.0,121.184,0.0,0.0
15.5269,0.0,121.067,0.0,0.0
15.5197,0.0,119.9,0.0,0.0
15.5474,0.0,120.8,0.0,0.0
15.5534,0.0,120.834,0.0,0.0
15.5159,0.0,120.834,0.0,0.0
15.4937,0.0,120.934,0.0,0.0
15.5117,0.0,121.251,0.0,0.0
15.5394,0.0,121.367,0.0,0.0
15.5299,0.0,121.984,0.0,0.0
15.5111,0.0,121.367,0.0,0.0
15.5083,0.0,120.634,0.0,0.0
15.5182,0.0,122.084,0.0,0.0
15.5381,0.0,120.35,0.0,0.0
15.5298,0.0,120.8,0.0,0.0
15.5097,0.0,121.467,0.0,0.0
15.531,0.0,120.183,0.0,0.0
15.5325,0.0,122.084,0.0,0.0
15.513,0.0,119.65,0.0,0.0
15.5201,0.0,122.818,0.0,0.0
15.5253,0.0,120.383,0.0,0.0
15.5077,0.0,119.933,0.0,0.0
15.5167,0.0,121.434,0.0,0.0
15.5392,0.0,121.851,0.0,0.0
15.5276,0.0,121.884,0.0,0.0
15.5223,0.0,120.767,0.0,0.0
15.5236,0.0,121.967,0.0,0.0
15.5082,0.0,121.017,0.0,0.0
15.5052,0.0,121.867,0.0,0.0
15.5184,0.0,119.833,0.0,0.0
15.5071,0.0,121.217,0.0,0.0
15.516,0.0,120.767,0.0,0.0
15.528,0.0,119.15,0.0,0.0
15.5109,0.0,122.234,0.0,0.0
15.5158,0.0,119.416,0.0,0.0
15.5255,0.0,121.034,0.0,0.0
15.5295,0.0,120.734,0.0,0.0
15.5254,0.0,119.466,0.0,0.0
15.5137,0.0,121.367,0.0,0.0
15.5242,0.0,121.551,0.0,0.0
15.545,0.0,120.767,0.0,0.0
15.5388,0.0,121.867,0.0,0.0
15.5314,0.0,120.383,0.0,0.0
15.5309,0.0,121.217,0.0,0.0
15.5249,0.0,119.833,0.0,0.0
15.5235,0.0,121.234,0.0,0.0
15.5334,0.0,122.234,0.0,0.0
15.5551,0.0,120.9,0.0,0.0
15.5309,0.0,120.734,0.0,0.0
15.5002,0.0,120.5,0.0,0.0
15.5226,0.0,120.834,0.0,0.0
15.5298,0.0,120.2,0.0,0.0
15.5129,0.0,121.501,0.0,0.0
15.5203,0.0,121.351,0.0,0.0
15.5311,0.0,121.734,0.0,0.0
15.5385,0.0,120.25,0.0,0.0
15.5202,0.0,119.583,0.0,0.0
15.5224,0.0,121.784,0.0,0.0
15.5413,0.0,120.434,0.0,0.0
15.5047,0.0,119.5,0.0,0.0
15.4933,0.0,121.1,0.0,0.0
15.5122,0.0,120.85,0.0,0.0
15.5246,0.0,121.784,0.0,0.0
15.5185,0.0,121.934,0.0,0.0
15.5027,0.0,120.25,0.0,0.0
15.5174,0.0,119.583,0.0,0.0
15.5286,0.0,120.133,0.0,0.0
15.5218,0.0,121.184,0.0,0.0
15.5395,0.0,121.367,0.0,0.0
15.5306,0.0,121.467,0.0,0.0
15.5199,0.0,120.8,0.0,0.0
15.5218,0.0,121.601,0.0,0.0
15.4863,0.0,121.167,0.0,0.0
15.488,0.0,122.334,0.0,0.0
15.5334,0.0,121.484,0.0,0.0
15.5324,0.0,122.918,0.0,0.0
15.5202,0.0,119.483,0.0,0.0
15.5498,0.0,121.15,0.0,0.0
15.5644,0.0,122.034,0.0,0.0
15.5232,0.0,119.717,0.0,0.0
15.5103,0.0,122.401,0.0,0.0
15.5502,0.0,120.183,0.0,0.0
15.5487,0.0,121.034,0.0,0.0
15.5291,0.0,118.416,0.0,0.0
15.5364,0.0,122.201,0.0,0.0
15.5364,0.0,122.484,0.0,0.0
15.5151,0.0,120.217,0.0,0.0
15.5265,0.0,121.167,0.0,0.0
15.5518,0.0,120.617,0.0,0.0
15.531,0.0,120.9,0.0,0.0
15.5206,0.0,120.85,0.0,0.0
15.5271,0.0,120.5,0.0,0.0
15.5165,0.0,120.15,0.0,0.0
15.4982,0.0,120.784,0.0,0.0
15.5102,0.0,121.417,0.0,0.0
15.5304,0.0,120.85,0.0,0.0
15.5375,0.0,121.751,0.0,0.0
15.5259,0.0,120.417,0.0,0.0
15.5093,0.0,121.784,0.0,0.0
15.546,0.0,121.15,0.0,0.0
15.5476,0.0,120.917,0.0,0.0
15.5182,0.0,121.05,0.0,0.0
15.5203,0.0,122.201,0.0,0.0
15.5099,0.0,122.001,0.0,0.0
15.5292,0.0,120.584,0.0,0.0
15.5718,0.0,122.001,0.0,0.0
15.5537,0.0,120.7,0.0,0.0
15.5269,0.0,120.934,0.0,0.0
15.5406,0.0,121.984,0.0,0.0
15.5458,0.0,120.867,0.0,0.0
15.534,0.0,120.484,0.0,0.0
15.5337,0.0,121.617,0.0,0.0
15.5232,0.0,121.301,0.0,0.0
15.5025,0.0,120.667,0.0,0.0
15.5262,0.0,121.601,0.0,0.0
15.5362,0.0,120.434,0.0,0.0
15.5147,0.0,120.417,0.0,0.0
15.5099,0.0,120.15,0.0,0.0
15.5214,0.0,119.35,0.0,0.0
15.5194,0.0,119.8,0.0,0.0
15.5161,0.0,121.784,0.0,0.0
15.532,0.0,120.15,0.0,0.0
15.5179,0.0,120.35,0.0,0.0
15.4977,0.0,121.067,0.0,0.0
15.5349,0.0,120.15,0.0,0.0
15.5554,0.0,119.967,0.0,0.0
15.502,0.0,121.084,0.0,0.0
15.5026,0.0,121.901,0.0,0.0
15.546,0.0,119.3,0.0,0.0
15.5367,0.0,120.0,0.0,0.0
15.5333,0.0,119.1,0.0,0.0
15.5404,0.0,121.217,0.0,0.0
15.514,0.0,120.117,0.0,0.0
15.5103,0.0,120.083,0.0,0.0
15.5239,0.0,121.351,0.0,0.0
15.5232,0.0,120.734,0.0,0.0
15.5269,0.0,121.05,0.0,0.0
15.5221,0.0,121.451,0.0,0.0
15.5324,0.0,121.551,0.0,0.0
15.5441,0.0,121.067,0.0,0.0
15.5296,0.0,120.95,0.0,0.0
15.5159,0.0,122.134,0.0,0.0
15.5123,0.0,120.15,0.0,0.0
15.5157,0.0,122.218,0.0,0.0
15.5248,0.0,120.55,0.0,0.0
15.5145,0.0,120.934,0.0,0.0
15.5206,0.0,122.334,0.0,0.0
15.5283,0.0,120.884,0.0,0.0
15.5101,0.0,121.417,0.0,0.0
15.5142,0.0,120.65,0.0,0.0
15.5107,0.0,120.734,0.0,0.0
15.5159,0.0,121.217,0.0,0.0
15.5342,0.0,120.417,0.0,0.0
15.5353,0.0,120.367,0.0,0.0
15.5335,0.0,119.7,0.0,0.0
15.5339,0.0,120.6,0.0,0.0
15.5427,0.0,119.617,0.0,0.0
15.5445,0.0,121.384,0.0,0.0
15.5375,0.0,120.534,0.0,0.0
15.5067,0.0,120.484,0.0,0.0
15.5173,0.0,121.234,0.0,0.0
15.5368,0.0,121.684,0.0,0.0
15.5149,0.0,121.801,0.0,0.0
15.4953,0.0,120.967,0.0,0.0
15.4928,0.0,121.134,0.0,0.0
15.4981,0.0,120.267,0.0,0.0
15.507,0.0,121.017,0.0,0.0
15.5215,0.0,121.417,0.0,0.0
15.5224,0.0,120.834,0.0,0.0
15.5151,0.0,119.266,0.0,0.0
15.5271,0.0,120.734,0.0,0.0
15.5124,0.0,119.833,0.0,0.0
15.4988,0.0,121.717,0.0,0.0
15.5268,0.0,120.617,0.0,0.0
15.5244,0.0,121.0,0.0,0.0
15.5059,0.0,119.867,0.0,0.0
15.5263,0.0,120.917,0.0,0.0
15.5313,0.0,121.017,0.0,0.0
15.5241,0.0,121.15,0.0,0.0
15.5436,0.0,121.134,0.0,0.0
15.5407,0.0,120.867,0.0,0.0
15.5145,0.0,120.1,0.0,0.0
15.5129,0.0,120.934,0.0,0.0
15.5265,0.0,123.051,0.0,0.0
15.533,0.0,120.6,0.0,0.0
15.5381,0.0,120.167,0.0,0.0
15.5434,0.0,120.617,0.0,0.0
15.5298,0.0,119.767,0.0,0.0
15.5141,0.0,121.417,0.0,0.0
15.533,0.0,122.201,0.0,0.0
15.5386,0.0,120.367,0.0,0.0
15.5156,0.0,121.534,0.0,0.0
15.5338,0.0,122.451,0.0,0.0
15.5335,0.0,120.217,0.0,0.0
15.5151,0.0,121.434,0.0,0.0
15.5111,0.0,119.817,0.0,0.0
15.5045,0.0,121.417,0.0,0.0
15.5199,0.0,120.567,0.0,0.0
15.5358,0.0,120.3,0.0,0.0
15.5136,0.0,120.7,0.0,0.0
15.5096,0.0,120.584,0.0,0.0
15.5385,0.0,122.334,0.0,0.0
15.5357,0.0,121.301,0.0,0.0
15.4948,0.0,119.3,0.0,0.0
15.4999,0.0,119.55,0.0,0.0
15.5398,0.0,121.884,0.0,0.0
15.5395,0.0,120.85,0.0,0.0
15.5166,0.0,119.967,0.0,0.0
15.4925,0.0,120.283,0.0,0.0
15.4892,0.0,120.467,0.0,0.0
15.5201,0.0,120.55,0.0,0.0
15.5275,0.0,121.251,0.0,0.0
15.5009,0.0,120.517,0.0,0.0
15.5024,0.0,120.15,0.0,0.0
15.5348,0.0,121.717,0.0,0.0
15.5349,0.0,120.584,0.0,0.0
15.5039,0.0,121.484,0.0,0.0
15.5294,0.0,119.6,0.0,0.0
15.5581,0.0,120.967,0.0,0.0
15.5035,0.0,120.667,0.0,0.0
15.4883,0.0,123.201,0.0,0.0
15.5253,0.0,120.634,0.0,0.0
15.5221,0.0,121.517,0.0,0.0
15.5106,0.0,121.634,0.0,0.0
15.5078,0.0,119.7,0.0,0.0
15.5061,0.0,122.351,0.0,0.0
15.5118,0.0,120.567,0.0,0.0
15.5196,0.0,120.467,0.0,0.0
15.5082,0.0,120.083,0.0,0.0
15.5079,0.0,121.401,0.0,0.0
15.5427,0.0,119.867,0.0,0.0
15.5486,0.0,121.701,0.0,0.0
15.5302,0.0,122.101,0.0,0.0
15.5265,0.0,121.15,0.0,0.0
15.521,0.0,120.25,0.0,0.0
15.513,0.0,120.267,0.0,0.0
15.5179,0.0,120.383,0.0,0.0
15.5307,0.0,121.201,0.0,0.0
15.5483,0.0,121.201,0.0,0.0
15.555,0.0,121.084,0.0,0.0
15.529,0.0,121.217,0.0,0.0
15.4975,0.0,121.084,0.0,0.0
15.5136,0.0,120.55,0.0,0.0
15.5381,0.0,121.067,0.0,0.0
15.5238,0.0,120.333,0.0,0.0
15.5208,0.0,120.867,0.0,0.0
15.5358,0.0,121.867,0.0,0.0
15.5314,0.0,120.667,0.0,0.0
15.5131,0.0,120.95,0.0,0.0
15.5101,0.0,122.084,0.0,0.0
15.5143,0.0,121.0,0.0,0.0
15.5184,0.0,119.933,0.0,0.0
15.5284,0.0,122.018,0.0,0.0
15.5457,0.0,123.802,0.0,0.0
15.5236,0.0,120.4,0.0,0.0
15.5089,0.0,122.418,0.0,0.0
15.5223,0.0,121.434,0.0,0.0
15.5257,0.0,120.85,0.0,0.0
15.5313,0.0,120.317,0.0,0.0
15.5277,0.0,120.85,0.0,0.0
15.5234,0.0,121.184,0.0,0.0
15.5135,0.0,119.817,0.0,0.0
15.5225,0.0,122.151,0.0,0.0
15.5467,0.0,121.834,0.0,0.0
15.529,0.0,121.317,0.0,0.0
15.5173,0.0,121.417,0.0,0.0
15.5113,0.0,121.384,0.0,0.0
15.5079,0.0,118.499,0.0,0.0
15.5339,0.0,120.75,0.0,0.0
15.5385,0.0,121.867,0.0,0.0
15.5062,0.0,121.851,0.0,0.0
15.5183,0.0,121.317,0.0,0.0
