analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77307,0.0,0.0999584,0.0,0.0
3.77305,0.0,0.0999584,0.0,0.0
3.77351,0.0,0.0832986,0.0,0.0
3.77438,0.0,0.133278,0.0,0.0
3.77378,0.0,0.0333195,0.0,0.0
3.77345,0.0,0.0333195,0.0,0.0
3.77337,0.0,0.0333195,0.0,0.0
3.77411,0.0,0.0666389,0.0,0.0
3.77476,0.0,0.0832986,0.0,0.0
3.77383,0.0,0.0333195,0.0,0.0
3.77356,0.0,0.0666389,0.0,0.0
3.77428,0.0,0.0166597,0.0,0.0
3.77435,0.0,0.0166597,0.0,0.0
3.7746,0.0,0.0333195,0.0,0.0
3.77465,0.0,0.0832986,0.0,0.0
3.77509,0.0,0.0666389,0.0,0.0
3.7751,0.0,0.0666389,0.0,0.0
3.77413,0.0,0.0666389,0.0,0.0
3.77532,0.0,0.0499792,0.0,0.0
3.77568,0.0,0.0166597,0.0,0.0
3.77429,0.0,0.0832986,0.0,0.0
3.77494,0.0,0.0832986,0.0,0.0
3.77458,0.0,0.133278,0.0,0.0
3.77495,0.0,0.0666389,0.0,0.0
3.77538,0.0,0.0166597,0.0,0.0
3.77493,0.0,0.0666389,0.0,0.0
3.77534,0.0,0.0499792,0.0,0.0
3.77588,0.0,0.0333195,0.0,0.0
3.77645,0.0,0.0,0.0,0.0
3.77638,0.0,0.0832986,0.0,0.0
3.77547,0.0,0.0166597,0.0,0.0
3.77552,0.0,0.0166597,0.0,0.0
3.77597,0.0,0.0832986,0.0,0.0
3.77654,0.0,0.0333195,0.0,0.0
3.77633,0.0,0.0499792,0.0,0.0
3.77732,0.0,0.0166597,0.0,0.0
3.77704,0.0,0.0832986,0.0,0.0
3.77664,0.0,0.0666389,0.0,0.0
3.77641,0.0,0.0832986,0.0,0.0
3.77717,0.0,0.0999584,0.0,0.0
3.77762,0.0,0.0333195,0.0,0.0
3.77653,0.0,0.0499792,0.0,0.0
3.77758,0.0,0.0832986,0.0,0.0
3.77804,0.0,0.0832986,0.0,0.0
3.77714,0.0,0.0166597,0.0,0.0
3.77816,0.0,0.0832986,0.0,0.0
3.77868,0.0,0.0666389,0.0,0.0
3.77715,0.0,0.0499792,0.0,0.0
3.77851,0.0,0.0999584,0.0,0.0
3.77743,0.0,0.0499792,0.0,0.0
3.77744,0.0,0.0499792,0.0,0.0
3.77889,0.0,0.133278,0.0,0.0
3.77857,0.0,0.0999584,0.0,0.0
3.77847,0.0,0.0666389,0.0,0.0
3.77814,0.0,0.0999584,0.0,0.0
3.77837,0.0,0.0,0.0,0.0
3.77874,0.0,0.0499792,0.0,0.0
3.77924,0.0,0.0999584,0.0,0.0
3.77947,0.0,0.0499792,0.0,0.0
3.77821,0.0,0.0666389,0.0,0.0
3.778,0.0,0.0166597,0.0,0.0
3.77867,0.0,0.0333195,0.0,0.0
3.77848,0.0,0.0333195,0.0,0.0
3.77939,0.0,0.0666389,0.0,0.0
3.78012,0.0,0.0832986,0.0,0.0
3.77913,0.0,0.0499792,0.0,0.0
3.77905,0.0,0.0832986,0.0,0.0
3.77947,0.0,0.0832986,0.0,0.0
3.77946,0.0,0.0166597,0.0,0.0
3.77997,0.0,0.0999584,0.0,0.0
3.78014,0.0,0.0666389,0.0,0.0
3.78046,0.0,0.0666389,0.0,0.0
3.78116,0.0,0.133278,0.0,0.0
3.7809,0.0,0.149938,0.0,0.0
3.77997,0.0,0.0,0.0,0.0
3.77944,0.0,0.0832986,0.0,0.0
3.77915,0.0,0.0333195,0.0,0.0
3.77987,0.0,0.0333195,0.0,0.0
3.78095,0.0,0.0666389,0.0,0.0
3.78088,0.0,0.0333195,0.0,0.0
3.78068,0.0,0.0499792,0.0,0.0
3.78022,0.0,0.0166597,0.0,0.0
3.7808,0.0,0.0999584,0.0,0.0
3.78155,0.0,0.0666389,0.0,0.0
3.78117,0.0,0.0333195,0.0,0.0
3.78178,0.0,0.0499792,0.0,0.0
3.78147,0.0,0.0499792,0.0,0.0
3.7807,0.0,0.0999584,0.0,0.0
3.78151,0.0,0.0,0.0,0.0
3.78249,0.0,0.0499792,0.0,0.0
3.78193,0.0,0.116618,0.0,0.0
3.78134,0.0,0.0832986,0.0,0.0
3.78167,0.0,0.0166597,0.0,0.0
3.78183,0.0,0.0666389,0.0,0.0
3.78206,0.0,0.0499792,0.0,0.0
3.7827,0.0,0.0499792,0.0,0.0
3.78259,0.0,0.0999584,0.0,0.0
3.78346,0.0,0.0499792,0.0,0.0
3.78223,0.0,0.0666389,0.0,0.0
3.78186,0.0,0.0166597,0.0,0.0
3.78242,0.0,0.0333195,0.0,0.0
3.78235,0.0,0.0166597,0.0,0.0
3.7834,0.0,0.0,0.0,0.0
3.78294,0.0,0.0333195,0.0,0.0
3.7824,0.0,0.0499792,0.0,0.0
3.78325,0.0,0.0499792,0.0,0.0
3.78413,0.0,0.0499792,0.0,0.0
3.78247,0.0,0.0333195,0.0,0.0
3.78321,0.0,0.0666389,0.0,0.0
3.78485,0.0,0.0499792,0.0,0.0
3.78339,0.0,0.149938,0.0,0.0
3.78414,0.0,0.0499792,0.0,0.0
3.78345,0.0,0.0499792,0.0,0.0
3.783,0.0,0.0832986,0.0,0.0
3.78417,0.0,0.0666389,0.0,0.0
3.78492,0.0,0.0666389,0.0,0.0
3.78442,0.0,0.0666389,0.0,0.0
3.78415,0.0,0.0666389,0.0,0.0
3.78412,0.0,0.0666389,0.0,0.0
3.78539,0.0,0.116618,0.0,0.0
3.78529,0.0,0.0666389,0.0,0.0
3.78349,0.0,0.0333195,0.0,0.0
3.78411,0.0,0.0999584,0.0,0.0
3.78486,0.0,0.0832986,0.0,0.0
3.78424,0.0,0.166597,0.0,0.0
3.78525,0.0,0.0499792,0.0,0.0
3.78554,0.0,0.0499792,0.0,0.0
3.78509,0.0,0.0832986,0.0,0.0
3.78509,0.0,0.116618,0.0,0.0
3.78575,0.0,0.0166597,0.0,0.0
3.78559,0.0,0.133278,0.0,0.0
3.7856,0.0,0.0333195,0.0,0.0
3.78557,0.0,0.0999584,0.0,0.0
3.7859,0.0,0.0832986,0.0,0.0
3.78523,0.0,0.0499792,0.0,0.0
3.78585,0.0,0.149938,0.0,0.0
3.78619,0.0,0.0166597,0.0,0.0
3.78526,0.0,0.0166597,0.0,0.0
3.7863,0.0,0.0499792,0.0,0.0
3.78573,0.0,0.0499792,0.0,0.0
3.78586,0.0,0.0666389,0.0,0.0
3.78668,0.0,0.116618,0.0,0.0
3.78675,0.0,0.0666389,0.0,0.0
3.78662,0.0,0.0666389,0.0,0.0
3.78634,0.0,0.0999584,0.0,0.0
3.78717,0.0,0.0333195,0.0,0.0
3.78719,0.0,0.116618,0.0,0.0
3.78737,0.0,0.0166597,0.0,0.0
3.78699,0.0,0.133278,0.0,0.0
3.78797,0.0,0.0999584,0.0,0.0
3.7872,0.0,0.0333195,0.0,0.0
3.7881,0.0,0.149938,0.0,0.0
3.78822,0.0,0.0166597,0.0,0.0
3.78771,0.0,0.183257,0.0,0.0
3.78747,0.0,0.0499792,0.0,0.0
3.78714,0.0,0.0666389,0.0,0.0
3.78755,0.0,0.0333195,0.0,0.0
3.78731,0.0,0.0499792,0.0,0.0
3.78847,0.0,0.0666389,0.0,0.0
3.78903,0.0,0.0832986,0.0,0.0
3.78744,0.0,0.0832986,0.0,0.0
3.78787,0.0,0.0499792,0.0,0.0
3.78914,0.0,0.0999584,0.0,0.0
3.78948,0.0,0.0499792,0.0,0.0
3.78867,0.0,0.0999584,0.0,0.0
3.789,0.0,0.0832986,0.0,0.0
3.78886,0.0,0.0333195,0.0,0.0
3.78887,0.0,0.149938,0.0,0.0
3.78956,0.0,0.0499792,0.0,0.0
3.789,0.0,0.0832986,0.0,0.0
3.7884,0.0,0.0333195,0.0,0.0
3.78968,0.0,0.0999584,0.0,0.0
3.7901,0.0,0.0666389,0.0,0.0
3.79074,0.0,0.149938,0.0,0.0
3.7898,0.0,0.0999584,0.0,0.0
3.78895,0.0,0.0832986,0.0,0.0
3.78872,0.0,0.0666389,0.0,0.0
3.78911,0.0,0.0333195,0.0,0.0
3.78991,0.0,0.0832986,0.0,0.0
3.79015,0.0,0.0832986,0.0,0.0
3.78911,0.0,0.0499792,0.0,0.0
3.78951,0.0,0.0832986,0.0,0.0
3.79056,0.0,0.0666389,0.0,0.0
3.79095,0.0,0.116618,0.0,0.0
3.79,0.0,0.0333195,0.0,0.0
3.7907,0.0,0.0832986,0.0,0.0
3.79122,0.0,0.0333195,0.0,0.0
3.79114,0.0,0.116618,0.0,0.0
3.79201,0.0,0.116618,0.0,0.0
3.79149,0.0,0.0166597,0.0,0.0
3.79052,0.0,0.0666389,0.0,0.0
3.79131,0.0,0.0666389,0.0,0.0
3.79173,0.0,0.0166597,0.0,0.0
3.79148,0.0,0.0499792,0.0,0.0
3.79155,0.0,0.0166597,0.0,0.0
3.79198,0.0,0.116618,0.0,0.0
3.79156,0.0,0.0499792,0.0,0.0
3.79119,0.0,0.0666389,0.0,0.0
3.79178,0.0,0.0999584,0.0,0.0
3.79237,0.0,0.0499792,0.0,0.0
3.79195,0.0,0.0499792,0.0,0.0
3.79138,0.0,0.0333195,0.0,0.0
3.79232,0.0,0.0832986,0.0,0.0
3.7923,0.0,0.0499792,0.0,0.0
3.79171,0.0,0.0832986,0.0,0.0
3.79207,0.0,0.0333195,0.0,0.0
3.79239,0.0,0.0666389,0.0,0.0
3.79256,0.0,0.0333195,0.0,0.0
3.79234,0.0,0.0666389,0.0,0.0
3.79253,0.0,0.0333195,0.0,0.0
3.79297,0.0,0.133278,0.0,0.0
3.79369,0.0,0.0666389,0.0,0.0
3.79393,0.0,0.0166597,0.0,0.0
3.79336,0.0,0.0832986,0.0,0.0
3.79335,0.0,0.0499792,0.0,0.0
3.7944,0.0,0.0832986,0.0,0.0
3.79387,0.0,0.0832986,0.0,0.0
3.79342,0.0,0.149938,0.0,0.0
3.7939,0.0,0.0999584,0.0,0.0
3.79381,0.0,0.0333195,0.0,0.0
3.79363,0.0,0.0499792,0.0,0.0
3.79357,0.0,0.0499792,0.0,0.0
3.7932,0.0,0.0333195,0.0,0.0
3.79338,0.0,0.0666389,0.0,0.0
3.79326,0.0,0.0832986,0.0,0.0
3.79392,0.0,0.116618,0.0,0.0
3.79376,0.0,0.0166597,0.0,0.0
3.79409,0.0,0.0,0.0,0.0
3.79426,0.0,0.0832986,0.0,0.0
3.79475,0.0,0.0666389,0.0,0.0
3.79416,0.0,0.0333195,0.0,0.0
3.79515,0.0,0.0666389,0.0,0.0
3.79547,0.0,0.0832986,0.0,0.0
3.79416,0.0,0.0499792,0.0,0.0
3.79435,0.0,0.0333195,0.0,0.0
3.79479,0.0,0.0832986,0.0,0.0
3.79528,0.0,0.0333195,0.0,0.0
3.79495,0.0,0.116618,0.0,0.0
3.79609,0.0,0.0499792,0.0,0.0
3.79607,0.0,0.0832986,0.0,0.0
3.79565,0.0,0.0832986,0.0,0.0
3.7964,0.0,0.0333195,0.0,0.0
3.79653,0.0,0.0999584,0.0,0.0
3.79684,0.0,0.0333195,0.0,0.0
3.79662,0.0,0.0832986,0.0,0.0
3.79597,0.0,0.0333195,0.0,0.0
3.79646,0.0,0.0832986,0.0,0.0
3.79644,0.0,0.0666389,0.0,0.0
3.7965,0.0,0.0333195,0.0,0.0
3.79569,0.0,0.0166597,0.0,0.0
3.79604,0.0,0.0999584,0.0,0.0
3.79631,0.0,0.0333195,0.0,0.0
3.79586,0.0,0.0499792,0.0,0.0
3.79696,0.0,0.0666389,0.0,0.0
3.79716,0.0,0.0832986,0.0,0.0
3.79694,0.0,0.0999584,0.0,0.0
3.79756,0.0,0.0666389,0.0,0.0
3.7967,0.0,0.0333195,0.0,0.0
3.79684,0.0,0.0832986,0.0,0.0
3.7986,0.0,0.0499792,0.0,0.0
3.79766,0.0,0.0333195,0.0,0.0
3.79733,0.0,0.0333195,0.0,0.0
3.7987,0.0,0.116618,0.0,0.0
3.79874,0.0,0.0666389,0.0,0.0
3.79828,0.0,0.0666389,0.0,0.0
3.7981,0.0,0.0499792,0.0,0.0
3.79777,0.0,0.0,0.0,0.0
3.79785,0.0,0.0333195,0.0,0.0
3.79909,0.0,0.0333195,0.0,0.0
3.79895,0.0,0.0666389,0.0,0.0
3.79764,0.0,0.0666389,0.0,0.0
3.79793,0.0,0.0832986,0.0,0.0
3.79887,0.0,0.0499792,0.0,0.0
3.79985,0.0,0.0999584,0.0,0.0
3.80012,0.0,0.0832986,0.0,0.0
3.79916,0.0,0.0166597,0.0,0.0
3.79807,0.0,0.133278,0.0,0.0
3.79948,0.0,0.0999584,0.0,0.0
3.799,0.0,0.0666389,0.0,0.0
3.79897,0.0,0.0666389,0.0,0.0
3.79865,0.0,0.0,0.0,0.0
3.79856,0.0,0.0666389,0.0,0.0
3.79946,0.0,0.0499792,0.0,0.0
3.8,0.0,0.0333195,0.0,0.0
3.79886,0.0,0.0333195,0.0,0.0
3.79987,0.0,0.0499792,0.0,0.0
3.80003,0.0,0.0333195,0.0,0.0
3.80011,0.0,0.0666389,0.0,0.0
3.80009,0.0,0.0499792,0.0,0.0
3.80001,0.0,0.0166597,0.0,0.0
3.80026,0.0,0.0499792,0.0,0.0
3.79945,0.0,0.0,0.0,0.0
3.79967,0.0,0.0333195,0.0,0.0
3.79996,0.0,0.0499792,0.0,0.0
3.80032,0.0,0.0333195,0.0,0.0
3.80097,0.0,0.0666389,0.0,0.0
3.80106,0.0,0.0666389,0.0,0.0
3.8008,0.0,0.0499792,0.0,0.0
3.79964,0.0,0.0333195,0.0,0.0
3.80053,0.0,0.0333195,0.0,0.0
3.80049,0.0,0.0666389,0.0,0.0
3.80092,0.0,0.0666389,0.0,0.0
3.80107,0.0,0.133278,0.0,0.0
3.80142,0.0,0.133278,0.0,0.0
3.80168,0.0,0.0166597,0.0,0.0
3.80121,0.0,0.0832986,0.0,0.0
3.80226,0.0,0.0666389,0.0,0.0
3.80156,0.0,0.0,0.0,0.0
3.80119,0.0,0.0832986,0.0,0.0
3.80183,0.0,0.0499792,0.0,0.0
3.80219,0.0,0.0333195,0.0,0.0
3.80203,0.0,0.0333195,0.0,0.0
3.80163,0.0,0.0499792,0.0,0.0
3.80248,0.0,0.0666389,0.0,0.0
3.80212,0.0,0.0166597,0.0,0.0
3.80194,0.0,0.0666389,0.0,0.0
3.80221,0.0,0.0333195,0.0,0.0
3.80245,0.0,0.0499792,0.0,0.0
3.80293,0.0,0.0832986,0.0,0.0
3.80237,0.0,0.0333195,0.0,0.0
3.80241,0.0,0.0666389,0.0,0.0
3.80266,0.0,0.0,0.0,0.0
3.8025,0.0,0.0666389,0.0,0.0
3.80326,0.0,0.0832986,0.0,0.0
3.80357,0.0,0.0832986,0.0,0.0
3.80365,0.0,0.0333195,0.0,0.0
3.80398,0.0,0.0333195,0.0,0.0
3.80317,0.0,0.0166597,0.0,0.0
3.80382,0.0,0.0666389,0.0,0.0
3.80331,0.0,0.0499792,0.0,0.0
3.80411,0.0,0.0832986,0.0,0.0
3.80444,0.0,0.0999584,0.0,0.0
3.80322,0.0,0.0499792,0.0,0.0
3.80378,0.0,0.0166597,0.0,0.0
3.80448,0.0,0.0499792,0.0,0.0
3.80352,0.0,0.0666389,0.0,0.0
3.80387,0.0,0.0832986,0.0,0.0
3.80516,0.0,0.0499792,0.0,0.0
3.80591,0.0,0.116618,0.0,0.0
3.80469,0.0,0.0333195,0.0,0.0
3.80423,0.0,0.0666389,0.0,0.0
3.80487,0.0,0.0832986,0.0,0.0
3.80567,0.0,0.0499792,0.0,0.0
3.80496,0.0,0.0166597,0.0,0.0
3.80525,0.0,0.0333195,0.0,0.0
3.80554,0.0,0.0333195,0.0,0.0
3.80423,0.0,0.0832986,0.0,0.0
3.80489,0.0,0.0333195,0.0,0.0
3.80564,0.0,0.0499792,0.0,0.0
3.80513,0.0,0.0499792,0.0,0.0
3.80514,0.0,0.0666389,0.0,0.0
3.80538,0.0,0.0166597,0.0,0.0
3.80536,0.0,0.0333195,0.0,0.0
3.80623,0.0,0.0999584,0.0,0.0
3.80671,0.0,0.0333195,0.0,0.0
3.80591,0.0,0.0499792,0.0,0.0
3.80644,0.0,0.0333195,0.0,0.0
3.8061,0.0,0.0499792,0.0,0.0
3.80623,0.0,0.0832986,0.0,0.0
3.80771,0.0,0.0499792,0.0,0.0
3.80788,0.0,0.0666389,0.0,0.0
3.80642,0.0,0.0666389,0.0,0.0
3.80693,0.0,0.0832986,0.0,0.0
3.80837,0.0,0.0666389,0.0,0.0
3.8075,0.0,0.0499792,0.0,0.0
3.80723,0.0,0.0166597,0.0,0.0
3.80771,0.0,0.0166597,0.0,0.0
3.80662,0.0,0.0999584,0.0,0.0
3.80716,0.0,0.0666389,0.0,0.0
3.80721,0.0,0.0499792,0.0,0.0
3.80787,0.0,0.0499792,0.0,0.0
3.80908,0.0,0.116618,0.0,0.0
3.80776,0.0,0.0666389,0.0,0.0
3.80773,0.0,0.0999584,0.0,0.0
3.80828,0.0,0.0499792,0.0,0.0
3.80785,0.0,0.0999584,0.0,0.0
3.80846,0.0,0.0333195,0.0,0.0
3.80817,0.0,0.0166597,0.0,0.0
3.80841,0.0,0.0666389,0.0,0.0
3.80827,0.0,0.0166597,0.0,0.0
3.8089,0.0,0.0666389,0.0,0.0
3.80944,0.0,0.0499792,0.0,0.0
3.80916,0.0,0.166597,0.0,0.0
3.80932,0.0,0.0832986,0.0,0.0
3.80923,0.0,0.0499792,0.0,0.0
3.8091,0.0,0.0333195,0.0,0.0
3.80968,0.0,0.0499792,0.0,0.0
3.80989,0.0,0.133278,0.0,0.0
3.80948,0.0,0.0666389,0.0,0.0
3.81022,0.0,0.0666389,0.0,0.0
3.81043,0.0,0.0333195,0.0,0.0
3.81006,0.0,0.0999584,0.0,0.0
3.80998,0.0,0.0166597,0.0,0.0
3.80935,0.0,0.0333195,0.0,0.0
3.80917,0.0,0.0333195,0.0,0.0
3.80918,0.0,0.0499792,0.0,0.0
3.80967,0.0,0.0499792,0.0,0.0
3.80956,0.0,0.0666389,0.0,0.0
3.81056,0.0,0.0499792,0.0,0.0
3.81006,0.0,0.0166597,0.0,0.0
3.8095,0.0,0.0666389,0.0,0.0
3.81051,0.0,0.0666389,0.0,0.0
3.81033,0.0,0.0499792,0.0,0.0
3.8102,0.0,0.0499792,0.0,0.0
3.81056,0.0,0.0832986,0.0,0.0
3.81045,0.0,0.0666389,0.0,0.0
3.81065,0.0,0.0499792,0.0,0.0
3.81056,0.0,0.0333195,0.0,0.0
3.81122,0.0,0.0166597,0.0,0.0
3.81213,0.0,0.0333195,0.0,0.0
3.81159,0.0,0.0166597,0.0,0.0
3.81233,0.0,0.0666389,0.0,0.0
3.81153,0.0,0.0333195,0.0,0.0
3.81116,0.0,0.0832986,0.0,0.0
3.8123,0.0,0.149938,0.0,0.0
3.81275,0.0,0.116618,0.0,0.0
3.81116,0.0,0.0666389,0.0,0.0
3.81185,0.0,0.0166597,0.0,0.0
3.81231,0.0,0.0499792,0.0,0.0
3.81202,0.0,0.0,0.0,0.0
3.81254,0.0,0.0832986,0.0,0.0
3.81277,0.0,0.0166597,0.0,0.0
3.81197,0.0,0.0333195,0.0,0.0
3.81286,0.0,0.0499792,0.0,0.0
3.81246,0.0,0.0166597,0.0,0.0
3.81224,0.0,0.0499792,0.0,0.0
3.81223,0.0,0.0333195,0.0,0.0
3.81215,0.0,0.0499792,0.0,0.0
3.81292,0.0,0.0999584,0.0,0.0
3.81234,0.0,0.0999584,0.0,0.0
3.81225,0.0,0.0166597,0.0,0.0
3.8132,0.0,0.0,0.0,0.0
3.81327,0.0,0.0499792,0.0,0.0
3.81289,0.0,0.0333195,0.0,0.0
3.8127,0.0,0.0666389,0.0,0.0
3.81334,0.0,0.0666389,0.0,0.0
3.81444,0.0,0.0666389,0.0,0.0
3.81517,0.0,0.0832986,0.0,0.0
3.81439,0.0,0.0166597,0.0,0.0
3.8135,0.0,0.0499792,0.0,0.0
3.81418,0.0,0.0832986,0.0,0.0
3.81451,0.0,0.0499792,0.0,0.0
3.81471,0.0,0.0499792,0.0,0.0
3.81446,0.0,0.0499792,0.0,0.0
3.81462,0.0,0.0333195,0.0,0.0
3.81385,0.0,0.0166597,0.0,0.0
3.81437,0.0,0.0333195,0.0,0.0
3.81557,0.0,0.0832986,0.0,0.0
3.81529,0.0,0.0666389,0.0,0.0
3.81498,0.0,0.0499792,0.0,0.0
3.81465,0.0,0.0333195,0.0,0.0
3.81508,0.0,0.0166597,0.0,0.0
3.81495,0.0,0.0166597,0.0,0.0
3.81498,0.0,0.0832986,0.0,0.0
3.81507,0.0,0.0499792,0.0,0.0
3.81504,0.0,0.0832986,0.0,0.0
3.81511,0.0,0.0,0.0,0.0
3.81614,0.0,0.0499792,0.0,0.0
3.81612,0.0,0.166597,0.0,0.0
3.81572,0.0,0.0333195,0.0,0.0
3.81564,0.0,0.0999584,0.0,0.0
3.81593,0.0,0.0499792,0.0,0.0
3.81593,0.0,0.116618,0.0,0.0
3.81616,0.0,0.0166597,0.0,0.0
3.81719,0.0,0.0832986,0.0,0.0
3.81664,0.0,0.0499792,0.0,0.0
3.81611,0.0,0.0666389,0.0,0.0
3.81704,0.0,0.0499792,0.0,0.0
3.81721,0.0,0.0499792,0.0,0.0
3.81764,0.0,0.0999584,0.0,0.0
3.81663,0.0,0.0499792,0.0,0.0
3.81662,0.0,0.0166597,0.0,0.0
3.81696,0.0,0.0166597,0.0,0.0
3.81734,0.0,0.0499792,0.0,0.0
3.81703,0.0,0.0832986,0.0,0.0
3.81798,0.0,0.0499792,0.0,0.0
3.81791,0.0,0.0666389,0.0,0.0
3.81749,0.0,0.0832986,0.0,0.0
3.81754,0.0,0.0499792,0.0,0.0
3.81804,0.0,0.0832986,0.0,0.0
3.8185,0.0,0.0166597,0.0,0.0
3.81699,0.0,0.0166597,0.0,0.0
3.81739,0.0,0.0999584,0.0,0.0
3.81842,0.0,0.0999584,0.0,0.0
3.81783,0.0,0.0499792,0.0,0.0
3.81932,0.0,0.0166597,0.0,0.0
3.81926,0.0,0.0832986,0.0,0.0
3.81828,0.0,0.0666389,0.0,0.0
3.8194,0.0,0.0166597,0.0,0.0
3.81888,0.0,0.0499792,0.0,0.0
3.81798,0.0,0.0832986,0.0,0.0
3.81864,0.0,0.0166597,0.0,0.0
3.81861,0.0,0.0333195,0.0,0.0
3.81853,0.0,0.0166597,0.0,0.0
3.81774,0.0,0.0333195,0.0,0.0
3.81843,0.0,0.0499792,0.0,0.0
3.81917,0.0,0.0333195,0.0,0.0
3.81917,0.0,0.0999584,0.0,0.0
3.82009,0.0,0.0333195,0.0,0.0
3.82025,0.0,0.0499792,0.0,0.0
3.81959,0.0,0.0499792,0.0,0.0
3.82036,0.0,0.0832986,0.0,0.0
3.81976,0.0,0.0666389,0.0,0.0
3.82025,0.0,0.116618,0.0,0.0
3.82048,0.0,0.0499792,0.0,0.0
3.81949,0.0,0.0166597,0.0,0.0
3.82045,0.0,0.0499792,0.0,0.0
3.82055,0.0,0.0499792,0.0,0.0
3.82047,0.0,0.0666389,0.0,0.0
3.82095,0.0,0.0666389,0.0,0.0
3.82074,0.0,0.0499792,0.0,0.0
3.8206,0.0,0.0832986,0.0,0.0
3.8213,0.0,0.0499792,0.0,0.0
3.82085,0.0,0.0666389,0.0,0.0
3.82117,0.0,0.0832986,0.0,0.0
3.82023,0.0,0.0333195,0.0,0.0
3.82114,0.0,0.0166597,0.0,0.0
3.82184,0.0,0.0,0.0,0.0
3.82207,0.0,0.0999584,0.0,0.0
3.821,0.0,0.0832986,0.0,0.0
3.82121,0.0,0.0166597,0.0,0.0
3.82154,0.0,0.0,0.0,0.0
3.82141,0.0,0.0166597,0.0,0.0
3.82228,0.0,0.0832986,0.0,0.0
3.82237,0.0,0.0499792,0.0,0.0
3.82229,0.0,0.0999584,0.0,0.0
3.8221,0.0,0.0499792,0.0,0.0
3.82171,0.0,0.0999584,0.0,0.0
3.82185,0.0,0.0499792,0.0,0.0
3.82209,0.0,0.0832986,0.0,0.0
3.82227,0.0,0.0166597,0.0,0.0
3.82307,0.0,0.0166597,0.0,0.0
3.82257,0.0,0.0333195,0.0,0.0
3.82295,0.0,0.133278,0.0,0.0
3.82333,0.0,0.0999584,0.0,0.0
3.82295,0.0,0.0999584,0.0,0.0
3.82316,0.0,0.0,0.0,0.0
3.82274,0.0,0.0499792,0.0,0.0
3.82383,0.0,0.0832986,0.0,0.0
3.82409,0.0,0.0666389,0.0,0.0
3.82363,0.0,0.0999584,0.0,0.0
3.82435,0.0,0.0832986,0.0,0.0
3.82454,0.0,0.0999584,0.0,0.0
3.82446,0.0,0.0832986,0.0,0.0
3.8244,0.0,0.0499792,0.0,0.0
3.82406,0.0,0.0166597,0.0,0.0
3.82413,0.0,0.0666389,0.0,0.0
3.82438,0.0,0.0499792,0.0,0.0
3.82437,0.0,0.116618,0.0,0.0
3.82376,0.0,0.0499792,0.0,0.0
3.82399,0.0,0.0832986,0.0,0.0
3.8254,0.0,0.0499792,0.0,0.0
3.82449,0.0,0.0166597,0.0,0.0
3.82405,0.0,0.0333195,0.0,0.0
3.82452,0.0,0.0333195,0.0,0.0
3.82491,0.0,0.0832986,0.0,0.0
3.8244,0.0,0.0333195,0.0,0.0
3.82433,0.0,0.0333195,0.0,0.0
3.82568,0.0,0.0666389,0.0,0.0
3.82535,0.0,0.0166597,0.0,0.0
3.82515,0.0,0.0666389,0.0,0.0
3.82558,0.0,0.0333195,0.0,0.0
3.82588,0.0,0.0499792,0.0,0.0
3.82583,0.0,0.0666389,0.0,0.0
3.82534,0.0,0.0666389,0.0,0.0
3.82478,0.0,0.0333195,0.0,0.0
3.8259,0.0,0.0499792,0.0,0.0
3.8255,0.0,0.0333195,0.0,0.0
3.8259,0.0,0.0333195,0.0,0.0
3.82603,0.0,0.0666389,0.0,0.0
3.82599,0.0,0.0666389,0.0,0.0
3.82641,0.0,0.0333195,0.0,0.0
3.82651,0.0,0.0499792,0.0,0.0
3.82675,0.0,0.0666389,0.0,0.0
3.82665,0.0,0.0999584,0.0,0.0
3.82721,0.0,0.0832986,0.0,0.0
3.82713,0.0,0.116618,0.0,0.0
3.82664,0.0,0.0166597,0.0,0.0
3.82649,0.0,0.0499792,0.0,0.0
3.82714,0.0,0.0832986,0.0,0.0
3.8275,0.0,0.0666389,0.0,0.0
3.82806,0.0,0.0333195,0.0,0.0
3.82831,0.0,0.0333195,0.0,0.0
3.82837,0.0,0.0999584,0.0,0.0
3.82807,0.0,0.133278,0.0,0.0
3.82702,0.0,0.0333195,0.0,0.0
3.82756,0.0,0.0,0.0,0.0
3.82708,0.0,0.0499792,0.0,0.0
3.82757,0.0,0.0166597,0.0,0.0
3.82906,0.0,0.0333195,0.0,0.0
3.8286,0.0,0.0,0.0,0.0
3.82823,0.0,0.0832986,0.0,0.0
3.82855,0.0,0.0166597,0.0,0.0
3.82832,0.0,0.0499792,0.0,0.0
3.82903,0.0,0.149938,0.0,0.0
3.82855,0.0,0.0166597,0.0,0.0
3.82844,0.0,0.0333195,0.0,0.0
3.82841,0.0,0.0499792,0.0,0.0
3.82876,0.0,0.0999584,0.0,0.0
3.82892,0.0,0.0666389,0.0,0.0
3.82853,0.0,0.0499792,0.0,0.0
3.82762,0.0,0.0499792,0.0,0.0
3.82832,0.0,0.0499792,0.0,0.0
3.82884,0.0,0.0666389,0.0,0.0
3.82878,0.0,0.0499792,0.0,0.0
3.82951,0.0,0.0499792,0.0,0.0
3.83102,0.0,0.0832986,0.0,0.0
3.83118,0.0,0.0832986,0.0,0.0
3.83031,0.0,0.0333195,0.0,0.0
3.82963,0.0,0.0166597,0.0,0.0
3.82996,0.0,0.0333195,0.0,0.0
