analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86346,0.0,0.59975,0.0,0.0
3.86325,0.0,0.716368,0.0,0.0
3.86306,0.0,0.63307,0.0,0.0
3.86333,0.0,0.716368,0.0,0.0
3.86446,0.0,0.666389,0.0,0.0
3.86473,0.0,0.63307,0.0,0.0
3.86439,0.0,0.799667,0.0,0.0
3.86507,0.0,0.63307,0.0,0.0
3.86511,0.0,0.799667,0.0,0.0
3.86619,0.0,0.799667,0.0,0.0
3.86625,0.0,0.866306,0.0,0.0
3.86463,0.0,0.699708,0.0,0.0
3.86409,0.0,0.683049,0.0,0.0
3.86547,0.0,0.832986,0.0,0.0
3.8652,0.0,0.783007,0.0,0.0
3.86478,0.0,0.59975,0.0,0.0
3.86608,0.0,0.783007,0.0,0.0
3.86611,0.0,0.61641,0.0,0.0
3.86635,0.0,0.932945,0.0,0.0
3.86691,0.0,0.733028,0.0,0.0
3.8657,0.0,0.549771,0.0,0.0
3.86575,0.0,0.516451,0.0,0.0
3.86586,0.0,0.699708,0.0,0.0
3.86633,0.0,0.716368,0.0,0.0
3.86568,0.0,0.716368,0.0,0.0
3.86616,0.0,0.766347,0.0,0.0
3.86538,0.0,0.683049,0.0,0.0
3.86646,0.0,0.766347,0.0,0.0
3.86797,0.0,0.649729,0.0,0.0
3.8667,0.0,0.666389,0.0,0.0
3.86703,0.0,0.766347,0.0,0.0
3.86658,0.0,0.61641,0.0,0.0
3.8657,0.0,0.683049,0.0,0.0
3.86641,0.0,0.766347,0.0,0.0
3.86829,0.0,0.916285,0.0,0.0
3.86808,0.0,0.59975,0.0,0.0
3.86664,0.0,0.649729,0.0,0.0
3.86794,0.0,0.683049,0.0,0.0
3.86798,0.0,0.683049,0.0,0.0
3.86773,0.0,0.683049,0.0,0.0
3.86748,0.0,0.649729,0.0,0.0
3.86713,0.0,0.649729,0.0,0.0
3.86724,0.0,0.59975,0.0,0.0
3.86892,0.0,0.799667,0.0,0.0
3.86782,0.0,0.59975,0.0,0.0
3.86706,0.0,0.733028,0.0,0.0
3.86857,0.0,0.699708,0.0,0.0
3.86805,0.0,0.58309,0.0,0.0
3.86921,0.0,0.866306,0.0,0.0
3.86933,0.0,0.832986,0.0,0.0
3.8675,0.0,0.61641,0.0,0.0
3.86703,0.0,0.733028,0.0,0.0
3.86757,0.0,0.63307,0.0,0.0
3.86807,0.0,0.566431,0.0,0.0
3.86797,0.0,0.58309,0.0,0.0
3.86912,0.0,0.683049,0.0,0.0
3.8692,0.0,0.799667,0.0,0.0
3.86973,0.0,0.749688,0.0,0.0
3.86934,0.0,0.649729,0.0,0.0
3.87011,0.0,0.849646,0.0,0.0
3.87116,0.0,0.816327,0.0,0.0
3.86966,0.0,0.483132,0.0,0.0
3.86942,0.0,0.683049,0.0,0.0
3.86942,0.0,0.516451,0.0,0.0
3.86954,0.0,0.683049,0.0,0.0
3.87162,0.0,0.882965,0.0,0.0
3.87172,0.0,0.949604,0.0,0.0
3.87083,0.0,0.649729,0.0,0.0
3.87087,0.0,0.899625,0.0,0.0
3.87089,0.0,0.683049,0.0,0.0
3.87022,0.0,0.566431,0.0,0.0
3.87006,0.0,0.566431,0.0,0.0
3.8699,0.0,0.683049,0.0,0.0
3.87041,0.0,0.58309,0.0,0.0
3.87043,0.0,0.483132,0.0,0.0
3.87021,0.0,0.63307,0.0,0.0
3.87138,0.0,0.849646,0.0,0.0
3.87229,0.0,0.666389,0.0,0.0
3.87161,0.0,0.733028,0.0,0.0
3.87074,0.0,0.666389,0.0,0.0
3.872,0.0,0.61641,0.0,0.0
3.87268,0.0,0.849646,0.0,0.0
3.87219,0.0,0.766347,0.0,0.0
3.87124,0.0,0.499792,0.0,0.0
3.87137,0.0,0.882965,0.0,0.0
3.87305,0.0,0.61641,0.0,0.0
3.87233,0.0,0.649729,0.0,0.0
3.87207,0.0,0.63307,0.0,0.0
3.87221,0.0,0.666389,0.0,0.0
3.87205,0.0,0.61641,0.0,0.0
3.87136,0.0,0.699708,0.0,0.0
3.8719,0.0,0.61641,0.0,0.0
3.87095,0.0,0.466472,0.0,0.0
3.87146,0.0,0.666389,0.0,0.0
3.87306,0.0,0.63307,0.0,0.0
3.87319,0.0,0.58309,0.0,0.0
3.87295,0.0,0.666389,0.0,0.0
3.87314,0.0,0.799667,0.0,0.0
3.8727,0.0,0.649729,0.0,0.0
3.87195,0.0,0.649729,0.0,0.0
3.87358,0.0,0.799667,0.0,0.0
3.87488,0.0,0.666389,0.0,0.0
3.87364,0.0,0.699708,0.0,0.0
3.87327,0.0,0.649729,0.0,0.0
3.87323,0.0,0.683049,0.0,0.0
3.87381,0.0,0.666389,0.0,0.0
3.87413,0.0,0.816327,0.0,0.0
3.87425,0.0,0.666389,0.0,0.0
3.87373,0.0,0.683049,0.0,0.0
3.87338,0.0,0.59975,0.0,0.0
3.87382,0.0,0.58309,0.0,0.0
3.87486,0.0,0.63307,0.0,0.0
3.87502,0.0,0.766347,0.0,0.0
3.87415,0.0,0.649729,0.0,0.0
3.87314,0.0,0.483132,0.0,0.0
3.87317,0.0,0.649729,0.0,0.0
3.87375,0.0,0.666389,0.0,0.0
3.87475,0.0,0.566431,0.0,0.0
3.87504,0.0,0.683049,0.0,0.0
3.87499,0.0,0.61641,0.0,0.0
3.87503,0.0,0.699708,0.0,0.0
3.8755,0.0,0.816327,0.0,0.0
3.87478,0.0,0.58309,0.0,0.0
3.87449,0.0,0.566431,0.0,0.0
3.87525,0.0,0.766347,0.0,0.0
3.87474,0.0,0.649729,0.0,0.0
3.87385,0.0,0.63307,0.0,0.0
3.87702,0.0,0.866306,0.0,0.0
3.87736,0.0,0.749688,0.0,0.0
3.87519,0.0,0.683049,0.0,0.0
3.87483,0.0,0.699708,0.0,0.0
3.87525,0.0,0.549771,0.0,0.0
3.87547,0.0,0.783007,0.0,0.0
3.8759,0.0,0.666389,0.0,0.0
3.87635,0.0,0.666389,0.0,0.0
3.87688,0.0,0.849646,0.0,0.0
3.87754,0.0,0.716368,0.0,0.0
3.8772,0.0,0.882965,0.0,0.0
3.87664,0.0,0.683049,0.0,0.0
3.87607,0.0,0.766347,0.0,0.0
3.87608,0.0,0.683049,0.0,0.0
3.87699,0.0,0.549771,0.0,0.0
3.87839,0.0,0.766347,0.0,0.0
3.87806,0.0,0.699708,0.0,0.0
3.8771,0.0,0.499792,0.0,0.0
3.8768,0.0,0.699708,0.0,0.0
3.87767,0.0,0.549771,0.0,0.0
3.87806,0.0,0.766347,0.0,0.0
3.87847,0.0,0.749688,0.0,0.0
3.8775,0.0,0.649729,0.0,0.0
3.87783,0.0,0.832986,0.0,0.0
3.8787,0.0,0.916285,0.0,0.0
3.87813,0.0,0.63307,0.0,0.0
3.87672,0.0,0.61641,0.0,0.0
3.87769,0.0,0.849646,0.0,0.0
3.87715,0.0,0.449813,0.0,0.0
3.87795,0.0,0.699708,0.0,0.0
3.87941,0.0,0.882965,0.0,0.0
3.87933,0.0,0.716368,0.0,0.0
3.87787,0.0,0.849646,0.0,0.0
3.87838,0.0,0.566431,0.0,0.0
3.87887,0.0,0.899625,0.0,0.0
3.87923,0.0,0.699708,0.0,0.0
3.87905,0.0,0.59975,0.0,0.0
3.87936,0.0,0.799667,0.0,0.0
3.87999,0.0,0.516451,0.0,0.0
3.87844,0.0,0.783007,0.0,0.0
3.87878,0.0,0.59975,0.0,0.0
3.88028,0.0,0.59975,0.0,0.0
3.88013,0.0,0.783007,0.0,0.0
3.88013,0.0,0.816327,0.0,0.0
3.87977,0.0,0.766347,0.0,0.0
3.87904,0.0,0.649729,0.0,0.0
3.87905,0.0,0.849646,0.0,0.0
3.88061,0.0,0.516451,0.0,0.0
3.87913,0.0,0.666389,0.0,0.0
3.8795,0.0,0.499792,0.0,0.0
3.88011,0.0,0.566431,0.0,0.0
3.87881,0.0,0.549771,0.0,0.0
3.87906,0.0,0.63307,0.0,0.0
3.88104,0.0,0.816327,0.0,0.0
3.88115,0.0,0.699708,0.0,0.0
3.88121,0.0,1.04956,0.0,0.0
3.88165,0.0,0.716368,0.0,0.0
3.88081,0.0,0.549771,0.0,0.0
3.87973,0.0,0.59975,0.0,0.0
3.88165,0.0,0.716368,0.0,0.0
3.88162,0.0,0.733028,0.0,0.0
3.88115,0.0,0.58309,0.0,0.0
3.88148,0.0,0.783007,0.0,0.0
3.8828,0.0,0.683049,0.0,0.0
3.88257,0.0,0.799667,0.0,0.0
3.88212,0.0,0.666389,0.0,0.0
3.88059,0.0,0.766347,0.0,0.0
3.88116,0.0,0.499792,0.0,0.0
3.88314,0.0,0.749688,0.0,0.0
3.88368,0.0,0.882965,0.0,0.0
3.88373,0.0,0.683049,0.0,0.0
3.88232,0.0,0.58309,0.0,0.0
3.88247,0.0,0.733028,0.0,0.0
3.88356,0.0,0.766347,0.0,0.0
3.88259,0.0,0.649729,0.0,0.0
3.88224,0.0,0.649729,0.0,0.0
3.8835,0.0,0.783007,0.0,0.0
3.88384,0.0,0.63307,0.0,0.0
3.88214,0.0,0.61641,0.0,0.0
3.88262,0.0,0.61641,0.0,0.0
3.88445,0.0,0.683049,0.0,0.0
3.88383,0.0,0.566431,0.0,0.0
3.88376,0.0,0.866306,0.0,0.0
3.88319,0.0,0.58309,0.0,0.0
3.88281,0.0,0.699708,0.0,0.0
3.88442,0.0,0.932945,0.0,0.0
3.88515,0.0,0.649729,0.0,0.0
3.88374,0.0,0.733028,0.0,0.0
3.88321,0.0,0.733028,0.0,0.0
3.88359,0.0,0.533111,0.0,0.0
3.88383,0.0,0.799667,0.0,0.0
3.88474,0.0,0.816327,0.0,0.0
3.88391,0.0,0.766347,0.0,0.0
3.88398,0.0,0.566431,0.0,0.0
3.88475,0.0,0.59975,0.0,0.0
3.88459,0.0,0.716368,0.0,0.0
3.88506,0.0,0.816327,0.0,0.0
3.88497,0.0,0.766347,0.0,0.0
3.88542,0.0,0.699708,0.0,0.0
3.88398,0.0,0.499792,0.0,0.0
3.88478,0.0,0.716368,0.0,0.0
3.88604,0.0,0.749688,0.0,0.0
3.88465,0.0,0.733028,0.0,0.0
3.8848,0.0,0.783007,0.0,0.0
3.88546,0.0,0.683049,0.0,0.0
3.88568,0.0,0.766347,0.0,0.0
3.88451,0.0,0.666389,0.0,0.0
3.88602,0.0,0.683049,0.0,0.0
3.88601,0.0,0.733028,0.0,0.0
3.88578,0.0,0.666389,0.0,0.0
3.88566,0.0,0.749688,0.0,0.0
3.88541,0.0,0.683049,0.0,0.0
3.88582,0.0,0.649729,0.0,0.0
3.88636,0.0,0.683049,0.0,0.0
3.88599,0.0,0.749688,0.0,0.0
3.88556,0.0,0.649729,0.0,0.0
3.88603,0.0,0.63307,0.0,0.0
3.88557,0.0,0.59975,0.0,0.0
3.88675,0.0,0.882965,0.0,0.0
3.88613,0.0,0.499792,0.0,0.0
3.88568,0.0,0.699708,0.0,0.0
3.88707,0.0,0.733028,0.0,0.0
3.88663,0.0,0.666389,0.0,0.0
3.88663,0.0,0.63307,0.0,0.0
3.88714,0.0,0.683049,0.0,0.0
3.88705,0.0,0.566431,0.0,0.0
3.88894,0.0,0.816327,0.0,0.0
3.8884,0.0,0.716368,0.0,0.0
3.88799,0.0,0.832986,0.0,0.0
3.88818,0.0,0.61641,0.0,0.0
3.88805,0.0,0.749688,0.0,0.0
3.88822,0.0,0.766347,0.0,0.0
3.88712,0.0,0.699708,0.0,0.0
3.88689,0.0,0.566431,0.0,0.0
3.88734,0.0,0.549771,0.0,0.0
3.88696,0.0,0.666389,0.0,0.0
3.8874,0.0,0.783007,0.0,0.0
3.88789,0.0,0.799667,0.0,0.0
3.88796,0.0,0.733028,0.0,0.0
3.88835,0.0,0.882965,0.0,0.0
3.88917,0.0,0.58309,0.0,0.0
3.8879,0.0,0.816327,0.0,0.0
3.88838,0.0,0.733028,0.0,0.0
3.88811,0.0,0.649729,0.0,0.0
3.8885,0.0,0.666389,0.0,0.0
3.88856,0.0,0.63307,0.0,0.0
3.88843,0.0,0.783007,0.0,0.0
3.8909,0.0,1.01624,0.0,0.0
3.89051,0.0,0.549771,0.0,0.0
3.8883,0.0,0.566431,0.0,0.0
3.88879,0.0,0.666389,0.0,0.0
3.89001,0.0,0.766347,0.0,0.0
3.8903,0.0,0.699708,0.0,0.0
3.88948,0.0,0.649729,0.0,0.0
3.89025,0.0,0.716368,0.0,0.0
3.89024,0.0,0.63307,0.0,0.0
3.8899,0.0,0.666389,0.0,0.0
3.88957,0.0,0.733028,0.0,0.0
3.88944,0.0,0.58309,0.0,0.0
3.89024,0.0,0.649729,0.0,0.0
3.89061,0.0,0.683049,0.0,0.0
3.89091,0.0,0.783007,0.0,0.0
3.89091,0.0,0.816327,0.0,0.0
3.89137,0.0,0.683049,0.0,0.0
3.89031,0.0,0.549771,0.0,0.0
3.88964,0.0,0.533111,0.0,0.0
3.89105,0.0,0.733028,0.0,0.0
3.89175,0.0,0.849646,0.0,0.0
3.89119,0.0,0.783007,0.0,0.0
3.89145,0.0,0.499792,0.0,0.0
3.89116,0.0,0.716368,0.0,0.0
3.89266,0.0,0.949604,0.0,0.0
3.89148,0.0,0.516451,0.0,0.0
3.89112,0.0,0.733028,0.0,0.0
3.89235,0.0,0.766347,0.0,0.0
3.89199,0.0,0.566431,0.0,0.0
3.8904,0.0,0.483132,0.0,0.0
3.89089,0.0,0.749688,0.0,0.0
3.89041,0.0,0.516451,0.0,0.0
3.89181,0.0,0.59975,0.0,0.0
3.89271,0.0,0.649729,0.0,0.0
3.89188,0.0,0.516451,0.0,0.0
3.8915,0.0,0.63307,0.0,0.0
3.89262,0.0,0.766347,0.0,0.0
3.89264,0.0,0.499792,0.0,0.0
3.89128,0.0,0.549771,0.0,0.0
3.89298,0.0,0.882965,0.0,0.0
3.89377,0.0,0.59975,0.0,0.0
3.89212,0.0,0.716368,0.0,0.0
3.8923,0.0,0.549771,0.0,0.0
3.89375,0.0,0.683049,0.0,0.0
3.89318,0.0,0.699708,0.0,0.0
3.89361,0.0,0.749688,0.0,0.0
3.89417,0.0,0.649729,0.0,0.0
3.89398,0.0,0.783007,0.0,0.0
3.89502,0.0,0.832986,0.0,0.0
3.89355,0.0,0.61641,0.0,0.0
3.89377,0.0,0.59975,0.0,0.0
3.89389,0.0,0.683049,0.0,0.0
3.89384,0.0,0.716368,0.0,0.0
3.89531,0.0,0.733028,0.0,0.0
3.89475,0.0,0.916285,0.0,0.0
3.89401,0.0,0.716368,0.0,0.0
3.89374,0.0,0.749688,0.0,0.0
3.89379,0.0,0.716368,0.0,0.0
3.89463,0.0,0.699708,0.0,0.0
3.89413,0.0,0.716368,0.0,0.0
3.89445,0.0,0.566431,0.0,0.0
3.89429,0.0,0.63307,0.0,0.0
3.89404,0.0,0.549771,0.0,0.0
3.89446,0.0,0.783007,0.0,0.0
3.89505,0.0,0.716368,0.0,0.0
3.89622,0.0,0.666389,0.0,0.0
3.89726,0.0,0.749688,0.0,0.0
3.89566,0.0,0.483132,0.0,0.0
3.89548,0.0,0.549771,0.0,0.0
3.89618,0.0,0.949604,0.0,0.0
3.89539,0.0,0.666389,0.0,0.0
3.89554,0.0,0.733028,0.0,0.0
3.89654,0.0,0.733028,0.0,0.0
3.89633,0.0,0.783007,0.0,0.0
3.89573,0.0,0.666389,0.0,0.0
3.8955,0.0,0.683049,0.0,0.0
3.89667,0.0,0.799667,0.0,0.0
3.89691,0.0,0.699708,0.0,0.0
3.89689,0.0,0.733028,0.0,0.0
3.89702,0.0,0.716368,0.0,0.0
3.89756,0.0,0.899625,0.0,0.0
3.898,0.0,0.716368,0.0,0.0
3.89717,0.0,0.783007,0.0,0.0
3.89718,0.0,0.683049,0.0,0.0
3.89715,0.0,0.766347,0.0,0.0
3.89655,0.0,0.649729,0.0,0.0
3.89659,0.0,0.566431,0.0,0.0
3.89607,0.0,0.666389,0.0,0.0
3.89742,0.0,0.566431,0.0,0.0
3.89817,0.0,0.649729,0.0,0.0
3.89926,0.0,0.816327,0.0,0.0
3.89942,0.0,0.799667,0.0,0.0
3.89819,0.0,0.733028,0.0,0.0
3.89763,0.0,0.58309,0.0,0.0
3.89841,0.0,0.882965,0.0,0.0
3.89913,0.0,0.59975,0.0,0.0
3.89852,0.0,0.766347,0.0,0.0
3.89907,0.0,0.63307,0.0,0.0
3.89841,0.0,0.783007,0.0,0.0
3.89738,0.0,0.59975,0.0,0.0
3.89851,0.0,0.816327,0.0,0.0
3.89884,0.0,0.699708,0.0,0.0
3.89922,0.0,0.866306,0.0,0.0
3.89925,0.0,0.699708,0.0,0.0
3.8988,0.0,0.666389,0.0,0.0
3.89833,0.0,0.716368,0.0,0.0
3.89888,0.0,0.666389,0.0,0.0
3.89899,0.0,0.63307,0.0,0.0
3.89929,0.0,0.59975,0.0,0.0
3.89967,0.0,0.649729,0.0,0.0
3.89944,0.0,0.733028,0.0,0.0
3.89888,0.0,0.466472,0.0,0.0
3.89911,0.0,0.699708,0.0,0.0
3.90038,0.0,0.63307,0.0,0.0
3.89997,0.0,0.832986,0.0,0.0
3.89992,0.0,0.683049,0.0,0.0
3.89995,0.0,0.649729,0.0,0.0
3.89906,0.0,0.566431,0.0,0.0
3.89955,0.0,0.533111,0.0,0.0
3.90043,0.0,0.849646,0.0,0.0
3.89953,0.0,0.59975,0.0,0.0
3.89832,0.0,0.466472,0.0,0.0
3.9001,0.0,0.733028,0.0,0.0
3.90017,0.0,0.649729,0.0,0.0
3.8992,0.0,0.63307,0.0,0.0
3.90075,0.0,0.899625,0.0,0.0
3.90119,0.0,0.899625,0.0,0.0
3.90112,0.0,0.866306,0.0,0.0
3.90096,0.0,0.566431,0.0,0.0
3.90108,0.0,0.683049,0.0,0.0
3.90276,0.0,0.716368,0.0,0.0
3.90313,0.0,0.832986,0.0,0.0
3.90137,0.0,0.666389,0.0,0.0
3.90133,0.0,0.683049,0.0,0.0
3.90269,0.0,0.749688,0.0,0.0
3.90176,0.0,0.566431,0.0,0.0
3.90162,0.0,0.533111,0.0,0.0
3.90225,0.0,0.649729,0.0,0.0
3.90212,0.0,0.816327,0.0,0.0
3.90152,0.0,0.566431,0.0,0.0
3.90201,0.0,0.449813,0.0,0.0
3.90328,0.0,0.699708,0.0,0.0
3.90346,0.0,0.783007,0.0,0.0
3.90208,0.0,0.566431,0.0,0.0
3.90312,0.0,0.733028,0.0,0.0
3.90345,0.0,0.882965,0.0,0.0
3.90239,0.0,0.816327,0.0,0.0
3.90257,0.0,0.649729,0.0,0.0
3.90302,0.0,0.783007,0.0,0.0
3.90329,0.0,0.683049,0.0,0.0
3.90219,0.0,0.499792,0.0,0.0
3.90332,0.0,0.733028,0.0,0.0
3.90397,0.0,0.799667,0.0,0.0
3.90453,0.0,0.783007,0.0,0.0
3.9041,0.0,0.61641,0.0,0.0
3.90344,0.0,0.58309,0.0,0.0
3.90342,0.0,0.699708,0.0,0.0
3.90327,0.0,0.61641,0.0,0.0
3.90368,0.0,0.749688,0.0,0.0
3.90302,0.0,0.549771,0.0,0.0
3.90244,0.0,0.58309,0.0,0.0
3.90339,0.0,0.58309,0.0,0.0
3.90365,0.0,0.766347,0.0,0.0
3.90337,0.0,0.733028,0.0,0.0
3.90386,0.0,0.899625,0.0,0.0
3.90432,0.0,0.683049,0.0,0.0
3.90398,0.0,0.566431,0.0,0.0
3.90446,0.0,0.566431,0.0,0.0
3.90419,0.0,0.882965,0.0,0.0
3.90446,0.0,0.766347,0.0,0.0
3.90497,0.0,0.699708,0.0,0.0
3.90436,0.0,0.749688,0.0,0.0
3.90448,0.0,0.383174,0.0,0.0
3.90501,0.0,0.733028,0.0,0.0
3.90471,0.0,0.533111,0.0,0.0
3.90506,0.0,0.566431,0.0,0.0
3.90447,0.0,0.549771,0.0,0.0
3.90512,0.0,0.63307,0.0,0.0
3.90686,0.0,0.59975,0.0,0.0
3.90786,0.0,0.59975,0.0,0.0
3.90674,0.0,0.766347,0.0,0.0
3.90588,0.0,0.849646,0.0,0.0
3.90635,0.0,0.649729,0.0,0.0
3.90621,0.0,0.63307,0.0,0.0
3.90593,0.0,0.549771,0.0,0.0
3.90637,0.0,0.499792,0.0,0.0
3.90662,0.0,0.733028,0.0,0.0
3.9073,0.0,0.799667,0.0,0.0
3.90662,0.0,0.666389,0.0,0.0
3.90666,0.0,0.649729,0.0,0.0
3.90674,0.0,0.59975,0.0,0.0
3.90596,0.0,0.799667,0.0,0.0
3.90715,0.0,0.649729,0.0,0.0
3.90675,0.0,0.649729,0.0,0.0
3.90736,0.0,0.849646,0.0,0.0
3.90742,0.0,0.799667,0.0,0.0
3.90637,0.0,0.649729,0.0,0.0
3.9081,0.0,0.766347,0.0,0.0
3.90889,0.0,0.799667,0.0,0.0
3.90831,0.0,0.766347,0.0,0.0
3.90654,0.0,0.59975,0.0,0.0
3.90706,0.0,0.749688,0.0,0.0
3.90799,0.0,0.716368,0.0,0.0
3.90694,0.0,0.733028,0.0,0.0
3.90718,0.0,0.566431,0.0,0.0
3.90847,0.0,0.783007,0.0,0.0
3.9084,0.0,0.716368,0.0,0.0
3.90901,0.0,0.749688,0.0,0.0
3.90866,0.0,0.58309,0.0,0.0
3.90805,0.0,0.716368,0.0,0.0
3.90892,0.0,0.749688,0.0,0.0
3.90789,0.0,0.566431,0.0,0.0
3.90719,0.0,0.58309,0.0,0.0
3.90848,0.0,0.549771,0.0,0.0
3.90843,0.0,0.799667,0.0,0.0
3.90867,0.0,0.716368,0.0,0.0
3.90921,0.0,0.683049,0.0,0.0
3.91019,0.0,0.683049,0.0,0.0
3.91003,0.0,0.699708,0.0,0.0
3.90952,0.0,0.766347,0.0,0.0
3.91027,0.0,0.549771,0.0,0.0
3.90979,0.0,0.683049,0.0,0.0
3.91052,0.0,0.799667,0.0,0.0
3.91031,0.0,0.733028,0.0,0.0
3.91034,0.0,0.699708,0.0,0.0
3.90865,0.0,0.516451,0.0,0.0
3.90901,0.0,0.59975,0.0,0.0
3.91069,0.0,0.666389,0.0,0.0
3.91096,0.0,0.666389,0.0,0.0
3.90926,0.0,0.716368,0.0,0.0
3.90923,0.0,0.716368,0.0,0.0
3.90951,0.0,0.649729,0.0,0.0
3.90937,0.0,0.58309,0.0,0.0
3.91096,0.0,0.549771,0.0,0.0
3.90982,0.0,0.59975,0.0,0.0
3.91016,0.0,0.649729,0.0,0.0
3.91064,0.0,0.549771,0.0,0.0
3.91081,0.0,0.749688,0.0,0.0
3.91022,0.0,0.516451,0.0,0.0
3.91004,0.0,0.783007,0.0,0.0
3.91111,0.0,0.733028,0.0,0.0
3.91203,0.0,0.699708,0.0,0.0
3.91157,0.0,0.683049,0.0,0.0
3.9105,0.0,0.716368,0.0,0.0
3.91101,0.0,0.683049,0.0,0.0
3.91156,0.0,0.699708,0.0,0.0
3.91224,0.0,0.549771,0.0,0.0
3.91248,0.0,0.59975,0.0,0.0
3.91233,0.0,0.533111,0.0,0.0
3.9126,0.0,0.899625,0.0,0.0
3.91218,0.0,0.499792,0.0,0.0
3.91118,0.0,0.549771,0.0,0.0
3.91429,0.0,0.882965,0.0,0.0
3.91452,0.0,0.783007,0.0,0.0
3.91214,0.0,0.61641,0.0,0.0
3.91287,0.0,0.716368,0.0,0.0
3.91251,0.0,0.649729,0.0,0.0
3.91161,0.0,0.666389,0.0,0.0
3.91253,0.0,0.466472,0.0,0.0
3.91268,0.0,0.666389,0.0,0.0
3.91339,0.0,0.683049,0.0,0.0
3.91421,0.0,0.699708,0.0,0.0
3.91269,0.0,0.716368,0.0,0.0
3.91319,0.0,0.483132,0.0,0.0
3.91386,0.0,0.849646,0.0,0.0
3.91426,0.0,0.816327,0.0,0.0
3.91421,0.0,0.716368,0.0,0.0
3.91437,0.0,0.63307,0.0,0.0
3.91461,0.0,0.666389,0.0,0.0
3.91428,0.0,0.449813,0.0,0.0
3.91369,0.0,0.649729,0.0,0.0
3.91442,0.0,0.549771,0.0,0.0
3.91383,0.0,0.699708,0.0,0.0
3.91562,0.0,0.716368,0.0,0.0
3.91486,0.0,0.716368,0.0,0.0
3.91481,0.0,0.666389,0.0,0.0
3.91491,0.0,0.59975,0.0,0.0
3.91462,0.0,0.799667,0.0,0.0
3.91412,0.0,0.63307,0.0,0.0
3.91376,0.0,0.566431,0.0,0.0
3.91393,0.0,0.766347,0.0,0.0
3.91511,0.0,0.749688,0.0,0.0
3.91527,0.0,0.61641,0.0,0.0
3.91378,0.0,0.683049,0.0,0.0
3.91596,0.0,0.566431,0.0,0.0
3.91545,0.0,0.816327,0.0,0.0
3.91514,0.0,0.749688,0.0,0.0
3.91625,0.0,0.699708,0.0,0.0
3.91583,0.0,0.59975,0.0,0.0
3.91521,0.0,0.783007,0.0,0.0
3.9162,0.0,0.716368,0.0,0.0
3.91608,0.0,0.63307,0.0,0.0
3.91617,0.0,0.699708,0.0,0.0
3.91773,0.0,0.849646,0.0,0.0
3.91729,0.0,0.716368,0.0,0.0
3.91692,0.0,0.749688,0.0,0.0
3.91738,0.0,0.63307,0.0,0.0
3.91634,0.0,0.799667,0.0,0.0
3.91632,0.0,0.58309,0.0,0.0
3.91758,0.0,0.733028,0.0,0.0
3.9166,0.0,0.516451,0.0,0.0
3.91741,0.0,0.816327,0.0,0.0
3.91879,0.0,0.699708,0.0,0.0
3.91796,0.0,0.61641,0.0,0.0
3.91699,0.0,0.683049,0.0,0.0
3.9166,0.0,0.549771,0.0,0.0
3.91626,0.0,0.733028,0.0,0.0
3.91741,0.0,0.61641,0.0,0.0
3.91742,0.0,0.483132,0.0,0.0
3.91781,0.0,0.63307,0.0,0.0
3.9189,0.0,0.799667,0.0,0.0
3.91893,0.0,0.882965,0.0,0.0
3.91928,0.0,0.766347,0.0,0.0
3.91822,0.0,0.766347,0.0,0.0
3.91668,0.0,0.466472,0.0,0.0
3.91776,0.0,0.733028,0.0,0.0
3.91847,0.0,0.63307,0.0,0.0
3.91678,0.0,0.63307,0.0,0.0
3.9176,0.0,0.749688,0.0,0.0
3.91821,0.0,0.63307,0.0,0.0
3.91924,0.0,0.882965,0.0,0.0
3.91973,0.0,0.899625,0.0,0.0
3.91977,0.0,0.716368,0.0,0.0
3.91921,0.0,0.566431,0.0,0.0
3.91953,0.0,0.649729,0.0,0.0
3.92023,0.0,0.799667,0.0,0.0
3.92053,0.0,0.766347,0.0,0.0
3.91962,0.0,0.61641,0.0,0.0
3.91777,0.0,0.533111,0.0,0.0
3.91963,0.0,0.749688,0.0,0.0
3.9208,0.0,0.749688,0.0,0.0
3.91964,0.0,0.733028,0.0,0.0
3.91977,0.0,0.63307,0.0,0.0
3.92015,0.0,0.58309,0.0,0.0
3.91999,0.0,0.63307,0.0,0.0
3.92052,0.0,0.832986,0.0,0.0
3.92121,0.0,0.699708,0.0,0.0
3.92064,0.0,0.916285,0.0,0.0
3.91894,0.0,0.516451,0.0,0.0
3.9201,0.0,0.649729,0.0,0.0
3.9212,0.0,0.516451,0.0,0.0
3.9197,0.0,0.699708,0.0,0.0
3.92197,0.0,0.849646,0.0,0.0
3.92161,0.0,0.849646,0.0,0.0
3.92003,0.0,0.566431,0.0,0.0
3.91999,0.0,0.649729,0.0,0.0
3.92057,0.0,0.783007,0.0,0.0
3.92187,0.0,0.832986,0.0,0.0
3.92204,0.0,0.58309,0.0,0.0
3.9221,0.0,0.849646,0.0,0.0
3.92263,0.0,0.533111,0.0,0.0
3.92103,0.0,0.666389,0.0,0.0
3.92117,0.0,0.699708,0.0,0.0
3.92317,0.0,0.882965,0.0,0.0
3.92167,0.0,0.699708,0.0,0.0
3.92174,0.0,0.516451,0.0,0.0
3.92242,0.0,0.699708,0.0,0.0
3.92194,0.0,0.832986,0.0,0.0
3.92299,0.0,0.783007,0.0,0.0
3.92288,0.0,0.699708,0.0,0.0
3.92393,0.0,0.816327,0.0,0.0
