analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1147,0.0,118.582,0.0,0.0
15.1165,0.0,118.799,0.0,0.0
15.1256,0.0,117.848,0.0,0.0
15.1139,0.0,118.315,0.0,0.0
15.1168,0.0,119.199,0.0,0.0
15.141,0.0,118.065,0.0,0.0
15.1308,0.0,116.947,0.0,0.0
15.1209,0.0,117.164,0.0,0.0
15.1452,0.0,116.964,0.0,0.0
15.1444,0.0,119.133,0.0,0.0
15.1305,0.0,119.099,0.0,0.0
15.1335,0.0,117.882,0.0,0.0
15.1241,0.0,118.215,0.0,0.0
15.1111,0.0,118.999,0.0,0.0
15.1295,0.0,117.364,0.0,0.0
15.1168,0.0,118.916,0.0,0.0
15.0855,0.0,119.583,0.0,0.0
15.1271,0.0,120.534,0.0,0.0
15.1509,0.0,119.433,0.0,0.0
15.1211,0.0,118.682,0.0,0.0
15.1262,0.0,119.7,0.0,0.0
15.1509,0.0,119.616,0.0,0.0
15.1406,0.0,118.382,0.0,0.0
15.1017,0.0,118.866,0.0,0.0
15.0993,0.0,118.632,0.0,0.0
15.1389,0.0,118.249,0.0,0.0
15.1353,0.0,119.266,0.0,0.0
15.1181,0.0,117.098,0.0,0.0
15.1267,0.0,117.748,0.0,0.0
15.1124,0.0,118.332,0.0,0.0
15.1081,0.0,120.183,0.0,0.0
15.1301,0.0,118.065,0.0,0.0
15.1214,0.0,118.265,0.0,0.0
15.1127,0.0,118.799,0.0,0.0
15.1224,0.0,119.967,0.0,0.0
15.1225,0.0,117.748,0.0,0.0
15.1316,0.0,117.698,0.0,0.0
15.1211,0.0,117.815,0.0,0.0
15.114,0.0,119.75,0.0,0.0
15.1365,0.0,118.849,0.0,0.0
15.1098,0.0,119.716,0.0,0.0
15.0843,0.0,117.364,0.0,0.0
15.109,0.0,118.666,0.0,0.0
15.131,0.0,118.315,0.0,0.0
15.1109,0.0,118.048,0.0,0.0
15.1124,0.0,117.398,0.0,0.0
15.1344,0.0,118.065,0.0,0.0
15.1303,0.0,120.384,0.0,0.0
15.1046,0.0,119.6,0.0,0.0
15.1019,0.0,117.932,0.0,0.0
15.1304,0.0,116.947,0.0,0.0
15.1405,0.0,118.849,0.0,0.0
15.1227,0.0,118.032,0.0,0.0
15.125,0.0,118.349,0.0,0.0
15.1421,0.0,120.183,0.0,0.0
15.1353,0.0,119.9,0.0,0.0
15.129,0.0,117.565,0.0,0.0
15.1207,0.0,119.616,0.0,0.0
15.1151,0.0,119.083,0.0,0.0
15.1008,0.0,118.048,0.0,0.0
15.0996,0.0,117.431,0.0,0.0
15.1286,0.0,118.866,0.0,0.0
15.1326,0.0,117.848,0.0,0.0
15.1156,0.0,118.532,0.0,0.0
15.1148,0.0,118.949,0.0,0.0
15.1211,0.0,118.949,0.0,0.0
15.1322,0.0,119.45,0.0,0.0
15.1369,0.0,118.332,0.0,0.0
15.1222,0.0,118.215,0.0,0.0
15.1386,0.0,118.399,0.0,0.0
15.1347,0.0,119.616,0.0,0.0
15.1053,0.0,118.599,0.0,0.0
15.1177,0.0,118.616,0.0,0.0
15.1138,0.0,118.165,0.0,0.0
15.0982,0.0,119.166,0.0,0.0
15.1224,0.0,118.032,0.0,0.0
15.1472,0.0,118.465,0.0,0.0
15.1415,0.0,118.048,0.0,0.0
15.1274,0.0,117.982,0.0,0.0
15.1009,0.0,118.482,0.0,0.0
15.0967,0.0,117.348,0.0,0.0
15.1202,0.0,118.666,0.0,0.0
15.1164,0.0,118.932,0.0,0.0
15.0973,0.0,118.399,0.0,0.0
15.0945,0.0,119.016,0.0,0.0
15.1295,0.0,119.316,0.0,0.0
15.1328,0.0,118.082,0.0,0.0
15.1163,0.0,119.249,0.0,0.0
15.1333,0.0,118.532,0.0,0.0
15.1344,0.0,119.516,0.0,0.0
15.1146,0.0,118.399,0.0,0.0
15.0973,0.0,118.048,0.0,0.0
15.1139,0.0,119.399,0.0,0.0
15.1409,0.0,118.532,0.0,0.0
15.1232,0.0,117.865,0.0,0.0
15.1158,0.0,119.233,0.0,0.0
15.1045,0.0,119.45,0.0,0.0
15.0972,0.0,119.033,0.0,0.0
15.1416,0.0,119.183,0.0,0.0
15.1571,0.0,117.798,0.0,0.0
15.1227,0.0,120.15,0.0,0.0
15.103,0.0,117.648,0.0,0.0
15.1037,0.0,118.232,0.0,0.0
15.1146,0.0,119.833,0.0,0.0
15.1283,0.0,119.149,0.0,0.0
15.1124,0.0,118.382,0.0,0.0
15.1083,0.0,118.732,0.0,0.0
15.1348,0.0,118.249,0.0,0.0
15.1214,0.0,119.433,0.0,0.0
15.122,0.0,118.732,0.0,0.0
15.1255,0.0,119.566,0.0,0.0
15.1154,0.0,118.599,0.0,0.0
15.1054,0.0,116.597,0.0,0.0
15.1124,0.0,119.9,0.0,0.0
15.1307,0.0,118.582,0.0,0.0
15.0953,0.0,117.798,0.0,0.0
15.0857,0.0,117.298,0.0,0.0
15.1286,0.0,119.099,0.0,0.0
15.1282,0.0,117.982,0.0,0.0
15.1062,0.0,118.899,0.0,0.0
15.1154,0.0,118.866,0.0,0.0
15.1224,0.0,117.948,0.0,0.0
15.1124,0.0,118.249,0.0,0.0
15.1309,0.0,119.716,0.0,0.0
15.1323,0.0,118.966,0.0,0.0
15.1063,0.0,118.632,0.0,0.0
15.125,0.0,118.716,0.0,0.0
15.1198,0.0,118.899,0.0,0.0
15.1118,0.0,118.065,0.0,0.0
15.1402,0.0,119.266,0.0,0.0
15.1372,0.0,118.999,0.0,0.0
15.1175,0.0,119.366,0.0,0.0
15.1261,0.0,118.832,0.0,0.0
15.1581,0.0,118.932,0.0,0.0
15.1586,0.0,120.234,0.0,0.0
15.1213,0.0,119.7,0.0,0.0
15.1003,0.0,118.098,0.0,0.0
15.1003,0.0,117.932,0.0,0.0
15.1143,0.0,117.731,0.0,0.0
15.1334,0.0,118.115,0.0,0.0
15.1399,0.0,117.832,0.0,0.0
15.1396,0.0,119.666,0.0,0.0
15.1149,0.0,118.565,0.0,0.0
15.1106,0.0,116.38,0.0,0.0
15.1323,0.0,117.982,0.0,0.0
15.1232,0.0,118.499,0.0,0.0
15.1246,0.0,119.249,0.0,0.0
15.1413,0.0,118.532,0.0,0.0
15.1118,0.0,119.149,0.0,0.0
15.1055,0.0,121.568,0.0,0.0
15.1509,0.0,118.816,0.0,0.0
15.1264,0.0,120.117,0.0,0.0
15.085,0.0,118.132,0.0,0.0
15.1147,0.0,117.765,0.0,0.0
15.1135,0.0,118.966,0.0,0.0
15.0938,0.0,118.315,0.0,0.0
15.1313,0.0,117.515,0.0,0.0
15.133,0.0,118.482,0.0,0.0
15.1283,0.0,118.849,0.0,0.0
15.1376,0.0,117.865,0.0,0.0
15.1177,0.0,118.599,0.0,0.0
15.1166,0.0,118.282,0.0,0.0
15.1199,0.0,118.732,0.0,0.0
15.1101,0.0,118.182,0.0,0.0
15.1179,0.0,119.083,0.0,0.0
15.1304,0.0,119.633,0.0,0.0
15.1253,0.0,118.565,0.0,0.0
15.1207,0.0,117.865,0.0,0.0
15.1102,0.0,119.349,0.0,0.0
15.1175,0.0,119.733,0.0,0.0
15.1475,0.0,119.883,0.0,0.0
15.1333,0.0,118.115,0.0,0.0
15.1283,0.0,118.932,0.0,0.0
15.1461,0.0,119.316,0.0,0.0
15.1279,0.0,116.814,0.0,0.0
15.1286,0.0,118.932,0.0,0.0
15.1481,0.0,119.583,0.0,0.0
15.1431,0.0,118.582,0.0,0.0
15.1139,0.0,119.366,0.0,0.0
15.1132,0.0,119.066,0.0,0.0
15.1355,0.0,118.115,0.0,0.0
15.1201,0.0,118.982,0.0,0.0
15.114,0.0,117.498,0.0,0.0
15.1088,0.0,119.466,0.0,0.0
15.1102,0.0,116.964,0.0,0.0
15.1314,0.0,118.449,0.0,0.0
15.1158,0.0,117.865,0.0,0.0
15.1159,0.0,118.315,0.0,0.0
15.1347,0.0,118.399,0.0,0.0
15.1111,0.0,117.565,0.0,0.0
15.1027,0.0,118.182,0.0,0.0
15.1256,0.0,119.016,0.0,0.0
15.1531,0.0,119.633,0.0,0.0
15.1356,0.0,116.797,0.0,0.0
15.0944,0.0,119.033,0.0,0.0
15.1031,0.0,118.999,0.0,0.0
15.1233,0.0,118.932,0.0,0.0
15.1193,0.0,117.481,0.0,0.0
15.1078,0.0,117.748,0.0,0.0
15.1153,0.0,119.433,0.0,0.0
15.1453,0.0,118.065,0.0,0.0
15.1216,0.0,119.183,0.0,0.0
15.0944,0.0,118.966,0.0,0.0
15.1211,0.0,119.65,0.0,0.0
15.1471,0.0,118.749,0.0,0.0
15.1415,0.0,118.782,0.0,0.0
15.1359,0.0,116.864,0.0,0.0
15.1226,0.0,118.232,0.0,0.0
15.1165,0.0,117.865,0.0,0.0
15.116,0.0,117.648,0.0,0.0
15.1109,0.0,118.999,0.0,0.0
15.1284,0.0,119.366,0.0,0.0
15.1436,0.0,118.666,0.0,0.0
15.1224,0.0,119.65,0.0,0.0
15.1329,0.0,119.45,0.0,0.0
15.1453,0.0,118.115,0.0,0.0
15.1299,0.0,119.133,0.0,0.0
15.1309,0.0,119.049,0.0,0.0
15.1393,0.0,117.131,0.0,0.0
15.1431,0.0,119.983,0.0,0.0
15.1293,0.0,118.048,0.0,0.0
15.1024,0.0,118.215,0.0,0.0
15.0846,0.0,118.232,0.0,0.0
15.1,0.0,119.166,0.0,0.0
15.1352,0.0,117.798,0.0,0.0
15.1499,0.0,118.282,0.0,0.0
15.1485,0.0,117.515,0.0,0.0
15.1211,0.0,117.765,0.0,0.0
15.1012,0.0,118.882,0.0,0.0
15.1233,0.0,119.133,0.0,0.0
15.1235,0.0,119.266,0.0,0.0
15.1077,0.0,119.483,0.0,0.0
15.1177,0.0,119.7,0.0,0.0
15.1148,0.0,119.433,0.0,0.0
15.1046,0.0,117.815,0.0,0.0
15.1155,0.0,118.532,0.0,0.0
15.1188,0.0,118.649,0.0,0.0
15.1119,0.0,118.832,0.0,0.0
15.1122,0.0,118.365,0.0,0.0
15.1014,0.0,119.383,0.0,0.0
15.12,0.0,118.949,0.0,0.0
15.1516,0.0,119.366,0.0,0.0
15.1299,0.0,118.866,0.0,0.0
15.1214,0.0,118.565,0.0,0.0
15.1345,0.0,119.333,0.0,0.0
15.11,0.0,118.215,0.0,0.0
15.0921,0.0,119.399,0.0,0.0
15.1166,0.0,119.633,0.0,0.0
15.1283,0.0,118.782,0.0,0.0
15.1163,0.0,118.148,0.0,0.0
15.1058,0.0,118.816,0.0,0.0
15.0866,0.0,118.515,0.0,0.0
15.1051,0.0,118.549,0.0,0.0
15.1364,0.0,119.183,0.0,0.0
15.1099,0.0,117.815,0.0,0.0
15.0947,0.0,118.582,0.0,0.0
15.1204,0.0,118.949,0.0,0.0
15.1037,0.0,118.282,0.0,0.0
15.0889,0.0,119.183,0.0,0.0
15.1257,0.0,119.099,0.0,0.0
15.1278,0.0,118.549,0.0,0.0
15.1062,0.0,118.582,0.0,0.0
15.1158,0.0,118.866,0.0,0.0
15.1321,0.0,118.065,0.0,0.0
15.1172,0.0,118.515,0.0,0.0
15.1097,0.0,119.333,0.0,0.0
15.1205,0.0,119.683,0.0,0.0
15.1258,0.0,118.732,0.0,0.0
15.1304,0.0,117.731,0.0,0.0
15.1316,0.0,119.783,0.0,0.0
15.1264,0.0,117.314,0.0,0.0
15.115,0.0,117.865,0.0,0.0
15.1076,0.0,119.049,0.0,0.0
15.1051,0.0,119.099,0.0,0.0
15.1041,0.0,119.066,0.0,0.0
15.1309,0.0,119.817,0.0,0.0
15.1453,0.0,117.548,0.0,0.0
15.1205,0.0,118.215,0.0,0.0
15.1185,0.0,118.382,0.0,0.0
15.1144,0.0,118.332,0.0,0.0
15.1121,0.0,120.067,0.0,0.0
15.1295,0.0,118.682,0.0,0.0
15.1085,0.0,118.849,0.0,0.0
15.0921,0.0,118.732,0.0,0.0
15.0924,0.0,118.866,0.0,0.0
15.1003,0.0,118.799,0.0,0.0
15.1387,0.0,118.749,0.0,0.0
15.1446,0.0,119.199,0.0,0.0
15.1085,0.0,117.364,0.0,0.0
15.1133,0.0,119.366,0.0,0.0
15.1355,0.0,118.866,0.0,0.0
15.1258,0.0,117.948,0.0,0.0
15.1192,0.0,118.849,0.0,0.0
15.1248,0.0,116.714,0.0,0.0
15.1097,0.0,119.333,0.0,0.0
15.1183,0.0,119.917,0.0,0.0
15.1402,0.0,118.932,0.0,0.0
15.1215,0.0,117.281,0.0,0.0
15.1049,0.0,117.648,0.0,0.0
15.1289,0.0,118.849,0.0,0.0
15.1255,0.0,118.532,0.0,0.0
15.1201,0.0,118.015,0.0,0.0
15.1294,0.0,117.631,0.0,0.0
15.0911,0.0,118.165,0.0,0.0
15.0761,0.0,117.548,0.0,0.0
15.1096,0.0,118.265,0.0,0.0
15.1226,0.0,118.866,0.0,0.0
15.1213,0.0,118.599,0.0,0.0
15.1411,0.0,119.333,0.0,0.0
15.1292,0.0,117.798,0.0,0.0
15.106,0.0,118.215,0.0,0.0
15.1206,0.0,118.415,0.0,0.0
15.1345,0.0,118.599,0.0,0.0
15.134,0.0,119.466,0.0,0.0
15.1408,0.0,118.749,0.0,0.0
15.1267,0.0,119.283,0.0,0.0
15.1123,0.0,116.597,0.0,0.0
15.1263,0.0,117.665,0.0,0.0
15.1347,0.0,117.431,0.0,0.0
15.1346,0.0,119.016,0.0,0.0
15.1362,0.0,118.449,0.0,0.0
15.1215,0.0,117.014,0.0,0.0
15.1177,0.0,119.399,0.0,0.0
15.1183,0.0,119.033,0.0,0.0
15.118,0.0,119.483,0.0,0.0
15.1323,0.0,117.665,0.0,0.0
15.1276,0.0,118.882,0.0,0.0
15.1178,0.0,117.915,0.0,0.0
15.1109,0.0,119.733,0.0,0.0
15.1022,0.0,118.282,0.0,0.0
15.1187,0.0,117.998,0.0,0.0
15.1251,0.0,119.399,0.0,0.0
15.1061,0.0,117.865,0.0,0.0
15.1164,0.0,119.716,0.0,0.0
15.1066,0.0,119.466,0.0,0.0
15.105,0.0,117.565,0.0,0.0
15.1319,0.0,120.601,0.0,0.0
15.1321,0.0,118.782,0.0,0.0
15.1332,0.0,118.832,0.0,0.0
15.1235,0.0,118.265,0.0,0.0
15.119,0.0,120.434,0.0,0.0
15.1311,0.0,118.666,0.0,0.0
15.1126,0.0,119.183,0.0,0.0
15.1127,0.0,117.581,0.0,0.0
15.122,0.0,118.115,0.0,0.0
15.1049,0.0,118.916,0.0,0.0
15.0992,0.0,118.816,0.0,0.0
15.1164,0.0,119.616,0.0,0.0
15.1211,0.0,119.7,0.0,0.0
15.1134,0.0,119.316,0.0,0.0
15.103,0.0,118.432,0.0,0.0
15.1227,0.0,118.515,0.0,0.0
15.1437,0.0,117.715,0.0,0.0
15.1263,0.0,117.998,0.0,0.0
15.1131,0.0,117.965,0.0,0.0
15.1169,0.0,118.465,0.0,0.0
15.1252,0.0,119.399,0.0,0.0
15.1399,0.0,117.865,0.0,0.0
15.1204,0.0,118.916,0.0,0.0
15.0974,0.0,118.649,0.0,0.0
15.1071,0.0,117.081,0.0,0.0
15.1086,0.0,118.999,0.0,0.0
15.1252,0.0,119.917,0.0,0.0
15.1327,0.0,117.181,0.0,0.0
15.0999,0.0,119.366,0.0,0.0
15.0871,0.0,118.949,0.0,0.0
15.113,0.0,119.483,0.0,0.0
15.1432,0.0,118.632,0.0,0.0
15.1345,0.0,118.966,0.0,0.0
15.118,0.0,118.732,0.0,0.0
15.1235,0.0,118.732,0.0,0.0
15.1277,0.0,118.565,0.0,0.0
15.143,0.0,119.166,0.0,0.0
15.1534,0.0,117.915,0.0,0.0
15.1331,0.0,120.217,0.0,0.0
15.1246,0.0,117.681,0.0,0.0
15.1273,0.0,118.682,0.0,0.0
15.1103,0.0,119.45,0.0,0.0
15.1187,0.0,118.399,0.0,0.0
15.1379,0.0,116.58,0.0,0.0
15.1304,0.0,118.766,0.0,0.0
15.1188,0.0,118.966,0.0,0.0
15.122,0.0,119.383,0.0,0.0
15.1127,0.0,118.332,0.0,0.0
15.1081,0.0,118.482,0.0,0.0
15.1293,0.0,119.7,0.0,0.0
15.1235,0.0,117.581,0.0,0.0
15.123,0.0,120.15,0.0,0.0
15.1182,0.0,118.549,0.0,0.0
15.093,0.0,117.748,0.0,0.0
15.1077,0.0,119.283,0.0,0.0
15.1162,0.0,118.782,0.0,0.0
15.0999,0.0,119.983,0.0,0.0
15.1224,0.0,118.282,0.0,0.0
15.1309,0.0,118.549,0.0,0.0
15.0975,0.0,117.465,0.0,0.0
15.1104,0.0,119.817,0.0,0.0
15.1339,0.0,118.866,0.0,0.0
15.1228,0.0,118.732,0.0,0.0
15.1176,0.0,118.666,0.0,0.0
15.1175,0.0,119.233,0.0,0.0
15.1178,0.0,117.281,0.0,0.0
15.103,0.0,118.349,0.0,0.0
15.0981,0.0,119.833,0.0,0.0
15.1128,0.0,119.033,0.0,0.0
15.1331,0.0,118.949,0.0,0.0
15.1392,0.0,119.033,0.0,0.0
15.1271,0.0,119.433,0.0,0.0
15.1164,0.0,119.166,0.0,0.0
15.1187,0.0,119.266,0.0,0.0
15.1107,0.0,118.065,0.0,0.0
15.1075,0.0,119.316,0.0,0.0
15.1301,0.0,118.382,0.0,0.0
15.1408,0.0,118.866,0.0,0.0
15.1332,0.0,119.8,0.0,0.0
15.1335,0.0,118.165,0.0,0.0
15.1269,0.0,118.849,0.0,0.0
15.1082,0.0,118.932,0.0,0.0
15.1008,0.0,117.915,0.0,0.0
15.1128,0.0,119.95,0.0,0.0
15.1195,0.0,118.599,0.0,0.0
15.1065,0.0,117.064,0.0,0.0
15.0923,0.0,119.333,0.0,0.0
15.109,0.0,119.283,0.0,0.0
15.1258,0.0,118.699,0.0,0.0
15.1235,0.0,116.614,0.0,0.0
15.1194,0.0,119.333,0.0,0.0
15.1168,0.0,119.316,0.0,0.0
15.1136,0.0,117.882,0.0,0.0
15.1246,0.0,118.449,0.0,0.0
15.1289,0.0,120.901,0.0,0.0
15.1103,0.0,117.598,0.0,0.0
15.1035,0.0,119.533,0.0,0.0
15.1274,0.0,119.399,0.0,0.0
15.1194,0.0,119.833,0.0,0.0
15.1012,0.0,118.165,0.0,0.0
15.1226,0.0,118.349,0.0,0.0
15.1369,0.0,117.781,0.0,0.0
15.1238,0.0,117.381,0.0,0.0
15.1248,0.0,118.799,0.0,0.0
15.1418,0.0,117.615,0.0,0.0
15.1218,0.0,117.982,0.0,0.0
15.1064,0.0,118.165,0.0,0.0
15.1231,0.0,118.065,0.0,0.0
15.1188,0.0,116.697,0.0,0.0
15.1082,0.0,118.232,0.0,0.0
15.1184,0.0,120.417,0.0,0.0
15.1108,0.0,118.849,0.0,0.0
15.1153,0.0,119.5,0.0,0.0
15.1404,0.0,119.633,0.0,0.0
15.1378,0.0,117.498,0.0,0.0
15.1203,0.0,118.432,0.0,0.0
15.119,0.0,118.999,0.0,0.0
15.121,0.0,116.814,0.0,0.0
15.1216,0.0,117.131,0.0,0.0
15.1285,0.0,118.265,0.0,0.0
15.1105,0.0,117.248,0.0,0.0
15.1147,0.0,118.432,0.0,0.0
15.1397,0.0,120.35,0.0,0.0
15.1472,0.0,118.666,0.0,0.0
15.1269,0.0,119.049,0.0,0.0
15.1161,0.0,117.781,0.0,0.0
15.1296,0.0,119.199,0.0,0.0
15.1293,0.0,118.932,0.0,0.0
15.1294,0.0,118.098,0.0,0.0
15.1279,0.0,118.766,0.0,0.0
15.1082,0.0,118.015,0.0,0.0
15.1189,0.0,118.916,0.0,0.0
15.148,0.0,118.866,0.0,0.0
15.1156,0.0,119.299,0.0,0.0
15.0989,0.0,117.915,0.0,0.0
15.1337,0.0,117.565,0.0,0.0
15.1363,0.0,117.565,0.0,0.0
15.1268,0.0,119.183,0.0,0.0
15.1274,0.0,119.116,0.0,0.0
15.1255,0.0,119.349,0.0,0.0
15.1384,0.0,118.616,0.0,0.0
15.1428,0.0,118.082,0.0,0.0
15.1207,0.0,119.033,0.0,0.0
15.0985,0.0,118.632,0.0,0.0
15.1092,0.0,118.832,0.0,0.0
15.1152,0.0,118.249,0.0,0.0
15.0906,0.0,118.799,0.0,0.0
15.1005,0.0,119.416,0.0,0.0
15.1586,0.0,118.832,0.0,0.0
15.1337,0.0,119.383,0.0,0.0
15.0983,0.0,118.048,0.0,0.0
15.1411,0.0,118.132,0.0,0.0
15.1454,0.0,119.616,0.0,0.0
15.1206,0.0,117.465,0.0,0.0
15.1086,0.0,118.148,0.0,0.0
15.1159,0.0,118.849,0.0,0.0
15.138,0.0,118.449,0.0,0.0
15.1465,0.0,118.382,0.0,0.0
15.1326,0.0,118.966,0.0,0.0
15.1096,0.0,117.731,0.0,0.0
15.1115,0.0,118.415,0.0,0.0
15.1207,0.0,116.797,0.0,0.0
15.1041,0.0,119.049,0.0,0.0
15.1185,0.0,119.733,0.0,0.0
15.1385,0.0,119.133,0.0,0.0
15.1128,0.0,118.465,0.0,0.0
15.1161,0.0,116.681,0.0,0.0
15.1246,0.0,119.6,0.0,0.0
15.106,0.0,118.949,0.0,0.0
15.1078,0.0,116.43,0.0,0.0
15.1094,0.0,118.215,0.0,0.0
15.1255,0.0,118.799,0.0,0.0
15.1351,0.0,120.334,0.0,0.0
15.1172,0.0,120.601,0.0,0.0
15.1169,0.0,119.45,0.0,0.0
15.1223,0.0,118.832,0.0,0.0
15.1368,0.0,118.515,0.0,0.0
15.127,0.0,118.515,0.0,0.0
15.1011,0.0,119.133,0.0,0.0
15.11,0.0,118.182,0.0,0.0
15.1208,0.0,118.282,0.0,0.0
15.1375,0.0,118.082,0.0,0.0
15.1282,0.0,117.248,0.0,0.0
15.0992,0.0,118.198,0.0,0.0
15.1151,0.0,118.315,0.0,0.0
15.1333,0.0,119.883,0.0,0.0
15.1269,0.0,119.166,0.0,0.0
15.1174,0.0,118.365,0.0,0.0
15.1149,0.0,117.681,0.0,0.0
15.1234,0.0,118.616,0.0,0.0
15.1073,0.0,119.516,0.0,0.0
15.1052,0.0,117.398,0.0,0.0
15.1314,0.0,119.399,0.0,0.0
15.1312,0.0,117.832,0.0,0.0
15.123,0.0,118.632,0.0,0.0
15.1381,0.0,119.783,0.0,0.0
15.1463,0.0,119.867,0.0,0.0
15.1172,0.0,118.449,0.0,0.0
15.0905,0.0,117.565,0.0,0.0
15.0983,0.0,119.783,0.0,0.0
15.1169,0.0,119.099,0.0,0.0
15.122,0.0,118.782,0.0,0.0
15.1147,0.0,118.999,0.0,0.0
15.1172,0.0,118.148,0.0,0.0
15.104,0.0,118.799,0.0,0.0
15.0941,0.0,119.967,0.0,0.0
15.1183,0.0,117.965,0.0,0.0
15.1245,0.0,118.732,0.0,0.0
15.1173,0.0,119.299,0.0,0.0
15.1237,0.0,117.598,0.0,0.0
15.1278,0.0,118.082,0.0,0.0
15.1175,0.0,119.716,0.0,0.0
15.1164,0.0,118.365,0.0,0.0
15.1295,0.0,120.167,0.0,0.0
15.1326,0.0,118.716,0.0,0.0
15.136,0.0,119.983,0.0,0.0
15.1389,0.0,118.666,0.0,0.0
15.1259,0.0,118.165,0.0,0.0
15.1341,0.0,118.515,0.0,0.0
15.1269,0.0,118.616,0.0,0.0
15.108,0.0,118.716,0.0,0.0
15.1375,0.0,119.5,0.0,0.0
15.1267,0.0,118.599,0.0,0.0
15.1128,0.0,118.249,0.0,0.0
15.1401,0.0,118.699,0.0,0.0
15.1272,0.0,118.382,0.0,0.0
15.1071,0.0,117.248,0.0,0.0
15.1118,0.0,120.284,0.0,0.0
15.1076,0.0,118.365,0.0,0.0
15.1065,0.0,119.066,0.0,0.0
15.1208,0.0,119.9,0.0,0.0
15.1216,0.0,118.766,0.0,0.0
15.1316,0.0,119.45,0.0,0.0
15.1483,0.0,118.716,0.0,0.0
15.1319,0.0,118.549,0.0,0.0
15.1124,0.0,118.465,0.0,0.0
15.1077,0.0,119.883,0.0,0.0
15.1196,0.0,118.032,0.0,0.0
15.1344,0.0,118.265,0.0,0.0
15.1284,0.0,118.132,0.0,0.0
15.1216,0.0,117.698,0.0,0.0
15.136,0.0,118.666,0.0,0.0
15.1587,0.0,119.716,0.0,0.0
15.1623,0.0,118.565,0.0,0.0
15.1428,0.0,119.199,0.0,0.0
15.128,0.0,119.283,0.0,0.0
15.1385,0.0,117.815,0.0,0.0
15.1334,0.0,117.898,0.0,0.0
15.1307,0.0,117.765,0.0,0.0
15.1233,0.0,117.965,0.0,0.0
15.11,0.0,119.633,0.0,0.0
15.1045,0.0,117.715,0.0,0.0
15.1075,0.0,118.582,0.0,0.0
15.1221,0.0,118.365,0.0,0.0
15.1143,0.0,117.214,0.0,0.0
15.119,0.0,119.233,0.0,0.0
15.126,0.0,117.848,0.0,0.0
15.106,0.0,118.766,0.0,0.0
15.1116,0.0,119.066,0.0,0.0
15.1305,0.0,118.999,0.0,0.0
15.1038,0.0,118.465,0.0,0.0
15.0916,0.0,118.949,0.0,0.0
15.118,0.0,118.632,0.0,0.0
15.1247,0.0,118.182,0.0,0.0
15.1072,0.0,119.216,0.0,0.0
15.1311,0.0,118.732,0.0,0.0
15.171,0.0,119.533,0.0,0.0
15.1393,0.0,117.948,0.0,0.0
15.1131,0.0,119.683,0.0,0.0
15.1375,0.0,118.532,0.0,0.0
15.1457,0.0,119.433,0.0,0.0
15.1193,0.0,118.148,0.0,0.0
15.1058,0.0,118.549,0.0,0.0
15.102,0.0,117.548,0.0,0.0
15.1151,0.0,117.998,0.0,0.0
15.1336,0.0,119.049,0.0,0.0
15.1403,0.0,118.349,0.0,0.0
15.1357,0.0,119.483,0.0,0.0
15.1395,0.0,118.082,0.0,0.0
15.1468,0.0,119.399,0.0,0.0
15.132,0.0,120.15,0.0,0.0
15.1141,0.0,118.399,0.0,0.0
15.0936,0.0,118.599,0.0,0.0
15.1015,0.0,119.099,0.0,0.0
15.1349,0.0,118.165,0.0,0.0
15.1296,0.0,118.198,0.0,0.0
15.1034,0.0,118.115,0.0,0.0
15.119,0.0,119.149,0.0,0.0
15.1463,0.0,118.165,0.0,0.0
15.1284,0.0,118.215,0.0,0.0
15.0967,0.0,118.282,0.0,0.0
15.0996,0.0,119.583,0.0,0.0
15.1129,0.0,117.781,0.0,0.0
15.1183,0.0,118.899,0.0,0.0
15.1296,0.0,118.616,0.0,0.0
15.1089,0.0,119.883,0.0,0.0
15.0932,0.0,118.249,0.0,0.0
15.1176,0.0,118.816,0.0,0.0
15.1243,0.0,118.432,0.0,0.0
15.1058,0.0,118.699,0.0,0.0
15.1107,0.0,119.45,0.0,0.0
15.1257,0.0,118.515,0.0,0.0
15.1248,0.0,119.483,0.0,0.0
15.1134,0.0,119.566,0.0,0.0
15.1118,0.0,118.832,0.0,0.0
15.1073,0.0,119.049,0.0,0.0
15.1151,0.0,121.134,0.0,0.0
15.1204,0.0,119.683,0.0,0.0
15.1178,0.0,117.832,0.0,0.0
15.1237,0.0,118.148,0.0,0.0
15.1173,0.0,117.698,0.0,0.0
15.1168,0.0,117.348,0.0,0.0
15.1154,0.0,119.917,0.0,0.0
15.1057,0.0,117.765,0.0,0.0
15.1083,0.0,118.866,0.0,0.0
15.1017,0.0,118.399,0.0,0.0
15.1037,0.0,117.765,0.0,0.0
15.1247,0.0,118.649,0.0,0.0
15.1235,0.0,119.7,0.0,0.0
15.1134,0.0,119.166,0.0,0.0
15.1089,0.0,119.7,0.0,0.0
15.1156,0.0,118.515,0.0,0.0
15.1308,0.0,119.249,0.0,0.0
15.1451,0.0,119.299,0.0,0.0
15.1457,0.0,118.165,0.0,0.0
15.1362,0.0,118.782,0.0,0.0
15.112,0.0,119.033,0.0,0.0
15.1184,0.0,117.681,0.0,0.0
15.141,0.0,118.349,0.0,0.0
15.1303,0.0,118.732,0.0,0.0
15.1123,0.0,118.666,0.0,0.0
15.1217,0.0,119.333,0.0,0.0
