analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9009,0.014398,123.63,0.843855,0.0
15.9084,0.0142649,123.883,0.831016,0.0
15.9205,0.0147348,124.424,0.838997,0.0
15.9213,0.0148779,123.799,0.822689,0.0
15.9334,0.0148325,124.103,0.835874,0.0
15.9425,0.0147162,122.465,0.821995,0.0
15.9158,0.0151457,121.739,0.83518,0.0
15.9045,0.0148763,124.711,0.832057,0.0
15.9342,0.0149419,124.137,0.829282,0.0
15.9495,0.0145023,124.407,0.82026,0.0
15.9391,0.0147414,124.897,0.807075,0.0
15.9357,0.0147802,123.377,0.846284,0.0
15.9474,0.0145852,124.103,0.840732,0.0
15.9411,0.0144075,122.685,0.829282,0.0
15.913,0.0147712,123.985,0.826159,0.0
15.9187,0.0146002,123.428,0.817137,0.0
15.945,0.014596,124.846,0.836915,0.0
15.9279,0.0146553,123.917,0.826159,0.0
15.9321,0.0145764,123.799,0.821648,0.0
15.9555,0.0144209,123.495,0.802911,0.0
15.9481,0.0148213,123.529,0.834486,0.0
15.9353,0.0147345,124.711,0.827547,0.0
15.937,0.014579,123.208,0.81332,0.0
15.9333,0.0149803,122.685,0.8501,0.0
15.9163,0.0146864,122.279,0.830322,0.0
15.8988,0.0143912,124.137,0.844202,0.0
15.9062,0.0147034,123.951,0.831363,0.0
15.9175,0.014717,124.187,0.823036,0.0
15.9256,0.0143799,121.722,0.817831,0.0
15.9538,0.0147003,123.478,0.826506,0.0
15.9613,0.014796,124.863,0.818872,0.0
15.9205,0.0145231,122.381,0.848018,0.0
15.9033,0.0143932,123.005,0.833098,0.0
15.9354,0.0144004,124.002,0.823383,0.0
15.9316,0.0148374,123.039,0.815055,0.0
15.9045,0.0144785,124.171,0.834486,0.0
15.9378,0.014207,124.12,0.825118,0.0
15.9639,0.0146934,121.469,0.847324,0.0
15.9286,0.0143974,124.204,0.819913,0.0
15.9187,0.0143154,122.415,0.832404,0.0
15.9263,0.0148107,124.711,0.820954,0.0
15.9345,0.0144706,123.681,0.818872,0.0
15.9627,0.014523,122.887,0.823383,0.0
15.9494,0.0147976,123.816,0.815749,0.0
15.9336,0.0151162,124.677,0.816443,0.0
15.9504,0.0148674,122.617,0.816096,0.0
15.9453,0.0146577,123.512,0.828588,0.0
15.9363,0.0145364,124.002,0.814361,0.0
15.9447,0.0144991,123.326,0.829282,0.0
15.939,0.0144364,123.478,0.854611,0.0
15.9098,0.0143981,123.563,0.818178,0.0
15.9024,0.0144742,122.178,0.819566,0.0
15.9127,0.015333,123.444,0.847671,0.0
15.9207,0.0150169,124.306,0.83171,0.0
15.953,0.0144565,124.221,0.845243,0.0
15.9516,0.0143898,123.039,0.837956,0.0
15.9234,0.0147749,124.593,0.834486,0.0
15.9391,0.0149015,125.336,0.818178,0.0
15.9429,0.0150512,123.951,0.836568,0.0
15.9304,0.0149378,123.968,0.840385,0.0
15.9125,0.0147979,124.373,0.826159,0.0
15.904,0.0146118,123.782,0.830669,0.0
15.9392,0.0146757,122.583,0.840038,0.0
15.9644,0.0145958,122.144,0.819219,0.0
15.9478,0.0146751,123.985,0.837262,0.0
15.9399,0.0148806,123.647,0.824424,0.0
15.9363,0.0146694,122.127,0.819913,0.0
15.9289,0.0148133,122.718,0.834139,0.0
15.9168,0.0145585,125.065,0.814014,0.0
15.9215,0.0147454,124.052,0.841773,0.0
15.9386,0.0145369,123.005,0.837956,0.0
15.929,0.0145641,123.563,0.840385,0.0
15.9172,0.015249,122.972,0.818525,0.0
15.9288,0.0147504,123.124,0.826506,0.0
15.9148,0.0145696,121.57,0.829282,0.0
15.8873,0.0149464,124.728,0.80187,0.0
15.9303,0.0144872,123.428,0.832057,0.0
15.9443,0.0146794,122.144,0.824424,0.0
15.9266,0.0146287,123.36,0.849059,0.0
15.935,0.0146299,124.424,0.825812,0.0
15.9482,0.0146643,123.58,0.843161,0.0
15.9339,0.01462,123.343,0.827547,0.0
15.9323,0.0147796,123.512,0.822342,0.0
15.9454,0.0145964,122.735,0.829975,0.0
15.9329,0.0143317,122.263,0.818178,0.0
15.9271,0.0147375,123.732,0.821995,0.0
15.9422,0.0143777,122.921,0.833792,0.0
15.9436,0.0146634,122.955,0.809851,0.0
15.9322,0.014834,123.073,0.824077,0.0
15.9201,0.0148142,122.769,0.817831,0.0
15.9313,0.0149806,123.732,0.835527,0.0
15.9394,0.0147814,123.765,0.800482,0.0
15.9271,0.0149891,123.225,0.820607,0.0
15.9261,0.0148593,123.596,0.821995,0.0
15.9228,0.0146926,122.904,0.828241,0.0
15.9076,0.0149346,122.904,0.859469,0.0
15.9308,0.0146184,124.356,0.84559,0.0
15.9349,0.0147713,123.107,0.84559,0.0
15.9173,0.014225,122.735,0.834139,0.0
15.9466,0.0148659,123.883,0.822689,0.0
15.9504,0.0144658,123.039,0.83171,0.0
15.922,0.014473,122.972,0.807769,0.0
15.9337,0.0148645,122.685,0.819566,0.0
15.9244,0.0144995,122.752,0.832057,0.0
15.9022,0.0145853,124.458,0.825812,0.0
15.9364,0.0145953,121.959,0.841426,0.0
15.9336,0.0144796,124.069,0.824771,0.0
15.9265,0.0147225,122.972,0.819219,0.0
15.9562,0.0148643,123.867,0.835527,0.0
15.9524,0.0145966,123.174,0.832057,0.0
15.9283,0.0146062,123.698,0.851141,0.0
15.9456,0.014561,123.293,0.826853,0.0
15.9521,0.0147599,122.263,0.822689,0.0
15.9256,0.0142824,124.272,0.80534,0.0
15.9294,0.0140793,124.947,0.823036,0.0
15.9299,0.014434,122.634,0.828241,0.0
15.899,0.0146928,123.309,0.825118,0.0
15.9067,0.0147016,123.259,0.837262,0.0
15.9466,0.0144452,124.998,0.819219,0.0
15.9392,0.0144344,123.157,0.843508,0.0
15.9163,0.0150285,123.343,0.833098,0.0
15.939,0.0146618,124.356,0.8501,0.0
15.9399,0.0149796,124.339,0.810892,0.0
15.927,0.0150822,123.444,0.835527,0.0
15.9364,0.0146064,123.512,0.822689,0.0
15.9268,0.0149294,123.056,0.811239,0.0
15.9282,0.0147228,123.934,0.825812,0.0
15.9546,0.014741,124.137,0.83518,0.0
15.9298,0.0146896,123.208,0.825118,0.0
15.9142,0.0146653,123.326,0.835874,0.0
15.9556,0.014738,123.765,0.863286,0.0
15.9467,0.0147048,124.424,0.830669,0.0
15.9116,0.0143605,123.478,0.843508,0.0
15.9257,0.0148204,121.874,0.82373,0.0
15.9308,0.0146309,122.955,0.824771,0.0
15.9263,0.0147203,123.377,0.813667,0.0
15.9204,0.0148288,123.985,0.807769,0.0
15.9247,0.014743,123.867,0.826506,0.0
15.9348,0.0147708,123.917,0.84663,0.0
15.9361,0.0147231,124.458,0.810892,0.0
15.95,0.0145609,124.154,0.812626,0.0
15.9471,0.0148557,123.883,0.824771,0.0
15.9241,0.0146688,123.512,0.841079,0.0
15.9291,0.0143622,121.891,0.836915,0.0
15.9321,0.0144758,123.343,0.833792,0.0
15.9285,0.014997,123.647,0.821301,0.0
15.9356,0.0146602,122.702,0.827547,0.0
15.9396,0.0146659,124.795,0.848712,0.0
15.9353,0.0144882,122.82,0.830669,0.0
15.9002,0.0146054,123.09,0.848365,0.0
15.8923,0.014907,122.786,0.824077,0.0
15.9345,0.0148672,125.454,0.825812,0.0
15.9546,0.0148651,123.259,0.836915,0.0
15.9275,0.014799,123.765,0.834833,0.0
15.9235,0.0140825,124.069,0.826853,0.0
15.945,0.0145212,123.326,0.825118,0.0
15.9458,0.0143802,123.208,0.851141,0.0
15.9248,0.0147038,123.276,0.823383,0.0
15.9198,0.0146541,124.289,0.854611,0.0
15.9317,0.0146966,123.58,0.849059,0.0
15.9448,0.0148031,122.499,0.833792,0.0
15.9465,0.0145779,122.702,0.839344,0.0
15.9459,0.0143996,123.529,0.823036,0.0
15.9321,0.0146301,124.002,0.820607,0.0
15.915,0.0142849,123.039,0.839691,0.0
15.9251,0.0145897,122.752,0.811239,0.0
15.9533,0.0146176,123.799,0.855999,0.0
15.9565,0.0146497,123.141,0.801176,0.0
15.925,0.0148248,123.883,0.840038,0.0
15.9181,0.0149189,123.428,0.814361,0.0
15.9319,0.0150528,124.508,0.811586,0.0
15.9269,0.0148772,123.833,0.822342,0.0
15.928,0.014418,123.174,0.833445,0.0
15.9306,0.0144398,123.141,0.82026,0.0
15.9174,0.0144638,124.525,0.818178,0.0
15.9446,0.0147524,122.752,0.809157,0.0
15.9615,0.0150144,122.786,0.829628,0.0
15.921,0.0144155,122.111,0.835527,0.0
15.9163,0.0149509,124.002,0.841773,0.0
15.9355,0.0147571,124.187,0.843508,0.0
15.9068,0.0150118,123.765,0.83518,0.0
15.9029,0.0144583,123.208,0.816443,0.0
15.9272,0.0149964,122.803,0.809157,0.0
15.9202,0.0146773,123.073,0.826159,0.0
15.9091,0.0144691,123.782,0.828241,0.0
15.9271,0.0142577,124.356,0.820607,0.0
15.9392,0.0146524,124.694,0.817484,0.0
15.9341,0.0148565,124.171,0.847324,0.0
15.9308,0.014362,123.208,0.817484,0.0
15.9203,0.0145201,124.322,0.832057,0.0
15.9193,0.014632,123.411,0.834486,0.0
15.9309,0.0144132,122.465,0.822342,0.0
15.9342,0.0148194,124.542,0.814361,0.0
15.9294,0.0146112,124.238,0.834833,0.0
15.9225,0.014388,123.85,0.833792,0.0
15.9248,0.0145212,123.647,0.839691,0.0
15.9314,0.0150548,122.651,0.838997,0.0
15.9126,0.0143777,123.732,0.826506,0.0
15.9105,0.0144752,125.116,0.837609,0.0
15.9244,0.0150315,122.955,0.83171,0.0
15.922,0.0147959,122.769,0.842467,0.0
15.9271,0.0143808,123.208,0.811586,0.0
15.9304,0.0146908,124.525,0.829975,0.0
15.9452,0.0150643,125.201,0.831363,0.0
15.9449,0.0143052,122.718,0.818525,0.0
15.9202,0.0143603,124.458,0.841773,0.0
15.93,0.0149826,124.221,0.825118,0.0
15.9471,0.0146358,124.508,0.840385,0.0
15.9364,0.0146628,124.525,0.829628,0.0
15.9313,0.0147795,123.715,0.843161,0.0
15.9276,0.0144691,124.525,0.820954,0.0
15.9297,0.0145436,124.356,0.816443,0.0
15.9353,0.014433,123.174,0.843855,0.0
15.9295,0.0144013,125.133,0.824077,0.0
15.9403,0.0146555,125.302,0.840732,0.0
15.9421,0.0146762,122.769,0.851835,0.0
15.9433,0.0147665,124.846,0.821995,0.0
15.9435,0.0148626,124.322,0.831363,0.0
15.9364,0.0149931,123.664,0.83171,0.0
15.9461,0.0149293,123.377,0.818178,0.0
15.9329,0.014371,123.9,0.827894,0.0
15.9164,0.0146505,124.711,0.826853,0.0
15.9416,0.0145315,123.276,0.819566,0.0
15.9387,0.0145908,121.942,0.821995,0.0
15.9077,0.0146078,123.698,0.80187,0.0
15.9121,0.0149064,123.563,0.828935,0.0
15.9396,0.0151966,123.563,0.832751,0.0
15.9212,0.0146735,122.938,0.827547,0.0
15.9053,0.0147593,123.444,0.809504,0.0
15.9313,0.0147984,123.782,0.837609,0.0
15.9503,0.0144609,122.735,0.841079,0.0
15.9512,0.0149192,123.748,0.83518,0.0
15.9382,0.0145411,122.904,0.817484,0.0
15.93,0.0145117,123.63,0.815402,0.0
15.9343,0.0147461,123.073,0.838303,0.0
15.9344,0.0149005,123.512,0.814014,0.0
15.9385,0.0146133,122.955,0.844202,0.0
15.9456,0.0150436,124.846,0.843161,0.0
15.9491,0.0,124.491,0.0,0.0
15.943,0.0,122.685,0.0,0.0
15.9216,0.0,124.086,0.0,0.0
15.912,0.0,123.9,0.0,0.0
15.9266,0.0,124.964,0.0,0.0
15.929,0.0,123.765,0.0,0.0
15.9432,0.0,121.79,0.0,0.0
15.9673,0.0,122.972,0.0,0.0
15.9594,0.0,122.617,0.0,0.0
15.9363,0.0,122.921,0.0,0.0
15.9366,0.0,123.596,0.0,0.0
15.9378,0.0,122.887,0.0,0.0
15.9233,0.0,123.883,0.0,0.0
15.9236,0.0,122.769,0.0,0.0
15.943,0.0,122.735,0.0,0.0
15.9491,0.0,124.407,0.0,0.0
15.9157,0.0,124.002,0.0,0.0
15.8993,0.0,123.951,0.0,0.0
15.9289,0.0,124.137,0.0,0.0
15.9416,0.0,123.883,0.0,0.0
15.9171,0.0,123.495,0.0,0.0
15.908,0.0,123.056,0.0,0.0
15.9326,0.0,125.15,0.0,0.0
15.9431,0.0,123.242,0.0,0.0
15.9295,0.0,123.022,0.0,0.0
15.9242,0.0,122.989,0.0,0.0
15.9303,0.0,122.229,0.0,0.0
15.9408,0.0,124.12,0.0,0.0
15.9541,0.0,123.63,0.0,0.0
15.9413,0.0,124.39,0.0,0.0
15.9261,0.0,124.187,0.0,0.0
15.9196,0.0,123.934,0.0,0.0
15.9189,0.0,124.441,0.0,0.0
15.9342,0.0,125.217,0.0,0.0
15.9386,0.0,124.508,0.0,0.0
15.9354,0.0,123.495,0.0,0.0
15.943,0.0,123.732,0.0,0.0
15.9394,0.0,123.276,0.0,0.0
15.9433,0.0,124.154,0.0,0.0
15.9663,0.0,123.799,0.0,0.0
15.9574,0.0,121.959,0.0,0.0
15.9307,0.0,125.015,0.0,0.0
15.9355,0.0,123.022,0.0,0.0
15.9379,0.0,122.82,0.0,0.0
15.9353,0.0,125.065,0.0,0.0
15.9448,0.0,122.566,0.0,0.0
15.9503,0.0,122.803,0.0,0.0
15.9598,0.0,123.664,0.0,0.0
15.9459,0.0,122.009,0.0,0.0
15.9278,0.0,125.032,0.0,0.0
15.9416,0.0,123.394,0.0,0.0
15.9165,0.0,122.364,0.0,0.0
15.9034,0.0,122.854,0.0,0.0
15.9398,0.0,122.566,0.0,0.0
15.9503,0.0,123.107,0.0,0.0
15.9358,0.0,123.613,0.0,0.0
15.9386,0.0,123.529,0.0,0.0
15.9302,0.0,124.069,0.0,0.0
15.9016,0.0,122.55,0.0,0.0
15.9051,0.0,122.972,0.0,0.0
15.9186,0.0,123.546,0.0,0.0
15.9223,0.0,124.66,0.0,0.0
15.9556,0.0,124.086,0.0,0.0
15.9657,0.0,124.086,0.0,0.0
15.9339,0.0,123.681,0.0,0.0
15.9338,0.0,124.947,0.0,0.0
15.9408,0.0,123.343,0.0,0.0
15.9198,0.0,122.803,0.0,0.0
15.9197,0.0,124.12,0.0,0.0
15.9418,0.0,123.495,0.0,0.0
15.9392,0.0,123.191,0.0,0.0
15.9144,0.0,122.887,0.0,0.0
15.9056,0.0,122.887,0.0,0.0
15.9192,0.0,123.563,0.0,0.0
15.9402,0.0,124.035,0.0,0.0
15.9425,0.0,123.9,0.0,0.0
15.9304,0.0,123.022,0.0,0.0
15.9476,0.0,125.049,0.0,0.0
15.9712,0.0,124.238,0.0,0.0
15.9429,0.0,121.79,0.0,0.0
15.9133,0.0,123.546,0.0,0.0
15.9307,0.0,123.478,0.0,0.0
15.9452,0.0,124.086,0.0,0.0
15.9218,0.0,122.735,0.0,0.0
15.9189,0.0,124.542,0.0,0.0
15.9335,0.0,124.762,0.0,0.0
15.9276,0.0,123.58,0.0,0.0
15.9137,0.0,124.626,0.0,0.0
15.9084,0.0,124.052,0.0,0.0
15.9071,0.0,123.715,0.0,0.0
15.9263,0.0,123.613,0.0,0.0
15.9442,0.0,122.887,0.0,0.0
15.9319,0.0,122.279,0.0,0.0
15.9398,0.0,123.276,0.0,0.0
15.9613,0.0,122.246,0.0,0.0
15.9378,0.0,121.537,0.0,0.0
15.9179,0.0,125.217,0.0,0.0
15.9164,0.0,122.651,0.0,0.0
15.9181,0.0,124.576,0.0,0.0
15.9304,0.0,124.39,0.0,0.0
15.9169,0.0,123.63,0.0,0.0
15.9135,0.0,122.921,0.0,0.0
15.9329,0.0,123.799,0.0,0.0
15.9187,0.0,123.715,0.0,0.0
15.9083,0.0,123.326,0.0,0.0
15.934,0.0,123.698,0.0,0.0
15.9566,0.0,122.82,0.0,0.0
15.947,0.0,122.938,0.0,0.0
15.9347,0.0,123.073,0.0,0.0
15.9236,0.0,123.748,0.0,0.0
15.9126,0.0,123.276,0.0,0.0
15.9216,0.0,123.056,0.0,0.0
15.9245,0.0,124.086,0.0,0.0
15.9185,0.0,124.255,0.0,0.0
15.939,0.0,123.613,0.0,0.0
15.9551,0.0,123.748,0.0,0.0
15.9427,0.0,124.272,0.0,0.0
15.9239,0.0,122.617,0.0,0.0
15.9135,0.0,124.407,0.0,0.0
15.9341,0.0,122.955,0.0,0.0
15.9409,0.0,122.82,0.0,0.0
15.9148,0.0,121.216,0.0,0.0
15.9126,0.0,123.461,0.0,0.0
15.9304,0.0,123.36,0.0,0.0
15.9212,0.0,124.525,0.0,0.0
15.8935,0.0,123.073,0.0,0.0
15.9067,0.0,122.786,0.0,0.0
15.9352,0.0,123.444,0.0,0.0
15.9342,0.0,123.124,0.0,0.0
15.9209,0.0,122.702,0.0,0.0
15.9077,0.0,123.698,0.0,0.0
15.9384,0.0,123.732,0.0,0.0
15.9484,0.0,122.533,0.0,0.0
15.9333,0.0,123.512,0.0,0.0
15.9488,0.0,124.187,0.0,0.0
15.9444,0.0,124.66,0.0,0.0
15.9367,0.0,123.309,0.0,0.0
15.9442,0.0,123.208,0.0,0.0
15.9422,0.0,122.769,0.0,0.0
15.9265,0.0,121.553,0.0,0.0
15.9102,0.0,123.647,0.0,0.0
15.9268,0.0,125.758,0.0,0.0
15.946,0.0,122.364,0.0,0.0
15.9474,0.0,124.204,0.0,0.0
15.9423,0.0,124.373,0.0,0.0
15.9366,0.0,122.448,0.0,0.0
15.937,0.0,123.09,0.0,0.0
15.9533,0.0,123.58,0.0,0.0
15.9503,0.0,121.587,0.0,0.0
15.9285,0.0,123.647,0.0,0.0
15.9182,0.0,121.266,0.0,0.0
15.913,0.0,123.63,0.0,0.0
15.9306,0.0,123.934,0.0,0.0
15.9663,0.0,124.542,0.0,0.0
15.9675,0.0,123.529,0.0,0.0
15.9367,0.0,123.681,0.0,0.0
15.9123,0.0,122.769,0.0,0.0
15.8992,0.0,124.559,0.0,0.0
15.9222,0.0,122.381,0.0,0.0
15.9337,0.0,123.377,0.0,0.0
15.9173,0.0,124.12,0.0,0.0
15.9281,0.0,122.448,0.0,0.0
15.9285,0.0,123.377,0.0,0.0
15.9172,0.0,125.521,0.0,0.0
15.9501,0.0,124.778,0.0,0.0
15.9467,0.0,122.415,0.0,0.0
15.9006,0.0,125.471,0.0,0.0
15.9048,0.0,123.58,0.0,0.0
15.9192,0.0,123.63,0.0,0.0
15.9107,0.0,124.745,0.0,0.0
15.905,0.0,123.563,0.0,0.0
15.9192,0.0,123.073,0.0,0.0
15.9263,0.0,123.309,0.0,0.0
15.9081,0.0,123.09,0.0,0.0
15.9205,0.0,123.309,0.0,0.0
15.9405,0.0,124.441,0.0,0.0
15.9233,0.0,122.786,0.0,0.0
15.9158,0.0,123.63,0.0,0.0
15.9287,0.0,123.883,0.0,0.0
15.9377,0.0,124.424,0.0,0.0
15.9378,0.0,122.009,0.0,0.0
15.9299,0.0,123.563,0.0,0.0
15.9384,0.0,124.626,0.0,0.0
15.945,0.0,122.465,0.0,0.0
15.9212,0.0,122.448,0.0,0.0
15.9119,0.0,124.812,0.0,0.0
15.9455,0.0,122.161,0.0,0.0
15.942,0.0,122.786,0.0,0.0
15.9211,0.0,122.938,0.0,0.0
15.9461,0.0,124.39,0.0,0.0
15.9442,0.0,122.668,0.0,0.0
15.9183,0.0,123.715,0.0,0.0
15.9366,0.0,122.718,0.0,0.0
15.9468,0.0,125.336,0.0,0.0
15.9321,0.0,122.398,0.0,0.0
15.933,0.0,124.424,0.0,0.0
15.9344,0.0,124.626,0.0,0.0
15.9212,0.0,123.782,0.0,0.0
15.9352,0.0,122.296,0.0,0.0
15.9434,0.0,123.022,0.0,0.0
15.9129,0.0,123.883,0.0,0.0
15.9207,0.0,122.398,0.0,0.0
15.9449,0.0,122.718,0.0,0.0
15.9159,0.0,123.782,0.0,0.0
15.9105,0.0,125.201,0.0,0.0
15.9302,0.0,121.672,0.0,0.0
15.9254,0.0,123.9,0.0,0.0
15.9219,0.0,123.073,0.0,0.0
15.9199,0.0,123.411,0.0,0.0
15.9486,0.0,124.474,0.0,0.0
15.9681,0.0,123.326,0.0,0.0
15.9228,0.0,122.6,0.0,0.0
15.8842,0.0,122.043,0.0,0.0
15.922,0.0,124.289,0.0,0.0
15.9386,0.0,122.381,0.0,0.0
15.9273,0.0,123.022,0.0,0.0
15.952,0.0,123.191,0.0,0.0
15.9332,0.0,123.478,0.0,0.0
15.9026,0.0,124.863,0.0,0.0
15.9352,0.0,122.854,0.0,0.0
15.9501,0.0,123.276,0.0,0.0
15.9417,0.0,121.756,0.0,0.0
15.9469,0.0,124.086,0.0,0.0
15.9451,0.0,124.204,0.0,0.0
15.945,0.0,122.212,0.0,0.0
15.9401,0.0,124.356,0.0,0.0
15.9316,0.0,123.748,0.0,0.0
15.9344,0.0,123.951,0.0,0.0
15.9432,0.0,123.951,0.0,0.0
15.932,0.0,123.09,0.0,0.0
15.9308,0.0,124.576,0.0,0.0
15.9538,0.0,123.664,0.0,0.0
15.9437,0.0,122.82,0.0,0.0
15.9183,0.0,123.191,0.0,0.0
15.9119,0.0,123.124,0.0,0.0
15.9305,0.0,122.55,0.0,0.0
15.9321,0.0,123.478,0.0,0.0
15.9228,0.0,123.005,0.0,0.0
15.9283,0.0,123.141,0.0,0.0
15.9172,0.0,122.752,0.0,0.0
15.8948,0.0,123.005,0.0,0.0
15.9124,0.0,125.842,0.0,0.0
15.9478,0.0,121.537,0.0,0.0
15.9445,0.0,122.617,0.0,0.0
15.9348,0.0,123.9,0.0,0.0
15.9344,0.0,122.702,0.0,0.0
15.9237,0.0,123.36,0.0,0.0
15.905,0.0,124.272,0.0,0.0
15.9226,0.0,123.005,0.0,0.0
15.9678,0.0,124.694,0.0,0.0
15.9636,0.0,123.985,0.0,0.0
15.9187,0.0,124.035,0.0,0.0
15.9313,0.0,124.508,0.0,0.0
15.9278,0.0,122.938,0.0,0.0
15.9091,0.0,123.596,0.0,0.0
15.9334,0.0,122.854,0.0,0.0
15.9439,0.0,123.985,0.0,0.0
15.9096,0.0,122.617,0.0,0.0
15.8969,0.0,124.322,0.0,0.0
15.9385,0.0,122.431,0.0,0.0
15.9348,0.0,123.461,0.0,0.0
15.9014,0.0,123.563,0.0,0.0
15.9073,0.0,124.187,0.0,0.0
15.9266,0.0,123.022,0.0,0.0
15.9333,0.0,124.002,0.0,0.0
15.926,0.0,123.681,0.0,0.0
15.9292,0.0,124.711,0.0,0.0
15.9342,0.0,122.347,0.0,0.0
15.9239,0.0,122.904,0.0,0.0
15.935,0.0,123.833,0.0,0.0
15.9466,0.0,122.111,0.0,0.0
15.9561,0.0,122.718,0.0,0.0
15.9542,0.0,124.39,0.0,0.0
15.9248,0.0,123.259,0.0,0.0
15.9168,0.0,121.503,0.0,0.0
15.9453,0.0,124.441,0.0,0.0
15.9509,0.0,124.019,0.0,0.0
15.9361,0.0,123.968,0.0,0.0
15.944,0.0,123.883,0.0,0.0
15.9372,0.0,123.124,0.0,0.0
15.9184,0.0,123.968,0.0,0.0
15.9259,0.0,124.204,0.0,0.0
15.9254,0.0,123.681,0.0,0.0
15.9375,0.0,123.647,0.0,0.0
15.9503,0.0,123.934,0.0,0.0
15.9313,0.0,123.478,0.0,0.0
15.923,0.0,122.009,0.0,0.0
15.9093,0.0,123.563,0.0,0.0
15.9155,0.0,124.306,0.0,0.0
15.931,0.0,124.137,0.0,0.0
15.9281,0.0,123.444,0.0,0.0
15.9373,0.0,124.069,0.0,0.0
15.9376,0.0,123.85,0.0,0.0
15.9336,0.0,124.39,0.0,0.0
15.9355,0.0,124.66,0.0,0.0
15.9432,0.0,123.698,0.0,0.0
15.9484,0.0,122.296,0.0,0.0
15.9259,0.0,123.259,0.0,0.0
15.9422,0.0,124.711,0.0,0.0
15.9391,0.0,122.887,0.0,0.0
15.8846,0.0,124.137,0.0,0.0
15.9072,0.0,123.563,0.0,0.0
15.9544,0.0,122.921,0.0,0.0
15.937,0.0,123.512,0.0,0.0
15.9144,0.0,123.394,0.0,0.0
15.9252,0.0,122.718,0.0,0.0
15.9529,0.0,123.917,0.0,0.0
15.9327,0.0,123.394,0.0,0.0
15.9117,0.0,123.799,0.0,0.0
15.9436,0.0,122.195,0.0,0.0
15.9404,0.0,124.694,0.0,0.0
15.9281,0.0,123.833,0.0,0.0
15.9207,0.0,122.651,0.0,0.0
15.9004,0.0,123.36,0.0,0.0
15.9225,0.0,123.411,0.0,0.0
15.9397,0.0,122.6,0.0,0.0
15.9176,0.0,123.529,0.0,0.0
15.925,0.0,123.039,0.0,0.0
15.9463,0.0,123.022,0.0,0.0
15.9377,0.0,123.343,0.0,0.0
15.9272,0.0,121.79,0.0,0.0
15.9306,0.0,123.748,0.0,0.0
15.9456,0.0,125.184,0.0,0.0
15.9386,0.0,123.596,0.0,0.0
15.9284,0.0,123.883,0.0,0.0
15.9303,0.0,122.904,0.0,0.0
15.9213,0.0,124.913,0.0,0.0
15.9275,0.0,122.786,0.0,0.0
15.9364,0.0,123.444,0.0,0.0
15.9253,0.0,122.178,0.0,0.0
15.9215,0.0,123.073,0.0,0.0
15.9199,0.0,122.769,0.0,0.0
15.9269,0.0,124.694,0.0,0.0
15.9368,0.0,123.141,0.0,0.0
15.9372,0.0,122.87,0.0,0.0
15.9426,0.0,123.124,0.0,0.0
15.9359,0.0,123.765,0.0,0.0
15.9498,0.0,124.221,0.0,0.0
15.9637,0.0,122.398,0.0,0.0
15.9208,0.0,122.516,0.0,0.0
15.9063,0.0,123.157,0.0,0.0
15.9273,0.0,124.289,0.0,0.0
15.9417,0.0,122.465,0.0,0.0
15.9442,0.0,123.124,0.0,0.0
15.9259,0.0,122.583,0.0,0.0
15.9166,0.0,123.377,0.0,0.0
15.9305,0.0,122.702,0.0,0.0
15.928,0.0,123.563,0.0,0.0
15.9312,0.0,123.563,0.0,0.0
15.9411,0.0,123.259,0.0,0.0
15.9336,0.0,123.276,0.0,0.0
15.9367,0.0,123.917,0.0,0.0
15.9521,0.0,122.854,0.0,0.0
15.9428,0.0,122.837,0.0,0.0
15.9147,0.0,124.694,0.0,0.0
15.9132,0.0,123.259,0.0,0.0
15.9311,0.0,123.225,0.0,0.0
15.9408,0.0,122.685,0.0,0.0
15.9257,0.0,123.309,0.0,0.0
15.9304,0.0,124.491,0.0,0.0
15.9419,0.0,124.103,0.0,0.0
15.927,0.0,123.428,0.0,0.0
15.9159,0.0,124.12,0.0,0.0
15.9238,0.0,124.204,0.0,0.0
15.9236,0.0,123.799,0.0,0.0
15.9252,0.0,124.322,0.0,0.0
15.9365,0.0,122.938,0.0,0.0
15.9324,0.0,121.857,0.0,0.0
15.9358,0.0,122.685,0.0,0.0
15.9265,0.0,122.904,0.0,0.0
15.9009,0.0,122.989,0.0,0.0
15.9151,0.0,123.883,0.0,0.0
15.9329,0.0,123.039,0.0,0.0
15.9384,0.0,122.313,0.0,0.0
15.9345,0.0,123.225,0.0,0.0
15.917,0.0,124.103,0.0,0.0
15.919,0.0,122.06,0.0,0.0
15.9236,0.0,123.732,0.0,0.0
15.9129,0.0,123.698,0.0,0.0
15.9094,0.0,123.208,0.0,0.0
15.929,0.0,123.833,0.0,0.0
15.955,0.0,124.407,0.0,0.0
15.9455,0.0,122.516,0.0,0.0
15.9071,0.0,124.66,0.0,0.0
15.9041,0.0,123.343,0.0,0.0
15.9331,0.0,123.748,0.0,0.0
15.9413,0.0,123.85,0.0,0.0
15.935,0.0,122.972,0.0,0.0
15.9328,0.0,124.897,0.0,0.0
15.9332,0.0,123.85,0.0,0.0
15.9325,0.0,122.972,0.0,0.0
15.9325,0.0,124.255,0.0,0.0
15.9267,0.0,122.127,0.0,0.0
15.9187,0.0,122.566,0.0,0.0
15.9294,0.0,122.533,0.0,0.0
15.9236,0.0,123.242,0.0,0.0
15.9322,0.0,124.221,0.0,0.0
