analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.63589,0.0,95.707,0.0,0.0
5.64391,0.0,94.9915,0.0,0.0
5.63804,0.0,95.5707,0.0,0.0
5.62527,0.0,96.0307,0.0,0.0
5.63552,0.0,94.8211,0.0,0.0
5.64135,0.0,94.9915,0.0,0.0
5.64348,0.0,96.7291,0.0,0.0
5.64609,0.0,95.7581,0.0,0.0
5.63447,0.0,97.121,0.0,0.0
5.62409,0.0,95.5707,0.0,0.0
5.61926,0.0,94.5997,0.0,0.0
5.63234,0.0,94.9744,0.0,0.0
5.63981,0.0,94.9915,0.0,0.0
5.6408,0.0,97.121,0.0,0.0
5.64356,0.0,94.9404,0.0,0.0
5.63674,0.0,94.1227,0.0,0.0
5.64165,0.0,96.3714,0.0,0.0
5.64286,0.0,95.7581,0.0,0.0
5.6183,0.0,95.8603,0.0,0.0
5.62418,0.0,96.184,0.0,0.0
5.64079,0.0,94.9233,0.0,0.0
5.62193,0.0,95.3492,0.0,0.0
5.6187,0.0,94.4634,0.0,0.0
5.62723,0.0,94.2589,0.0,0.0
5.63512,0.0,94.6508,0.0,0.0
5.64299,0.0,96.3543,0.0,0.0
5.6335,0.0,94.8722,0.0,0.0
5.62577,0.0,96.7973,0.0,0.0
5.64072,0.0,95.6048,0.0,0.0
5.63714,0.0,95.7411,0.0,0.0
5.6161,0.0,94.276,0.0,0.0
5.62135,0.0,94.5997,0.0,0.0
5.632,0.0,95.4685,0.0,0.0
5.63391,0.0,95.6048,0.0,0.0
5.63171,0.0,94.3782,0.0,0.0
5.63699,0.0,94.5486,0.0,0.0
5.63456,0.0,96.3203,0.0,0.0
5.63048,0.0,96.0477,0.0,0.0
5.64038,0.0,95.9796,0.0,0.0
5.64496,0.0,95.8944,0.0,0.0
5.63425,0.0,96.8825,0.0,0.0
5.63433,0.0,96.2181,0.0,0.0
5.64043,0.0,94.5486,0.0,0.0
5.62686,0.0,94.6337,0.0,0.0
5.61961,0.0,95.6899,0.0,0.0
5.64045,0.0,96.201,0.0,0.0
5.64823,0.0,96.2181,0.0,0.0
5.62262,0.0,94.6337,0.0,0.0
5.62432,0.0,95.5196,0.0,0.0
5.63537,0.0,95.23,0.0,0.0
5.63768,0.0,96.4225,0.0,0.0
5.64427,0.0,95.6559,0.0,0.0
5.64611,0.0,95.5707,0.0,0.0
5.64886,0.0,96.6951,0.0,0.0
5.64845,0.0,96.3884,0.0,0.0
5.64003,0.0,94.8893,0.0,0.0
5.63093,0.0,96.4736,0.0,0.0
5.62377,0.0,94.5826,0.0,0.0
5.62035,0.0,96.4906,0.0,0.0
5.63277,0.0,95.0767,0.0,0.0
5.63931,0.0,95.8603,0.0,0.0
5.64171,0.0,93.816,0.0,0.0
5.64182,0.0,96.0136,0.0,0.0
5.64316,0.0,96.0307,0.0,0.0
5.65058,0.0,95.9455,0.0,0.0
5.64178,0.0,93.9523,0.0,0.0
5.62535,0.0,95.8773,0.0,0.0
5.63852,0.0,96.3203,0.0,0.0
5.64261,0.0,95.6729,0.0,0.0
5.6364,0.0,96.4225,0.0,0.0
5.63268,0.0,94.8211,0.0,0.0
5.63656,0.0,95.0256,0.0,0.0
5.64833,0.0,94.5315,0.0,0.0
5.64374,0.0,97.7002,0.0,0.0
5.63258,0.0,94.8893,0.0,0.0
5.63407,0.0,95.0596,0.0,0.0
5.64586,0.0,95.0937,0.0,0.0
5.64795,0.0,94.5826,0.0,0.0
5.63407,0.0,95.2811,0.0,0.0
5.63122,0.0,94.5315,0.0,0.0
5.6445,0.0,95.1448,0.0,0.0
5.64401,0.0,95.5707,0.0,0.0
5.642,0.0,96.2351,0.0,0.0
5.65498,0.0,95.3322,0.0,0.0
5.64885,0.0,95.8603,0.0,0.0
5.6304,0.0,95.7581,0.0,0.0
5.63778,0.0,95.3492,0.0,0.0
5.64481,0.0,95.4685,0.0,0.0
5.63544,0.0,94.2589,0.0,0.0
5.63957,0.0,95.6559,0.0,0.0
5.64565,0.0,95.5026,0.0,0.0
5.63169,0.0,95.7411,0.0,0.0
5.62744,0.0,97.5128,0.0,0.0
5.64488,0.0,94.3782,0.0,0.0
5.64962,0.0,95.4344,0.0,0.0
5.64922,0.0,95.4514,0.0,0.0
5.64916,0.0,96.2521,0.0,0.0
5.64032,0.0,94.2589,0.0,0.0
5.64181,0.0,94.4974,0.0,0.0
5.64288,0.0,94.8382,0.0,0.0
5.63663,0.0,95.5877,0.0,0.0
5.64846,0.0,96.5247,0.0,0.0
5.65454,0.0,95.0426,0.0,0.0
5.63969,0.0,95.23,0.0,0.0
5.6341,0.0,95.1959,0.0,0.0
5.6386,0.0,95.1278,0.0,0.0
5.64397,0.0,95.0085,0.0,0.0
5.63484,0.0,95.6218,0.0,0.0
5.64678,0.0,96.7121,0.0,0.0
5.65446,0.0,96.4225,0.0,0.0
5.64117,0.0,95.3663,0.0,0.0
5.65131,0.0,95.4685,0.0,0.0
5.65602,0.0,95.707,0.0,0.0
5.6426,0.0,96.0477,0.0,0.0
5.64361,0.0,95.7411,0.0,0.0
5.63792,0.0,95.5366,0.0,0.0
5.63573,0.0,95.7411,0.0,0.0
5.64847,0.0,96.0477,0.0,0.0
5.64846,0.0,96.0818,0.0,0.0
5.63732,0.0,96.2692,0.0,0.0
5.63249,0.0,95.0256,0.0,0.0
5.63531,0.0,96.9336,0.0,0.0
5.64594,0.0,97.2913,0.0,0.0
5.64474,0.0,96.1158,0.0,0.0
5.62749,0.0,95.6218,0.0,0.0
5.61847,0.0,93.6457,0.0,0.0
5.61862,0.0,95.3663,0.0,0.0
5.63788,0.0,95.247,0.0,0.0
5.6471,0.0,93.9182,0.0,0.0
5.64371,0.0,97.1039,0.0,0.0
5.64086,0.0,95.9966,0.0,0.0
5.63636,0.0,93.6286,0.0,0.0
5.63817,0.0,97.2743,0.0,0.0
5.63491,0.0,94.77,0.0,0.0
5.6338,0.0,94.3271,0.0,0.0
5.65232,0.0,96.6269,0.0,0.0
5.65137,0.0,93.9864,0.0,0.0
5.62427,0.0,94.6337,0.0,0.0
5.62895,0.0,94.4974,0.0,0.0
5.64115,0.0,94.1227,0.0,0.0
5.64578,0.0,95.3152,0.0,0.0
5.63759,0.0,94.3441,0.0,0.0
5.62726,0.0,95.1448,0.0,0.0
5.64505,0.0,94.7359,0.0,0.0
5.65414,0.0,95.7751,0.0,0.0
5.65124,0.0,96.4055,0.0,0.0
5.64584,0.0,94.7189,0.0,0.0
5.64181,0.0,95.3492,0.0,0.0
5.63607,0.0,96.201,0.0,0.0
5.63211,0.0,94.5145,0.0,0.0
5.64256,0.0,95.9114,0.0,0.0
5.65421,0.0,94.9574,0.0,0.0
5.64591,0.0,96.2692,0.0,0.0
5.62433,0.0,93.6627,0.0,0.0
5.6307,0.0,96.2862,0.0,0.0
5.65376,0.0,93.7819,0.0,0.0
5.65209,0.0,95.2811,0.0,0.0
5.6521,0.0,94.8041,0.0,0.0
5.65817,0.0,95.3663,0.0,0.0
5.64751,0.0,96.7462,0.0,0.0
5.64061,0.0,93.7819,0.0,0.0
5.64259,0.0,96.5758,0.0,0.0
5.64861,0.0,95.8262,0.0,0.0
5.65467,0.0,96.0818,0.0,0.0
5.65935,0.0,96.9165,0.0,0.0
5.65644,0.0,95.4514,0.0,0.0
5.64303,0.0,96.2521,0.0,0.0
5.64123,0.0,95.724,0.0,0.0
5.6538,0.0,95.3152,0.0,0.0
5.6629,0.0,95.724,0.0,0.0
5.65654,0.0,96.201,0.0,0.0
5.64129,0.0,95.5196,0.0,0.0
5.64162,0.0,94.3952,0.0,0.0
5.64919,0.0,96.8995,0.0,0.0
5.64019,0.0,94.4974,0.0,0.0
5.6435,0.0,95.3833,0.0,0.0
5.66553,0.0,96.3543,0.0,0.0
5.6573,0.0,95.3322,0.0,0.0
5.63987,0.0,93.5605,0.0,0.0
5.65679,0.0,96.0988,0.0,0.0
5.66288,0.0,96.3373,0.0,0.0
5.65323,0.0,94.753,0.0,0.0
5.64838,0.0,95.247,0.0,0.0
5.64981,0.0,96.3884,0.0,0.0
5.65288,0.0,96.5588,0.0,0.0
5.6562,0.0,96.6269,0.0,0.0
5.65154,0.0,95.247,0.0,0.0
5.6549,0.0,95.9796,0.0,0.0
5.66082,0.0,96.5417,0.0,0.0
5.65445,0.0,94.3952,0.0,0.0
5.6555,0.0,97.3595,0.0,0.0
5.65541,0.0,95.8092,0.0,0.0
5.65165,0.0,95.0085,0.0,0.0
5.65964,0.0,96.2521,0.0,0.0
5.6663,0.0,97.2913,0.0,0.0
5.64947,0.0,95.2981,0.0,0.0
5.63286,0.0,94.3101,0.0,0.0
5.63572,0.0,95.4855,0.0,0.0
5.63705,0.0,95.8433,0.0,0.0
5.64532,0.0,96.4906,0.0,0.0
5.64927,0.0,95.6218,0.0,0.0
5.65311,0.0,95.2981,0.0,0.0
5.66444,0.0,96.661,0.0,0.0
5.66588,0.0,96.5077,0.0,0.0
5.66003,0.0,96.4906,0.0,0.0
5.67533,0.0,96.4906,0.0,0.0
5.65771,0.0,95.7581,0.0,0.0
5.61361,0.0,94.4804,0.0,0.0
5.63584,0.0,94.1738,0.0,0.0
5.67099,0.0,95.7922,0.0,0.0
5.64343,0.0,94.8552,0.0,0.0
5.63125,0.0,93.8501,0.0,0.0
5.65409,0.0,95.5366,0.0,0.0
5.65601,0.0,95.6729,0.0,0.0
5.65004,0.0,94.276,0.0,0.0
5.64868,0.0,96.4055,0.0,0.0
5.6479,0.0,95.1107,0.0,0.0
5.64903,0.0,95.9455,0.0,0.0
5.64924,0.0,94.77,0.0,0.0
5.64822,0.0,96.1499,0.0,0.0
5.64639,0.0,95.724,0.0,0.0
5.6457,0.0,96.644,0.0,0.0
5.6469,0.0,94.8211,0.0,0.0
5.65312,0.0,96.2692,0.0,0.0
5.65973,0.0,95.6729,0.0,0.0
5.64899,0.0,96.0818,0.0,0.0
5.63813,0.0,94.8382,0.0,0.0
5.64506,0.0,95.0767,0.0,0.0
5.64806,0.0,95.3492,0.0,0.0
5.64475,0.0,94.9404,0.0,0.0
5.63986,0.0,94.2078,0.0,0.0
5.6478,0.0,96.5247,0.0,0.0
5.65263,0.0,95.6048,0.0,0.0
5.6477,0.0,94.4634,0.0,0.0
5.65031,0.0,95.9625,0.0,0.0
5.64693,0.0,94.3612,0.0,0.0
5.64384,0.0,94.8552,0.0,0.0
5.64604,0.0,95.3152,0.0,0.0
5.64681,0.0,94.4123,0.0,0.0
5.65011,0.0,97.2232,0.0,0.0
5.65785,0.0,96.3373,0.0,0.0
5.64126,0.0,94.1056,0.0,0.0
5.63999,0.0,96.0477,0.0,0.0
5.66553,0.0,95.3322,0.0,0.0
5.66741,0.0,96.9847,0.0,0.0
5.66192,0.0,95.1789,0.0,0.0
5.64522,0.0,96.4055,0.0,0.0
5.63885,0.0,93.9353,0.0,0.0
5.64855,0.0,95.3663,0.0,0.0
5.65165,0.0,95.8944,0.0,0.0
5.65202,0.0,95.9284,0.0,0.0
5.64994,0.0,95.9455,0.0,0.0
5.65301,0.0,95.2129,0.0,0.0
5.65315,0.0,94.3782,0.0,0.0
5.65121,0.0,96.2521,0.0,0.0
5.64229,0.0,93.2538,0.0,0.0
5.6432,0.0,96.0307,0.0,0.0
5.65779,0.0,94.7359,0.0,0.0
5.67157,0.0,96.8313,0.0,0.0
5.66377,0.0,95.0767,0.0,0.0
5.63965,0.0,94.9915,0.0,0.0
5.65525,0.0,96.6269,0.0,0.0
5.66126,0.0,95.724,0.0,0.0
5.64204,0.0,94.293,0.0,0.0
5.65803,0.0,95.7411,0.0,0.0
5.6665,0.0,94.0545,0.0,0.0
5.65195,0.0,95.8262,0.0,0.0
5.66551,0.0,96.0988,0.0,0.0
5.66969,0.0,96.8654,0.0,0.0
5.66166,0.0,96.5928,0.0,0.0
5.66134,0.0,95.6559,0.0,0.0
5.65896,0.0,95.8433,0.0,0.0
5.65698,0.0,95.9966,0.0,0.0
5.66402,0.0,96.1329,0.0,0.0
5.67227,0.0,96.644,0.0,0.0
5.66887,0.0,96.4736,0.0,0.0
5.65588,0.0,94.77,0.0,0.0
5.65878,0.0,96.5247,0.0,0.0
5.6753,0.0,94.9574,0.0,0.0
5.66704,0.0,95.5877,0.0,0.0
5.65005,0.0,95.6559,0.0,0.0
5.65446,0.0,95.2981,0.0,0.0
5.66567,0.0,97.0698,0.0,0.0
5.66406,0.0,95.6729,0.0,0.0
5.6606,0.0,94.6848,0.0,0.0
5.66003,0.0,95.7411,0.0,0.0
5.65448,0.0,94.0716,0.0,0.0
5.66105,0.0,95.7581,0.0,0.0
5.67492,0.0,95.3833,0.0,0.0
5.65629,0.0,95.247,0.0,0.0
5.63839,0.0,95.8433,0.0,0.0
5.64315,0.0,95.4855,0.0,0.0
5.6419,0.0,94.6508,0.0,0.0
5.64995,0.0,96.8484,0.0,0.0
5.6643,0.0,95.1618,0.0,0.0
5.65619,0.0,94.8893,0.0,0.0
5.64804,0.0,95.3322,0.0,0.0
5.65081,0.0,94.3952,0.0,0.0
5.64491,0.0,95.9284,0.0,0.0
5.6407,0.0,96.3543,0.0,0.0
5.64823,0.0,95.5877,0.0,0.0
5.65306,0.0,94.4804,0.0,0.0
5.65183,0.0,95.0767,0.0,0.0
5.65855,0.0,95.8433,0.0,0.0
5.6569,0.0,95.1959,0.0,0.0
5.64828,0.0,94.1056,0.0,0.0
5.65009,0.0,94.9574,0.0,0.0
5.65772,0.0,94.3952,0.0,0.0
5.66915,0.0,95.724,0.0,0.0
5.67277,0.0,97.0528,0.0,0.0
5.66032,0.0,96.0136,0.0,0.0
5.64919,0.0,94.7189,0.0,0.0
5.65241,0.0,94.8722,0.0,0.0
5.66132,0.0,95.724,0.0,0.0
5.65714,0.0,95.1959,0.0,0.0
5.65541,0.0,95.2641,0.0,0.0
5.65871,0.0,96.661,0.0,0.0
5.66938,0.0,95.8773,0.0,0.0
5.67706,0.0,95.8944,0.0,0.0
5.67002,0.0,96.5077,0.0,0.0
5.66561,0.0,95.724,0.0,0.0
5.66308,0.0,95.9796,0.0,0.0
5.65847,0.0,95.5026,0.0,0.0
5.66173,0.0,97.0698,0.0,0.0
5.66343,0.0,96.201,0.0,0.0
5.66198,0.0,95.8433,0.0,0.0
5.67047,0.0,95.7581,0.0,0.0
5.66511,0.0,95.4344,0.0,0.0
5.66454,0.0,96.6951,0.0,0.0
5.67713,0.0,95.9796,0.0,0.0
5.65927,0.0,95.7411,0.0,0.0
5.64542,0.0,96.0136,0.0,0.0
5.65542,0.0,95.4514,0.0,0.0
5.65763,0.0,95.5707,0.0,0.0
5.66036,0.0,95.5196,0.0,0.0
5.6671,0.0,95.9284,0.0,0.0
5.66681,0.0,94.77,0.0,0.0
5.67218,0.0,96.678,0.0,0.0
5.66853,0.0,95.0596,0.0,0.0
5.65404,0.0,95.23,0.0,0.0
5.67126,0.0,96.4055,0.0,0.0
5.68358,0.0,95.724,0.0,0.0
5.66349,0.0,94.5315,0.0,0.0
5.65164,0.0,96.2181,0.0,0.0
5.65535,0.0,95.1789,0.0,0.0
5.66293,0.0,96.3203,0.0,0.0
5.67258,0.0,96.4225,0.0,0.0
5.66357,0.0,96.5928,0.0,0.0
5.66597,0.0,96.3203,0.0,0.0
5.67531,0.0,95.3152,0.0,0.0
5.67312,0.0,96.7462,0.0,0.0
5.67369,0.0,95.5026,0.0,0.0
5.66595,0.0,95.8092,0.0,0.0
5.64371,0.0,94.3101,0.0,0.0
5.65137,0.0,97.121,0.0,0.0
5.68346,0.0,95.4174,0.0,0.0
5.68711,0.0,95.4003,0.0,0.0
5.66774,0.0,95.9284,0.0,0.0
5.67262,0.0,95.23,0.0,0.0
5.67739,0.0,95.0256,0.0,0.0
5.66246,0.0,95.7411,0.0,0.0
5.67014,0.0,95.1618,0.0,0.0
5.68586,0.0,96.2862,0.0,0.0
5.66672,0.0,94.9915,0.0,0.0
5.64905,0.0,95.8092,0.0,0.0
5.65789,0.0,95.9455,0.0,0.0
5.6729,0.0,94.8552,0.0,0.0
5.67792,0.0,96.3373,0.0,0.0
5.6765,0.0,94.9574,0.0,0.0
5.6603,0.0,95.6559,0.0,0.0
5.65374,0.0,96.4225,0.0,0.0
5.66797,0.0,95.3152,0.0,0.0
5.66555,0.0,94.1056,0.0,0.0
5.65524,0.0,95.9796,0.0,0.0
5.66525,0.0,96.9676,0.0,0.0
5.68114,0.0,97.0017,0.0,0.0
5.68077,0.0,96.3543,0.0,0.0
5.67638,0.0,94.4293,0.0,0.0
5.67988,0.0,96.3032,0.0,0.0
5.67209,0.0,95.3663,0.0,0.0
5.65112,0.0,95.2641,0.0,0.0
5.6585,0.0,96.5247,0.0,0.0
5.66589,0.0,95.3492,0.0,0.0
5.65972,0.0,95.7922,0.0,0.0
5.66313,0.0,96.0988,0.0,0.0
5.65738,0.0,94.0886,0.0,0.0
5.66451,0.0,95.6048,0.0,0.0
5.67946,0.0,96.9506,0.0,0.0
5.66144,0.0,94.753,0.0,0.0
5.65466,0.0,94.3952,0.0,0.0
5.66847,0.0,94.5145,0.0,0.0
5.67434,0.0,95.7411,0.0,0.0
5.66931,0.0,95.8433,0.0,0.0
5.66989,0.0,95.9796,0.0,0.0
5.65987,0.0,96.2351,0.0,0.0
5.6576,0.0,95.247,0.0,0.0
5.66795,0.0,96.6099,0.0,0.0
5.67182,0.0,96.7462,0.0,0.0
5.6552,0.0,94.7189,0.0,0.0
5.66279,0.0,96.7973,0.0,0.0
5.69079,0.0,96.6951,0.0,0.0
5.67343,0.0,95.8262,0.0,0.0
5.6675,0.0,94.6678,0.0,0.0
5.68066,0.0,95.9284,0.0,0.0
5.66847,0.0,96.2692,0.0,0.0
5.66756,0.0,95.6388,0.0,0.0
5.68657,0.0,95.0085,0.0,0.0
5.6875,0.0,97.155,0.0,0.0
5.67439,0.0,94.9744,0.0,0.0
5.67273,0.0,95.8603,0.0,0.0
5.67724,0.0,96.644,0.0,0.0
5.67384,0.0,94.4634,0.0,0.0
5.65638,0.0,95.9455,0.0,0.0
5.66103,0.0,96.1158,0.0,0.0
5.67273,0.0,94.9744,0.0,0.0
5.67118,0.0,96.661,0.0,0.0
5.66164,0.0,94.4463,0.0,0.0
5.65127,0.0,94.3441,0.0,0.0
5.66341,0.0,96.0647,0.0,0.0
5.66217,0.0,94.293,0.0,0.0
5.6574,0.0,96.7973,0.0,0.0
5.6688,0.0,94.8041,0.0,0.0
5.66142,0.0,95.1959,0.0,0.0
5.66486,0.0,96.3884,0.0,0.0
5.67854,0.0,94.9063,0.0,0.0
5.67843,0.0,95.7581,0.0,0.0
5.67765,0.0,96.4395,0.0,0.0
5.68143,0.0,96.4736,0.0,0.0
5.67011,0.0,94.8552,0.0,0.0
5.66036,0.0,95.1959,0.0,0.0
5.66951,0.0,95.9966,0.0,0.0
5.67092,0.0,95.1959,0.0,0.0
5.68066,0.0,95.5026,0.0,0.0
5.68358,0.0,96.8143,0.0,0.0
5.67182,0.0,95.4685,0.0,0.0
5.66735,0.0,96.3032,0.0,0.0
5.67191,0.0,95.4174,0.0,0.0
5.67272,0.0,95.3492,0.0,0.0
5.66879,0.0,95.7581,0.0,0.0
5.67744,0.0,95.3833,0.0,0.0
5.686,0.0,95.9966,0.0,0.0
5.68068,0.0,94.9063,0.0,0.0
5.66981,0.0,95.724,0.0,0.0
5.67341,0.0,96.2862,0.0,0.0
5.67082,0.0,95.0767,0.0,0.0
5.66863,0.0,95.1107,0.0,0.0
5.6841,0.0,96.7291,0.0,0.0
5.68825,0.0,95.9966,0.0,0.0
5.6688,0.0,95.4855,0.0,0.0
5.6664,0.0,93.816,0.0,0.0
5.66828,0.0,94.0034,0.0,0.0
5.66891,0.0,96.0477,0.0,0.0
5.68717,0.0,95.9114,0.0,0.0
5.68511,0.0,94.6508,0.0,0.0
5.6628,0.0,94.0716,0.0,0.0
5.67411,0.0,96.0477,0.0,0.0
5.68393,0.0,95.6729,0.0,0.0
5.66999,0.0,94.293,0.0,0.0
5.66452,0.0,94.753,0.0,0.0
5.66998,0.0,94.8722,0.0,0.0
5.68193,0.0,95.5877,0.0,0.0
5.69019,0.0,94.77,0.0,0.0
5.6762,0.0,94.1227,0.0,0.0
5.6644,0.0,95.5366,0.0,0.0
5.68015,0.0,96.0307,0.0,0.0
5.68218,0.0,97.0358,0.0,0.0
5.66893,0.0,95.6218,0.0,0.0
5.67072,0.0,95.4514,0.0,0.0
5.67739,0.0,94.7189,0.0,0.0
5.66425,0.0,94.5656,0.0,0.0
5.67054,0.0,96.4736,0.0,0.0
5.68558,0.0,94.753,0.0,0.0
5.67234,0.0,94.9574,0.0,0.0
5.66219,0.0,95.6559,0.0,0.0
5.66162,0.0,95.23,0.0,0.0
5.67069,0.0,94.8211,0.0,0.0
5.67855,0.0,96.1158,0.0,0.0
5.6703,0.0,95.4344,0.0,0.0
5.66889,0.0,94.9915,0.0,0.0
5.67326,0.0,95.4174,0.0,0.0
5.66111,0.0,96.2692,0.0,0.0
5.66092,0.0,95.8773,0.0,0.0
5.67487,0.0,95.1959,0.0,0.0
5.67439,0.0,95.1448,0.0,0.0
5.67414,0.0,95.0596,0.0,0.0
5.67341,0.0,95.707,0.0,0.0
5.66385,0.0,95.23,0.0,0.0
5.67046,0.0,96.0307,0.0,0.0
5.6861,0.0,95.0596,0.0,0.0
5.6736,0.0,95.9966,0.0,0.0
5.66626,0.0,95.4685,0.0,0.0
5.68286,0.0,94.6678,0.0,0.0
5.68786,0.0,94.7359,0.0,0.0
5.68469,0.0,95.1789,0.0,0.0
5.68545,0.0,95.5707,0.0,0.0
5.67277,0.0,95.1618,0.0,0.0
5.66906,0.0,94.8382,0.0,0.0
5.67428,0.0,95.1959,0.0,0.0
5.67435,0.0,94.6167,0.0,0.0
5.67408,0.0,94.7189,0.0,0.0
5.67061,0.0,95.8603,0.0,0.0
5.67417,0.0,94.3952,0.0,0.0
5.68057,0.0,94.8893,0.0,0.0
5.68468,0.0,95.8773,0.0,0.0
5.68595,0.0,95.1278,0.0,0.0
5.66569,0.0,94.3612,0.0,0.0
5.65758,0.0,94.8722,0.0,0.0
5.68037,0.0,96.2181,0.0,0.0
5.68426,0.0,94.4804,0.0,0.0
5.67225,0.0,95.0426,0.0,0.0
5.6705,0.0,96.644,0.0,0.0
5.68255,0.0,95.7922,0.0,0.0
5.68642,0.0,95.8773,0.0,0.0
5.67935,0.0,96.2351,0.0,0.0
5.68035,0.0,95.707,0.0,0.0
5.67536,0.0,95.6559,0.0,0.0
5.67807,0.0,95.6388,0.0,0.0
5.69162,0.0,95.23,0.0,0.0
5.67687,0.0,94.8041,0.0,0.0
5.66665,0.0,95.9284,0.0,0.0
5.68141,0.0,95.1789,0.0,0.0
5.69056,0.0,96.5077,0.0,0.0
5.68679,0.0,96.6269,0.0,0.0
5.68775,0.0,96.8654,0.0,0.0
5.68066,0.0,94.0886,0.0,0.0
5.67804,0.0,97.2061,0.0,0.0
5.69491,0.0,96.184,0.0,0.0
5.68032,0.0,95.4514,0.0,0.0
5.66297,0.0,94.3271,0.0,0.0
5.67671,0.0,95.3833,0.0,0.0
5.68185,0.0,95.7581,0.0,0.0
5.67915,0.0,95.9114,0.0,0.0
5.67994,0.0,95.8603,0.0,0.0
5.68639,0.0,97.0869,0.0,0.0
5.69163,0.0,95.5707,0.0,0.0
5.67758,0.0,94.5826,0.0,0.0
5.66366,0.0,96.0136,0.0,0.0
5.67545,0.0,96.0988,0.0,0.0
5.68334,0.0,95.6729,0.0,0.0
5.67199,0.0,95.0085,0.0,0.0
5.67925,0.0,96.2521,0.0,0.0
5.69735,0.0,95.0256,0.0,0.0
5.6838,0.0,94.5997,0.0,0.0
5.68019,0.0,96.0988,0.0,0.0
5.68651,0.0,96.0818,0.0,0.0
5.67695,0.0,94.2078,0.0,0.0
5.67879,0.0,95.1107,0.0,0.0
5.67752,0.0,94.3441,0.0,0.0
5.68008,0.0,94.6848,0.0,0.0
5.68138,0.0,95.2641,0.0,0.0
5.67211,0.0,94.1227,0.0,0.0
5.67524,0.0,94.6167,0.0,0.0
5.6886,0.0,94.9574,0.0,0.0
5.69234,0.0,96.201,0.0,0.0
5.69049,0.0,95.23,0.0,0.0
5.68193,0.0,95.9796,0.0,0.0
5.67878,0.0,95.3663,0.0,0.0
5.68084,0.0,96.3884,0.0,0.0
5.68369,0.0,95.5537,0.0,0.0
5.68257,0.0,96.3543,0.0,0.0
5.6706,0.0,95.0767,0.0,0.0
5.67326,0.0,95.0085,0.0,0.0
5.68368,0.0,96.5417,0.0,0.0
5.6907,0.0,96.2521,0.0,0.0
5.68641,0.0,94.4293,0.0,0.0
5.68078,0.0,95.9625,0.0,0.0
5.69068,0.0,95.5707,0.0,0.0
5.68273,0.0,95.707,0.0,0.0
5.67337,0.0,96.4736,0.0,0.0
5.69676,0.0,95.9114,0.0,0.0
5.68706,0.0,95.2641,0.0,0.0
5.66448,0.0,94.6167,0.0,0.0
5.68596,0.0,95.707,0.0,0.0
5.68755,0.0,95.6048,0.0,0.0
5.67601,0.0,94.4293,0.0,0.0
5.6872,0.0,96.4225,0.0,0.0
5.68749,0.0,94.8722,0.0,0.0
5.68472,0.0,95.9284,0.0,0.0
5.69245,0.0,95.7411,0.0,0.0
5.69661,0.0,97.0869,0.0,0.0
5.68974,0.0,95.9284,0.0,0.0
5.68088,0.0,95.7581,0.0,0.0
5.6893,0.0,95.7922,0.0,0.0
5.69215,0.0,96.9336,0.0,0.0
5.67542,0.0,94.5315,0.0,0.0
5.68038,0.0,94.1397,0.0,0.0
5.68685,0.0,94.6337,0.0,0.0
5.68594,0.0,95.9284,0.0,0.0
5.68858,0.0,94.753,0.0,0.0
5.68812,0.0,96.1329,0.0,0.0
5.68767,0.0,94.1227,0.0,0.0
5.67846,0.0,95.23,0.0,0.0
5.67577,0.0,96.167,0.0,0.0
5.67967,0.0,95.4003,0.0,0.0
5.67793,0.0,94.3271,0.0,0.0
5.68389,0.0,95.1789,0.0,0.0
5.68931,0.0,96.6099,0.0,0.0
5.68237,0.0,94.753,0.0,0.0
5.6914,0.0,96.8825,0.0,0.0
5.69167,0.0,94.5826,0.0,0.0
5.67583,0.0,94.6337,0.0,0.0
5.68029,0.0,94.77,0.0,0.0
5.68596,0.0,95.6048,0.0,0.0
5.6954,0.0,96.7632,0.0,0.0
5.69675,0.0,94.8382,0.0,0.0
5.67871,0.0,95.0256,0.0,0.0
5.69033,0.0,97.0698,0.0,0.0
5.70696,0.0,95.0426,0.0,0.0
5.67793,0.0,95.1959,0.0,0.0
5.68112,0.0,96.0307,0.0,0.0
5.69395,0.0,94.293,0.0,0.0
5.67486,0.0,96.678,0.0,0.0
5.67925,0.0,95.4855,0.0,0.0
5.68728,0.0,96.1329,0.0,0.0
5.69131,0.0,95.0767,0.0,0.0
5.69815,0.0,94.3441,0.0,0.0
5.69189,0.0,95.0596,0.0,0.0
5.68208,0.0,95.1959,0.0,0.0
5.67641,0.0,94.7359,0.0,0.0
5.68219,0.0,96.3543,0.0,0.0
5.69558,0.0,95.2981,0.0,0.0
5.69618,0.0,96.201,0.0,0.0
5.68897,0.0,95.2811,0.0,0.0
5.69665,0.0,96.0988,0.0,0.0
5.7024,0.0,95.5707,0.0,0.0
5.69077,0.0,95.6388,0.0,0.0
5.67086,0.0,95.6218,0.0,0.0
5.67114,0.0,94.6508,0.0,0.0
5.68862,0.0,95.3152,0.0,0.0
5.68666,0.0,93.9353,0.0,0.0
5.68765,0.0,95.2811,0.0,0.0
5.69892,0.0,94.1567,0.0,0.0
5.69499,0.0,97.3935,0.0,0.0
5.68561,0.0,95.3492,0.0,0.0
5.68416,0.0,96.5417,0.0,0.0
5.68922,0.0,95.6729,0.0,0.0
5.67501,0.0,94.6508,0.0,0.0
5.68292,0.0,95.0256,0.0,0.0
