analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7454,0.0,123.854,0.0,0.0
15.7703,0.0,121.525,0.0,0.0
15.7591,0.0,123.821,0.0,0.0
15.7402,0.0,121.843,0.0,0.0
15.7535,0.0,122.631,0.0,0.0
15.7417,0.0,122.581,0.0,0.0
15.7508,0.0,121.843,0.0,0.0
15.7695,0.0,122.212,0.0,0.0
15.7501,0.0,123.603,0.0,0.0
15.7731,0.0,122.111,0.0,0.0
15.7789,0.0,121.944,0.0,0.0
15.731,0.0,122.832,0.0,0.0
15.7425,0.0,122.782,0.0,0.0
15.7662,0.0,122.815,0.0,0.0
15.7547,0.0,122.346,0.0,0.0
15.7578,0.0,121.156,0.0,0.0
15.7681,0.0,123.067,0.0,0.0
15.7623,0.0,122.078,0.0,0.0
15.7622,0.0,122.413,0.0,0.0
15.7612,0.0,122.866,0.0,0.0
15.7592,0.0,122.681,0.0,0.0
15.7693,0.0,122.698,0.0,0.0
15.7609,0.0,121.76,0.0,0.0
15.7505,0.0,121.19,0.0,0.0
15.7614,0.0,123.469,0.0,0.0
15.7744,0.0,122.212,0.0,0.0
15.7689,0.0,122.028,0.0,0.0
15.7493,0.0,122.245,0.0,0.0
15.7515,0.0,123.251,0.0,0.0
15.771,0.0,121.408,0.0,0.0
15.7438,0.0,122.38,0.0,0.0
15.7353,0.0,122.514,0.0,0.0
15.7571,0.0,122.413,0.0,0.0
15.7496,0.0,122.195,0.0,0.0
15.7561,0.0,122.832,0.0,0.0
15.7746,0.0,121.525,0.0,0.0
15.7497,0.0,122.296,0.0,0.0
15.7395,0.0,121.81,0.0,0.0
15.7734,0.0,122.53,0.0,0.0
15.7689,0.0,122.447,0.0,0.0
15.7412,0.0,122.245,0.0,0.0
15.7482,0.0,122.028,0.0,0.0
15.7655,0.0,123.0,0.0,0.0
15.7465,0.0,121.877,0.0,0.0
15.7481,0.0,122.162,0.0,0.0
15.7651,0.0,123.016,0.0,0.0
15.7516,0.0,122.748,0.0,0.0
15.7579,0.0,121.693,0.0,0.0
15.7461,0.0,122.882,0.0,0.0
15.7291,0.0,122.899,0.0,0.0
15.7589,0.0,123.301,0.0,0.0
15.7786,0.0,121.709,0.0,0.0
15.7743,0.0,123.368,0.0,0.0
15.7751,0.0,121.743,0.0,0.0
15.7674,0.0,121.307,0.0,0.0
15.7691,0.0,123.972,0.0,0.0
15.7564,0.0,122.447,0.0,0.0
15.7381,0.0,121.223,0.0,0.0
15.7279,0.0,122.413,0.0,0.0
15.7309,0.0,122.346,0.0,0.0
15.7491,0.0,122.916,0.0,0.0
15.7676,0.0,121.827,0.0,0.0
15.7465,0.0,121.592,0.0,0.0
15.728,0.0,123.05,0.0,0.0
15.7561,0.0,123.754,0.0,0.0
15.7725,0.0,121.223,0.0,0.0
15.7328,0.0,122.916,0.0,0.0
15.7379,0.0,122.212,0.0,0.0
15.7639,0.0,121.307,0.0,0.0
15.7565,0.0,123.62,0.0,0.0
15.7668,0.0,121.609,0.0,0.0
15.7808,0.0,121.274,0.0,0.0
15.7679,0.0,120.687,0.0,0.0
15.7557,0.0,122.581,0.0,0.0
15.7588,0.0,122.178,0.0,0.0
15.758,0.0,122.262,0.0,0.0
15.7572,0.0,122.178,0.0,0.0
15.7561,0.0,120.05,0.0,0.0
15.7622,0.0,122.815,0.0,0.0
15.7708,0.0,122.38,0.0,0.0
15.7644,0.0,122.882,0.0,0.0
15.7675,0.0,123.083,0.0,0.0
15.7611,0.0,122.882,0.0,0.0
15.7441,0.0,121.743,0.0,0.0
15.7515,0.0,124.96,0.0,0.0
15.7647,0.0,121.106,0.0,0.0
15.7402,0.0,122.329,0.0,0.0
15.7411,0.0,122.212,0.0,0.0
15.7442,0.0,121.894,0.0,0.0
15.7492,0.0,122.949,0.0,0.0
15.7833,0.0,124.039,0.0,0.0
15.7702,0.0,122.313,0.0,0.0
15.7698,0.0,121.927,0.0,0.0
15.7859,0.0,122.313,0.0,0.0
15.7734,0.0,123.486,0.0,0.0
15.7715,0.0,123.318,0.0,0.0
15.7664,0.0,123.318,0.0,0.0
15.7594,0.0,122.731,0.0,0.0
15.752,0.0,122.313,0.0,0.0
15.7268,0.0,121.776,0.0,0.0
15.7417,0.0,122.798,0.0,0.0
15.7684,0.0,122.212,0.0,0.0
15.7589,0.0,121.894,0.0,0.0
15.7712,0.0,123.184,0.0,0.0
15.7775,0.0,123.921,0.0,0.0
15.7282,0.0,121.19,0.0,0.0
15.7186,0.0,122.329,0.0,0.0
15.7604,0.0,121.743,0.0,0.0
15.7724,0.0,121.257,0.0,0.0
15.7655,0.0,122.966,0.0,0.0
15.7521,0.0,122.597,0.0,0.0
15.754,0.0,123.452,0.0,0.0
15.7797,0.0,121.207,0.0,0.0
15.7537,0.0,121.793,0.0,0.0
15.7348,0.0,122.514,0.0,0.0
15.7395,0.0,120.922,0.0,0.0
15.734,0.0,122.145,0.0,0.0
15.7475,0.0,121.173,0.0,0.0
15.7612,0.0,123.083,0.0,0.0
15.7476,0.0,121.877,0.0,0.0
15.7492,0.0,122.581,0.0,0.0
15.7723,0.0,122.363,0.0,0.0
15.7602,0.0,121.944,0.0,0.0
15.7411,0.0,122.044,0.0,0.0
15.7399,0.0,123.519,0.0,0.0
15.7518,0.0,123.687,0.0,0.0
15.746,0.0,122.798,0.0,0.0
15.7427,0.0,121.357,0.0,0.0
15.7689,0.0,123.05,0.0,0.0
15.7787,0.0,122.698,0.0,0.0
15.7708,0.0,122.514,0.0,0.0
15.7661,0.0,122.078,0.0,0.0
15.7543,0.0,121.642,0.0,0.0
15.7657,0.0,123.603,0.0,0.0
15.7718,0.0,123.284,0.0,0.0
15.7815,0.0,122.933,0.0,0.0
15.7852,0.0,122.128,0.0,0.0
15.7615,0.0,120.771,0.0,0.0
15.7642,0.0,122.262,0.0,0.0
15.7668,0.0,122.329,0.0,0.0
15.7561,0.0,122.463,0.0,0.0
15.7567,0.0,123.603,0.0,0.0
15.7425,0.0,121.776,0.0,0.0
15.7582,0.0,122.664,0.0,0.0
15.7703,0.0,123.0,0.0,0.0
15.741,0.0,123.1,0.0,0.0
15.7375,0.0,121.827,0.0,0.0
15.7529,0.0,121.977,0.0,0.0
15.7432,0.0,122.313,0.0,0.0
15.74,0.0,123.033,0.0,0.0
15.7598,0.0,123.904,0.0,0.0
15.7695,0.0,123.301,0.0,0.0
15.7425,0.0,121.022,0.0,0.0
15.7412,0.0,122.245,0.0,0.0
15.7783,0.0,123.134,0.0,0.0
15.7846,0.0,121.877,0.0,0.0
15.7529,0.0,123.586,0.0,0.0
15.7506,0.0,122.396,0.0,0.0
15.7644,0.0,122.597,0.0,0.0
15.7586,0.0,123.553,0.0,0.0
15.7437,0.0,122.363,0.0,0.0
15.7264,0.0,121.827,0.0,0.0
15.7272,0.0,122.262,0.0,0.0
15.7599,0.0,122.229,0.0,0.0
15.7711,0.0,122.011,0.0,0.0
15.7404,0.0,121.91,0.0,0.0
15.749,0.0,121.827,0.0,0.0
15.7659,0.0,120.218,0.0,0.0
15.7677,0.0,123.05,0.0,0.0
15.769,0.0,121.257,0.0,0.0
15.7503,0.0,122.899,0.0,0.0
15.7498,0.0,123.988,0.0,0.0
15.7542,0.0,120.62,0.0,0.0
15.7503,0.0,121.827,0.0,0.0
15.7757,0.0,122.413,0.0,0.0
15.774,0.0,122.463,0.0,0.0
15.7396,0.0,122.413,0.0,0.0
15.7437,0.0,122.782,0.0,0.0
15.7586,0.0,123.351,0.0,0.0
15.7405,0.0,121.374,0.0,0.0
15.737,0.0,123.452,0.0,0.0
15.7297,0.0,122.564,0.0,0.0
15.7397,0.0,123.486,0.0,0.0
15.7658,0.0,121.642,0.0,0.0
15.7631,0.0,121.877,0.0,0.0
15.7524,0.0,122.564,0.0,0.0
15.7448,0.0,122.162,0.0,0.0
15.7491,0.0,124.307,0.0,0.0
15.7509,0.0,122.631,0.0,0.0
15.7534,0.0,121.274,0.0,0.0
15.7594,0.0,123.77,0.0,0.0
15.7772,0.0,122.899,0.0,0.0
15.7659,0.0,121.491,0.0,0.0
15.7509,0.0,120.754,0.0,0.0
15.7622,0.0,123.402,0.0,0.0
15.7485,0.0,121.659,0.0,0.0
15.7389,0.0,124.357,0.0,0.0
15.7631,0.0,124.323,0.0,0.0
15.761,0.0,122.966,0.0,0.0
15.77,0.0,123.134,0.0,0.0
15.7785,0.0,121.207,0.0,0.0
15.747,0.0,123.117,0.0,0.0
15.7546,0.0,123.703,0.0,0.0
15.7667,0.0,122.363,0.0,0.0
15.7589,0.0,122.966,0.0,0.0
15.7711,0.0,122.765,0.0,0.0
15.7718,0.0,122.313,0.0,0.0
15.747,0.0,123.67,0.0,0.0
15.7508,0.0,124.206,0.0,0.0
15.7622,0.0,123.402,0.0,0.0
15.7608,0.0,123.268,0.0,0.0
15.7715,0.0,122.095,0.0,0.0
15.7712,0.0,123.217,0.0,0.0
15.7728,0.0,121.609,0.0,0.0
15.772,0.0,122.43,0.0,0.0
15.7545,0.0,121.14,0.0,0.0
15.7395,0.0,122.882,0.0,0.0
15.7361,0.0,123.653,0.0,0.0
15.7623,0.0,121.91,0.0,0.0
15.7796,0.0,120.771,0.0,0.0
15.7551,0.0,122.262,0.0,0.0
15.7626,0.0,122.849,0.0,0.0
15.7791,0.0,122.195,0.0,0.0
15.7487,0.0,122.43,0.0,0.0
15.7355,0.0,123.0,0.0,0.0
15.7681,0.0,121.81,0.0,0.0
15.7922,0.0,121.693,0.0,0.0
15.7621,0.0,121.307,0.0,0.0
15.741,0.0,121.424,0.0,0.0
15.7645,0.0,121.843,0.0,0.0
15.7574,0.0,122.614,0.0,0.0
15.7541,0.0,123.553,0.0,0.0
15.7825,0.0,121.257,0.0,0.0
15.774,0.0,121.642,0.0,0.0
15.7635,0.0,121.408,0.0,0.0
15.7671,0.0,123.033,0.0,0.0
15.7446,0.0,121.257,0.0,0.0
15.7415,0.0,121.743,0.0,0.0
15.7537,0.0,123.435,0.0,0.0
15.7584,0.0,121.81,0.0,0.0
15.7634,0.0,122.916,0.0,0.0
15.763,0.0,123.553,0.0,0.0
15.7554,0.0,124.742,0.0,0.0
15.7602,0.0,122.363,0.0,0.0
15.7691,0.0,122.933,0.0,0.0
15.7487,0.0,123.067,0.0,0.0
15.759,0.0,121.223,0.0,0.0
15.7747,0.0,121.877,0.0,0.0
15.739,0.0,123.519,0.0,0.0
15.7338,0.0,123.134,0.0,0.0
15.7654,0.0,122.547,0.0,0.0
15.786,0.0,123.15,0.0,0.0
15.7615,0.0,120.67,0.0,0.0
15.7255,0.0,121.894,0.0,0.0
15.7408,0.0,122.765,0.0,0.0
15.7569,0.0,123.067,0.0,0.0
15.7544,0.0,121.609,0.0,0.0
15.762,0.0,121.776,0.0,0.0
15.7477,0.0,120.654,0.0,0.0
15.7367,0.0,123.0,0.0,0.0
15.7588,0.0,123.435,0.0,0.0
15.7738,0.0,123.067,0.0,0.0
15.7539,0.0,120.771,0.0,0.0
15.7436,0.0,121.76,0.0,0.0
15.7729,0.0,121.324,0.0,0.0
15.7739,0.0,121.475,0.0,0.0
15.7404,0.0,121.86,0.0,0.0
15.7416,0.0,122.497,0.0,0.0
15.7699,0.0,123.486,0.0,0.0
15.7762,0.0,120.788,0.0,0.0
15.7677,0.0,123.62,0.0,0.0
15.7654,0.0,121.91,0.0,0.0
15.748,0.0,122.095,0.0,0.0
15.749,0.0,123.217,0.0,0.0
15.7661,0.0,121.542,0.0,0.0
15.7451,0.0,122.916,0.0,0.0
15.7488,0.0,121.743,0.0,0.0
15.7572,0.0,123.553,0.0,0.0
15.7376,0.0,122.983,0.0,0.0
15.7614,0.0,122.815,0.0,0.0
15.7719,0.0,121.894,0.0,0.0
15.7452,0.0,122.866,0.0,0.0
15.7581,0.0,123.586,0.0,0.0
15.7824,0.0,122.463,0.0,0.0
15.7672,0.0,121.424,0.0,0.0
15.7578,0.0,123.033,0.0,0.0
15.7725,0.0,123.536,0.0,0.0
15.7503,0.0,121.274,0.0,0.0
15.7344,0.0,122.396,0.0,0.0
15.7376,0.0,121.475,0.0,0.0
15.7292,0.0,123.167,0.0,0.0
15.738,0.0,124.022,0.0,0.0
15.7488,0.0,119.682,0.0,0.0
15.7293,0.0,121.994,0.0,0.0
15.7354,0.0,122.329,0.0,0.0
15.7651,0.0,123.486,0.0,0.0
15.7528,0.0,122.899,0.0,0.0
15.7397,0.0,122.078,0.0,0.0
15.7571,0.0,124.189,0.0,0.0
15.7528,0.0,122.145,0.0,0.0
15.7467,0.0,122.329,0.0,0.0
15.7543,0.0,123.502,0.0,0.0
15.7438,0.0,122.53,0.0,0.0
15.7373,0.0,124.793,0.0,0.0
15.7688,0.0,121.894,0.0,0.0
15.7737,0.0,122.212,0.0,0.0
15.7547,0.0,122.933,0.0,0.0
15.7618,0.0,120.704,0.0,0.0
15.7584,0.0,120.67,0.0,0.0
15.7564,0.0,122.564,0.0,0.0
15.7708,0.0,122.044,0.0,0.0
15.7502,0.0,122.229,0.0,0.0
15.738,0.0,122.648,0.0,0.0
15.748,0.0,122.095,0.0,0.0
15.7481,0.0,123.15,0.0,0.0
15.7581,0.0,122.798,0.0,0.0
15.7651,0.0,122.078,0.0,0.0
15.752,0.0,122.078,0.0,0.0
15.7519,0.0,122.564,0.0,0.0
15.7755,0.0,120.804,0.0,0.0
15.7483,0.0,121.76,0.0,0.0
15.7426,0.0,123.05,0.0,0.0
15.7783,0.0,123.636,0.0,0.0
15.761,0.0,122.396,0.0,0.0
15.7475,0.0,121.76,0.0,0.0
15.788,0.0,123.217,0.0,0.0
15.7907,0.0,122.648,0.0,0.0
15.7523,0.0,121.374,0.0,0.0
15.7372,0.0,121.76,0.0,0.0
15.7411,0.0,121.961,0.0,0.0
15.7557,0.0,122.882,0.0,0.0
15.7639,0.0,122.966,0.0,0.0
15.7593,0.0,122.212,0.0,0.0
15.7738,0.0,123.586,0.0,0.0
15.7883,0.0,121.424,0.0,0.0
15.7556,0.0,121.575,0.0,0.0
15.7449,0.0,123.553,0.0,0.0
15.788,0.0,121.491,0.0,0.0
15.7707,0.0,122.028,0.0,0.0
15.7451,0.0,123.653,0.0,0.0
15.7652,0.0,121.558,0.0,0.0
15.7327,0.0,121.357,0.0,0.0
15.7165,0.0,123.569,0.0,0.0
15.7553,0.0,121.961,0.0,0.0
15.7316,0.0,122.664,0.0,0.0
15.7262,0.0,121.609,0.0,0.0
15.7808,0.0,123.988,0.0,0.0
15.7823,0.0,121.977,0.0,0.0
15.7752,0.0,122.011,0.0,0.0
15.7984,0.0,121.944,0.0,0.0
15.7752,0.0,121.86,0.0,0.0
15.7414,0.0,123.1,0.0,0.0
15.7566,0.0,121.458,0.0,0.0
15.7811,0.0,122.38,0.0,0.0
15.7613,0.0,121.542,0.0,0.0
15.748,0.0,122.765,0.0,0.0
15.765,0.0,123.486,0.0,0.0
15.7466,0.0,123.033,0.0,0.0
15.7363,0.0,122.731,0.0,0.0
15.7589,0.0,123.251,0.0,0.0
15.7745,0.0,123.435,0.0,0.0
15.7669,0.0,123.217,0.0,0.0
15.7513,0.0,121.877,0.0,0.0
15.7542,0.0,122.731,0.0,0.0
15.7647,0.0,123.284,0.0,0.0
15.765,0.0,122.664,0.0,0.0
15.7643,0.0,122.329,0.0,0.0
15.7715,0.0,122.815,0.0,0.0
15.7457,0.0,123.435,0.0,0.0
15.7502,0.0,122.48,0.0,0.0
15.7673,0.0,122.463,0.0,0.0
15.7602,0.0,122.212,0.0,0.0
15.763,0.0,121.508,0.0,0.0
15.76,0.0,122.363,0.0,0.0
15.7405,0.0,123.067,0.0,0.0
15.7431,0.0,121.274,0.0,0.0
15.7559,0.0,123.435,0.0,0.0
15.741,0.0,122.463,0.0,0.0
15.7504,0.0,122.078,0.0,0.0
15.7801,0.0,121.81,0.0,0.0
15.754,0.0,122.798,0.0,0.0
15.7537,0.0,121.927,0.0,0.0
15.7666,0.0,122.48,0.0,0.0
15.7431,0.0,122.497,0.0,0.0
15.7465,0.0,123.1,0.0,0.0
15.7376,0.0,121.843,0.0,0.0
15.7268,0.0,122.581,0.0,0.0
15.7612,0.0,122.128,0.0,0.0
15.762,0.0,121.927,0.0,0.0
15.7394,0.0,123.184,0.0,0.0
15.7671,0.0,122.078,0.0,0.0
15.7784,0.0,124.474,0.0,0.0
15.7557,0.0,121.458,0.0,0.0
15.7404,0.0,121.827,0.0,0.0
15.7369,0.0,122.882,0.0,0.0
15.75,0.0,122.514,0.0,0.0
15.7573,0.0,122.447,0.0,0.0
15.7543,0.0,121.743,0.0,0.0
15.7574,0.0,121.374,0.0,0.0
15.7439,0.0,122.329,0.0,0.0
15.7263,0.0,122.313,0.0,0.0
15.7411,0.0,122.044,0.0,0.0
15.7585,0.0,122.178,0.0,0.0
15.7715,0.0,122.245,0.0,0.0
15.7711,0.0,122.178,0.0,0.0
15.7578,0.0,122.48,0.0,0.0
15.7545,0.0,121.357,0.0,0.0
15.7235,0.0,122.715,0.0,0.0
15.7253,0.0,122.447,0.0,0.0
15.7599,0.0,122.011,0.0,0.0
15.7551,0.0,123.083,0.0,0.0
15.7656,0.0,122.547,0.0,0.0
15.7871,0.0,123.1,0.0,0.0
15.7885,0.0,122.497,0.0,0.0
15.7721,0.0,122.564,0.0,0.0
15.7553,0.0,123.067,0.0,0.0
15.7523,0.0,122.212,0.0,0.0
15.7445,0.0,123.1,0.0,0.0
15.7366,0.0,122.681,0.0,0.0
15.7453,0.0,122.162,0.0,0.0
15.7479,0.0,122.38,0.0,0.0
15.745,0.0,122.933,0.0,0.0
15.7415,0.0,122.128,0.0,0.0
15.7589,0.0,123.419,0.0,0.0
15.7758,0.0,122.966,0.0,0.0
15.7773,0.0,122.078,0.0,0.0
15.7719,0.0,123.15,0.0,0.0
15.7556,0.0,122.497,0.0,0.0
15.7607,0.0,122.597,0.0,0.0
15.7705,0.0,122.262,0.0,0.0
15.7284,0.0,122.765,0.0,0.0
15.7179,0.0,123.251,0.0,0.0
15.7532,0.0,122.212,0.0,0.0
15.7561,0.0,123.452,0.0,0.0
15.7646,0.0,122.028,0.0,0.0
15.7741,0.0,122.597,0.0,0.0
15.7578,0.0,124.139,0.0,0.0
15.7699,0.0,122.849,0.0,0.0
15.7646,0.0,122.313,0.0,0.0
15.7398,0.0,121.693,0.0,0.0
15.7605,0.0,123.184,0.0,0.0
15.7935,0.0,123.1,0.0,0.0
15.7872,0.0,124.106,0.0,0.0
15.7365,0.0,121.408,0.0,0.0
15.7289,0.0,121.625,0.0,0.0
15.7609,0.0,120.955,0.0,0.0
15.7533,0.0,123.284,0.0,0.0
15.7651,0.0,123.016,0.0,0.0
15.7642,0.0,122.53,0.0,0.0
15.7363,0.0,123.385,0.0,0.0
15.7515,0.0,121.24,0.0,0.0
15.7613,0.0,121.977,0.0,0.0
15.7737,0.0,122.229,0.0,0.0
15.7715,0.0,122.396,0.0,0.0
15.7545,0.0,123.134,0.0,0.0
15.7651,0.0,122.614,0.0,0.0
15.7492,0.0,122.313,0.0,0.0
15.7211,0.0,120.721,0.0,0.0
15.7547,0.0,123.837,0.0,0.0
15.7745,0.0,122.681,0.0,0.0
15.7526,0.0,122.363,0.0,0.0
15.7505,0.0,123.201,0.0,0.0
15.7442,0.0,122.564,0.0,0.0
15.752,0.0,122.229,0.0,0.0
15.7725,0.0,120.369,0.0,0.0
15.7325,0.0,123.268,0.0,0.0
15.7208,0.0,123.033,0.0,0.0
15.759,0.0,121.91,0.0,0.0
15.7722,0.0,122.698,0.0,0.0
15.7808,0.0,122.547,0.0,0.0
15.7777,0.0,122.949,0.0,0.0
15.7589,0.0,122.564,0.0,0.0
15.7559,0.0,121.894,0.0,0.0
15.7645,0.0,122.614,0.0,0.0
15.7715,0.0,121.592,0.0,0.0
15.7681,0.0,122.664,0.0,0.0
15.7543,0.0,122.832,0.0,0.0
15.7619,0.0,121.927,0.0,0.0
15.7793,0.0,122.983,0.0,0.0
15.7642,0.0,121.793,0.0,0.0
15.7524,0.0,122.765,0.0,0.0
15.7659,0.0,121.558,0.0,0.0
15.7644,0.0,122.43,0.0,0.0
15.77,0.0,122.731,0.0,0.0
15.7674,0.0,122.564,0.0,0.0
15.7493,0.0,122.313,0.0,0.0
15.7555,0.0,121.977,0.0,0.0
15.7666,0.0,121.659,0.0,0.0
15.7653,0.0,121.575,0.0,0.0
15.7485,0.0,122.497,0.0,0.0
15.7284,0.0,122.949,0.0,0.0
15.7422,0.0,122.798,0.0,0.0
15.768,0.0,122.011,0.0,0.0
15.7616,0.0,120.871,0.0,0.0
15.7507,0.0,123.217,0.0,0.0
15.7599,0.0,123.234,0.0,0.0
15.7513,0.0,121.173,0.0,0.0
15.745,0.0,123.251,0.0,0.0
15.7667,0.0,121.374,0.0,0.0
15.7615,0.0,122.698,0.0,0.0
15.7637,0.0,122.882,0.0,0.0
15.7571,0.0,122.279,0.0,0.0
15.7595,0.0,121.676,0.0,0.0
15.7911,0.0,121.81,0.0,0.0
15.7756,0.0,122.664,0.0,0.0
15.736,0.0,122.061,0.0,0.0
15.7509,0.0,123.653,0.0,0.0
15.7763,0.0,121.894,0.0,0.0
15.768,0.0,122.245,0.0,0.0
15.7713,0.0,122.597,0.0,0.0
15.7619,0.0,124.977,0.0,0.0
15.7385,0.0,121.877,0.0,0.0
15.7591,0.0,121.894,0.0,0.0
15.7714,0.0,122.564,0.0,0.0
15.7661,0.0,122.731,0.0,0.0
15.7715,0.0,120.955,0.0,0.0
15.7738,0.0,121.542,0.0,0.0
15.7665,0.0,122.698,0.0,0.0
15.7458,0.0,122.614,0.0,0.0
15.745,0.0,120.871,0.0,0.0
15.7527,0.0,123.502,0.0,0.0
15.7521,0.0,122.463,0.0,0.0
15.7497,0.0,121.525,0.0,0.0
15.741,0.0,122.815,0.0,0.0
15.7421,0.0,122.614,0.0,0.0
15.7534,0.0,121.743,0.0,0.0
15.7601,0.0,122.53,0.0,0.0
15.7629,0.0,122.664,0.0,0.0
15.7711,0.0,123.05,0.0,0.0
15.7626,0.0,121.81,0.0,0.0
15.748,0.0,123.167,0.0,0.0
15.7521,0.0,123.251,0.0,0.0
15.7661,0.0,121.458,0.0,0.0
15.7685,0.0,121.843,0.0,0.0
15.7601,0.0,121.81,0.0,0.0
15.7486,0.0,122.564,0.0,0.0
15.7393,0.0,121.005,0.0,0.0
15.7632,0.0,120.955,0.0,0.0
15.7751,0.0,122.564,0.0,0.0
15.7334,0.0,122.078,0.0,0.0
15.7427,0.0,123.0,0.0,0.0
15.7751,0.0,122.195,0.0,0.0
15.7447,0.0,120.67,0.0,0.0
15.7429,0.0,122.681,0.0,0.0
15.7792,0.0,123.083,0.0,0.0
15.7733,0.0,123.117,0.0,0.0
15.7552,0.0,121.609,0.0,0.0
15.7587,0.0,122.882,0.0,0.0
15.7796,0.0,122.664,0.0,0.0
15.7778,0.0,121.491,0.0,0.0
15.7485,0.0,122.547,0.0,0.0
15.7416,0.0,122.815,0.0,0.0
15.7739,0.0,123.385,0.0,0.0
15.7799,0.0,122.346,0.0,0.0
15.751,0.0,121.676,0.0,0.0
15.7292,0.0,120.989,0.0,0.0
15.7514,0.0,123.586,0.0,0.0
15.7817,0.0,121.776,0.0,0.0
15.7549,0.0,122.798,0.0,0.0
15.7262,0.0,123.469,0.0,0.0
15.7524,0.0,123.016,0.0,0.0
15.7581,0.0,122.614,0.0,0.0
15.7408,0.0,121.659,0.0,0.0
15.7879,0.0,121.91,0.0,0.0
15.8165,0.0,124.089,0.0,0.0
15.7572,0.0,122.664,0.0,0.0
15.7189,0.0,123.569,0.0,0.0
15.7352,0.0,123.184,0.0,0.0
15.7563,0.0,124.055,0.0,0.0
15.7589,0.0,121.676,0.0,0.0
15.7538,0.0,122.044,0.0,0.0
15.7873,0.0,120.62,0.0,0.0
15.7776,0.0,121.274,0.0,0.0
15.7199,0.0,122.815,0.0,0.0
15.7239,0.0,123.955,0.0,0.0
15.7613,0.0,121.927,0.0,0.0
15.7567,0.0,121.977,0.0,0.0
15.7422,0.0,122.698,0.0,0.0
15.7511,0.0,121.424,0.0,0.0
15.7391,0.0,121.525,0.0,0.0
15.7555,0.0,124.106,0.0,0.0
15.7877,0.0,123.217,0.0,0.0
15.76,0.0,122.296,0.0,0.0
15.7362,0.0,123.117,0.0,0.0
15.7456,0.0,121.424,0.0,0.0
15.7626,0.0,122.43,0.0,0.0
15.7569,0.0,123.335,0.0,0.0
15.7557,0.0,122.346,0.0,0.0
15.7698,0.0,123.419,0.0,0.0
15.772,0.0,120.905,0.0,0.0
15.777,0.0,124.055,0.0,0.0
15.7731,0.0,122.564,0.0,0.0
15.7316,0.0,123.318,0.0,0.0
15.726,0.0,123.452,0.0,0.0
15.7661,0.0,122.011,0.0,0.0
15.7662,0.0,122.044,0.0,0.0
15.7607,0.0,122.48,0.0,0.0
15.7609,0.0,121.592,0.0,0.0
15.7585,0.0,122.229,0.0,0.0
15.7641,0.0,121.994,0.0,0.0
15.7692,0.0,123.284,0.0,0.0
15.7816,0.0,121.123,0.0,0.0
15.7874,0.0,122.38,0.0,0.0
15.7599,0.0,121.659,0.0,0.0
15.7455,0.0,122.966,0.0,0.0
15.7718,0.0,121.207,0.0,0.0
15.7684,0.0,121.592,0.0,0.0
15.7613,0.0,122.715,0.0,0.0
15.7758,0.0,122.296,0.0,0.0
15.7648,0.0,121.458,0.0,0.0
15.7584,0.0,121.575,0.0,0.0
15.7737,0.0,123.402,0.0,0.0
15.7579,0.0,122.681,0.0,0.0
15.7393,0.0,122.229,0.0,0.0
15.7587,0.0,123.134,0.0,0.0
15.7566,0.0,121.558,0.0,0.0
15.7528,0.0,122.279,0.0,0.0
15.7812,0.0,123.469,0.0,0.0
15.7749,0.0,122.614,0.0,0.0
15.7589,0.0,124.089,0.0,0.0
15.7555,0.0,122.564,0.0,0.0
15.7423,0.0,122.296,0.0,0.0
15.7523,0.0,122.564,0.0,0.0
15.7562,0.0,120.821,0.0,0.0
15.7317,0.0,122.028,0.0,0.0
15.7404,0.0,121.91,0.0,0.0
15.7772,0.0,123.502,0.0,0.0
15.7738,0.0,121.307,0.0,0.0
15.7547,0.0,123.234,0.0,0.0
15.7686,0.0,123.569,0.0,0.0
15.7688,0.0,121.927,0.0,0.0
15.7418,0.0,122.178,0.0,0.0
15.7373,0.0,121.307,0.0,0.0
15.7368,0.0,121.14,0.0,0.0
15.7416,0.0,122.245,0.0,0.0
15.7531,0.0,122.832,0.0,0.0
15.7591,0.0,122.648,0.0,0.0
15.7629,0.0,121.592,0.0,0.0
15.7553,0.0,121.961,0.0,0.0
15.7818,0.0,121.76,0.0,0.0
15.7831,0.0,121.223,0.0,0.0
15.7493,0.0,121.86,0.0,0.0
15.7456,0.0,123.569,0.0,0.0
15.7469,0.0,122.983,0.0,0.0
15.7323,0.0,122.581,0.0,0.0
15.7474,0.0,122.212,0.0,0.0
15.7639,0.0,123.955,0.0,0.0
15.7614,0.0,121.542,0.0,0.0
15.7674,0.0,122.212,0.0,0.0
15.774,0.0,123.62,0.0,0.0
15.7694,0.0,121.977,0.0,0.0
15.7677,0.0,122.145,0.0,0.0
15.7588,0.0,122.866,0.0,0.0
15.7721,0.0,122.782,0.0,0.0
15.7909,0.0,122.346,0.0,0.0
15.7659,0.0,122.43,0.0,0.0
15.7523,0.0,123.754,0.0,0.0
15.7613,0.0,122.245,0.0,0.0
15.7645,0.0,123.167,0.0,0.0
15.7675,0.0,123.184,0.0,0.0
15.7669,0.0,122.447,0.0,0.0
15.7416,0.0,122.413,0.0,0.0
15.7284,0.0,123.653,0.0,0.0
15.7623,0.0,122.078,0.0,0.0
15.7661,0.0,122.514,0.0,0.0
15.7624,0.0,124.809,0.0,0.0
15.7658,0.0,121.961,0.0,0.0
15.7456,0.0,123.033,0.0,0.0
