analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8596,0.0,116.793,0.0,0.0
13.8663,0.0,116.238,0.0,0.0
13.8632,0.0,117.263,0.0,0.0
13.8706,0.0,116.507,0.0,0.0
13.8638,0.0,116.658,0.0,0.0
13.8442,0.0,117.313,0.0,0.0
13.8421,0.0,116.457,0.0,0.0
13.8467,0.0,115.97,0.0,0.0
13.8715,0.0,117.196,0.0,0.0
13.889,0.0,114.845,0.0,0.0
13.8561,0.0,116.994,0.0,0.0
13.848,0.0,116.658,0.0,0.0
13.8737,0.0,118.421,0.0,0.0
13.8877,0.0,116.675,0.0,0.0
13.8834,0.0,116.037,0.0,0.0
13.8595,0.0,116.121,0.0,0.0
13.8799,0.0,116.574,0.0,0.0
13.9176,0.0,116.071,0.0,0.0
13.8875,0.0,116.944,0.0,0.0
13.8469,0.0,115.852,0.0,0.0
13.8686,0.0,116.205,0.0,0.0
13.8818,0.0,114.962,0.0,0.0
13.8776,0.0,118.556,0.0,0.0
13.8909,0.0,117.011,0.0,0.0
13.8685,0.0,116.037,0.0,0.0
13.859,0.0,117.666,0.0,0.0
13.869,0.0,115.936,0.0,0.0
13.8699,0.0,116.339,0.0,0.0
13.8816,0.0,115.483,0.0,0.0
13.8592,0.0,116.977,0.0,0.0
13.8286,0.0,115.533,0.0,0.0
13.8267,0.0,116.087,0.0,0.0
13.8478,0.0,117.733,0.0,0.0
13.8669,0.0,116.658,0.0,0.0
13.8678,0.0,117.599,0.0,0.0
13.8715,0.0,116.054,0.0,0.0
13.8602,0.0,115.6,0.0,0.0
13.8538,0.0,116.893,0.0,0.0
13.853,0.0,115.634,0.0,0.0
13.8472,0.0,116.977,0.0,0.0
13.8656,0.0,116.709,0.0,0.0
13.8622,0.0,116.742,0.0,0.0
13.8599,0.0,117.599,0.0,0.0
13.8675,0.0,116.49,0.0,0.0
13.8465,0.0,116.809,0.0,0.0
13.8577,0.0,117.128,0.0,0.0
13.8888,0.0,116.994,0.0,0.0
13.8875,0.0,116.574,0.0,0.0
13.8624,0.0,116.373,0.0,0.0
13.835,0.0,115.735,0.0,0.0
13.8657,0.0,117.867,0.0,0.0
13.8873,0.0,116.322,0.0,0.0
13.8599,0.0,116.272,0.0,0.0
13.8504,0.0,116.087,0.0,0.0
13.8505,0.0,117.464,0.0,0.0
13.8703,0.0,117.666,0.0,0.0
13.8689,0.0,115.97,0.0,0.0
13.8438,0.0,116.961,0.0,0.0
13.8608,0.0,116.692,0.0,0.0
13.8723,0.0,117.028,0.0,0.0
13.8548,0.0,118.421,0.0,0.0
13.8491,0.0,116.86,0.0,0.0
13.8358,0.0,116.255,0.0,0.0
13.8534,0.0,117.464,0.0,0.0
13.8681,0.0,116.877,0.0,0.0
13.8407,0.0,117.397,0.0,0.0
13.8601,0.0,116.205,0.0,0.0
13.8865,0.0,116.742,0.0,0.0
13.8724,0.0,115.819,0.0,0.0
13.8794,0.0,116.44,0.0,0.0
13.8833,0.0,116.893,0.0,0.0
13.8722,0.0,116.725,0.0,0.0
13.8583,0.0,116.457,0.0,0.0
13.8457,0.0,116.457,0.0,0.0
13.8701,0.0,115.567,0.0,0.0
13.8917,0.0,115.718,0.0,0.0
13.8675,0.0,116.423,0.0,0.0
13.8756,0.0,115.835,0.0,0.0
13.858,0.0,115.936,0.0,0.0
13.8237,0.0,115.516,0.0,0.0
13.8444,0.0,117.095,0.0,0.0
13.862,0.0,115.869,0.0,0.0
13.8628,0.0,117.884,0.0,0.0
13.8647,0.0,115.701,0.0,0.0
13.8641,0.0,115.449,0.0,0.0
13.8716,0.0,118.153,0.0,0.0
13.8728,0.0,115.802,0.0,0.0
13.8873,0.0,116.843,0.0,0.0
13.8899,0.0,116.944,0.0,0.0
13.8499,0.0,115.416,0.0,0.0
13.8419,0.0,116.558,0.0,0.0
13.8688,0.0,116.793,0.0,0.0
13.8692,0.0,115.919,0.0,0.0
13.8779,0.0,115.903,0.0,0.0
13.8823,0.0,117.565,0.0,0.0
13.872,0.0,117.061,0.0,0.0
13.8746,0.0,117.112,0.0,0.0
13.8586,0.0,117.296,0.0,0.0
13.865,0.0,117.935,0.0,0.0
13.9088,0.0,115.617,0.0,0.0
13.884,0.0,115.987,0.0,0.0
13.8545,0.0,118.388,0.0,0.0
13.8725,0.0,116.003,0.0,0.0
13.8491,0.0,115.432,0.0,0.0
13.8485,0.0,117.145,0.0,0.0
13.8659,0.0,117.448,0.0,0.0
13.8722,0.0,116.339,0.0,0.0
13.882,0.0,116.759,0.0,0.0
13.8722,0.0,116.356,0.0,0.0
13.8844,0.0,116.474,0.0,0.0
13.892,0.0,115.936,0.0,0.0
13.8511,0.0,116.087,0.0,0.0
13.849,0.0,116.759,0.0,0.0
13.8775,0.0,116.86,0.0,0.0
13.8683,0.0,116.238,0.0,0.0
13.8862,0.0,118.018,0.0,0.0
13.8973,0.0,117.061,0.0,0.0
13.8748,0.0,118.018,0.0,0.0
13.8603,0.0,117.431,0.0,0.0
13.8583,0.0,116.39,0.0,0.0
13.8702,0.0,116.255,0.0,0.0
13.8953,0.0,115.701,0.0,0.0
13.8739,0.0,116.776,0.0,0.0
13.8429,0.0,118.035,0.0,0.0
13.8667,0.0,115.903,0.0,0.0
13.8676,0.0,116.591,0.0,0.0
13.85,0.0,116.003,0.0,0.0
13.8657,0.0,116.961,0.0,0.0
13.8732,0.0,116.692,0.0,0.0
13.8842,0.0,117.078,0.0,0.0
13.8791,0.0,116.994,0.0,0.0
13.875,0.0,118.22,0.0,0.0
13.8936,0.0,115.97,0.0,0.0
13.8795,0.0,117.263,0.0,0.0
13.8738,0.0,117.397,0.0,0.0
13.893,0.0,114.996,0.0,0.0
13.8745,0.0,116.944,0.0,0.0
13.8533,0.0,115.584,0.0,0.0
13.8777,0.0,117.162,0.0,0.0
13.8892,0.0,116.289,0.0,0.0
13.888,0.0,116.759,0.0,0.0
13.8981,0.0,116.406,0.0,0.0
13.8978,0.0,116.306,0.0,0.0
13.8823,0.0,116.171,0.0,0.0
13.8701,0.0,116.725,0.0,0.0
13.8575,0.0,117.078,0.0,0.0
13.8582,0.0,117.397,0.0,0.0
13.8852,0.0,117.767,0.0,0.0
13.8958,0.0,115.684,0.0,0.0
13.8747,0.0,116.927,0.0,0.0
13.8549,0.0,115.718,0.0,0.0
13.8815,0.0,117.028,0.0,0.0
13.9213,0.0,117.431,0.0,0.0
13.9072,0.0,116.188,0.0,0.0
13.8726,0.0,116.658,0.0,0.0
13.8553,0.0,116.977,0.0,0.0
13.8658,0.0,117.095,0.0,0.0
13.8622,0.0,116.071,0.0,0.0
13.8381,0.0,116.742,0.0,0.0
13.8667,0.0,116.725,0.0,0.0
13.8796,0.0,115.197,0.0,0.0
13.8337,0.0,116.49,0.0,0.0
13.8414,0.0,118.623,0.0,0.0
13.8782,0.0,116.793,0.0,0.0
13.8525,0.0,116.574,0.0,0.0
13.8567,0.0,116.944,0.0,0.0
13.8876,0.0,116.171,0.0,0.0
13.8704,0.0,117.716,0.0,0.0
13.8776,0.0,117.783,0.0,0.0
13.9008,0.0,116.49,0.0,0.0
13.875,0.0,115.483,0.0,0.0
13.8465,0.0,115.567,0.0,0.0
13.8653,0.0,117.162,0.0,0.0
13.8722,0.0,116.474,0.0,0.0
13.8606,0.0,116.205,0.0,0.0
13.8549,0.0,116.49,0.0,0.0
13.8567,0.0,115.869,0.0,0.0
13.8648,0.0,116.003,0.0,0.0
13.8718,0.0,115.231,0.0,0.0
13.8727,0.0,117.582,0.0,0.0
13.8608,0.0,117.867,0.0,0.0
13.8661,0.0,118.203,0.0,0.0
13.8893,0.0,115.181,0.0,0.0
13.8699,0.0,116.809,0.0,0.0
13.8342,0.0,116.457,0.0,0.0
13.8698,0.0,117.464,0.0,0.0
13.8832,0.0,116.356,0.0,0.0
13.8701,0.0,115.819,0.0,0.0
13.8825,0.0,117.145,0.0,0.0
13.8773,0.0,115.466,0.0,0.0
13.8631,0.0,117.263,0.0,0.0
13.8821,0.0,117.8,0.0,0.0
13.876,0.0,115.953,0.0,0.0
13.8526,0.0,115.634,0.0,0.0
13.8533,0.0,116.725,0.0,0.0
13.8767,0.0,115.852,0.0,0.0
13.8911,0.0,116.104,0.0,0.0
13.8735,0.0,116.339,0.0,0.0
13.8576,0.0,116.356,0.0,0.0
13.8771,0.0,115.164,0.0,0.0
13.8704,0.0,116.222,0.0,0.0
13.8619,0.0,116.524,0.0,0.0
13.8782,0.0,116.39,0.0,0.0
13.8854,0.0,116.877,0.0,0.0
13.8992,0.0,117.531,0.0,0.0
13.8767,0.0,116.205,0.0,0.0
13.8693,0.0,116.306,0.0,0.0
13.8781,0.0,116.121,0.0,0.0
13.8399,0.0,116.406,0.0,0.0
13.8478,0.0,116.961,0.0,0.0
13.863,0.0,118.371,0.0,0.0
13.8537,0.0,118.64,0.0,0.0
13.8792,0.0,117.867,0.0,0.0
13.8965,0.0,116.793,0.0,0.0
13.8873,0.0,115.835,0.0,0.0
13.8707,0.0,116.742,0.0,0.0
13.8557,0.0,117.128,0.0,0.0
13.8541,0.0,116.222,0.0,0.0
13.8656,0.0,116.02,0.0,0.0
13.8604,0.0,117.75,0.0,0.0
13.8549,0.0,116.591,0.0,0.0
13.8677,0.0,117.783,0.0,0.0
13.8826,0.0,116.709,0.0,0.0
13.8622,0.0,116.322,0.0,0.0
13.8564,0.0,115.751,0.0,0.0
13.8662,0.0,116.306,0.0,0.0
13.8391,0.0,116.977,0.0,0.0
13.8429,0.0,117.515,0.0,0.0
13.8683,0.0,117.028,0.0,0.0
13.8872,0.0,116.675,0.0,0.0
13.8646,0.0,115.6,0.0,0.0
13.8332,0.0,115.063,0.0,0.0
13.8673,0.0,118.304,0.0,0.0
13.8816,0.0,114.945,0.0,0.0
13.8479,0.0,116.507,0.0,0.0
13.8669,0.0,118.102,0.0,0.0
13.8731,0.0,116.339,0.0,0.0
13.8611,0.0,116.339,0.0,0.0
13.8856,0.0,116.238,0.0,0.0
13.8943,0.0,117.296,0.0,0.0
13.8678,0.0,117.498,0.0,0.0
13.8584,0.0,115.449,0.0,0.0
13.8558,0.0,116.02,0.0,0.0
13.8753,0.0,118.018,0.0,0.0
13.9002,0.0,118.22,0.0,0.0
13.874,0.0,117.162,0.0,0.0
13.8641,0.0,117.011,0.0,0.0
13.8626,0.0,114.945,0.0,0.0
13.8429,0.0,117.884,0.0,0.0
13.8686,0.0,117.179,0.0,0.0
13.8885,0.0,116.725,0.0,0.0
13.8578,0.0,116.39,0.0,0.0
13.8686,0.0,116.39,0.0,0.0
13.8833,0.0,116.255,0.0,0.0
13.855,0.0,116.49,0.0,0.0
13.8543,0.0,117.599,0.0,0.0
13.8488,0.0,115.751,0.0,0.0
13.8422,0.0,117.179,0.0,0.0
13.879,0.0,115.651,0.0,0.0
13.8747,0.0,118.287,0.0,0.0
13.8654,0.0,116.255,0.0,0.0
13.8862,0.0,116.524,0.0,0.0
13.8763,0.0,116.205,0.0,0.0
13.8807,0.0,117.078,0.0,0.0
13.883,0.0,116.457,0.0,0.0
13.8575,0.0,116.742,0.0,0.0
13.8899,0.0,117.582,0.0,0.0
13.9342,0.0,116.877,0.0,0.0
13.8935,0.0,115.735,0.0,0.0
13.8461,0.0,116.474,0.0,0.0
13.8713,0.0,116.171,0.0,0.0
13.8932,0.0,116.322,0.0,0.0
13.8697,0.0,115.987,0.0,0.0
13.856,0.0,116.104,0.0,0.0
13.865,0.0,117.347,0.0,0.0
13.8675,0.0,116.003,0.0,0.0
13.8651,0.0,116.071,0.0,0.0
13.8828,0.0,117.128,0.0,0.0
13.8832,0.0,116.558,0.0,0.0
13.8778,0.0,116.356,0.0,0.0
13.8699,0.0,115.953,0.0,0.0
13.881,0.0,116.255,0.0,0.0
13.8865,0.0,117.783,0.0,0.0
13.8502,0.0,116.709,0.0,0.0
13.837,0.0,118.237,0.0,0.0
13.8592,0.0,116.423,0.0,0.0
13.8547,0.0,115.718,0.0,0.0
13.8501,0.0,116.356,0.0,0.0
13.8702,0.0,116.86,0.0,0.0
13.8729,0.0,115.6,0.0,0.0
13.8663,0.0,117.582,0.0,0.0
13.8772,0.0,117.817,0.0,0.0
13.8685,0.0,116.02,0.0,0.0
13.8464,0.0,116.692,0.0,0.0
13.8743,0.0,116.994,0.0,0.0
13.8886,0.0,115.584,0.0,0.0
13.8758,0.0,116.071,0.0,0.0
13.8598,0.0,117.078,0.0,0.0
13.8422,0.0,117.162,0.0,0.0
13.879,0.0,117.128,0.0,0.0
13.9023,0.0,116.961,0.0,0.0
13.8417,0.0,116.507,0.0,0.0
13.8203,0.0,114.777,0.0,0.0
13.8872,0.0,117.414,0.0,0.0
13.8905,0.0,115.5,0.0,0.0
13.85,0.0,115.919,0.0,0.0
13.8676,0.0,118.304,0.0,0.0
13.8875,0.0,116.255,0.0,0.0
13.8602,0.0,116.222,0.0,0.0
13.8364,0.0,116.541,0.0,0.0
13.8372,0.0,118.287,0.0,0.0
13.8611,0.0,116.658,0.0,0.0
13.877,0.0,116.977,0.0,0.0
13.8867,0.0,116.524,0.0,0.0
13.889,0.0,115.029,0.0,0.0
13.8652,0.0,116.625,0.0,0.0
13.8703,0.0,115.819,0.0,0.0
13.8732,0.0,116.961,0.0,0.0
13.8646,0.0,115.735,0.0,0.0
13.8656,0.0,117.011,0.0,0.0
13.865,0.0,117.33,0.0,0.0
13.8632,0.0,116.944,0.0,0.0
13.8507,0.0,117.162,0.0,0.0
13.8434,0.0,115.567,0.0,0.0
13.838,0.0,116.574,0.0,0.0
13.8622,0.0,117.196,0.0,0.0
13.8912,0.0,117.011,0.0,0.0
13.8532,0.0,116.961,0.0,0.0
13.8425,0.0,118.741,0.0,0.0
13.8788,0.0,117.246,0.0,0.0
13.8799,0.0,115.936,0.0,0.0
13.8557,0.0,116.608,0.0,0.0
13.8606,0.0,116.558,0.0,0.0
13.8521,0.0,115.651,0.0,0.0
13.8332,0.0,115.819,0.0,0.0
13.8467,0.0,116.121,0.0,0.0
13.8679,0.0,116.742,0.0,0.0
13.8764,0.0,115.751,0.0,0.0
13.8654,0.0,116.087,0.0,0.0
13.868,0.0,116.793,0.0,0.0
13.8716,0.0,115.399,0.0,0.0
13.8767,0.0,116.977,0.0,0.0
13.8752,0.0,117.246,0.0,0.0
13.863,0.0,117.263,0.0,0.0
13.8646,0.0,116.306,0.0,0.0
13.8702,0.0,118.623,0.0,0.0
13.8659,0.0,118.119,0.0,0.0
13.8579,0.0,118.27,0.0,0.0
13.8583,0.0,116.927,0.0,0.0
13.8736,0.0,117.548,0.0,0.0
13.896,0.0,117.061,0.0,0.0
13.8912,0.0,117.699,0.0,0.0
13.8811,0.0,117.951,0.0,0.0
13.8942,0.0,116.238,0.0,0.0
13.8867,0.0,116.994,0.0,0.0
13.8472,0.0,116.188,0.0,0.0
13.852,0.0,116.39,0.0,0.0
13.8756,0.0,117.128,0.0,0.0
13.8473,0.0,118.287,0.0,0.0
13.8338,0.0,117.733,0.0,0.0
13.8597,0.0,114.626,0.0,0.0
13.868,0.0,117.045,0.0,0.0
13.8691,0.0,117.145,0.0,0.0
13.8568,0.0,115.936,0.0,0.0
13.8552,0.0,116.087,0.0,0.0
13.8628,0.0,117.531,0.0,0.0
13.8534,0.0,116.474,0.0,0.0
13.8706,0.0,117.28,0.0,0.0
13.8788,0.0,117.313,0.0,0.0
13.8686,0.0,116.49,0.0,0.0
13.8731,0.0,116.877,0.0,0.0
13.8611,0.0,115.684,0.0,0.0
13.8366,0.0,116.071,0.0,0.0
13.8601,0.0,117.817,0.0,0.0
13.8785,0.0,116.809,0.0,0.0
13.8667,0.0,114.878,0.0,0.0
13.8545,0.0,118.589,0.0,0.0
13.8716,0.0,117.061,0.0,0.0
13.8725,0.0,117.028,0.0,0.0
13.8651,0.0,115.382,0.0,0.0
13.8801,0.0,116.843,0.0,0.0
13.8891,0.0,116.104,0.0,0.0
13.9088,0.0,116.961,0.0,0.0
13.8907,0.0,115.953,0.0,0.0
13.8515,0.0,114.895,0.0,0.0
13.8591,0.0,117.599,0.0,0.0
13.8688,0.0,116.742,0.0,0.0
13.8675,0.0,116.944,0.0,0.0
13.8957,0.0,116.625,0.0,0.0
13.8974,0.0,116.86,0.0,0.0
13.8683,0.0,116.927,0.0,0.0
13.8612,0.0,115.382,0.0,0.0
13.862,0.0,117.179,0.0,0.0
13.866,0.0,116.02,0.0,0.0
13.8767,0.0,116.003,0.0,0.0
13.8563,0.0,116.625,0.0,0.0
13.8348,0.0,117.364,0.0,0.0
13.8743,0.0,117.531,0.0,0.0
13.9031,0.0,115.936,0.0,0.0
13.8472,0.0,116.037,0.0,0.0
13.8342,0.0,118.287,0.0,0.0
13.8634,0.0,114.223,0.0,0.0
13.8667,0.0,117.347,0.0,0.0
13.8773,0.0,116.474,0.0,0.0
13.8853,0.0,116.994,0.0,0.0
13.8778,0.0,116.39,0.0,0.0
13.8723,0.0,117.531,0.0,0.0
13.8889,0.0,116.944,0.0,0.0
13.8884,0.0,116.541,0.0,0.0
13.8673,0.0,116.255,0.0,0.0
13.8668,0.0,116.574,0.0,0.0
13.8784,0.0,115.718,0.0,0.0
13.8704,0.0,117.33,0.0,0.0
13.8421,0.0,115.651,0.0,0.0
13.8275,0.0,116.44,0.0,0.0
13.8644,0.0,115.802,0.0,0.0
13.8781,0.0,117.867,0.0,0.0
13.8773,0.0,116.742,0.0,0.0
13.8793,0.0,118.002,0.0,0.0
13.8725,0.0,116.877,0.0,0.0
13.8679,0.0,116.709,0.0,0.0
13.868,0.0,115.835,0.0,0.0
13.8666,0.0,117.565,0.0,0.0
13.8672,0.0,117.078,0.0,0.0
13.8818,0.0,116.188,0.0,0.0
13.8802,0.0,116.02,0.0,0.0
13.8772,0.0,116.709,0.0,0.0
13.8717,0.0,115.785,0.0,0.0
13.8561,0.0,117.078,0.0,0.0
13.8838,0.0,117.095,0.0,0.0
13.8934,0.0,117.263,0.0,0.0
13.8597,0.0,117.061,0.0,0.0
13.839,0.0,115.55,0.0,0.0
13.8222,0.0,116.39,0.0,0.0
13.8563,0.0,116.927,0.0,0.0
13.9173,0.0,116.826,0.0,0.0
13.8958,0.0,116.776,0.0,0.0
13.8655,0.0,116.373,0.0,0.0
13.8465,0.0,115.852,0.0,0.0
13.8461,0.0,115.718,0.0,0.0
13.8759,0.0,116.91,0.0,0.0
13.8875,0.0,117.414,0.0,0.0
13.8674,0.0,117.028,0.0,0.0
13.8774,0.0,117.078,0.0,0.0
13.902,0.0,117.565,0.0,0.0
13.8826,0.0,116.893,0.0,0.0
13.8716,0.0,117.515,0.0,0.0
13.8879,0.0,116.306,0.0,0.0
13.8806,0.0,116.507,0.0,0.0
13.8664,0.0,116.961,0.0,0.0
13.856,0.0,116.91,0.0,0.0
13.8469,0.0,118.522,0.0,0.0
13.8578,0.0,116.138,0.0,0.0
13.8734,0.0,117.448,0.0,0.0
13.8776,0.0,117.179,0.0,0.0
13.8834,0.0,117.75,0.0,0.0
13.862,0.0,115.281,0.0,0.0
13.8533,0.0,116.188,0.0,0.0
13.8966,0.0,116.91,0.0,0.0
13.8852,0.0,116.877,0.0,0.0
13.8502,0.0,116.608,0.0,0.0
13.8545,0.0,115.835,0.0,0.0
13.8533,0.0,116.641,0.0,0.0
13.8666,0.0,117.38,0.0,0.0
13.8808,0.0,116.104,0.0,0.0
13.8716,0.0,116.793,0.0,0.0
13.8944,0.0,116.641,0.0,0.0
13.891,0.0,117.599,0.0,0.0
13.8502,0.0,116.154,0.0,0.0
13.8633,0.0,116.49,0.0,0.0
13.8695,0.0,116.994,0.0,0.0
13.8633,0.0,116.339,0.0,0.0
13.8818,0.0,115.584,0.0,0.0
13.8875,0.0,117.767,0.0,0.0
13.8785,0.0,117.011,0.0,0.0
13.888,0.0,116.977,0.0,0.0
13.8823,0.0,117.649,0.0,0.0
13.8629,0.0,116.91,0.0,0.0
13.8802,0.0,117.296,0.0,0.0
13.8977,0.0,117.599,0.0,0.0
13.8709,0.0,117.196,0.0,0.0
13.8827,0.0,115.886,0.0,0.0
13.8954,0.0,116.793,0.0,0.0
13.8767,0.0,117.364,0.0,0.0
13.8598,0.0,117.767,0.0,0.0
13.8746,0.0,117.599,0.0,0.0
13.8923,0.0,115.264,0.0,0.0
13.8573,0.0,117.313,0.0,0.0
13.8482,0.0,116.742,0.0,0.0
13.8765,0.0,116.457,0.0,0.0
13.8585,0.0,115.533,0.0,0.0
13.8553,0.0,116.591,0.0,0.0
13.8721,0.0,115.13,0.0,0.0
13.8524,0.0,116.574,0.0,0.0
13.8688,0.0,116.188,0.0,0.0
13.8711,0.0,116.977,0.0,0.0
13.8695,0.0,116.104,0.0,0.0
13.8994,0.0,116.071,0.0,0.0
13.8843,0.0,116.104,0.0,0.0
13.8606,0.0,118.388,0.0,0.0
13.85,0.0,115.013,0.0,0.0
13.8525,0.0,116.893,0.0,0.0
13.8743,0.0,118.018,0.0,0.0
13.8825,0.0,116.86,0.0,0.0
13.8803,0.0,117.666,0.0,0.0
13.891,0.0,117.699,0.0,0.0
13.8708,0.0,116.524,0.0,0.0
13.8542,0.0,115.567,0.0,0.0
13.8654,0.0,115.886,0.0,0.0
13.8633,0.0,116.86,0.0,0.0
13.8561,0.0,116.003,0.0,0.0
13.8784,0.0,117.498,0.0,0.0
13.8719,0.0,114.777,0.0,0.0
13.8505,0.0,115.751,0.0,0.0
13.8501,0.0,117.716,0.0,0.0
13.8461,0.0,117.347,0.0,0.0
13.8582,0.0,115.668,0.0,0.0
13.8862,0.0,117.464,0.0,0.0
13.8781,0.0,116.272,0.0,0.0
13.8494,0.0,116.121,0.0,0.0
13.8465,0.0,116.222,0.0,0.0
13.8498,0.0,118.203,0.0,0.0
13.8579,0.0,116.087,0.0,0.0
13.8727,0.0,116.742,0.0,0.0
13.8755,0.0,115.332,0.0,0.0
13.8866,0.0,117.498,0.0,0.0
13.8892,0.0,114.929,0.0,0.0
13.8737,0.0,116.927,0.0,0.0
13.8652,0.0,117.095,0.0,0.0
13.8634,0.0,116.39,0.0,0.0
13.8791,0.0,115.936,0.0,0.0
13.8792,0.0,117.531,0.0,0.0
13.8623,0.0,116.793,0.0,0.0
13.8547,0.0,115.097,0.0,0.0
13.8637,0.0,118.589,0.0,0.0
13.8874,0.0,116.457,0.0,0.0
13.8732,0.0,116.49,0.0,0.0
13.8651,0.0,116.037,0.0,0.0
13.8758,0.0,115.097,0.0,0.0
13.8539,0.0,116.087,0.0,0.0
13.8335,0.0,116.171,0.0,0.0
13.8195,0.0,116.087,0.0,0.0
13.8226,0.0,116.289,0.0,0.0
13.8646,0.0,115.987,0.0,0.0
13.868,0.0,116.037,0.0,0.0
13.8556,0.0,116.373,0.0,0.0
13.8683,0.0,116.709,0.0,0.0
13.8722,0.0,116.322,0.0,0.0
13.8699,0.0,116.49,0.0,0.0
13.8804,0.0,116.171,0.0,0.0
13.8884,0.0,116.793,0.0,0.0
13.8896,0.0,119.395,0.0,0.0
13.8822,0.0,116.289,0.0,0.0
13.8689,0.0,116.373,0.0,0.0
13.8599,0.0,117.767,0.0,0.0
13.864,0.0,115.919,0.0,0.0
13.8577,0.0,115.953,0.0,0.0
13.8367,0.0,116.037,0.0,0.0
13.8429,0.0,116.322,0.0,0.0
13.8671,0.0,116.759,0.0,0.0
13.8767,0.0,116.406,0.0,0.0
13.8787,0.0,117.229,0.0,0.0
13.8799,0.0,115.735,0.0,0.0
13.8868,0.0,117.565,0.0,0.0
13.8986,0.0,117.011,0.0,0.0
13.8763,0.0,116.558,0.0,0.0
13.8695,0.0,116.289,0.0,0.0
13.8865,0.0,118.17,0.0,0.0
13.8715,0.0,116.809,0.0,0.0
13.8625,0.0,116.39,0.0,0.0
13.8728,0.0,117.28,0.0,0.0
13.8777,0.0,116.675,0.0,0.0
13.8772,0.0,115.264,0.0,0.0
13.8614,0.0,116.91,0.0,0.0
13.8631,0.0,116.893,0.0,0.0
13.8738,0.0,117.867,0.0,0.0
13.8596,0.0,115.684,0.0,0.0
13.8601,0.0,115.231,0.0,0.0
13.8667,0.0,115.416,0.0,0.0
13.8569,0.0,116.373,0.0,0.0
13.8583,0.0,115.516,0.0,0.0
13.8657,0.0,116.608,0.0,0.0
13.8478,0.0,116.507,0.0,0.0
13.8605,0.0,116.658,0.0,0.0
13.8883,0.0,116.574,0.0,0.0
13.8805,0.0,117.985,0.0,0.0
13.8643,0.0,116.843,0.0,0.0
13.8601,0.0,118.018,0.0,0.0
13.8664,0.0,116.574,0.0,0.0
13.8791,0.0,117.212,0.0,0.0
13.8845,0.0,116.071,0.0,0.0
13.8794,0.0,116.02,0.0,0.0
13.8824,0.0,116.776,0.0,0.0
13.8671,0.0,116.826,0.0,0.0
13.8499,0.0,117.162,0.0,0.0
13.848,0.0,117.145,0.0,0.0
13.8438,0.0,116.591,0.0,0.0
13.8591,0.0,115.029,0.0,0.0
13.8742,0.0,116.524,0.0,0.0
13.8717,0.0,116.222,0.0,0.0
13.8496,0.0,116.692,0.0,0.0
13.8547,0.0,116.709,0.0,0.0
13.8599,0.0,114.912,0.0,0.0
13.8439,0.0,117.615,0.0,0.0
13.854,0.0,116.238,0.0,0.0
13.8707,0.0,116.927,0.0,0.0
13.8752,0.0,118.17,0.0,0.0
13.8758,0.0,116.843,0.0,0.0
13.8562,0.0,116.272,0.0,0.0
13.854,0.0,117.078,0.0,0.0
13.8891,0.0,117.565,0.0,0.0
13.8907,0.0,115.617,0.0,0.0
13.8788,0.0,116.457,0.0,0.0
13.8935,0.0,117.212,0.0,0.0
13.8776,0.0,117.246,0.0,0.0
13.8703,0.0,116.759,0.0,0.0
13.8672,0.0,116.793,0.0,0.0
13.8441,0.0,116.994,0.0,0.0
13.8707,0.0,116.541,0.0,0.0
13.8939,0.0,117.817,0.0,0.0
13.8691,0.0,115.197,0.0,0.0
13.8606,0.0,116.071,0.0,0.0
13.8695,0.0,116.591,0.0,0.0
13.872,0.0,116.037,0.0,0.0
13.8872,0.0,116.339,0.0,0.0
13.878,0.0,116.759,0.0,0.0
13.8596,0.0,116.188,0.0,0.0
13.8377,0.0,115.819,0.0,0.0
13.8418,0.0,116.826,0.0,0.0
13.8817,0.0,116.003,0.0,0.0
13.8731,0.0,116.44,0.0,0.0
13.8652,0.0,114.861,0.0,0.0
13.8602,0.0,116.86,0.0,0.0
13.8646,0.0,117.263,0.0,0.0
13.8788,0.0,117.011,0.0,0.0
13.8849,0.0,116.91,0.0,0.0
13.8707,0.0,116.91,0.0,0.0
13.8593,0.0,116.457,0.0,0.0
13.8744,0.0,117.347,0.0,0.0
13.8645,0.0,116.86,0.0,0.0
13.8467,0.0,116.524,0.0,0.0
13.8464,0.0,116.003,0.0,0.0
13.8573,0.0,117.011,0.0,0.0
13.8719,0.0,115.013,0.0,0.0
13.8949,0.0,116.608,0.0,0.0
13.8921,0.0,116.474,0.0,0.0
13.8691,0.0,115.197,0.0,0.0
13.8598,0.0,117.028,0.0,0.0
13.8636,0.0,115.416,0.0,0.0
13.8669,0.0,116.877,0.0,0.0
13.8763,0.0,115.281,0.0,0.0
13.8805,0.0,117.128,0.0,0.0
13.8953,0.0,117.145,0.0,0.0
13.8892,0.0,116.541,0.0,0.0
13.8732,0.0,117.179,0.0,0.0
13.8677,0.0,116.02,0.0,0.0
13.8666,0.0,117.464,0.0,0.0
13.8992,0.0,117.851,0.0,0.0
13.8993,0.0,116.44,0.0,0.0
13.8456,0.0,117.313,0.0,0.0
13.8257,0.0,117.246,0.0,0.0
13.8654,0.0,116.339,0.0,0.0
13.8707,0.0,116.658,0.0,0.0
13.8587,0.0,116.003,0.0,0.0
13.8804,0.0,116.171,0.0,0.0
13.8654,0.0,118.17,0.0,0.0
13.8474,0.0,117.733,0.0,0.0
13.8574,0.0,116.709,0.0,0.0
