analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82548,0.0,0.0499792,0.0,0.0
3.82478,0.0,0.0666389,0.0,0.0
3.82522,0.0,0.0666389,0.0,0.0
3.82475,0.0,0.0499792,0.0,0.0
3.8244,0.0,0.0832986,0.0,0.0
3.82556,0.0,0.0166597,0.0,0.0
3.8246,0.0,0.0333195,0.0,0.0
3.8249,0.0,0.0499792,0.0,0.0
3.82542,0.0,0.0,0.0,0.0
3.82508,0.0,0.0832986,0.0,0.0
3.82553,0.0,0.0333195,0.0,0.0
3.826,0.0,0.0999584,0.0,0.0
3.82549,0.0,0.0166597,0.0,0.0
3.82632,0.0,0.0499792,0.0,0.0
3.82609,0.0,0.0999584,0.0,0.0
3.82606,0.0,0.0832986,0.0,0.0
3.82643,0.0,0.0666389,0.0,0.0
3.82589,0.0,0.0166597,0.0,0.0
3.82573,0.0,0.0166597,0.0,0.0
3.82571,0.0,0.0333195,0.0,0.0
3.82584,0.0,0.0166597,0.0,0.0
3.82661,0.0,0.0832986,0.0,0.0
3.82694,0.0,0.0333195,0.0,0.0
3.82672,0.0,0.116618,0.0,0.0
3.82685,0.0,0.0333195,0.0,0.0
3.82652,0.0,0.0666389,0.0,0.0
3.82686,0.0,0.0832986,0.0,0.0
3.82528,0.0,0.0166597,0.0,0.0
3.82629,0.0,0.0666389,0.0,0.0
3.82783,0.0,0.0999584,0.0,0.0
3.82688,0.0,0.0499792,0.0,0.0
3.82769,0.0,0.0333195,0.0,0.0
3.82785,0.0,0.0832986,0.0,0.0
3.82741,0.0,0.0333195,0.0,0.0
3.82715,0.0,0.0333195,0.0,0.0
3.82722,0.0,0.0333195,0.0,0.0
3.82788,0.0,0.0,0.0,0.0
3.82842,0.0,0.0333195,0.0,0.0
3.82819,0.0,0.0166597,0.0,0.0
3.82925,0.0,0.133278,0.0,0.0
3.82929,0.0,0.0499792,0.0,0.0
3.82827,0.0,0.0166597,0.0,0.0
3.82796,0.0,0.0832986,0.0,0.0
3.82898,0.0,0.0666389,0.0,0.0
3.82926,0.0,0.133278,0.0,0.0
3.82814,0.0,0.0333195,0.0,0.0
3.82878,0.0,0.0832986,0.0,0.0
3.82828,0.0,0.0666389,0.0,0.0
3.82855,0.0,0.0499792,0.0,0.0
3.82925,0.0,0.0499792,0.0,0.0
3.82977,0.0,0.0499792,0.0,0.0
3.828,0.0,0.0832986,0.0,0.0
3.82918,0.0,0.0333195,0.0,0.0
3.82939,0.0,0.0333195,0.0,0.0
3.82857,0.0,0.0999584,0.0,0.0
3.82974,0.0,0.116618,0.0,0.0
3.82946,0.0,0.0832986,0.0,0.0
3.82953,0.0,0.0333195,0.0,0.0
3.82989,0.0,0.0499792,0.0,0.0
3.82956,0.0,0.0499792,0.0,0.0
3.8299,0.0,0.0499792,0.0,0.0
3.83048,0.0,0.0666389,0.0,0.0
3.83068,0.0,0.0333195,0.0,0.0
3.83051,0.0,0.0666389,0.0,0.0
3.83076,0.0,0.0333195,0.0,0.0
3.83194,0.0,0.0666389,0.0,0.0
3.83234,0.0,0.0832986,0.0,0.0
3.83179,0.0,0.0832986,0.0,0.0
3.83126,0.0,0.0166597,0.0,0.0
3.83202,0.0,0.166597,0.0,0.0
3.83144,0.0,0.0832986,0.0,0.0
3.83096,0.0,0.0333195,0.0,0.0
3.83093,0.0,0.0499792,0.0,0.0
3.83126,0.0,0.0166597,0.0,0.0
3.83117,0.0,0.0666389,0.0,0.0
3.83065,0.0,0.0666389,0.0,0.0
3.83098,0.0,0.0999584,0.0,0.0
3.83117,0.0,0.0499792,0.0,0.0
3.83062,0.0,0.0333195,0.0,0.0
3.83142,0.0,0.116618,0.0,0.0
3.83186,0.0,0.0499792,0.0,0.0
3.83092,0.0,0.0333195,0.0,0.0
3.83103,0.0,0.0499792,0.0,0.0
3.83241,0.0,0.0666389,0.0,0.0
3.83236,0.0,0.0499792,0.0,0.0
3.83227,0.0,0.116618,0.0,0.0
3.83289,0.0,0.0333195,0.0,0.0
3.83336,0.0,0.0499792,0.0,0.0
3.83317,0.0,0.0499792,0.0,0.0
3.83265,0.0,0.0499792,0.0,0.0
3.8326,0.0,0.0666389,0.0,0.0
3.83252,0.0,0.0499792,0.0,0.0
3.83281,0.0,0.0999584,0.0,0.0
3.8333,0.0,0.0166597,0.0,0.0
3.83344,0.0,0.0166597,0.0,0.0
3.83324,0.0,0.0166597,0.0,0.0
3.83355,0.0,0.0832986,0.0,0.0
3.83248,0.0,0.0,0.0,0.0
3.83219,0.0,0.0333195,0.0,0.0
3.83307,0.0,0.0333195,0.0,0.0
3.83349,0.0,0.149938,0.0,0.0
3.83373,0.0,0.0333195,0.0,0.0
3.83341,0.0,0.0666389,0.0,0.0
3.83352,0.0,0.0499792,0.0,0.0
3.83348,0.0,0.0832986,0.0,0.0
3.83427,0.0,0.133278,0.0,0.0
3.83401,0.0,0.0499792,0.0,0.0
3.83444,0.0,0.0499792,0.0,0.0
3.8344,0.0,0.0666389,0.0,0.0
3.8349,0.0,0.0832986,0.0,0.0
3.83484,0.0,0.0499792,0.0,0.0
3.83459,0.0,0.0166597,0.0,0.0
3.83433,0.0,0.0166597,0.0,0.0
3.83563,0.0,0.0666389,0.0,0.0
3.83495,0.0,0.0333195,0.0,0.0
3.83563,0.0,0.0666389,0.0,0.0
3.83516,0.0,0.0832986,0.0,0.0
3.83518,0.0,0.0333195,0.0,0.0
3.83561,0.0,0.0333195,0.0,0.0
3.83514,0.0,0.0832986,0.0,0.0
3.83574,0.0,0.0666389,0.0,0.0
3.83598,0.0,0.0333195,0.0,0.0
3.83563,0.0,0.0832986,0.0,0.0
3.8359,0.0,0.149938,0.0,0.0
3.83585,0.0,0.0832986,0.0,0.0
3.83635,0.0,0.0499792,0.0,0.0
3.83586,0.0,0.0333195,0.0,0.0
3.83536,0.0,0.0166597,0.0,0.0
3.8355,0.0,0.0832986,0.0,0.0
3.83574,0.0,0.0666389,0.0,0.0
3.83631,0.0,0.0499792,0.0,0.0
3.83725,0.0,0.0166597,0.0,0.0
3.83787,0.0,0.149938,0.0,0.0
3.8374,0.0,0.0,0.0,0.0
3.83707,0.0,0.0666389,0.0,0.0
3.83656,0.0,0.0666389,0.0,0.0
3.83755,0.0,0.0333195,0.0,0.0
3.83693,0.0,0.0,0.0,0.0
3.83693,0.0,0.0666389,0.0,0.0
3.83842,0.0,0.0666389,0.0,0.0
3.83717,0.0,0.0,0.0,0.0
3.83718,0.0,0.0999584,0.0,0.0
3.8379,0.0,0.0832986,0.0,0.0
3.83723,0.0,0.0666389,0.0,0.0
3.83735,0.0,0.0333195,0.0,0.0
3.83705,0.0,0.0166597,0.0,0.0
3.83661,0.0,0.0666389,0.0,0.0
3.83792,0.0,0.0832986,0.0,0.0
3.83827,0.0,0.0499792,0.0,0.0
3.83725,0.0,0.0,0.0,0.0
3.83731,0.0,0.0333195,0.0,0.0
3.83742,0.0,0.0499792,0.0,0.0
3.83783,0.0,0.0166597,0.0,0.0
3.83828,0.0,0.0166597,0.0,0.0
3.83934,0.0,0.0499792,0.0,0.0
3.83907,0.0,0.0666389,0.0,0.0
3.83863,0.0,0.0999584,0.0,0.0
3.83865,0.0,0.0333195,0.0,0.0
3.83829,0.0,0.0999584,0.0,0.0
3.83916,0.0,0.0666389,0.0,0.0
3.83944,0.0,0.0499792,0.0,0.0
3.83926,0.0,0.0499792,0.0,0.0
3.8393,0.0,0.0,0.0,0.0
3.83978,0.0,0.0333195,0.0,0.0
3.83895,0.0,0.0166597,0.0,0.0
3.83954,0.0,0.0499792,0.0,0.0
3.83956,0.0,0.0166597,0.0,0.0
3.83952,0.0,0.0999584,0.0,0.0
3.83979,0.0,0.0832986,0.0,0.0
3.83988,0.0,0.0666389,0.0,0.0
3.83952,0.0,0.0499792,0.0,0.0
3.84085,0.0,0.0333195,0.0,0.0
3.84065,0.0,0.0,0.0,0.0
3.84007,0.0,0.0333195,0.0,0.0
3.83962,0.0,0.0333195,0.0,0.0
3.84137,0.0,0.0499792,0.0,0.0
3.83997,0.0,0.0333195,0.0,0.0
3.83994,0.0,0.0666389,0.0,0.0
3.83982,0.0,0.0499792,0.0,0.0
3.84056,0.0,0.0666389,0.0,0.0
3.84089,0.0,0.0666389,0.0,0.0
3.84068,0.0,0.0499792,0.0,0.0
3.84082,0.0,0.0499792,0.0,0.0
3.84046,0.0,0.0166597,0.0,0.0
3.84094,0.0,0.0666389,0.0,0.0
3.84044,0.0,0.0166597,0.0,0.0
3.84132,0.0,0.0,0.0,0.0
3.84075,0.0,0.0166597,0.0,0.0
3.84181,0.0,0.0666389,0.0,0.0
3.84217,0.0,0.116618,0.0,0.0
3.84294,0.0,0.133278,0.0,0.0
3.84197,0.0,0.0333195,0.0,0.0
3.84142,0.0,0.0166597,0.0,0.0
3.84142,0.0,0.0166597,0.0,0.0
3.84192,0.0,0.0666389,0.0,0.0
3.84204,0.0,0.116618,0.0,0.0
3.84142,0.0,0.0499792,0.0,0.0
3.8421,0.0,0.0999584,0.0,0.0
3.84191,0.0,0.0166597,0.0,0.0
3.84269,0.0,0.0166597,0.0,0.0
3.84363,0.0,0.0166597,0.0,0.0
3.84301,0.0,0.0333195,0.0,0.0
3.84306,0.0,0.0666389,0.0,0.0
3.84354,0.0,0.0666389,0.0,0.0
3.84329,0.0,0.0166597,0.0,0.0
3.84353,0.0,0.0166597,0.0,0.0
3.84361,0.0,0.0333195,0.0,0.0
3.84284,0.0,0.116618,0.0,0.0
3.84339,0.0,0.0166597,0.0,0.0
3.84383,0.0,0.0999584,0.0,0.0
3.84263,0.0,0.0499792,0.0,0.0
3.84395,0.0,0.0666389,0.0,0.0
3.84362,0.0,0.0333195,0.0,0.0
3.84405,0.0,0.0832986,0.0,0.0
3.84468,0.0,0.0666389,0.0,0.0
3.84419,0.0,0.0499792,0.0,0.0
3.8442,0.0,0.0333195,0.0,0.0
3.84494,0.0,0.0832986,0.0,0.0
3.84531,0.0,0.0,0.0,0.0
3.84368,0.0,0.116618,0.0,0.0
3.84467,0.0,0.0333195,0.0,0.0
3.84515,0.0,0.0666389,0.0,0.0
3.84487,0.0,0.0166597,0.0,0.0
3.84506,0.0,0.0,0.0,0.0
3.84524,0.0,0.0,0.0,0.0
3.8437,0.0,0.0166597,0.0,0.0
3.8447,0.0,0.0999584,0.0,0.0
3.84551,0.0,0.0499792,0.0,0.0
3.84572,0.0,0.116618,0.0,0.0
3.84598,0.0,0.0999584,0.0,0.0
3.84583,0.0,0.0333195,0.0,0.0
3.84574,0.0,0.0166597,0.0,0.0
3.84579,0.0,0.0,0.0,0.0
3.84626,0.0,0.133278,0.0,0.0
3.84661,0.0,0.0499792,0.0,0.0
3.84575,0.0,0.0333195,0.0,0.0
3.8462,0.0,0.0666389,0.0,0.0
3.84645,0.0,0.0333195,0.0,0.0
3.84642,0.0,0.0666389,0.0,0.0
3.84642,0.0,0.0499792,0.0,0.0
3.8465,0.0,0.0333195,0.0,0.0
3.84602,0.0,0.0999584,0.0,0.0
3.8461,0.0,0.0499792,0.0,0.0
3.84587,0.0,0.0166597,0.0,0.0
3.84607,0.0,0.0166597,0.0,0.0
3.8463,0.0,0.0832986,0.0,0.0
3.84642,0.0,0.0499792,0.0,0.0
3.84745,0.0,0.0666389,0.0,0.0
3.84776,0.0,0.0832986,0.0,0.0
3.84729,0.0,0.0666389,0.0,0.0
3.84717,0.0,0.0832986,0.0,0.0
3.84769,0.0,0.0666389,0.0,0.0
3.84708,0.0,0.0333195,0.0,0.0
3.84739,0.0,0.0999584,0.0,0.0
3.8481,0.0,0.0666389,0.0,0.0
3.84758,0.0,0.0499792,0.0,0.0
3.8478,0.0,0.0166597,0.0,0.0
3.84864,0.0,0.0166597,0.0,0.0
3.84823,0.0,0.0,0.0,0.0
3.84879,0.0,0.0999584,0.0,0.0
3.8483,0.0,0.0499792,0.0,0.0
3.84843,0.0,0.0333195,0.0,0.0
3.84925,0.0,0.0832986,0.0,0.0
3.84973,0.0,0.0166597,0.0,0.0
3.84973,0.0,0.0666389,0.0,0.0
3.84964,0.0,0.0499792,0.0,0.0
3.84946,0.0,0.0333195,0.0,0.0
3.84923,0.0,0.0166597,0.0,0.0
3.84939,0.0,0.0499792,0.0,0.0
3.84916,0.0,0.0999584,0.0,0.0
3.84864,0.0,0.0166597,0.0,0.0
3.84879,0.0,0.0832986,0.0,0.0
3.84909,0.0,0.0333195,0.0,0.0
3.84866,0.0,0.0832986,0.0,0.0
3.84983,0.0,0.0333195,0.0,0.0
3.84949,0.0,0.0499792,0.0,0.0
3.84906,0.0,0.0333195,0.0,0.0
3.84953,0.0,0.0333195,0.0,0.0
3.84963,0.0,0.0333195,0.0,0.0
3.84935,0.0,0.0333195,0.0,0.0
3.85013,0.0,0.0333195,0.0,0.0
3.8499,0.0,0.0499792,0.0,0.0
3.85012,0.0,0.0499792,0.0,0.0
3.85042,0.0,0.0999584,0.0,0.0
3.8497,0.0,0.0499792,0.0,0.0
3.85017,0.0,0.0499792,0.0,0.0
3.85035,0.0,0.0333195,0.0,0.0
3.8504,0.0,0.0666389,0.0,0.0
3.85059,0.0,0.0666389,0.0,0.0
3.85132,0.0,0.0333195,0.0,0.0
3.85212,0.0,0.0666389,0.0,0.0
3.85239,0.0,0.0999584,0.0,0.0
3.85216,0.0,0.0333195,0.0,0.0
3.85164,0.0,0.0,0.0,0.0
3.85119,0.0,0.0999584,0.0,0.0
3.85169,0.0,0.0666389,0.0,0.0
3.85156,0.0,0.0832986,0.0,0.0
3.85151,0.0,0.0333195,0.0,0.0
3.85215,0.0,0.0666389,0.0,0.0
3.8519,0.0,0.0832986,0.0,0.0
3.8515,0.0,0.0832986,0.0,0.0
3.85171,0.0,0.0499792,0.0,0.0
3.85135,0.0,0.0499792,0.0,0.0
3.85206,0.0,0.0166597,0.0,0.0
3.85229,0.0,0.0499792,0.0,0.0
3.85267,0.0,0.0666389,0.0,0.0
3.85275,0.0,0.0666389,0.0,0.0
3.85234,0.0,0.0333195,0.0,0.0
3.85308,0.0,0.0166597,0.0,0.0
3.85294,0.0,0.0499792,0.0,0.0
3.85318,0.0,0.0499792,0.0,0.0
3.8534,0.0,0.0499792,0.0,0.0
3.85433,0.0,0.0499792,0.0,0.0
3.85354,0.0,0.0832986,0.0,0.0
3.85403,0.0,0.0499792,0.0,0.0
3.85303,0.0,0.0499792,0.0,0.0
3.85269,0.0,0.0499792,0.0,0.0
3.85354,0.0,0.0166597,0.0,0.0
3.85318,0.0,0.0166597,0.0,0.0
3.85443,0.0,0.0832986,0.0,0.0
3.85399,0.0,0.0832986,0.0,0.0
3.85409,0.0,0.0999584,0.0,0.0
3.85318,0.0,0.0499792,0.0,0.0
3.85262,0.0,0.0166597,0.0,0.0
3.85271,0.0,0.0,0.0,0.0
3.85339,0.0,0.0166597,0.0,0.0
3.85448,0.0,0.0333195,0.0,0.0
3.85412,0.0,0.0666389,0.0,0.0
3.85436,0.0,0.0999584,0.0,0.0
3.85462,0.0,0.0,0.0,0.0
3.85481,0.0,0.0999584,0.0,0.0
3.85511,0.0,0.0166597,0.0,0.0
3.85545,0.0,0.0166597,0.0,0.0
3.8552,0.0,0.0499792,0.0,0.0
3.85478,0.0,0.0333195,0.0,0.0
3.85587,0.0,0.0666389,0.0,0.0
3.85516,0.0,0.0666389,0.0,0.0
3.85594,0.0,0.0333195,0.0,0.0
3.85634,0.0,0.0999584,0.0,0.0
3.8562,0.0,0.0166597,0.0,0.0
3.85599,0.0,0.0832986,0.0,0.0
3.85572,0.0,0.0333195,0.0,0.0
3.85612,0.0,0.0832986,0.0,0.0
3.85605,0.0,0.0333195,0.0,0.0
3.85581,0.0,0.0666389,0.0,0.0
3.85582,0.0,0.0166597,0.0,0.0
3.85669,0.0,0.0499792,0.0,0.0
3.85677,0.0,0.0999584,0.0,0.0
3.85655,0.0,0.116618,0.0,0.0
3.8568,0.0,0.0499792,0.0,0.0
3.85525,0.0,0.0499792,0.0,0.0
3.85584,0.0,0.0499792,0.0,0.0
3.85766,0.0,0.0166597,0.0,0.0
3.85747,0.0,0.0166597,0.0,0.0
3.85646,0.0,0.0832986,0.0,0.0
3.85723,0.0,0.0333195,0.0,0.0
3.85761,0.0,0.116618,0.0,0.0
3.85763,0.0,0.0166597,0.0,0.0
3.85743,0.0,0.0832986,0.0,0.0
3.85796,0.0,0.0333195,0.0,0.0
3.85803,0.0,0.0999584,0.0,0.0
3.85844,0.0,0.0499792,0.0,0.0
3.8589,0.0,0.0999584,0.0,0.0
3.85824,0.0,0.0166597,0.0,0.0
3.85751,0.0,0.0832986,0.0,0.0
3.8573,0.0,0.0166597,0.0,0.0
3.85815,0.0,0.0666389,0.0,0.0
3.85874,0.0,0.0,0.0,0.0
3.85858,0.0,0.0499792,0.0,0.0
3.85764,0.0,0.0499792,0.0,0.0
3.85894,0.0,0.0666389,0.0,0.0
3.85905,0.0,0.0666389,0.0,0.0
3.85912,0.0,0.0499792,0.0,0.0
3.85978,0.0,0.0832986,0.0,0.0
3.86012,0.0,0.0333195,0.0,0.0
3.85878,0.0,0.0666389,0.0,0.0
3.85938,0.0,0.0499792,0.0,0.0
3.859,0.0,0.0666389,0.0,0.0
3.85915,0.0,0.0499792,0.0,0.0
3.8594,0.0,0.0499792,0.0,0.0
3.8592,0.0,0.0166597,0.0,0.0
3.85951,0.0,0.0166597,0.0,0.0
3.86048,0.0,0.133278,0.0,0.0
3.86082,0.0,0.0499792,0.0,0.0
3.86021,0.0,0.0832986,0.0,0.0
3.86065,0.0,0.0832986,0.0,0.0
3.8613,0.0,0.0333195,0.0,0.0
3.86048,0.0,0.0333195,0.0,0.0
3.86006,0.0,0.0832986,0.0,0.0
3.86083,0.0,0.0499792,0.0,0.0
3.86108,0.0,0.0666389,0.0,0.0
3.86126,0.0,0.0499792,0.0,0.0
3.86169,0.0,0.0333195,0.0,0.0
3.86164,0.0,0.0499792,0.0,0.0
3.8607,0.0,0.0166597,0.0,0.0
3.86098,0.0,0.0333195,0.0,0.0
3.86077,0.0,0.0499792,0.0,0.0
3.86106,0.0,0.0499792,0.0,0.0
3.86101,0.0,0.0333195,0.0,0.0
3.86222,0.0,0.0832986,0.0,0.0
3.86172,0.0,0.0832986,0.0,0.0
3.86155,0.0,0.0333195,0.0,0.0
3.86063,0.0,0.0499792,0.0,0.0
3.86175,0.0,0.0666389,0.0,0.0
3.86185,0.0,0.0166597,0.0,0.0
3.86223,0.0,0.0666389,0.0,0.0
3.86132,0.0,0.116618,0.0,0.0
3.86152,0.0,0.0166597,0.0,0.0
3.86193,0.0,0.0832986,0.0,0.0
3.86226,0.0,0.0333195,0.0,0.0
3.86254,0.0,0.0499792,0.0,0.0
3.86235,0.0,0.0666389,0.0,0.0
3.86198,0.0,0.0499792,0.0,0.0
3.86196,0.0,0.133278,0.0,0.0
3.86319,0.0,0.0832986,0.0,0.0
3.86345,0.0,0.0333195,0.0,0.0
3.86333,0.0,0.0832986,0.0,0.0
3.86269,0.0,0.0499792,0.0,0.0
3.86291,0.0,0.0499792,0.0,0.0
3.86334,0.0,0.0666389,0.0,0.0
3.86386,0.0,0.0333195,0.0,0.0
3.86371,0.0,0.0666389,0.0,0.0
3.86304,0.0,0.0832986,0.0,0.0
3.86341,0.0,0.0666389,0.0,0.0
3.86359,0.0,0.0499792,0.0,0.0
3.86368,0.0,0.0166597,0.0,0.0
3.86481,0.0,0.0832986,0.0,0.0
3.8643,0.0,0.0333195,0.0,0.0
3.86405,0.0,0.0499792,0.0,0.0
3.86406,0.0,0.0499792,0.0,0.0
3.86441,0.0,0.0499792,0.0,0.0
3.86493,0.0,0.0666389,0.0,0.0
3.8648,0.0,0.0333195,0.0,0.0
3.86506,0.0,0.0499792,0.0,0.0
3.86514,0.0,0.0166597,0.0,0.0
3.86514,0.0,0.0499792,0.0,0.0
3.86426,0.0,0.0832986,0.0,0.0
3.86428,0.0,0.0166597,0.0,0.0
3.86494,0.0,0.0666389,0.0,0.0
3.86613,0.0,0.0666389,0.0,0.0
3.86515,0.0,0.0166597,0.0,0.0
3.8654,0.0,0.0499792,0.0,0.0
3.8655,0.0,0.0666389,0.0,0.0
3.86603,0.0,0.0666389,0.0,0.0
3.86479,0.0,0.0166597,0.0,0.0
3.86507,0.0,0.0,0.0,0.0
3.86604,0.0,0.0832986,0.0,0.0
3.86553,0.0,0.0666389,0.0,0.0
3.865,0.0,0.0333195,0.0,0.0
3.86514,0.0,0.0333195,0.0,0.0
3.86601,0.0,0.0832986,0.0,0.0
3.8666,0.0,0.0666389,0.0,0.0
3.86634,0.0,0.0333195,0.0,0.0
3.86701,0.0,0.0333195,0.0,0.0
3.86681,0.0,0.0166597,0.0,0.0
3.86715,0.0,0.0333195,0.0,0.0
3.86629,0.0,0.0499792,0.0,0.0
3.86726,0.0,0.0666389,0.0,0.0
3.86718,0.0,0.0166597,0.0,0.0
3.86758,0.0,0.116618,0.0,0.0
3.86691,0.0,0.0166597,0.0,0.0
3.8685,0.0,0.0666389,0.0,0.0
3.86786,0.0,0.0499792,0.0,0.0
3.86716,0.0,0.0832986,0.0,0.0
3.86696,0.0,0.0666389,0.0,0.0
3.8668,0.0,0.0166597,0.0,0.0
3.86786,0.0,0.0999584,0.0,0.0
3.86813,0.0,0.0832986,0.0,0.0
3.86789,0.0,0.0666389,0.0,0.0
3.8675,0.0,0.0333195,0.0,0.0
3.8676,0.0,0.0333195,0.0,0.0
3.86791,0.0,0.0999584,0.0,0.0
3.86807,0.0,0.0333195,0.0,0.0
3.86942,0.0,0.0499792,0.0,0.0
3.86851,0.0,0.0333195,0.0,0.0
3.86858,0.0,0.0499792,0.0,0.0
3.86857,0.0,0.0166597,0.0,0.0
3.8681,0.0,0.0999584,0.0,0.0
3.86808,0.0,0.0166597,0.0,0.0
3.86926,0.0,0.0999584,0.0,0.0
3.86933,0.0,0.0,0.0,0.0
3.8686,0.0,0.0333195,0.0,0.0
3.86918,0.0,0.0166597,0.0,0.0
3.86973,0.0,0.0166597,0.0,0.0
3.86946,0.0,0.116618,0.0,0.0
3.87017,0.0,0.0499792,0.0,0.0
3.86963,0.0,0.0166597,0.0,0.0
3.86787,0.0,0.0499792,0.0,0.0
3.8699,0.0,0.0832986,0.0,0.0
3.87024,0.0,0.0333195,0.0,0.0
3.86937,0.0,0.0832986,0.0,0.0
3.86942,0.0,0.0166597,0.0,0.0
3.87,0.0,0.0499792,0.0,0.0
3.87,0.0,0.0166597,0.0,0.0
3.86995,0.0,0.116618,0.0,0.0
3.87024,0.0,0.0832986,0.0,0.0
3.87039,0.0,0.0333195,0.0,0.0
3.87055,0.0,0.0666389,0.0,0.0
3.87093,0.0,0.0,0.0,0.0
3.86997,0.0,0.0499792,0.0,0.0
3.87113,0.0,0.0666389,0.0,0.0
3.8713,0.0,0.0832986,0.0,0.0
3.87036,0.0,0.0333195,0.0,0.0
3.87042,0.0,0.0499792,0.0,0.0
3.87132,0.0,0.0166597,0.0,0.0
3.87216,0.0,0.0832986,0.0,0.0
3.8719,0.0,0.0499792,0.0,0.0
3.87153,0.0,0.0499792,0.0,0.0
3.87212,0.0,0.0499792,0.0,0.0
3.87177,0.0,0.0499792,0.0,0.0
3.87165,0.0,0.0333195,0.0,0.0
3.8727,0.0,0.0666389,0.0,0.0
3.87212,0.0,0.0666389,0.0,0.0
3.87101,0.0,0.0166597,0.0,0.0
3.87148,0.0,0.0166597,0.0,0.0
3.87267,0.0,0.0333195,0.0,0.0
3.87227,0.0,0.0,0.0,0.0
3.87256,0.0,0.0499792,0.0,0.0
3.87259,0.0,0.0499792,0.0,0.0
3.87275,0.0,0.0666389,0.0,0.0
3.87285,0.0,0.0499792,0.0,0.0
3.87205,0.0,0.0499792,0.0,0.0
3.87209,0.0,0.0666389,0.0,0.0
3.87236,0.0,0.0999584,0.0,0.0
3.87238,0.0,0.0499792,0.0,0.0
3.87297,0.0,0.0499792,0.0,0.0
3.8725,0.0,0.0333195,0.0,0.0
3.87281,0.0,0.0333195,0.0,0.0
3.87337,0.0,0.0166597,0.0,0.0
3.87332,0.0,0.0999584,0.0,0.0
3.87416,0.0,0.0166597,0.0,0.0
3.87363,0.0,0.0333195,0.0,0.0
3.87381,0.0,0.0832986,0.0,0.0
3.87388,0.0,0.0166597,0.0,0.0
3.87335,0.0,0.0666389,0.0,0.0
3.8743,0.0,0.0832986,0.0,0.0
3.87492,0.0,0.0499792,0.0,0.0
3.87424,0.0,0.0,0.0,0.0
3.87416,0.0,0.0166597,0.0,0.0
3.8741,0.0,0.0,0.0,0.0
3.87417,0.0,0.0333195,0.0,0.0
3.8741,0.0,0.0666389,0.0,0.0
3.87398,0.0,0.0832986,0.0,0.0
3.87539,0.0,0.0666389,0.0,0.0
3.87659,0.0,0.0333195,0.0,0.0
3.87503,0.0,0.0666389,0.0,0.0
3.87559,0.0,0.0666389,0.0,0.0
3.87525,0.0,0.0832986,0.0,0.0
3.87546,0.0,0.0666389,0.0,0.0
3.87535,0.0,0.0333195,0.0,0.0
3.87565,0.0,0.0666389,0.0,0.0
3.87591,0.0,0.0333195,0.0,0.0
3.87509,0.0,0.0832986,0.0,0.0
3.87512,0.0,0.0499792,0.0,0.0
3.87628,0.0,0.0333195,0.0,0.0
3.87667,0.0,0.0666389,0.0,0.0
3.87636,0.0,0.0666389,0.0,0.0
3.8765,0.0,0.0166597,0.0,0.0
3.87614,0.0,0.0166597,0.0,0.0
3.87689,0.0,0.0499792,0.0,0.0
3.87713,0.0,0.0499792,0.0,0.0
3.87681,0.0,0.0499792,0.0,0.0
3.87698,0.0,0.0832986,0.0,0.0
3.87704,0.0,0.0166597,0.0,0.0
3.87674,0.0,0.0499792,0.0,0.0
3.87595,0.0,0.0333195,0.0,0.0
3.87649,0.0,0.0333195,0.0,0.0
3.87633,0.0,0.0333195,0.0,0.0
3.8771,0.0,0.0499792,0.0,0.0
3.87813,0.0,0.0666389,0.0,0.0
3.87665,0.0,0.0499792,0.0,0.0
3.87658,0.0,0.0666389,0.0,0.0
3.87803,0.0,0.0499792,0.0,0.0
3.87806,0.0,0.0333195,0.0,0.0
3.87719,0.0,0.0832986,0.0,0.0
3.87702,0.0,0.0333195,0.0,0.0
3.87824,0.0,0.0166597,0.0,0.0
3.8787,0.0,0.0832986,0.0,0.0
3.87897,0.0,0.0499792,0.0,0.0
3.87818,0.0,0.0666389,0.0,0.0
3.87818,0.0,0.0999584,0.0,0.0
3.87811,0.0,0.0333195,0.0,0.0
3.87842,0.0,0.0499792,0.0,0.0
3.87851,0.0,0.0499792,0.0,0.0
3.87901,0.0,0.0166597,0.0,0.0
3.87947,0.0,0.0666389,0.0,0.0
3.88018,0.0,0.0333195,0.0,0.0
3.87989,0.0,0.0666389,0.0,0.0
3.87866,0.0,0.0,0.0,0.0
3.87899,0.0,0.116618,0.0,0.0
3.87886,0.0,0.0166597,0.0,0.0
3.87928,0.0,0.0499792,0.0,0.0
3.87951,0.0,0.0499792,0.0,0.0
3.87987,0.0,0.0166597,0.0,0.0
3.8796,0.0,0.0499792,0.0,0.0
3.87928,0.0,0.0666389,0.0,0.0
3.8798,0.0,0.0166597,0.0,0.0
3.88003,0.0,0.0333195,0.0,0.0
3.88009,0.0,0.0333195,0.0,0.0
3.88015,0.0,0.0499792,0.0,0.0
3.87979,0.0,0.0166597,0.0,0.0
3.88095,0.0,0.0333195,0.0,0.0
3.88072,0.0,0.0666389,0.0,0.0
3.88078,0.0,0.0832986,0.0,0.0
3.88059,0.0,0.0166597,0.0,0.0
3.87947,0.0,0.0,0.0,0.0
3.88138,0.0,0.0499792,0.0,0.0
3.88197,0.0,0.0999584,0.0,0.0
3.88097,0.0,0.116618,0.0,0.0
3.88125,0.0,0.0666389,0.0,0.0
3.88115,0.0,0.0333195,0.0,0.0
