analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87808,0.0,0.0499792,0.0,0.0
3.87929,0.0,0.233236,0.0,0.0
3.87911,0.0,0.133278,0.0,0.0
3.87797,0.0,0.0832986,0.0,0.0
3.87959,0.0,0.166597,0.0,0.0
3.87956,0.0,0.0832986,0.0,0.0
3.87902,0.0,0.149938,0.0,0.0
3.87965,0.0,0.266556,0.0,0.0
3.87893,0.0,0.133278,0.0,0.0
3.87811,0.0,0.116618,0.0,0.0
3.87886,0.0,0.133278,0.0,0.0
3.87987,0.0,0.166597,0.0,0.0
3.87968,0.0,0.183257,0.0,0.0
3.87981,0.0,0.0832986,0.0,0.0
3.87999,0.0,0.233236,0.0,0.0
3.87936,0.0,0.116618,0.0,0.0
3.87915,0.0,0.133278,0.0,0.0
3.88049,0.0,0.133278,0.0,0.0
3.87997,0.0,0.149938,0.0,0.0
3.8806,0.0,0.216576,0.0,0.0
3.88044,0.0,0.166597,0.0,0.0
3.88058,0.0,0.149938,0.0,0.0
3.88005,0.0,0.216576,0.0,0.0
3.88005,0.0,0.116618,0.0,0.0
3.88078,0.0,0.149938,0.0,0.0
3.88139,0.0,0.216576,0.0,0.0
3.88055,0.0,0.183257,0.0,0.0
3.8796,0.0,0.116618,0.0,0.0
3.87967,0.0,0.0832986,0.0,0.0
3.88026,0.0,0.183257,0.0,0.0
3.88052,0.0,0.216576,0.0,0.0
3.88042,0.0,0.133278,0.0,0.0
3.88096,0.0,0.116618,0.0,0.0
3.88123,0.0,0.233236,0.0,0.0
3.88136,0.0,0.166597,0.0,0.0
3.87956,0.0,0.233236,0.0,0.0
3.88144,0.0,0.166597,0.0,0.0
3.88215,0.0,0.199917,0.0,0.0
3.88138,0.0,0.0666389,0.0,0.0
3.88232,0.0,0.166597,0.0,0.0
3.88262,0.0,0.133278,0.0,0.0
3.88224,0.0,0.0999584,0.0,0.0
3.88168,0.0,0.0832986,0.0,0.0
3.88253,0.0,0.0999584,0.0,0.0
3.88198,0.0,0.166597,0.0,0.0
3.88231,0.0,0.166597,0.0,0.0
3.88211,0.0,0.133278,0.0,0.0
3.88229,0.0,0.199917,0.0,0.0
3.88325,0.0,0.216576,0.0,0.0
3.88235,0.0,0.116618,0.0,0.0
3.88271,0.0,0.133278,0.0,0.0
3.88254,0.0,0.116618,0.0,0.0
3.88299,0.0,0.166597,0.0,0.0
3.88255,0.0,0.133278,0.0,0.0
3.88356,0.0,0.149938,0.0,0.0
3.88266,0.0,0.166597,0.0,0.0
3.88365,0.0,0.149938,0.0,0.0
3.88303,0.0,0.0999584,0.0,0.0
3.88264,0.0,0.149938,0.0,0.0
3.88238,0.0,0.133278,0.0,0.0
3.88318,0.0,0.133278,0.0,0.0
3.88354,0.0,0.0999584,0.0,0.0
3.88383,0.0,0.149938,0.0,0.0
3.8837,0.0,0.233236,0.0,0.0
3.88388,0.0,0.0832986,0.0,0.0
3.88402,0.0,0.149938,0.0,0.0
3.88418,0.0,0.183257,0.0,0.0
3.8849,0.0,0.0999584,0.0,0.0
3.8848,0.0,0.149938,0.0,0.0
3.8845,0.0,0.0499792,0.0,0.0
3.88514,0.0,0.283215,0.0,0.0
3.88492,0.0,0.133278,0.0,0.0
3.88406,0.0,0.149938,0.0,0.0
3.88452,0.0,0.0499792,0.0,0.0
3.88518,0.0,0.149938,0.0,0.0
3.88494,0.0,0.149938,0.0,0.0
3.88457,0.0,0.149938,0.0,0.0
3.88433,0.0,0.233236,0.0,0.0
3.88511,0.0,0.166597,0.0,0.0
3.88525,0.0,0.183257,0.0,0.0
3.88534,0.0,0.233236,0.0,0.0
3.88511,0.0,0.133278,0.0,0.0
3.88447,0.0,0.166597,0.0,0.0
3.88568,0.0,0.249896,0.0,0.0
3.88628,0.0,0.149938,0.0,0.0
3.88511,0.0,0.149938,0.0,0.0
3.88643,0.0,0.199917,0.0,0.0
3.88566,0.0,0.183257,0.0,0.0
3.88566,0.0,0.0832986,0.0,0.0
3.88586,0.0,0.216576,0.0,0.0
3.88592,0.0,0.216576,0.0,0.0
3.88588,0.0,0.0999584,0.0,0.0
3.88736,0.0,0.133278,0.0,0.0
3.88769,0.0,0.166597,0.0,0.0
3.8869,0.0,0.133278,0.0,0.0
3.88585,0.0,0.149938,0.0,0.0
3.88741,0.0,0.0999584,0.0,0.0
3.88697,0.0,0.149938,0.0,0.0
3.88662,0.0,0.116618,0.0,0.0
3.88694,0.0,0.116618,0.0,0.0
3.88685,0.0,0.133278,0.0,0.0
3.88615,0.0,0.166597,0.0,0.0
3.88694,0.0,0.149938,0.0,0.0
3.88735,0.0,0.233236,0.0,0.0
3.88733,0.0,0.149938,0.0,0.0
3.88719,0.0,0.133278,0.0,0.0
3.88694,0.0,0.0666389,0.0,0.0
3.88619,0.0,0.183257,0.0,0.0
3.88633,0.0,0.183257,0.0,0.0
3.88667,0.0,0.116618,0.0,0.0
3.88628,0.0,0.166597,0.0,0.0
3.88756,0.0,0.166597,0.0,0.0
3.88704,0.0,0.116618,0.0,0.0
3.88716,0.0,0.183257,0.0,0.0
3.88728,0.0,0.149938,0.0,0.0
3.88834,0.0,0.166597,0.0,0.0
3.88898,0.0,0.166597,0.0,0.0
3.88932,0.0,0.283215,0.0,0.0
3.88803,0.0,0.233236,0.0,0.0
3.88877,0.0,0.166597,0.0,0.0
3.88937,0.0,0.0999584,0.0,0.0
3.88875,0.0,0.116618,0.0,0.0
3.88831,0.0,0.149938,0.0,0.0
3.88896,0.0,0.199917,0.0,0.0
3.8891,0.0,0.166597,0.0,0.0
3.88874,0.0,0.0999584,0.0,0.0
3.8896,0.0,0.166597,0.0,0.0
3.88945,0.0,0.0832986,0.0,0.0
3.88886,0.0,0.0499792,0.0,0.0
3.88787,0.0,0.0832986,0.0,0.0
3.88926,0.0,0.133278,0.0,0.0
3.89016,0.0,0.133278,0.0,0.0
3.88924,0.0,0.199917,0.0,0.0
3.88905,0.0,0.0666389,0.0,0.0
3.88898,0.0,0.0499792,0.0,0.0
3.88976,0.0,0.0832986,0.0,0.0
3.8905,0.0,0.233236,0.0,0.0
3.88904,0.0,0.183257,0.0,0.0
3.8898,0.0,0.0999584,0.0,0.0
3.89129,0.0,0.183257,0.0,0.0
3.89165,0.0,0.183257,0.0,0.0
3.8909,0.0,0.133278,0.0,0.0
3.8909,0.0,0.199917,0.0,0.0
3.89064,0.0,0.0999584,0.0,0.0
3.8915,0.0,0.116618,0.0,0.0
3.89068,0.0,0.216576,0.0,0.0
3.89068,0.0,0.216576,0.0,0.0
3.89131,0.0,0.133278,0.0,0.0
3.89214,0.0,0.149938,0.0,0.0
3.89232,0.0,0.166597,0.0,0.0
3.89109,0.0,0.216576,0.0,0.0
3.89058,0.0,0.0999584,0.0,0.0
3.89177,0.0,0.149938,0.0,0.0
3.89259,0.0,0.183257,0.0,0.0
3.89166,0.0,0.133278,0.0,0.0
3.89132,0.0,0.166597,0.0,0.0
3.89182,0.0,0.166597,0.0,0.0
3.89207,0.0,0.316535,0.0,0.0
3.89251,0.0,0.166597,0.0,0.0
3.89217,0.0,0.116618,0.0,0.0
3.89216,0.0,0.116618,0.0,0.0
3.89193,0.0,0.149938,0.0,0.0
3.89273,0.0,0.199917,0.0,0.0
3.89285,0.0,0.116618,0.0,0.0
3.89348,0.0,0.199917,0.0,0.0
3.89172,0.0,0.0666389,0.0,0.0
3.89254,0.0,0.133278,0.0,0.0
3.89342,0.0,0.183257,0.0,0.0
3.89348,0.0,0.199917,0.0,0.0
3.89303,0.0,0.0999584,0.0,0.0
3.89308,0.0,0.166597,0.0,0.0
3.89276,0.0,0.183257,0.0,0.0
3.89421,0.0,0.216576,0.0,0.0
3.89309,0.0,0.166597,0.0,0.0
3.8932,0.0,0.0666389,0.0,0.0
3.89307,0.0,0.0832986,0.0,0.0
3.89346,0.0,0.166597,0.0,0.0
3.89394,0.0,0.116618,0.0,0.0
3.89372,0.0,0.183257,0.0,0.0
3.89391,0.0,0.116618,0.0,0.0
3.894,0.0,0.216576,0.0,0.0
3.89288,0.0,0.116618,0.0,0.0
3.89345,0.0,0.149938,0.0,0.0
3.89356,0.0,0.199917,0.0,0.0
3.89403,0.0,0.166597,0.0,0.0
3.89425,0.0,0.149938,0.0,0.0
3.89476,0.0,0.133278,0.0,0.0
3.89447,0.0,0.133278,0.0,0.0
3.89546,0.0,0.166597,0.0,0.0
3.89522,0.0,0.183257,0.0,0.0
3.89516,0.0,0.166597,0.0,0.0
3.8949,0.0,0.199917,0.0,0.0
3.89523,0.0,0.166597,0.0,0.0
3.89576,0.0,0.199917,0.0,0.0
3.89575,0.0,0.233236,0.0,0.0
3.89527,0.0,0.0832986,0.0,0.0
3.8953,0.0,0.149938,0.0,0.0
3.89532,0.0,0.149938,0.0,0.0
3.89565,0.0,0.149938,0.0,0.0
3.89549,0.0,0.133278,0.0,0.0
3.89515,0.0,0.166597,0.0,0.0
3.89626,0.0,0.0999584,0.0,0.0
3.8966,0.0,0.283215,0.0,0.0
3.89708,0.0,0.166597,0.0,0.0
3.89605,0.0,0.116618,0.0,0.0
3.89606,0.0,0.183257,0.0,0.0
3.8964,0.0,0.0832986,0.0,0.0
3.89619,0.0,0.166597,0.0,0.0
3.89614,0.0,0.149938,0.0,0.0
3.89692,0.0,0.133278,0.0,0.0
3.89658,0.0,0.166597,0.0,0.0
3.89661,0.0,0.216576,0.0,0.0
3.89673,0.0,0.249896,0.0,0.0
3.89683,0.0,0.0999584,0.0,0.0
3.8972,0.0,0.149938,0.0,0.0
3.89703,0.0,0.0999584,0.0,0.0
3.89769,0.0,0.183257,0.0,0.0
3.89824,0.0,0.199917,0.0,0.0
3.89744,0.0,0.183257,0.0,0.0
3.8968,0.0,0.133278,0.0,0.0
3.89744,0.0,0.183257,0.0,0.0
3.89723,0.0,0.149938,0.0,0.0
3.89654,0.0,0.166597,0.0,0.0
3.89733,0.0,0.0666389,0.0,0.0
3.89744,0.0,0.0999584,0.0,0.0
3.89748,0.0,0.0999584,0.0,0.0
3.89805,0.0,0.166597,0.0,0.0
3.89817,0.0,0.0999584,0.0,0.0
3.89761,0.0,0.116618,0.0,0.0
3.89858,0.0,0.149938,0.0,0.0
3.89793,0.0,0.133278,0.0,0.0
3.89832,0.0,0.149938,0.0,0.0
3.89814,0.0,0.0832986,0.0,0.0
3.89828,0.0,0.133278,0.0,0.0
3.89883,0.0,0.166597,0.0,0.0
3.89894,0.0,0.133278,0.0,0.0
3.89888,0.0,0.216576,0.0,0.0
3.89873,0.0,0.166597,0.0,0.0
3.89868,0.0,0.116618,0.0,0.0
3.89966,0.0,0.183257,0.0,0.0
3.90033,0.0,0.166597,0.0,0.0
3.90025,0.0,0.233236,0.0,0.0
3.89858,0.0,0.0999584,0.0,0.0
3.89963,0.0,0.116618,0.0,0.0
3.89994,0.0,0.133278,0.0,0.0
3.89911,0.0,0.166597,0.0,0.0
3.89955,0.0,0.0999584,0.0,0.0
3.90037,0.0,0.0666389,0.0,0.0
3.89967,0.0,0.116618,0.0,0.0
3.90048,0.0,0.216576,0.0,0.0
3.90014,0.0,0.116618,0.0,0.0
3.89997,0.0,0.166597,0.0,0.0
3.90023,0.0,0.249896,0.0,0.0
3.90048,0.0,0.166597,0.0,0.0
3.90038,0.0,0.233236,0.0,0.0
3.89981,0.0,0.0832986,0.0,0.0
3.90052,0.0,0.149938,0.0,0.0
3.90066,0.0,0.0999584,0.0,0.0
3.90105,0.0,0.133278,0.0,0.0
3.9009,0.0,0.116618,0.0,0.0
3.9012,0.0,0.116618,0.0,0.0
3.90127,0.0,0.233236,0.0,0.0
3.90072,0.0,0.0999584,0.0,0.0
3.90077,0.0,0.183257,0.0,0.0
3.90234,0.0,0.183257,0.0,0.0
3.90161,0.0,0.166597,0.0,0.0
3.89986,0.0,0.149938,0.0,0.0
3.90127,0.0,0.166597,0.0,0.0
3.90211,0.0,0.0999584,0.0,0.0
3.9008,0.0,0.0832986,0.0,0.0
3.90127,0.0,0.133278,0.0,0.0
3.90163,0.0,0.199917,0.0,0.0
3.90176,0.0,0.0333195,0.0,0.0
3.90243,0.0,0.183257,0.0,0.0
3.90187,0.0,0.199917,0.0,0.0
3.90108,0.0,0.149938,0.0,0.0
3.90137,0.0,0.0832986,0.0,0.0
3.90211,0.0,0.166597,0.0,0.0
3.90266,0.0,0.0666389,0.0,0.0
3.90313,0.0,0.199917,0.0,0.0
3.90289,0.0,0.0666389,0.0,0.0
3.90241,0.0,0.249896,0.0,0.0
3.90253,0.0,0.133278,0.0,0.0
3.90271,0.0,0.116618,0.0,0.0
3.90275,0.0,0.166597,0.0,0.0
3.90399,0.0,0.183257,0.0,0.0
3.90416,0.0,0.0999584,0.0,0.0
3.90452,0.0,0.216576,0.0,0.0
3.904,0.0,0.199917,0.0,0.0
3.90378,0.0,0.116618,0.0,0.0
3.90414,0.0,0.183257,0.0,0.0
3.90542,0.0,0.166597,0.0,0.0
3.9046,0.0,0.183257,0.0,0.0
3.9035,0.0,0.0999584,0.0,0.0
3.90424,0.0,0.149938,0.0,0.0
3.90429,0.0,0.0832986,0.0,0.0
3.90414,0.0,0.116618,0.0,0.0
3.90426,0.0,0.133278,0.0,0.0
3.90433,0.0,0.0666389,0.0,0.0
3.90439,0.0,0.133278,0.0,0.0
3.90484,0.0,0.116618,0.0,0.0
3.90459,0.0,0.0999584,0.0,0.0
3.90523,0.0,0.0666389,0.0,0.0
3.90449,0.0,0.149938,0.0,0.0
3.90521,0.0,0.183257,0.0,0.0
3.9048,0.0,0.0832986,0.0,0.0
3.90431,0.0,0.0999584,0.0,0.0
3.90522,0.0,0.166597,0.0,0.0
3.90565,0.0,0.199917,0.0,0.0
3.90516,0.0,0.0999584,0.0,0.0
3.90526,0.0,0.133278,0.0,0.0
3.90498,0.0,0.133278,0.0,0.0
3.90525,0.0,0.199917,0.0,0.0
3.90544,0.0,0.149938,0.0,0.0
3.90577,0.0,0.116618,0.0,0.0
3.90586,0.0,0.149938,0.0,0.0
3.90698,0.0,0.233236,0.0,0.0
3.90597,0.0,0.183257,0.0,0.0
3.90591,0.0,0.133278,0.0,0.0
3.90653,0.0,0.149938,0.0,0.0
3.90651,0.0,0.133278,0.0,0.0
3.90598,0.0,0.0832986,0.0,0.0
3.90605,0.0,0.183257,0.0,0.0
3.90573,0.0,0.0832986,0.0,0.0
3.90558,0.0,0.0832986,0.0,0.0
3.90594,0.0,0.0832986,0.0,0.0
3.90762,0.0,0.216576,0.0,0.0
3.90783,0.0,0.216576,0.0,0.0
3.90744,0.0,0.116618,0.0,0.0
3.907,0.0,0.0832986,0.0,0.0
3.90622,0.0,0.166597,0.0,0.0
3.90695,0.0,0.133278,0.0,0.0
3.90723,0.0,0.149938,0.0,0.0
3.90742,0.0,0.149938,0.0,0.0
3.90835,0.0,0.0666389,0.0,0.0
3.90804,0.0,0.233236,0.0,0.0
3.90748,0.0,0.116618,0.0,0.0
3.90757,0.0,0.0666389,0.0,0.0
3.90765,0.0,0.0666389,0.0,0.0
3.90832,0.0,0.183257,0.0,0.0
3.90823,0.0,0.116618,0.0,0.0
3.90851,0.0,0.0999584,0.0,0.0
3.90795,0.0,0.0999584,0.0,0.0
3.9087,0.0,0.0999584,0.0,0.0
3.90901,0.0,0.116618,0.0,0.0
3.90797,0.0,0.0832986,0.0,0.0
3.90853,0.0,0.233236,0.0,0.0
3.90926,0.0,0.183257,0.0,0.0
3.90945,0.0,0.233236,0.0,0.0
3.90953,0.0,0.199917,0.0,0.0
3.90919,0.0,0.166597,0.0,0.0
3.90913,0.0,0.133278,0.0,0.0
3.90819,0.0,0.199917,0.0,0.0
3.90897,0.0,0.183257,0.0,0.0
3.90954,0.0,0.149938,0.0,0.0
3.90923,0.0,0.116618,0.0,0.0
3.90954,0.0,0.116618,0.0,0.0
3.91032,0.0,0.133278,0.0,0.0
3.91054,0.0,0.216576,0.0,0.0
3.91028,0.0,0.133278,0.0,0.0
3.9103,0.0,0.149938,0.0,0.0
3.90958,0.0,0.133278,0.0,0.0
3.91034,0.0,0.199917,0.0,0.0
3.91137,0.0,0.183257,0.0,0.0
3.91091,0.0,0.233236,0.0,0.0
3.91087,0.0,0.149938,0.0,0.0
3.91032,0.0,0.149938,0.0,0.0
3.91086,0.0,0.0999584,0.0,0.0
3.91166,0.0,0.216576,0.0,0.0
3.91108,0.0,0.199917,0.0,0.0
3.91036,0.0,0.0999584,0.0,0.0
3.91076,0.0,0.183257,0.0,0.0
3.91173,0.0,0.149938,0.0,0.0
3.91096,0.0,0.183257,0.0,0.0
3.91135,0.0,0.149938,0.0,0.0
3.9118,0.0,0.166597,0.0,0.0
3.91171,0.0,0.199917,0.0,0.0
3.91218,0.0,0.183257,0.0,0.0
3.91231,0.0,0.199917,0.0,0.0
3.91225,0.0,0.266556,0.0,0.0
3.91207,0.0,0.183257,0.0,0.0
3.91249,0.0,0.0999584,0.0,0.0
3.91105,0.0,0.133278,0.0,0.0
3.91143,0.0,0.149938,0.0,0.0
3.91208,0.0,0.0666389,0.0,0.0
3.91233,0.0,0.116618,0.0,0.0
3.91257,0.0,0.166597,0.0,0.0
3.91321,0.0,0.0999584,0.0,0.0
3.91185,0.0,0.116618,0.0,0.0
3.91277,0.0,0.149938,0.0,0.0
3.91341,0.0,0.0999584,0.0,0.0
3.91292,0.0,0.216576,0.0,0.0
3.91275,0.0,0.149938,0.0,0.0
3.91335,0.0,0.0999584,0.0,0.0
3.91405,0.0,0.149938,0.0,0.0
3.91313,0.0,0.149938,0.0,0.0
3.91272,0.0,0.149938,0.0,0.0
3.91395,0.0,0.0666389,0.0,0.0
3.91323,0.0,0.0999584,0.0,0.0
3.91322,0.0,0.166597,0.0,0.0
3.9142,0.0,0.166597,0.0,0.0
3.91332,0.0,0.149938,0.0,0.0
3.914,0.0,0.133278,0.0,0.0
3.91441,0.0,0.199917,0.0,0.0
3.91327,0.0,0.116618,0.0,0.0
3.91349,0.0,0.133278,0.0,0.0
3.91386,0.0,0.116618,0.0,0.0
3.91422,0.0,0.116618,0.0,0.0
3.91364,0.0,0.133278,0.0,0.0
3.91425,0.0,0.183257,0.0,0.0
3.91445,0.0,0.133278,0.0,0.0
3.91365,0.0,0.183257,0.0,0.0
3.91383,0.0,0.149938,0.0,0.0
3.91436,0.0,0.116618,0.0,0.0
3.91523,0.0,0.133278,0.0,0.0
3.91446,0.0,0.0832986,0.0,0.0
3.91534,0.0,0.133278,0.0,0.0
3.91598,0.0,0.199917,0.0,0.0
3.91557,0.0,0.0832986,0.0,0.0
3.91545,0.0,0.183257,0.0,0.0
3.91534,0.0,0.216576,0.0,0.0
3.91561,0.0,0.0999584,0.0,0.0
3.91573,0.0,0.183257,0.0,0.0
3.91561,0.0,0.149938,0.0,0.0
3.91591,0.0,0.133278,0.0,0.0
3.91695,0.0,0.116618,0.0,0.0
3.91545,0.0,0.0832986,0.0,0.0
3.91571,0.0,0.166597,0.0,0.0
3.91559,0.0,0.116618,0.0,0.0
3.91474,0.0,0.0832986,0.0,0.0
3.91563,0.0,0.216576,0.0,0.0
3.91599,0.0,0.0333195,0.0,0.0
3.91588,0.0,0.149938,0.0,0.0
3.91764,0.0,0.116618,0.0,0.0
3.91739,0.0,0.149938,0.0,0.0
3.91578,0.0,0.149938,0.0,0.0
3.91676,0.0,0.133278,0.0,0.0
3.91643,0.0,0.199917,0.0,0.0
3.91614,0.0,0.149938,0.0,0.0
3.91704,0.0,0.0666389,0.0,0.0
3.91696,0.0,0.183257,0.0,0.0
3.91701,0.0,0.183257,0.0,0.0
3.91728,0.0,0.249896,0.0,0.0
3.9184,0.0,0.216576,0.0,0.0
3.91752,0.0,0.183257,0.0,0.0
3.91808,0.0,0.199917,0.0,0.0
3.918,0.0,0.199917,0.0,0.0
3.91774,0.0,0.149938,0.0,0.0
3.91834,0.0,0.149938,0.0,0.0
3.91838,0.0,0.116618,0.0,0.0
3.9174,0.0,0.149938,0.0,0.0
3.91821,0.0,0.249896,0.0,0.0
3.91872,0.0,0.166597,0.0,0.0
3.91793,0.0,0.216576,0.0,0.0
3.91879,0.0,0.183257,0.0,0.0
3.91837,0.0,0.0832986,0.0,0.0
3.91815,0.0,0.149938,0.0,0.0
3.91921,0.0,0.116618,0.0,0.0
3.91865,0.0,0.183257,0.0,0.0
3.91873,0.0,0.0999584,0.0,0.0
3.91873,0.0,0.116618,0.0,0.0
3.91908,0.0,0.149938,0.0,0.0
3.91915,0.0,0.183257,0.0,0.0
3.91885,0.0,0.116618,0.0,0.0
3.91873,0.0,0.149938,0.0,0.0
3.91935,0.0,0.0499792,0.0,0.0
3.9203,0.0,0.0499792,0.0,0.0
3.92066,0.0,0.149938,0.0,0.0
3.92014,0.0,0.133278,0.0,0.0
3.92025,0.0,0.166597,0.0,0.0
3.91963,0.0,0.0666389,0.0,0.0
3.91918,0.0,0.166597,0.0,0.0
3.91951,0.0,0.133278,0.0,0.0
3.92001,0.0,0.0666389,0.0,0.0
3.91953,0.0,0.0999584,0.0,0.0
3.91969,0.0,0.183257,0.0,0.0
3.92089,0.0,0.0832986,0.0,0.0
3.92045,0.0,0.149938,0.0,0.0
3.91965,0.0,0.133278,0.0,0.0
3.92024,0.0,0.0999584,0.0,0.0
3.92123,0.0,0.199917,0.0,0.0
3.92124,0.0,0.149938,0.0,0.0
3.92046,0.0,0.166597,0.0,0.0
3.92109,0.0,0.116618,0.0,0.0
3.92092,0.0,0.0166597,0.0,0.0
3.92027,0.0,0.166597,0.0,0.0
3.92122,0.0,0.0832986,0.0,0.0
3.92096,0.0,0.149938,0.0,0.0
3.92091,0.0,0.133278,0.0,0.0
3.92173,0.0,0.199917,0.0,0.0
3.92172,0.0,0.149938,0.0,0.0
3.92191,0.0,0.133278,0.0,0.0
3.92163,0.0,0.133278,0.0,0.0
3.92201,0.0,0.0832986,0.0,0.0
3.9216,0.0,0.116618,0.0,0.0
3.92202,0.0,0.183257,0.0,0.0
3.9227,0.0,0.116618,0.0,0.0
3.92181,0.0,0.149938,0.0,0.0
3.92183,0.0,0.199917,0.0,0.0
3.92261,0.0,0.199917,0.0,0.0
3.92316,0.0,0.216576,0.0,0.0
3.92323,0.0,0.133278,0.0,0.0
3.92226,0.0,0.133278,0.0,0.0
3.92189,0.0,0.0832986,0.0,0.0
3.92214,0.0,0.133278,0.0,0.0
3.923,0.0,0.133278,0.0,0.0
3.92201,0.0,0.0666389,0.0,0.0
3.92229,0.0,0.166597,0.0,0.0
3.92349,0.0,0.233236,0.0,0.0
3.92367,0.0,0.249896,0.0,0.0
3.92328,0.0,0.0832986,0.0,0.0
3.92289,0.0,0.166597,0.0,0.0
3.92413,0.0,0.183257,0.0,0.0
3.9242,0.0,0.133278,0.0,0.0
3.92361,0.0,0.116618,0.0,0.0
3.92353,0.0,0.133278,0.0,0.0
3.92366,0.0,0.133278,0.0,0.0
3.92417,0.0,0.133278,0.0,0.0
3.92382,0.0,0.183257,0.0,0.0
3.92409,0.0,0.0999584,0.0,0.0
3.92424,0.0,0.116618,0.0,0.0
3.92543,0.0,0.183257,0.0,0.0
3.9254,0.0,0.199917,0.0,0.0
3.92379,0.0,0.166597,0.0,0.0
3.92347,0.0,0.149938,0.0,0.0
3.9233,0.0,0.149938,0.0,0.0
3.92418,0.0,0.183257,0.0,0.0
3.92367,0.0,0.0999584,0.0,0.0
3.92539,0.0,0.0999584,0.0,0.0
3.92551,0.0,0.216576,0.0,0.0
3.92488,0.0,0.0666389,0.0,0.0
3.92509,0.0,0.0999584,0.0,0.0
3.92615,0.0,0.183257,0.0,0.0
3.92551,0.0,0.149938,0.0,0.0
3.92577,0.0,0.0666389,0.0,0.0
3.92631,0.0,0.116618,0.0,0.0
3.92635,0.0,0.166597,0.0,0.0
3.9268,0.0,0.166597,0.0,0.0
3.92546,0.0,0.116618,0.0,0.0
3.92566,0.0,0.0832986,0.0,0.0
3.92675,0.0,0.249896,0.0,0.0
3.92751,0.0,0.266556,0.0,0.0
3.92694,0.0,0.0499792,0.0,0.0
3.92613,0.0,0.116618,0.0,0.0
3.92574,0.0,0.116618,0.0,0.0
3.92584,0.0,0.149938,0.0,0.0
3.92697,0.0,0.133278,0.0,0.0
3.92668,0.0,0.0999584,0.0,0.0
3.92651,0.0,0.183257,0.0,0.0
3.92689,0.0,0.116618,0.0,0.0
3.92623,0.0,0.0999584,0.0,0.0
3.92685,0.0,0.166597,0.0,0.0
3.92697,0.0,0.149938,0.0,0.0
3.92725,0.0,0.183257,0.0,0.0
3.92694,0.0,0.149938,0.0,0.0
3.92705,0.0,0.0499792,0.0,0.0
3.92754,0.0,0.133278,0.0,0.0
3.92815,0.0,0.149938,0.0,0.0
3.9274,0.0,0.0999584,0.0,0.0
3.92685,0.0,0.149938,0.0,0.0
3.92752,0.0,0.183257,0.0,0.0
3.92811,0.0,0.0666389,0.0,0.0
3.92844,0.0,0.116618,0.0,0.0
3.92825,0.0,0.183257,0.0,0.0
3.9287,0.0,0.183257,0.0,0.0
3.92787,0.0,0.0333195,0.0,0.0
3.92805,0.0,0.0999584,0.0,0.0
3.92806,0.0,0.199917,0.0,0.0
3.92828,0.0,0.0999584,0.0,0.0
3.92828,0.0,0.116618,0.0,0.0
3.92916,0.0,0.166597,0.0,0.0
3.92935,0.0,0.116618,0.0,0.0
3.92866,0.0,0.0999584,0.0,0.0
3.92882,0.0,0.0832986,0.0,0.0
3.9293,0.0,0.149938,0.0,0.0
3.92846,0.0,0.0832986,0.0,0.0
3.92981,0.0,0.183257,0.0,0.0
3.92976,0.0,0.0999584,0.0,0.0
3.92965,0.0,0.0666389,0.0,0.0
3.9294,0.0,0.116618,0.0,0.0
3.92987,0.0,0.0666389,0.0,0.0
3.92918,0.0,0.0832986,0.0,0.0
3.92996,0.0,0.133278,0.0,0.0
3.93062,0.0,0.183257,0.0,0.0
3.92987,0.0,0.133278,0.0,0.0
3.92965,0.0,0.133278,0.0,0.0
3.93068,0.0,0.0832986,0.0,0.0
3.93025,0.0,0.183257,0.0,0.0
3.92953,0.0,0.133278,0.0,0.0
3.9304,0.0,0.149938,0.0,0.0
3.931,0.0,0.133278,0.0,0.0
3.93113,0.0,0.116618,0.0,0.0
3.93112,0.0,0.149938,0.0,0.0
3.93089,0.0,0.133278,0.0,0.0
3.93104,0.0,0.133278,0.0,0.0
3.93083,0.0,0.249896,0.0,0.0
3.93074,0.0,0.116618,0.0,0.0
3.93085,0.0,0.0999584,0.0,0.0
3.93162,0.0,0.166597,0.0,0.0
3.9313,0.0,0.0499792,0.0,0.0
3.93009,0.0,0.149938,0.0,0.0
3.93178,0.0,0.149938,0.0,0.0
3.93207,0.0,0.0999584,0.0,0.0
3.93132,0.0,0.0832986,0.0,0.0
3.93249,0.0,0.299875,0.0,0.0
3.93198,0.0,0.199917,0.0,0.0
3.93122,0.0,0.133278,0.0,0.0
3.93206,0.0,0.183257,0.0,0.0
3.93187,0.0,0.0666389,0.0,0.0
3.93146,0.0,0.166597,0.0,0.0
3.93201,0.0,0.116618,0.0,0.0
3.93167,0.0,0.166597,0.0,0.0
3.93284,0.0,0.133278,0.0,0.0
3.93267,0.0,0.0832986,0.0,0.0
3.93328,0.0,0.183257,0.0,0.0
3.93315,0.0,0.0999584,0.0,0.0
3.93307,0.0,0.149938,0.0,0.0
3.93292,0.0,0.0999584,0.0,0.0
3.93338,0.0,0.133278,0.0,0.0
3.93323,0.0,0.149938,0.0,0.0
3.93316,0.0,0.149938,0.0,0.0
3.9338,0.0,0.249896,0.0,0.0
3.93449,0.0,0.283215,0.0,0.0
3.93382,0.0,0.116618,0.0,0.0
3.93303,0.0,0.116618,0.0,0.0
3.93389,0.0,0.183257,0.0,0.0
3.9343,0.0,0.116618,0.0,0.0
3.93337,0.0,0.149938,0.0,0.0
3.93342,0.0,0.149938,0.0,0.0
