analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.426,0.0,119.732,0.0,0.0
13.4378,0.0,120.788,0.0,0.0
13.4633,0.0,119.313,0.0,0.0
13.4475,0.0,121.307,0.0,0.0
13.4607,0.0,120.603,0.0,0.0
13.4606,0.0,121.257,0.0,0.0
13.4673,0.0,121.274,0.0,0.0
13.4833,0.0,120.419,0.0,0.0
13.4618,0.0,120.855,0.0,0.0
13.4559,0.0,120.285,0.0,0.0
13.4778,0.0,120.905,0.0,0.0
13.4696,0.0,120.05,0.0,0.0
13.4514,0.0,120.888,0.0,0.0
13.4621,0.0,120.034,0.0,0.0
13.4692,0.0,121.056,0.0,0.0
13.4609,0.0,119.866,0.0,0.0
13.4424,0.0,119.732,0.0,0.0
13.4399,0.0,120.134,0.0,0.0
13.4316,0.0,119.899,0.0,0.0
13.4271,0.0,121.223,0.0,0.0
13.4528,0.0,119.648,0.0,0.0
13.4505,0.0,118.81,0.0,0.0
13.4501,0.0,121.24,0.0,0.0
13.463,0.0,120.587,0.0,0.0
13.4427,0.0,121.542,0.0,0.0
13.4329,0.0,120.436,0.0,0.0
13.4529,0.0,120.637,0.0,0.0
13.4526,0.0,120.034,0.0,0.0
13.4579,0.0,121.173,0.0,0.0
13.472,0.0,121.005,0.0,0.0
13.4592,0.0,119.078,0.0,0.0
13.4532,0.0,120.587,0.0,0.0
13.4742,0.0,122.53,0.0,0.0
13.4582,0.0,119.832,0.0,0.0
13.4361,0.0,120.017,0.0,0.0
13.4514,0.0,119.548,0.0,0.0
13.463,0.0,119.581,0.0,0.0
13.4633,0.0,122.044,0.0,0.0
13.4658,0.0,119.313,0.0,0.0
13.4448,0.0,121.341,0.0,0.0
13.4143,0.0,120.737,0.0,0.0
13.4127,0.0,118.995,0.0,0.0
13.4149,0.0,121.29,0.0,0.0
13.4405,0.0,121.424,0.0,0.0
13.4579,0.0,120.084,0.0,0.0
13.4344,0.0,122.447,0.0,0.0
13.4234,0.0,122.095,0.0,0.0
13.4548,0.0,120.62,0.0,0.0
13.4708,0.0,121.408,0.0,0.0
13.467,0.0,121.709,0.0,0.0
13.4735,0.0,119.682,0.0,0.0
13.4474,0.0,118.71,0.0,0.0
13.4335,0.0,119.548,0.0,0.0
13.4391,0.0,119.782,0.0,0.0
13.4409,0.0,120.302,0.0,0.0
13.4506,0.0,120.101,0.0,0.0
13.4566,0.0,120.452,0.0,0.0
13.4504,0.0,120.603,0.0,0.0
13.4361,0.0,120.989,0.0,0.0
13.4431,0.0,118.71,0.0,0.0
13.4552,0.0,119.95,0.0,0.0
13.4369,0.0,120.302,0.0,0.0
13.4153,0.0,120.62,0.0,0.0
13.431,0.0,119.246,0.0,0.0
13.453,0.0,120.553,0.0,0.0
13.4583,0.0,119.464,0.0,0.0
13.4457,0.0,120.503,0.0,0.0
13.4218,0.0,120.318,0.0,0.0
13.4477,0.0,119.799,0.0,0.0
13.4513,0.0,121.458,0.0,0.0
13.4439,0.0,120.737,0.0,0.0
13.4734,0.0,120.922,0.0,0.0
13.4789,0.0,119.497,0.0,0.0
13.4614,0.0,122.832,0.0,0.0
13.4446,0.0,120.369,0.0,0.0
13.4469,0.0,120.855,0.0,0.0
13.4591,0.0,119.883,0.0,0.0
13.4305,0.0,120.369,0.0,0.0
13.4371,0.0,120.938,0.0,0.0
13.4836,0.0,120.385,0.0,0.0
13.4711,0.0,120.151,0.0,0.0
13.4185,0.0,120.251,0.0,0.0
13.4104,0.0,120.385,0.0,0.0
13.4318,0.0,121.207,0.0,0.0
13.4611,0.0,120.218,0.0,0.0
13.4708,0.0,120.989,0.0,0.0
13.4535,0.0,120.57,0.0,0.0
13.4371,0.0,121.475,0.0,0.0
13.4534,0.0,120.017,0.0,0.0
13.479,0.0,119.749,0.0,0.0
13.4363,0.0,121.307,0.0,0.0
13.4238,0.0,121.408,0.0,0.0
13.4591,0.0,120.955,0.0,0.0
13.4513,0.0,120.151,0.0,0.0
13.4402,0.0,121.056,0.0,0.0
13.4244,0.0,121.475,0.0,0.0
13.4402,0.0,119.648,0.0,0.0
13.4651,0.0,122.245,0.0,0.0
13.46,0.0,120.0,0.0,0.0
13.4604,0.0,120.603,0.0,0.0
13.4639,0.0,121.24,0.0,0.0
13.4444,0.0,119.028,0.0,0.0
13.4412,0.0,121.491,0.0,0.0
13.4668,0.0,121.357,0.0,0.0
13.4656,0.0,121.072,0.0,0.0
13.4583,0.0,121.207,0.0,0.0
13.4431,0.0,118.743,0.0,0.0
13.4407,0.0,120.687,0.0,0.0
13.4781,0.0,121.324,0.0,0.0
13.4773,0.0,121.089,0.0,0.0
13.4645,0.0,120.184,0.0,0.0
13.4514,0.0,119.548,0.0,0.0
13.4407,0.0,119.497,0.0,0.0
13.445,0.0,121.257,0.0,0.0
13.4518,0.0,121.374,0.0,0.0
13.4662,0.0,119.062,0.0,0.0
13.4408,0.0,120.955,0.0,0.0
13.4162,0.0,121.558,0.0,0.0
13.4456,0.0,119.648,0.0,0.0
13.4357,0.0,120.888,0.0,0.0
13.4402,0.0,121.726,0.0,0.0
13.4681,0.0,119.246,0.0,0.0
13.452,0.0,120.922,0.0,0.0
13.4457,0.0,120.268,0.0,0.0
13.4467,0.0,118.978,0.0,0.0
13.4421,0.0,121.19,0.0,0.0
13.445,0.0,119.933,0.0,0.0
13.4441,0.0,121.257,0.0,0.0
13.4189,0.0,119.749,0.0,0.0
13.4206,0.0,119.531,0.0,0.0
13.4559,0.0,120.938,0.0,0.0
13.4552,0.0,119.447,0.0,0.0
13.4491,0.0,120.687,0.0,0.0
13.4621,0.0,120.067,0.0,0.0
13.4402,0.0,119.849,0.0,0.0
13.4294,0.0,121.877,0.0,0.0
13.4564,0.0,119.832,0.0,0.0
13.4462,0.0,121.458,0.0,0.0
13.4583,0.0,121.374,0.0,0.0
13.4604,0.0,120.218,0.0,0.0
13.4336,0.0,120.587,0.0,0.0
13.4322,0.0,120.117,0.0,0.0
13.4452,0.0,121.525,0.0,0.0
13.4559,0.0,120.687,0.0,0.0
13.4398,0.0,121.525,0.0,0.0
13.4387,0.0,120.888,0.0,0.0
13.4548,0.0,120.972,0.0,0.0
13.4463,0.0,121.089,0.0,0.0
13.4551,0.0,120.034,0.0,0.0
13.4597,0.0,120.335,0.0,0.0
13.4442,0.0,120.017,0.0,0.0
13.4623,0.0,120.888,0.0,0.0
13.4952,0.0,121.91,0.0,0.0
13.4822,0.0,120.938,0.0,0.0
13.4582,0.0,120.754,0.0,0.0
13.4552,0.0,119.933,0.0,0.0
13.4413,0.0,121.977,0.0,0.0
13.4545,0.0,120.402,0.0,0.0
13.4508,0.0,119.531,0.0,0.0
13.4216,0.0,120.922,0.0,0.0
13.4353,0.0,121.424,0.0,0.0
13.4529,0.0,121.592,0.0,0.0
13.4376,0.0,119.615,0.0,0.0
13.4462,0.0,120.553,0.0,0.0
13.4511,0.0,121.257,0.0,0.0
13.4314,0.0,120.519,0.0,0.0
13.4411,0.0,122.313,0.0,0.0
13.462,0.0,119.966,0.0,0.0
13.4571,0.0,120.821,0.0,0.0
13.4374,0.0,119.782,0.0,0.0
13.4398,0.0,121.508,0.0,0.0
13.4459,0.0,120.235,0.0,0.0
13.4434,0.0,121.542,0.0,0.0
13.4615,0.0,120.754,0.0,0.0
13.4388,0.0,119.732,0.0,0.0
13.4262,0.0,120.754,0.0,0.0
13.4822,0.0,118.525,0.0,0.0
13.4741,0.0,120.687,0.0,0.0
13.4473,0.0,120.168,0.0,0.0
13.4718,0.0,119.832,0.0,0.0
13.4619,0.0,119.799,0.0,0.0
13.4416,0.0,120.503,0.0,0.0
13.4449,0.0,120.654,0.0,0.0
13.4556,0.0,121.693,0.0,0.0
13.4506,0.0,120.168,0.0,0.0
13.4393,0.0,119.816,0.0,0.0
13.4417,0.0,121.19,0.0,0.0
13.4478,0.0,120.972,0.0,0.0
13.4515,0.0,120.938,0.0,0.0
13.4367,0.0,120.603,0.0,0.0
13.4162,0.0,121.156,0.0,0.0
13.4579,0.0,119.899,0.0,0.0
13.4545,0.0,121.441,0.0,0.0
13.4022,0.0,119.196,0.0,0.0
13.4427,0.0,121.324,0.0,0.0
13.4611,0.0,118.978,0.0,0.0
13.4295,0.0,122.413,0.0,0.0
13.4587,0.0,119.765,0.0,0.0
13.4544,0.0,121.341,0.0,0.0
13.4438,0.0,121.106,0.0,0.0
13.4865,0.0,121.927,0.0,0.0
13.4715,0.0,121.106,0.0,0.0
13.4262,0.0,120.888,0.0,0.0
13.4587,0.0,120.905,0.0,0.0
13.4732,0.0,120.888,0.0,0.0
13.4606,0.0,120.0,0.0,0.0
13.4701,0.0,120.101,0.0,0.0
13.463,0.0,121.341,0.0,0.0
13.4318,0.0,121.776,0.0,0.0
13.4012,0.0,119.765,0.0,0.0
13.4401,0.0,119.045,0.0,0.0
13.4819,0.0,120.922,0.0,0.0
13.4411,0.0,119.33,0.0,0.0
13.433,0.0,120.235,0.0,0.0
13.4698,0.0,120.436,0.0,0.0
13.4343,0.0,118.559,0.0,0.0
13.4146,0.0,122.028,0.0,0.0
13.4525,0.0,121.575,0.0,0.0
13.4543,0.0,120.704,0.0,0.0
13.4549,0.0,120.519,0.0,0.0
13.4534,0.0,118.793,0.0,0.0
13.4381,0.0,120.067,0.0,0.0
13.4618,0.0,119.464,0.0,0.0
13.4659,0.0,119.899,0.0,0.0
13.4383,0.0,120.268,0.0,0.0
13.4456,0.0,122.061,0.0,0.0
13.4516,0.0,120.587,0.0,0.0
13.451,0.0,123.0,0.0,0.0
13.4684,0.0,119.648,0.0,0.0
13.4549,0.0,120.067,0.0,0.0
13.4543,0.0,121.207,0.0,0.0
13.4726,0.0,120.419,0.0,0.0
13.4554,0.0,119.313,0.0,0.0
13.4379,0.0,121.391,0.0,0.0
13.4275,0.0,121.223,0.0,0.0
13.4195,0.0,120.318,0.0,0.0
13.4272,0.0,120.218,0.0,0.0
13.4318,0.0,119.648,0.0,0.0
13.4369,0.0,120.821,0.0,0.0
13.4456,0.0,120.838,0.0,0.0
13.4613,0.0,122.514,0.0,0.0
13.4637,0.0,120.536,0.0,0.0
13.4631,0.0,119.983,0.0,0.0
13.4809,0.0,121.14,0.0,0.0
13.4743,0.0,119.765,0.0,0.0
13.4451,0.0,120.335,0.0,0.0
13.4401,0.0,120.235,0.0,0.0
13.4525,0.0,119.866,0.0,0.0
13.4533,0.0,120.436,0.0,0.0
13.4434,0.0,120.436,0.0,0.0
13.4589,0.0,122.329,0.0,0.0
13.4883,0.0,120.704,0.0,0.0
13.4781,0.0,120.855,0.0,0.0
13.4513,0.0,120.318,0.0,0.0
13.4578,0.0,119.196,0.0,0.0
13.4449,0.0,121.391,0.0,0.0
13.4623,0.0,119.732,0.0,0.0
13.4763,0.0,121.19,0.0,0.0
13.4571,0.0,121.307,0.0,0.0
13.4748,0.0,120.235,0.0,0.0
13.4798,0.0,120.469,0.0,0.0
13.4349,0.0,120.117,0.0,0.0
13.4326,0.0,120.352,0.0,0.0
13.4723,0.0,119.899,0.0,0.0
13.453,0.0,120.804,0.0,0.0
13.4419,0.0,121.056,0.0,0.0
13.4768,0.0,121.257,0.0,0.0
13.4768,0.0,120.519,0.0,0.0
13.4574,0.0,120.687,0.0,0.0
13.4604,0.0,120.352,0.0,0.0
13.4349,0.0,121.357,0.0,0.0
13.4519,0.0,120.436,0.0,0.0
13.4789,0.0,118.894,0.0,0.0
13.4407,0.0,119.397,0.0,0.0
13.4302,0.0,120.871,0.0,0.0
13.4668,0.0,120.922,0.0,0.0
13.457,0.0,120.436,0.0,0.0
13.4377,0.0,120.62,0.0,0.0
13.4475,0.0,119.514,0.0,0.0
13.4256,0.0,119.179,0.0,0.0
13.4379,0.0,121.022,0.0,0.0
13.4788,0.0,120.0,0.0,0.0
13.4581,0.0,121.558,0.0,0.0
13.4402,0.0,120.452,0.0,0.0
13.4654,0.0,120.235,0.0,0.0
13.4397,0.0,120.05,0.0,0.0
13.4213,0.0,120.117,0.0,0.0
13.4523,0.0,119.363,0.0,0.0
13.4441,0.0,121.056,0.0,0.0
13.4375,0.0,120.536,0.0,0.0
13.4693,0.0,119.916,0.0,0.0
13.4416,0.0,120.955,0.0,0.0
13.431,0.0,119.749,0.0,0.0
13.4435,0.0,120.0,0.0,0.0
13.4273,0.0,120.804,0.0,0.0
13.4622,0.0,121.441,0.0,0.0
13.4926,0.0,119.715,0.0,0.0
13.4742,0.0,121.106,0.0,0.0
13.4527,0.0,120.754,0.0,0.0
13.417,0.0,119.816,0.0,0.0
13.4075,0.0,120.788,0.0,0.0
13.4465,0.0,121.29,0.0,0.0
13.4436,0.0,120.369,0.0,0.0
13.4469,0.0,120.754,0.0,0.0
13.4562,0.0,119.33,0.0,0.0
13.4319,0.0,120.486,0.0,0.0
13.4371,0.0,121.156,0.0,0.0
13.4678,0.0,120.771,0.0,0.0
13.4607,0.0,120.654,0.0,0.0
13.4393,0.0,121.29,0.0,0.0
13.4495,0.0,120.469,0.0,0.0
13.4556,0.0,121.123,0.0,0.0
13.4263,0.0,119.598,0.0,0.0
13.4019,0.0,121.843,0.0,0.0
13.4095,0.0,120.871,0.0,0.0
13.4488,0.0,119.212,0.0,0.0
13.4557,0.0,119.548,0.0,0.0
13.4308,0.0,120.017,0.0,0.0
13.4491,0.0,122.229,0.0,0.0
13.4831,0.0,120.754,0.0,0.0
13.4886,0.0,120.62,0.0,0.0
13.4627,0.0,120.888,0.0,0.0
13.4527,0.0,120.285,0.0,0.0
13.4488,0.0,120.385,0.0,0.0
13.4196,0.0,120.402,0.0,0.0
13.4257,0.0,120.084,0.0,0.0
13.4541,0.0,120.151,0.0,0.0
13.4348,0.0,121.29,0.0,0.0
13.4494,0.0,120.05,0.0,0.0
13.4946,0.0,119.782,0.0,0.0
13.491,0.0,120.285,0.0,0.0
13.4671,0.0,120.452,0.0,0.0
13.4655,0.0,121.726,0.0,0.0
13.4709,0.0,121.223,0.0,0.0
13.47,0.0,119.749,0.0,0.0
13.4487,0.0,120.771,0.0,0.0
13.4532,0.0,121.19,0.0,0.0
13.463,0.0,119.698,0.0,0.0
13.4687,0.0,119.715,0.0,0.0
13.4746,0.0,121.039,0.0,0.0
13.4471,0.0,119.564,0.0,0.0
13.4245,0.0,119.799,0.0,0.0
13.4506,0.0,120.754,0.0,0.0
13.4579,0.0,119.95,0.0,0.0
13.4278,0.0,120.922,0.0,0.0
13.4309,0.0,120.452,0.0,0.0
13.4569,0.0,119.966,0.0,0.0
13.4585,0.0,120.536,0.0,0.0
13.4429,0.0,119.33,0.0,0.0
13.4422,0.0,120.402,0.0,0.0
13.46,0.0,119.548,0.0,0.0
13.456,0.0,119.782,0.0,0.0
13.4337,0.0,120.151,0.0,0.0
13.4491,0.0,121.324,0.0,0.0
13.4887,0.0,121.19,0.0,0.0
13.4778,0.0,119.078,0.0,0.0
13.4338,0.0,119.933,0.0,0.0
13.4378,0.0,120.251,0.0,0.0
13.4385,0.0,121.76,0.0,0.0
13.4399,0.0,120.385,0.0,0.0
13.4555,0.0,120.503,0.0,0.0
13.4545,0.0,120.553,0.0,0.0
13.466,0.0,121.022,0.0,0.0
13.4681,0.0,121.223,0.0,0.0
13.4524,0.0,120.938,0.0,0.0
13.4657,0.0,120.251,0.0,0.0
13.4698,0.0,120.704,0.0,0.0
13.423,0.0,120.402,0.0,0.0
13.4439,0.0,120.888,0.0,0.0
13.4844,0.0,120.587,0.0,0.0
13.4719,0.0,120.57,0.0,0.0
13.454,0.0,119.749,0.0,0.0
13.4522,0.0,119.615,0.0,0.0
13.4489,0.0,120.151,0.0,0.0
13.4448,0.0,120.972,0.0,0.0
13.4637,0.0,121.106,0.0,0.0
13.4519,0.0,120.938,0.0,0.0
13.4261,0.0,118.877,0.0,0.0
13.4398,0.0,122.681,0.0,0.0
13.4544,0.0,119.648,0.0,0.0
13.4479,0.0,120.905,0.0,0.0
13.4575,0.0,119.665,0.0,0.0
13.4439,0.0,119.447,0.0,0.0
13.4372,0.0,119.899,0.0,0.0
13.4585,0.0,120.637,0.0,0.0
13.4595,0.0,119.682,0.0,0.0
13.4471,0.0,119.581,0.0,0.0
13.447,0.0,119.531,0.0,0.0
13.4383,0.0,119.33,0.0,0.0
13.4542,0.0,119.531,0.0,0.0
13.4583,0.0,119.799,0.0,0.0
13.4259,0.0,120.888,0.0,0.0
13.4469,0.0,121.14,0.0,0.0
13.473,0.0,120.771,0.0,0.0
13.4331,0.0,121.307,0.0,0.0
13.4258,0.0,120.268,0.0,0.0
13.4618,0.0,120.235,0.0,0.0
13.4555,0.0,120.134,0.0,0.0
13.4384,0.0,121.022,0.0,0.0
13.4649,0.0,120.05,0.0,0.0
13.4677,0.0,120.352,0.0,0.0
13.4553,0.0,120.034,0.0,0.0
13.4722,0.0,122.044,0.0,0.0
13.4655,0.0,120.603,0.0,0.0
13.4302,0.0,119.313,0.0,0.0
13.4208,0.0,120.821,0.0,0.0
13.4646,0.0,121.29,0.0,0.0
13.4714,0.0,121.81,0.0,0.0
13.4638,0.0,120.402,0.0,0.0
13.4694,0.0,121.106,0.0,0.0
13.4451,0.0,119.564,0.0,0.0
13.4361,0.0,120.469,0.0,0.0
13.4313,0.0,119.564,0.0,0.0
13.4229,0.0,120.168,0.0,0.0
13.4517,0.0,119.765,0.0,0.0
13.424,0.0,119.397,0.0,0.0
13.4162,0.0,120.855,0.0,0.0
13.4608,0.0,120.302,0.0,0.0
13.4557,0.0,118.944,0.0,0.0
13.4469,0.0,120.352,0.0,0.0
13.435,0.0,119.112,0.0,0.0
13.4247,0.0,121.374,0.0,0.0
13.4729,0.0,120.888,0.0,0.0
13.4696,0.0,121.156,0.0,0.0
13.4374,0.0,121.223,0.0,0.0
13.4511,0.0,121.424,0.0,0.0
13.4421,0.0,120.469,0.0,0.0
13.4447,0.0,120.972,0.0,0.0
13.4622,0.0,119.447,0.0,0.0
13.463,0.0,120.268,0.0,0.0
13.455,0.0,120.067,0.0,0.0
13.4335,0.0,120.335,0.0,0.0
13.4418,0.0,121.005,0.0,0.0
13.4721,0.0,119.832,0.0,0.0
13.4728,0.0,120.452,0.0,0.0
13.4437,0.0,120.235,0.0,0.0
13.4165,0.0,121.257,0.0,0.0
13.4387,0.0,120.804,0.0,0.0
13.4745,0.0,121.391,0.0,0.0
13.4561,0.0,120.419,0.0,0.0
13.4122,0.0,120.352,0.0,0.0
13.4317,0.0,120.369,0.0,0.0
13.4598,0.0,119.631,0.0,0.0
13.4315,0.0,120.218,0.0,0.0
13.4576,0.0,120.151,0.0,0.0
13.4873,0.0,121.441,0.0,0.0
13.4479,0.0,119.212,0.0,0.0
13.4051,0.0,120.57,0.0,0.0
13.4364,0.0,120.218,0.0,0.0
13.4563,0.0,120.67,0.0,0.0
13.433,0.0,121.877,0.0,0.0
13.4628,0.0,120.503,0.0,0.0
13.4791,0.0,120.587,0.0,0.0
13.4534,0.0,120.972,0.0,0.0
13.4827,0.0,120.369,0.0,0.0
13.488,0.0,121.24,0.0,0.0
13.4479,0.0,121.491,0.0,0.0
13.4603,0.0,118.693,0.0,0.0
13.4631,0.0,119.548,0.0,0.0
13.4444,0.0,120.034,0.0,0.0
13.4709,0.0,120.05,0.0,0.0
13.4789,0.0,119.765,0.0,0.0
13.447,0.0,120.737,0.0,0.0
13.4527,0.0,121.86,0.0,0.0
13.45,0.0,119.849,0.0,0.0
13.4382,0.0,118.827,0.0,0.0
13.4526,0.0,121.14,0.0,0.0
13.4525,0.0,120.687,0.0,0.0
13.4378,0.0,121.458,0.0,0.0
13.4431,0.0,120.436,0.0,0.0
13.4487,0.0,121.005,0.0,0.0
13.4218,0.0,121.257,0.0,0.0
13.4179,0.0,121.341,0.0,0.0
13.4393,0.0,119.849,0.0,0.0
13.4471,0.0,120.905,0.0,0.0
13.441,0.0,120.0,0.0,0.0
13.4435,0.0,120.67,0.0,0.0
13.4444,0.0,119.33,0.0,0.0
13.4386,0.0,119.983,0.0,0.0
13.4138,0.0,120.201,0.0,0.0
13.4108,0.0,119.531,0.0,0.0
13.4597,0.0,121.207,0.0,0.0
13.4604,0.0,120.519,0.0,0.0
13.4174,0.0,118.609,0.0,0.0
13.4324,0.0,121.207,0.0,0.0
13.45,0.0,120.436,0.0,0.0
13.4396,0.0,122.028,0.0,0.0
13.4591,0.0,120.486,0.0,0.0
13.4577,0.0,118.944,0.0,0.0
13.44,0.0,121.391,0.0,0.0
13.4356,0.0,119.899,0.0,0.0
13.4371,0.0,119.933,0.0,0.0
13.4739,0.0,119.43,0.0,0.0
13.4993,0.0,121.642,0.0,0.0
13.4912,0.0,120.922,0.0,0.0
13.4776,0.0,122.279,0.0,0.0
13.4578,0.0,119.665,0.0,0.0
13.4592,0.0,119.212,0.0,0.0
13.4516,0.0,119.397,0.0,0.0
13.4413,0.0,119.43,0.0,0.0
13.447,0.0,119.497,0.0,0.0
13.4542,0.0,120.218,0.0,0.0
13.4759,0.0,120.587,0.0,0.0
13.4743,0.0,120.419,0.0,0.0
13.4701,0.0,119.95,0.0,0.0
13.4408,0.0,120.318,0.0,0.0
13.4267,0.0,120.704,0.0,0.0
13.4675,0.0,119.983,0.0,0.0
13.4686,0.0,121.944,0.0,0.0
13.4571,0.0,120.922,0.0,0.0
13.4909,0.0,120.084,0.0,0.0
13.4691,0.0,120.788,0.0,0.0
13.4569,0.0,120.804,0.0,0.0
13.4698,0.0,121.039,0.0,0.0
13.4396,0.0,120.637,0.0,0.0
13.4286,0.0,120.871,0.0,0.0
13.4525,0.0,120.603,0.0,0.0
13.4473,0.0,121.424,0.0,0.0
13.4608,0.0,120.369,0.0,0.0
13.4491,0.0,118.978,0.0,0.0
13.414,0.0,120.402,0.0,0.0
13.4496,0.0,120.587,0.0,0.0
13.4564,0.0,119.832,0.0,0.0
13.4273,0.0,121.441,0.0,0.0
13.4561,0.0,121.642,0.0,0.0
13.4701,0.0,121.14,0.0,0.0
13.4543,0.0,120.721,0.0,0.0
13.4494,0.0,119.129,0.0,0.0
13.4513,0.0,119.581,0.0,0.0
13.4396,0.0,120.101,0.0,0.0
13.4212,0.0,119.966,0.0,0.0
13.4219,0.0,119.581,0.0,0.0
13.441,0.0,121.039,0.0,0.0
13.4719,0.0,119.916,0.0,0.0
13.4614,0.0,120.05,0.0,0.0
13.4444,0.0,120.754,0.0,0.0
13.4752,0.0,120.419,0.0,0.0
13.4785,0.0,119.765,0.0,0.0
13.4568,0.0,120.871,0.0,0.0
13.4584,0.0,120.151,0.0,0.0
13.4648,0.0,120.62,0.0,0.0
13.4679,0.0,120.352,0.0,0.0
13.4704,0.0,120.804,0.0,0.0
13.4714,0.0,120.871,0.0,0.0
13.4594,0.0,120.955,0.0,0.0
13.4568,0.0,120.469,0.0,0.0
13.452,0.0,121.307,0.0,0.0
13.435,0.0,121.324,0.0,0.0
13.4346,0.0,120.955,0.0,0.0
13.4465,0.0,120.168,0.0,0.0
13.4524,0.0,119.933,0.0,0.0
13.4445,0.0,120.168,0.0,0.0
13.4371,0.0,120.452,0.0,0.0
13.4285,0.0,120.251,0.0,0.0
13.4403,0.0,120.905,0.0,0.0
13.444,0.0,120.838,0.0,0.0
13.4366,0.0,120.721,0.0,0.0
13.4542,0.0,119.916,0.0,0.0
13.4503,0.0,120.268,0.0,0.0
13.4294,0.0,120.117,0.0,0.0
13.4304,0.0,119.346,0.0,0.0
13.4328,0.0,120.067,0.0,0.0
13.4354,0.0,120.771,0.0,0.0
13.4412,0.0,121.19,0.0,0.0
13.4418,0.0,120.117,0.0,0.0
13.4539,0.0,122.43,0.0,0.0
13.4831,0.0,121.575,0.0,0.0
13.4776,0.0,120.335,0.0,0.0
13.419,0.0,119.682,0.0,0.0
13.4025,0.0,120.352,0.0,0.0
13.4606,0.0,119.715,0.0,0.0
13.4838,0.0,121.609,0.0,0.0
13.467,0.0,121.357,0.0,0.0
13.4456,0.0,120.101,0.0,0.0
13.4207,0.0,119.598,0.0,0.0
13.4315,0.0,120.771,0.0,0.0
13.4552,0.0,119.346,0.0,0.0
13.4438,0.0,120.302,0.0,0.0
13.4299,0.0,119.397,0.0,0.0
13.4276,0.0,119.966,0.0,0.0
13.4414,0.0,120.436,0.0,0.0
13.4544,0.0,120.704,0.0,0.0
13.4418,0.0,120.704,0.0,0.0
13.444,0.0,120.101,0.0,0.0
13.4503,0.0,120.302,0.0,0.0
13.4577,0.0,120.352,0.0,0.0
13.4646,0.0,121.207,0.0,0.0
13.457,0.0,120.268,0.0,0.0
13.4609,0.0,119.447,0.0,0.0
13.4663,0.0,121.86,0.0,0.0
13.4631,0.0,120.084,0.0,0.0
13.4287,0.0,121.14,0.0,0.0
13.4254,0.0,119.43,0.0,0.0
13.4632,0.0,121.039,0.0,0.0
13.4448,0.0,121.743,0.0,0.0
13.4224,0.0,119.883,0.0,0.0
13.4523,0.0,119.346,0.0,0.0
13.4744,0.0,120.989,0.0,0.0
13.4354,0.0,120.737,0.0,0.0
13.4278,0.0,121.843,0.0,0.0
13.4649,0.0,119.011,0.0,0.0
13.4266,0.0,120.871,0.0,0.0
13.4031,0.0,120.503,0.0,0.0
13.4426,0.0,120.084,0.0,0.0
13.4363,0.0,120.218,0.0,0.0
13.4232,0.0,119.011,0.0,0.0
13.4352,0.0,119.581,0.0,0.0
13.4351,0.0,120.654,0.0,0.0
13.4534,0.0,120.268,0.0,0.0
13.4693,0.0,120.737,0.0,0.0
13.4524,0.0,121.056,0.0,0.0
13.4459,0.0,118.944,0.0,0.0
13.4492,0.0,120.268,0.0,0.0
13.4759,0.0,120.251,0.0,0.0
13.4799,0.0,120.536,0.0,0.0
13.4605,0.0,120.57,0.0,0.0
13.4407,0.0,119.464,0.0,0.0
13.4427,0.0,121.24,0.0,0.0
13.4681,0.0,119.564,0.0,0.0
13.4501,0.0,120.352,0.0,0.0
13.4256,0.0,120.201,0.0,0.0
13.4398,0.0,121.458,0.0,0.0
13.4392,0.0,119.078,0.0,0.0
13.4255,0.0,119.346,0.0,0.0
13.4322,0.0,119.749,0.0,0.0
13.434,0.0,121.843,0.0,0.0
13.4483,0.0,120.955,0.0,0.0
13.468,0.0,121.274,0.0,0.0
13.4736,0.0,121.525,0.0,0.0
13.4576,0.0,120.536,0.0,0.0
13.4668,0.0,122.547,0.0,0.0
13.4888,0.0,120.268,0.0,0.0
13.448,0.0,121.324,0.0,0.0
13.4281,0.0,120.302,0.0,0.0
13.4564,0.0,118.542,0.0,0.0
13.4633,0.0,120.302,0.0,0.0
13.4633,0.0,121.625,0.0,0.0
13.4627,0.0,120.838,0.0,0.0
13.447,0.0,120.151,0.0,0.0
13.4472,0.0,119.749,0.0,0.0
13.4516,0.0,121.056,0.0,0.0
13.445,0.0,120.855,0.0,0.0
13.4524,0.0,119.246,0.0,0.0
13.4492,0.0,120.302,0.0,0.0
13.4478,0.0,121.173,0.0,0.0
13.4887,0.0,120.452,0.0,0.0
13.4846,0.0,120.737,0.0,0.0
13.4407,0.0,119.732,0.0,0.0
13.4399,0.0,120.871,0.0,0.0
13.4654,0.0,118.944,0.0,0.0
13.4624,0.0,120.838,0.0,0.0
13.4473,0.0,120.637,0.0,0.0
13.4417,0.0,121.072,0.0,0.0
13.4324,0.0,120.603,0.0,0.0
13.4435,0.0,120.754,0.0,0.0
13.4891,0.0,120.788,0.0,0.0
13.4743,0.0,120.938,0.0,0.0
13.4528,0.0,121.274,0.0,0.0
13.4688,0.0,119.799,0.0,0.0
13.4451,0.0,120.302,0.0,0.0
13.4412,0.0,121.475,0.0,0.0
13.4614,0.0,121.274,0.0,0.0
13.4353,0.0,120.034,0.0,0.0
13.4091,0.0,119.045,0.0,0.0
13.4107,0.0,120.503,0.0,0.0
13.4492,0.0,119.464,0.0,0.0
13.4606,0.0,119.38,0.0,0.0
