analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9228,0.0,0.0166597,0.0,0.0
3.92365,0.0,0.0333195,0.0,0.0
3.9238,0.0,0.0499792,0.0,0.0
3.92308,0.0,0.0,0.0,0.0
3.92349,0.0,0.0333195,0.0,0.0
3.92443,0.0,0.0666389,0.0,0.0
3.92423,0.0,0.0499792,0.0,0.0
3.92403,0.0,0.0333195,0.0,0.0
3.92368,0.0,0.0333195,0.0,0.0
3.92454,0.0,0.0999584,0.0,0.0
3.92472,0.0,0.0499792,0.0,0.0
3.92454,0.0,0.0166597,0.0,0.0
3.92494,0.0,0.0333195,0.0,0.0
3.92452,0.0,0.0166597,0.0,0.0
3.92408,0.0,0.0166597,0.0,0.0
3.92391,0.0,0.0499792,0.0,0.0
3.92455,0.0,0.0,0.0,0.0
3.92503,0.0,0.0333195,0.0,0.0
3.92555,0.0,0.0166597,0.0,0.0
3.92505,0.0,0.0166597,0.0,0.0
3.92521,0.0,0.0499792,0.0,0.0
3.92507,0.0,0.0666389,0.0,0.0
3.92499,0.0,0.0166597,0.0,0.0
3.92623,0.0,0.0499792,0.0,0.0
3.92671,0.0,0.0499792,0.0,0.0
3.92614,0.0,0.0499792,0.0,0.0
3.92562,0.0,0.0499792,0.0,0.0
3.9258,0.0,0.0832986,0.0,0.0
3.92517,0.0,0.0,0.0,0.0
3.92561,0.0,0.0499792,0.0,0.0
3.92643,0.0,0.0,0.0,0.0
3.92658,0.0,0.0999584,0.0,0.0
3.92634,0.0,0.0666389,0.0,0.0
3.92575,0.0,0.0499792,0.0,0.0
3.92622,0.0,0.0499792,0.0,0.0
3.92668,0.0,0.0,0.0,0.0
3.92608,0.0,0.0333195,0.0,0.0
3.92635,0.0,0.0166597,0.0,0.0
3.92688,0.0,0.0333195,0.0,0.0
3.92753,0.0,0.0333195,0.0,0.0
3.92729,0.0,0.0333195,0.0,0.0
3.92684,0.0,0.0166597,0.0,0.0
3.92801,0.0,0.0333195,0.0,0.0
3.92815,0.0,0.0333195,0.0,0.0
3.92815,0.0,0.0333195,0.0,0.0
3.92823,0.0,0.0333195,0.0,0.0
3.92811,0.0,0.0166597,0.0,0.0
3.92834,0.0,0.0166597,0.0,0.0
3.9281,0.0,0.0333195,0.0,0.0
3.92758,0.0,0.0499792,0.0,0.0
3.92717,0.0,0.0166597,0.0,0.0
3.92776,0.0,0.0166597,0.0,0.0
3.9279,0.0,0.0666389,0.0,0.0
3.92783,0.0,0.0333195,0.0,0.0
3.92804,0.0,0.0166597,0.0,0.0
3.92811,0.0,0.0166597,0.0,0.0
3.92793,0.0,0.0499792,0.0,0.0
3.92752,0.0,0.0,0.0,0.0
3.92863,0.0,0.0499792,0.0,0.0
3.92898,0.0,0.0,0.0,0.0
3.92866,0.0,0.0499792,0.0,0.0
3.92864,0.0,0.0333195,0.0,0.0
3.92914,0.0,0.0499792,0.0,0.0
3.92881,0.0,0.0,0.0,0.0
3.92805,0.0,0.0166597,0.0,0.0
3.9287,0.0,0.0166597,0.0,0.0
3.92904,0.0,0.0333195,0.0,0.0
3.9291,0.0,0.0333195,0.0,0.0
3.92962,0.0,0.0,0.0,0.0
3.92916,0.0,0.0166597,0.0,0.0
3.92974,0.0,0.0499792,0.0,0.0
3.93028,0.0,0.0,0.0,0.0
3.93045,0.0,0.0166597,0.0,0.0
3.93067,0.0,0.0,0.0,0.0
3.93022,0.0,0.0166597,0.0,0.0
3.93072,0.0,0.0,0.0,0.0
3.93071,0.0,0.0166597,0.0,0.0
3.93055,0.0,0.0499792,0.0,0.0
3.92962,0.0,0.0499792,0.0,0.0
3.93013,0.0,0.0166597,0.0,0.0
3.9301,0.0,0.0166597,0.0,0.0
3.9303,0.0,0.0499792,0.0,0.0
3.93066,0.0,0.0499792,0.0,0.0
3.93113,0.0,0.0166597,0.0,0.0
3.9307,0.0,0.0166597,0.0,0.0
3.9325,0.0,0.0333195,0.0,0.0
3.93168,0.0,0.0999584,0.0,0.0
3.93073,0.0,0.0333195,0.0,0.0
3.93111,0.0,0.0499792,0.0,0.0
3.93208,0.0,0.0,0.0,0.0
3.93,0.0,0.0333195,0.0,0.0
3.93074,0.0,0.0,0.0,0.0
3.93122,0.0,0.0499792,0.0,0.0
3.93122,0.0,0.0666389,0.0,0.0
3.93159,0.0,0.0166597,0.0,0.0
3.93236,0.0,0.0333195,0.0,0.0
3.93241,0.0,0.0499792,0.0,0.0
3.93195,0.0,0.0499792,0.0,0.0
3.93123,0.0,0.0333195,0.0,0.0
3.9324,0.0,0.0499792,0.0,0.0
3.93239,0.0,0.0166597,0.0,0.0
3.93193,0.0,0.0,0.0,0.0
3.93216,0.0,0.0,0.0,0.0
3.93232,0.0,0.0166597,0.0,0.0
3.93284,0.0,0.0333195,0.0,0.0
3.93338,0.0,0.0166597,0.0,0.0
3.93264,0.0,0.0333195,0.0,0.0
3.93341,0.0,0.0666389,0.0,0.0
3.93386,0.0,0.0,0.0,0.0
3.93395,0.0,0.0166597,0.0,0.0
3.93273,0.0,0.0166597,0.0,0.0
3.93239,0.0,0.0333195,0.0,0.0
3.93362,0.0,0.0333195,0.0,0.0
3.93369,0.0,0.0166597,0.0,0.0
3.93359,0.0,0.0333195,0.0,0.0
3.93387,0.0,0.0333195,0.0,0.0
3.93317,0.0,0.0166597,0.0,0.0
3.93489,0.0,0.0,0.0,0.0
3.93417,0.0,0.0333195,0.0,0.0
3.93232,0.0,0.0166597,0.0,0.0
3.93404,0.0,0.0166597,0.0,0.0
3.9347,0.0,0.0166597,0.0,0.0
3.93415,0.0,0.0333195,0.0,0.0
3.93457,0.0,0.0499792,0.0,0.0
3.93406,0.0,0.0166597,0.0,0.0
3.93472,0.0,0.0166597,0.0,0.0
3.93422,0.0,0.0666389,0.0,0.0
3.93395,0.0,0.0,0.0,0.0
3.93327,0.0,0.0333195,0.0,0.0
3.93472,0.0,0.0499792,0.0,0.0
3.93488,0.0,0.0166597,0.0,0.0
3.93464,0.0,0.0,0.0,0.0
3.93461,0.0,0.0499792,0.0,0.0
3.9355,0.0,0.0666389,0.0,0.0
3.93468,0.0,0.0,0.0,0.0
3.93418,0.0,0.0333195,0.0,0.0
3.93565,0.0,0.0,0.0,0.0
3.936,0.0,0.0166597,0.0,0.0
3.93613,0.0,0.0166597,0.0,0.0
3.93546,0.0,0.0333195,0.0,0.0
3.93574,0.0,0.0499792,0.0,0.0
3.93654,0.0,0.0499792,0.0,0.0
3.93675,0.0,0.0166597,0.0,0.0
3.93604,0.0,0.0333195,0.0,0.0
3.93714,0.0,0.0333195,0.0,0.0
3.93675,0.0,0.0666389,0.0,0.0
3.93695,0.0,0.0333195,0.0,0.0
3.93659,0.0,0.0499792,0.0,0.0
3.93709,0.0,0.0333195,0.0,0.0
3.9368,0.0,0.0499792,0.0,0.0
3.93693,0.0,0.0166597,0.0,0.0
3.93689,0.0,0.0166597,0.0,0.0
3.93681,0.0,0.0166597,0.0,0.0
3.93708,0.0,0.0333195,0.0,0.0
3.93736,0.0,0.0,0.0,0.0
3.93643,0.0,0.0333195,0.0,0.0
3.93665,0.0,0.0666389,0.0,0.0
3.93688,0.0,0.0499792,0.0,0.0
3.93783,0.0,0.0166597,0.0,0.0
3.93789,0.0,0.0,0.0,0.0
3.93796,0.0,0.0666389,0.0,0.0
3.93765,0.0,0.0166597,0.0,0.0
3.93792,0.0,0.0166597,0.0,0.0
3.93897,0.0,0.0333195,0.0,0.0
3.93987,0.0,0.0499792,0.0,0.0
3.93914,0.0,0.0166597,0.0,0.0
3.93848,0.0,0.0499792,0.0,0.0
3.93817,0.0,0.0499792,0.0,0.0
3.93856,0.0,0.0499792,0.0,0.0
3.93887,0.0,0.0,0.0,0.0
3.9383,0.0,0.0333195,0.0,0.0
3.9382,0.0,0.0166597,0.0,0.0
3.939,0.0,0.0333195,0.0,0.0
3.93852,0.0,0.0,0.0,0.0
3.93878,0.0,0.0333195,0.0,0.0
3.93868,0.0,0.0166597,0.0,0.0
3.93829,0.0,0.0499792,0.0,0.0
3.93831,0.0,0.0,0.0,0.0
3.9397,0.0,0.0166597,0.0,0.0
3.94062,0.0,0.0166597,0.0,0.0
3.93935,0.0,0.0,0.0,0.0
3.93948,0.0,0.0666389,0.0,0.0
3.94001,0.0,0.0333195,0.0,0.0
3.93891,0.0,0.0333195,0.0,0.0
3.93951,0.0,0.0,0.0,0.0
3.94067,0.0,0.0166597,0.0,0.0
3.94033,0.0,0.0333195,0.0,0.0
3.93956,0.0,0.0832986,0.0,0.0
3.93909,0.0,0.0499792,0.0,0.0
3.9393,0.0,0.0166597,0.0,0.0
3.94161,0.0,0.0499792,0.0,0.0
3.94142,0.0,0.0166597,0.0,0.0
3.94033,0.0,0.0166597,0.0,0.0
3.9407,0.0,0.0166597,0.0,0.0
3.94137,0.0,0.0666389,0.0,0.0
3.9411,0.0,0.0333195,0.0,0.0
3.93984,0.0,0.0166597,0.0,0.0
3.94029,0.0,0.0333195,0.0,0.0
3.94164,0.0,0.116618,0.0,0.0
3.94187,0.0,0.0,0.0,0.0
3.94169,0.0,0.0333195,0.0,0.0
3.94164,0.0,0.0,0.0,0.0
3.94174,0.0,0.0,0.0,0.0
3.9415,0.0,0.0333195,0.0,0.0
3.94212,0.0,0.0166597,0.0,0.0
3.94255,0.0,0.0166597,0.0,0.0
3.94191,0.0,0.0333195,0.0,0.0
3.94119,0.0,0.0333195,0.0,0.0
3.94232,0.0,0.0499792,0.0,0.0
3.94266,0.0,0.0333195,0.0,0.0
3.94171,0.0,0.0166597,0.0,0.0
3.94199,0.0,0.0,0.0,0.0
3.94198,0.0,0.0499792,0.0,0.0
3.94258,0.0,0.0166597,0.0,0.0
3.94298,0.0,0.0333195,0.0,0.0
3.94378,0.0,0.0166597,0.0,0.0
3.94363,0.0,0.0499792,0.0,0.0
3.94245,0.0,0.0166597,0.0,0.0
3.94269,0.0,0.0499792,0.0,0.0
3.94362,0.0,0.0333195,0.0,0.0
3.94329,0.0,0.0,0.0,0.0
3.94338,0.0,0.0666389,0.0,0.0
3.94371,0.0,0.0499792,0.0,0.0
3.94294,0.0,0.0333195,0.0,0.0
3.94256,0.0,0.0333195,0.0,0.0
3.94375,0.0,0.0333195,0.0,0.0
3.9438,0.0,0.0166597,0.0,0.0
3.94369,0.0,0.0499792,0.0,0.0
3.94324,0.0,0.0333195,0.0,0.0
3.94363,0.0,0.0166597,0.0,0.0
3.94441,0.0,0.0333195,0.0,0.0
3.94413,0.0,0.0166597,0.0,0.0
3.94317,0.0,0.0333195,0.0,0.0
3.94335,0.0,0.0333195,0.0,0.0
3.94378,0.0,0.0333195,0.0,0.0
3.94482,0.0,0.0166597,0.0,0.0
3.94458,0.0,0.0333195,0.0,0.0
3.94383,0.0,0.0166597,0.0,0.0
3.94422,0.0,0.0166597,0.0,0.0
3.94403,0.0,0.0166597,0.0,0.0
3.9444,0.0,0.0333195,0.0,0.0
3.94539,0.0,0.0333195,0.0,0.0
3.94552,0.0,0.0499792,0.0,0.0
3.94463,0.0,0.0,0.0,0.0
3.94444,0.0,0.0,0.0,0.0
3.94581,0.0,0.0,0.0,0.0
3.94638,0.0,0.0,0.0,0.0
3.94564,0.0,0.0166597,0.0,0.0
3.94532,0.0,0.0,0.0,0.0
3.94661,0.0,0.0166597,0.0,0.0
3.94706,0.0,0.0333195,0.0,0.0
3.947,0.0,0.0166597,0.0,0.0
3.94503,0.0,0.0333195,0.0,0.0
3.94619,0.0,0.0166597,0.0,0.0
3.9469,0.0,0.0666389,0.0,0.0
3.94581,0.0,0.0166597,0.0,0.0
3.94617,0.0,0.0166597,0.0,0.0
3.94723,0.0,0.0666389,0.0,0.0
3.94666,0.0,0.0166597,0.0,0.0
3.94676,0.0,0.0,0.0,0.0
3.94649,0.0,0.0166597,0.0,0.0
3.94609,0.0,0.0333195,0.0,0.0
3.94621,0.0,0.0499792,0.0,0.0
3.94639,0.0,0.0666389,0.0,0.0
3.94619,0.0,0.0333195,0.0,0.0
3.94647,0.0,0.0,0.0,0.0
3.94707,0.0,0.0333195,0.0,0.0
3.94777,0.0,0.0333195,0.0,0.0
3.94735,0.0,0.0,0.0,0.0
3.94821,0.0,0.0,0.0,0.0
3.94835,0.0,0.0,0.0,0.0
3.94745,0.0,0.0499792,0.0,0.0
3.9475,0.0,0.0166597,0.0,0.0
3.94786,0.0,0.0333195,0.0,0.0
3.94856,0.0,0.0166597,0.0,0.0
3.94862,0.0,0.0832986,0.0,0.0
3.94789,0.0,0.0333195,0.0,0.0
3.94874,0.0,0.0,0.0,0.0
3.94896,0.0,0.0166597,0.0,0.0
3.94877,0.0,0.0,0.0,0.0
3.94879,0.0,0.0333195,0.0,0.0
3.9494,0.0,0.0666389,0.0,0.0
3.94925,0.0,0.0333195,0.0,0.0
3.94857,0.0,0.0166597,0.0,0.0
3.94835,0.0,0.0333195,0.0,0.0
3.94865,0.0,0.0,0.0,0.0
3.94869,0.0,0.0333195,0.0,0.0
3.94846,0.0,0.0333195,0.0,0.0
3.94929,0.0,0.0499792,0.0,0.0
3.94914,0.0,0.0166597,0.0,0.0
3.95003,0.0,0.0166597,0.0,0.0
3.95088,0.0,0.0166597,0.0,0.0
3.95052,0.0,0.0333195,0.0,0.0
3.94954,0.0,0.0166597,0.0,0.0
3.95008,0.0,0.0333195,0.0,0.0
3.94988,0.0,0.0166597,0.0,0.0
3.94978,0.0,0.0166597,0.0,0.0
3.94986,0.0,0.0333195,0.0,0.0
3.95033,0.0,0.0832986,0.0,0.0
3.9496,0.0,0.0,0.0,0.0
3.95007,0.0,0.0333195,0.0,0.0
3.95064,0.0,0.0333195,0.0,0.0
3.95012,0.0,0.0166597,0.0,0.0
3.95085,0.0,0.0,0.0,0.0
3.95129,0.0,0.0166597,0.0,0.0
3.95058,0.0,0.0666389,0.0,0.0
3.95071,0.0,0.0666389,0.0,0.0
3.95125,0.0,0.0166597,0.0,0.0
3.95105,0.0,0.0,0.0,0.0
3.95075,0.0,0.0333195,0.0,0.0
3.9519,0.0,0.0333195,0.0,0.0
3.95236,0.0,0.0333195,0.0,0.0
3.95117,0.0,0.0499792,0.0,0.0
3.9511,0.0,0.0333195,0.0,0.0
3.95233,0.0,0.0166597,0.0,0.0
3.95233,0.0,0.0499792,0.0,0.0
3.95136,0.0,0.0333195,0.0,0.0
3.9518,0.0,0.0166597,0.0,0.0
3.95197,0.0,0.0333195,0.0,0.0
3.95172,0.0,0.0,0.0,0.0
3.95219,0.0,0.0499792,0.0,0.0
3.95243,0.0,0.0166597,0.0,0.0
3.95226,0.0,0.0,0.0,0.0
3.95226,0.0,0.0166597,0.0,0.0
3.95231,0.0,0.0333195,0.0,0.0
3.95261,0.0,0.0333195,0.0,0.0
3.95289,0.0,0.0,0.0,0.0
3.95262,0.0,0.0666389,0.0,0.0
3.95367,0.0,0.0166597,0.0,0.0
3.95378,0.0,0.0999584,0.0,0.0
3.95354,0.0,0.0166597,0.0,0.0
3.95196,0.0,0.0333195,0.0,0.0
3.952,0.0,0.0666389,0.0,0.0
3.95321,0.0,0.0499792,0.0,0.0
3.95362,0.0,0.0333195,0.0,0.0
3.95309,0.0,0.0666389,0.0,0.0
3.95396,0.0,0.0333195,0.0,0.0
3.95419,0.0,0.0666389,0.0,0.0
3.95363,0.0,0.0333195,0.0,0.0
3.95437,0.0,0.0666389,0.0,0.0
3.95439,0.0,0.0333195,0.0,0.0
3.95409,0.0,0.0666389,0.0,0.0
3.95437,0.0,0.0333195,0.0,0.0
3.95379,0.0,0.0,0.0,0.0
3.95404,0.0,0.0333195,0.0,0.0
3.95491,0.0,0.0,0.0,0.0
3.95493,0.0,0.0166597,0.0,0.0
3.95471,0.0,0.0166597,0.0,0.0
3.9546,0.0,0.0,0.0,0.0
3.95502,0.0,0.0666389,0.0,0.0
3.95542,0.0,0.0,0.0,0.0
3.95403,0.0,0.0333195,0.0,0.0
3.95447,0.0,0.0166597,0.0,0.0
3.9558,0.0,0.0499792,0.0,0.0
3.95551,0.0,0.0333195,0.0,0.0
3.95644,0.0,0.0,0.0,0.0
3.95565,0.0,0.0333195,0.0,0.0
3.95503,0.0,0.0,0.0,0.0
3.95523,0.0,0.0333195,0.0,0.0
3.95573,0.0,0.0333195,0.0,0.0
3.95538,0.0,0.0499792,0.0,0.0
3.95509,0.0,0.0333195,0.0,0.0
3.95593,0.0,0.0166597,0.0,0.0
3.95522,0.0,0.0166597,0.0,0.0
3.95634,0.0,0.0,0.0,0.0
3.95677,0.0,0.0333195,0.0,0.0
3.95595,0.0,0.0,0.0,0.0
3.95607,0.0,0.0,0.0,0.0
3.95696,0.0,0.0,0.0,0.0
3.95723,0.0,0.0,0.0,0.0
3.95691,0.0,0.0499792,0.0,0.0
3.95674,0.0,0.0,0.0,0.0
3.95687,0.0,0.0333195,0.0,0.0
3.9567,0.0,0.0166597,0.0,0.0
3.95693,0.0,0.0,0.0,0.0
3.95678,0.0,0.0333195,0.0,0.0
3.95649,0.0,0.0333195,0.0,0.0
3.95679,0.0,0.0,0.0,0.0
3.95781,0.0,0.0333195,0.0,0.0
3.95734,0.0,0.0,0.0,0.0
3.95696,0.0,0.0333195,0.0,0.0
3.95707,0.0,0.0166597,0.0,0.0
3.95756,0.0,0.0166597,0.0,0.0
3.95698,0.0,0.0,0.0,0.0
3.9572,0.0,0.0333195,0.0,0.0
3.95754,0.0,0.0166597,0.0,0.0
3.95863,0.0,0.0166597,0.0,0.0
3.95784,0.0,0.0,0.0,0.0
3.95792,0.0,0.0499792,0.0,0.0
3.95863,0.0,0.0166597,0.0,0.0
3.95894,0.0,0.0333195,0.0,0.0
3.95909,0.0,0.0333195,0.0,0.0
3.95898,0.0,0.0333195,0.0,0.0
3.95874,0.0,0.0166597,0.0,0.0
3.95911,0.0,0.0333195,0.0,0.0
3.95932,0.0,0.0,0.0,0.0
3.95891,0.0,0.0166597,0.0,0.0
3.9594,0.0,0.0499792,0.0,0.0
3.95935,0.0,0.0666389,0.0,0.0
3.95946,0.0,0.0499792,0.0,0.0
3.95943,0.0,0.0166597,0.0,0.0
3.95879,0.0,0.0166597,0.0,0.0
3.95931,0.0,0.0166597,0.0,0.0
3.95967,0.0,0.0333195,0.0,0.0
3.95911,0.0,0.0,0.0,0.0
3.96051,0.0,0.0166597,0.0,0.0
3.96036,0.0,0.0,0.0,0.0
3.96022,0.0,0.0166597,0.0,0.0
3.95965,0.0,0.0166597,0.0,0.0
3.95984,0.0,0.0166597,0.0,0.0
3.96078,0.0,0.0499792,0.0,0.0
3.96048,0.0,0.0333195,0.0,0.0
3.9615,0.0,0.0166597,0.0,0.0
3.96056,0.0,0.0,0.0,0.0
3.96044,0.0,0.0333195,0.0,0.0
3.96101,0.0,0.0666389,0.0,0.0
3.96095,0.0,0.0499792,0.0,0.0
3.96163,0.0,0.0,0.0,0.0
3.96095,0.0,0.0,0.0,0.0
3.9615,0.0,0.0166597,0.0,0.0
3.96066,0.0,0.0,0.0,0.0
3.96136,0.0,0.0,0.0,0.0
3.96215,0.0,0.0499792,0.0,0.0
3.96233,0.0,0.0,0.0,0.0
3.96241,0.0,0.0333195,0.0,0.0
3.96236,0.0,0.0166597,0.0,0.0
3.9619,0.0,0.0166597,0.0,0.0
3.9627,0.0,0.0333195,0.0,0.0
3.96257,0.0,0.0,0.0,0.0
3.96147,0.0,0.0166597,0.0,0.0
3.96208,0.0,0.0333195,0.0,0.0
3.96221,0.0,0.0,0.0,0.0
3.96166,0.0,0.0666389,0.0,0.0
3.963,0.0,0.0166597,0.0,0.0
3.96249,0.0,0.0333195,0.0,0.0
3.96129,0.0,0.0166597,0.0,0.0
3.96143,0.0,0.0,0.0,0.0
3.9625,0.0,0.0333195,0.0,0.0
3.96294,0.0,0.0333195,0.0,0.0
3.96296,0.0,0.0,0.0,0.0
3.96259,0.0,0.0,0.0,0.0
3.96198,0.0,0.0166597,0.0,0.0
3.96354,0.0,0.0666389,0.0,0.0
3.96383,0.0,0.0333195,0.0,0.0
3.96361,0.0,0.0166597,0.0,0.0
3.96331,0.0,0.0832986,0.0,0.0
3.96433,0.0,0.0333195,0.0,0.0
3.96448,0.0,0.0166597,0.0,0.0
3.96438,0.0,0.0166597,0.0,0.0
3.96417,0.0,0.0,0.0,0.0
3.96385,0.0,0.0333195,0.0,0.0
3.96462,0.0,0.0499792,0.0,0.0
3.96402,0.0,0.0333195,0.0,0.0
3.96344,0.0,0.0,0.0,0.0
3.96434,0.0,0.0166597,0.0,0.0
3.96473,0.0,0.0166597,0.0,0.0
3.96421,0.0,0.0166597,0.0,0.0
3.96352,0.0,0.0666389,0.0,0.0
3.96446,0.0,0.0333195,0.0,0.0
3.96479,0.0,0.0,0.0,0.0
3.96423,0.0,0.0166597,0.0,0.0
3.9644,0.0,0.0166597,0.0,0.0
3.965,0.0,0.0166597,0.0,0.0
3.96505,0.0,0.0166597,0.0,0.0
3.96503,0.0,0.0999584,0.0,0.0
3.96552,0.0,0.0166597,0.0,0.0
3.9651,0.0,0.0333195,0.0,0.0
3.96513,0.0,0.0333195,0.0,0.0
3.9656,0.0,0.0166597,0.0,0.0
3.96582,0.0,0.0333195,0.0,0.0
3.96567,0.0,0.0,0.0,0.0
3.96468,0.0,0.0333195,0.0,0.0
3.96491,0.0,0.0,0.0,0.0
3.96606,0.0,0.0,0.0,0.0
3.96589,0.0,0.0166597,0.0,0.0
3.96592,0.0,0.0499792,0.0,0.0
3.96702,0.0,0.0166597,0.0,0.0
3.96686,0.0,0.0166597,0.0,0.0
3.96655,0.0,0.0333195,0.0,0.0
3.9664,0.0,0.0,0.0,0.0
3.96661,0.0,0.0,0.0,0.0
3.96668,0.0,0.0666389,0.0,0.0
3.96747,0.0,0.0,0.0,0.0
3.96679,0.0,0.0333195,0.0,0.0
3.96675,0.0,0.0166597,0.0,0.0
3.96781,0.0,0.0333195,0.0,0.0
3.96836,0.0,0.0,0.0,0.0
3.96711,0.0,0.0,0.0,0.0
3.96772,0.0,0.0,0.0,0.0
3.96726,0.0,0.0333195,0.0,0.0
3.9669,0.0,0.0666389,0.0,0.0
3.96727,0.0,0.0166597,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.9675,0.0,0.0166597,0.0,0.0
3.9671,0.0,0.0333195,0.0,0.0
3.96718,0.0,0.0499792,0.0,0.0
3.96771,0.0,0.0,0.0,0.0
3.96796,0.0,0.0333195,0.0,0.0
3.96798,0.0,0.0333195,0.0,0.0
3.96781,0.0,0.0,0.0,0.0
3.96876,0.0,0.0333195,0.0,0.0
3.96866,0.0,0.0166597,0.0,0.0
3.96829,0.0,0.0166597,0.0,0.0
3.96882,0.0,0.0166597,0.0,0.0
3.96925,0.0,0.0333195,0.0,0.0
3.96895,0.0,0.0166597,0.0,0.0
3.9691,0.0,0.0166597,0.0,0.0
3.97001,0.0,0.0499792,0.0,0.0
3.96918,0.0,0.0333195,0.0,0.0
3.96848,0.0,0.0,0.0,0.0
3.96956,0.0,0.0166597,0.0,0.0
3.97012,0.0,0.0,0.0,0.0
3.97034,0.0,0.0499792,0.0,0.0
3.97041,0.0,0.0333195,0.0,0.0
3.96925,0.0,0.0333195,0.0,0.0
3.96942,0.0,0.0,0.0,0.0
3.9695,0.0,0.0333195,0.0,0.0
3.97008,0.0,0.0,0.0,0.0
3.97032,0.0,0.0333195,0.0,0.0
3.96999,0.0,0.0333195,0.0,0.0
3.97042,0.0,0.0,0.0,0.0
3.97046,0.0,0.0,0.0,0.0
3.9701,0.0,0.0,0.0,0.0
3.97064,0.0,0.0166597,0.0,0.0
3.97021,0.0,0.0333195,0.0,0.0
3.96927,0.0,0.0,0.0,0.0
3.97031,0.0,0.0333195,0.0,0.0
3.97053,0.0,0.0166597,0.0,0.0
3.97146,0.0,0.0832986,0.0,0.0
3.97088,0.0,0.0166597,0.0,0.0
3.97078,0.0,0.0333195,0.0,0.0
3.97193,0.0,0.0166597,0.0,0.0
3.97198,0.0,0.0,0.0,0.0
3.97187,0.0,0.0666389,0.0,0.0
3.97142,0.0,0.0166597,0.0,0.0
3.97168,0.0,0.0166597,0.0,0.0
3.97288,0.0,0.0832986,0.0,0.0
3.97239,0.0,0.0166597,0.0,0.0
3.97222,0.0,0.0,0.0,0.0
3.97218,0.0,0.0333195,0.0,0.0
3.97205,0.0,0.0,0.0,0.0
3.97141,0.0,0.0166597,0.0,0.0
3.97187,0.0,0.0166597,0.0,0.0
3.9728,0.0,0.0499792,0.0,0.0
3.97236,0.0,0.0,0.0,0.0
3.97214,0.0,0.0166597,0.0,0.0
3.97164,0.0,0.0666389,0.0,0.0
3.97282,0.0,0.0333195,0.0,0.0
3.97278,0.0,0.0166597,0.0,0.0
3.97209,0.0,0.0,0.0,0.0
3.97257,0.0,0.0166597,0.0,0.0
3.97319,0.0,0.0166597,0.0,0.0
3.97332,0.0,0.0,0.0,0.0
3.97333,0.0,0.0166597,0.0,0.0
3.97279,0.0,0.0166597,0.0,0.0
3.97346,0.0,0.0499792,0.0,0.0
3.97372,0.0,0.0333195,0.0,0.0
3.97359,0.0,0.0166597,0.0,0.0
3.97355,0.0,0.0166597,0.0,0.0
3.97355,0.0,0.0,0.0,0.0
3.9739,0.0,0.0166597,0.0,0.0
3.97354,0.0,0.0,0.0,0.0
3.97366,0.0,0.0333195,0.0,0.0
3.97425,0.0,0.0333195,0.0,0.0
3.97428,0.0,0.0499792,0.0,0.0
3.97461,0.0,0.0,0.0,0.0
3.97407,0.0,0.0499792,0.0,0.0
3.97435,0.0,0.0,0.0,0.0
3.97381,0.0,0.0,0.0,0.0
3.97411,0.0,0.0,0.0,0.0
3.97548,0.0,0.0333195,0.0,0.0
3.97478,0.0,0.0166597,0.0,0.0
3.97511,0.0,0.0499792,0.0,0.0
3.97493,0.0,0.0166597,0.0,0.0
3.97559,0.0,0.0499792,0.0,0.0
3.97557,0.0,0.0499792,0.0,0.0
3.97522,0.0,0.0333195,0.0,0.0
3.97514,0.0,0.0499792,0.0,0.0
3.9756,0.0,0.0333195,0.0,0.0
3.97573,0.0,0.0,0.0,0.0
3.97567,0.0,0.0166597,0.0,0.0
3.97587,0.0,0.0166597,0.0,0.0
3.97614,0.0,0.0,0.0,0.0
3.97549,0.0,0.0,0.0,0.0
3.97571,0.0,0.0333195,0.0,0.0
3.97591,0.0,0.0499792,0.0,0.0
3.975,0.0,0.0166597,0.0,0.0
3.97559,0.0,0.0333195,0.0,0.0
3.97638,0.0,0.0166597,0.0,0.0
3.97692,0.0,0.0166597,0.0,0.0
3.97688,0.0,0.0,0.0,0.0
3.9761,0.0,0.0166597,0.0,0.0
3.97663,0.0,0.0166597,0.0,0.0
3.9776,0.0,0.0166597,0.0,0.0
3.97722,0.0,0.0666389,0.0,0.0
3.97737,0.0,0.0,0.0,0.0
3.97747,0.0,0.0333195,0.0,0.0
3.97709,0.0,0.0166597,0.0,0.0
3.9767,0.0,0.0,0.0,0.0
3.97674,0.0,0.0166597,0.0,0.0
3.97713,0.0,0.0333195,0.0,0.0
3.97801,0.0,0.0166597,0.0,0.0
3.9775,0.0,0.0,0.0,0.0
3.97787,0.0,0.0,0.0,0.0
3.97734,0.0,0.0166597,0.0,0.0
3.97728,0.0,0.0333195,0.0,0.0
3.97847,0.0,0.0,0.0,0.0
3.97839,0.0,0.0166597,0.0,0.0
3.97842,0.0,0.0166597,0.0,0.0
3.97728,0.0,0.0,0.0,0.0
3.97708,0.0,0.0499792,0.0,0.0
3.9779,0.0,0.0333195,0.0,0.0
3.97867,0.0,0.0166597,0.0,0.0
3.97904,0.0,0.0166597,0.0,0.0
3.9786,0.0,0.0333195,0.0,0.0
3.97852,0.0,0.0,0.0,0.0
3.97904,0.0,0.0499792,0.0,0.0
3.97982,0.0,0.0333195,0.0,0.0
3.97952,0.0,0.0166597,0.0,0.0
