analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5715,0.0,117.753,0.0,0.0
14.5582,0.0,118.256,0.0,0.0
14.5493,0.0,115.27,0.0,0.0
14.5727,0.0,115.623,0.0,0.0
14.5937,0.0,118.239,0.0,0.0
14.5678,0.0,115.27,0.0,0.0
14.5544,0.0,117.669,0.0,0.0
14.5868,0.0,117.082,0.0,0.0
14.585,0.0,116.31,0.0,0.0
14.56,0.0,116.528,0.0,0.0
14.5657,0.0,116.998,0.0,0.0
14.587,0.0,115.69,0.0,0.0
14.5933,0.0,117.216,0.0,0.0
14.5575,0.0,116.83,0.0,0.0
14.5531,0.0,117.132,0.0,0.0
14.5709,0.0,115.589,0.0,0.0
14.558,0.0,117.719,0.0,0.0
14.558,0.0,115.388,0.0,0.0
14.5823,0.0,117.585,0.0,0.0
14.6,0.0,116.042,0.0,0.0
14.5766,0.0,115.774,0.0,0.0
14.5849,0.0,116.847,0.0,0.0
14.5908,0.0,117.434,0.0,0.0
14.5505,0.0,115.757,0.0,0.0
14.5474,0.0,118.122,0.0,0.0
14.566,0.0,116.948,0.0,0.0
14.5752,0.0,115.656,0.0,0.0
14.5788,0.0,115.187,0.0,0.0
14.5742,0.0,116.662,0.0,0.0
14.5865,0.0,116.73,0.0,0.0
14.5804,0.0,117.384,0.0,0.0
14.5661,0.0,117.904,0.0,0.0
14.5612,0.0,117.468,0.0,0.0
14.5546,0.0,115.774,0.0,0.0
14.5691,0.0,117.216,0.0,0.0
14.5906,0.0,117.216,0.0,0.0
14.5903,0.0,116.176,0.0,0.0
14.5795,0.0,117.803,0.0,0.0
14.5921,0.0,115.74,0.0,0.0
14.5879,0.0,116.461,0.0,0.0
14.5863,0.0,115.757,0.0,0.0
14.6114,0.0,116.109,0.0,0.0
14.5959,0.0,117.149,0.0,0.0
14.5847,0.0,117.602,0.0,0.0
14.5741,0.0,116.528,0.0,0.0
14.544,0.0,117.602,0.0,0.0
14.5499,0.0,116.21,0.0,0.0
14.5676,0.0,116.528,0.0,0.0
14.5773,0.0,118.021,0.0,0.0
14.5962,0.0,118.155,0.0,0.0
14.5825,0.0,116.377,0.0,0.0
14.5721,0.0,117.468,0.0,0.0
14.6,0.0,116.025,0.0,0.0
14.5705,0.0,116.428,0.0,0.0
14.5418,0.0,115.656,0.0,0.0
14.5872,0.0,118.692,0.0,0.0
14.6002,0.0,117.367,0.0,0.0
14.559,0.0,116.428,0.0,0.0
14.5769,0.0,115.237,0.0,0.0
14.6023,0.0,116.327,0.0,0.0
14.555,0.0,116.914,0.0,0.0
14.5507,0.0,118.34,0.0,0.0
14.5785,0.0,116.042,0.0,0.0
14.5729,0.0,116.394,0.0,0.0
14.5783,0.0,117.669,0.0,0.0
14.5877,0.0,117.686,0.0,0.0
14.5668,0.0,116.394,0.0,0.0
14.5388,0.0,116.931,0.0,0.0
14.5491,0.0,116.964,0.0,0.0
14.5811,0.0,115.119,0.0,0.0
14.5896,0.0,117.115,0.0,0.0
14.6014,0.0,117.987,0.0,0.0
14.6031,0.0,116.746,0.0,0.0
14.5896,0.0,117.266,0.0,0.0
14.5847,0.0,117.753,0.0,0.0
14.5718,0.0,116.528,0.0,0.0
14.5734,0.0,116.595,0.0,0.0
14.5848,0.0,116.193,0.0,0.0
14.576,0.0,116.26,0.0,0.0
14.579,0.0,115.623,0.0,0.0
14.5688,0.0,115.79,0.0,0.0
14.5519,0.0,116.528,0.0,0.0
14.5694,0.0,116.78,0.0,0.0
14.5674,0.0,117.149,0.0,0.0
14.57,0.0,117.551,0.0,0.0
14.598,0.0,116.444,0.0,0.0
14.597,0.0,117.987,0.0,0.0
14.5913,0.0,115.153,0.0,0.0
14.584,0.0,115.119,0.0,0.0
14.5845,0.0,117.216,0.0,0.0
14.6131,0.0,117.4,0.0,0.0
14.5998,0.0,115.958,0.0,0.0
14.5761,0.0,116.495,0.0,0.0
14.5983,0.0,116.579,0.0,0.0
14.609,0.0,117.669,0.0,0.0
14.5962,0.0,116.512,0.0,0.0
14.5817,0.0,116.21,0.0,0.0
14.5718,0.0,116.327,0.0,0.0
14.5574,0.0,117.115,0.0,0.0
14.5603,0.0,115.203,0.0,0.0
14.5772,0.0,115.606,0.0,0.0
14.5833,0.0,117.333,0.0,0.0
14.5754,0.0,116.226,0.0,0.0
14.5604,0.0,117.149,0.0,0.0
14.5833,0.0,116.83,0.0,0.0
14.6187,0.0,114.751,0.0,0.0
14.5714,0.0,116.562,0.0,0.0
14.5451,0.0,115.74,0.0,0.0
14.5729,0.0,116.763,0.0,0.0
14.56,0.0,116.243,0.0,0.0
14.5744,0.0,115.539,0.0,0.0
14.589,0.0,115.824,0.0,0.0
14.5845,0.0,117.35,0.0,0.0
14.5978,0.0,116.226,0.0,0.0
14.5806,0.0,117.099,0.0,0.0
14.5658,0.0,115.606,0.0,0.0
14.5808,0.0,116.042,0.0,0.0
14.5914,0.0,117.501,0.0,0.0
14.5821,0.0,116.797,0.0,0.0
14.5849,0.0,116.579,0.0,0.0
14.596,0.0,116.629,0.0,0.0
14.5715,0.0,117.216,0.0,0.0
14.563,0.0,116.461,0.0,0.0
14.582,0.0,115.958,0.0,0.0
14.5724,0.0,115.488,0.0,0.0
14.5596,0.0,116.612,0.0,0.0
14.5808,0.0,116.964,0.0,0.0
14.5872,0.0,116.075,0.0,0.0
14.5706,0.0,117.333,0.0,0.0
14.5768,0.0,116.092,0.0,0.0
14.5941,0.0,116.478,0.0,0.0
14.6048,0.0,117.015,0.0,0.0
14.6096,0.0,116.998,0.0,0.0
14.6096,0.0,116.461,0.0,0.0
14.5902,0.0,115.79,0.0,0.0
14.5742,0.0,117.35,0.0,0.0
14.5792,0.0,115.438,0.0,0.0
14.5771,0.0,116.813,0.0,0.0
14.5703,0.0,116.327,0.0,0.0
14.5725,0.0,116.394,0.0,0.0
14.578,0.0,117.132,0.0,0.0
14.5737,0.0,116.981,0.0,0.0
14.5825,0.0,117.836,0.0,0.0
14.5885,0.0,116.025,0.0,0.0
14.5564,0.0,116.26,0.0,0.0
14.5629,0.0,117.015,0.0,0.0
14.5902,0.0,117.233,0.0,0.0
14.5949,0.0,115.606,0.0,0.0
14.5815,0.0,116.243,0.0,0.0
14.5631,0.0,115.857,0.0,0.0
14.5722,0.0,116.377,0.0,0.0
14.5836,0.0,116.126,0.0,0.0
14.5655,0.0,116.294,0.0,0.0
14.5594,0.0,116.964,0.0,0.0
14.5751,0.0,117.736,0.0,0.0
14.5884,0.0,116.26,0.0,0.0
14.5886,0.0,116.042,0.0,0.0
14.5834,0.0,116.159,0.0,0.0
14.5757,0.0,115.069,0.0,0.0
14.5618,0.0,117.367,0.0,0.0
14.5558,0.0,117.434,0.0,0.0
14.5766,0.0,115.706,0.0,0.0
14.5734,0.0,116.361,0.0,0.0
14.5601,0.0,117.635,0.0,0.0
14.5787,0.0,116.243,0.0,0.0
14.5877,0.0,116.964,0.0,0.0
14.5924,0.0,116.746,0.0,0.0
14.581,0.0,116.226,0.0,0.0
14.5659,0.0,118.055,0.0,0.0
14.5784,0.0,117.769,0.0,0.0
14.5789,0.0,116.713,0.0,0.0
14.5678,0.0,115.74,0.0,0.0
14.5581,0.0,116.495,0.0,0.0
14.5574,0.0,116.042,0.0,0.0
14.5871,0.0,117.132,0.0,0.0
14.6033,0.0,117.199,0.0,0.0
14.5805,0.0,117.82,0.0,0.0
14.5823,0.0,116.629,0.0,0.0
14.5811,0.0,117.719,0.0,0.0
14.5866,0.0,115.639,0.0,0.0
14.5918,0.0,117.199,0.0,0.0
14.5841,0.0,115.79,0.0,0.0
14.5987,0.0,117.249,0.0,0.0
14.5873,0.0,116.461,0.0,0.0
14.5712,0.0,116.344,0.0,0.0
14.5817,0.0,116.428,0.0,0.0
14.584,0.0,115.824,0.0,0.0
14.584,0.0,116.377,0.0,0.0
14.5823,0.0,115.958,0.0,0.0
14.5666,0.0,116.78,0.0,0.0
14.5727,0.0,116.847,0.0,0.0
14.5681,0.0,116.595,0.0,0.0
14.5449,0.0,116.746,0.0,0.0
14.5619,0.0,117.484,0.0,0.0
14.5824,0.0,116.545,0.0,0.0
14.5761,0.0,116.126,0.0,0.0
14.5789,0.0,115.857,0.0,0.0
14.5854,0.0,117.233,0.0,0.0
14.5917,0.0,118.407,0.0,0.0
14.5871,0.0,115.656,0.0,0.0
14.5628,0.0,116.881,0.0,0.0
14.5476,0.0,116.998,0.0,0.0
14.5569,0.0,116.277,0.0,0.0
14.5722,0.0,116.612,0.0,0.0
14.5785,0.0,116.31,0.0,0.0
14.5792,0.0,118.222,0.0,0.0
14.5758,0.0,116.981,0.0,0.0
14.5675,0.0,115.22,0.0,0.0
14.5563,0.0,116.243,0.0,0.0
14.5643,0.0,118.356,0.0,0.0
14.5851,0.0,115.086,0.0,0.0
14.5863,0.0,117.518,0.0,0.0
14.5855,0.0,116.998,0.0,0.0
14.5866,0.0,116.797,0.0,0.0
14.5884,0.0,116.176,0.0,0.0
14.5905,0.0,117.065,0.0,0.0
14.5834,0.0,116.696,0.0,0.0
14.5875,0.0,115.807,0.0,0.0
14.5915,0.0,117.082,0.0,0.0
14.5822,0.0,116.78,0.0,0.0
14.5799,0.0,116.881,0.0,0.0
14.5895,0.0,116.193,0.0,0.0
14.6066,0.0,117.333,0.0,0.0
14.5934,0.0,114.834,0.0,0.0
14.5657,0.0,117.803,0.0,0.0
14.5619,0.0,117.166,0.0,0.0
14.5728,0.0,115.656,0.0,0.0
14.5819,0.0,118.273,0.0,0.0
14.5865,0.0,116.193,0.0,0.0
14.584,0.0,119.212,0.0,0.0
14.5658,0.0,116.294,0.0,0.0
14.5681,0.0,117.719,0.0,0.0
14.5697,0.0,117.652,0.0,0.0
14.5584,0.0,116.092,0.0,0.0
14.5808,0.0,119.145,0.0,0.0
14.601,0.0,117.031,0.0,0.0
14.5857,0.0,116.595,0.0,0.0
14.5618,0.0,117.166,0.0,0.0
14.58,0.0,116.512,0.0,0.0
14.5894,0.0,116.713,0.0,0.0
14.5749,0.0,116.21,0.0,0.0
14.572,0.0,117.367,0.0,0.0
14.5689,0.0,116.344,0.0,0.0
14.5465,0.0,116.562,0.0,0.0
14.5437,0.0,115.774,0.0,0.0
14.5824,0.0,117.3,0.0,0.0
14.6007,0.0,116.042,0.0,0.0
14.5791,0.0,114.969,0.0,0.0
14.5716,0.0,117.065,0.0,0.0
14.5898,0.0,116.444,0.0,0.0
14.5863,0.0,116.83,0.0,0.0
14.5752,0.0,116.528,0.0,0.0
14.5856,0.0,117.216,0.0,0.0
14.575,0.0,115.824,0.0,0.0
14.5514,0.0,115.472,0.0,0.0
14.567,0.0,116.914,0.0,0.0
14.5845,0.0,116.377,0.0,0.0
14.5746,0.0,116.126,0.0,0.0
14.557,0.0,116.059,0.0,0.0
14.5554,0.0,116.864,0.0,0.0
14.5747,0.0,117.384,0.0,0.0
14.5691,0.0,116.411,0.0,0.0
14.5442,0.0,116.679,0.0,0.0
14.5656,0.0,116.31,0.0,0.0
14.5915,0.0,116.277,0.0,0.0
14.5815,0.0,116.428,0.0,0.0
14.5719,0.0,116.344,0.0,0.0
14.5817,0.0,116.478,0.0,0.0
14.5577,0.0,115.841,0.0,0.0
14.5422,0.0,116.243,0.0,0.0
14.5747,0.0,116.612,0.0,0.0
14.5713,0.0,116.394,0.0,0.0
14.5492,0.0,115.891,0.0,0.0
14.5685,0.0,116.696,0.0,0.0
14.5763,0.0,116.143,0.0,0.0
14.5769,0.0,115.941,0.0,0.0
14.6003,0.0,116.193,0.0,0.0
14.591,0.0,116.813,0.0,0.0
14.5691,0.0,116.931,0.0,0.0
14.5727,0.0,117.468,0.0,0.0
14.571,0.0,116.713,0.0,0.0
14.5777,0.0,117.3,0.0,0.0
14.5941,0.0,117.468,0.0,0.0
14.5901,0.0,115.338,0.0,0.0
14.5617,0.0,115.002,0.0,0.0
14.5608,0.0,116.662,0.0,0.0
14.5915,0.0,117.384,0.0,0.0
14.6015,0.0,116.478,0.0,0.0
14.5711,0.0,115.27,0.0,0.0
14.5563,0.0,118.071,0.0,0.0
14.5693,0.0,115.891,0.0,0.0
14.5763,0.0,117.753,0.0,0.0
14.5846,0.0,117.887,0.0,0.0
14.5696,0.0,116.897,0.0,0.0
14.5628,0.0,116.528,0.0,0.0
14.5742,0.0,116.746,0.0,0.0
14.5708,0.0,115.925,0.0,0.0
14.5677,0.0,115.79,0.0,0.0
14.5874,0.0,116.512,0.0,0.0
14.5958,0.0,116.176,0.0,0.0
14.577,0.0,116.679,0.0,0.0
14.5687,0.0,116.277,0.0,0.0
14.5795,0.0,117.216,0.0,0.0
14.5805,0.0,117.954,0.0,0.0
14.5648,0.0,115.321,0.0,0.0
14.5811,0.0,117.048,0.0,0.0
14.5998,0.0,116.294,0.0,0.0
14.5695,0.0,115.74,0.0,0.0
14.57,0.0,115.774,0.0,0.0
14.602,0.0,117.652,0.0,0.0
14.5758,0.0,117.971,0.0,0.0
14.5665,0.0,116.797,0.0,0.0
14.6054,0.0,116.21,0.0,0.0
14.5844,0.0,117.233,0.0,0.0
14.5411,0.0,115.338,0.0,0.0
14.5474,0.0,117.618,0.0,0.0
14.5757,0.0,116.612,0.0,0.0
14.5698,0.0,116.428,0.0,0.0
14.582,0.0,116.277,0.0,0.0
14.5882,0.0,116.629,0.0,0.0
14.5443,0.0,114.516,0.0,0.0
14.5428,0.0,116.428,0.0,0.0
14.5651,0.0,116.193,0.0,0.0
14.5638,0.0,116.797,0.0,0.0
14.5681,0.0,116.444,0.0,0.0
14.5649,0.0,116.377,0.0,0.0
14.5585,0.0,116.981,0.0,0.0
14.5883,0.0,115.673,0.0,0.0
14.6087,0.0,116.394,0.0,0.0
14.5737,0.0,117.082,0.0,0.0
14.5517,0.0,116.008,0.0,0.0
14.5594,0.0,116.83,0.0,0.0
14.5717,0.0,117.333,0.0,0.0
14.5797,0.0,117.065,0.0,0.0
14.5792,0.0,115.371,0.0,0.0
14.5669,0.0,115.203,0.0,0.0
14.5545,0.0,115.589,0.0,0.0
14.5727,0.0,117.669,0.0,0.0
14.581,0.0,117.099,0.0,0.0
14.565,0.0,115.203,0.0,0.0
14.5702,0.0,116.21,0.0,0.0
14.5935,0.0,115.455,0.0,0.0
14.5857,0.0,116.327,0.0,0.0
14.5586,0.0,116.763,0.0,0.0
14.5819,0.0,116.847,0.0,0.0
14.6035,0.0,117.686,0.0,0.0
14.6005,0.0,117.099,0.0,0.0
14.5984,0.0,116.025,0.0,0.0
14.5659,0.0,116.277,0.0,0.0
14.5412,0.0,117.015,0.0,0.0
14.5643,0.0,116.763,0.0,0.0
14.5837,0.0,115.79,0.0,0.0
14.5776,0.0,117.468,0.0,0.0
14.5596,0.0,115.74,0.0,0.0
14.5556,0.0,116.327,0.0,0.0
14.5751,0.0,116.998,0.0,0.0
14.5753,0.0,116.881,0.0,0.0
14.5638,0.0,115.992,0.0,0.0
14.5775,0.0,115.992,0.0,0.0
14.6001,0.0,116.528,0.0,0.0
14.6108,0.0,115.22,0.0,0.0
14.5819,0.0,116.361,0.0,0.0
14.5563,0.0,115.925,0.0,0.0
14.5657,0.0,117.501,0.0,0.0
14.5577,0.0,117.266,0.0,0.0
14.5559,0.0,117.904,0.0,0.0
14.5867,0.0,116.662,0.0,0.0
14.5881,0.0,116.143,0.0,0.0
14.5583,0.0,116.998,0.0,0.0
14.5776,0.0,116.176,0.0,0.0
14.5993,0.0,116.78,0.0,0.0
14.5883,0.0,117.015,0.0,0.0
14.5792,0.0,117.249,0.0,0.0
14.5879,0.0,114.918,0.0,0.0
14.5895,0.0,117.669,0.0,0.0
14.5749,0.0,117.87,0.0,0.0
14.5761,0.0,116.612,0.0,0.0
14.6172,0.0,117.652,0.0,0.0
14.6058,0.0,115.723,0.0,0.0
14.5611,0.0,117.417,0.0,0.0
14.5934,0.0,115.774,0.0,0.0
14.5889,0.0,116.26,0.0,0.0
14.5514,0.0,116.344,0.0,0.0
14.5737,0.0,117.686,0.0,0.0
14.5904,0.0,115.958,0.0,0.0
14.5677,0.0,116.193,0.0,0.0
14.5632,0.0,116.277,0.0,0.0
14.5581,0.0,117.4,0.0,0.0
14.5638,0.0,117.065,0.0,0.0
14.5891,0.0,115.874,0.0,0.0
14.5705,0.0,117.836,0.0,0.0
14.5673,0.0,117.4,0.0,0.0
14.575,0.0,115.304,0.0,0.0
14.5607,0.0,116.797,0.0,0.0
14.5705,0.0,116.73,0.0,0.0
14.5786,0.0,117.434,0.0,0.0
14.5646,0.0,116.092,0.0,0.0
14.5623,0.0,116.193,0.0,0.0
14.5757,0.0,116.696,0.0,0.0
14.5786,0.0,117.434,0.0,0.0
14.5665,0.0,117.233,0.0,0.0
14.5727,0.0,114.314,0.0,0.0
14.5903,0.0,118.189,0.0,0.0
14.5783,0.0,116.176,0.0,0.0
14.5804,0.0,116.109,0.0,0.0
14.5993,0.0,117.233,0.0,0.0
14.5765,0.0,117.233,0.0,0.0
14.5683,0.0,116.847,0.0,0.0
14.5918,0.0,117.031,0.0,0.0
14.5863,0.0,116.914,0.0,0.0
14.5655,0.0,118.138,0.0,0.0
14.5758,0.0,116.159,0.0,0.0
14.5953,0.0,117.099,0.0,0.0
14.5938,0.0,115.925,0.0,0.0
14.595,0.0,116.159,0.0,0.0
14.6062,0.0,117.149,0.0,0.0
14.6113,0.0,115.27,0.0,0.0
14.5861,0.0,115.153,0.0,0.0
14.5497,0.0,117.099,0.0,0.0
14.58,0.0,116.512,0.0,0.0
14.6056,0.0,116.881,0.0,0.0
14.5715,0.0,117.618,0.0,0.0
14.5696,0.0,115.455,0.0,0.0
14.5818,0.0,116.646,0.0,0.0
14.5668,0.0,115.824,0.0,0.0
14.5722,0.0,115.891,0.0,0.0
14.5893,0.0,118.541,0.0,0.0
14.581,0.0,116.008,0.0,0.0
14.5686,0.0,115.807,0.0,0.0
14.5698,0.0,114.818,0.0,0.0
14.5848,0.0,116.277,0.0,0.0
14.5929,0.0,117.384,0.0,0.0
14.5655,0.0,116.545,0.0,0.0
14.5628,0.0,117.082,0.0,0.0
14.6111,0.0,116.964,0.0,0.0
14.6037,0.0,116.562,0.0,0.0
14.5634,0.0,116.914,0.0,0.0
14.5903,0.0,118.356,0.0,0.0
14.5873,0.0,117.568,0.0,0.0
14.5591,0.0,116.813,0.0,0.0
14.579,0.0,116.361,0.0,0.0
14.5693,0.0,117.451,0.0,0.0
14.5627,0.0,116.394,0.0,0.0
14.5819,0.0,116.193,0.0,0.0
14.5783,0.0,116.226,0.0,0.0
14.5851,0.0,116.21,0.0,0.0
14.5935,0.0,116.277,0.0,0.0
14.5794,0.0,116.193,0.0,0.0
14.5588,0.0,117.132,0.0,0.0
14.5619,0.0,116.075,0.0,0.0
14.5711,0.0,116.478,0.0,0.0
14.5906,0.0,116.294,0.0,0.0
14.5771,0.0,117.635,0.0,0.0
14.5673,0.0,116.662,0.0,0.0
14.5862,0.0,116.545,0.0,0.0
14.5977,0.0,117.015,0.0,0.0
14.6022,0.0,117.082,0.0,0.0
14.589,0.0,117.115,0.0,0.0
14.5807,0.0,116.075,0.0,0.0
14.5893,0.0,116.361,0.0,0.0
14.5804,0.0,117.3,0.0,0.0
14.591,0.0,117.333,0.0,0.0
14.5995,0.0,116.327,0.0,0.0
14.6038,0.0,117.551,0.0,0.0
14.5989,0.0,116.595,0.0,0.0
14.557,0.0,116.646,0.0,0.0
14.5636,0.0,117.266,0.0,0.0
14.6034,0.0,117.618,0.0,0.0
14.6017,0.0,116.595,0.0,0.0
14.6059,0.0,115.774,0.0,0.0
14.6122,0.0,117.266,0.0,0.0
14.572,0.0,116.176,0.0,0.0
14.5699,0.0,116.512,0.0,0.0
14.5921,0.0,116.495,0.0,0.0
14.5837,0.0,117.233,0.0,0.0
14.5717,0.0,116.813,0.0,0.0
14.5696,0.0,116.528,0.0,0.0
14.5783,0.0,117.3,0.0,0.0
14.5784,0.0,115.79,0.0,0.0
14.5702,0.0,117.736,0.0,0.0
14.5758,0.0,115.405,0.0,0.0
14.572,0.0,117.099,0.0,0.0
14.5713,0.0,116.964,0.0,0.0
14.5686,0.0,114.633,0.0,0.0
14.5729,0.0,115.841,0.0,0.0
14.5908,0.0,116.864,0.0,0.0
14.5916,0.0,118.172,0.0,0.0
14.5867,0.0,117.904,0.0,0.0
14.5867,0.0,115.388,0.0,0.0
14.5929,0.0,116.461,0.0,0.0
14.6075,0.0,118.574,0.0,0.0
14.5958,0.0,115.874,0.0,0.0
14.5776,0.0,116.763,0.0,0.0
14.5856,0.0,117.082,0.0,0.0
14.5958,0.0,116.897,0.0,0.0
14.5946,0.0,116.931,0.0,0.0
14.565,0.0,116.478,0.0,0.0
14.5498,0.0,116.595,0.0,0.0
14.5811,0.0,117.468,0.0,0.0
14.5801,0.0,116.31,0.0,0.0
14.5494,0.0,116.998,0.0,0.0
14.5624,0.0,116.092,0.0,0.0
14.5755,0.0,115.891,0.0,0.0
14.569,0.0,118.273,0.0,0.0
14.576,0.0,117.384,0.0,0.0
14.5784,0.0,118.692,0.0,0.0
14.5835,0.0,115.287,0.0,0.0
14.5756,0.0,116.059,0.0,0.0
14.5771,0.0,116.344,0.0,0.0
14.5877,0.0,116.662,0.0,0.0
14.5752,0.0,117.333,0.0,0.0
14.5768,0.0,117.166,0.0,0.0
14.5953,0.0,116.143,0.0,0.0
14.5938,0.0,116.025,0.0,0.0
14.6035,0.0,118.843,0.0,0.0
14.6092,0.0,115.354,0.0,0.0
14.5875,0.0,116.025,0.0,0.0
14.5749,0.0,115.488,0.0,0.0
14.5693,0.0,116.948,0.0,0.0
14.5612,0.0,116.478,0.0,0.0
14.5728,0.0,117.652,0.0,0.0
14.5651,0.0,116.109,0.0,0.0
14.5429,0.0,117.099,0.0,0.0
14.5702,0.0,114.449,0.0,0.0
14.5794,0.0,116.864,0.0,0.0
14.5702,0.0,117.434,0.0,0.0
14.5761,0.0,116.981,0.0,0.0
14.5799,0.0,116.746,0.0,0.0
14.5811,0.0,116.025,0.0,0.0
14.58,0.0,116.78,0.0,0.0
14.6039,0.0,116.948,0.0,0.0
14.6034,0.0,116.763,0.0,0.0
14.5764,0.0,115.79,0.0,0.0
14.5689,0.0,116.595,0.0,0.0
14.5728,0.0,116.428,0.0,0.0
14.584,0.0,115.79,0.0,0.0
14.5912,0.0,115.623,0.0,0.0
14.5678,0.0,116.746,0.0,0.0
14.5563,0.0,118.122,0.0,0.0
14.58,0.0,116.981,0.0,0.0
14.5415,0.0,116.21,0.0,0.0
14.5346,0.0,117.099,0.0,0.0
14.5921,0.0,116.797,0.0,0.0
14.5971,0.0,116.579,0.0,0.0
14.5577,0.0,116.713,0.0,0.0
14.5412,0.0,116.008,0.0,0.0
14.5518,0.0,116.897,0.0,0.0
14.5776,0.0,115.757,0.0,0.0
14.5898,0.0,118.608,0.0,0.0
14.5853,0.0,116.411,0.0,0.0
14.6025,0.0,117.82,0.0,0.0
14.6048,0.0,116.847,0.0,0.0
14.5693,0.0,117.501,0.0,0.0
14.5763,0.0,116.226,0.0,0.0
14.5697,0.0,115.857,0.0,0.0
14.5437,0.0,116.109,0.0,0.0
14.5613,0.0,116.545,0.0,0.0
14.5742,0.0,115.69,0.0,0.0
14.5781,0.0,115.69,0.0,0.0
14.5675,0.0,116.562,0.0,0.0
14.5626,0.0,116.294,0.0,0.0
14.5806,0.0,116.193,0.0,0.0
14.5889,0.0,115.438,0.0,0.0
14.5774,0.0,116.595,0.0,0.0
14.579,0.0,117.803,0.0,0.0
14.5878,0.0,116.528,0.0,0.0
14.5875,0.0,116.193,0.0,0.0
14.5942,0.0,116.579,0.0,0.0
14.598,0.0,115.405,0.0,0.0
14.5884,0.0,117.333,0.0,0.0
14.5756,0.0,116.679,0.0,0.0
14.5735,0.0,116.746,0.0,0.0
14.575,0.0,115.706,0.0,0.0
14.5679,0.0,116.277,0.0,0.0
14.564,0.0,116.629,0.0,0.0
14.5771,0.0,116.595,0.0,0.0
14.5721,0.0,117.635,0.0,0.0
14.564,0.0,117.937,0.0,0.0
14.5603,0.0,115.623,0.0,0.0
14.5521,0.0,115.036,0.0,0.0
14.5711,0.0,117.686,0.0,0.0
14.5782,0.0,116.159,0.0,0.0
14.5577,0.0,116.26,0.0,0.0
14.5715,0.0,116.579,0.0,0.0
14.603,0.0,115.69,0.0,0.0
14.6073,0.0,116.411,0.0,0.0
14.5827,0.0,116.964,0.0,0.0
14.5706,0.0,115.606,0.0,0.0
14.6009,0.0,116.176,0.0,0.0
14.6016,0.0,115.824,0.0,0.0
14.5713,0.0,116.176,0.0,0.0
14.5824,0.0,115.153,0.0,0.0
14.5961,0.0,116.881,0.0,0.0
14.5817,0.0,117.082,0.0,0.0
14.5637,0.0,115.522,0.0,0.0
14.5582,0.0,116.713,0.0,0.0
14.5493,0.0,117.233,0.0,0.0
14.575,0.0,117.065,0.0,0.0
14.588,0.0,114.918,0.0,0.0
14.5568,0.0,116.444,0.0,0.0
14.5581,0.0,116.428,0.0,0.0
14.5915,0.0,115.975,0.0,0.0
14.593,0.0,118.004,0.0,0.0
14.5839,0.0,116.813,0.0,0.0
14.5787,0.0,118.792,0.0,0.0
14.5652,0.0,116.73,0.0,0.0
14.5714,0.0,115.069,0.0,0.0
14.5885,0.0,117.551,0.0,0.0
14.5849,0.0,116.226,0.0,0.0
14.5528,0.0,115.505,0.0,0.0
14.5716,0.0,116.545,0.0,0.0
14.5928,0.0,117.451,0.0,0.0
14.5644,0.0,116.931,0.0,0.0
14.5686,0.0,116.31,0.0,0.0
14.5882,0.0,116.763,0.0,0.0
14.5901,0.0,117.602,0.0,0.0
14.6005,0.0,117.166,0.0,0.0
14.5915,0.0,117.333,0.0,0.0
14.5733,0.0,116.612,0.0,0.0
14.5816,0.0,116.428,0.0,0.0
14.5851,0.0,116.361,0.0,0.0
14.5731,0.0,115.606,0.0,0.0
14.5954,0.0,116.696,0.0,0.0
14.6162,0.0,117.92,0.0,0.0
14.5886,0.0,115.857,0.0,0.0
14.5929,0.0,116.109,0.0,0.0
14.6187,0.0,117.115,0.0,0.0
14.5877,0.0,117.048,0.0,0.0
14.5495,0.0,115.405,0.0,0.0
14.58,0.0,117.468,0.0,0.0
14.5889,0.0,116.512,0.0,0.0
14.5723,0.0,116.964,0.0,0.0
14.5842,0.0,115.656,0.0,0.0
14.5767,0.0,115.807,0.0,0.0
14.5711,0.0,116.847,0.0,0.0
14.583,0.0,116.713,0.0,0.0
14.5935,0.0,117.753,0.0,0.0
14.6046,0.0,115.79,0.0,0.0
14.5888,0.0,117.065,0.0,0.0
14.5807,0.0,116.411,0.0,0.0
14.5888,0.0,116.294,0.0,0.0
14.565,0.0,116.679,0.0,0.0
14.5479,0.0,117.635,0.0,0.0
14.5596,0.0,116.864,0.0,0.0
14.5689,0.0,116.881,0.0,0.0
14.5728,0.0,116.059,0.0,0.0
14.5821,0.0,116.746,0.0,0.0
14.5928,0.0,117.602,0.0,0.0
14.601,0.0,115.941,0.0,0.0
14.5716,0.0,117.434,0.0,0.0
14.5642,0.0,116.092,0.0,0.0
14.584,0.0,115.941,0.0,0.0
14.5657,0.0,117.669,0.0,0.0
14.5749,0.0,115.774,0.0,0.0
14.6198,0.0,117.618,0.0,0.0
14.6041,0.0,116.998,0.0,0.0
14.5784,0.0,116.981,0.0,0.0
14.5771,0.0,116.545,0.0,0.0
14.5673,0.0,117.82,0.0,0.0
14.5745,0.0,115.606,0.0,0.0
14.6039,0.0,118.407,0.0,0.0
14.5999,0.0,118.574,0.0,0.0
14.5815,0.0,116.579,0.0,0.0
14.5861,0.0,117.551,0.0,0.0
14.5781,0.0,117.166,0.0,0.0
14.5742,0.0,116.864,0.0,0.0
14.5821,0.0,117.082,0.0,0.0
14.584,0.0,116.847,0.0,0.0
