analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88584,0.0,0.0,0.0,0.0
3.88581,0.0,0.0166597,0.0,0.0
3.88604,0.0,0.0666389,0.0,0.0
3.88633,0.0,0.0166597,0.0,0.0
3.88604,0.0,0.0499792,0.0,0.0
3.88597,0.0,0.0499792,0.0,0.0
3.88755,0.0,0.0999584,0.0,0.0
3.88699,0.0,0.0333195,0.0,0.0
3.88622,0.0,0.0,0.0,0.0
3.88645,0.0,0.0333195,0.0,0.0
3.88647,0.0,0.0166597,0.0,0.0
3.88667,0.0,0.0832986,0.0,0.0
3.88648,0.0,0.0499792,0.0,0.0
3.88635,0.0,0.0166597,0.0,0.0
3.88652,0.0,0.0166597,0.0,0.0
3.88669,0.0,0.0499792,0.0,0.0
3.88663,0.0,0.0166597,0.0,0.0
3.88813,0.0,0.0333195,0.0,0.0
3.8878,0.0,0.0666389,0.0,0.0
3.88771,0.0,0.0499792,0.0,0.0
3.88786,0.0,0.0166597,0.0,0.0
3.88776,0.0,0.0666389,0.0,0.0
3.88757,0.0,0.0,0.0,0.0
3.88754,0.0,0.0666389,0.0,0.0
3.88724,0.0,0.0,0.0,0.0
3.88863,0.0,0.0166597,0.0,0.0
3.88933,0.0,0.0832986,0.0,0.0
3.88863,0.0,0.0832986,0.0,0.0
3.8886,0.0,0.0333195,0.0,0.0
3.88747,0.0,0.0499792,0.0,0.0
3.88811,0.0,0.133278,0.0,0.0
3.8894,0.0,0.0499792,0.0,0.0
3.88858,0.0,0.0499792,0.0,0.0
3.88927,0.0,0.0999584,0.0,0.0
3.88907,0.0,0.0,0.0,0.0
3.88825,0.0,0.0666389,0.0,0.0
3.88927,0.0,0.0166597,0.0,0.0
3.88963,0.0,0.0166597,0.0,0.0
3.88879,0.0,0.0333195,0.0,0.0
3.88912,0.0,0.0832986,0.0,0.0
3.88919,0.0,0.0832986,0.0,0.0
3.88938,0.0,0.0499792,0.0,0.0
3.88932,0.0,0.0166597,0.0,0.0
3.88925,0.0,0.0166597,0.0,0.0
3.88992,0.0,0.0166597,0.0,0.0
3.89043,0.0,0.0666389,0.0,0.0
3.88979,0.0,0.0499792,0.0,0.0
3.8899,0.0,0.0333195,0.0,0.0
3.89022,0.0,0.0,0.0,0.0
3.89019,0.0,0.0,0.0,0.0
3.89116,0.0,0.0499792,0.0,0.0
3.8906,0.0,0.0333195,0.0,0.0
3.89059,0.0,0.0666389,0.0,0.0
3.89152,0.0,0.0166597,0.0,0.0
3.89132,0.0,0.0666389,0.0,0.0
3.89105,0.0,0.0,0.0,0.0
3.89076,0.0,0.0333195,0.0,0.0
3.89108,0.0,0.0333195,0.0,0.0
3.89095,0.0,0.0166597,0.0,0.0
3.89206,0.0,0.0832986,0.0,0.0
3.891,0.0,0.0333195,0.0,0.0
3.89086,0.0,0.0333195,0.0,0.0
3.89168,0.0,0.0666389,0.0,0.0
3.89173,0.0,0.0666389,0.0,0.0
3.8912,0.0,0.0166597,0.0,0.0
3.89109,0.0,0.0166597,0.0,0.0
3.89132,0.0,0.0499792,0.0,0.0
3.89107,0.0,0.0499792,0.0,0.0
3.89103,0.0,0.0166597,0.0,0.0
3.89151,0.0,0.0166597,0.0,0.0
3.89138,0.0,0.0499792,0.0,0.0
3.89181,0.0,0.0832986,0.0,0.0
3.89204,0.0,0.0,0.0,0.0
3.89177,0.0,0.0,0.0,0.0
3.8925,0.0,0.0,0.0,0.0
3.89278,0.0,0.0499792,0.0,0.0
3.893,0.0,0.0333195,0.0,0.0
3.89265,0.0,0.0333195,0.0,0.0
3.89189,0.0,0.0166597,0.0,0.0
3.89254,0.0,0.0499792,0.0,0.0
3.89327,0.0,0.0,0.0,0.0
3.89287,0.0,0.0333195,0.0,0.0
3.89302,0.0,0.0666389,0.0,0.0
3.89264,0.0,0.0,0.0,0.0
3.89375,0.0,0.0499792,0.0,0.0
3.89407,0.0,0.0166597,0.0,0.0
3.89378,0.0,0.0166597,0.0,0.0
3.89392,0.0,0.0333195,0.0,0.0
3.89395,0.0,0.0499792,0.0,0.0
3.89334,0.0,0.0499792,0.0,0.0
3.89354,0.0,0.0,0.0,0.0
3.89412,0.0,0.0,0.0,0.0
3.89409,0.0,0.0333195,0.0,0.0
3.89347,0.0,0.0333195,0.0,0.0
3.89424,0.0,0.0499792,0.0,0.0
3.89446,0.0,0.0333195,0.0,0.0
3.89453,0.0,0.0333195,0.0,0.0
3.89537,0.0,0.0499792,0.0,0.0
3.89483,0.0,0.0999584,0.0,0.0
3.89476,0.0,0.0333195,0.0,0.0
3.8945,0.0,0.0499792,0.0,0.0
3.89454,0.0,0.0499792,0.0,0.0
3.89494,0.0,0.0333195,0.0,0.0
3.89416,0.0,0.0166597,0.0,0.0
3.89536,0.0,0.0832986,0.0,0.0
3.896,0.0,0.0333195,0.0,0.0
3.89612,0.0,0.0,0.0,0.0
3.89557,0.0,0.0333195,0.0,0.0
3.89606,0.0,0.0499792,0.0,0.0
3.89559,0.0,0.0832986,0.0,0.0
3.89545,0.0,0.0,0.0,0.0
3.89629,0.0,0.0333195,0.0,0.0
3.89573,0.0,0.0333195,0.0,0.0
3.896,0.0,0.0832986,0.0,0.0
3.89568,0.0,0.0499792,0.0,0.0
3.89666,0.0,0.0333195,0.0,0.0
3.89653,0.0,0.0166597,0.0,0.0
3.89639,0.0,0.0,0.0,0.0
3.89589,0.0,0.0333195,0.0,0.0
3.89594,0.0,0.0333195,0.0,0.0
3.89642,0.0,0.0166597,0.0,0.0
3.89716,0.0,0.0499792,0.0,0.0
3.89679,0.0,0.0499792,0.0,0.0
3.89695,0.0,0.0333195,0.0,0.0
3.89818,0.0,0.0166597,0.0,0.0
3.89759,0.0,0.0333195,0.0,0.0
3.89818,0.0,0.0499792,0.0,0.0
3.89769,0.0,0.0333195,0.0,0.0
3.89763,0.0,0.0333195,0.0,0.0
3.89742,0.0,0.0499792,0.0,0.0
3.89721,0.0,0.0,0.0,0.0
3.89818,0.0,0.0166597,0.0,0.0
3.89827,0.0,0.0,0.0,0.0
3.8975,0.0,0.0333195,0.0,0.0
3.89814,0.0,0.0166597,0.0,0.0
3.89806,0.0,0.0666389,0.0,0.0
3.89763,0.0,0.0166597,0.0,0.0
3.89872,0.0,0.116618,0.0,0.0
3.89817,0.0,0.0333195,0.0,0.0
3.89846,0.0,0.0,0.0,0.0
3.89795,0.0,0.0666389,0.0,0.0
3.89816,0.0,0.0999584,0.0,0.0
3.89834,0.0,0.0166597,0.0,0.0
3.89855,0.0,0.0166597,0.0,0.0
3.89882,0.0,0.0832986,0.0,0.0
3.8982,0.0,0.0666389,0.0,0.0
3.899,0.0,0.0166597,0.0,0.0
3.89902,0.0,0.0333195,0.0,0.0
3.89871,0.0,0.0,0.0,0.0
3.89819,0.0,0.0166597,0.0,0.0
3.89807,0.0,0.0499792,0.0,0.0
3.89924,0.0,0.0666389,0.0,0.0
3.90004,0.0,0.0,0.0,0.0
3.89917,0.0,0.0499792,0.0,0.0
3.90071,0.0,0.0832986,0.0,0.0
3.90096,0.0,0.0499792,0.0,0.0
3.89919,0.0,0.0333195,0.0,0.0
3.89959,0.0,0.0832986,0.0,0.0
3.90004,0.0,0.0333195,0.0,0.0
3.90049,0.0,0.0666389,0.0,0.0
3.90005,0.0,0.0499792,0.0,0.0
3.89974,0.0,0.0499792,0.0,0.0
3.89991,0.0,0.0166597,0.0,0.0
3.90067,0.0,0.0333195,0.0,0.0
3.90113,0.0,0.0166597,0.0,0.0
3.90074,0.0,0.0333195,0.0,0.0
3.90085,0.0,0.0666389,0.0,0.0
3.90055,0.0,0.0499792,0.0,0.0
3.90035,0.0,0.0,0.0,0.0
3.90166,0.0,0.0166597,0.0,0.0
3.90201,0.0,0.0832986,0.0,0.0
3.90104,0.0,0.0999584,0.0,0.0
3.90106,0.0,0.0333195,0.0,0.0
3.90155,0.0,0.0166597,0.0,0.0
3.90258,0.0,0.0333195,0.0,0.0
3.90231,0.0,0.0333195,0.0,0.0
3.9019,0.0,0.0166597,0.0,0.0
3.90281,0.0,0.0166597,0.0,0.0
3.90163,0.0,0.0499792,0.0,0.0
3.90176,0.0,0.0,0.0,0.0
3.90218,0.0,0.0333195,0.0,0.0
3.90212,0.0,0.0333195,0.0,0.0
3.90246,0.0,0.0166597,0.0,0.0
3.90222,0.0,0.0333195,0.0,0.0
3.90247,0.0,0.0,0.0,0.0
3.90299,0.0,0.0499792,0.0,0.0
3.90323,0.0,0.0,0.0,0.0
3.90154,0.0,0.0,0.0,0.0
3.90259,0.0,0.0499792,0.0,0.0
3.90345,0.0,0.0499792,0.0,0.0
3.90282,0.0,0.0,0.0,0.0
3.903,0.0,0.0333195,0.0,0.0
3.90324,0.0,0.0666389,0.0,0.0
3.9032,0.0,0.0,0.0,0.0
3.90359,0.0,0.0666389,0.0,0.0
3.90467,0.0,0.0333195,0.0,0.0
3.90366,0.0,0.0499792,0.0,0.0
3.90372,0.0,0.0333195,0.0,0.0
3.9049,0.0,0.0999584,0.0,0.0
3.90495,0.0,0.0832986,0.0,0.0
3.90377,0.0,0.0499792,0.0,0.0
3.90424,0.0,0.0,0.0,0.0
3.90425,0.0,0.0166597,0.0,0.0
3.90375,0.0,0.0,0.0,0.0
3.90461,0.0,0.0333195,0.0,0.0
3.90539,0.0,0.0,0.0,0.0
3.90515,0.0,0.0499792,0.0,0.0
3.90443,0.0,0.0333195,0.0,0.0
3.90516,0.0,0.0333195,0.0,0.0
3.90533,0.0,0.0333195,0.0,0.0
3.90524,0.0,0.0333195,0.0,0.0
3.9054,0.0,0.0499792,0.0,0.0
3.90616,0.0,0.0666389,0.0,0.0
3.90585,0.0,0.0666389,0.0,0.0
3.90533,0.0,0.0333195,0.0,0.0
3.90483,0.0,0.0333195,0.0,0.0
3.90549,0.0,0.0,0.0,0.0
3.90559,0.0,0.0166597,0.0,0.0
3.90552,0.0,0.0166597,0.0,0.0
3.90479,0.0,0.0166597,0.0,0.0
3.90458,0.0,0.0333195,0.0,0.0
3.90518,0.0,0.0166597,0.0,0.0
3.90591,0.0,0.0333195,0.0,0.0
3.90662,0.0,0.0333195,0.0,0.0
3.90615,0.0,0.0166597,0.0,0.0
3.90628,0.0,0.0166597,0.0,0.0
3.90614,0.0,0.0499792,0.0,0.0
3.90564,0.0,0.0,0.0,0.0
3.90686,0.0,0.0,0.0,0.0
3.90699,0.0,0.0333195,0.0,0.0
3.90718,0.0,0.0499792,0.0,0.0
3.9071,0.0,0.0333195,0.0,0.0
3.9067,0.0,0.0333195,0.0,0.0
3.90714,0.0,0.0166597,0.0,0.0
3.90716,0.0,0.0,0.0,0.0
3.9081,0.0,0.0499792,0.0,0.0
3.90764,0.0,0.0166597,0.0,0.0
3.90724,0.0,0.0166597,0.0,0.0
3.90791,0.0,0.0166597,0.0,0.0
3.90831,0.0,0.0499792,0.0,0.0
3.90804,0.0,0.0832986,0.0,0.0
3.90835,0.0,0.0166597,0.0,0.0
3.9079,0.0,0.0499792,0.0,0.0
3.90864,0.0,0.0499792,0.0,0.0
3.90944,0.0,0.0333195,0.0,0.0
3.90878,0.0,0.0333195,0.0,0.0
3.90814,0.0,0.0333195,0.0,0.0
3.90834,0.0,0.0166597,0.0,0.0
3.90898,0.0,0.0666389,0.0,0.0
3.90927,0.0,0.0666389,0.0,0.0
3.90889,0.0,0.0,0.0,0.0
3.90945,0.0,0.0666389,0.0,0.0
3.90844,0.0,0.0333195,0.0,0.0
3.90917,0.0,0.0333195,0.0,0.0
3.90956,0.0,0.0166597,0.0,0.0
3.90999,0.0,0.0166597,0.0,0.0
3.90954,0.0,0.0166597,0.0,0.0
3.90918,0.0,0.0499792,0.0,0.0
3.90942,0.0,0.0333195,0.0,0.0
3.90961,0.0,0.0499792,0.0,0.0
3.91043,0.0,0.0166597,0.0,0.0
3.90982,0.0,0.0499792,0.0,0.0
3.90885,0.0,0.0166597,0.0,0.0
3.91,0.0,0.0499792,0.0,0.0
3.91037,0.0,0.0,0.0,0.0
3.90995,0.0,0.0166597,0.0,0.0
3.90936,0.0,0.0499792,0.0,0.0
3.90993,0.0,0.0166597,0.0,0.0
3.91036,0.0,0.0333195,0.0,0.0
3.91015,0.0,0.0666389,0.0,0.0
3.90977,0.0,0.0166597,0.0,0.0
3.91083,0.0,0.0333195,0.0,0.0
3.91021,0.0,0.0666389,0.0,0.0
3.91011,0.0,0.0333195,0.0,0.0
3.9104,0.0,0.0499792,0.0,0.0
3.91083,0.0,0.0,0.0,0.0
3.91116,0.0,0.0166597,0.0,0.0
3.91091,0.0,0.0333195,0.0,0.0
3.91116,0.0,0.0333195,0.0,0.0
3.91135,0.0,0.0,0.0,0.0
3.91137,0.0,0.0333195,0.0,0.0
3.91125,0.0,0.0333195,0.0,0.0
3.91064,0.0,0.0166597,0.0,0.0
3.91206,0.0,0.0,0.0,0.0
3.91319,0.0,0.0333195,0.0,0.0
3.91207,0.0,0.0166597,0.0,0.0
3.9117,0.0,0.0166597,0.0,0.0
3.91182,0.0,0.0,0.0,0.0
3.91061,0.0,0.0166597,0.0,0.0
3.91209,0.0,0.0499792,0.0,0.0
3.9125,0.0,0.0,0.0,0.0
3.91205,0.0,0.0333195,0.0,0.0
3.91235,0.0,0.0666389,0.0,0.0
3.91256,0.0,0.0166597,0.0,0.0
3.91238,0.0,0.0333195,0.0,0.0
3.91317,0.0,0.0166597,0.0,0.0
3.91321,0.0,0.0,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.91426,0.0,0.0333195,0.0,0.0
3.91388,0.0,0.0166597,0.0,0.0
3.91243,0.0,0.0166597,0.0,0.0
3.91355,0.0,0.0333195,0.0,0.0
3.91424,0.0,0.0166597,0.0,0.0
3.91402,0.0,0.0333195,0.0,0.0
3.91305,0.0,0.0,0.0,0.0
3.91327,0.0,0.0166597,0.0,0.0
3.91383,0.0,0.0333195,0.0,0.0
3.91437,0.0,0.0333195,0.0,0.0
3.91395,0.0,0.0,0.0,0.0
3.91362,0.0,0.0166597,0.0,0.0
3.91366,0.0,0.0166597,0.0,0.0
3.9139,0.0,0.0666389,0.0,0.0
3.91421,0.0,0.0,0.0,0.0
3.91424,0.0,0.0333195,0.0,0.0
3.91427,0.0,0.0166597,0.0,0.0
3.91557,0.0,0.0666389,0.0,0.0
3.91545,0.0,0.0166597,0.0,0.0
3.91395,0.0,0.0333195,0.0,0.0
3.91483,0.0,0.0166597,0.0,0.0
3.9151,0.0,0.0333195,0.0,0.0
3.91464,0.0,0.0166597,0.0,0.0
3.91542,0.0,0.0,0.0,0.0
3.91606,0.0,0.0333195,0.0,0.0
3.91534,0.0,0.0166597,0.0,0.0
3.91535,0.0,0.0333195,0.0,0.0
3.91583,0.0,0.0499792,0.0,0.0
3.91583,0.0,0.0333195,0.0,0.0
3.9165,0.0,0.0499792,0.0,0.0
3.91617,0.0,0.0166597,0.0,0.0
3.91601,0.0,0.0666389,0.0,0.0
3.91749,0.0,0.0499792,0.0,0.0
3.91709,0.0,0.0499792,0.0,0.0
3.91723,0.0,0.0166597,0.0,0.0
3.9152,0.0,0.0,0.0,0.0
3.91589,0.0,0.0499792,0.0,0.0
3.91618,0.0,0.0166597,0.0,0.0
3.91555,0.0,0.116618,0.0,0.0
3.91606,0.0,0.0499792,0.0,0.0
3.91612,0.0,0.0999584,0.0,0.0
3.91584,0.0,0.0499792,0.0,0.0
3.91656,0.0,0.0,0.0,0.0
3.9164,0.0,0.0166597,0.0,0.0
3.91725,0.0,0.0499792,0.0,0.0
3.91724,0.0,0.0,0.0,0.0
3.91743,0.0,0.0166597,0.0,0.0
3.91686,0.0,0.0,0.0,0.0
3.91736,0.0,0.0166597,0.0,0.0
3.9176,0.0,0.0,0.0,0.0
3.91726,0.0,0.0499792,0.0,0.0
3.91811,0.0,0.0,0.0,0.0
3.91782,0.0,0.0333195,0.0,0.0
3.91743,0.0,0.0333195,0.0,0.0
3.91814,0.0,0.0333195,0.0,0.0
3.91826,0.0,0.0166597,0.0,0.0
3.91759,0.0,0.0,0.0,0.0
3.91817,0.0,0.0333195,0.0,0.0
3.9178,0.0,0.0333195,0.0,0.0
3.9176,0.0,0.0,0.0,0.0
3.91852,0.0,0.0166597,0.0,0.0
3.91828,0.0,0.0333195,0.0,0.0
3.91834,0.0,0.0166597,0.0,0.0
3.91842,0.0,0.0166597,0.0,0.0
3.91833,0.0,0.0832986,0.0,0.0
3.91844,0.0,0.0333195,0.0,0.0
3.91892,0.0,0.0666389,0.0,0.0
3.91967,0.0,0.0166597,0.0,0.0
3.91876,0.0,0.0166597,0.0,0.0
3.91832,0.0,0.0166597,0.0,0.0
3.91918,0.0,0.0333195,0.0,0.0
3.91994,0.0,0.0166597,0.0,0.0
3.91914,0.0,0.0166597,0.0,0.0
3.91878,0.0,0.0166597,0.0,0.0
3.91956,0.0,0.0166597,0.0,0.0
3.92012,0.0,0.0,0.0,0.0
3.91927,0.0,0.0,0.0,0.0
3.92001,0.0,0.0499792,0.0,0.0
3.92094,0.0,0.0166597,0.0,0.0
3.9213,0.0,0.0666389,0.0,0.0
3.9213,0.0,0.0499792,0.0,0.0
3.92015,0.0,0.0666389,0.0,0.0
3.9203,0.0,0.0166597,0.0,0.0
3.92018,0.0,0.0166597,0.0,0.0
3.91999,0.0,0.0,0.0,0.0
3.92065,0.0,0.0,0.0,0.0
3.92085,0.0,0.0166597,0.0,0.0
3.92053,0.0,0.0333195,0.0,0.0
3.92031,0.0,0.0333195,0.0,0.0
3.92105,0.0,0.0333195,0.0,0.0
3.92106,0.0,0.0166597,0.0,0.0
3.92047,0.0,0.0166597,0.0,0.0
3.92093,0.0,0.0166597,0.0,0.0
3.9216,0.0,0.0333195,0.0,0.0
3.92091,0.0,0.0333195,0.0,0.0
3.92162,0.0,0.0333195,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.9222,0.0,0.0166597,0.0,0.0
3.92219,0.0,0.0,0.0,0.0
3.92196,0.0,0.0333195,0.0,0.0
3.92211,0.0,0.0166597,0.0,0.0
3.92289,0.0,0.0333195,0.0,0.0
3.92208,0.0,0.0,0.0,0.0
3.9223,0.0,0.0333195,0.0,0.0
3.92306,0.0,0.0166597,0.0,0.0
3.92352,0.0,0.0333195,0.0,0.0
3.92305,0.0,0.0,0.0,0.0
3.92273,0.0,0.0,0.0,0.0
3.92295,0.0,0.0499792,0.0,0.0
3.92329,0.0,0.0333195,0.0,0.0
3.92346,0.0,0.0499792,0.0,0.0
3.92242,0.0,0.0166597,0.0,0.0
3.92316,0.0,0.0166597,0.0,0.0
3.92219,0.0,0.0166597,0.0,0.0
3.92341,0.0,0.0333195,0.0,0.0
3.92378,0.0,0.0,0.0,0.0
3.92275,0.0,0.0,0.0,0.0
3.92373,0.0,0.0499792,0.0,0.0
3.92359,0.0,0.0166597,0.0,0.0
3.92273,0.0,0.0166597,0.0,0.0
3.92376,0.0,0.0166597,0.0,0.0
3.92347,0.0,0.0,0.0,0.0
3.92373,0.0,0.0333195,0.0,0.0
3.92463,0.0,0.0166597,0.0,0.0
3.9248,0.0,0.0166597,0.0,0.0
3.92443,0.0,0.0499792,0.0,0.0
3.92521,0.0,0.0166597,0.0,0.0
3.92488,0.0,0.0166597,0.0,0.0
3.92451,0.0,0.0,0.0,0.0
3.92482,0.0,0.0499792,0.0,0.0
3.92534,0.0,0.0166597,0.0,0.0
3.92539,0.0,0.0166597,0.0,0.0
3.9252,0.0,0.0166597,0.0,0.0
3.92527,0.0,0.0166597,0.0,0.0
3.92488,0.0,0.0166597,0.0,0.0
3.92539,0.0,0.0333195,0.0,0.0
3.92546,0.0,0.0333195,0.0,0.0
3.92628,0.0,0.0166597,0.0,0.0
3.92556,0.0,0.0,0.0,0.0
3.92525,0.0,0.0832986,0.0,0.0
3.92623,0.0,0.0166597,0.0,0.0
3.92542,0.0,0.0166597,0.0,0.0
3.92575,0.0,0.0166597,0.0,0.0
3.92586,0.0,0.0166597,0.0,0.0
3.92668,0.0,0.0,0.0,0.0
3.92631,0.0,0.0,0.0,0.0
3.92502,0.0,0.0166597,0.0,0.0
3.92611,0.0,0.0166597,0.0,0.0
3.92688,0.0,0.0,0.0,0.0
3.92542,0.0,0.0,0.0,0.0
3.92581,0.0,0.0333195,0.0,0.0
3.92702,0.0,0.0333195,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92732,0.0,0.0166597,0.0,0.0
3.92754,0.0,0.0,0.0,0.0
3.92781,0.0,0.0666389,0.0,0.0
3.92786,0.0,0.0,0.0,0.0
3.92726,0.0,0.0166597,0.0,0.0
3.92777,0.0,0.0166597,0.0,0.0
3.92828,0.0,0.0,0.0,0.0
3.92757,0.0,0.0333195,0.0,0.0
3.92772,0.0,0.0,0.0,0.0
3.9288,0.0,0.0166597,0.0,0.0
3.92794,0.0,0.0333195,0.0,0.0
3.92725,0.0,0.0333195,0.0,0.0
3.92796,0.0,0.0333195,0.0,0.0
3.92845,0.0,0.0499792,0.0,0.0
3.92843,0.0,0.0,0.0,0.0
3.92862,0.0,0.0333195,0.0,0.0
3.92831,0.0,0.0333195,0.0,0.0
3.92789,0.0,0.0166597,0.0,0.0
3.92803,0.0,0.0666389,0.0,0.0
3.92878,0.0,0.0333195,0.0,0.0
3.92873,0.0,0.0666389,0.0,0.0
3.92832,0.0,0.0,0.0,0.0
3.92864,0.0,0.0,0.0,0.0
3.92884,0.0,0.0,0.0,0.0
3.92954,0.0,0.0333195,0.0,0.0
3.92964,0.0,0.0166597,0.0,0.0
3.92916,0.0,0.0333195,0.0,0.0
3.92903,0.0,0.0333195,0.0,0.0
3.92908,0.0,0.0333195,0.0,0.0
3.92842,0.0,0.0,0.0,0.0
3.92921,0.0,0.0166597,0.0,0.0
3.92997,0.0,0.0,0.0,0.0
3.92997,0.0,0.0333195,0.0,0.0
3.93033,0.0,0.0,0.0,0.0
3.92976,0.0,0.0166597,0.0,0.0
3.92899,0.0,0.0333195,0.0,0.0
3.93038,0.0,0.0,0.0,0.0
3.93037,0.0,0.0166597,0.0,0.0
3.93042,0.0,0.0166597,0.0,0.0
3.9309,0.0,0.0166597,0.0,0.0
3.93115,0.0,0.0166597,0.0,0.0
3.93106,0.0,0.0333195,0.0,0.0
3.93121,0.0,0.0666389,0.0,0.0
3.93138,0.0,0.0166597,0.0,0.0
3.93048,0.0,0.0166597,0.0,0.0
3.93039,0.0,0.0166597,0.0,0.0
3.93103,0.0,0.0,0.0,0.0
3.93038,0.0,0.0,0.0,0.0
3.9309,0.0,0.0166597,0.0,0.0
3.93185,0.0,0.0333195,0.0,0.0
3.93171,0.0,0.0166597,0.0,0.0
3.93212,0.0,0.0832986,0.0,0.0
3.93293,0.0,0.0666389,0.0,0.0
3.93245,0.0,0.0666389,0.0,0.0
3.93211,0.0,0.0,0.0,0.0
3.93224,0.0,0.0333195,0.0,0.0
3.93224,0.0,0.0,0.0,0.0
3.93197,0.0,0.0333195,0.0,0.0
3.93171,0.0,0.0,0.0,0.0
3.93192,0.0,0.0166597,0.0,0.0
3.93211,0.0,0.0333195,0.0,0.0
3.93234,0.0,0.0166597,0.0,0.0
3.93161,0.0,0.0,0.0,0.0
3.93179,0.0,0.0166597,0.0,0.0
3.93279,0.0,0.0,0.0,0.0
3.93319,0.0,0.0166597,0.0,0.0
3.93212,0.0,0.0166597,0.0,0.0
3.93321,0.0,0.0333195,0.0,0.0
3.93343,0.0,0.0166597,0.0,0.0
3.93304,0.0,0.0166597,0.0,0.0
3.93437,0.0,0.0333195,0.0,0.0
3.9346,0.0,0.0499792,0.0,0.0
3.93354,0.0,0.0166597,0.0,0.0
3.93261,0.0,0.0499792,0.0,0.0
3.93301,0.0,0.0166597,0.0,0.0
3.93327,0.0,0.0333195,0.0,0.0
3.93411,0.0,0.0166597,0.0,0.0
3.93459,0.0,0.0166597,0.0,0.0
3.93454,0.0,0.0166597,0.0,0.0
3.93442,0.0,0.0333195,0.0,0.0
3.93395,0.0,0.0333195,0.0,0.0
3.93355,0.0,0.0166597,0.0,0.0
3.93501,0.0,0.0,0.0,0.0
3.93492,0.0,0.0499792,0.0,0.0
3.93508,0.0,0.0166597,0.0,0.0
3.93575,0.0,0.0166597,0.0,0.0
3.93491,0.0,0.0333195,0.0,0.0
3.93381,0.0,0.0,0.0,0.0
3.93506,0.0,0.0832986,0.0,0.0
3.93541,0.0,0.0499792,0.0,0.0
3.93471,0.0,0.0333195,0.0,0.0
3.93543,0.0,0.0166597,0.0,0.0
3.93597,0.0,0.0166597,0.0,0.0
3.93502,0.0,0.0166597,0.0,0.0
3.93552,0.0,0.0,0.0,0.0
3.93588,0.0,0.0333195,0.0,0.0
3.93546,0.0,0.0,0.0,0.0
3.93607,0.0,0.0166597,0.0,0.0
3.93695,0.0,0.0,0.0,0.0
3.93649,0.0,0.0,0.0,0.0
3.93568,0.0,0.0,0.0,0.0
3.93665,0.0,0.0499792,0.0,0.0
3.93674,0.0,0.0166597,0.0,0.0
3.93612,0.0,0.0,0.0,0.0
3.93547,0.0,0.0,0.0,0.0
3.93687,0.0,0.0166597,0.0,0.0
3.93691,0.0,0.0,0.0,0.0
3.93683,0.0,0.0,0.0,0.0
3.9367,0.0,0.0666389,0.0,0.0
3.93701,0.0,0.0333195,0.0,0.0
3.93811,0.0,0.0333195,0.0,0.0
3.9371,0.0,0.0,0.0,0.0
3.9366,0.0,0.0333195,0.0,0.0
3.93699,0.0,0.0166597,0.0,0.0
3.93718,0.0,0.0166597,0.0,0.0
3.93807,0.0,0.0333195,0.0,0.0
3.937,0.0,0.0,0.0,0.0
3.93756,0.0,0.0166597,0.0,0.0
3.9373,0.0,0.0166597,0.0,0.0
3.93817,0.0,0.0333195,0.0,0.0
3.93824,0.0,0.0333195,0.0,0.0
3.93815,0.0,0.0499792,0.0,0.0
3.93863,0.0,0.0166597,0.0,0.0
3.93821,0.0,0.0166597,0.0,0.0
3.9373,0.0,0.0166597,0.0,0.0
3.93836,0.0,0.0,0.0,0.0
3.93879,0.0,0.0166597,0.0,0.0
3.9391,0.0,0.0166597,0.0,0.0
3.93958,0.0,0.0333195,0.0,0.0
3.93884,0.0,0.0666389,0.0,0.0
3.93922,0.0,0.0,0.0,0.0
3.93886,0.0,0.0499792,0.0,0.0
3.93879,0.0,0.0166597,0.0,0.0
3.9394,0.0,0.0333195,0.0,0.0
3.93948,0.0,0.0166597,0.0,0.0
3.93878,0.0,0.0166597,0.0,0.0
3.93988,0.0,0.0,0.0,0.0
3.93935,0.0,0.0166597,0.0,0.0
3.93983,0.0,0.0333195,0.0,0.0
3.93983,0.0,0.0499792,0.0,0.0
3.93984,0.0,0.0166597,0.0,0.0
3.94039,0.0,0.0,0.0,0.0
3.94024,0.0,0.0333195,0.0,0.0
3.9394,0.0,0.0166597,0.0,0.0
3.93983,0.0,0.0,0.0,0.0
3.94124,0.0,0.0166597,0.0,0.0
3.94034,0.0,0.0333195,0.0,0.0
3.93943,0.0,0.0499792,0.0,0.0
3.94057,0.0,0.0499792,0.0,0.0
3.94001,0.0,0.0166597,0.0,0.0
3.93981,0.0,0.0166597,0.0,0.0
3.94065,0.0,0.0333195,0.0,0.0
3.94195,0.0,0.0333195,0.0,0.0
3.94207,0.0,0.0666389,0.0,0.0
3.94171,0.0,0.0333195,0.0,0.0
3.94024,0.0,0.0,0.0,0.0
3.94112,0.0,0.0,0.0,0.0
3.9415,0.0,0.0166597,0.0,0.0
3.94125,0.0,0.0499792,0.0,0.0
3.94124,0.0,0.0499792,0.0,0.0
3.94113,0.0,0.0,0.0,0.0
3.9411,0.0,0.0,0.0,0.0
3.94156,0.0,0.0166597,0.0,0.0
3.9413,0.0,0.0,0.0,0.0
3.9421,0.0,0.0333195,0.0,0.0
3.94214,0.0,0.0166597,0.0,0.0
3.94156,0.0,0.0166597,0.0,0.0
