analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0325,0.014786,118.332,0.79384,0.0
15.0204,0.0144009,118.032,0.809171,0.0
15.0358,0.014512,118.399,0.814622,0.0
15.0539,0.0145934,117.214,0.795884,0.0
15.0284,0.0149406,118.382,0.804061,0.0
15.0219,0.0151697,116.53,0.816667,0.0
15.0214,0.0146791,118.816,0.808149,0.0
15.0287,0.0144857,117.965,0.809171,0.0
15.0338,0.0147896,117.898,0.805083,0.0
15.0327,0.0149625,118.048,0.806446,0.0
15.0447,0.0150066,118.616,0.81326,0.0
15.0383,0.0144641,117.515,0.812238,0.0
15.0364,0.0147186,118.465,0.831998,0.0
15.0447,0.0146342,117.882,0.809171,0.0
15.0071,0.0148412,117.581,0.806105,0.0
15.0076,0.0144968,117.815,0.798609,0.0
15.0342,0.0144174,118.065,0.827228,0.0
15.0261,0.0146845,118.649,0.812919,0.0
15.0315,0.0148446,117.965,0.821777,0.0
15.0353,0.0145623,117.998,0.807808,0.0
15.0262,0.0150361,118.482,0.801335,0.0
15.0288,0.0147273,118.198,0.802698,0.0
15.0339,0.0150356,118.515,0.806105,0.0
15.0263,0.0147195,118.632,0.804061,0.0
15.0324,0.0149219,119.149,0.801676,0.0
15.0518,0.0147641,118.215,0.796906,0.0
15.0159,0.0146084,118.432,0.790092,0.0
14.9975,0.0145198,117.731,0.82791,0.0
15.0166,0.0152028,118.015,0.814622,0.0
15.0258,0.014786,119.466,0.809512,0.0
15.0384,0.0145124,118.732,0.824503,0.0
15.0481,0.0146853,119.917,0.816326,0.0
15.0323,0.0145542,116.814,0.815645,0.0
15.0249,0.0151964,118.249,0.827228,0.0
15.0329,0.0146802,119.133,0.805764,0.0
15.0412,0.0147635,117.965,0.793158,0.0
15.063,0.0147969,118.966,0.825525,0.0
15.0524,0.0146412,118.382,0.831658,0.0
15.0422,0.0148528,118.165,0.821437,0.0
15.0563,0.0146371,118.332,0.80883,0.0
15.0391,0.0144135,118.249,0.810193,0.0
15.016,0.0149661,118.399,0.793158,0.0
15.0417,0.0145962,118.582,0.80849,0.0
15.0379,0.0146127,117.731,0.794521,0.0
15.02,0.0144583,118.065,0.82314,0.0
15.0294,0.0149566,119.433,0.793158,0.0
15.0187,0.0147777,119.116,0.822799,0.0
15.0234,0.0147867,118.265,0.819052,0.0
15.0345,0.0146019,117.398,0.80883,0.0
15.0329,0.0149905,118.499,0.814622,0.0
15.024,0.0148049,118.165,0.811556,0.0
15.0399,0.0147193,118.132,0.818029,0.0
15.0618,0.0149678,119.149,0.804061,0.0
15.037,0.0145475,117.515,0.80372,0.0
15.0281,0.0147205,117.798,0.788048,0.0
15.0541,0.0147713,118.048,0.817007,0.0
15.0542,0.0150218,117.481,0.801676,0.0
15.046,0.0150579,119.283,0.813941,0.0
15.0503,0.0146504,117.898,0.804401,0.0
15.0569,0.0144777,117.448,0.803039,0.0
15.0416,0.0148978,118.582,0.814622,0.0
15.0296,0.014872,117.314,0.806446,0.0
15.0418,0.0146217,116.514,0.800313,0.0
15.0288,0.0145824,116.497,0.812578,0.0
15.0041,0.0147784,118.515,0.8136,0.0
15.0195,0.0149389,116.981,0.819733,0.0
15.0454,0.0149346,117.982,0.830295,0.0
15.0507,0.0146612,119.083,0.810193,0.0
15.034,0.0145828,117.781,0.802016,0.0
15.0026,0.0144389,117.631,0.817689,0.0
15.0062,0.0147157,118.482,0.817689,0.0
15.0526,0.0152348,117.982,0.817348,0.0
15.0452,0.0147436,117.882,0.810534,0.0
15.0134,0.0151217,117.698,0.812578,0.0
15.0241,0.0146837,116.197,0.771012,0.0
15.0342,0.0144259,117.798,0.802357,0.0
15.0315,0.0149337,119.183,0.810193,0.0
15.0339,0.014933,117.248,0.803039,0.0
15.0403,0.0145961,117.181,0.797247,0.0
15.0348,0.0149515,117.665,0.802698,0.0
15.0222,0.0146391,118.415,0.819392,0.0
15.0245,0.0142628,117.982,0.810534,0.0
15.0163,0.0141934,118.415,0.804742,0.0
15.0089,0.0147966,118.065,0.805083,0.0
15.0376,0.0146849,118.465,0.797587,0.0
15.0509,0.0148635,117.048,0.80883,0.0
15.0414,0.0145426,118.132,0.827569,0.0
15.0596,0.0145239,118.515,0.833702,0.0
15.0713,0.0148571,120.217,0.809853,0.0
15.0421,0.0151041,117.731,0.797587,0.0
15.0274,0.0150744,117.798,0.814963,0.0
15.0293,0.0147451,118.999,0.829273,0.0
15.0165,0.0147275,117.698,0.797247,0.0
15.0243,0.014878,118.082,0.819392,0.0
15.0386,0.0147395,119.566,0.83268,0.0
15.0251,0.0148146,118.582,0.822799,0.0
15.0224,0.0145277,119.099,0.797587,0.0
15.031,0.0149911,118.215,0.817348,0.0
15.0234,0.014786,118.032,0.804401,0.0
15.0227,0.0149239,118.499,0.790773,0.0
15.0228,0.0145957,119.183,0.831658,0.0
15.024,0.0148188,118.132,0.81326,0.0
15.0363,0.0150411,117.348,0.792136,0.0
15.0256,0.0148535,118.082,0.826206,0.0
15.0223,0.0148064,117.731,0.788729,0.0
15.0243,0.0150008,118.632,0.809853,0.0
15.0197,0.0151148,117.431,0.814622,0.0
15.0285,0.0147975,119.349,0.804401,0.0
15.0454,0.0153173,117.531,0.807808,0.0
15.0496,0.0150749,117.398,0.826888,0.0
15.0442,0.0149916,117.781,0.802016,0.0
15.0475,0.0147722,117.481,0.821437,0.0
15.0496,0.014525,120.784,0.790773,0.0
15.0288,0.0144617,117.415,0.786344,0.0
15.0301,0.014363,116.697,0.797928,0.0
15.0588,0.014711,120.033,0.811897,0.0
15.0399,0.0147665,118.065,0.831317,0.0
15.0182,0.0151374,117.915,0.827569,0.0
15.0375,0.0147898,116.914,0.820074,0.0
15.0242,0.0148155,117.331,0.795884,0.0
15.0208,0.0149962,118.832,0.820755,0.0
15.0411,0.0148485,116.964,0.804061,0.0
15.0296,0.0145532,118.449,0.815985,0.0
15.021,0.0145852,117.314,0.802016,0.0
15.0375,0.0150061,119.033,0.800654,0.0
15.0428,0.0148213,119.133,0.812578,0.0
15.0409,0.0150254,118.982,0.825525,0.0
15.0472,0.0148628,118.732,0.826888,0.0
15.051,0.0146415,117.882,0.835746,0.0
15.0419,0.0150777,117.781,0.804061,0.0
15.0274,0.014818,119.7,0.828932,0.0
15.0155,0.0148615,116.931,0.827569,0.0
15.0192,0.0147049,119.416,0.805083,0.0
15.0393,0.0145625,117.915,0.809853,0.0
15.0274,0.0146455,118.732,0.828591,0.0
15.0218,0.0146392,117.965,0.800313,0.0
15.0418,0.0147834,118.499,0.805764,0.0
15.0273,0.0143667,118.249,0.80372,0.0
15.0173,0.0146748,118.616,0.814282,0.0
15.0391,0.0145307,117.882,0.812238,0.0
15.0403,0.0148154,118.599,0.815304,0.0
15.0382,0.0147379,117.598,0.80883,0.0
15.05,0.0147127,117.848,0.810193,0.0
15.0449,0.0146115,119.049,0.797928,0.0
15.0449,0.0149193,117.081,0.812578,0.0
15.0415,0.0146473,118.282,0.80883,0.0
15.0376,0.0144662,119.483,0.798609,0.0
15.0348,0.0144864,119.266,0.824503,0.0
15.0222,0.0150187,118.766,0.817689,0.0
15.0358,0.0148954,119.116,0.807808,0.0
15.0566,0.0145182,118.082,0.79418,0.0
15.0439,0.0147106,118.799,0.814622,0.0
15.0545,0.0148925,119.183,0.799972,0.0
15.0468,0.0147689,119.249,0.793499,0.0
15.0193,0.0148147,118.999,0.815985,0.0
15.0173,0.0148257,117.648,0.809171,0.0
15.053,0.0145902,118.999,0.778508,0.0
15.0676,0.0148803,118.549,0.802016,0.0
15.0302,0.0143797,118.182,0.814282,0.0
15.0201,0.0146653,117.481,0.815304,0.0
15.0513,0.0148229,117.715,0.815985,0.0
15.0492,0.0143276,119.349,0.800313,0.0
15.037,0.0144406,119.116,0.807127,0.0
15.0433,0.0148325,118.699,0.815304,0.0
15.0169,0.014783,116.48,0.807808,0.0
15.0224,0.0149656,117.882,0.806446,0.0
15.0481,0.0149786,117.014,0.808149,0.0
15.0213,0.0145599,117.431,0.802357,0.0
15.0204,0.0144057,117.565,0.797928,0.0
15.0357,0.0145699,117.832,0.804401,0.0
15.0156,0.0145701,117.815,0.805423,0.0
15.0155,0.0145731,118.082,0.78941,0.0
15.0254,0.0144063,117.882,0.804742,0.0
15.0051,0.0142645,117.481,0.809512,0.0
15.0004,0.0147376,119.116,0.802357,0.0
15.0257,0.0147318,117.348,0.815985,0.0
15.0434,0.0150338,118.449,0.788388,0.0
15.0504,0.0146265,118.032,0.794521,0.0
15.0473,0.014548,118.065,0.800994,0.0
15.0434,0.0145966,119.083,0.825184,0.0
15.0573,0.0145975,117.114,0.815645,0.0
15.0567,0.0146694,119.55,0.818029,0.0
15.0382,0.0146803,117.898,0.817007,0.0
15.0363,0.0146935,117.915,0.78907,0.0
15.0495,0.0148099,119.183,0.797587,0.0
15.0499,0.0147578,118.582,0.806105,0.0
15.0361,0.0143606,118.299,0.79384,0.0
15.0243,0.0147391,118.999,0.793499,0.0
15.0203,0.0144291,117.765,0.829613,0.0
15.0177,0.0148853,118.232,0.810875,0.0
15.0328,0.0151389,118.632,0.811556,0.0
15.0459,0.0147631,118.682,0.811556,0.0
15.0418,0.0144929,117.731,0.817689,0.0
15.0567,0.0144756,117.331,0.804061,0.0
15.0479,0.0147513,117.281,0.807468,0.0
15.0088,0.0146203,118.349,0.802016,0.0
15.0213,0.0148285,117.998,0.81837,0.0
15.0267,0.0147554,117.648,0.817007,0.0
15.0181,0.0148051,117.698,0.807808,0.0
15.0111,0.0146846,117.832,0.821096,0.0
15.0198,0.0146961,119.133,0.797928,0.0
15.0466,0.0146518,117.131,0.828251,0.0
15.0329,0.0144096,118.582,0.815985,0.0
15.0272,0.0146542,117.898,0.814282,0.0
15.0401,0.0146583,118.966,0.810193,0.0
15.0202,0.0149913,116.781,0.815304,0.0
15.0267,0.0145552,118.015,0.801335,0.0
15.0357,0.0144594,118.182,0.784981,0.0
15.0291,0.0150354,118.782,0.814963,0.0
15.0425,0.0143454,118.382,0.805083,0.0
15.0425,0.0146251,118.115,0.809171,0.0
15.0171,0.0147561,117.598,0.826888,0.0
15.0132,0.0148527,118.282,0.819052,0.0
15.0263,0.0145779,118.065,0.80883,0.0
15.0258,0.0145697,118.482,0.821096,0.0
15.0335,0.0148457,118.699,0.802357,0.0
15.0351,0.0150554,117.498,0.807808,0.0
15.0351,0.0145774,118.399,0.818711,0.0
15.0482,0.0148134,118.232,0.821777,0.0
15.0314,0.0149131,117.148,0.818029,0.0
15.0309,0.0149578,118.616,0.804061,0.0
15.0434,0.0146841,118.982,0.794862,0.0
15.0337,0.0147998,118.065,0.80849,0.0
15.0374,0.0147483,118.098,0.809171,0.0
15.0534,0.0147179,117.798,0.814622,0.0
15.0436,0.0147598,116.247,0.811556,0.0
15.0286,0.0147241,116.447,0.818029,0.0
15.0311,0.0148583,116.48,0.8136,0.0
15.0248,0.0148635,118.532,0.808149,0.0
15.0431,0.0148074,116.897,0.787025,0.0
15.0525,0.0150868,119.566,0.818711,0.0
15.0265,0.0151938,117.581,0.804061,0.0
15.0185,0.0149176,117.615,0.809512,0.0
15.0366,0.014785,118.315,0.802698,0.0
15.0425,0.014569,119.266,0.814622,0.0
15.0276,0.0147182,116.964,0.814622,0.0
15.0153,0.0144571,117.431,0.814963,0.0
15.0377,0.0148205,119.65,0.800994,0.0
15.0706,0.0150536,117.781,0.814622,0.0
15.0553,0.0,117.498,0.0,0.0
15.0165,0.0,117.531,0.0,0.0
15.0167,0.0,116.547,0.0,0.0
15.029,0.0,117.281,0.0,0.0
15.0239,0.0,117.581,0.0,0.0
15.0279,0.0,116.697,0.0,0.0
15.0223,0.0,117.731,0.0,0.0
15.0301,0.0,118.032,0.0,0.0
15.0648,0.0,118.666,0.0,0.0
15.085,0.0,118.265,0.0,0.0
15.0489,0.0,117.465,0.0,0.0
15.0089,0.0,118.816,0.0,0.0
15.0227,0.0,118.649,0.0,0.0
15.0474,0.0,119.333,0.0,0.0
15.0246,0.0,119.316,0.0,0.0
14.9961,0.0,119.383,0.0,0.0
15.0381,0.0,119.049,0.0,0.0
15.0631,0.0,117.648,0.0,0.0
15.0196,0.0,118.449,0.0,0.0
15.008,0.0,120.133,0.0,0.0
15.0316,0.0,119.299,0.0,0.0
15.0161,0.0,117.982,0.0,0.0
15.018,0.0,117.832,0.0,0.0
15.0295,0.0,119.033,0.0,0.0
15.0118,0.0,119.299,0.0,0.0
15.0296,0.0,117.581,0.0,0.0
15.0426,0.0,117.198,0.0,0.0
15.0173,0.0,117.481,0.0,0.0
15.0059,0.0,118.432,0.0,0.0
15.0235,0.0,118.032,0.0,0.0
15.0292,0.0,117.998,0.0,0.0
15.04,0.0,119.516,0.0,0.0
15.0654,0.0,118.399,0.0,0.0
15.0407,0.0,116.597,0.0,0.0
15.0191,0.0,119.216,0.0,0.0
15.053,0.0,119.199,0.0,0.0
15.0411,0.0,117.648,0.0,0.0
15.0113,0.0,119.149,0.0,0.0
15.0376,0.0,118.065,0.0,0.0
15.044,0.0,117.798,0.0,0.0
15.0292,0.0,117.181,0.0,0.0
15.0444,0.0,118.515,0.0,0.0
15.028,0.0,118.532,0.0,0.0
15.0176,0.0,116.797,0.0,0.0
15.0319,0.0,117.415,0.0,0.0
15.0179,0.0,117.948,0.0,0.0
15.0273,0.0,119.116,0.0,0.0
15.0588,0.0,118.115,0.0,0.0
15.0414,0.0,117.214,0.0,0.0
15.0177,0.0,118.882,0.0,0.0
15.039,0.0,117.698,0.0,0.0
15.0268,0.0,117.314,0.0,0.0
15.0217,0.0,117.248,0.0,0.0
15.0472,0.0,117.832,0.0,0.0
15.0303,0.0,117.798,0.0,0.0
15.021,0.0,118.916,0.0,0.0
15.0527,0.0,118.382,0.0,0.0
15.0459,0.0,119.199,0.0,0.0
15.0393,0.0,118.882,0.0,0.0
15.053,0.0,116.881,0.0,0.0
15.0352,0.0,118.649,0.0,0.0
15.0342,0.0,117.498,0.0,0.0
15.0445,0.0,119.399,0.0,0.0
15.0479,0.0,117.231,0.0,0.0
15.0494,0.0,118.415,0.0,0.0
15.044,0.0,117.481,0.0,0.0
15.0356,0.0,118.832,0.0,0.0
15.0379,0.0,117.498,0.0,0.0
15.0589,0.0,118.115,0.0,0.0
15.0688,0.0,118.532,0.0,0.0
15.0609,0.0,118.482,0.0,0.0
15.0333,0.0,118.415,0.0,0.0
15.0283,0.0,119.149,0.0,0.0
15.0541,0.0,119.099,0.0,0.0
15.0436,0.0,118.365,0.0,0.0
15.0276,0.0,117.781,0.0,0.0
15.0255,0.0,117.364,0.0,0.0
15.0277,0.0,117.898,0.0,0.0
15.0499,0.0,119.983,0.0,0.0
15.0625,0.0,118.465,0.0,0.0
15.0517,0.0,117.598,0.0,0.0
15.0259,0.0,117.048,0.0,0.0
15.0149,0.0,118.749,0.0,0.0
15.027,0.0,116.897,0.0,0.0
15.0242,0.0,119.099,0.0,0.0
15.0375,0.0,118.966,0.0,0.0
15.05,0.0,118.632,0.0,0.0
15.0365,0.0,118.115,0.0,0.0
15.0206,0.0,119.349,0.0,0.0
15.0287,0.0,117.264,0.0,0.0
15.0296,0.0,117.565,0.0,0.0
15.014,0.0,116.997,0.0,0.0
15.0214,0.0,118.282,0.0,0.0
15.0427,0.0,117.515,0.0,0.0
15.0358,0.0,118.299,0.0,0.0
15.0262,0.0,117.681,0.0,0.0
15.0404,0.0,119.967,0.0,0.0
15.0484,0.0,118.399,0.0,0.0
15.0377,0.0,118.265,0.0,0.0
15.0287,0.0,118.382,0.0,0.0
15.0316,0.0,118.515,0.0,0.0
15.0462,0.0,117.681,0.0,0.0
15.0577,0.0,116.681,0.0,0.0
15.0598,0.0,120.0,0.0,0.0
15.039,0.0,116.797,0.0,0.0
15.0266,0.0,117.515,0.0,0.0
15.0396,0.0,118.616,0.0,0.0
15.0404,0.0,117.715,0.0,0.0
15.0327,0.0,118.415,0.0,0.0
15.0416,0.0,117.348,0.0,0.0
15.0551,0.0,118.515,0.0,0.0
15.0488,0.0,118.082,0.0,0.0
15.0431,0.0,116.864,0.0,0.0
15.0266,0.0,117.114,0.0,0.0
15.0061,0.0,118.449,0.0,0.0
15.0234,0.0,118.165,0.0,0.0
15.0361,0.0,116.947,0.0,0.0
15.0315,0.0,117.882,0.0,0.0
15.0447,0.0,117.631,0.0,0.0
15.0472,0.0,118.982,0.0,0.0
15.0358,0.0,117.314,0.0,0.0
15.0318,0.0,118.048,0.0,0.0
15.0442,0.0,118.849,0.0,0.0
15.0598,0.0,118.082,0.0,0.0
15.0397,0.0,119.566,0.0,0.0
15.022,0.0,117.982,0.0,0.0
15.0403,0.0,117.598,0.0,0.0
15.0356,0.0,118.532,0.0,0.0
15.0147,0.0,118.999,0.0,0.0
15.0238,0.0,118.098,0.0,0.0
15.033,0.0,117.832,0.0,0.0
15.0401,0.0,119.383,0.0,0.0
15.0496,0.0,116.497,0.0,0.0
15.0427,0.0,117.331,0.0,0.0
15.0403,0.0,117.031,0.0,0.0
15.036,0.0,116.831,0.0,0.0
15.0411,0.0,119.466,0.0,0.0
15.0537,0.0,118.932,0.0,0.0
15.0346,0.0,118.365,0.0,0.0
15.0114,0.0,118.349,0.0,0.0
15.0314,0.0,118.098,0.0,0.0
15.0555,0.0,117.415,0.0,0.0
15.034,0.0,118.065,0.0,0.0
15.0421,0.0,118.215,0.0,0.0
15.0631,0.0,119.149,0.0,0.0
15.0474,0.0,116.697,0.0,0.0
15.0292,0.0,118.565,0.0,0.0
15.0448,0.0,117.248,0.0,0.0
15.0485,0.0,117.898,0.0,0.0
15.0359,0.0,118.465,0.0,0.0
15.0253,0.0,117.865,0.0,0.0
15.0111,0.0,118.782,0.0,0.0
15.0256,0.0,117.915,0.0,0.0
15.0484,0.0,118.315,0.0,0.0
15.0426,0.0,118.215,0.0,0.0
15.0435,0.0,119.633,0.0,0.0
15.0595,0.0,116.997,0.0,0.0
15.06,0.0,117.264,0.0,0.0
15.0364,0.0,116.631,0.0,0.0
15.0168,0.0,118.082,0.0,0.0
15.0494,0.0,118.816,0.0,0.0
15.0585,0.0,117.381,0.0,0.0
15.0173,0.0,117.948,0.0,0.0
15.0297,0.0,118.182,0.0,0.0
15.0667,0.0,117.448,0.0,0.0
15.0572,0.0,116.364,0.0,0.0
15.03,0.0,118.399,0.0,0.0
15.0462,0.0,118.265,0.0,0.0
15.0647,0.0,118.232,0.0,0.0
15.0531,0.0,118.349,0.0,0.0
15.0419,0.0,118.098,0.0,0.0
15.0395,0.0,118.499,0.0,0.0
15.0264,0.0,118.365,0.0,0.0
15.0167,0.0,118.816,0.0,0.0
15.0467,0.0,117.965,0.0,0.0
15.0426,0.0,119.216,0.0,0.0
15.0299,0.0,118.482,0.0,0.0
15.0609,0.0,118.515,0.0,0.0
15.0538,0.0,117.715,0.0,0.0
15.0241,0.0,118.198,0.0,0.0
15.0294,0.0,117.648,0.0,0.0
15.0227,0.0,118.332,0.0,0.0
15.0272,0.0,118.499,0.0,0.0
15.0437,0.0,118.249,0.0,0.0
15.0324,0.0,118.616,0.0,0.0
15.0284,0.0,118.082,0.0,0.0
15.0197,0.0,119.85,0.0,0.0
15.0236,0.0,118.849,0.0,0.0
15.0446,0.0,119.249,0.0,0.0
15.0433,0.0,119.75,0.0,0.0
15.0379,0.0,117.781,0.0,0.0
15.0409,0.0,120.1,0.0,0.0
15.0428,0.0,117.448,0.0,0.0
15.0305,0.0,118.616,0.0,0.0
15.0341,0.0,118.549,0.0,0.0
15.0383,0.0,116.614,0.0,0.0
15.0157,0.0,118.799,0.0,0.0
15.0185,0.0,117.748,0.0,0.0
15.0381,0.0,117.698,0.0,0.0
15.0412,0.0,118.082,0.0,0.0
15.0318,0.0,117.398,0.0,0.0
15.0334,0.0,118.415,0.0,0.0
15.0491,0.0,117.431,0.0,0.0
15.035,0.0,117.131,0.0,0.0
15.0438,0.0,119.917,0.0,0.0
15.0628,0.0,117.982,0.0,0.0
15.0398,0.0,117.331,0.0,0.0
15.0252,0.0,118.816,0.0,0.0
15.0231,0.0,117.598,0.0,0.0
15.0154,0.0,117.131,0.0,0.0
15.0259,0.0,116.997,0.0,0.0
15.0435,0.0,119.483,0.0,0.0
15.0307,0.0,118.249,0.0,0.0
15.0236,0.0,117.998,0.0,0.0
15.0522,0.0,118.616,0.0,0.0
15.0419,0.0,118.115,0.0,0.0
15.0314,0.0,117.465,0.0,0.0
15.0455,0.0,119.133,0.0,0.0
15.0424,0.0,116.547,0.0,0.0
15.0519,0.0,119.099,0.0,0.0
15.0614,0.0,117.865,0.0,0.0
15.0398,0.0,117.832,0.0,0.0
15.0303,0.0,118.449,0.0,0.0
15.0297,0.0,117.231,0.0,0.0
15.0383,0.0,118.465,0.0,0.0
15.0461,0.0,117.698,0.0,0.0
15.042,0.0,117.581,0.0,0.0
15.0361,0.0,117.515,0.0,0.0
15.0385,0.0,117.381,0.0,0.0
15.0481,0.0,119.183,0.0,0.0
15.0241,0.0,118.332,0.0,0.0
15.0093,0.0,117.665,0.0,0.0
15.0476,0.0,117.148,0.0,0.0
15.0552,0.0,118.666,0.0,0.0
15.02,0.0,118.048,0.0,0.0
15.034,0.0,117.498,0.0,0.0
15.0521,0.0,119.483,0.0,0.0
15.0306,0.0,118.299,0.0,0.0
15.0339,0.0,117.314,0.0,0.0
15.0536,0.0,118.716,0.0,0.0
15.0421,0.0,116.731,0.0,0.0
15.0326,0.0,118.932,0.0,0.0
15.043,0.0,118.098,0.0,0.0
15.0454,0.0,117.715,0.0,0.0
15.053,0.0,118.465,0.0,0.0
15.0438,0.0,117.281,0.0,0.0
15.0192,0.0,118.766,0.0,0.0
15.0299,0.0,117.798,0.0,0.0
15.0321,0.0,117.231,0.0,0.0
15.0145,0.0,118.899,0.0,0.0
15.0453,0.0,117.298,0.0,0.0
15.0387,0.0,118.682,0.0,0.0
15.0214,0.0,117.481,0.0,0.0
15.0319,0.0,117.648,0.0,0.0
15.0161,0.0,116.831,0.0,0.0
15.0122,0.0,117.665,0.0,0.0
15.0334,0.0,117.948,0.0,0.0
15.0227,0.0,118.482,0.0,0.0
15.0249,0.0,118.449,0.0,0.0
15.0356,0.0,119.099,0.0,0.0
15.0244,0.0,119.983,0.0,0.0
15.0233,0.0,117.648,0.0,0.0
15.0252,0.0,117.465,0.0,0.0
15.0383,0.0,118.549,0.0,0.0
15.0529,0.0,118.999,0.0,0.0
15.0534,0.0,118.949,0.0,0.0
15.0468,0.0,118.716,0.0,0.0
15.0347,0.0,117.381,0.0,0.0
15.0295,0.0,117.598,0.0,0.0
15.0402,0.0,119.55,0.0,0.0
15.024,0.0,118.832,0.0,0.0
15.0139,0.0,118.098,0.0,0.0
15.0444,0.0,117.932,0.0,0.0
15.0373,0.0,118.582,0.0,0.0
15.0221,0.0,118.415,0.0,0.0
15.048,0.0,118.315,0.0,0.0
15.0547,0.0,119.133,0.0,0.0
15.0365,0.0,117.581,0.0,0.0
15.0373,0.0,118.816,0.0,0.0
15.0361,0.0,117.014,0.0,0.0
15.0394,0.0,117.748,0.0,0.0
15.0515,0.0,119.099,0.0,0.0
15.0461,0.0,116.797,0.0,0.0
15.0344,0.0,118.732,0.0,0.0
15.0442,0.0,119.433,0.0,0.0
15.0562,0.0,117.164,0.0,0.0
15.032,0.0,118.499,0.0,0.0
15.0324,0.0,118.015,0.0,0.0
15.0197,0.0,117.865,0.0,0.0
15.0076,0.0,115.763,0.0,0.0
15.0407,0.0,118.065,0.0,0.0
15.0352,0.0,117.882,0.0,0.0
15.0194,0.0,118.599,0.0,0.0
15.0507,0.0,117.148,0.0,0.0
15.0425,0.0,118.432,0.0,0.0
15.0251,0.0,119.833,0.0,0.0
15.0381,0.0,118.632,0.0,0.0
15.0299,0.0,119.233,0.0,0.0
15.0249,0.0,118.982,0.0,0.0
15.0255,0.0,119.099,0.0,0.0
15.0444,0.0,117.731,0.0,0.0
15.0367,0.0,117.448,0.0,0.0
15.0264,0.0,118.048,0.0,0.0
15.0567,0.0,118.432,0.0,0.0
15.07,0.0,116.714,0.0,0.0
15.0386,0.0,117.832,0.0,0.0
15.0139,0.0,117.048,0.0,0.0
15.0298,0.0,119.917,0.0,0.0
15.0399,0.0,118.082,0.0,0.0
15.0512,0.0,118.599,0.0,0.0
15.0723,0.0,118.465,0.0,0.0
15.0581,0.0,117.998,0.0,0.0
15.0348,0.0,117.348,0.0,0.0
15.0321,0.0,118.432,0.0,0.0
15.0283,0.0,117.364,0.0,0.0
15.0254,0.0,118.048,0.0,0.0
15.0401,0.0,118.249,0.0,0.0
15.0353,0.0,118.065,0.0,0.0
15.0023,0.0,116.063,0.0,0.0
15.0133,0.0,120.2,0.0,0.0
15.0453,0.0,117.498,0.0,0.0
15.0331,0.0,119.133,0.0,0.0
15.0405,0.0,118.032,0.0,0.0
15.0491,0.0,120.117,0.0,0.0
15.0336,0.0,117.615,0.0,0.0
15.0268,0.0,118.415,0.0,0.0
15.0495,0.0,119.333,0.0,0.0
15.0683,0.0,119.833,0.0,0.0
15.0516,0.0,118.198,0.0,0.0
15.0308,0.0,117.832,0.0,0.0
15.026,0.0,118.766,0.0,0.0
15.0281,0.0,118.449,0.0,0.0
15.0393,0.0,117.098,0.0,0.0
15.0458,0.0,118.148,0.0,0.0
15.0364,0.0,118.315,0.0,0.0
15.0127,0.0,116.664,0.0,0.0
15.0205,0.0,118.666,0.0,0.0
15.0501,0.0,118.148,0.0,0.0
15.0517,0.0,118.115,0.0,0.0
15.0252,0.0,119.883,0.0,0.0
15.0154,0.0,119.683,0.0,0.0
15.0152,0.0,118.132,0.0,0.0
15.0176,0.0,119.45,0.0,0.0
15.0277,0.0,117.798,0.0,0.0
15.0406,0.0,118.399,0.0,0.0
15.0515,0.0,118.382,0.0,0.0
15.0498,0.0,118.732,0.0,0.0
15.0457,0.0,118.515,0.0,0.0
15.0605,0.0,119.049,0.0,0.0
15.0456,0.0,119.266,0.0,0.0
15.0326,0.0,118.015,0.0,0.0
15.0486,0.0,118.949,0.0,0.0
15.0537,0.0,118.716,0.0,0.0
15.0454,0.0,118.532,0.0,0.0
15.0201,0.0,118.048,0.0,0.0
15.0065,0.0,117.731,0.0,0.0
15.0372,0.0,117.498,0.0,0.0
15.0419,0.0,117.998,0.0,0.0
15.0271,0.0,117.565,0.0,0.0
15.0229,0.0,117.381,0.0,0.0
15.0224,0.0,118.899,0.0,0.0
15.0431,0.0,119.433,0.0,0.0
15.0574,0.0,117.982,0.0,0.0
15.0363,0.0,117.915,0.0,0.0
15.0337,0.0,118.649,0.0,0.0
15.0273,0.0,118.449,0.0,0.0
15.012,0.0,118.098,0.0,0.0
15.0257,0.0,118.482,0.0,0.0
15.038,0.0,118.999,0.0,0.0
15.0158,0.0,117.531,0.0,0.0
15.007,0.0,118.482,0.0,0.0
15.0408,0.0,118.098,0.0,0.0
15.0312,0.0,117.998,0.0,0.0
15.0055,0.0,118.132,0.0,0.0
15.0269,0.0,120.55,0.0,0.0
15.0659,0.0,118.532,0.0,0.0
15.0598,0.0,117.765,0.0,0.0
15.0489,0.0,118.015,0.0,0.0
15.0556,0.0,118.249,0.0,0.0
15.0511,0.0,118.215,0.0,0.0
15.0347,0.0,118.732,0.0,0.0
15.0146,0.0,117.148,0.0,0.0
15.0132,0.0,118.599,0.0,0.0
15.0277,0.0,118.349,0.0,0.0
15.0422,0.0,118.132,0.0,0.0
15.0483,0.0,116.814,0.0,0.0
15.0243,0.0,117.932,0.0,0.0
15.0161,0.0,117.164,0.0,0.0
15.0437,0.0,120.234,0.0,0.0
15.0783,0.0,117.965,0.0,0.0
15.074,0.0,117.982,0.0,0.0
15.0541,0.0,117.465,0.0,0.0
15.0407,0.0,119.833,0.0,0.0
15.0166,0.0,116.714,0.0,0.0
15.0162,0.0,117.748,0.0,0.0
