analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78627,0.0,0.0833681,0.0,0.0
3.78599,0.0,0.0166736,0.0,0.0
3.78606,0.0,0.0500208,0.0,0.0
3.78696,0.0,0.0333472,0.0,0.0
3.78708,0.0,0.0333472,0.0,0.0
3.78663,0.0,0.0333472,0.0,0.0
3.78773,0.0,0.0500208,0.0,0.0
3.78769,0.0,0.0833681,0.0,0.0
3.78737,0.0,0.0666945,0.0,0.0
3.7876,0.0,0.0666945,0.0,0.0
3.78787,0.0,0.0333472,0.0,0.0
3.78758,0.0,0.0333472,0.0,0.0
3.78708,0.0,0.0333472,0.0,0.0
3.78835,0.0,0.0666945,0.0,0.0
3.7876,0.0,0.0500208,0.0,0.0
3.78717,0.0,0.0500208,0.0,0.0
3.78722,0.0,0.0,0.0,0.0
3.78801,0.0,0.0500208,0.0,0.0
3.78794,0.0,0.0166736,0.0,0.0
3.78853,0.0,0.0166736,0.0,0.0
3.78914,0.0,0.0500208,0.0,0.0
3.78887,0.0,0.0500208,0.0,0.0
3.78935,0.0,0.0500208,0.0,0.0
3.78807,0.0,0.0833681,0.0,0.0
3.788,0.0,0.0500208,0.0,0.0
3.78934,0.0,0.0166736,0.0,0.0
3.78894,0.0,0.0500208,0.0,0.0
3.78848,0.0,0.0500208,0.0,0.0
3.78881,0.0,0.0166736,0.0,0.0
3.78872,0.0,0.0666945,0.0,0.0
3.78975,0.0,0.0500208,0.0,0.0
3.79082,0.0,0.0333472,0.0,0.0
3.79024,0.0,0.0666945,0.0,0.0
3.78919,0.0,0.0166736,0.0,0.0
3.78912,0.0,0.0333472,0.0,0.0
3.78951,0.0,0.0500208,0.0,0.0
3.79068,0.0,0.0500208,0.0,0.0
3.78947,0.0,0.0166736,0.0,0.0
3.78923,0.0,0.0166736,0.0,0.0
3.78977,0.0,0.0,0.0,0.0
3.78982,0.0,0.0333472,0.0,0.0
3.79009,0.0,0.0,0.0,0.0
3.79092,0.0,0.100042,0.0,0.0
3.78925,0.0,0.0166736,0.0,0.0
3.78908,0.0,0.0333472,0.0,0.0
3.79011,0.0,0.0500208,0.0,0.0
3.79064,0.0,0.0500208,0.0,0.0
3.79043,0.0,0.0333472,0.0,0.0
3.79071,0.0,0.0333472,0.0,0.0
3.79162,0.0,0.0333472,0.0,0.0
3.79091,0.0,0.0500208,0.0,0.0
3.79119,0.0,0.0,0.0,0.0
3.79145,0.0,0.0666945,0.0,0.0
3.79141,0.0,0.0166736,0.0,0.0
3.79125,0.0,0.0333472,0.0,0.0
3.79162,0.0,0.0333472,0.0,0.0
3.79173,0.0,0.0833681,0.0,0.0
3.79229,0.0,0.0833681,0.0,0.0
3.79204,0.0,0.0500208,0.0,0.0
3.79058,0.0,0.0666945,0.0,0.0
3.79123,0.0,0.0500208,0.0,0.0
3.79223,0.0,0.0333472,0.0,0.0
3.79267,0.0,0.0333472,0.0,0.0
3.79225,0.0,0.0833681,0.0,0.0
3.79245,0.0,0.0166736,0.0,0.0
3.7928,0.0,0.0666945,0.0,0.0
3.7929,0.0,0.0333472,0.0,0.0
3.79214,0.0,0.0500208,0.0,0.0
3.79349,0.0,0.0333472,0.0,0.0
3.79385,0.0,0.0666945,0.0,0.0
3.7929,0.0,0.0833681,0.0,0.0
3.79251,0.0,0.0166736,0.0,0.0
3.79239,0.0,0.0500208,0.0,0.0
3.79273,0.0,0.0333472,0.0,0.0
3.79401,0.0,0.0333472,0.0,0.0
3.79274,0.0,0.0333472,0.0,0.0
3.79265,0.0,0.0166736,0.0,0.0
3.79403,0.0,0.0333472,0.0,0.0
3.79318,0.0,0.0333472,0.0,0.0
3.79328,0.0,0.0333472,0.0,0.0
3.79479,0.0,0.100042,0.0,0.0
3.79471,0.0,0.0500208,0.0,0.0
3.79493,0.0,0.0166736,0.0,0.0
3.79481,0.0,0.0666945,0.0,0.0
3.79349,0.0,0.0666945,0.0,0.0
3.79408,0.0,0.0833681,0.0,0.0
3.79391,0.0,0.0500208,0.0,0.0
3.79435,0.0,0.0166736,0.0,0.0
3.79484,0.0,0.0,0.0,0.0
3.79492,0.0,0.0333472,0.0,0.0
3.79558,0.0,0.0166736,0.0,0.0
3.79498,0.0,0.0500208,0.0,0.0
3.79554,0.0,0.0333472,0.0,0.0
3.79594,0.0,0.0166736,0.0,0.0
3.79485,0.0,0.0166736,0.0,0.0
3.79491,0.0,0.0333472,0.0,0.0
3.79543,0.0,0.0666945,0.0,0.0
3.7951,0.0,0.0500208,0.0,0.0
3.79529,0.0,0.0166736,0.0,0.0
3.79503,0.0,0.0166736,0.0,0.0
3.79537,0.0,0.0666945,0.0,0.0
3.79621,0.0,0.0333472,0.0,0.0
3.79564,0.0,0.0333472,0.0,0.0
3.79688,0.0,0.0833681,0.0,0.0
3.79771,0.0,0.0666945,0.0,0.0
3.79718,0.0,0.0500208,0.0,0.0
3.79637,0.0,0.0666945,0.0,0.0
3.79725,0.0,0.0333472,0.0,0.0
3.79713,0.0,0.0500208,0.0,0.0
3.79671,0.0,0.0333472,0.0,0.0
3.79765,0.0,0.0500208,0.0,0.0
3.79706,0.0,0.0166736,0.0,0.0
3.79592,0.0,0.0333472,0.0,0.0
3.79665,0.0,0.0333472,0.0,0.0
3.7967,0.0,0.0333472,0.0,0.0
3.79739,0.0,0.0166736,0.0,0.0
3.79787,0.0,0.0,0.0,0.0
3.79744,0.0,0.0166736,0.0,0.0
3.79786,0.0,0.0333472,0.0,0.0
3.79787,0.0,0.0333472,0.0,0.0
3.79736,0.0,0.0500208,0.0,0.0
3.79802,0.0,0.0333472,0.0,0.0
3.79869,0.0,0.0333472,0.0,0.0
3.79819,0.0,0.0166736,0.0,0.0
3.79778,0.0,0.0333472,0.0,0.0
3.79794,0.0,0.0166736,0.0,0.0
3.79902,0.0,0.0666945,0.0,0.0
3.79902,0.0,0.0,0.0,0.0
3.79779,0.0,0.0666945,0.0,0.0
3.79758,0.0,0.0500208,0.0,0.0
3.79837,0.0,0.0166736,0.0,0.0
3.79779,0.0,0.0500208,0.0,0.0
3.79876,0.0,0.0166736,0.0,0.0
3.79896,0.0,0.0166736,0.0,0.0
3.79826,0.0,0.0166736,0.0,0.0
3.79864,0.0,0.0333472,0.0,0.0
3.79865,0.0,0.0666945,0.0,0.0
3.79835,0.0,0.0833681,0.0,0.0
3.7988,0.0,0.0166736,0.0,0.0
3.79856,0.0,0.0666945,0.0,0.0
3.79993,0.0,0.0500208,0.0,0.0
3.79987,0.0,0.0,0.0,0.0
3.79937,0.0,0.0166736,0.0,0.0
3.79988,0.0,0.0333472,0.0,0.0
3.7996,0.0,0.0666945,0.0,0.0
3.79997,0.0,0.0166736,0.0,0.0
3.79962,0.0,0.0333472,0.0,0.0
3.7998,0.0,0.0333472,0.0,0.0
3.8005,0.0,0.0,0.0,0.0
3.80028,0.0,0.0166736,0.0,0.0
3.80063,0.0,0.0333472,0.0,0.0
3.80036,0.0,0.0333472,0.0,0.0
3.79993,0.0,0.0166736,0.0,0.0
3.801,0.0,0.0500208,0.0,0.0
3.80064,0.0,0.0500208,0.0,0.0
3.80008,0.0,0.0666945,0.0,0.0
3.80058,0.0,0.100042,0.0,0.0
3.80135,0.0,0.0500208,0.0,0.0
3.801,0.0,0.0500208,0.0,0.0
3.80062,0.0,0.0166736,0.0,0.0
3.80089,0.0,0.0333472,0.0,0.0
3.80174,0.0,0.0333472,0.0,0.0
3.80102,0.0,0.0333472,0.0,0.0
3.80135,0.0,0.0500208,0.0,0.0
3.80139,0.0,0.0333472,0.0,0.0
3.80068,0.0,0.0166736,0.0,0.0
3.80087,0.0,0.0333472,0.0,0.0
3.80147,0.0,0.0500208,0.0,0.0
3.8024,0.0,0.0333472,0.0,0.0
3.80258,0.0,0.0166736,0.0,0.0
3.80269,0.0,0.0666945,0.0,0.0
3.80226,0.0,0.0333472,0.0,0.0
3.80131,0.0,0.0333472,0.0,0.0
3.80161,0.0,0.0166736,0.0,0.0
3.80275,0.0,0.0833681,0.0,0.0
3.8017,0.0,0.0500208,0.0,0.0
3.80238,0.0,0.0500208,0.0,0.0
3.80337,0.0,0.0333472,0.0,0.0
3.80303,0.0,0.0,0.0,0.0
3.80271,0.0,0.0333472,0.0,0.0
3.80258,0.0,0.0333472,0.0,0.0
3.80198,0.0,0.0500208,0.0,0.0
3.80291,0.0,0.0666945,0.0,0.0
3.80332,0.0,0.0666945,0.0,0.0
3.80315,0.0,0.0666945,0.0,0.0
3.80227,0.0,0.0166736,0.0,0.0
3.80327,0.0,0.0,0.0,0.0
3.80333,0.0,0.100042,0.0,0.0
3.80411,0.0,0.0,0.0,0.0
3.80472,0.0,0.0500208,0.0,0.0
3.80495,0.0,0.0333472,0.0,0.0
3.80461,0.0,0.0333472,0.0,0.0
3.80386,0.0,0.0166736,0.0,0.0
3.80366,0.0,0.0166736,0.0,0.0
3.80457,0.0,0.0166736,0.0,0.0
3.80374,0.0,0.0333472,0.0,0.0
3.80416,0.0,0.0166736,0.0,0.0
3.80507,0.0,0.0500208,0.0,0.0
3.80455,0.0,0.0,0.0,0.0
3.80447,0.0,0.0500208,0.0,0.0
3.80507,0.0,0.0166736,0.0,0.0
3.80486,0.0,0.0333472,0.0,0.0
3.80423,0.0,0.0333472,0.0,0.0
3.80608,0.0,0.0166736,0.0,0.0
3.80583,0.0,0.0333472,0.0,0.0
3.80459,0.0,0.0166736,0.0,0.0
3.806,0.0,0.0500208,0.0,0.0
3.80573,0.0,0.0500208,0.0,0.0
3.80503,0.0,0.0333472,0.0,0.0
3.80535,0.0,0.0166736,0.0,0.0
3.80605,0.0,0.0166736,0.0,0.0
3.80632,0.0,0.0666945,0.0,0.0
3.80642,0.0,0.0166736,0.0,0.0
3.80535,0.0,0.0166736,0.0,0.0
3.80514,0.0,0.0333472,0.0,0.0
3.8058,0.0,0.0500208,0.0,0.0
3.80625,0.0,0.0333472,0.0,0.0
3.80687,0.0,0.0333472,0.0,0.0
3.80643,0.0,0.0,0.0,0.0
3.8058,0.0,0.0166736,0.0,0.0
3.80646,0.0,0.0166736,0.0,0.0
3.80656,0.0,0.0166736,0.0,0.0
3.80661,0.0,0.0333472,0.0,0.0
3.80596,0.0,0.0166736,0.0,0.0
3.80646,0.0,0.0166736,0.0,0.0
3.80658,0.0,0.0166736,0.0,0.0
3.80766,0.0,0.100042,0.0,0.0
3.80717,0.0,0.0166736,0.0,0.0
3.80709,0.0,0.0,0.0,0.0
3.80732,0.0,0.0166736,0.0,0.0
3.80781,0.0,0.0333472,0.0,0.0
3.80805,0.0,0.0,0.0,0.0
3.80789,0.0,0.0166736,0.0,0.0
3.80885,0.0,0.0333472,0.0,0.0
3.80876,0.0,0.0500208,0.0,0.0
3.80765,0.0,0.0333472,0.0,0.0
3.80768,0.0,0.0333472,0.0,0.0
3.8083,0.0,0.0666945,0.0,0.0
3.80834,0.0,0.0333472,0.0,0.0
3.80769,0.0,0.0,0.0,0.0
3.80829,0.0,0.0,0.0,0.0
3.80888,0.0,0.0166736,0.0,0.0
3.80916,0.0,0.0833681,0.0,0.0
3.80949,0.0,0.0166736,0.0,0.0
3.80929,0.0,0.0166736,0.0,0.0
3.80879,0.0,0.0333472,0.0,0.0
3.80893,0.0,0.0166736,0.0,0.0
3.80902,0.0,0.0166736,0.0,0.0
3.80901,0.0,0.0333472,0.0,0.0
3.8095,0.0,0.0500208,0.0,0.0
3.81013,0.0,0.166736,0.0,0.0
3.81027,0.0,0.0500208,0.0,0.0
3.81048,0.0,0.0166736,0.0,0.0
3.80961,0.0,0.0333472,0.0,0.0
3.81036,0.0,0.0166736,0.0,0.0
3.81034,0.0,0.0166736,0.0,0.0
3.80884,0.0,0.0333472,0.0,0.0
3.80975,0.0,0.0166736,0.0,0.0
3.81109,0.0,0.0166736,0.0,0.0
3.81097,0.0,0.0833681,0.0,0.0
3.81037,0.0,0.0166736,0.0,0.0
3.8104,0.0,0.0833681,0.0,0.0
3.8113,0.0,0.0500208,0.0,0.0
3.80985,0.0,0.0166736,0.0,0.0
3.81019,0.0,0.0166736,0.0,0.0
3.81009,0.0,0.0,0.0,0.0
3.80933,0.0,0.0500208,0.0,0.0
3.81043,0.0,0.0333472,0.0,0.0
3.81102,0.0,0.0500208,0.0,0.0
3.81056,0.0,0.0,0.0,0.0
3.81086,0.0,0.0166736,0.0,0.0
3.81216,0.0,0.0333472,0.0,0.0
3.81177,0.0,0.0,0.0,0.0
3.81173,0.0,0.0,0.0,0.0
3.81142,0.0,0.0333472,0.0,0.0
3.81225,0.0,0.0333472,0.0,0.0
3.81159,0.0,0.0166736,0.0,0.0
3.81176,0.0,0.0166736,0.0,0.0
3.81259,0.0,0.0166736,0.0,0.0
3.8124,0.0,0.0333472,0.0,0.0
3.8124,0.0,0.0500208,0.0,0.0
3.81184,0.0,0.0,0.0,0.0
3.81206,0.0,0.0333472,0.0,0.0
3.81301,0.0,0.0166736,0.0,0.0
3.81282,0.0,0.0166736,0.0,0.0
3.81175,0.0,0.0333472,0.0,0.0
3.81246,0.0,0.0166736,0.0,0.0
3.81222,0.0,0.0,0.0,0.0
3.81188,0.0,0.0333472,0.0,0.0
3.81249,0.0,0.0500208,0.0,0.0
3.81409,0.0,0.0166736,0.0,0.0
3.81393,0.0,0.0666945,0.0,0.0
3.81273,0.0,0.0333472,0.0,0.0
3.8139,0.0,0.0333472,0.0,0.0
3.81435,0.0,0.0500208,0.0,0.0
3.81394,0.0,0.0333472,0.0,0.0
3.81346,0.0,0.0166736,0.0,0.0
3.81334,0.0,0.0833681,0.0,0.0
3.81408,0.0,0.0333472,0.0,0.0
3.81388,0.0,0.0333472,0.0,0.0
3.81404,0.0,0.0333472,0.0,0.0
3.81396,0.0,0.100042,0.0,0.0
3.81447,0.0,0.0500208,0.0,0.0
3.81458,0.0,0.0166736,0.0,0.0
3.8147,0.0,0.0,0.0,0.0
3.81409,0.0,0.0666945,0.0,0.0
3.81485,0.0,0.0,0.0,0.0
3.81475,0.0,0.0166736,0.0,0.0
3.81401,0.0,0.0500208,0.0,0.0
3.81506,0.0,0.100042,0.0,0.0
3.8146,0.0,0.0333472,0.0,0.0
3.81437,0.0,0.0500208,0.0,0.0
3.8147,0.0,0.0833681,0.0,0.0
3.81504,0.0,0.0,0.0,0.0
3.81548,0.0,0.0333472,0.0,0.0
3.81541,0.0,0.0333472,0.0,0.0
3.81565,0.0,0.0500208,0.0,0.0
3.81486,0.0,0.0,0.0,0.0
3.81563,0.0,0.0333472,0.0,0.0
3.81608,0.0,0.0333472,0.0,0.0
3.81584,0.0,0.0166736,0.0,0.0
3.816,0.0,0.0666945,0.0,0.0
3.81567,0.0,0.0166736,0.0,0.0
3.81661,0.0,0.0333472,0.0,0.0
3.81711,0.0,0.0666945,0.0,0.0
3.81698,0.0,0.0166736,0.0,0.0
3.81681,0.0,0.0333472,0.0,0.0
3.81628,0.0,0.0666945,0.0,0.0
3.81666,0.0,0.0333472,0.0,0.0
3.81609,0.0,0.0166736,0.0,0.0
3.81712,0.0,0.0500208,0.0,0.0
3.81762,0.0,0.0500208,0.0,0.0
3.81694,0.0,0.0166736,0.0,0.0
3.81637,0.0,0.0500208,0.0,0.0
3.8179,0.0,0.0166736,0.0,0.0
3.81754,0.0,0.0333472,0.0,0.0
3.81654,0.0,0.0166736,0.0,0.0
3.81725,0.0,0.0,0.0,0.0
3.81785,0.0,0.0500208,0.0,0.0
3.81751,0.0,0.0500208,0.0,0.0
3.8184,0.0,0.0166736,0.0,0.0
3.81823,0.0,0.0333472,0.0,0.0
3.81767,0.0,0.0166736,0.0,0.0
3.81688,0.0,0.0,0.0,0.0
3.81712,0.0,0.0166736,0.0,0.0
3.81853,0.0,0.0166736,0.0,0.0
3.81869,0.0,0.0166736,0.0,0.0
3.81816,0.0,0.0166736,0.0,0.0
3.81863,0.0,0.0166736,0.0,0.0
3.81892,0.0,0.0166736,0.0,0.0
3.81792,0.0,0.0166736,0.0,0.0
3.81858,0.0,0.0333472,0.0,0.0
3.81846,0.0,0.0166736,0.0,0.0
3.81895,0.0,0.0333472,0.0,0.0
3.81918,0.0,0.0333472,0.0,0.0
3.81898,0.0,0.0166736,0.0,0.0
3.81884,0.0,0.0166736,0.0,0.0
3.81895,0.0,0.0,0.0,0.0
3.81967,0.0,0.0166736,0.0,0.0
3.819,0.0,0.0500208,0.0,0.0
3.81925,0.0,0.0166736,0.0,0.0
3.81926,0.0,0.0333472,0.0,0.0
3.82018,0.0,0.0333472,0.0,0.0
3.81997,0.0,0.0166736,0.0,0.0
3.82022,0.0,0.0333472,0.0,0.0
3.82031,0.0,0.0166736,0.0,0.0
3.82008,0.0,0.0333472,0.0,0.0
3.82008,0.0,0.0166736,0.0,0.0
3.81978,0.0,0.0333472,0.0,0.0
3.82031,0.0,0.0166736,0.0,0.0
3.82023,0.0,0.0166736,0.0,0.0
3.8198,0.0,0.0333472,0.0,0.0
3.8206,0.0,0.0166736,0.0,0.0
3.82167,0.0,0.0166736,0.0,0.0
3.82137,0.0,0.0500208,0.0,0.0
3.82066,0.0,0.0333472,0.0,0.0
3.82075,0.0,0.0500208,0.0,0.0
3.82079,0.0,0.0500208,0.0,0.0
3.82159,0.0,0.0,0.0,0.0
3.82172,0.0,0.0,0.0,0.0
3.82202,0.0,0.0166736,0.0,0.0
3.82202,0.0,0.100042,0.0,0.0
3.82167,0.0,0.0,0.0,0.0
3.82073,0.0,0.0333472,0.0,0.0
3.82196,0.0,0.0166736,0.0,0.0
3.82225,0.0,0.0166736,0.0,0.0
3.82225,0.0,0.0166736,0.0,0.0
3.82259,0.0,0.0166736,0.0,0.0
3.82227,0.0,0.0333472,0.0,0.0
3.82369,0.0,0.0166736,0.0,0.0
3.82309,0.0,0.0333472,0.0,0.0
3.82343,0.0,0.0666945,0.0,0.0
3.82324,0.0,0.0333472,0.0,0.0
3.82337,0.0,0.0500208,0.0,0.0
3.82324,0.0,0.0666945,0.0,0.0
3.82364,0.0,0.0333472,0.0,0.0
3.82334,0.0,0.0166736,0.0,0.0
3.82265,0.0,0.0166736,0.0,0.0
3.82229,0.0,0.0,0.0,0.0
3.82339,0.0,0.0833681,0.0,0.0
3.8233,0.0,0.0,0.0,0.0
3.82394,0.0,0.0333472,0.0,0.0
3.82458,0.0,0.0666945,0.0,0.0
3.8239,0.0,0.0333472,0.0,0.0
3.82289,0.0,0.0166736,0.0,0.0
3.82346,0.0,0.0,0.0,0.0
3.82435,0.0,0.0166736,0.0,0.0
3.8243,0.0,0.0,0.0,0.0
3.82456,0.0,0.0333472,0.0,0.0
3.82452,0.0,0.0166736,0.0,0.0
3.82439,0.0,0.0333472,0.0,0.0
3.82469,0.0,0.0,0.0,0.0
3.82489,0.0,0.0500208,0.0,0.0
3.82453,0.0,0.0333472,0.0,0.0
3.82554,0.0,0.0166736,0.0,0.0
3.82404,0.0,0.0166736,0.0,0.0
3.82457,0.0,0.0666945,0.0,0.0
3.82519,0.0,0.0333472,0.0,0.0
3.82447,0.0,0.0166736,0.0,0.0
3.82447,0.0,0.0166736,0.0,0.0
3.82544,0.0,0.0500208,0.0,0.0
3.82516,0.0,0.0166736,0.0,0.0
3.82517,0.0,0.0333472,0.0,0.0
3.82591,0.0,0.0166736,0.0,0.0
3.82668,0.0,0.0166736,0.0,0.0
3.82648,0.0,0.0333472,0.0,0.0
3.82548,0.0,0.0166736,0.0,0.0
3.82504,0.0,0.0333472,0.0,0.0
3.82608,0.0,0.0333472,0.0,0.0
3.82724,0.0,0.0333472,0.0,0.0
3.82616,0.0,0.0666945,0.0,0.0
3.82645,0.0,0.0166736,0.0,0.0
3.82746,0.0,0.0666945,0.0,0.0
3.82673,0.0,0.0666945,0.0,0.0
3.82637,0.0,0.0166736,0.0,0.0
3.82644,0.0,0.0,0.0,0.0
3.8263,0.0,0.0,0.0,0.0
3.82565,0.0,0.0166736,0.0,0.0
3.82623,0.0,0.0500208,0.0,0.0
3.82762,0.0,0.0500208,0.0,0.0
3.8272,0.0,0.0166736,0.0,0.0
3.82641,0.0,0.0333472,0.0,0.0
3.82741,0.0,0.0333472,0.0,0.0
3.82791,0.0,0.0166736,0.0,0.0
3.82804,0.0,0.0166736,0.0,0.0
3.82755,0.0,0.0333472,0.0,0.0
3.8283,0.0,0.0833681,0.0,0.0
3.828,0.0,0.0166736,0.0,0.0
3.82752,0.0,0.0166736,0.0,0.0
3.82812,0.0,0.0333472,0.0,0.0
3.82758,0.0,0.0333472,0.0,0.0
3.82873,0.0,0.0333472,0.0,0.0
3.82883,0.0,0.0166736,0.0,0.0
3.8283,0.0,0.0666945,0.0,0.0
3.82814,0.0,0.0500208,0.0,0.0
3.82799,0.0,0.0166736,0.0,0.0
3.82903,0.0,0.0666945,0.0,0.0
3.82898,0.0,0.0333472,0.0,0.0
3.82801,0.0,0.0166736,0.0,0.0
3.82826,0.0,0.0500208,0.0,0.0
3.82874,0.0,0.0333472,0.0,0.0
3.82885,0.0,0.0,0.0,0.0
3.82883,0.0,0.0166736,0.0,0.0
3.82855,0.0,0.0333472,0.0,0.0
3.82879,0.0,0.0,0.0,0.0
3.83003,0.0,0.0500208,0.0,0.0
3.82898,0.0,0.0166736,0.0,0.0
3.82848,0.0,0.0166736,0.0,0.0
3.82946,0.0,0.0333472,0.0,0.0
3.82995,0.0,0.0166736,0.0,0.0
3.83063,0.0,0.0166736,0.0,0.0
3.83064,0.0,0.0666945,0.0,0.0
3.83019,0.0,0.0166736,0.0,0.0
3.82971,0.0,0.0166736,0.0,0.0
3.82948,0.0,0.0166736,0.0,0.0
3.83022,0.0,0.0,0.0,0.0
3.83163,0.0,0.0166736,0.0,0.0
3.8317,0.0,0.0333472,0.0,0.0
3.83118,0.0,0.0833681,0.0,0.0
3.83035,0.0,0.0333472,0.0,0.0
3.83092,0.0,0.0166736,0.0,0.0
3.83159,0.0,0.0333472,0.0,0.0
3.83129,0.0,0.0500208,0.0,0.0
3.83038,0.0,0.0500208,0.0,0.0
3.83068,0.0,0.0333472,0.0,0.0
3.83058,0.0,0.0166736,0.0,0.0
3.83106,0.0,0.0166736,0.0,0.0
3.83171,0.0,0.0,0.0,0.0
3.83213,0.0,0.0333472,0.0,0.0
3.83164,0.0,0.0166736,0.0,0.0
3.83237,0.0,0.0500208,0.0,0.0
3.83268,0.0,0.0500208,0.0,0.0
3.83151,0.0,0.0500208,0.0,0.0
3.83121,0.0,0.0666945,0.0,0.0
3.8324,0.0,0.0166736,0.0,0.0
3.83367,0.0,0.0166736,0.0,0.0
3.83204,0.0,0.0500208,0.0,0.0
3.83324,0.0,0.0,0.0,0.0
3.83386,0.0,0.0333472,0.0,0.0
3.83288,0.0,0.0500208,0.0,0.0
3.83334,0.0,0.0166736,0.0,0.0
3.83237,0.0,0.0,0.0,0.0
3.83298,0.0,0.0333472,0.0,0.0
3.83401,0.0,0.0500208,0.0,0.0
3.83313,0.0,0.0333472,0.0,0.0
3.83326,0.0,0.0166736,0.0,0.0
3.83333,0.0,0.0166736,0.0,0.0
3.83292,0.0,0.0,0.0,0.0
3.8336,0.0,0.0333472,0.0,0.0
3.83356,0.0,0.0500208,0.0,0.0
3.8331,0.0,0.0500208,0.0,0.0
3.83372,0.0,0.0333472,0.0,0.0
3.83357,0.0,0.0333472,0.0,0.0
3.83388,0.0,0.0333472,0.0,0.0
3.83412,0.0,0.0166736,0.0,0.0
3.83468,0.0,0.0166736,0.0,0.0
3.83442,0.0,0.0166736,0.0,0.0
3.83454,0.0,0.0166736,0.0,0.0
3.83473,0.0,0.0333472,0.0,0.0
3.83462,0.0,0.0500208,0.0,0.0
3.83599,0.0,0.0333472,0.0,0.0
3.83489,0.0,0.0500208,0.0,0.0
3.83523,0.0,0.0500208,0.0,0.0
3.8356,0.0,0.0333472,0.0,0.0
3.83475,0.0,0.0,0.0,0.0
3.83527,0.0,0.0166736,0.0,0.0
3.83567,0.0,0.0,0.0,0.0
3.83551,0.0,0.0333472,0.0,0.0
3.83552,0.0,0.100042,0.0,0.0
3.83563,0.0,0.0500208,0.0,0.0
3.83533,0.0,0.0166736,0.0,0.0
3.83516,0.0,0.0333472,0.0,0.0
3.83544,0.0,0.0666945,0.0,0.0
3.83631,0.0,0.0166736,0.0,0.0
3.83664,0.0,0.0166736,0.0,0.0
3.83641,0.0,0.0333472,0.0,0.0
3.83561,0.0,0.0333472,0.0,0.0
3.83574,0.0,0.0166736,0.0,0.0
3.83611,0.0,0.0166736,0.0,0.0
3.83624,0.0,0.0500208,0.0,0.0
3.83717,0.0,0.0166736,0.0,0.0
3.83644,0.0,0.0500208,0.0,0.0
3.83675,0.0,0.0166736,0.0,0.0
3.83639,0.0,0.0333472,0.0,0.0
3.83678,0.0,0.0666945,0.0,0.0
3.83713,0.0,0.0166736,0.0,0.0
3.83713,0.0,0.0500208,0.0,0.0
3.83656,0.0,0.0,0.0,0.0
3.83742,0.0,0.0500208,0.0,0.0
3.83755,0.0,0.0333472,0.0,0.0
3.83792,0.0,0.0166736,0.0,0.0
3.83771,0.0,0.0,0.0,0.0
3.83682,0.0,0.0,0.0,0.0
3.83848,0.0,0.0333472,0.0,0.0
3.83857,0.0,0.0166736,0.0,0.0
3.83706,0.0,0.0333472,0.0,0.0
3.83742,0.0,0.0166736,0.0,0.0
3.83742,0.0,0.0166736,0.0,0.0
3.83808,0.0,0.0500208,0.0,0.0
3.83906,0.0,0.0,0.0,0.0
3.8376,0.0,0.0166736,0.0,0.0
3.83849,0.0,0.0166736,0.0,0.0
3.83943,0.0,0.0333472,0.0,0.0
3.83872,0.0,0.0166736,0.0,0.0
3.83882,0.0,0.0,0.0,0.0
3.8387,0.0,0.0500208,0.0,0.0
3.83816,0.0,0.0,0.0,0.0
3.83963,0.0,0.0166736,0.0,0.0
3.83969,0.0,0.0333472,0.0,0.0
3.8393,0.0,0.0166736,0.0,0.0
3.83891,0.0,0.0500208,0.0,0.0
3.83981,0.0,0.0666945,0.0,0.0
3.83946,0.0,0.0333472,0.0,0.0
3.83898,0.0,0.0333472,0.0,0.0
3.83966,0.0,0.0166736,0.0,0.0
3.83997,0.0,0.0166736,0.0,0.0
3.83993,0.0,0.0166736,0.0,0.0
3.84048,0.0,0.0166736,0.0,0.0
3.83964,0.0,0.0333472,0.0,0.0
3.84056,0.0,0.0166736,0.0,0.0
3.84175,0.0,0.0,0.0,0.0
3.84078,0.0,0.0333472,0.0,0.0
3.83987,0.0,0.0166736,0.0,0.0
3.8413,0.0,0.0500208,0.0,0.0
3.8416,0.0,0.0333472,0.0,0.0
3.84111,0.0,0.0333472,0.0,0.0
3.84102,0.0,0.0166736,0.0,0.0
3.84173,0.0,0.0166736,0.0,0.0
3.84192,0.0,0.0333472,0.0,0.0
3.84178,0.0,0.0166736,0.0,0.0
3.84181,0.0,0.0166736,0.0,0.0
3.84109,0.0,0.0333472,0.0,0.0
3.84162,0.0,0.0166736,0.0,0.0
3.842,0.0,0.0166736,0.0,0.0
3.84138,0.0,0.0166736,0.0,0.0
3.84165,0.0,0.0166736,0.0,0.0
3.84226,0.0,0.0,0.0,0.0
3.84171,0.0,0.0166736,0.0,0.0
3.84164,0.0,0.0,0.0,0.0
3.84246,0.0,0.0500208,0.0,0.0
3.8429,0.0,0.0333472,0.0,0.0
3.84288,0.0,0.0166736,0.0,0.0
3.84159,0.0,0.0166736,0.0,0.0
3.84263,0.0,0.0666945,0.0,0.0
3.84259,0.0,0.0500208,0.0,0.0
3.84195,0.0,0.0,0.0,0.0
3.84271,0.0,0.0333472,0.0,0.0
3.84252,0.0,0.0166736,0.0,0.0
3.84334,0.0,0.0166736,0.0,0.0
3.84349,0.0,0.0,0.0,0.0
3.84225,0.0,0.0,0.0,0.0
3.84396,0.0,0.0333472,0.0,0.0
3.8433,0.0,0.0333472,0.0,0.0
