analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.19781,0.0,108.344,0.0,0.0
6.20567,0.0,109.047,0.0,0.0
6.21953,0.0,108.445,0.0,0.0
6.21977,0.0,108.261,0.0,0.0
6.21989,0.0,108.144,0.0,0.0
6.21243,0.0,108.846,0.0,0.0
6.20417,0.0,108.528,0.0,0.0
6.21489,0.0,109.666,0.0,0.0
6.22393,0.0,108.094,0.0,0.0
6.20861,0.0,108.612,0.0,0.0
6.2026,0.0,109.348,0.0,0.0
6.21124,0.0,107.358,0.0,0.0
6.21333,0.0,110.117,0.0,0.0
6.21995,0.0,108.043,0.0,0.0
6.22648,0.0,109.147,0.0,0.0
6.20927,0.0,108.094,0.0,0.0
6.19362,0.0,107.625,0.0,0.0
6.20763,0.0,108.194,0.0,0.0
6.20223,0.0,108.01,0.0,0.0
6.19315,0.0,108.311,0.0,0.0
6.21582,0.0,109.515,0.0,0.0
6.21823,0.0,107.458,0.0,0.0
6.21692,0.0,108.846,0.0,0.0
6.22935,0.0,108.077,0.0,0.0
6.22124,0.0,108.01,0.0,0.0
6.22358,0.0,108.144,0.0,0.0
6.23693,0.0,108.913,0.0,0.0
6.23339,0.0,108.645,0.0,0.0
6.2268,0.0,109.866,0.0,0.0
6.22216,0.0,108.244,0.0,0.0
6.21892,0.0,109.482,0.0,0.0
6.22074,0.0,107.441,0.0,0.0
6.21945,0.0,109.13,0.0,0.0
6.22265,0.0,110.502,0.0,0.0
6.22533,0.0,110.652,0.0,0.0
6.22306,0.0,108.913,0.0,0.0
6.22403,0.0,107.625,0.0,0.0
6.23158,0.0,107.926,0.0,0.0
6.23025,0.0,110.067,0.0,0.0
6.20929,0.0,108.144,0.0,0.0
6.2081,0.0,108.344,0.0,0.0
6.21819,0.0,110.151,0.0,0.0
6.21163,0.0,110.334,0.0,0.0
6.21794,0.0,108.01,0.0,0.0
6.21803,0.0,108.261,0.0,0.0
6.20295,0.0,107.458,0.0,0.0
6.20836,0.0,108.294,0.0,0.0
6.21295,0.0,106.906,0.0,0.0
6.21637,0.0,108.746,0.0,0.0
6.21588,0.0,108.378,0.0,0.0
6.19872,0.0,107.592,0.0,0.0
6.20295,0.0,108.579,0.0,0.0
6.21893,0.0,107.609,0.0,0.0
6.22779,0.0,109.649,0.0,0.0
6.22807,0.0,108.11,0.0,0.0
6.21251,0.0,107.659,0.0,0.0
6.21556,0.0,108.294,0.0,0.0
6.23099,0.0,109.632,0.0,0.0
6.22263,0.0,109.465,0.0,0.0
6.20991,0.0,109.197,0.0,0.0
6.2137,0.0,109.13,0.0,0.0
6.22009,0.0,109.699,0.0,0.0
6.2209,0.0,108.445,0.0,0.0
6.22975,0.0,110.318,0.0,0.0
6.23457,0.0,108.612,0.0,0.0
6.21244,0.0,107.776,0.0,0.0
6.2031,0.0,108.662,0.0,0.0
6.21673,0.0,109.064,0.0,0.0
6.21022,0.0,109.348,0.0,0.0
6.19572,0.0,107.692,0.0,0.0
6.20185,0.0,108.946,0.0,0.0
6.21397,0.0,107.977,0.0,0.0
6.22035,0.0,108.545,0.0,0.0
6.2221,0.0,108.93,0.0,0.0
6.21592,0.0,109.013,0.0,0.0
6.21358,0.0,107.308,0.0,0.0
6.20307,0.0,107.676,0.0,0.0
6.2168,0.0,109.599,0.0,0.0
6.25155,0.0,110.92,0.0,0.0
6.24719,0.0,109.365,0.0,0.0
6.21893,0.0,107.742,0.0,0.0
6.2029,0.0,109.281,0.0,0.0
6.21267,0.0,107.274,0.0,0.0
6.2125,0.0,107.676,0.0,0.0
6.20498,0.0,108.127,0.0,0.0
6.22175,0.0,109.114,0.0,0.0
6.22612,0.0,109.247,0.0,0.0
6.19994,0.0,107.007,0.0,0.0
6.2039,0.0,109.615,0.0,0.0
6.22772,0.0,108.428,0.0,0.0
6.21346,0.0,108.127,0.0,0.0
6.22594,0.0,108.963,0.0,0.0
6.24513,0.0,109.866,0.0,0.0
6.22083,0.0,108.612,0.0,0.0
6.20432,0.0,108.244,0.0,0.0
6.2116,0.0,109.632,0.0,0.0
6.21735,0.0,109.716,0.0,0.0
6.22611,0.0,109.147,0.0,0.0
6.21994,0.0,108.244,0.0,0.0
6.22015,0.0,108.428,0.0,0.0
6.23158,0.0,109.783,0.0,0.0
6.22372,0.0,107.207,0.0,0.0
6.20478,0.0,108.779,0.0,0.0
6.21918,0.0,109.281,0.0,0.0
6.23944,0.0,108.077,0.0,0.0
6.22798,0.0,108.997,0.0,0.0
6.22293,0.0,109.699,0.0,0.0
6.22946,0.0,107.609,0.0,0.0
6.22462,0.0,110.401,0.0,0.0
6.22878,0.0,108.528,0.0,0.0
6.22281,0.0,109.231,0.0,0.0
6.21978,0.0,108.93,0.0,0.0
6.23898,0.0,109.231,0.0,0.0
6.24075,0.0,108.344,0.0,0.0
6.22559,0.0,110.184,0.0,0.0
6.22458,0.0,109.08,0.0,0.0
6.21418,0.0,109.097,0.0,0.0
6.20808,0.0,108.462,0.0,0.0
6.2255,0.0,109.967,0.0,0.0
6.23155,0.0,108.93,0.0,0.0
6.21866,0.0,110.585,0.0,0.0
6.228,0.0,107.525,0.0,0.0
6.22597,0.0,109.632,0.0,0.0
6.21385,0.0,108.077,0.0,0.0
6.23283,0.0,108.227,0.0,0.0
6.24135,0.0,109.783,0.0,0.0
6.22909,0.0,108.144,0.0,0.0
6.22139,0.0,108.679,0.0,0.0
6.22741,0.0,107.258,0.0,0.0
6.2336,0.0,107.425,0.0,0.0
6.23389,0.0,109.565,0.0,0.0
6.22846,0.0,106.689,0.0,0.0
6.2206,0.0,107.575,0.0,0.0
6.21279,0.0,108.746,0.0,0.0
6.22204,0.0,108.779,0.0,0.0
6.23599,0.0,108.729,0.0,0.0
6.22321,0.0,107.324,0.0,0.0
6.21937,0.0,108.528,0.0,0.0
6.22953,0.0,107.324,0.0,0.0
6.22485,0.0,109.448,0.0,0.0
6.21307,0.0,107.993,0.0,0.0
6.21334,0.0,109.632,0.0,0.0
6.2162,0.0,108.428,0.0,0.0
6.21346,0.0,109.097,0.0,0.0
6.22102,0.0,108.662,0.0,0.0
6.23196,0.0,108.528,0.0,0.0
6.21652,0.0,107.742,0.0,0.0
6.20571,0.0,107.893,0.0,0.0
6.2249,0.0,108.244,0.0,0.0
6.23122,0.0,108.11,0.0,0.0
6.22894,0.0,108.361,0.0,0.0
6.22495,0.0,107.676,0.0,0.0
6.21427,0.0,107.826,0.0,0.0
6.2242,0.0,108.796,0.0,0.0
6.23797,0.0,108.177,0.0,0.0
6.22889,0.0,108.813,0.0,0.0
6.21955,0.0,108.161,0.0,0.0
6.23088,0.0,108.528,0.0,0.0
6.23948,0.0,108.729,0.0,0.0
6.23092,0.0,108.629,0.0,0.0
6.22267,0.0,108.512,0.0,0.0
6.23668,0.0,108.328,0.0,0.0
6.23288,0.0,108.144,0.0,0.0
6.21604,0.0,108.144,0.0,0.0
6.22701,0.0,109.114,0.0,0.0
6.23667,0.0,108.462,0.0,0.0
6.2303,0.0,110.284,0.0,0.0
6.23646,0.0,108.445,0.0,0.0
6.23715,0.0,108.712,0.0,0.0
6.22276,0.0,107.742,0.0,0.0
6.20844,0.0,109.231,0.0,0.0
6.21681,0.0,109.548,0.0,0.0
6.2293,0.0,106.94,0.0,0.0
6.22349,0.0,109.214,0.0,0.0
6.21838,0.0,108.177,0.0,0.0
6.21885,0.0,109.498,0.0,0.0
6.22881,0.0,109.415,0.0,0.0
6.23747,0.0,108.395,0.0,0.0
6.23813,0.0,108.746,0.0,0.0
6.24088,0.0,108.946,0.0,0.0
6.22852,0.0,107.408,0.0,0.0
6.21966,0.0,108.946,0.0,0.0
6.2299,0.0,109.064,0.0,0.0
6.23537,0.0,108.194,0.0,0.0
6.23173,0.0,107.625,0.0,0.0
6.23161,0.0,109.197,0.0,0.0
6.24675,0.0,108.98,0.0,0.0
6.23089,0.0,108.462,0.0,0.0
6.22046,0.0,108.579,0.0,0.0
6.2424,0.0,109.548,0.0,0.0
6.22743,0.0,108.278,0.0,0.0
6.20691,0.0,107.86,0.0,0.0
6.23504,0.0,109.197,0.0,0.0
6.25851,0.0,109.515,0.0,0.0
6.23652,0.0,107.809,0.0,0.0
6.22784,0.0,109.833,0.0,0.0
6.23649,0.0,109.181,0.0,0.0
6.24507,0.0,109.047,0.0,0.0
6.2533,0.0,108.612,0.0,0.0
6.25181,0.0,110.518,0.0,0.0
6.24292,0.0,109.348,0.0,0.0
6.23238,0.0,109.532,0.0,0.0
6.2286,0.0,107.809,0.0,0.0
6.21658,0.0,108.579,0.0,0.0
6.21889,0.0,107.893,0.0,0.0
6.23888,0.0,108.679,0.0,0.0
6.24885,0.0,108.261,0.0,0.0
6.24837,0.0,111.171,0.0,0.0
6.25468,0.0,107.993,0.0,0.0
6.23847,0.0,109.783,0.0,0.0
6.22555,0.0,108.495,0.0,0.0
6.23331,0.0,110.05,0.0,0.0
6.22324,0.0,108.629,0.0,0.0
6.22415,0.0,109.013,0.0,0.0
6.24871,0.0,108.93,0.0,0.0
6.24967,0.0,107.709,0.0,0.0
6.21788,0.0,108.763,0.0,0.0
6.22379,0.0,108.211,0.0,0.0
6.26154,0.0,110.669,0.0,0.0
6.25617,0.0,109.431,0.0,0.0
6.23467,0.0,107.341,0.0,0.0
6.23216,0.0,108.562,0.0,0.0
6.22561,0.0,106.455,0.0,0.0
6.22418,0.0,108.261,0.0,0.0
6.21631,0.0,106.221,0.0,0.0
6.21797,0.0,109.197,0.0,0.0
6.23675,0.0,108.528,0.0,0.0
6.22919,0.0,108.997,0.0,0.0
6.2235,0.0,109.047,0.0,0.0
6.22518,0.0,108.211,0.0,0.0
6.22269,0.0,109.766,0.0,0.0
6.23533,0.0,109.766,0.0,0.0
6.23257,0.0,107.776,0.0,0.0
6.23344,0.0,107.96,0.0,0.0
6.23179,0.0,108.361,0.0,0.0
6.23317,0.0,108.077,0.0,0.0
6.25019,0.0,109.615,0.0,0.0
6.24649,0.0,108.629,0.0,0.0
6.24032,0.0,108.662,0.0,0.0
6.24878,0.0,109.799,0.0,0.0
6.25434,0.0,109.9,0.0,0.0
6.24393,0.0,107.609,0.0,0.0
6.22964,0.0,108.712,0.0,0.0
6.22586,0.0,108.311,0.0,0.0
6.22957,0.0,108.395,0.0,0.0
6.23458,0.0,108.077,0.0,0.0
6.23605,0.0,108.227,0.0,0.0
6.23687,0.0,109.231,0.0,0.0
6.2365,0.0,110.251,0.0,0.0
6.22987,0.0,107.943,0.0,0.0
6.22337,0.0,108.244,0.0,0.0
6.23013,0.0,109.264,0.0,0.0
6.24104,0.0,109.465,0.0,0.0
6.24445,0.0,108.294,0.0,0.0
6.23486,0.0,108.846,0.0,0.0
6.23156,0.0,108.495,0.0,0.0
6.23969,0.0,109.749,0.0,0.0
6.22996,0.0,109.214,0.0,0.0
6.23039,0.0,108.746,0.0,0.0
6.24314,0.0,107.559,0.0,0.0
6.23264,0.0,108.946,0.0,0.0
6.23353,0.0,109.197,0.0,0.0
6.23488,0.0,107.793,0.0,0.0
6.21683,0.0,107.425,0.0,0.0
6.21502,0.0,109.214,0.0,0.0
6.24135,0.0,108.043,0.0,0.0
6.24284,0.0,108.027,0.0,0.0
6.23701,0.0,108.696,0.0,0.0
6.24927,0.0,108.913,0.0,0.0
6.23506,0.0,109.398,0.0,0.0
6.21741,0.0,108.645,0.0,0.0
6.24002,0.0,110.151,0.0,0.0
6.24399,0.0,109.164,0.0,0.0
6.23217,0.0,108.094,0.0,0.0
6.24062,0.0,108.194,0.0,0.0
6.23976,0.0,109.933,0.0,0.0
6.23998,0.0,109.398,0.0,0.0
6.24088,0.0,107.943,0.0,0.0
6.225,0.0,107.86,0.0,0.0
6.22812,0.0,109.331,0.0,0.0
6.26066,0.0,110.117,0.0,0.0
6.25374,0.0,109.164,0.0,0.0
6.22212,0.0,107.642,0.0,0.0
6.22839,0.0,110.067,0.0,0.0
6.25582,0.0,109.799,0.0,0.0
6.25091,0.0,108.612,0.0,0.0
6.24633,0.0,109.097,0.0,0.0
6.24002,0.0,107.759,0.0,0.0
6.22056,0.0,107.324,0.0,0.0
6.23026,0.0,107.993,0.0,0.0
6.24453,0.0,108.01,0.0,0.0
6.23275,0.0,108.378,0.0,0.0
6.21741,0.0,106.02,0.0,0.0
6.2241,0.0,109.231,0.0,0.0
6.24377,0.0,108.896,0.0,0.0
6.24278,0.0,108.244,0.0,0.0
6.22433,0.0,107.191,0.0,0.0
6.22003,0.0,107.86,0.0,0.0
6.23486,0.0,108.395,0.0,0.0
6.2352,0.0,108.512,0.0,0.0
6.23823,0.0,109.766,0.0,0.0
6.26067,0.0,108.528,0.0,0.0
6.25311,0.0,108.712,0.0,0.0
6.22544,0.0,108.411,0.0,0.0
6.23231,0.0,109.615,0.0,0.0
6.24011,0.0,107.592,0.0,0.0
6.22404,0.0,109.833,0.0,0.0
6.22037,0.0,108.612,0.0,0.0
6.2305,0.0,109.398,0.0,0.0
6.24165,0.0,108.462,0.0,0.0
6.23167,0.0,108.278,0.0,0.0
6.22806,0.0,108.813,0.0,0.0
6.25448,0.0,109.047,0.0,0.0
6.24671,0.0,108.93,0.0,0.0
6.23448,0.0,109.482,0.0,0.0
6.25603,0.0,108.462,0.0,0.0
6.2496,0.0,109.599,0.0,0.0
6.24433,0.0,109.264,0.0,0.0
6.258,0.0,109.247,0.0,0.0
6.24721,0.0,107.659,0.0,0.0
6.25128,0.0,109.582,0.0,0.0
6.25652,0.0,107.96,0.0,0.0
6.23028,0.0,107.776,0.0,0.0
6.23637,0.0,109.013,0.0,0.0
6.26376,0.0,109.548,0.0,0.0
6.25584,0.0,109.649,0.0,0.0
6.24035,0.0,108.294,0.0,0.0
6.25402,0.0,107.324,0.0,0.0
6.26283,0.0,110.401,0.0,0.0
6.2505,0.0,107.776,0.0,0.0
6.24541,0.0,109.532,0.0,0.0
6.24102,0.0,109.666,0.0,0.0
6.24279,0.0,108.846,0.0,0.0
6.25734,0.0,110.385,0.0,0.0
6.25523,0.0,109.732,0.0,0.0
6.24283,0.0,108.662,0.0,0.0
6.24866,0.0,110.033,0.0,0.0
6.2473,0.0,107.742,0.0,0.0
6.24766,0.0,109.849,0.0,0.0
6.25687,0.0,108.294,0.0,0.0
6.2476,0.0,108.863,0.0,0.0
6.24639,0.0,107.86,0.0,0.0
6.24719,0.0,109.565,0.0,0.0
6.23725,0.0,108.512,0.0,0.0
6.23801,0.0,108.846,0.0,0.0
6.24613,0.0,108.495,0.0,0.0
6.24766,0.0,108.963,0.0,0.0
6.25135,0.0,108.946,0.0,0.0
6.25758,0.0,108.278,0.0,0.0
6.24915,0.0,108.378,0.0,0.0
6.24614,0.0,108.88,0.0,0.0
6.24882,0.0,108.428,0.0,0.0
6.23707,0.0,108.746,0.0,0.0
6.23407,0.0,108.595,0.0,0.0
6.25038,0.0,109.365,0.0,0.0
6.25257,0.0,108.595,0.0,0.0
6.23756,0.0,108.997,0.0,0.0
6.23884,0.0,108.763,0.0,0.0
6.2439,0.0,108.227,0.0,0.0
6.25374,0.0,108.211,0.0,0.0
6.24833,0.0,109.013,0.0,0.0
6.23725,0.0,108.361,0.0,0.0
6.24081,0.0,106.656,0.0,0.0
6.2344,0.0,107.324,0.0,0.0
6.24393,0.0,110.418,0.0,0.0
6.25807,0.0,107.441,0.0,0.0
6.26583,0.0,109.565,0.0,0.0
6.25261,0.0,108.11,0.0,0.0
6.24292,0.0,108.395,0.0,0.0
6.25961,0.0,110.987,0.0,0.0
6.24994,0.0,108.428,0.0,0.0
6.2201,0.0,107.492,0.0,0.0
6.21908,0.0,106.823,0.0,0.0
6.2441,0.0,109.331,0.0,0.0
6.24408,0.0,107.776,0.0,0.0
6.23734,0.0,108.528,0.0,0.0
6.24722,0.0,107.492,0.0,0.0
6.24606,0.0,108.01,0.0,0.0
6.2477,0.0,108.629,0.0,0.0
6.26674,0.0,108.712,0.0,0.0
6.27946,0.0,110.819,0.0,0.0
6.23995,0.0,109.298,0.0,0.0
6.22638,0.0,108.829,0.0,0.0
6.25561,0.0,108.896,0.0,0.0
6.25828,0.0,109.298,0.0,0.0
6.24297,0.0,108.913,0.0,0.0
6.23134,0.0,107.191,0.0,0.0
6.21967,0.0,108.161,0.0,0.0
6.23002,0.0,109.097,0.0,0.0
6.24465,0.0,107.659,0.0,0.0
6.2491,0.0,108.829,0.0,0.0
6.25075,0.0,108.796,0.0,0.0
6.24584,0.0,107.977,0.0,0.0
6.24489,0.0,108.328,0.0,0.0
6.2453,0.0,108.545,0.0,0.0
6.25889,0.0,108.662,0.0,0.0
6.25848,0.0,107.993,0.0,0.0
6.23952,0.0,109.699,0.0,0.0
6.25627,0.0,110.502,0.0,0.0
6.28104,0.0,109.849,0.0,0.0
6.24736,0.0,107.793,0.0,0.0
6.22474,0.0,108.244,0.0,0.0
6.25804,0.0,107.977,0.0,0.0
6.27183,0.0,108.361,0.0,0.0
6.26602,0.0,109.365,0.0,0.0
6.25701,0.0,109.03,0.0,0.0
6.2311,0.0,108.813,0.0,0.0
6.24557,0.0,107.91,0.0,0.0
6.26095,0.0,108.278,0.0,0.0
6.23419,0.0,109.666,0.0,0.0
6.24168,0.0,109.247,0.0,0.0
6.25171,0.0,106.237,0.0,0.0
6.22699,0.0,108.094,0.0,0.0
6.23585,0.0,108.161,0.0,0.0
6.24747,0.0,109.348,0.0,0.0
6.23804,0.0,106.923,0.0,0.0
6.23796,0.0,109.214,0.0,0.0
6.24314,0.0,108.495,0.0,0.0
6.24541,0.0,108.763,0.0,0.0
6.2542,0.0,108.779,0.0,0.0
6.25493,0.0,108.93,0.0,0.0
6.25155,0.0,108.512,0.0,0.0
6.25311,0.0,109.716,0.0,0.0
6.25036,0.0,107.14,0.0,0.0
6.24025,0.0,108.746,0.0,0.0
6.25258,0.0,107.943,0.0,0.0
6.25733,0.0,108.077,0.0,0.0
6.23924,0.0,107.96,0.0,0.0
6.24099,0.0,109.164,0.0,0.0
6.26336,0.0,107.993,0.0,0.0
6.25637,0.0,108.796,0.0,0.0
6.23954,0.0,108.244,0.0,0.0
6.26206,0.0,107.993,0.0,0.0
6.25783,0.0,108.244,0.0,0.0
6.22559,0.0,107.475,0.0,0.0
6.25625,0.0,109.415,0.0,0.0
6.27862,0.0,109.983,0.0,0.0
6.25437,0.0,109.13,0.0,0.0
6.24909,0.0,109.164,0.0,0.0
6.25374,0.0,108.311,0.0,0.0
6.24975,0.0,107.575,0.0,0.0
6.24679,0.0,108.645,0.0,0.0
6.25292,0.0,107.86,0.0,0.0
6.27605,0.0,110.635,0.0,0.0
6.26684,0.0,107.174,0.0,0.0
6.25385,0.0,109.415,0.0,0.0
6.27284,0.0,108.478,0.0,0.0
6.25779,0.0,108.027,0.0,0.0
6.24542,0.0,108.01,0.0,0.0
6.26325,0.0,108.328,0.0,0.0
6.24746,0.0,108.478,0.0,0.0
6.242,0.0,108.027,0.0,0.0
6.25594,0.0,109.515,0.0,0.0
6.25073,0.0,108.01,0.0,0.0
6.2492,0.0,109.381,0.0,0.0
6.2558,0.0,108.595,0.0,0.0
6.25254,0.0,109.849,0.0,0.0
6.2437,0.0,107.124,0.0,0.0
6.24161,0.0,108.93,0.0,0.0
6.24747,0.0,107.926,0.0,0.0
6.25231,0.0,109.716,0.0,0.0
6.25241,0.0,108.428,0.0,0.0
6.24456,0.0,107.809,0.0,0.0
6.25268,0.0,110.401,0.0,0.0
6.26416,0.0,107.391,0.0,0.0
6.25141,0.0,108.679,0.0,0.0
6.25231,0.0,108.428,0.0,0.0
6.25759,0.0,107.425,0.0,0.0
6.25255,0.0,108.729,0.0,0.0
6.25402,0.0,109.849,0.0,0.0
6.25788,0.0,107.759,0.0,0.0
6.26326,0.0,109.498,0.0,0.0
6.26422,0.0,108.88,0.0,0.0
6.25502,0.0,108.478,0.0,0.0
6.24231,0.0,107.475,0.0,0.0
6.24313,0.0,108.478,0.0,0.0
6.24657,0.0,108.946,0.0,0.0
6.24713,0.0,106.438,0.0,0.0
6.25936,0.0,110.067,0.0,0.0
6.26417,0.0,109.532,0.0,0.0
6.25754,0.0,109.532,0.0,0.0
6.25849,0.0,107.96,0.0,0.0
6.25486,0.0,108.679,0.0,0.0
6.25484,0.0,109.381,0.0,0.0
6.25967,0.0,109.431,0.0,0.0
6.25236,0.0,107.659,0.0,0.0
6.25355,0.0,108.829,0.0,0.0
6.25713,0.0,107.843,0.0,0.0
6.24333,0.0,109.448,0.0,0.0
6.24382,0.0,109.064,0.0,0.0
6.26159,0.0,107.542,0.0,0.0
6.27169,0.0,108.562,0.0,0.0
6.26496,0.0,107.759,0.0,0.0
6.25375,0.0,108.696,0.0,0.0
6.24665,0.0,108.813,0.0,0.0
6.24451,0.0,109.866,0.0,0.0
6.25677,0.0,107.508,0.0,0.0
6.27172,0.0,109.716,0.0,0.0
6.27823,0.0,110.485,0.0,0.0
6.26325,0.0,108.763,0.0,0.0
6.24296,0.0,107.592,0.0,0.0
6.24529,0.0,107.692,0.0,0.0
6.25592,0.0,109.247,0.0,0.0
6.2627,0.0,107.592,0.0,0.0
6.26694,0.0,109.532,0.0,0.0
6.25789,0.0,108.211,0.0,0.0
6.25081,0.0,108.344,0.0,0.0
6.25672,0.0,108.813,0.0,0.0
6.26338,0.0,108.161,0.0,0.0
6.25479,0.0,108.261,0.0,0.0
6.24768,0.0,109.799,0.0,0.0
6.26134,0.0,108.11,0.0,0.0
6.24699,0.0,107.475,0.0,0.0
6.24446,0.0,109.732,0.0,0.0
6.24998,0.0,107.525,0.0,0.0
6.24245,0.0,107.642,0.0,0.0
6.25219,0.0,109.615,0.0,0.0
6.26132,0.0,109.632,0.0,0.0
6.26393,0.0,107.993,0.0,0.0
6.26427,0.0,108.311,0.0,0.0
6.27234,0.0,109.465,0.0,0.0
6.27715,0.0,108.946,0.0,0.0
6.24809,0.0,107.475,0.0,0.0
6.23632,0.0,109.247,0.0,0.0
6.25571,0.0,108.679,0.0,0.0
6.25608,0.0,109.582,0.0,0.0
6.25865,0.0,108.545,0.0,0.0
6.26351,0.0,108.06,0.0,0.0
6.27341,0.0,109.615,0.0,0.0
6.27966,0.0,108.88,0.0,0.0
6.25182,0.0,108.846,0.0,0.0
6.24666,0.0,108.946,0.0,0.0
6.27138,0.0,108.662,0.0,0.0
6.2571,0.0,108.445,0.0,0.0
6.24275,0.0,108.077,0.0,0.0
6.25958,0.0,108.177,0.0,0.0
6.26277,0.0,107.776,0.0,0.0
6.26978,0.0,108.378,0.0,0.0
6.27173,0.0,108.445,0.0,0.0
6.26385,0.0,108.478,0.0,0.0
6.26494,0.0,107.341,0.0,0.0
6.25953,0.0,109.097,0.0,0.0
6.25522,0.0,107.809,0.0,0.0
6.26073,0.0,109.164,0.0,0.0
6.27478,0.0,109.9,0.0,0.0
6.27826,0.0,109.013,0.0,0.0
6.26509,0.0,110.234,0.0,0.0
6.26822,0.0,107.207,0.0,0.0
6.26792,0.0,108.261,0.0,0.0
6.25581,0.0,108.913,0.0,0.0
6.27127,0.0,108.779,0.0,0.0
6.26988,0.0,108.194,0.0,0.0
6.25767,0.0,108.946,0.0,0.0
6.26772,0.0,108.545,0.0,0.0
6.24534,0.0,107.375,0.0,0.0
6.24241,0.0,108.796,0.0,0.0
6.27111,0.0,108.595,0.0,0.0
6.27075,0.0,108.712,0.0,0.0
6.2782,0.0,110.401,0.0,0.0
6.28905,0.0,109.833,0.0,0.0
6.27308,0.0,108.629,0.0,0.0
6.25246,0.0,108.88,0.0,0.0
6.25426,0.0,109.398,0.0,0.0
6.27478,0.0,109.381,0.0,0.0
6.27249,0.0,108.177,0.0,0.0
6.25082,0.0,108.127,0.0,0.0
6.26174,0.0,108.211,0.0,0.0
6.26413,0.0,107.492,0.0,0.0
6.25393,0.0,109.682,0.0,0.0
6.27378,0.0,110.017,0.0,0.0
6.28838,0.0,109.565,0.0,0.0
6.25336,0.0,109.147,0.0,0.0
6.24308,0.0,108.88,0.0,0.0
6.2748,0.0,109.197,0.0,0.0
6.27446,0.0,108.98,0.0,0.0
6.25674,0.0,109.314,0.0,0.0
6.26401,0.0,108.01,0.0,0.0
6.27913,0.0,109.783,0.0,0.0
6.26772,0.0,107.676,0.0,0.0
6.26531,0.0,107.977,0.0,0.0
6.28327,0.0,109.214,0.0,0.0
6.27371,0.0,107.291,0.0,0.0
6.26527,0.0,109.08,0.0,0.0
6.2623,0.0,108.177,0.0,0.0
6.2577,0.0,107.742,0.0,0.0
6.27736,0.0,107.993,0.0,0.0
6.26986,0.0,108.094,0.0,0.0
6.24582,0.0,108.796,0.0,0.0
6.26089,0.0,107.742,0.0,0.0
6.26782,0.0,107.14,0.0,0.0
6.25974,0.0,107.592,0.0,0.0
6.27703,0.0,109.181,0.0,0.0
6.283,0.0,109.013,0.0,0.0
6.26016,0.0,107.977,0.0,0.0
6.26169,0.0,109.214,0.0,0.0
6.27234,0.0,108.963,0.0,0.0
6.27515,0.0,110.368,0.0,0.0
6.28103,0.0,109.164,0.0,0.0
6.26546,0.0,107.224,0.0,0.0
6.25406,0.0,109.381,0.0,0.0
6.25335,0.0,109.532,0.0,0.0
6.25131,0.0,108.645,0.0,0.0
6.25546,0.0,108.595,0.0,0.0
6.2608,0.0,108.98,0.0,0.0
6.25829,0.0,108.278,0.0,0.0
6.26781,0.0,110.134,0.0,0.0
6.27646,0.0,108.478,0.0,0.0
6.26214,0.0,108.462,0.0,0.0
6.26353,0.0,109.331,0.0,0.0
6.26969,0.0,108.645,0.0,0.0
6.25911,0.0,109.281,0.0,0.0
6.25953,0.0,109.431,0.0,0.0
6.2694,0.0,109.983,0.0,0.0
6.26249,0.0,109.247,0.0,0.0
6.2741,0.0,109.716,0.0,0.0
6.28427,0.0,108.997,0.0,0.0
6.28582,0.0,110.201,0.0,0.0
6.28194,0.0,108.161,0.0,0.0
6.2719,0.0,108.963,0.0,0.0
6.27973,0.0,108.278,0.0,0.0
6.27818,0.0,108.662,0.0,0.0
6.26213,0.0,108.846,0.0,0.0
6.26674,0.0,109.498,0.0,0.0
6.2778,0.0,108.227,0.0,0.0
6.27092,0.0,109.314,0.0,0.0
6.26586,0.0,109.666,0.0,0.0
6.26413,0.0,109.164,0.0,0.0
6.2579,0.0,108.411,0.0,0.0
6.25622,0.0,110.217,0.0,0.0
6.26568,0.0,108.278,0.0,0.0
6.28457,0.0,110.652,0.0,0.0
6.28938,0.0,109.114,0.0,0.0
6.27636,0.0,110.017,0.0,0.0
6.27613,0.0,108.946,0.0,0.0
6.2767,0.0,110.017,0.0,0.0
6.2791,0.0,109.498,0.0,0.0
6.2813,0.0,108.294,0.0,0.0
6.27101,0.0,106.99,0.0,0.0
6.26395,0.0,108.077,0.0,0.0
6.26719,0.0,109.967,0.0,0.0
6.27123,0.0,107.876,0.0,0.0
6.27488,0.0,109.281,0.0,0.0
6.28495,0.0,110.502,0.0,0.0
6.28312,0.0,107.943,0.0,0.0
6.26424,0.0,110.401,0.0,0.0
6.2588,0.0,108.077,0.0,0.0
6.2717,0.0,109.013,0.0,0.0
6.28216,0.0,108.043,0.0,0.0
6.26696,0.0,109.599,0.0,0.0
6.26573,0.0,109.13,0.0,0.0
6.27687,0.0,108.211,0.0,0.0
6.26887,0.0,108.094,0.0,0.0
6.27369,0.0,108.579,0.0,0.0
6.27272,0.0,109.983,0.0,0.0
6.25959,0.0,108.562,0.0,0.0
6.27184,0.0,108.729,0.0,0.0
6.28436,0.0,109.13,0.0,0.0
6.27461,0.0,109.114,0.0,0.0
6.26391,0.0,108.177,0.0,0.0
6.28208,0.0,110.418,0.0,0.0
6.29563,0.0,108.913,0.0,0.0
6.26145,0.0,109.013,0.0,0.0
6.26974,0.0,109.415,0.0,0.0
6.29255,0.0,108.796,0.0,0.0
6.28177,0.0,108.177,0.0,0.0
