analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9853,0.0,117.219,0.0,0.0
14.997,0.0,118.09,0.0,0.0
15.0215,0.0,117.538,0.0,0.0
15.0112,0.0,116.03,0.0,0.0
14.9979,0.0,119.129,0.0,0.0
15.015,0.0,117.873,0.0,0.0
15.0155,0.0,119.162,0.0,0.0
14.9805,0.0,117.27,0.0,0.0
14.9858,0.0,116.131,0.0,0.0
15.0213,0.0,117.286,0.0,0.0
15.0195,0.0,117.839,0.0,0.0
15.0089,0.0,117.621,0.0,0.0
15.0057,0.0,117.37,0.0,0.0
15.0054,0.0,118.291,0.0,0.0
14.9915,0.0,118.593,0.0,0.0
14.9899,0.0,116.298,0.0,0.0
15.0009,0.0,118.543,0.0,0.0
14.999,0.0,117.538,0.0,0.0
14.9922,0.0,117.32,0.0,0.0
14.9853,0.0,118.191,0.0,0.0
14.9965,0.0,118.794,0.0,0.0
15.015,0.0,118.141,0.0,0.0
14.9946,0.0,117.186,0.0,0.0
14.9916,0.0,115.812,0.0,0.0
15.0211,0.0,117.152,0.0,0.0
15.0217,0.0,118.794,0.0,0.0
14.9879,0.0,117.722,0.0,0.0
14.9971,0.0,117.069,0.0,0.0
15.0331,0.0,117.538,0.0,0.0
15.0218,0.0,118.861,0.0,0.0
15.0088,0.0,118.961,0.0,0.0
15.0098,0.0,118.208,0.0,0.0
15.0283,0.0,118.191,0.0,0.0
15.0442,0.0,117.789,0.0,0.0
15.0222,0.0,118.124,0.0,0.0
14.9961,0.0,117.655,0.0,0.0
14.993,0.0,118.224,0.0,0.0
15.0119,0.0,118.208,0.0,0.0
15.0143,0.0,118.71,0.0,0.0
15.0088,0.0,118.09,0.0,0.0
14.9895,0.0,117.722,0.0,0.0
14.9741,0.0,116.332,0.0,0.0
14.9952,0.0,118.509,0.0,0.0
15.0329,0.0,116.918,0.0,0.0
15.0241,0.0,118.023,0.0,0.0
15.0023,0.0,118.04,0.0,0.0
15.0044,0.0,117.136,0.0,0.0
15.0165,0.0,118.861,0.0,0.0
14.9985,0.0,116.315,0.0,0.0
14.9686,0.0,117.722,0.0,0.0
14.9837,0.0,116.633,0.0,0.0
14.9931,0.0,118.09,0.0,0.0
14.9951,0.0,116.935,0.0,0.0
15.0079,0.0,119.012,0.0,0.0
15.0032,0.0,117.889,0.0,0.0
15.001,0.0,118.124,0.0,0.0
15.0092,0.0,118.308,0.0,0.0
15.0208,0.0,118.576,0.0,0.0
15.0288,0.0,117.588,0.0,0.0
15.0056,0.0,118.107,0.0,0.0
15.0032,0.0,119.514,0.0,0.0
15.0133,0.0,118.576,0.0,0.0
14.9941,0.0,118.258,0.0,0.0
14.9967,0.0,117.521,0.0,0.0
15.0086,0.0,117.672,0.0,0.0
15.0117,0.0,117.705,0.0,0.0
15.0032,0.0,116.466,0.0,0.0
15.0046,0.0,119.347,0.0,0.0
15.0217,0.0,118.928,0.0,0.0
15.0275,0.0,118.392,0.0,0.0
15.006,0.0,117.554,0.0,0.0
14.9912,0.0,119.497,0.0,0.0
15.0061,0.0,117.772,0.0,0.0
15.0316,0.0,117.923,0.0,0.0
15.0383,0.0,117.705,0.0,0.0
15.0122,0.0,119.079,0.0,0.0
15.0031,0.0,118.593,0.0,0.0
15.0166,0.0,118.476,0.0,0.0
15.0036,0.0,117.571,0.0,0.0
15.0009,0.0,118.442,0.0,0.0
15.0261,0.0,117.705,0.0,0.0
15.0111,0.0,118.224,0.0,0.0
15.0047,0.0,119.062,0.0,0.0
15.0164,0.0,116.851,0.0,0.0
14.9984,0.0,116.6,0.0,0.0
15.0121,0.0,119.112,0.0,0.0
15.0325,0.0,118.543,0.0,0.0
14.9859,0.0,116.633,0.0,0.0
14.9708,0.0,118.057,0.0,0.0
14.9857,0.0,117.94,0.0,0.0
14.9789,0.0,117.454,0.0,0.0
14.9831,0.0,117.621,0.0,0.0
15.0102,0.0,117.136,0.0,0.0
15.0225,0.0,117.906,0.0,0.0
15.0152,0.0,118.208,0.0,0.0
15.0159,0.0,117.755,0.0,0.0
15.0069,0.0,117.035,0.0,0.0
14.9938,0.0,118.76,0.0,0.0
15.0123,0.0,117.822,0.0,0.0
15.0141,0.0,117.638,0.0,0.0
14.9952,0.0,117.353,0.0,0.0
14.995,0.0,118.626,0.0,0.0
14.9997,0.0,117.504,0.0,0.0
15.0013,0.0,118.208,0.0,0.0
15.0212,0.0,117.136,0.0,0.0
15.0208,0.0,118.643,0.0,0.0
15.007,0.0,118.425,0.0,0.0
14.998,0.0,118.442,0.0,0.0
15.0072,0.0,118.928,0.0,0.0
15.0167,0.0,118.275,0.0,0.0
15.012,0.0,118.777,0.0,0.0
15.004,0.0,118.191,0.0,0.0
15.012,0.0,117.94,0.0,0.0
15.0193,0.0,117.286,0.0,0.0
14.9941,0.0,117.906,0.0,0.0
14.9832,0.0,118.693,0.0,0.0
15.0131,0.0,117.571,0.0,0.0
15.0186,0.0,118.442,0.0,0.0
14.9937,0.0,116.985,0.0,0.0
14.9776,0.0,117.588,0.0,0.0
14.9864,0.0,117.203,0.0,0.0
15.0028,0.0,118.074,0.0,0.0
15.0191,0.0,118.392,0.0,0.0
15.0,0.0,117.789,0.0,0.0
14.9785,0.0,117.973,0.0,0.0
15.0055,0.0,119.531,0.0,0.0
15.0052,0.0,118.325,0.0,0.0
15.0091,0.0,117.956,0.0,0.0
15.0467,0.0,119.414,0.0,0.0
15.0328,0.0,116.415,0.0,0.0
14.9872,0.0,118.057,0.0,0.0
14.9961,0.0,116.265,0.0,0.0
15.0247,0.0,119.698,0.0,0.0
15.024,0.0,116.365,0.0,0.0
15.0048,0.0,119.196,0.0,0.0
15.0171,0.0,116.399,0.0,0.0
15.0203,0.0,117.487,0.0,0.0
15.01,0.0,118.023,0.0,0.0
15.0235,0.0,118.425,0.0,0.0
15.0178,0.0,117.772,0.0,0.0
14.9921,0.0,118.358,0.0,0.0
14.9994,0.0,117.94,0.0,0.0
15.034,0.0,116.951,0.0,0.0
15.0291,0.0,119.347,0.0,0.0
15.0071,0.0,117.018,0.0,0.0
15.016,0.0,116.935,0.0,0.0
15.0157,0.0,117.772,0.0,0.0
15.0023,0.0,118.291,0.0,0.0
14.9992,0.0,118.76,0.0,0.0
14.9989,0.0,118.124,0.0,0.0
14.9961,0.0,118.023,0.0,0.0
15.015,0.0,117.387,0.0,0.0
15.0271,0.0,117.94,0.0,0.0
15.0163,0.0,117.588,0.0,0.0
15.0095,0.0,116.985,0.0,0.0
14.9961,0.0,116.935,0.0,0.0
14.9751,0.0,117.27,0.0,0.0
14.9755,0.0,116.75,0.0,0.0
15.0046,0.0,118.409,0.0,0.0
14.9934,0.0,119.229,0.0,0.0
14.996,0.0,117.923,0.0,0.0
15.0097,0.0,117.102,0.0,0.0
14.9837,0.0,118.811,0.0,0.0
14.9994,0.0,117.052,0.0,0.0
15.0129,0.0,120.101,0.0,0.0
15.0046,0.0,117.621,0.0,0.0
15.0241,0.0,118.208,0.0,0.0
15.0148,0.0,117.638,0.0,0.0
14.9904,0.0,119.095,0.0,0.0
15.0044,0.0,117.571,0.0,0.0
15.0256,0.0,117.621,0.0,0.0
15.0132,0.0,118.023,0.0,0.0
15.0097,0.0,117.705,0.0,0.0
15.0259,0.0,117.873,0.0,0.0
15.0108,0.0,118.61,0.0,0.0
14.9912,0.0,118.543,0.0,0.0
14.9901,0.0,118.04,0.0,0.0
14.9982,0.0,118.208,0.0,0.0
15.0086,0.0,117.739,0.0,0.0
15.0025,0.0,118.224,0.0,0.0
15.0127,0.0,118.023,0.0,0.0
15.0359,0.0,117.42,0.0,0.0
15.011,0.0,117.672,0.0,0.0
14.9732,0.0,116.834,0.0,0.0
14.9659,0.0,118.023,0.0,0.0
14.9903,0.0,117.99,0.0,0.0
15.0188,0.0,117.32,0.0,0.0
15.0131,0.0,119.414,0.0,0.0
15.0023,0.0,120.168,0.0,0.0
14.9923,0.0,116.951,0.0,0.0
14.9903,0.0,117.27,0.0,0.0
14.9985,0.0,117.002,0.0,0.0
14.9953,0.0,118.744,0.0,0.0
15.0023,0.0,118.057,0.0,0.0
15.0202,0.0,118.459,0.0,0.0
15.0178,0.0,117.839,0.0,0.0
15.0067,0.0,119.38,0.0,0.0
15.0066,0.0,117.94,0.0,0.0
15.0066,0.0,118.107,0.0,0.0
15.0317,0.0,118.224,0.0,0.0
15.0214,0.0,117.085,0.0,0.0
14.9775,0.0,118.09,0.0,0.0
15.0008,0.0,118.526,0.0,0.0
15.002,0.0,118.141,0.0,0.0
14.9943,0.0,117.789,0.0,0.0
15.0233,0.0,117.956,0.0,0.0
15.0182,0.0,116.7,0.0,0.0
15.0015,0.0,118.71,0.0,0.0
14.9943,0.0,118.492,0.0,0.0
14.9772,0.0,117.387,0.0,0.0
14.9966,0.0,118.811,0.0,0.0
15.0207,0.0,118.224,0.0,0.0
15.003,0.0,117.554,0.0,0.0
15.0062,0.0,116.935,0.0,0.0
15.019,0.0,118.04,0.0,0.0
15.0108,0.0,119.028,0.0,0.0
15.008,0.0,116.801,0.0,0.0
15.008,0.0,118.777,0.0,0.0
15.0235,0.0,117.487,0.0,0.0
15.0145,0.0,118.208,0.0,0.0
14.9969,0.0,119.514,0.0,0.0
15.0129,0.0,118.358,0.0,0.0
15.0023,0.0,117.404,0.0,0.0
14.9818,0.0,118.191,0.0,0.0
14.9931,0.0,117.906,0.0,0.0
14.9986,0.0,117.27,0.0,0.0
14.9984,0.0,118.543,0.0,0.0
15.0022,0.0,117.152,0.0,0.0
15.0092,0.0,117.571,0.0,0.0
15.016,0.0,117.253,0.0,0.0
15.0149,0.0,118.811,0.0,0.0
15.0232,0.0,116.985,0.0,0.0
15.0096,0.0,118.392,0.0,0.0
15.0094,0.0,117.722,0.0,0.0
15.0295,0.0,118.291,0.0,0.0
15.0188,0.0,118.124,0.0,0.0
15.0166,0.0,117.889,0.0,0.0
15.0299,0.0,118.442,0.0,0.0
15.0102,0.0,118.559,0.0,0.0
14.9998,0.0,118.677,0.0,0.0
15.0169,0.0,117.454,0.0,0.0
15.0231,0.0,117.621,0.0,0.0
15.0144,0.0,117.906,0.0,0.0
15.0131,0.0,118.526,0.0,0.0
15.0149,0.0,117.856,0.0,0.0
15.0065,0.0,120.034,0.0,0.0
15.0187,0.0,117.136,0.0,0.0
15.017,0.0,117.806,0.0,0.0
14.994,0.0,117.889,0.0,0.0
14.9954,0.0,117.822,0.0,0.0
14.9965,0.0,117.538,0.0,0.0
14.9949,0.0,118.66,0.0,0.0
15.012,0.0,117.571,0.0,0.0
15.012,0.0,117.487,0.0,0.0
15.011,0.0,118.526,0.0,0.0
14.9965,0.0,117.873,0.0,0.0
14.9714,0.0,118.492,0.0,0.0
14.9838,0.0,117.471,0.0,0.0
14.9994,0.0,118.442,0.0,0.0
15.0122,0.0,118.844,0.0,0.0
15.0169,0.0,118.308,0.0,0.0
14.9761,0.0,118.861,0.0,0.0
14.9968,0.0,118.291,0.0,0.0
15.0319,0.0,118.241,0.0,0.0
15.0057,0.0,115.863,0.0,0.0
14.9994,0.0,118.107,0.0,0.0
15.004,0.0,117.856,0.0,0.0
14.984,0.0,118.141,0.0,0.0
14.9825,0.0,117.839,0.0,0.0
15.0078,0.0,117.119,0.0,0.0
15.0073,0.0,119.481,0.0,0.0
15.0026,0.0,116.901,0.0,0.0
14.9863,0.0,117.571,0.0,0.0
14.9754,0.0,118.191,0.0,0.0
15.01,0.0,117.27,0.0,0.0
15.0251,0.0,117.923,0.0,0.0
15.0035,0.0,118.124,0.0,0.0
15.0029,0.0,118.861,0.0,0.0
14.9923,0.0,117.923,0.0,0.0
15.001,0.0,118.978,0.0,0.0
15.012,0.0,117.504,0.0,0.0
15.0019,0.0,117.99,0.0,0.0
15.0066,0.0,116.851,0.0,0.0
14.9931,0.0,116.164,0.0,0.0
14.991,0.0,117.337,0.0,0.0
15.005,0.0,117.923,0.0,0.0
14.9994,0.0,119.196,0.0,0.0
14.984,0.0,116.801,0.0,0.0
14.9903,0.0,117.739,0.0,0.0
15.015,0.0,118.308,0.0,0.0
15.0267,0.0,118.392,0.0,0.0
15.0337,0.0,119.33,0.0,0.0
15.0349,0.0,118.425,0.0,0.0
15.0006,0.0,118.107,0.0,0.0
14.9966,0.0,118.727,0.0,0.0
15.0228,0.0,117.688,0.0,0.0
15.0129,0.0,118.509,0.0,0.0
15.0127,0.0,118.241,0.0,0.0
15.0152,0.0,116.901,0.0,0.0
15.0022,0.0,117.822,0.0,0.0
15.0023,0.0,117.772,0.0,0.0
15.0113,0.0,117.035,0.0,0.0
15.0033,0.0,117.655,0.0,0.0
14.984,0.0,117.588,0.0,0.0
14.9917,0.0,118.71,0.0,0.0
15.0146,0.0,118.023,0.0,0.0
15.0189,0.0,118.827,0.0,0.0
15.01,0.0,115.209,0.0,0.0
14.9851,0.0,118.208,0.0,0.0
15.0045,0.0,116.566,0.0,0.0
15.0257,0.0,119.581,0.0,0.0
15.004,0.0,118.191,0.0,0.0
14.9794,0.0,116.918,0.0,0.0
14.9984,0.0,118.693,0.0,0.0
15.0127,0.0,117.806,0.0,0.0
14.9842,0.0,118.291,0.0,0.0
14.976,0.0,118.76,0.0,0.0
15.0165,0.0,118.241,0.0,0.0
15.0369,0.0,115.729,0.0,0.0
15.0229,0.0,119.598,0.0,0.0
15.0104,0.0,116.901,0.0,0.0
15.0231,0.0,118.643,0.0,0.0
15.0306,0.0,116.851,0.0,0.0
14.9921,0.0,117.906,0.0,0.0
14.9736,0.0,118.492,0.0,0.0
15.0035,0.0,118.76,0.0,0.0
15.0414,0.0,118.174,0.0,0.0
15.0478,0.0,118.007,0.0,0.0
15.008,0.0,117.538,0.0,0.0
14.9842,0.0,116.516,0.0,0.0
14.9957,0.0,119.196,0.0,0.0
15.0072,0.0,116.985,0.0,0.0
15.0064,0.0,117.822,0.0,0.0
15.0004,0.0,117.069,0.0,0.0
15.0097,0.0,118.777,0.0,0.0
15.0159,0.0,118.727,0.0,0.0
14.9935,0.0,118.66,0.0,0.0
14.9989,0.0,117.219,0.0,0.0
15.0203,0.0,118.241,0.0,0.0
15.0115,0.0,117.889,0.0,0.0
14.9884,0.0,119.062,0.0,0.0
14.987,0.0,118.342,0.0,0.0
14.9942,0.0,119.146,0.0,0.0
14.9992,0.0,118.794,0.0,0.0
15.0141,0.0,117.973,0.0,0.0
15.0059,0.0,118.291,0.0,0.0
15.0089,0.0,117.839,0.0,0.0
15.0215,0.0,118.057,0.0,0.0
15.0029,0.0,118.241,0.0,0.0
15.0019,0.0,119.832,0.0,0.0
15.0191,0.0,116.533,0.0,0.0
15.0076,0.0,117.487,0.0,0.0
14.9948,0.0,118.827,0.0,0.0
15.0012,0.0,117.002,0.0,0.0
15.0052,0.0,119.497,0.0,0.0
15.0244,0.0,117.806,0.0,0.0
15.0242,0.0,118.844,0.0,0.0
15.0209,0.0,118.291,0.0,0.0
15.0081,0.0,117.688,0.0,0.0
14.9818,0.0,117.236,0.0,0.0
14.9794,0.0,117.136,0.0,0.0
14.9959,0.0,118.492,0.0,0.0
15.0231,0.0,117.621,0.0,0.0
15.0175,0.0,119.38,0.0,0.0
14.999,0.0,117.956,0.0,0.0
15.01,0.0,116.817,0.0,0.0
14.9962,0.0,119.146,0.0,0.0
14.9858,0.0,118.291,0.0,0.0
15.0035,0.0,117.42,0.0,0.0
15.0056,0.0,119.179,0.0,0.0
15.008,0.0,118.509,0.0,0.0
15.0133,0.0,117.102,0.0,0.0
14.9972,0.0,118.375,0.0,0.0
14.9864,0.0,118.325,0.0,0.0
14.9972,0.0,117.772,0.0,0.0
15.0076,0.0,118.844,0.0,0.0
15.026,0.0,120.134,0.0,0.0
15.0247,0.0,117.672,0.0,0.0
14.9931,0.0,116.784,0.0,0.0
14.9913,0.0,119.045,0.0,0.0
15.0065,0.0,117.169,0.0,0.0
15.0057,0.0,117.42,0.0,0.0
14.9937,0.0,118.191,0.0,0.0
14.9934,0.0,117.454,0.0,0.0
14.9892,0.0,118.191,0.0,0.0
14.9966,0.0,117.353,0.0,0.0
15.0114,0.0,118.777,0.0,0.0
15.0316,0.0,119.179,0.0,0.0
15.0356,0.0,115.829,0.0,0.0
14.9931,0.0,117.152,0.0,0.0
14.9973,0.0,119.548,0.0,0.0
15.0305,0.0,118.576,0.0,0.0
15.0054,0.0,117.956,0.0,0.0
15.0212,0.0,118.208,0.0,0.0
15.0336,0.0,117.387,0.0,0.0
14.9892,0.0,117.755,0.0,0.0
14.9913,0.0,119.162,0.0,0.0
15.0055,0.0,119.581,0.0,0.0
14.9964,0.0,118.995,0.0,0.0
15.004,0.0,118.559,0.0,0.0
15.0053,0.0,120.117,0.0,0.0
15.0151,0.0,117.889,0.0,0.0
15.012,0.0,118.442,0.0,0.0
15.0086,0.0,116.834,0.0,0.0
15.0243,0.0,118.141,0.0,0.0
15.0172,0.0,117.99,0.0,0.0
14.9925,0.0,118.308,0.0,0.0
15.0044,0.0,119.983,0.0,0.0
15.0293,0.0,117.906,0.0,0.0
15.0112,0.0,116.717,0.0,0.0
14.9966,0.0,119.715,0.0,0.0
15.0133,0.0,118.04,0.0,0.0
15.0256,0.0,118.308,0.0,0.0
15.0391,0.0,118.593,0.0,0.0
15.0375,0.0,118.492,0.0,0.0
15.0191,0.0,117.588,0.0,0.0
15.0047,0.0,117.772,0.0,0.0
15.0127,0.0,116.683,0.0,0.0
15.0261,0.0,118.007,0.0,0.0
15.0081,0.0,118.643,0.0,0.0
14.9968,0.0,117.655,0.0,0.0
15.0114,0.0,119.866,0.0,0.0
15.0262,0.0,117.722,0.0,0.0
15.0081,0.0,118.425,0.0,0.0
14.9983,0.0,116.516,0.0,0.0
15.0083,0.0,117.755,0.0,0.0
15.0151,0.0,118.543,0.0,0.0
15.0008,0.0,118.827,0.0,0.0
15.0057,0.0,118.894,0.0,0.0
15.0303,0.0,118.878,0.0,0.0
15.0216,0.0,117.353,0.0,0.0
15.0209,0.0,117.94,0.0,0.0
15.0247,0.0,118.76,0.0,0.0
14.9932,0.0,118.208,0.0,0.0
14.9917,0.0,117.956,0.0,0.0
15.0111,0.0,117.002,0.0,0.0
14.9936,0.0,118.107,0.0,0.0
14.986,0.0,117.554,0.0,0.0
15.0182,0.0,119.715,0.0,0.0
15.0196,0.0,117.806,0.0,0.0
14.9927,0.0,117.789,0.0,0.0
15.0139,0.0,117.94,0.0,0.0
15.0145,0.0,117.42,0.0,0.0
14.988,0.0,117.672,0.0,0.0
15.0095,0.0,118.593,0.0,0.0
15.0292,0.0,117.94,0.0,0.0
15.0164,0.0,118.66,0.0,0.0
14.9951,0.0,116.499,0.0,0.0
15.0171,0.0,118.861,0.0,0.0
15.0355,0.0,117.018,0.0,0.0
15.0112,0.0,119.966,0.0,0.0
15.0333,0.0,119.514,0.0,0.0
15.0379,0.0,118.827,0.0,0.0
15.0172,0.0,117.002,0.0,0.0
15.0126,0.0,118.241,0.0,0.0
15.0074,0.0,118.141,0.0,0.0
15.0014,0.0,118.275,0.0,0.0
15.017,0.0,117.94,0.0,0.0
15.0424,0.0,119.196,0.0,0.0
15.0253,0.0,116.717,0.0,0.0
14.9823,0.0,116.801,0.0,0.0
14.9747,0.0,118.995,0.0,0.0
15.0062,0.0,116.248,0.0,0.0
15.0346,0.0,119.447,0.0,0.0
15.0185,0.0,118.358,0.0,0.0
15.0018,0.0,118.894,0.0,0.0
15.0112,0.0,118.325,0.0,0.0
14.985,0.0,117.538,0.0,0.0
14.992,0.0,117.973,0.0,0.0
15.0277,0.0,118.911,0.0,0.0
15.0221,0.0,118.693,0.0,0.0
15.0106,0.0,118.241,0.0,0.0
15.0033,0.0,118.794,0.0,0.0
15.0089,0.0,119.414,0.0,0.0
15.0079,0.0,117.454,0.0,0.0
14.9919,0.0,118.509,0.0,0.0
15.0104,0.0,118.492,0.0,0.0
15.0052,0.0,118.174,0.0,0.0
15.0048,0.0,117.487,0.0,0.0
15.0135,0.0,117.571,0.0,0.0
15.0117,0.0,118.007,0.0,0.0
15.0321,0.0,117.655,0.0,0.0
15.0317,0.0,117.856,0.0,0.0
15.0008,0.0,117.839,0.0,0.0
14.9921,0.0,118.911,0.0,0.0
14.9989,0.0,118.827,0.0,0.0
14.9968,0.0,119.095,0.0,0.0
15.0088,0.0,117.404,0.0,0.0
15.0109,0.0,117.571,0.0,0.0
14.9977,0.0,118.593,0.0,0.0
15.0138,0.0,118.559,0.0,0.0
15.0314,0.0,118.375,0.0,0.0
15.0088,0.0,117.554,0.0,0.0
14.9772,0.0,118.811,0.0,0.0
14.9856,0.0,117.487,0.0,0.0
15.0078,0.0,118.626,0.0,0.0
15.0084,0.0,118.124,0.0,0.0
15.0089,0.0,119.028,0.0,0.0
15.0119,0.0,117.94,0.0,0.0
15.0141,0.0,117.42,0.0,0.0
15.0195,0.0,118.878,0.0,0.0
15.0167,0.0,118.358,0.0,0.0
15.0031,0.0,117.42,0.0,0.0
15.0119,0.0,117.772,0.0,0.0
15.0352,0.0,117.672,0.0,0.0
15.0344,0.0,117.32,0.0,0.0
15.0169,0.0,116.968,0.0,0.0
14.994,0.0,117.956,0.0,0.0
14.9838,0.0,116.482,0.0,0.0
15.0015,0.0,119.146,0.0,0.0
15.0218,0.0,118.007,0.0,0.0
15.0257,0.0,119.832,0.0,0.0
15.0088,0.0,118.861,0.0,0.0
15.001,0.0,117.856,0.0,0.0
15.0194,0.0,117.286,0.0,0.0
15.0056,0.0,118.141,0.0,0.0
14.9884,0.0,117.337,0.0,0.0
15.0085,0.0,118.308,0.0,0.0
15.0098,0.0,117.203,0.0,0.0
15.0061,0.0,117.655,0.0,0.0
15.0164,0.0,118.878,0.0,0.0
14.9898,0.0,118.492,0.0,0.0
14.9757,0.0,117.353,0.0,0.0
15.0028,0.0,119.464,0.0,0.0
15.0327,0.0,118.157,0.0,0.0
15.0527,0.0,119.347,0.0,0.0
15.0324,0.0,117.588,0.0,0.0
15.0,0.0,117.454,0.0,0.0
15.0024,0.0,116.583,0.0,0.0
15.0063,0.0,118.576,0.0,0.0
15.0052,0.0,117.99,0.0,0.0
15.0214,0.0,117.655,0.0,0.0
15.0267,0.0,119.966,0.0,0.0
15.0087,0.0,117.169,0.0,0.0
15.0141,0.0,116.265,0.0,0.0
14.9993,0.0,117.236,0.0,0.0
14.9792,0.0,117.404,0.0,0.0
15.0167,0.0,119.414,0.0,0.0
15.0355,0.0,117.889,0.0,0.0
15.0019,0.0,117.655,0.0,0.0
15.0113,0.0,117.42,0.0,0.0
15.0346,0.0,118.007,0.0,0.0
15.0239,0.0,118.576,0.0,0.0
15.0198,0.0,117.789,0.0,0.0
15.0041,0.0,116.147,0.0,0.0
14.9794,0.0,118.492,0.0,0.0
15.0199,0.0,118.878,0.0,0.0
15.0406,0.0,117.923,0.0,0.0
15.0059,0.0,118.342,0.0,0.0
15.0095,0.0,119.162,0.0,0.0
15.0304,0.0,117.42,0.0,0.0
15.0021,0.0,117.722,0.0,0.0
14.9926,0.0,118.141,0.0,0.0
15.0252,0.0,118.543,0.0,0.0
15.0257,0.0,116.432,0.0,0.0
15.0088,0.0,119.363,0.0,0.0
15.0211,0.0,119.363,0.0,0.0
15.0255,0.0,116.566,0.0,0.0
14.9941,0.0,117.571,0.0,0.0
14.9827,0.0,119.229,0.0,0.0
14.9979,0.0,119.095,0.0,0.0
15.0027,0.0,118.308,0.0,0.0
14.9952,0.0,118.375,0.0,0.0
14.9988,0.0,117.588,0.0,0.0
14.9942,0.0,118.007,0.0,0.0
14.965,0.0,119.598,0.0,0.0
14.9807,0.0,116.265,0.0,0.0
15.0028,0.0,118.593,0.0,0.0
14.995,0.0,118.677,0.0,0.0
15.0049,0.0,117.387,0.0,0.0
15.0113,0.0,117.923,0.0,0.0
15.0066,0.0,118.04,0.0,0.0
15.0296,0.0,119.229,0.0,0.0
15.0242,0.0,117.554,0.0,0.0
14.9758,0.0,117.973,0.0,0.0
15.0087,0.0,117.621,0.0,0.0
15.0617,0.0,117.755,0.0,0.0
15.024,0.0,119.045,0.0,0.0
14.9907,0.0,119.162,0.0,0.0
15.0156,0.0,118.811,0.0,0.0
15.0359,0.0,118.442,0.0,0.0
15.0245,0.0,118.543,0.0,0.0
15.0113,0.0,117.085,0.0,0.0
15.0061,0.0,117.789,0.0,0.0
15.0003,0.0,116.968,0.0,0.0
14.9901,0.0,118.543,0.0,0.0
15.0088,0.0,117.236,0.0,0.0
15.0254,0.0,118.811,0.0,0.0
14.9999,0.0,117.722,0.0,0.0
14.9777,0.0,116.918,0.0,0.0
14.9958,0.0,119.849,0.0,0.0
15.0153,0.0,118.794,0.0,0.0
14.9931,0.0,118.191,0.0,0.0
14.9933,0.0,117.839,0.0,0.0
15.0182,0.0,118.157,0.0,0.0
15.0131,0.0,116.616,0.0,0.0
15.0167,0.0,117.873,0.0,0.0
15.019,0.0,118.141,0.0,0.0
15.0094,0.0,118.693,0.0,0.0
15.0066,0.0,118.074,0.0,0.0
14.9989,0.0,118.09,0.0,0.0
15.0161,0.0,117.889,0.0,0.0
15.0234,0.0,117.471,0.0,0.0
14.996,0.0,116.114,0.0,0.0
14.9994,0.0,117.973,0.0,0.0
15.0341,0.0,118.224,0.0,0.0
15.0337,0.0,117.973,0.0,0.0
15.0124,0.0,116.348,0.0,0.0
15.0075,0.0,118.208,0.0,0.0
15.0164,0.0,117.621,0.0,0.0
15.0054,0.0,117.42,0.0,0.0
14.985,0.0,117.99,0.0,0.0
14.9871,0.0,118.995,0.0,0.0
15.0013,0.0,116.533,0.0,0.0
15.0054,0.0,118.191,0.0,0.0
15.0125,0.0,117.538,0.0,0.0
15.0323,0.0,117.688,0.0,0.0
15.0403,0.0,117.169,0.0,0.0
15.0234,0.0,118.392,0.0,0.0
14.9977,0.0,117.621,0.0,0.0
14.9963,0.0,118.074,0.0,0.0
15.0252,0.0,118.811,0.0,0.0
15.0158,0.0,118.509,0.0,0.0
14.9984,0.0,118.61,0.0,0.0
15.0146,0.0,118.945,0.0,0.0
15.0052,0.0,117.822,0.0,0.0
15.006,0.0,117.253,0.0,0.0
15.0196,0.0,117.621,0.0,0.0
14.9807,0.0,118.241,0.0,0.0
14.987,0.0,118.777,0.0,0.0
15.0442,0.0,117.504,0.0,0.0
15.0203,0.0,117.722,0.0,0.0
14.9817,0.0,117.906,0.0,0.0
15.0047,0.0,118.141,0.0,0.0
15.0135,0.0,118.308,0.0,0.0
15.0092,0.0,118.492,0.0,0.0
14.9951,0.0,118.157,0.0,0.0
15.0047,0.0,117.37,0.0,0.0
15.0331,0.0,119.464,0.0,0.0
15.0212,0.0,117.739,0.0,0.0
14.9866,0.0,118.576,0.0,0.0
14.9795,0.0,117.454,0.0,0.0
15.0072,0.0,116.097,0.0,0.0
15.0341,0.0,118.023,0.0,0.0
15.0064,0.0,118.543,0.0,0.0
14.9819,0.0,116.315,0.0,0.0
15.0144,0.0,119.581,0.0,0.0
15.0189,0.0,117.571,0.0,0.0
15.001,0.0,117.755,0.0,0.0
15.0228,0.0,117.638,0.0,0.0
15.0207,0.0,117.906,0.0,0.0
15.0009,0.0,117.973,0.0,0.0
15.0323,0.0,119.598,0.0,0.0
15.0392,0.0,117.638,0.0,0.0
14.9893,0.0,117.772,0.0,0.0
14.9992,0.0,117.605,0.0,0.0
15.0403,0.0,116.734,0.0,0.0
15.0195,0.0,120.419,0.0,0.0
14.993,0.0,117.973,0.0,0.0
15.0017,0.0,118.559,0.0,0.0
15.0243,0.0,116.75,0.0,0.0
15.0115,0.0,117.42,0.0,0.0
15.0059,0.0,117.956,0.0,0.0
15.0165,0.0,118.76,0.0,0.0
15.0088,0.0,118.576,0.0,0.0
15.003,0.0,119.28,0.0,0.0
15.0032,0.0,117.404,0.0,0.0
14.9975,0.0,117.588,0.0,0.0
