analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82998,0.0,0.0166597,0.0,0.0
3.82932,0.0,0.0333195,0.0,0.0
3.82996,0.0,0.0166597,0.0,0.0
3.83021,0.0,0.0166597,0.0,0.0
3.83067,0.0,0.0333195,0.0,0.0
3.8306,0.0,0.0333195,0.0,0.0
3.83168,0.0,0.0666389,0.0,0.0
3.83185,0.0,0.0333195,0.0,0.0
3.83176,0.0,0.0666389,0.0,0.0
3.83176,0.0,0.0166597,0.0,0.0
3.83106,0.0,0.0166597,0.0,0.0
3.83108,0.0,0.0333195,0.0,0.0
3.83206,0.0,0.0666389,0.0,0.0
3.8312,0.0,0.0666389,0.0,0.0
3.83086,0.0,0.0333195,0.0,0.0
3.83208,0.0,0.0499792,0.0,0.0
3.83201,0.0,0.0666389,0.0,0.0
3.83204,0.0,0.0999584,0.0,0.0
3.83157,0.0,0.0333195,0.0,0.0
3.8318,0.0,0.0832986,0.0,0.0
3.83269,0.0,0.0832986,0.0,0.0
3.83205,0.0,0.0666389,0.0,0.0
3.83236,0.0,0.0499792,0.0,0.0
3.83303,0.0,0.0499792,0.0,0.0
3.83279,0.0,0.0166597,0.0,0.0
3.83205,0.0,0.0499792,0.0,0.0
3.8315,0.0,0.0166597,0.0,0.0
3.83275,0.0,0.0999584,0.0,0.0
3.83292,0.0,0.0333195,0.0,0.0
3.83226,0.0,0.0499792,0.0,0.0
3.83301,0.0,0.0499792,0.0,0.0
3.83291,0.0,0.0333195,0.0,0.0
3.83334,0.0,0.0166597,0.0,0.0
3.83377,0.0,0.0499792,0.0,0.0
3.83258,0.0,0.0,0.0,0.0
3.8337,0.0,0.0999584,0.0,0.0
3.83403,0.0,0.0166597,0.0,0.0
3.83435,0.0,0.0832986,0.0,0.0
3.83407,0.0,0.0333195,0.0,0.0
3.83345,0.0,0.0166597,0.0,0.0
3.83373,0.0,0.0333195,0.0,0.0
3.83426,0.0,0.0333195,0.0,0.0
3.83438,0.0,0.0333195,0.0,0.0
3.83456,0.0,0.0333195,0.0,0.0
3.83407,0.0,0.0,0.0,0.0
3.83419,0.0,0.0333195,0.0,0.0
3.83511,0.0,0.0333195,0.0,0.0
3.83512,0.0,0.0166597,0.0,0.0
3.83585,0.0,0.0166597,0.0,0.0
3.83575,0.0,0.0166597,0.0,0.0
3.83465,0.0,0.0166597,0.0,0.0
3.83422,0.0,0.0333195,0.0,0.0
3.83618,0.0,0.0832986,0.0,0.0
3.83613,0.0,0.0,0.0,0.0
3.83593,0.0,0.0999584,0.0,0.0
3.83527,0.0,0.0499792,0.0,0.0
3.83619,0.0,0.0333195,0.0,0.0
3.83666,0.0,0.0333195,0.0,0.0
3.83534,0.0,0.0333195,0.0,0.0
3.83481,0.0,0.0166597,0.0,0.0
3.8358,0.0,0.0499792,0.0,0.0
3.83597,0.0,0.0333195,0.0,0.0
3.83551,0.0,0.0166597,0.0,0.0
3.83669,0.0,0.0166597,0.0,0.0
3.83669,0.0,0.0,0.0,0.0
3.837,0.0,0.0333195,0.0,0.0
3.83676,0.0,0.0333195,0.0,0.0
3.83675,0.0,0.0499792,0.0,0.0
3.83685,0.0,0.0166597,0.0,0.0
3.83697,0.0,0.0166597,0.0,0.0
3.83723,0.0,0.0333195,0.0,0.0
3.83675,0.0,0.0166597,0.0,0.0
3.83623,0.0,0.0,0.0,0.0
3.83712,0.0,0.0166597,0.0,0.0
3.83722,0.0,0.0666389,0.0,0.0
3.83675,0.0,0.0999584,0.0,0.0
3.83787,0.0,0.0333195,0.0,0.0
3.83808,0.0,0.0333195,0.0,0.0
3.83735,0.0,0.0166597,0.0,0.0
3.8369,0.0,0.0333195,0.0,0.0
3.83834,0.0,0.0166597,0.0,0.0
3.83912,0.0,0.0832986,0.0,0.0
3.83801,0.0,0.0499792,0.0,0.0
3.83806,0.0,0.0999584,0.0,0.0
3.8386,0.0,0.0499792,0.0,0.0
3.83858,0.0,0.0333195,0.0,0.0
3.83857,0.0,0.0333195,0.0,0.0
3.83919,0.0,0.0499792,0.0,0.0
3.83904,0.0,0.0166597,0.0,0.0
3.83842,0.0,0.0333195,0.0,0.0
3.83825,0.0,0.0166597,0.0,0.0
3.83934,0.0,0.0166597,0.0,0.0
3.83962,0.0,0.0499792,0.0,0.0
3.83916,0.0,0.0166597,0.0,0.0
3.83876,0.0,0.0166597,0.0,0.0
3.83849,0.0,0.0666389,0.0,0.0
3.83936,0.0,0.0333195,0.0,0.0
3.83866,0.0,0.0499792,0.0,0.0
3.83869,0.0,0.0,0.0,0.0
3.83952,0.0,0.0666389,0.0,0.0
3.84012,0.0,0.0333195,0.0,0.0
3.84039,0.0,0.0333195,0.0,0.0
3.83976,0.0,0.0499792,0.0,0.0
3.83986,0.0,0.0666389,0.0,0.0
3.8404,0.0,0.0166597,0.0,0.0
3.83954,0.0,0.0499792,0.0,0.0
3.84037,0.0,0.0333195,0.0,0.0
3.84064,0.0,0.0832986,0.0,0.0
3.84101,0.0,0.0832986,0.0,0.0
3.84044,0.0,0.0832986,0.0,0.0
3.84048,0.0,0.0333195,0.0,0.0
3.84173,0.0,0.0499792,0.0,0.0
3.84053,0.0,0.0499792,0.0,0.0
3.83984,0.0,0.0166597,0.0,0.0
3.84069,0.0,0.0499792,0.0,0.0
3.84097,0.0,0.0333195,0.0,0.0
3.84086,0.0,0.0499792,0.0,0.0
3.84073,0.0,0.0333195,0.0,0.0
3.84095,0.0,0.0166597,0.0,0.0
3.84164,0.0,0.0666389,0.0,0.0
3.84198,0.0,0.0333195,0.0,0.0
3.84152,0.0,0.0333195,0.0,0.0
3.8412,0.0,0.0333195,0.0,0.0
3.84198,0.0,0.0832986,0.0,0.0
3.84216,0.0,0.0166597,0.0,0.0
3.84255,0.0,0.0333195,0.0,0.0
3.84241,0.0,0.0166597,0.0,0.0
3.8416,0.0,0.0333195,0.0,0.0
3.84231,0.0,0.0499792,0.0,0.0
3.84358,0.0,0.0333195,0.0,0.0
3.84256,0.0,0.0166597,0.0,0.0
3.84214,0.0,0.0333195,0.0,0.0
3.84238,0.0,0.0499792,0.0,0.0
3.84176,0.0,0.0333195,0.0,0.0
3.843,0.0,0.0499792,0.0,0.0
3.8419,0.0,0.0832986,0.0,0.0
3.84184,0.0,0.0,0.0,0.0
3.84308,0.0,0.0666389,0.0,0.0
3.8424,0.0,0.0,0.0,0.0
3.84219,0.0,0.0166597,0.0,0.0
3.84297,0.0,0.0166597,0.0,0.0
3.84315,0.0,0.0333195,0.0,0.0
3.84383,0.0,0.0333195,0.0,0.0
3.84369,0.0,0.0,0.0,0.0
3.84432,0.0,0.0499792,0.0,0.0
3.84424,0.0,0.0166597,0.0,0.0
3.84367,0.0,0.0333195,0.0,0.0
3.844,0.0,0.0333195,0.0,0.0
3.84427,0.0,0.0499792,0.0,0.0
3.84465,0.0,0.0499792,0.0,0.0
3.84472,0.0,0.0166597,0.0,0.0
3.84514,0.0,0.0499792,0.0,0.0
3.8445,0.0,0.0166597,0.0,0.0
3.84482,0.0,0.0333195,0.0,0.0
3.8451,0.0,0.0333195,0.0,0.0
3.84607,0.0,0.0499792,0.0,0.0
3.84525,0.0,0.0333195,0.0,0.0
3.84512,0.0,0.0666389,0.0,0.0
3.8459,0.0,0.0333195,0.0,0.0
3.8457,0.0,0.0166597,0.0,0.0
3.84518,0.0,0.0166597,0.0,0.0
3.84531,0.0,0.0499792,0.0,0.0
3.84449,0.0,0.0499792,0.0,0.0
3.84567,0.0,0.0832986,0.0,0.0
3.8476,0.0,0.0333195,0.0,0.0
3.84608,0.0,0.0832986,0.0,0.0
3.84519,0.0,0.0333195,0.0,0.0
3.84524,0.0,0.0499792,0.0,0.0
3.84544,0.0,0.0499792,0.0,0.0
3.84564,0.0,0.0333195,0.0,0.0
3.84683,0.0,0.0166597,0.0,0.0
3.84716,0.0,0.0666389,0.0,0.0
3.84585,0.0,0.0333195,0.0,0.0
3.8456,0.0,0.0499792,0.0,0.0
3.84685,0.0,0.0,0.0,0.0
3.84659,0.0,0.0832986,0.0,0.0
3.84688,0.0,0.0499792,0.0,0.0
3.8476,0.0,0.0333195,0.0,0.0
3.8479,0.0,0.0166597,0.0,0.0
3.84814,0.0,0.0,0.0,0.0
3.84693,0.0,0.0,0.0,0.0
3.8468,0.0,0.0,0.0,0.0
3.84845,0.0,0.0333195,0.0,0.0
3.8477,0.0,0.0166597,0.0,0.0
3.84725,0.0,0.0832986,0.0,0.0
3.84771,0.0,0.0499792,0.0,0.0
3.84749,0.0,0.0166597,0.0,0.0
3.84836,0.0,0.0333195,0.0,0.0
3.84839,0.0,0.0499792,0.0,0.0
3.84777,0.0,0.0499792,0.0,0.0
3.84825,0.0,0.0,0.0,0.0
3.84786,0.0,0.0,0.0,0.0
3.84776,0.0,0.0499792,0.0,0.0
3.84803,0.0,0.0499792,0.0,0.0
3.84844,0.0,0.0499792,0.0,0.0
3.84817,0.0,0.0499792,0.0,0.0
3.84872,0.0,0.0666389,0.0,0.0
3.84857,0.0,0.0166597,0.0,0.0
3.84894,0.0,0.0666389,0.0,0.0
3.84946,0.0,0.0499792,0.0,0.0
3.84932,0.0,0.0166597,0.0,0.0
3.84856,0.0,0.0333195,0.0,0.0
3.84876,0.0,0.0499792,0.0,0.0
3.8491,0.0,0.0333195,0.0,0.0
3.84947,0.0,0.0166597,0.0,0.0
3.84951,0.0,0.0166597,0.0,0.0
3.85012,0.0,0.0166597,0.0,0.0
3.85004,0.0,0.0333195,0.0,0.0
3.84995,0.0,0.0166597,0.0,0.0
3.85018,0.0,0.0166597,0.0,0.0
3.84978,0.0,0.0333195,0.0,0.0
3.84994,0.0,0.0,0.0,0.0
3.84931,0.0,0.0499792,0.0,0.0
3.85002,0.0,0.0333195,0.0,0.0
3.84959,0.0,0.0333195,0.0,0.0
3.84947,0.0,0.0,0.0,0.0
3.85059,0.0,0.0333195,0.0,0.0
3.85057,0.0,0.0499792,0.0,0.0
3.85112,0.0,0.0499792,0.0,0.0
3.8505,0.0,0.0499792,0.0,0.0
3.85081,0.0,0.0166597,0.0,0.0
3.85124,0.0,0.0499792,0.0,0.0
3.85199,0.0,0.0832986,0.0,0.0
3.85198,0.0,0.0166597,0.0,0.0
3.85095,0.0,0.0166597,0.0,0.0
3.8521,0.0,0.0832986,0.0,0.0
3.8519,0.0,0.0166597,0.0,0.0
3.85131,0.0,0.0166597,0.0,0.0
3.85137,0.0,0.0166597,0.0,0.0
3.85198,0.0,0.0333195,0.0,0.0
3.85172,0.0,0.0499792,0.0,0.0
3.85132,0.0,0.0,0.0,0.0
3.85234,0.0,0.0499792,0.0,0.0
3.85153,0.0,0.0166597,0.0,0.0
3.85157,0.0,0.0,0.0,0.0
3.85153,0.0,0.0,0.0,0.0
3.85136,0.0,0.0166597,0.0,0.0
3.85207,0.0,0.0333195,0.0,0.0
3.85259,0.0,0.0166597,0.0,0.0
3.85214,0.0,0.0333195,0.0,0.0
3.85196,0.0,0.0499792,0.0,0.0
3.8524,0.0,0.0666389,0.0,0.0
3.85354,0.0,0.0166597,0.0,0.0
3.8543,0.0,0.0166597,0.0,0.0
3.8529,0.0,0.0333195,0.0,0.0
3.85269,0.0,0.0166597,0.0,0.0
3.85301,0.0,0.0333195,0.0,0.0
3.85321,0.0,0.0499792,0.0,0.0
3.85306,0.0,0.0333195,0.0,0.0
3.8541,0.0,0.0333195,0.0,0.0
3.85383,0.0,0.0,0.0,0.0
3.85307,0.0,0.0333195,0.0,0.0
3.85379,0.0,0.0499792,0.0,0.0
3.85445,0.0,0.0166597,0.0,0.0
3.85455,0.0,0.0666389,0.0,0.0
3.8542,0.0,0.0666389,0.0,0.0
3.85409,0.0,0.0333195,0.0,0.0
3.85369,0.0,0.0333195,0.0,0.0
3.85375,0.0,0.0,0.0,0.0
3.85405,0.0,0.0166597,0.0,0.0
3.85469,0.0,0.0499792,0.0,0.0
3.85558,0.0,0.0666389,0.0,0.0
3.85446,0.0,0.0666389,0.0,0.0
3.85438,0.0,0.0166597,0.0,0.0
3.85485,0.0,0.0333195,0.0,0.0
3.85522,0.0,0.0499792,0.0,0.0
3.85523,0.0,0.0333195,0.0,0.0
3.85541,0.0,0.0166597,0.0,0.0
3.85494,0.0,0.0166597,0.0,0.0
3.85502,0.0,0.0333195,0.0,0.0
3.85563,0.0,0.0166597,0.0,0.0
3.85644,0.0,0.0333195,0.0,0.0
3.85581,0.0,0.0499792,0.0,0.0
3.85623,0.0,0.0666389,0.0,0.0
3.85561,0.0,0.0,0.0,0.0
3.85495,0.0,0.0166597,0.0,0.0
3.85524,0.0,0.0666389,0.0,0.0
3.85662,0.0,0.0832986,0.0,0.0
3.85633,0.0,0.0499792,0.0,0.0
3.85699,0.0,0.0499792,0.0,0.0
3.85628,0.0,0.0666389,0.0,0.0
3.8567,0.0,0.0333195,0.0,0.0
3.85623,0.0,0.0,0.0,0.0
3.85685,0.0,0.0499792,0.0,0.0
3.85685,0.0,0.0499792,0.0,0.0
3.85737,0.0,0.0666389,0.0,0.0
3.85702,0.0,0.0333195,0.0,0.0
3.85706,0.0,0.0,0.0,0.0
3.85769,0.0,0.0499792,0.0,0.0
3.85733,0.0,0.0,0.0,0.0
3.85647,0.0,0.0666389,0.0,0.0
3.85741,0.0,0.0333195,0.0,0.0
3.85793,0.0,0.0,0.0,0.0
3.85661,0.0,0.0166597,0.0,0.0
3.85749,0.0,0.0333195,0.0,0.0
3.85793,0.0,0.0333195,0.0,0.0
3.85736,0.0,0.0166597,0.0,0.0
3.85809,0.0,0.0333195,0.0,0.0
3.85879,0.0,0.0666389,0.0,0.0
3.85855,0.0,0.0166597,0.0,0.0
3.85798,0.0,0.0666389,0.0,0.0
3.85815,0.0,0.0499792,0.0,0.0
3.85785,0.0,0.0,0.0,0.0
3.85874,0.0,0.0499792,0.0,0.0
3.8593,0.0,0.0333195,0.0,0.0
3.85965,0.0,0.0499792,0.0,0.0
3.85838,0.0,0.0166597,0.0,0.0
3.85908,0.0,0.0166597,0.0,0.0
3.85981,0.0,0.0499792,0.0,0.0
3.85905,0.0,0.0333195,0.0,0.0
3.85858,0.0,0.0166597,0.0,0.0
3.85957,0.0,0.0,0.0,0.0
3.86021,0.0,0.0,0.0,0.0
3.86029,0.0,0.0499792,0.0,0.0
3.86015,0.0,0.0166597,0.0,0.0
3.86039,0.0,0.0666389,0.0,0.0
3.86,0.0,0.0999584,0.0,0.0
3.85984,0.0,0.0166597,0.0,0.0
3.8599,0.0,0.0333195,0.0,0.0
3.8603,0.0,0.0333195,0.0,0.0
3.8594,0.0,0.0166597,0.0,0.0
3.86026,0.0,0.0333195,0.0,0.0
3.86019,0.0,0.0,0.0,0.0
3.86124,0.0,0.0,0.0,0.0
3.86167,0.0,0.0,0.0,0.0
3.86035,0.0,0.0499792,0.0,0.0
3.85957,0.0,0.0166597,0.0,0.0
3.86071,0.0,0.0333195,0.0,0.0
3.86198,0.0,0.0166597,0.0,0.0
3.86053,0.0,0.0166597,0.0,0.0
3.86147,0.0,0.0166597,0.0,0.0
3.8624,0.0,0.0333195,0.0,0.0
3.86141,0.0,0.0499792,0.0,0.0
3.8612,0.0,0.0166597,0.0,0.0
3.86075,0.0,0.0666389,0.0,0.0
3.86114,0.0,0.0666389,0.0,0.0
3.86134,0.0,0.0166597,0.0,0.0
3.86197,0.0,0.0,0.0,0.0
3.86164,0.0,0.0333195,0.0,0.0
3.8616,0.0,0.0166597,0.0,0.0
3.86223,0.0,0.0333195,0.0,0.0
3.86195,0.0,0.0666389,0.0,0.0
3.8627,0.0,0.0,0.0,0.0
3.86239,0.0,0.0499792,0.0,0.0
3.8622,0.0,0.0499792,0.0,0.0
3.86212,0.0,0.0166597,0.0,0.0
3.86195,0.0,0.0666389,0.0,0.0
3.86242,0.0,0.0333195,0.0,0.0
3.86276,0.0,0.0333195,0.0,0.0
3.86286,0.0,0.0,0.0,0.0
3.86352,0.0,0.0499792,0.0,0.0
3.86304,0.0,0.0999584,0.0,0.0
3.86279,0.0,0.0166597,0.0,0.0
3.86325,0.0,0.0499792,0.0,0.0
3.8639,0.0,0.0166597,0.0,0.0
3.86444,0.0,0.0499792,0.0,0.0
3.86404,0.0,0.0499792,0.0,0.0
3.86417,0.0,0.0333195,0.0,0.0
3.86342,0.0,0.0166597,0.0,0.0
3.86424,0.0,0.0499792,0.0,0.0
3.86421,0.0,0.0333195,0.0,0.0
3.86412,0.0,0.0166597,0.0,0.0
3.86476,0.0,0.0499792,0.0,0.0
3.86498,0.0,0.0499792,0.0,0.0
3.86522,0.0,0.0333195,0.0,0.0
3.86504,0.0,0.0499792,0.0,0.0
3.86464,0.0,0.0499792,0.0,0.0
3.8647,0.0,0.0499792,0.0,0.0
3.86408,0.0,0.0166597,0.0,0.0
3.86445,0.0,0.0166597,0.0,0.0
3.86528,0.0,0.0166597,0.0,0.0
3.86568,0.0,0.0166597,0.0,0.0
3.86452,0.0,0.0166597,0.0,0.0
3.86488,0.0,0.0499792,0.0,0.0
3.86471,0.0,0.0333195,0.0,0.0
3.8648,0.0,0.0333195,0.0,0.0
3.86551,0.0,0.0832986,0.0,0.0
3.8659,0.0,0.0333195,0.0,0.0
3.86501,0.0,0.0499792,0.0,0.0
3.8661,0.0,0.0499792,0.0,0.0
3.86611,0.0,0.0166597,0.0,0.0
3.8661,0.0,0.0333195,0.0,0.0
3.86567,0.0,0.0166597,0.0,0.0
3.86717,0.0,0.0499792,0.0,0.0
3.86609,0.0,0.0832986,0.0,0.0
3.86657,0.0,0.0333195,0.0,0.0
3.86617,0.0,0.0499792,0.0,0.0
3.86638,0.0,0.0166597,0.0,0.0
3.86705,0.0,0.0166597,0.0,0.0
3.86686,0.0,0.0,0.0,0.0
3.86716,0.0,0.0,0.0,0.0
3.86727,0.0,0.0333195,0.0,0.0
3.8661,0.0,0.0,0.0,0.0
3.86625,0.0,0.0166597,0.0,0.0
3.86688,0.0,0.0166597,0.0,0.0
3.86742,0.0,0.0333195,0.0,0.0
3.86749,0.0,0.0333195,0.0,0.0
3.86781,0.0,0.0499792,0.0,0.0
3.86729,0.0,0.0666389,0.0,0.0
3.86751,0.0,0.0166597,0.0,0.0
3.86784,0.0,0.0,0.0,0.0
3.86799,0.0,0.0499792,0.0,0.0
3.86745,0.0,0.0,0.0,0.0
3.86839,0.0,0.0333195,0.0,0.0
3.86862,0.0,0.0333195,0.0,0.0
3.86868,0.0,0.0333195,0.0,0.0
3.86891,0.0,0.0333195,0.0,0.0
3.86894,0.0,0.0166597,0.0,0.0
3.86909,0.0,0.0333195,0.0,0.0
3.86912,0.0,0.0,0.0,0.0
3.86829,0.0,0.0333195,0.0,0.0
3.86824,0.0,0.0166597,0.0,0.0
3.86962,0.0,0.0,0.0,0.0
3.86872,0.0,0.0666389,0.0,0.0
3.86912,0.0,0.0333195,0.0,0.0
3.87029,0.0,0.0333195,0.0,0.0
3.8698,0.0,0.0166597,0.0,0.0
3.86912,0.0,0.0,0.0,0.0
3.8689,0.0,0.0333195,0.0,0.0
3.86936,0.0,0.0166597,0.0,0.0
3.86976,0.0,0.0499792,0.0,0.0
3.87001,0.0,0.0166597,0.0,0.0
3.8706,0.0,0.0499792,0.0,0.0
3.87051,0.0,0.0,0.0,0.0
3.86975,0.0,0.0,0.0,0.0
3.87045,0.0,0.0166597,0.0,0.0
3.87019,0.0,0.0,0.0,0.0
3.86969,0.0,0.0666389,0.0,0.0
3.87147,0.0,0.0166597,0.0,0.0
3.87189,0.0,0.0666389,0.0,0.0
3.87096,0.0,0.0166597,0.0,0.0
3.87008,0.0,0.0,0.0,0.0
3.87077,0.0,0.0166597,0.0,0.0
3.87092,0.0,0.0333195,0.0,0.0
3.87049,0.0,0.0166597,0.0,0.0
3.87076,0.0,0.0166597,0.0,0.0
3.87117,0.0,0.0499792,0.0,0.0
3.87145,0.0,0.0333195,0.0,0.0
3.87052,0.0,0.0,0.0,0.0
3.87053,0.0,0.0166597,0.0,0.0
3.87161,0.0,0.0,0.0,0.0
3.87101,0.0,0.0333195,0.0,0.0
3.87149,0.0,0.0,0.0,0.0
3.87186,0.0,0.0166597,0.0,0.0
3.87184,0.0,0.0166597,0.0,0.0
3.87286,0.0,0.0166597,0.0,0.0
3.87261,0.0,0.0166597,0.0,0.0
3.87302,0.0,0.0166597,0.0,0.0
3.87306,0.0,0.0,0.0,0.0
3.8727,0.0,0.0499792,0.0,0.0
3.8728,0.0,0.0666389,0.0,0.0
3.87227,0.0,0.0166597,0.0,0.0
3.87276,0.0,0.0166597,0.0,0.0
3.87309,0.0,0.0333195,0.0,0.0
3.87312,0.0,0.0499792,0.0,0.0
3.8723,0.0,0.0166597,0.0,0.0
3.87363,0.0,0.0499792,0.0,0.0
3.87361,0.0,0.0,0.0,0.0
3.87282,0.0,0.0166597,0.0,0.0
3.87394,0.0,0.0166597,0.0,0.0
3.87378,0.0,0.0666389,0.0,0.0
3.87303,0.0,0.0166597,0.0,0.0
3.87381,0.0,0.0166597,0.0,0.0
3.87441,0.0,0.0166597,0.0,0.0
3.87368,0.0,0.0499792,0.0,0.0
3.87413,0.0,0.0499792,0.0,0.0
3.87355,0.0,0.0333195,0.0,0.0
3.87381,0.0,0.116618,0.0,0.0
3.87432,0.0,0.0166597,0.0,0.0
3.87497,0.0,0.0166597,0.0,0.0
3.87493,0.0,0.0832986,0.0,0.0
3.87517,0.0,0.0499792,0.0,0.0
3.87457,0.0,0.0166597,0.0,0.0
3.87426,0.0,0.0,0.0,0.0
3.8742,0.0,0.0166597,0.0,0.0
3.87422,0.0,0.0333195,0.0,0.0
3.87464,0.0,0.0166597,0.0,0.0
3.87566,0.0,0.0166597,0.0,0.0
3.87527,0.0,0.0499792,0.0,0.0
3.87587,0.0,0.0,0.0,0.0
3.87538,0.0,0.0499792,0.0,0.0
3.8757,0.0,0.0166597,0.0,0.0
3.87704,0.0,0.0666389,0.0,0.0
3.87555,0.0,0.0333195,0.0,0.0
3.87539,0.0,0.0,0.0,0.0
3.87582,0.0,0.0666389,0.0,0.0
3.8765,0.0,0.0,0.0,0.0
3.87738,0.0,0.0499792,0.0,0.0
3.87765,0.0,0.0666389,0.0,0.0
3.87723,0.0,0.0166597,0.0,0.0
3.87723,0.0,0.0166597,0.0,0.0
3.87631,0.0,0.0333195,0.0,0.0
3.87601,0.0,0.0166597,0.0,0.0
3.87667,0.0,0.0166597,0.0,0.0
3.87691,0.0,0.0333195,0.0,0.0
3.87723,0.0,0.0666389,0.0,0.0
3.8766,0.0,0.0666389,0.0,0.0
3.87676,0.0,0.0166597,0.0,0.0
3.87754,0.0,0.0333195,0.0,0.0
3.87743,0.0,0.0499792,0.0,0.0
3.87799,0.0,0.0166597,0.0,0.0
3.87895,0.0,0.0666389,0.0,0.0
3.87833,0.0,0.0832986,0.0,0.0
3.87758,0.0,0.0,0.0,0.0
3.87727,0.0,0.0,0.0,0.0
3.87788,0.0,0.0166597,0.0,0.0
3.87805,0.0,0.0333195,0.0,0.0
3.87807,0.0,0.0333195,0.0,0.0
3.87894,0.0,0.0499792,0.0,0.0
3.8789,0.0,0.0333195,0.0,0.0
3.87835,0.0,0.0,0.0,0.0
3.87909,0.0,0.116618,0.0,0.0
3.8782,0.0,0.0333195,0.0,0.0
3.87762,0.0,0.0832986,0.0,0.0
3.87783,0.0,0.0333195,0.0,0.0
3.87876,0.0,0.0166597,0.0,0.0
3.87892,0.0,0.0,0.0,0.0
3.87953,0.0,0.0499792,0.0,0.0
3.87862,0.0,0.0166597,0.0,0.0
3.87893,0.0,0.0333195,0.0,0.0
3.87966,0.0,0.0333195,0.0,0.0
3.87976,0.0,0.0333195,0.0,0.0
3.88004,0.0,0.0333195,0.0,0.0
3.8795,0.0,0.0166597,0.0,0.0
3.8794,0.0,0.0333195,0.0,0.0
3.8812,0.0,0.0666389,0.0,0.0
3.87996,0.0,0.0499792,0.0,0.0
3.88008,0.0,0.0,0.0,0.0
3.88057,0.0,0.0,0.0,0.0
3.88081,0.0,0.0166597,0.0,0.0
3.88004,0.0,0.0832986,0.0,0.0
3.88175,0.0,0.0,0.0,0.0
3.88148,0.0,0.0333195,0.0,0.0
3.87937,0.0,0.0333195,0.0,0.0
3.88026,0.0,0.0499792,0.0,0.0
3.88074,0.0,0.0333195,0.0,0.0
3.88174,0.0,0.0666389,0.0,0.0
3.88117,0.0,0.0,0.0,0.0
3.88059,0.0,0.0499792,0.0,0.0
3.88104,0.0,0.0666389,0.0,0.0
3.88088,0.0,0.0499792,0.0,0.0
3.88132,0.0,0.0,0.0,0.0
3.88146,0.0,0.0,0.0,0.0
3.88106,0.0,0.0333195,0.0,0.0
3.88134,0.0,0.0166597,0.0,0.0
3.88223,0.0,0.0832986,0.0,0.0
3.8816,0.0,0.0,0.0,0.0
3.88214,0.0,0.0499792,0.0,0.0
3.88089,0.0,0.0333195,0.0,0.0
3.88157,0.0,0.0166597,0.0,0.0
3.8818,0.0,0.0166597,0.0,0.0
3.88171,0.0,0.0333195,0.0,0.0
3.88185,0.0,0.0166597,0.0,0.0
3.88317,0.0,0.0832986,0.0,0.0
3.88298,0.0,0.0499792,0.0,0.0
3.88283,0.0,0.0333195,0.0,0.0
3.88316,0.0,0.0666389,0.0,0.0
3.88352,0.0,0.0832986,0.0,0.0
3.88334,0.0,0.0166597,0.0,0.0
3.88202,0.0,0.0666389,0.0,0.0
3.88366,0.0,0.0166597,0.0,0.0
3.88366,0.0,0.0,0.0,0.0
3.88275,0.0,0.0333195,0.0,0.0
3.88326,0.0,0.0499792,0.0,0.0
3.88394,0.0,0.0166597,0.0,0.0
3.88392,0.0,0.0499792,0.0,0.0
3.883,0.0,0.0333195,0.0,0.0
3.88227,0.0,0.0,0.0,0.0
3.88306,0.0,0.0333195,0.0,0.0
3.88442,0.0,0.0333195,0.0,0.0
3.8834,0.0,0.0,0.0,0.0
3.88354,0.0,0.0166597,0.0,0.0
3.88423,0.0,0.0333195,0.0,0.0
3.88462,0.0,0.0166597,0.0,0.0
3.88499,0.0,0.0499792,0.0,0.0
3.88504,0.0,0.0,0.0,0.0
3.88466,0.0,0.0166597,0.0,0.0
3.88458,0.0,0.0166597,0.0,0.0
3.88522,0.0,0.0,0.0,0.0
3.8849,0.0,0.0166597,0.0,0.0
3.88545,0.0,0.0333195,0.0,0.0
3.88531,0.0,0.0333195,0.0,0.0
3.88429,0.0,0.0666389,0.0,0.0
3.88521,0.0,0.0499792,0.0,0.0
3.88541,0.0,0.0166597,0.0,0.0
3.88424,0.0,0.0166597,0.0,0.0
3.88579,0.0,0.0333195,0.0,0.0
3.88653,0.0,0.0333195,0.0,0.0
3.88625,0.0,0.0,0.0,0.0
3.88558,0.0,0.0666389,0.0,0.0
3.88587,0.0,0.0333195,0.0,0.0
3.88591,0.0,0.0832986,0.0,0.0
3.88643,0.0,0.0499792,0.0,0.0
3.88658,0.0,0.0333195,0.0,0.0
3.88546,0.0,0.0499792,0.0,0.0
3.88545,0.0,0.0166597,0.0,0.0
3.88675,0.0,0.0166597,0.0,0.0
3.88666,0.0,0.0333195,0.0,0.0
3.88652,0.0,0.0166597,0.0,0.0
3.88626,0.0,0.0333195,0.0,0.0
3.88625,0.0,0.0333195,0.0,0.0
3.88757,0.0,0.0499792,0.0,0.0
3.88823,0.0,0.0832986,0.0,0.0
3.88745,0.0,0.0166597,0.0,0.0
3.88789,0.0,0.0166597,0.0,0.0
3.88866,0.0,0.0333195,0.0,0.0
3.8876,0.0,0.0166597,0.0,0.0
3.88743,0.0,0.0333195,0.0,0.0
3.88729,0.0,0.0333195,0.0,0.0
3.88707,0.0,0.0,0.0,0.0
3.88729,0.0,0.0166597,0.0,0.0
3.8875,0.0,0.0166597,0.0,0.0
3.88837,0.0,0.0333195,0.0,0.0
3.88816,0.0,0.0166597,0.0,0.0
