analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79974,0.0,0.0832986,0.0,0.0
3.79961,0.0,0.0333195,0.0,0.0
3.80017,0.0,0.0333195,0.0,0.0
3.80061,0.0,0.0333195,0.0,0.0
3.80041,0.0,0.0499792,0.0,0.0
3.79926,0.0,0.0333195,0.0,0.0
3.8,0.0,0.0666389,0.0,0.0
3.80061,0.0,0.0333195,0.0,0.0
3.80042,0.0,0.0499792,0.0,0.0
3.80044,0.0,0.0166597,0.0,0.0
3.79988,0.0,0.0666389,0.0,0.0
3.80072,0.0,0.0333195,0.0,0.0
3.80133,0.0,0.0166597,0.0,0.0
3.79985,0.0,0.0499792,0.0,0.0
3.80127,0.0,0.0499792,0.0,0.0
3.80056,0.0,0.0333195,0.0,0.0
3.80042,0.0,0.0333195,0.0,0.0
3.80056,0.0,0.0333195,0.0,0.0
3.80082,0.0,0.0832986,0.0,0.0
3.80102,0.0,0.0999584,0.0,0.0
3.80201,0.0,0.0666389,0.0,0.0
3.80207,0.0,0.0999584,0.0,0.0
3.80117,0.0,0.0333195,0.0,0.0
3.80095,0.0,0.0666389,0.0,0.0
3.80233,0.0,0.0333195,0.0,0.0
3.80238,0.0,0.0499792,0.0,0.0
3.8022,0.0,0.0166597,0.0,0.0
3.80251,0.0,0.0666389,0.0,0.0
3.80297,0.0,0.0333195,0.0,0.0
3.80162,0.0,0.0333195,0.0,0.0
3.80219,0.0,0.0333195,0.0,0.0
3.80252,0.0,0.0333195,0.0,0.0
3.80187,0.0,0.0333195,0.0,0.0
3.80241,0.0,0.0166597,0.0,0.0
3.80293,0.0,0.0166597,0.0,0.0
3.80325,0.0,0.0666389,0.0,0.0
3.80343,0.0,0.0166597,0.0,0.0
3.80224,0.0,0.0,0.0,0.0
3.80278,0.0,0.0333195,0.0,0.0
3.80205,0.0,0.0,0.0,0.0
3.80238,0.0,0.0166597,0.0,0.0
3.80314,0.0,0.116618,0.0,0.0
3.80353,0.0,0.0,0.0,0.0
3.80331,0.0,0.0166597,0.0,0.0
3.80263,0.0,0.0166597,0.0,0.0
3.80405,0.0,0.0166597,0.0,0.0
3.80418,0.0,0.0166597,0.0,0.0
3.80396,0.0,0.0999584,0.0,0.0
3.8037,0.0,0.0499792,0.0,0.0
3.80369,0.0,0.0333195,0.0,0.0
3.80408,0.0,0.0166597,0.0,0.0
3.80419,0.0,0.0166597,0.0,0.0
3.80453,0.0,0.0832986,0.0,0.0
3.80511,0.0,0.0499792,0.0,0.0
3.80485,0.0,0.0832986,0.0,0.0
3.80429,0.0,0.0333195,0.0,0.0
3.80424,0.0,0.0166597,0.0,0.0
3.80454,0.0,0.0666389,0.0,0.0
3.80517,0.0,0.0333195,0.0,0.0
3.80407,0.0,0.0666389,0.0,0.0
3.80492,0.0,0.0499792,0.0,0.0
3.80551,0.0,0.0499792,0.0,0.0
3.805,0.0,0.0333195,0.0,0.0
3.8052,0.0,0.0166597,0.0,0.0
3.80551,0.0,0.0333195,0.0,0.0
3.80603,0.0,0.0166597,0.0,0.0
3.80562,0.0,0.0666389,0.0,0.0
3.80563,0.0,0.0499792,0.0,0.0
3.80607,0.0,0.0666389,0.0,0.0
3.80665,0.0,0.0333195,0.0,0.0
3.80536,0.0,0.0,0.0,0.0
3.80464,0.0,0.0166597,0.0,0.0
3.80568,0.0,0.0166597,0.0,0.0
3.80618,0.0,0.0,0.0,0.0
3.80611,0.0,0.0166597,0.0,0.0
3.80724,0.0,0.0333195,0.0,0.0
3.80692,0.0,0.0333195,0.0,0.0
3.80705,0.0,0.0832986,0.0,0.0
3.80773,0.0,0.0666389,0.0,0.0
3.80795,0.0,0.0166597,0.0,0.0
3.80694,0.0,0.0333195,0.0,0.0
3.80695,0.0,0.0666389,0.0,0.0
3.80749,0.0,0.0666389,0.0,0.0
3.80721,0.0,0.0499792,0.0,0.0
3.80694,0.0,0.0832986,0.0,0.0
3.80739,0.0,0.0333195,0.0,0.0
3.80753,0.0,0.0666389,0.0,0.0
3.8065,0.0,0.0333195,0.0,0.0
3.80658,0.0,0.0333195,0.0,0.0
3.80743,0.0,0.0,0.0,0.0
3.80743,0.0,0.0666389,0.0,0.0
3.80766,0.0,0.0666389,0.0,0.0
3.80676,0.0,0.0832986,0.0,0.0
3.80776,0.0,0.0499792,0.0,0.0
3.8078,0.0,0.0166597,0.0,0.0
3.80729,0.0,0.0333195,0.0,0.0
3.80816,0.0,0.0499792,0.0,0.0
3.80887,0.0,0.0666389,0.0,0.0
3.80919,0.0,0.0333195,0.0,0.0
3.809,0.0,0.0499792,0.0,0.0
3.80868,0.0,0.0,0.0,0.0
3.80954,0.0,0.0166597,0.0,0.0
3.80918,0.0,0.0166597,0.0,0.0
3.80805,0.0,0.0166597,0.0,0.0
3.80885,0.0,0.0,0.0,0.0
3.80908,0.0,0.0499792,0.0,0.0
3.80902,0.0,0.0499792,0.0,0.0
3.80971,0.0,0.0499792,0.0,0.0
3.80994,0.0,0.0499792,0.0,0.0
3.80949,0.0,0.0166597,0.0,0.0
3.8097,0.0,0.0499792,0.0,0.0
3.80999,0.0,0.0333195,0.0,0.0
3.81007,0.0,0.0333195,0.0,0.0
3.81045,0.0,0.0333195,0.0,0.0
3.80989,0.0,0.0333195,0.0,0.0
3.80908,0.0,0.0499792,0.0,0.0
3.8092,0.0,0.0666389,0.0,0.0
3.80995,0.0,0.0499792,0.0,0.0
3.80993,0.0,0.0499792,0.0,0.0
3.80966,0.0,0.0333195,0.0,0.0
3.8104,0.0,0.0333195,0.0,0.0
3.81046,0.0,0.0166597,0.0,0.0
3.80986,0.0,0.0333195,0.0,0.0
3.81038,0.0,0.0666389,0.0,0.0
3.81017,0.0,0.0166597,0.0,0.0
3.81131,0.0,0.0499792,0.0,0.0
3.81184,0.0,0.0,0.0,0.0
3.81099,0.0,0.0832986,0.0,0.0
3.81162,0.0,0.0333195,0.0,0.0
3.81139,0.0,0.0166597,0.0,0.0
3.8117,0.0,0.0499792,0.0,0.0
3.81167,0.0,0.0333195,0.0,0.0
3.81137,0.0,0.0666389,0.0,0.0
3.81128,0.0,0.0,0.0,0.0
3.81182,0.0,0.0166597,0.0,0.0
3.8123,0.0,0.0333195,0.0,0.0
3.81225,0.0,0.0333195,0.0,0.0
3.8127,0.0,0.0666389,0.0,0.0
3.8124,0.0,0.0499792,0.0,0.0
3.81272,0.0,0.116618,0.0,0.0
3.81213,0.0,0.0166597,0.0,0.0
3.81319,0.0,0.0499792,0.0,0.0
3.81354,0.0,0.0333195,0.0,0.0
3.81213,0.0,0.0499792,0.0,0.0
3.8132,0.0,0.0999584,0.0,0.0
3.81351,0.0,0.0499792,0.0,0.0
3.81266,0.0,0.0166597,0.0,0.0
3.81244,0.0,0.0166597,0.0,0.0
3.81317,0.0,0.0666389,0.0,0.0
3.81327,0.0,0.0166597,0.0,0.0
3.81306,0.0,0.0,0.0,0.0
3.8129,0.0,0.0499792,0.0,0.0
3.81331,0.0,0.0333195,0.0,0.0
3.81264,0.0,0.0,0.0,0.0
3.81339,0.0,0.0166597,0.0,0.0
3.81326,0.0,0.0499792,0.0,0.0
3.81411,0.0,0.0166597,0.0,0.0
3.81369,0.0,0.0499792,0.0,0.0
3.81396,0.0,0.0,0.0,0.0
3.81439,0.0,0.0166597,0.0,0.0
3.8131,0.0,0.0499792,0.0,0.0
3.81295,0.0,0.0166597,0.0,0.0
3.81387,0.0,0.0666389,0.0,0.0
3.81495,0.0,0.0499792,0.0,0.0
3.81427,0.0,0.0,0.0,0.0
3.81466,0.0,0.0333195,0.0,0.0
3.81463,0.0,0.0832986,0.0,0.0
3.81445,0.0,0.0333195,0.0,0.0
3.81497,0.0,0.0333195,0.0,0.0
3.81551,0.0,0.0333195,0.0,0.0
3.81492,0.0,0.0166597,0.0,0.0
3.8143,0.0,0.0166597,0.0,0.0
3.81613,0.0,0.0499792,0.0,0.0
3.81537,0.0,0.0,0.0,0.0
3.8146,0.0,0.0333195,0.0,0.0
3.81592,0.0,0.0,0.0,0.0
3.81674,0.0,0.0832986,0.0,0.0
3.81656,0.0,0.0166597,0.0,0.0
3.816,0.0,0.0333195,0.0,0.0
3.81602,0.0,0.0333195,0.0,0.0
3.81502,0.0,0.0,0.0,0.0
3.81605,0.0,0.0333195,0.0,0.0
3.81645,0.0,0.0166597,0.0,0.0
3.81568,0.0,0.0999584,0.0,0.0
3.81636,0.0,0.0333195,0.0,0.0
3.81702,0.0,0.0499792,0.0,0.0
3.81634,0.0,0.0832986,0.0,0.0
3.81605,0.0,0.0,0.0,0.0
3.81631,0.0,0.0333195,0.0,0.0
3.81632,0.0,0.0499792,0.0,0.0
3.81621,0.0,0.0333195,0.0,0.0
3.81596,0.0,0.0333195,0.0,0.0
3.81632,0.0,0.0333195,0.0,0.0
3.81735,0.0,0.0166597,0.0,0.0
3.8174,0.0,0.0333195,0.0,0.0
3.81732,0.0,0.0166597,0.0,0.0
3.8174,0.0,0.0499792,0.0,0.0
3.81749,0.0,0.0166597,0.0,0.0
3.81765,0.0,0.0333195,0.0,0.0
3.81836,0.0,0.0166597,0.0,0.0
3.81828,0.0,0.0166597,0.0,0.0
3.81791,0.0,0.0333195,0.0,0.0
3.81877,0.0,0.0,0.0,0.0
3.81889,0.0,0.0166597,0.0,0.0
3.81825,0.0,0.0333195,0.0,0.0
3.818,0.0,0.0333195,0.0,0.0
3.81905,0.0,0.0166597,0.0,0.0
3.81847,0.0,0.0333195,0.0,0.0
3.81889,0.0,0.0333195,0.0,0.0
3.81885,0.0,0.0333195,0.0,0.0
3.81818,0.0,0.0166597,0.0,0.0
3.81862,0.0,0.0166597,0.0,0.0
3.81835,0.0,0.0166597,0.0,0.0
3.81846,0.0,0.0333195,0.0,0.0
3.8179,0.0,0.0,0.0,0.0
3.81864,0.0,0.0666389,0.0,0.0
3.81944,0.0,0.0999584,0.0,0.0
3.81883,0.0,0.0666389,0.0,0.0
3.81933,0.0,0.0,0.0,0.0
3.81931,0.0,0.0166597,0.0,0.0
3.81968,0.0,0.0166597,0.0,0.0
3.81994,0.0,0.0,0.0,0.0
3.81906,0.0,0.0166597,0.0,0.0
3.82021,0.0,0.0166597,0.0,0.0
3.82097,0.0,0.0333195,0.0,0.0
3.81929,0.0,0.0166597,0.0,0.0
3.81964,0.0,0.0333195,0.0,0.0
3.82068,0.0,0.0666389,0.0,0.0
3.82049,0.0,0.0333195,0.0,0.0
3.82023,0.0,0.0999584,0.0,0.0
3.81961,0.0,0.0,0.0,0.0
3.81974,0.0,0.0499792,0.0,0.0
3.82113,0.0,0.0666389,0.0,0.0
3.82111,0.0,0.0166597,0.0,0.0
3.8198,0.0,0.0333195,0.0,0.0
3.82028,0.0,0.0499792,0.0,0.0
3.82087,0.0,0.0499792,0.0,0.0
3.82103,0.0,0.0666389,0.0,0.0
3.82099,0.0,0.0499792,0.0,0.0
3.822,0.0,0.0666389,0.0,0.0
3.82124,0.0,0.0832986,0.0,0.0
3.8207,0.0,0.0166597,0.0,0.0
3.82177,0.0,0.0333195,0.0,0.0
3.82188,0.0,0.0666389,0.0,0.0
3.82138,0.0,0.0832986,0.0,0.0
3.82199,0.0,0.0166597,0.0,0.0
3.82193,0.0,0.0166597,0.0,0.0
3.82219,0.0,0.0166597,0.0,0.0
3.82246,0.0,0.0999584,0.0,0.0
3.82281,0.0,0.0333195,0.0,0.0
3.82243,0.0,0.0499792,0.0,0.0
3.82259,0.0,0.0666389,0.0,0.0
3.82237,0.0,0.0333195,0.0,0.0
3.82216,0.0,0.0333195,0.0,0.0
3.82179,0.0,0.0166597,0.0,0.0
3.82185,0.0,0.0166597,0.0,0.0
3.82328,0.0,0.0499792,0.0,0.0
3.82339,0.0,0.0499792,0.0,0.0
3.82261,0.0,0.0666389,0.0,0.0
3.82217,0.0,0.0499792,0.0,0.0
3.8228,0.0,0.0,0.0,0.0
3.82352,0.0,0.0,0.0,0.0
3.82317,0.0,0.0166597,0.0,0.0
3.82424,0.0,0.0,0.0,0.0
3.8235,0.0,0.0333195,0.0,0.0
3.82393,0.0,0.0166597,0.0,0.0
3.82386,0.0,0.0333195,0.0,0.0
3.82428,0.0,0.0333195,0.0,0.0
3.82506,0.0,0.0499792,0.0,0.0
3.82448,0.0,0.0333195,0.0,0.0
3.82366,0.0,0.0333195,0.0,0.0
3.82464,0.0,0.0499792,0.0,0.0
3.82419,0.0,0.0499792,0.0,0.0
3.82384,0.0,0.0166597,0.0,0.0
3.8236,0.0,0.0333195,0.0,0.0
3.82457,0.0,0.0499792,0.0,0.0
3.82445,0.0,0.0333195,0.0,0.0
3.82432,0.0,0.0,0.0,0.0
3.82547,0.0,0.0499792,0.0,0.0
3.82524,0.0,0.0333195,0.0,0.0
3.82383,0.0,0.0166597,0.0,0.0
3.82488,0.0,0.0166597,0.0,0.0
3.82606,0.0,0.0499792,0.0,0.0
3.82525,0.0,0.0499792,0.0,0.0
3.82535,0.0,0.0499792,0.0,0.0
3.82451,0.0,0.0,0.0,0.0
3.82554,0.0,0.0499792,0.0,0.0
3.82517,0.0,0.0,0.0,0.0
3.82495,0.0,0.0,0.0,0.0
3.82518,0.0,0.0166597,0.0,0.0
3.82562,0.0,0.0499792,0.0,0.0
3.82521,0.0,0.0333195,0.0,0.0
3.8251,0.0,0.0166597,0.0,0.0
3.82567,0.0,0.0333195,0.0,0.0
3.82582,0.0,0.0166597,0.0,0.0
3.82587,0.0,0.0666389,0.0,0.0
3.82659,0.0,0.0333195,0.0,0.0
3.82737,0.0,0.0832986,0.0,0.0
3.82714,0.0,0.0166597,0.0,0.0
3.82729,0.0,0.0499792,0.0,0.0
3.82587,0.0,0.0166597,0.0,0.0
3.82627,0.0,0.0499792,0.0,0.0
3.82769,0.0,0.0499792,0.0,0.0
3.82801,0.0,0.0166597,0.0,0.0
3.82864,0.0,0.0166597,0.0,0.0
3.82842,0.0,0.0499792,0.0,0.0
3.82796,0.0,0.0333195,0.0,0.0
3.82781,0.0,0.0499792,0.0,0.0
3.82788,0.0,0.0499792,0.0,0.0
3.82713,0.0,0.0,0.0,0.0
3.82694,0.0,0.0333195,0.0,0.0
3.82785,0.0,0.0499792,0.0,0.0
3.82769,0.0,0.0666389,0.0,0.0
3.82771,0.0,0.0,0.0,0.0
3.82723,0.0,0.0666389,0.0,0.0
3.82839,0.0,0.0,0.0,0.0
3.8286,0.0,0.0166597,0.0,0.0
3.82916,0.0,0.0499792,0.0,0.0
3.82913,0.0,0.0166597,0.0,0.0
3.82851,0.0,0.0333195,0.0,0.0
3.8287,0.0,0.0499792,0.0,0.0
3.82905,0.0,0.0666389,0.0,0.0
3.82964,0.0,0.0666389,0.0,0.0
3.82942,0.0,0.0499792,0.0,0.0
3.82968,0.0,0.0499792,0.0,0.0
3.82964,0.0,0.0166597,0.0,0.0
3.83004,0.0,0.0666389,0.0,0.0
3.82898,0.0,0.0666389,0.0,0.0
3.82926,0.0,0.0499792,0.0,0.0
3.83016,0.0,0.0666389,0.0,0.0
3.82968,0.0,0.0,0.0,0.0
3.82969,0.0,0.0499792,0.0,0.0
3.83072,0.0,0.0166597,0.0,0.0
3.83046,0.0,0.0333195,0.0,0.0
3.83024,0.0,0.0333195,0.0,0.0
3.82942,0.0,0.0333195,0.0,0.0
3.8302,0.0,0.0333195,0.0,0.0
3.83017,0.0,0.0499792,0.0,0.0
3.82993,0.0,0.0333195,0.0,0.0
3.83058,0.0,0.0,0.0,0.0
3.83091,0.0,0.0499792,0.0,0.0
3.82997,0.0,0.0,0.0,0.0
3.82994,0.0,0.0499792,0.0,0.0
3.83125,0.0,0.0499792,0.0,0.0
3.8312,0.0,0.0166597,0.0,0.0
3.83225,0.0,0.0166597,0.0,0.0
3.83178,0.0,0.0333195,0.0,0.0
3.83118,0.0,0.0499792,0.0,0.0
3.83144,0.0,0.0333195,0.0,0.0
3.83178,0.0,0.0166597,0.0,0.0
3.83152,0.0,0.0666389,0.0,0.0
3.83133,0.0,0.0333195,0.0,0.0
3.83183,0.0,0.0499792,0.0,0.0
3.83235,0.0,0.0333195,0.0,0.0
3.83208,0.0,0.0166597,0.0,0.0
3.83171,0.0,0.0166597,0.0,0.0
3.83139,0.0,0.0166597,0.0,0.0
3.83191,0.0,0.0666389,0.0,0.0
3.83236,0.0,0.0666389,0.0,0.0
3.83282,0.0,0.0,0.0,0.0
3.83309,0.0,0.0666389,0.0,0.0
3.83293,0.0,0.0,0.0,0.0
3.8317,0.0,0.0499792,0.0,0.0
3.83232,0.0,0.0333195,0.0,0.0
3.83309,0.0,0.0333195,0.0,0.0
3.83268,0.0,0.0499792,0.0,0.0
3.83322,0.0,0.0666389,0.0,0.0
3.83348,0.0,0.0666389,0.0,0.0
3.83371,0.0,0.0499792,0.0,0.0
3.83314,0.0,0.0499792,0.0,0.0
3.83319,0.0,0.0499792,0.0,0.0
3.83375,0.0,0.0499792,0.0,0.0
3.83394,0.0,0.0166597,0.0,0.0
3.83449,0.0,0.0333195,0.0,0.0
3.83451,0.0,0.0166597,0.0,0.0
3.83327,0.0,0.0166597,0.0,0.0
3.83428,0.0,0.0333195,0.0,0.0
3.83372,0.0,0.0666389,0.0,0.0
3.83422,0.0,0.0166597,0.0,0.0
3.83446,0.0,0.0166597,0.0,0.0
3.83387,0.0,0.0333195,0.0,0.0
3.83418,0.0,0.0832986,0.0,0.0
3.83492,0.0,0.0333195,0.0,0.0
3.83427,0.0,0.0333195,0.0,0.0
3.83517,0.0,0.0,0.0,0.0
3.83479,0.0,0.0,0.0,0.0
3.83456,0.0,0.0499792,0.0,0.0
3.83436,0.0,0.0,0.0,0.0
3.83381,0.0,0.0499792,0.0,0.0
3.83466,0.0,0.0333195,0.0,0.0
3.83406,0.0,0.0166597,0.0,0.0
3.83489,0.0,0.0333195,0.0,0.0
3.83458,0.0,0.0,0.0,0.0
3.8352,0.0,0.0499792,0.0,0.0
3.83613,0.0,0.0333195,0.0,0.0
3.83548,0.0,0.0,0.0,0.0
3.83557,0.0,0.0166597,0.0,0.0
3.83626,0.0,0.0333195,0.0,0.0
3.83629,0.0,0.0499792,0.0,0.0
3.83664,0.0,0.0499792,0.0,0.0
3.83582,0.0,0.0499792,0.0,0.0
3.83645,0.0,0.0333195,0.0,0.0
3.83672,0.0,0.0333195,0.0,0.0
3.83678,0.0,0.0333195,0.0,0.0
3.83748,0.0,0.0333195,0.0,0.0
3.83737,0.0,0.0333195,0.0,0.0
3.83658,0.0,0.0166597,0.0,0.0
3.83644,0.0,0.0166597,0.0,0.0
3.83704,0.0,0.0333195,0.0,0.0
3.83652,0.0,0.0333195,0.0,0.0
3.83648,0.0,0.0166597,0.0,0.0
3.8365,0.0,0.0166597,0.0,0.0
3.83738,0.0,0.0333195,0.0,0.0
3.83783,0.0,0.0166597,0.0,0.0
3.83695,0.0,0.0333195,0.0,0.0
3.83775,0.0,0.0166597,0.0,0.0
3.83822,0.0,0.0499792,0.0,0.0
3.83788,0.0,0.0666389,0.0,0.0
3.83783,0.0,0.0,0.0,0.0
3.8384,0.0,0.0,0.0,0.0
3.83824,0.0,0.0,0.0,0.0
3.83769,0.0,0.0166597,0.0,0.0
3.83747,0.0,0.0166597,0.0,0.0
3.83776,0.0,0.0166597,0.0,0.0
3.83913,0.0,0.0,0.0,0.0
3.83849,0.0,0.0333195,0.0,0.0
3.83846,0.0,0.0666389,0.0,0.0
3.83935,0.0,0.0333195,0.0,0.0
3.83905,0.0,0.0166597,0.0,0.0
3.83871,0.0,0.0333195,0.0,0.0
3.83969,0.0,0.0166597,0.0,0.0
3.83937,0.0,0.0333195,0.0,0.0
3.83841,0.0,0.0499792,0.0,0.0
3.8387,0.0,0.0499792,0.0,0.0
3.83911,0.0,0.0166597,0.0,0.0
3.8393,0.0,0.0333195,0.0,0.0
3.8398,0.0,0.0333195,0.0,0.0
3.83999,0.0,0.0499792,0.0,0.0
3.83918,0.0,0.0499792,0.0,0.0
3.83919,0.0,0.0166597,0.0,0.0
3.83967,0.0,0.0166597,0.0,0.0
3.84009,0.0,0.0333195,0.0,0.0
3.83927,0.0,0.0499792,0.0,0.0
3.83977,0.0,0.0,0.0,0.0
3.84023,0.0,0.0,0.0,0.0
3.83991,0.0,0.0333195,0.0,0.0
3.83922,0.0,0.0499792,0.0,0.0
3.84026,0.0,0.0166597,0.0,0.0
3.84099,0.0,0.0499792,0.0,0.0
3.84073,0.0,0.0166597,0.0,0.0
3.84046,0.0,0.0,0.0,0.0
3.8415,0.0,0.0333195,0.0,0.0
3.84147,0.0,0.0,0.0,0.0
3.8412,0.0,0.0499792,0.0,0.0
3.84209,0.0,0.0,0.0,0.0
3.84116,0.0,0.0,0.0,0.0
3.84179,0.0,0.0333195,0.0,0.0
3.84244,0.0,0.0,0.0,0.0
3.84109,0.0,0.0499792,0.0,0.0
3.84125,0.0,0.0166597,0.0,0.0
3.84176,0.0,0.0,0.0,0.0
3.84194,0.0,0.0499792,0.0,0.0
3.84202,0.0,0.0166597,0.0,0.0
3.84112,0.0,0.0666389,0.0,0.0
3.84198,0.0,0.0166597,0.0,0.0
3.84332,0.0,0.0333195,0.0,0.0
3.84266,0.0,0.0666389,0.0,0.0
3.84125,0.0,0.0333195,0.0,0.0
3.84192,0.0,0.0166597,0.0,0.0
3.84302,0.0,0.0499792,0.0,0.0
3.843,0.0,0.0333195,0.0,0.0
3.84298,0.0,0.0,0.0,0.0
3.84282,0.0,0.0333195,0.0,0.0
3.84349,0.0,0.0166597,0.0,0.0
3.84299,0.0,0.0666389,0.0,0.0
3.84295,0.0,0.0333195,0.0,0.0
3.84291,0.0,0.0166597,0.0,0.0
3.84338,0.0,0.0,0.0,0.0
3.84415,0.0,0.0333195,0.0,0.0
3.84397,0.0,0.0666389,0.0,0.0
3.84412,0.0,0.0499792,0.0,0.0
3.8442,0.0,0.0166597,0.0,0.0
3.84344,0.0,0.0166597,0.0,0.0
3.84317,0.0,0.0166597,0.0,0.0
3.8441,0.0,0.0166597,0.0,0.0
3.84347,0.0,0.0,0.0,0.0
3.84424,0.0,0.0333195,0.0,0.0
3.84371,0.0,0.0333195,0.0,0.0
3.84403,0.0,0.0832986,0.0,0.0
3.84332,0.0,0.0499792,0.0,0.0
3.84363,0.0,0.0666389,0.0,0.0
3.84452,0.0,0.0,0.0,0.0
3.84418,0.0,0.0499792,0.0,0.0
3.8448,0.0,0.0333195,0.0,0.0
3.84453,0.0,0.0,0.0,0.0
3.84513,0.0,0.0,0.0,0.0
3.8456,0.0,0.0499792,0.0,0.0
3.84528,0.0,0.0666389,0.0,0.0
3.84582,0.0,0.0499792,0.0,0.0
3.84583,0.0,0.0166597,0.0,0.0
3.84552,0.0,0.0499792,0.0,0.0
3.84592,0.0,0.0333195,0.0,0.0
3.84472,0.0,0.0,0.0,0.0
3.84562,0.0,0.0666389,0.0,0.0
3.84567,0.0,0.0166597,0.0,0.0
3.84607,0.0,0.0166597,0.0,0.0
3.84658,0.0,0.0,0.0,0.0
3.8457,0.0,0.0499792,0.0,0.0
3.84582,0.0,0.0166597,0.0,0.0
3.84622,0.0,0.0333195,0.0,0.0
3.8463,0.0,0.0832986,0.0,0.0
3.84603,0.0,0.0,0.0,0.0
3.84655,0.0,0.0166597,0.0,0.0
3.84667,0.0,0.0,0.0,0.0
3.8456,0.0,0.0,0.0,0.0
3.84593,0.0,0.0166597,0.0,0.0
3.84721,0.0,0.0166597,0.0,0.0
3.84726,0.0,0.0166597,0.0,0.0
3.84714,0.0,0.0166597,0.0,0.0
3.84766,0.0,0.0333195,0.0,0.0
3.84782,0.0,0.0166597,0.0,0.0
3.84691,0.0,0.0499792,0.0,0.0
3.84739,0.0,0.0333195,0.0,0.0
3.84762,0.0,0.0166597,0.0,0.0
3.84858,0.0,0.0333195,0.0,0.0
3.84762,0.0,0.0,0.0,0.0
3.8481,0.0,0.0666389,0.0,0.0
3.84823,0.0,0.0166597,0.0,0.0
3.84796,0.0,0.0166597,0.0,0.0
3.84781,0.0,0.0166597,0.0,0.0
3.84783,0.0,0.0499792,0.0,0.0
3.84745,0.0,0.0333195,0.0,0.0
3.84802,0.0,0.0333195,0.0,0.0
3.84815,0.0,0.0166597,0.0,0.0
3.84915,0.0,0.0166597,0.0,0.0
3.84878,0.0,0.0166597,0.0,0.0
3.84892,0.0,0.0166597,0.0,0.0
3.84902,0.0,0.0499792,0.0,0.0
3.84835,0.0,0.0,0.0,0.0
3.84878,0.0,0.0499792,0.0,0.0
3.84924,0.0,0.0,0.0,0.0
3.8491,0.0,0.0,0.0,0.0
3.84947,0.0,0.0,0.0,0.0
3.84961,0.0,0.0333195,0.0,0.0
3.84839,0.0,0.0166597,0.0,0.0
3.84936,0.0,0.0333195,0.0,0.0
3.85043,0.0,0.0,0.0,0.0
3.85018,0.0,0.0166597,0.0,0.0
3.84987,0.0,0.0333195,0.0,0.0
3.85033,0.0,0.0333195,0.0,0.0
3.8505,0.0,0.0499792,0.0,0.0
3.85041,0.0,0.0166597,0.0,0.0
3.85007,0.0,0.0333195,0.0,0.0
3.85002,0.0,0.0166597,0.0,0.0
3.85149,0.0,0.0333195,0.0,0.0
3.85159,0.0,0.0166597,0.0,0.0
3.85084,0.0,0.0166597,0.0,0.0
3.85044,0.0,0.0166597,0.0,0.0
3.84987,0.0,0.0166597,0.0,0.0
3.84933,0.0,0.0,0.0,0.0
3.851,0.0,0.0166597,0.0,0.0
3.85163,0.0,0.0333195,0.0,0.0
3.85059,0.0,0.0499792,0.0,0.0
3.85123,0.0,0.0,0.0,0.0
3.85079,0.0,0.0166597,0.0,0.0
3.85182,0.0,0.0333195,0.0,0.0
3.85182,0.0,0.0499792,0.0,0.0
3.85212,0.0,0.0166597,0.0,0.0
3.85222,0.0,0.0,0.0,0.0
3.85162,0.0,0.0333195,0.0,0.0
3.85137,0.0,0.0166597,0.0,0.0
3.85259,0.0,0.0499792,0.0,0.0
3.85271,0.0,0.0333195,0.0,0.0
3.85201,0.0,0.0,0.0,0.0
3.85269,0.0,0.0666389,0.0,0.0
3.85318,0.0,0.0333195,0.0,0.0
3.85287,0.0,0.0666389,0.0,0.0
3.85299,0.0,0.0166597,0.0,0.0
3.85217,0.0,0.0499792,0.0,0.0
3.85328,0.0,0.0,0.0,0.0
3.85313,0.0,0.0166597,0.0,0.0
3.85248,0.0,0.0666389,0.0,0.0
3.8533,0.0,0.0333195,0.0,0.0
3.85375,0.0,0.0666389,0.0,0.0
3.85338,0.0,0.0333195,0.0,0.0
3.85263,0.0,0.0499792,0.0,0.0
3.85344,0.0,0.0166597,0.0,0.0
3.85397,0.0,0.0499792,0.0,0.0
3.85377,0.0,0.0333195,0.0,0.0
3.8531,0.0,0.0166597,0.0,0.0
3.85392,0.0,0.0499792,0.0,0.0
3.8542,0.0,0.0,0.0,0.0
3.85462,0.0,0.0333195,0.0,0.0
3.85382,0.0,0.0166597,0.0,0.0
3.85445,0.0,0.0499792,0.0,0.0
3.85457,0.0,0.0,0.0,0.0
3.85482,0.0,0.0,0.0,0.0
3.8559,0.0,0.0499792,0.0,0.0
3.85475,0.0,0.0166597,0.0,0.0
3.85524,0.0,0.0,0.0,0.0
3.85537,0.0,0.0333195,0.0,0.0
3.85504,0.0,0.0,0.0,0.0
3.85469,0.0,0.0166597,0.0,0.0
3.8547,0.0,0.0166597,0.0,0.0
3.85508,0.0,0.0166597,0.0,0.0
3.85488,0.0,0.0666389,0.0,0.0
3.85499,0.0,0.0166597,0.0,0.0
3.85572,0.0,0.0166597,0.0,0.0
3.85555,0.0,0.0499792,0.0,0.0
3.85582,0.0,0.0499792,0.0,0.0
3.85626,0.0,0.0499792,0.0,0.0
3.85591,0.0,0.0166597,0.0,0.0
3.85561,0.0,0.0,0.0,0.0
3.85551,0.0,0.0166597,0.0,0.0
3.8558,0.0,0.0,0.0,0.0
