analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90257,0.0,0.0167015,0.0,0.0
3.90311,0.0,0.0167015,0.0,0.0
3.90302,0.0,0.0668058,0.0,0.0
3.90298,0.0,0.0334029,0.0,0.0
3.90254,0.0,0.0167015,0.0,0.0
3.90252,0.0,0.0,0.0,0.0
3.90245,0.0,0.0334029,0.0,0.0
3.90233,0.0,0.0,0.0,0.0
3.9026,0.0,0.0167015,0.0,0.0
3.90274,0.0,0.0334029,0.0,0.0
3.90275,0.0,0.0,0.0,0.0
3.90331,0.0,0.0334029,0.0,0.0
3.90312,0.0,0.0334029,0.0,0.0
3.9034,0.0,0.0167015,0.0,0.0
3.90333,0.0,0.0501044,0.0,0.0
3.90297,0.0,0.0501044,0.0,0.0
3.90523,0.0,0.0668058,0.0,0.0
3.90473,0.0,0.0501044,0.0,0.0
3.90412,0.0,0.0334029,0.0,0.0
3.90506,0.0,0.0167015,0.0,0.0
3.90504,0.0,0.0,0.0,0.0
3.90493,0.0,0.0334029,0.0,0.0
3.90497,0.0,0.0167015,0.0,0.0
3.90474,0.0,0.0501044,0.0,0.0
3.90474,0.0,0.0167015,0.0,0.0
3.90528,0.0,0.0501044,0.0,0.0
3.90488,0.0,0.0668058,0.0,0.0
3.90509,0.0,0.0167015,0.0,0.0
3.90471,0.0,0.0334029,0.0,0.0
3.90497,0.0,0.0,0.0,0.0
3.90602,0.0,0.0334029,0.0,0.0
3.90634,0.0,0.0501044,0.0,0.0
3.90471,0.0,0.0,0.0,0.0
3.90541,0.0,0.0167015,0.0,0.0
3.90536,0.0,0.0167015,0.0,0.0
3.90526,0.0,0.0167015,0.0,0.0
3.90556,0.0,0.0334029,0.0,0.0
3.90614,0.0,0.0501044,0.0,0.0
3.90627,0.0,0.0,0.0,0.0
3.90628,0.0,0.0,0.0,0.0
3.90674,0.0,0.0835073,0.0,0.0
3.90693,0.0,0.0167015,0.0,0.0
3.90741,0.0,0.0501044,0.0,0.0
3.90688,0.0,0.0334029,0.0,0.0
3.90659,0.0,0.0334029,0.0,0.0
3.90687,0.0,0.0334029,0.0,0.0
3.90672,0.0,0.0334029,0.0,0.0
3.9076,0.0,0.0835073,0.0,0.0
3.90688,0.0,0.0167015,0.0,0.0
3.9066,0.0,0.0167015,0.0,0.0
3.907,0.0,0.0167015,0.0,0.0
3.90785,0.0,0.0334029,0.0,0.0
3.90807,0.0,0.0334029,0.0,0.0
3.90766,0.0,0.0334029,0.0,0.0
3.90784,0.0,0.0167015,0.0,0.0
3.90734,0.0,0.0668058,0.0,0.0
3.90768,0.0,0.0167015,0.0,0.0
3.90755,0.0,0.0334029,0.0,0.0
3.90752,0.0,0.0334029,0.0,0.0
3.90838,0.0,0.0501044,0.0,0.0
3.90789,0.0,0.0,0.0,0.0
3.90743,0.0,0.0334029,0.0,0.0
3.90751,0.0,0.0167015,0.0,0.0
3.90866,0.0,0.0334029,0.0,0.0
3.90776,0.0,0.0167015,0.0,0.0
3.90943,0.0,0.0501044,0.0,0.0
3.90909,0.0,0.0334029,0.0,0.0
3.90838,0.0,0.0668058,0.0,0.0
3.9087,0.0,0.0501044,0.0,0.0
3.9091,0.0,0.0,0.0,0.0
3.90966,0.0,0.0167015,0.0,0.0
3.90943,0.0,0.0501044,0.0,0.0
3.90911,0.0,0.0167015,0.0,0.0
3.90955,0.0,0.0167015,0.0,0.0
3.9091,0.0,0.0167015,0.0,0.0
3.90909,0.0,0.0334029,0.0,0.0
3.90967,0.0,0.0334029,0.0,0.0
3.91006,0.0,0.0334029,0.0,0.0
3.91007,0.0,0.0334029,0.0,0.0
3.91008,0.0,0.0334029,0.0,0.0
3.9095,0.0,0.0167015,0.0,0.0
3.90967,0.0,0.0167015,0.0,0.0
3.91028,0.0,0.0,0.0,0.0
3.91002,0.0,0.0334029,0.0,0.0
3.91033,0.0,0.0334029,0.0,0.0
3.91033,0.0,0.0167015,0.0,0.0
3.91032,0.0,0.0334029,0.0,0.0
3.91119,0.0,0.0167015,0.0,0.0
3.91092,0.0,0.0167015,0.0,0.0
3.91026,0.0,0.0,0.0,0.0
3.91054,0.0,0.0167015,0.0,0.0
3.91022,0.0,0.0,0.0,0.0
3.91079,0.0,0.0167015,0.0,0.0
3.9112,0.0,0.0167015,0.0,0.0
3.91158,0.0,0.0167015,0.0,0.0
3.91194,0.0,0.0167015,0.0,0.0
3.91202,0.0,0.0167015,0.0,0.0
3.91237,0.0,0.0668058,0.0,0.0
3.91287,0.0,0.0668058,0.0,0.0
3.91236,0.0,0.0,0.0,0.0
3.91047,0.0,0.0167015,0.0,0.0
3.9112,0.0,0.0167015,0.0,0.0
3.91178,0.0,0.0334029,0.0,0.0
3.91274,0.0,0.0334029,0.0,0.0
3.9125,0.0,0.0334029,0.0,0.0
3.91239,0.0,0.0,0.0,0.0
3.91223,0.0,0.0334029,0.0,0.0
3.91186,0.0,0.0167015,0.0,0.0
3.91271,0.0,0.0,0.0,0.0
3.91227,0.0,0.0334029,0.0,0.0
3.91232,0.0,0.0167015,0.0,0.0
3.91266,0.0,0.0,0.0,0.0
3.91363,0.0,0.0334029,0.0,0.0
3.91358,0.0,0.0501044,0.0,0.0
3.91244,0.0,0.0334029,0.0,0.0
3.91253,0.0,0.0167015,0.0,0.0
3.91381,0.0,0.0,0.0,0.0
3.91378,0.0,0.0334029,0.0,0.0
3.91424,0.0,0.0334029,0.0,0.0
3.91404,0.0,0.0334029,0.0,0.0
3.91324,0.0,0.0668058,0.0,0.0
3.91343,0.0,0.0167015,0.0,0.0
3.91489,0.0,0.0668058,0.0,0.0
3.91517,0.0,0.0167015,0.0,0.0
3.91407,0.0,0.0167015,0.0,0.0
3.91393,0.0,0.0334029,0.0,0.0
3.91414,0.0,0.0,0.0,0.0
3.91399,0.0,0.0334029,0.0,0.0
3.91391,0.0,0.0167015,0.0,0.0
3.91393,0.0,0.0167015,0.0,0.0
3.91437,0.0,0.0167015,0.0,0.0
3.91366,0.0,0.0501044,0.0,0.0
3.91412,0.0,0.0167015,0.0,0.0
3.91376,0.0,0.0,0.0,0.0
3.91422,0.0,0.0,0.0,0.0
3.91525,0.0,0.0167015,0.0,0.0
3.91589,0.0,0.0501044,0.0,0.0
3.91527,0.0,0.0334029,0.0,0.0
3.91515,0.0,0.0334029,0.0,0.0
3.91628,0.0,0.0167015,0.0,0.0
3.91576,0.0,0.0501044,0.0,0.0
3.91531,0.0,0.0167015,0.0,0.0
3.91575,0.0,0.0167015,0.0,0.0
3.91557,0.0,0.0334029,0.0,0.0
3.91503,0.0,0.0334029,0.0,0.0
3.91504,0.0,0.0501044,0.0,0.0
3.91528,0.0,0.0,0.0,0.0
3.91618,0.0,0.0501044,0.0,0.0
3.91525,0.0,0.0167015,0.0,0.0
3.91606,0.0,0.0334029,0.0,0.0
3.91693,0.0,0.0,0.0,0.0
3.91593,0.0,0.0334029,0.0,0.0
3.91708,0.0,0.0167015,0.0,0.0
3.91719,0.0,0.0,0.0,0.0
3.91675,0.0,0.0167015,0.0,0.0
3.91662,0.0,0.0334029,0.0,0.0
3.91713,0.0,0.0,0.0,0.0
3.91659,0.0,0.0167015,0.0,0.0
3.91713,0.0,0.0167015,0.0,0.0
3.91724,0.0,0.0501044,0.0,0.0
3.91722,0.0,0.0334029,0.0,0.0
3.91715,0.0,0.0167015,0.0,0.0
3.91707,0.0,0.0167015,0.0,0.0
3.91718,0.0,0.0501044,0.0,0.0
3.91747,0.0,0.0167015,0.0,0.0
3.91698,0.0,0.0167015,0.0,0.0
3.91753,0.0,0.0334029,0.0,0.0
3.91838,0.0,0.0501044,0.0,0.0
3.91798,0.0,0.0501044,0.0,0.0
3.91777,0.0,0.0,0.0,0.0
3.91837,0.0,0.0,0.0,0.0
3.91828,0.0,0.0167015,0.0,0.0
3.91876,0.0,0.0334029,0.0,0.0
3.91848,0.0,0.0,0.0,0.0
3.9175,0.0,0.0,0.0,0.0
3.9183,0.0,0.0,0.0,0.0
3.91859,0.0,0.0334029,0.0,0.0
3.91837,0.0,0.0,0.0,0.0
3.91862,0.0,0.0501044,0.0,0.0
3.91875,0.0,0.0334029,0.0,0.0
3.91953,0.0,0.0501044,0.0,0.0
3.91946,0.0,0.0167015,0.0,0.0
3.9187,0.0,0.0334029,0.0,0.0
3.91915,0.0,0.0167015,0.0,0.0
3.91932,0.0,0.0334029,0.0,0.0
3.91949,0.0,0.0334029,0.0,0.0
3.91971,0.0,0.0334029,0.0,0.0
3.91922,0.0,0.0167015,0.0,0.0
3.91945,0.0,0.0,0.0,0.0
3.91982,0.0,0.0334029,0.0,0.0
3.91967,0.0,0.0,0.0,0.0
3.91938,0.0,0.0167015,0.0,0.0
3.91996,0.0,0.0,0.0,0.0
3.91999,0.0,0.0334029,0.0,0.0
3.92087,0.0,0.0,0.0,0.0
3.92114,0.0,0.0334029,0.0,0.0
3.92111,0.0,0.0,0.0,0.0
3.92158,0.0,0.11691,0.0,0.0
3.92163,0.0,0.0167015,0.0,0.0
3.92087,0.0,0.0501044,0.0,0.0
3.92141,0.0,0.0,0.0,0.0
3.92153,0.0,0.0167015,0.0,0.0
3.92123,0.0,0.0,0.0,0.0
3.921,0.0,0.0,0.0,0.0
3.921,0.0,0.0334029,0.0,0.0
3.92156,0.0,0.0334029,0.0,0.0
3.92114,0.0,0.0167015,0.0,0.0
3.92217,0.0,0.0167015,0.0,0.0
3.92134,0.0,0.0,0.0,0.0
3.92113,0.0,0.0334029,0.0,0.0
3.92176,0.0,0.0501044,0.0,0.0
3.9213,0.0,0.0,0.0,0.0
3.92108,0.0,0.0167015,0.0,0.0
3.92126,0.0,0.0,0.0,0.0
3.92206,0.0,0.0334029,0.0,0.0
3.92197,0.0,0.0334029,0.0,0.0
3.92287,0.0,0.0501044,0.0,0.0
3.92236,0.0,0.0167015,0.0,0.0
3.92292,0.0,0.0334029,0.0,0.0
3.92283,0.0,0.0501044,0.0,0.0
3.92207,0.0,0.0167015,0.0,0.0
3.92238,0.0,0.0,0.0,0.0
3.92375,0.0,0.0835073,0.0,0.0
3.92407,0.0,0.0334029,0.0,0.0
3.92255,0.0,0.0,0.0,0.0
3.92334,0.0,0.0501044,0.0,0.0
3.92338,0.0,0.0,0.0,0.0
3.923,0.0,0.0167015,0.0,0.0
3.92347,0.0,0.0668058,0.0,0.0
3.92321,0.0,0.0,0.0,0.0
3.92318,0.0,0.0167015,0.0,0.0
3.92358,0.0,0.0334029,0.0,0.0
3.92338,0.0,0.0334029,0.0,0.0
3.92168,0.0,0.0334029,0.0,0.0
3.92291,0.0,0.0334029,0.0,0.0
3.92438,0.0,0.0,0.0,0.0
3.92338,0.0,0.0167015,0.0,0.0
3.92375,0.0,0.0167015,0.0,0.0
3.92435,0.0,0.0167015,0.0,0.0
3.9241,0.0,0.0,0.0,0.0
3.92376,0.0,0.0,0.0,0.0
3.92431,0.0,0.0167015,0.0,0.0
3.92486,0.0,0.0,0.0,0.0
3.9245,0.0,0.0334029,0.0,0.0
3.92459,0.0,0.0167015,0.0,0.0
3.92507,0.0,0.0167015,0.0,0.0
3.92527,0.0,0.0,0.0,0.0
3.92612,0.0,0.0167015,0.0,0.0
3.92517,0.0,0.0501044,0.0,0.0
3.92586,0.0,0.0167015,0.0,0.0
3.92559,0.0,0.0334029,0.0,0.0
3.92592,0.0,0.0167015,0.0,0.0
3.92541,0.0,0.0334029,0.0,0.0
3.92519,0.0,0.0167015,0.0,0.0
3.92571,0.0,0.0167015,0.0,0.0
3.92587,0.0,0.0167015,0.0,0.0
3.92587,0.0,0.0167015,0.0,0.0
3.92639,0.0,0.0167015,0.0,0.0
3.92579,0.0,0.0,0.0,0.0
3.9261,0.0,0.0167015,0.0,0.0
3.92663,0.0,0.0167015,0.0,0.0
3.92637,0.0,0.0167015,0.0,0.0
3.92658,0.0,0.0501044,0.0,0.0
3.92705,0.0,0.0668058,0.0,0.0
3.92695,0.0,0.0,0.0,0.0
3.92666,0.0,0.0334029,0.0,0.0
3.92693,0.0,0.0167015,0.0,0.0
3.92696,0.0,0.0501044,0.0,0.0
3.92646,0.0,0.0334029,0.0,0.0
3.92712,0.0,0.0334029,0.0,0.0
3.9274,0.0,0.0334029,0.0,0.0
3.92701,0.0,0.0167015,0.0,0.0
3.92707,0.0,0.0334029,0.0,0.0
3.92816,0.0,0.0501044,0.0,0.0
3.92651,0.0,0.0167015,0.0,0.0
3.92684,0.0,0.0334029,0.0,0.0
3.928,0.0,0.0,0.0,0.0
3.92841,0.0,0.0334029,0.0,0.0
3.92638,0.0,0.0167015,0.0,0.0
3.92818,0.0,0.0334029,0.0,0.0
3.92958,0.0,0.0334029,0.0,0.0
3.92867,0.0,0.0167015,0.0,0.0
3.92856,0.0,0.0,0.0,0.0
3.92874,0.0,0.0334029,0.0,0.0
3.92841,0.0,0.0,0.0,0.0
3.92957,0.0,0.0334029,0.0,0.0
3.92925,0.0,0.0167015,0.0,0.0
3.92874,0.0,0.0,0.0,0.0
3.92872,0.0,0.0501044,0.0,0.0
3.92889,0.0,0.0668058,0.0,0.0
3.92935,0.0,0.0167015,0.0,0.0
3.929,0.0,0.0835073,0.0,0.0
3.92952,0.0,0.0167015,0.0,0.0
3.92891,0.0,0.0334029,0.0,0.0
3.92894,0.0,0.0167015,0.0,0.0
3.92925,0.0,0.0334029,0.0,0.0
3.92962,0.0,0.0501044,0.0,0.0
3.9297,0.0,0.0334029,0.0,0.0
3.92939,0.0,0.0501044,0.0,0.0
3.93001,0.0,0.0334029,0.0,0.0
3.92935,0.0,0.0334029,0.0,0.0
3.93082,0.0,0.0167015,0.0,0.0
3.9304,0.0,0.0167015,0.0,0.0
3.93093,0.0,0.0,0.0,0.0
3.93081,0.0,0.0501044,0.0,0.0
3.93068,0.0,0.0167015,0.0,0.0
3.93026,0.0,0.0167015,0.0,0.0
3.93035,0.0,0.0334029,0.0,0.0
3.93046,0.0,0.0167015,0.0,0.0
3.93069,0.0,0.0,0.0,0.0
3.93043,0.0,0.0167015,0.0,0.0
3.93114,0.0,0.0,0.0,0.0
3.93047,0.0,0.0334029,0.0,0.0
3.93067,0.0,0.0167015,0.0,0.0
3.93168,0.0,0.0334029,0.0,0.0
3.93116,0.0,0.0,0.0,0.0
3.93164,0.0,0.0,0.0,0.0
3.93156,0.0,0.0501044,0.0,0.0
3.93211,0.0,0.0167015,0.0,0.0
3.93221,0.0,0.0668058,0.0,0.0
3.93221,0.0,0.0,0.0,0.0
3.93197,0.0,0.0334029,0.0,0.0
3.9326,0.0,0.0,0.0,0.0
3.9321,0.0,0.0167015,0.0,0.0
3.93245,0.0,0.0,0.0,0.0
3.93274,0.0,0.0,0.0,0.0
3.93246,0.0,0.0334029,0.0,0.0
3.93184,0.0,0.0167015,0.0,0.0
3.9326,0.0,0.0,0.0,0.0
3.93228,0.0,0.0334029,0.0,0.0
3.93229,0.0,0.0167015,0.0,0.0
3.93309,0.0,0.0668058,0.0,0.0
3.93257,0.0,0.0501044,0.0,0.0
3.9325,0.0,0.0,0.0,0.0
3.93327,0.0,0.0668058,0.0,0.0
3.93303,0.0,0.0167015,0.0,0.0
3.93128,0.0,0.0167015,0.0,0.0
3.93322,0.0,0.0334029,0.0,0.0
3.93329,0.0,0.0,0.0,0.0
3.93374,0.0,0.0,0.0,0.0
3.93399,0.0,0.0334029,0.0,0.0
3.93365,0.0,0.0334029,0.0,0.0
3.93369,0.0,0.0334029,0.0,0.0
3.93424,0.0,0.0334029,0.0,0.0
3.93461,0.0,0.0167015,0.0,0.0
3.93366,0.0,0.0501044,0.0,0.0
3.93372,0.0,0.0334029,0.0,0.0
3.93469,0.0,0.0334029,0.0,0.0
3.93515,0.0,0.0167015,0.0,0.0
3.93396,0.0,0.0,0.0,0.0
3.93398,0.0,0.0334029,0.0,0.0
3.9336,0.0,0.0334029,0.0,0.0
3.93384,0.0,0.0167015,0.0,0.0
3.93401,0.0,0.0,0.0,0.0
3.93443,0.0,0.0334029,0.0,0.0
3.93557,0.0,0.0167015,0.0,0.0
3.9357,0.0,0.0167015,0.0,0.0
3.93503,0.0,0.0,0.0,0.0
3.93414,0.0,0.0,0.0,0.0
3.93439,0.0,0.0668058,0.0,0.0
3.93473,0.0,0.0,0.0,0.0
3.93499,0.0,0.0,0.0,0.0
3.93539,0.0,0.0,0.0,0.0
3.93585,0.0,0.0501044,0.0,0.0
3.93594,0.0,0.0167015,0.0,0.0
3.93665,0.0,0.0167015,0.0,0.0
3.93652,0.0,0.0167015,0.0,0.0
3.93642,0.0,0.0501044,0.0,0.0
3.93709,0.0,0.0334029,0.0,0.0
3.93661,0.0,0.0334029,0.0,0.0
3.93532,0.0,0.0167015,0.0,0.0
3.93625,0.0,0.0668058,0.0,0.0
3.93696,0.0,0.0334029,0.0,0.0
3.93698,0.0,0.0835073,0.0,0.0
3.93681,0.0,0.0167015,0.0,0.0
3.9374,0.0,0.0167015,0.0,0.0
3.93642,0.0,0.0334029,0.0,0.0
3.93687,0.0,0.0501044,0.0,0.0
3.93708,0.0,0.0,0.0,0.0
3.93711,0.0,0.0668058,0.0,0.0
3.93717,0.0,0.0167015,0.0,0.0
3.93769,0.0,0.0334029,0.0,0.0
3.93729,0.0,0.0167015,0.0,0.0
3.93713,0.0,0.0,0.0,0.0
3.93607,0.0,0.0,0.0,0.0
3.93672,0.0,0.0334029,0.0,0.0
3.9381,0.0,0.0167015,0.0,0.0
3.93727,0.0,0.0,0.0,0.0
3.93626,0.0,0.0,0.0,0.0
3.9384,0.0,0.0167015,0.0,0.0
3.93816,0.0,0.0668058,0.0,0.0
3.93876,0.0,0.0167015,0.0,0.0
3.93886,0.0,0.0668058,0.0,0.0
3.93808,0.0,0.0167015,0.0,0.0
3.93846,0.0,0.0167015,0.0,0.0
3.93914,0.0,0.0,0.0,0.0
3.93875,0.0,0.0167015,0.0,0.0
3.93885,0.0,0.0,0.0,0.0
3.93897,0.0,0.0501044,0.0,0.0
3.93836,0.0,0.0334029,0.0,0.0
3.93808,0.0,0.0167015,0.0,0.0
3.93797,0.0,0.0,0.0,0.0
3.93929,0.0,0.0,0.0,0.0
3.93883,0.0,0.0334029,0.0,0.0
3.9389,0.0,0.0,0.0,0.0
3.93931,0.0,0.0334029,0.0,0.0
3.93941,0.0,0.0334029,0.0,0.0
3.94035,0.0,0.0334029,0.0,0.0
3.93945,0.0,0.0835073,0.0,0.0
3.93997,0.0,0.0501044,0.0,0.0
3.93987,0.0,0.0,0.0,0.0
3.93973,0.0,0.0334029,0.0,0.0
3.94006,0.0,0.0167015,0.0,0.0
3.93963,0.0,0.0,0.0,0.0
3.9406,0.0,0.0,0.0,0.0
3.94085,0.0,0.0167015,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94002,0.0,0.0,0.0,0.0
3.94101,0.0,0.0167015,0.0,0.0
3.94089,0.0,0.0,0.0,0.0
3.94091,0.0,0.0167015,0.0,0.0
3.9409,0.0,0.0167015,0.0,0.0
3.94167,0.0,0.0,0.0,0.0
3.94113,0.0,0.0167015,0.0,0.0
3.94214,0.0,0.0,0.0,0.0
3.94121,0.0,0.0,0.0,0.0
3.94044,0.0,0.0167015,0.0,0.0
3.94098,0.0,0.0,0.0,0.0
3.94177,0.0,0.0167015,0.0,0.0
3.94178,0.0,0.0501044,0.0,0.0
3.94125,0.0,0.0167015,0.0,0.0
3.94083,0.0,0.0,0.0,0.0
3.94202,0.0,0.0334029,0.0,0.0
3.94196,0.0,0.0167015,0.0,0.0
3.94214,0.0,0.0668058,0.0,0.0
3.94218,0.0,0.0167015,0.0,0.0
3.94168,0.0,0.0167015,0.0,0.0
3.94235,0.0,0.0501044,0.0,0.0
3.94192,0.0,0.0167015,0.0,0.0
3.94192,0.0,0.0,0.0,0.0
3.94272,0.0,0.0,0.0,0.0
3.94267,0.0,0.0167015,0.0,0.0
3.94343,0.0,0.0334029,0.0,0.0
3.94326,0.0,0.0334029,0.0,0.0
3.94349,0.0,0.0334029,0.0,0.0
3.94321,0.0,0.0,0.0,0.0
3.9425,0.0,0.0167015,0.0,0.0
3.94428,0.0,0.0334029,0.0,0.0
3.94356,0.0,0.0501044,0.0,0.0
3.94365,0.0,0.0835073,0.0,0.0
3.94277,0.0,0.0334029,0.0,0.0
3.94231,0.0,0.0,0.0,0.0
3.94309,0.0,0.0,0.0,0.0
3.94393,0.0,0.0334029,0.0,0.0
3.94352,0.0,0.0167015,0.0,0.0
3.94306,0.0,0.0167015,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.944,0.0,0.0501044,0.0,0.0
3.94412,0.0,0.0334029,0.0,0.0
3.94501,0.0,0.0334029,0.0,0.0
3.94435,0.0,0.0334029,0.0,0.0
3.94465,0.0,0.0,0.0,0.0
3.94519,0.0,0.0334029,0.0,0.0
3.94537,0.0,0.0167015,0.0,0.0
3.94456,0.0,0.0,0.0,0.0
3.94473,0.0,0.0334029,0.0,0.0
3.94594,0.0,0.0167015,0.0,0.0
3.94633,0.0,0.0334029,0.0,0.0
3.94504,0.0,0.0334029,0.0,0.0
3.94559,0.0,0.0167015,0.0,0.0
3.94623,0.0,0.0,0.0,0.0
3.94606,0.0,0.0167015,0.0,0.0
3.94521,0.0,0.0,0.0,0.0
3.94602,0.0,0.0167015,0.0,0.0
3.94531,0.0,0.0,0.0,0.0
3.94529,0.0,0.0334029,0.0,0.0
3.94579,0.0,0.0334029,0.0,0.0
3.9456,0.0,0.0,0.0,0.0
3.94581,0.0,0.0,0.0,0.0
3.94601,0.0,0.0,0.0,0.0
3.94661,0.0,0.0334029,0.0,0.0
3.94666,0.0,0.0501044,0.0,0.0
3.9465,0.0,0.0167015,0.0,0.0
3.94616,0.0,0.0334029,0.0,0.0
3.94607,0.0,0.0,0.0,0.0
3.9459,0.0,0.0167015,0.0,0.0
3.94712,0.0,0.0,0.0,0.0
3.94788,0.0,0.0167015,0.0,0.0
3.94693,0.0,0.0334029,0.0,0.0
3.94674,0.0,0.0334029,0.0,0.0
3.94682,0.0,0.0501044,0.0,0.0
3.9479,0.0,0.0334029,0.0,0.0
3.94758,0.0,0.0167015,0.0,0.0
3.9481,0.0,0.0,0.0,0.0
3.94788,0.0,0.0334029,0.0,0.0
3.94796,0.0,0.0167015,0.0,0.0
3.94851,0.0,0.100209,0.0,0.0
3.94779,0.0,0.0167015,0.0,0.0
3.94714,0.0,0.0167015,0.0,0.0
3.94845,0.0,0.0,0.0,0.0
3.94925,0.0,0.0167015,0.0,0.0
3.94913,0.0,0.0334029,0.0,0.0
3.94817,0.0,0.0,0.0,0.0
3.94793,0.0,0.0501044,0.0,0.0
3.94816,0.0,0.0334029,0.0,0.0
3.9483,0.0,0.0167015,0.0,0.0
3.94755,0.0,0.0167015,0.0,0.0
3.9486,0.0,0.0501044,0.0,0.0
3.94844,0.0,0.0835073,0.0,0.0
3.94834,0.0,0.0167015,0.0,0.0
3.94912,0.0,0.0167015,0.0,0.0
3.94889,0.0,0.0167015,0.0,0.0
3.95031,0.0,0.0501044,0.0,0.0
3.95028,0.0,0.0835073,0.0,0.0
3.95011,0.0,0.0167015,0.0,0.0
3.94894,0.0,0.0334029,0.0,0.0
3.95001,0.0,0.0334029,0.0,0.0
3.95082,0.0,0.0167015,0.0,0.0
3.95034,0.0,0.0334029,0.0,0.0
3.95005,0.0,0.0,0.0,0.0
3.95019,0.0,0.0,0.0,0.0
3.9505,0.0,0.0,0.0,0.0
3.94994,0.0,0.0334029,0.0,0.0
3.9505,0.0,0.0,0.0,0.0
3.9517,0.0,0.0668058,0.0,0.0
3.95134,0.0,0.0167015,0.0,0.0
3.95061,0.0,0.0167015,0.0,0.0
3.94948,0.0,0.0334029,0.0,0.0
3.95053,0.0,0.0167015,0.0,0.0
3.94982,0.0,0.0167015,0.0,0.0
3.95072,0.0,0.0668058,0.0,0.0
3.95249,0.0,0.0167015,0.0,0.0
3.95137,0.0,0.0,0.0,0.0
3.95071,0.0,0.0,0.0,0.0
3.95127,0.0,0.0668058,0.0,0.0
3.95104,0.0,0.0167015,0.0,0.0
3.95123,0.0,0.0,0.0,0.0
3.95169,0.0,0.0,0.0,0.0
3.95068,0.0,0.0167015,0.0,0.0
3.95037,0.0,0.0334029,0.0,0.0
3.95142,0.0,0.0167015,0.0,0.0
3.95176,0.0,0.0501044,0.0,0.0
3.95198,0.0,0.0,0.0,0.0
3.95231,0.0,0.0167015,0.0,0.0
3.95237,0.0,0.0167015,0.0,0.0
3.95208,0.0,0.0167015,0.0,0.0
3.95289,0.0,0.0668058,0.0,0.0
3.95297,0.0,0.0167015,0.0,0.0
3.95184,0.0,0.0167015,0.0,0.0
3.95168,0.0,0.0167015,0.0,0.0
3.95259,0.0,0.0167015,0.0,0.0
3.95247,0.0,0.0334029,0.0,0.0
3.95405,0.0,0.0,0.0,0.0
3.95341,0.0,0.0167015,0.0,0.0
3.95296,0.0,0.0167015,0.0,0.0
3.95267,0.0,0.0,0.0,0.0
3.95274,0.0,0.0334029,0.0,0.0
3.95339,0.0,0.0,0.0,0.0
3.95336,0.0,0.0334029,0.0,0.0
3.95277,0.0,0.0167015,0.0,0.0
3.95365,0.0,0.0668058,0.0,0.0
3.95439,0.0,0.0167015,0.0,0.0
3.95483,0.0,0.0167015,0.0,0.0
3.95428,0.0,0.0668058,0.0,0.0
3.95347,0.0,0.0167015,0.0,0.0
3.95419,0.0,0.0501044,0.0,0.0
3.95352,0.0,0.0334029,0.0,0.0
3.95385,0.0,0.0167015,0.0,0.0
3.95543,0.0,0.0334029,0.0,0.0
3.95437,0.0,0.0167015,0.0,0.0
3.95494,0.0,0.0501044,0.0,0.0
3.9557,0.0,0.0,0.0,0.0
3.95512,0.0,0.0167015,0.0,0.0
3.95549,0.0,0.0334029,0.0,0.0
3.95563,0.0,0.0334029,0.0,0.0
3.9548,0.0,0.0167015,0.0,0.0
3.95485,0.0,0.0,0.0,0.0
3.9554,0.0,0.0,0.0,0.0
3.95491,0.0,0.0167015,0.0,0.0
3.95514,0.0,0.0167015,0.0,0.0
3.95502,0.0,0.0,0.0,0.0
3.95421,0.0,0.0167015,0.0,0.0
3.95488,0.0,0.0,0.0,0.0
3.95551,0.0,0.0,0.0,0.0
3.95551,0.0,0.0167015,0.0,0.0
3.95617,0.0,0.0167015,0.0,0.0
3.95648,0.0,0.0167015,0.0,0.0
3.95651,0.0,0.0167015,0.0,0.0
3.95622,0.0,0.0,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95553,0.0,0.0167015,0.0,0.0
3.95589,0.0,0.0167015,0.0,0.0
3.95588,0.0,0.0,0.0,0.0
3.95592,0.0,0.0334029,0.0,0.0
3.95697,0.0,0.0167015,0.0,0.0
3.95657,0.0,0.0501044,0.0,0.0
3.95657,0.0,0.0167015,0.0,0.0
3.95665,0.0,0.0,0.0,0.0
3.95802,0.0,0.0501044,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95742,0.0,0.0167015,0.0,0.0
3.95762,0.0,0.0,0.0,0.0
3.9572,0.0,0.0501044,0.0,0.0
3.95741,0.0,0.0167015,0.0,0.0
3.95715,0.0,0.0,0.0,0.0
3.95764,0.0,0.0334029,0.0,0.0
3.95753,0.0,0.0835073,0.0,0.0
3.95787,0.0,0.0334029,0.0,0.0
3.95724,0.0,0.0334029,0.0,0.0
3.95715,0.0,0.0167015,0.0,0.0
3.95797,0.0,0.0167015,0.0,0.0
3.95841,0.0,0.0668058,0.0,0.0
3.95751,0.0,0.0167015,0.0,0.0
3.95832,0.0,0.0334029,0.0,0.0
3.95796,0.0,0.0,0.0,0.0
3.95871,0.0,0.0167015,0.0,0.0
3.95919,0.0,0.0,0.0,0.0
3.95902,0.0,0.0,0.0,0.0
3.95846,0.0,0.0,0.0,0.0
3.95964,0.0,0.0,0.0,0.0
