analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91902,0.0,0.0333611,0.0,0.0
3.91917,0.0,0.100083,0.0,0.0
3.91885,0.0,0.0500417,0.0,0.0
3.91835,0.0,0.0667223,0.0,0.0
3.91975,0.0,0.0166806,0.0,0.0
3.9198,0.0,0.0500417,0.0,0.0
3.91884,0.0,0.0667223,0.0,0.0
3.91931,0.0,0.0333611,0.0,0.0
3.91827,0.0,0.0500417,0.0,0.0
3.91842,0.0,0.0166806,0.0,0.0
3.91964,0.0,0.0834028,0.0,0.0
3.92007,0.0,0.0667223,0.0,0.0
3.91923,0.0,0.0166806,0.0,0.0
3.92034,0.0,0.0166806,0.0,0.0
3.92109,0.0,0.0166806,0.0,0.0
3.92039,0.0,0.0,0.0,0.0
3.92016,0.0,0.0166806,0.0,0.0
3.92172,0.0,0.0667223,0.0,0.0
3.92117,0.0,0.0333611,0.0,0.0
3.92095,0.0,0.0500417,0.0,0.0
3.92154,0.0,0.0166806,0.0,0.0
3.92102,0.0,0.0166806,0.0,0.0
3.92169,0.0,0.0500417,0.0,0.0
3.92183,0.0,0.0166806,0.0,0.0
3.92146,0.0,0.0333611,0.0,0.0
3.92127,0.0,0.0667223,0.0,0.0
3.92253,0.0,0.0500417,0.0,0.0
3.92174,0.0,0.0667223,0.0,0.0
3.92129,0.0,0.0500417,0.0,0.0
3.92194,0.0,0.0,0.0,0.0
3.92136,0.0,0.0,0.0,0.0
3.92178,0.0,0.0,0.0,0.0
3.92193,0.0,0.0500417,0.0,0.0
3.92171,0.0,0.0166806,0.0,0.0
3.92174,0.0,0.0667223,0.0,0.0
3.92173,0.0,0.0333611,0.0,0.0
3.9218,0.0,0.0,0.0,0.0
3.92271,0.0,0.0333611,0.0,0.0
3.92299,0.0,0.100083,0.0,0.0
3.92267,0.0,0.0333611,0.0,0.0
3.923,0.0,0.0333611,0.0,0.0
3.9229,0.0,0.0166806,0.0,0.0
3.92315,0.0,0.0333611,0.0,0.0
3.92293,0.0,0.0,0.0,0.0
3.92195,0.0,0.0333611,0.0,0.0
3.92278,0.0,0.0667223,0.0,0.0
3.92234,0.0,0.0166806,0.0,0.0
3.92283,0.0,0.0166806,0.0,0.0
3.92287,0.0,0.0500417,0.0,0.0
3.9243,0.0,0.0667223,0.0,0.0
3.92413,0.0,0.0500417,0.0,0.0
3.92395,0.0,0.0500417,0.0,0.0
3.92338,0.0,0.0834028,0.0,0.0
3.92418,0.0,0.0333611,0.0,0.0
3.92427,0.0,0.0500417,0.0,0.0
3.92481,0.0,0.0333611,0.0,0.0
3.92473,0.0,0.0333611,0.0,0.0
3.92405,0.0,0.100083,0.0,0.0
3.92447,0.0,0.0500417,0.0,0.0
3.924,0.0,0.0166806,0.0,0.0
3.92318,0.0,0.0,0.0,0.0
3.92387,0.0,0.0,0.0,0.0
3.92403,0.0,0.0333611,0.0,0.0
3.92463,0.0,0.0,0.0,0.0
3.92477,0.0,0.0166806,0.0,0.0
3.92474,0.0,0.0,0.0,0.0
3.92564,0.0,0.0500417,0.0,0.0
3.92565,0.0,0.0333611,0.0,0.0
3.92496,0.0,0.0166806,0.0,0.0
3.92487,0.0,0.0333611,0.0,0.0
3.92617,0.0,0.0166806,0.0,0.0
3.92578,0.0,0.0166806,0.0,0.0
3.92584,0.0,0.100083,0.0,0.0
3.92539,0.0,0.0667223,0.0,0.0
3.92518,0.0,0.0,0.0,0.0
3.92569,0.0,0.0333611,0.0,0.0
3.92618,0.0,0.0166806,0.0,0.0
3.92481,0.0,0.0333611,0.0,0.0
3.926,0.0,0.0333611,0.0,0.0
3.92675,0.0,0.0166806,0.0,0.0
3.92613,0.0,0.0333611,0.0,0.0
3.92589,0.0,0.0166806,0.0,0.0
3.92631,0.0,0.0,0.0,0.0
3.92602,0.0,0.0,0.0,0.0
3.92677,0.0,0.0500417,0.0,0.0
3.92706,0.0,0.0500417,0.0,0.0
3.92668,0.0,0.0,0.0,0.0
3.92651,0.0,0.0667223,0.0,0.0
3.92703,0.0,0.0500417,0.0,0.0
3.92736,0.0,0.0,0.0,0.0
3.92636,0.0,0.0,0.0,0.0
3.92692,0.0,0.0,0.0,0.0
3.92668,0.0,0.0,0.0,0.0
3.92756,0.0,0.0500417,0.0,0.0
3.92692,0.0,0.0,0.0,0.0
3.92717,0.0,0.0166806,0.0,0.0
3.92777,0.0,0.0166806,0.0,0.0
3.92789,0.0,0.0,0.0,0.0
3.92761,0.0,0.0333611,0.0,0.0
3.92741,0.0,0.0166806,0.0,0.0
3.92794,0.0,0.0166806,0.0,0.0
3.92745,0.0,0.0667223,0.0,0.0
3.92825,0.0,0.100083,0.0,0.0
3.92804,0.0,0.0166806,0.0,0.0
3.92798,0.0,0.0166806,0.0,0.0
3.92804,0.0,0.0166806,0.0,0.0
3.92751,0.0,0.0,0.0,0.0
3.92903,0.0,0.0166806,0.0,0.0
3.92877,0.0,0.0166806,0.0,0.0
3.92906,0.0,0.0834028,0.0,0.0
3.92889,0.0,0.0,0.0,0.0
3.929,0.0,0.0333611,0.0,0.0
3.92998,0.0,0.0667223,0.0,0.0
3.9302,0.0,0.0500417,0.0,0.0
3.92988,0.0,0.0333611,0.0,0.0
3.92982,0.0,0.0667223,0.0,0.0
3.92959,0.0,0.0834028,0.0,0.0
3.92951,0.0,0.0333611,0.0,0.0
3.93018,0.0,0.0,0.0,0.0
3.93019,0.0,0.0500417,0.0,0.0
3.92986,0.0,0.0,0.0,0.0
3.92967,0.0,0.0,0.0,0.0
3.92981,0.0,0.0500417,0.0,0.0
3.92959,0.0,0.0500417,0.0,0.0
3.93095,0.0,0.0166806,0.0,0.0
3.93185,0.0,0.0166806,0.0,0.0
3.93018,0.0,0.0500417,0.0,0.0
3.93079,0.0,0.0500417,0.0,0.0
3.93036,0.0,0.0166806,0.0,0.0
3.93056,0.0,0.0,0.0,0.0
3.93051,0.0,0.0333611,0.0,0.0
3.9306,0.0,0.0667223,0.0,0.0
3.93155,0.0,0.0500417,0.0,0.0
3.93142,0.0,0.0834028,0.0,0.0
3.93196,0.0,0.0,0.0,0.0
3.93106,0.0,0.0,0.0,0.0
3.93166,0.0,0.0333611,0.0,0.0
3.93213,0.0,0.0,0.0,0.0
3.93124,0.0,0.0166806,0.0,0.0
3.93152,0.0,0.0500417,0.0,0.0
3.93241,0.0,0.0166806,0.0,0.0
3.93201,0.0,0.0166806,0.0,0.0
3.93194,0.0,0.0333611,0.0,0.0
3.93213,0.0,0.0166806,0.0,0.0
3.93276,0.0,0.0500417,0.0,0.0
3.932,0.0,0.0500417,0.0,0.0
3.93101,0.0,0.0333611,0.0,0.0
3.93208,0.0,0.0166806,0.0,0.0
3.93225,0.0,0.0,0.0,0.0
3.93216,0.0,0.0166806,0.0,0.0
3.93167,0.0,0.0500417,0.0,0.0
3.93209,0.0,0.0,0.0,0.0
3.93288,0.0,0.0166806,0.0,0.0
3.93235,0.0,0.0,0.0,0.0
3.93243,0.0,0.0166806,0.0,0.0
3.93354,0.0,0.0333611,0.0,0.0
3.93323,0.0,0.0500417,0.0,0.0
3.93285,0.0,0.0667223,0.0,0.0
3.93413,0.0,0.0,0.0,0.0
3.93367,0.0,0.0333611,0.0,0.0
3.93333,0.0,0.0,0.0,0.0
3.93344,0.0,0.0,0.0,0.0
3.93362,0.0,0.0166806,0.0,0.0
3.9343,0.0,0.0333611,0.0,0.0
3.9345,0.0,0.0166806,0.0,0.0
3.93443,0.0,0.0500417,0.0,0.0
3.93409,0.0,0.0667223,0.0,0.0
3.93409,0.0,0.0166806,0.0,0.0
3.93402,0.0,0.0500417,0.0,0.0
3.93354,0.0,0.0166806,0.0,0.0
3.93484,0.0,0.0500417,0.0,0.0
3.93415,0.0,0.0667223,0.0,0.0
3.93464,0.0,0.0500417,0.0,0.0
3.93426,0.0,0.0333611,0.0,0.0
3.93432,0.0,0.0166806,0.0,0.0
3.93468,0.0,0.0166806,0.0,0.0
3.93551,0.0,0.0667223,0.0,0.0
3.93511,0.0,0.0,0.0,0.0
3.93455,0.0,0.0500417,0.0,0.0
3.93488,0.0,0.0166806,0.0,0.0
3.93562,0.0,0.0,0.0,0.0
3.93576,0.0,0.0166806,0.0,0.0
3.93629,0.0,0.0333611,0.0,0.0
3.93577,0.0,0.0,0.0,0.0
3.93559,0.0,0.0166806,0.0,0.0
3.93515,0.0,0.0166806,0.0,0.0
3.93611,0.0,0.0,0.0,0.0
3.93642,0.0,0.0333611,0.0,0.0
3.93637,0.0,0.0,0.0,0.0
3.93534,0.0,0.0333611,0.0,0.0
3.93563,0.0,0.0166806,0.0,0.0
3.93656,0.0,0.0500417,0.0,0.0
3.93587,0.0,0.0166806,0.0,0.0
3.93668,0.0,0.0,0.0,0.0
3.93756,0.0,0.0333611,0.0,0.0
3.93739,0.0,0.0166806,0.0,0.0
3.93706,0.0,0.0333611,0.0,0.0
3.93623,0.0,0.0,0.0,0.0
3.93614,0.0,0.0166806,0.0,0.0
3.93659,0.0,0.0667223,0.0,0.0
3.9369,0.0,0.0,0.0,0.0
3.93574,0.0,0.0166806,0.0,0.0
3.93651,0.0,0.0667223,0.0,0.0
3.93716,0.0,0.0333611,0.0,0.0
3.93633,0.0,0.0166806,0.0,0.0
3.9366,0.0,0.0500417,0.0,0.0
3.93817,0.0,0.0166806,0.0,0.0
3.93788,0.0,0.0,0.0,0.0
3.9366,0.0,0.0333611,0.0,0.0
3.93757,0.0,0.0166806,0.0,0.0
3.93758,0.0,0.0667223,0.0,0.0
3.93855,0.0,0.0500417,0.0,0.0
3.93826,0.0,0.0333611,0.0,0.0
3.93806,0.0,0.0166806,0.0,0.0
3.93883,0.0,0.0,0.0,0.0
3.93909,0.0,0.0333611,0.0,0.0
3.93901,0.0,0.0333611,0.0,0.0
3.93789,0.0,0.0,0.0,0.0
3.93876,0.0,0.0500417,0.0,0.0
3.93934,0.0,0.0166806,0.0,0.0
3.93967,0.0,0.0333611,0.0,0.0
3.93888,0.0,0.0,0.0,0.0
3.93922,0.0,0.0166806,0.0,0.0
3.93973,0.0,0.0,0.0,0.0
3.93946,0.0,0.0500417,0.0,0.0
3.93982,0.0,0.0333611,0.0,0.0
3.93895,0.0,0.0,0.0,0.0
3.93882,0.0,0.0500417,0.0,0.0
3.93935,0.0,0.0834028,0.0,0.0
3.9391,0.0,0.0166806,0.0,0.0
3.9383,0.0,0.0,0.0,0.0
3.93947,0.0,0.0500417,0.0,0.0
3.94017,0.0,0.0500417,0.0,0.0
3.94035,0.0,0.0166806,0.0,0.0
3.93938,0.0,0.0333611,0.0,0.0
3.94007,0.0,0.0333611,0.0,0.0
3.94,0.0,0.0333611,0.0,0.0
3.9396,0.0,0.0333611,0.0,0.0
3.93956,0.0,0.0,0.0,0.0
3.93929,0.0,0.0166806,0.0,0.0
3.9402,0.0,0.0333611,0.0,0.0
3.9404,0.0,0.0166806,0.0,0.0
3.94077,0.0,0.0166806,0.0,0.0
3.94113,0.0,0.0,0.0,0.0
3.94083,0.0,0.0166806,0.0,0.0
3.94176,0.0,0.0500417,0.0,0.0
3.94085,0.0,0.0333611,0.0,0.0
3.94097,0.0,0.0333611,0.0,0.0
3.94108,0.0,0.0,0.0,0.0
3.9407,0.0,0.0166806,0.0,0.0
3.94092,0.0,0.0166806,0.0,0.0
3.94194,0.0,0.0166806,0.0,0.0
3.94171,0.0,0.0500417,0.0,0.0
3.9414,0.0,0.0166806,0.0,0.0
3.94165,0.0,0.0667223,0.0,0.0
3.9422,0.0,0.0333611,0.0,0.0
3.94197,0.0,0.0333611,0.0,0.0
3.94187,0.0,0.0166806,0.0,0.0
3.94163,0.0,0.0333611,0.0,0.0
3.94232,0.0,0.0500417,0.0,0.0
3.94231,0.0,0.0333611,0.0,0.0
3.94214,0.0,0.0,0.0,0.0
3.94219,0.0,0.0,0.0,0.0
3.94248,0.0,0.0166806,0.0,0.0
3.94336,0.0,0.0166806,0.0,0.0
3.94223,0.0,0.0500417,0.0,0.0
3.94234,0.0,0.0166806,0.0,0.0
3.94346,0.0,0.0333611,0.0,0.0
3.94341,0.0,0.0500417,0.0,0.0
3.94398,0.0,0.0500417,0.0,0.0
3.9433,0.0,0.0333611,0.0,0.0
3.94227,0.0,0.0166806,0.0,0.0
3.94255,0.0,0.0333611,0.0,0.0
3.94293,0.0,0.0166806,0.0,0.0
3.94302,0.0,0.0333611,0.0,0.0
3.94329,0.0,0.0667223,0.0,0.0
3.94401,0.0,0.0166806,0.0,0.0
3.94382,0.0,0.0166806,0.0,0.0
3.94341,0.0,0.0500417,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94296,0.0,0.0166806,0.0,0.0
3.94285,0.0,0.0333611,0.0,0.0
3.94432,0.0,0.0,0.0,0.0
3.94419,0.0,0.0333611,0.0,0.0
3.94405,0.0,0.0,0.0,0.0
3.94537,0.0,0.0500417,0.0,0.0
3.94436,0.0,0.0,0.0,0.0
3.9455,0.0,0.0333611,0.0,0.0
3.94575,0.0,0.0,0.0,0.0
3.94533,0.0,0.0166806,0.0,0.0
3.94488,0.0,0.0166806,0.0,0.0
3.94515,0.0,0.0333611,0.0,0.0
3.9456,0.0,0.0166806,0.0,0.0
3.94466,0.0,0.0166806,0.0,0.0
3.94503,0.0,0.0,0.0,0.0
3.94483,0.0,0.0166806,0.0,0.0
3.94434,0.0,0.0,0.0,0.0
3.94552,0.0,0.0166806,0.0,0.0
3.94573,0.0,0.0166806,0.0,0.0
3.94464,0.0,0.0166806,0.0,0.0
3.9458,0.0,0.0500417,0.0,0.0
3.94587,0.0,0.0166806,0.0,0.0
3.94555,0.0,0.0166806,0.0,0.0
3.94527,0.0,0.0166806,0.0,0.0
3.94608,0.0,0.0333611,0.0,0.0
3.94601,0.0,0.0500417,0.0,0.0
3.94715,0.0,0.0500417,0.0,0.0
3.94683,0.0,0.0,0.0,0.0
3.94605,0.0,0.0333611,0.0,0.0
3.94695,0.0,0.0500417,0.0,0.0
3.94618,0.0,0.0333611,0.0,0.0
3.94735,0.0,0.0166806,0.0,0.0
3.94721,0.0,0.0,0.0,0.0
3.9476,0.0,0.0166806,0.0,0.0
3.94737,0.0,0.0166806,0.0,0.0
3.94673,0.0,0.0,0.0,0.0
3.94744,0.0,0.0166806,0.0,0.0
3.9479,0.0,0.0166806,0.0,0.0
3.94786,0.0,0.0166806,0.0,0.0
3.94683,0.0,0.0500417,0.0,0.0
3.94795,0.0,0.0166806,0.0,0.0
3.94859,0.0,0.0166806,0.0,0.0
3.94786,0.0,0.0,0.0,0.0
3.948,0.0,0.0333611,0.0,0.0
3.94832,0.0,0.0333611,0.0,0.0
3.94788,0.0,0.0333611,0.0,0.0
3.94794,0.0,0.0333611,0.0,0.0
3.94755,0.0,0.0333611,0.0,0.0
3.94868,0.0,0.100083,0.0,0.0
3.94862,0.0,0.0,0.0,0.0
3.94807,0.0,0.0166806,0.0,0.0
3.94882,0.0,0.0333611,0.0,0.0
3.94904,0.0,0.0166806,0.0,0.0
3.94867,0.0,0.0166806,0.0,0.0
3.9499,0.0,0.0500417,0.0,0.0
3.9499,0.0,0.0166806,0.0,0.0
3.94928,0.0,0.0333611,0.0,0.0
3.94981,0.0,0.0166806,0.0,0.0
3.94964,0.0,0.0500417,0.0,0.0
3.94916,0.0,0.0166806,0.0,0.0
3.94978,0.0,0.0166806,0.0,0.0
3.94976,0.0,0.0,0.0,0.0
3.94968,0.0,0.0667223,0.0,0.0
3.95006,0.0,0.0333611,0.0,0.0
3.94984,0.0,0.0166806,0.0,0.0
3.95013,0.0,0.0500417,0.0,0.0
3.94947,0.0,0.0500417,0.0,0.0
3.9494,0.0,0.0,0.0,0.0
3.95035,0.0,0.0333611,0.0,0.0
3.95025,0.0,0.0166806,0.0,0.0
3.95054,0.0,0.0333611,0.0,0.0
3.95014,0.0,0.0166806,0.0,0.0
3.94968,0.0,0.0500417,0.0,0.0
3.95121,0.0,0.0333611,0.0,0.0
3.95089,0.0,0.0,0.0,0.0
3.95124,0.0,0.0,0.0,0.0
3.95058,0.0,0.0333611,0.0,0.0
3.9503,0.0,0.0166806,0.0,0.0
3.95087,0.0,0.0333611,0.0,0.0
3.95102,0.0,0.0,0.0,0.0
3.95104,0.0,0.0333611,0.0,0.0
3.95196,0.0,0.0500417,0.0,0.0
3.95201,0.0,0.0500417,0.0,0.0
3.95074,0.0,0.0500417,0.0,0.0
3.95191,0.0,0.0166806,0.0,0.0
3.95213,0.0,0.0500417,0.0,0.0
3.95222,0.0,0.0333611,0.0,0.0
3.95251,0.0,0.0333611,0.0,0.0
3.95176,0.0,0.0166806,0.0,0.0
3.9521,0.0,0.0333611,0.0,0.0
3.95095,0.0,0.0333611,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95179,0.0,0.0166806,0.0,0.0
3.9527,0.0,0.0333611,0.0,0.0
3.95343,0.0,0.0166806,0.0,0.0
3.95307,0.0,0.0333611,0.0,0.0
3.9532,0.0,0.0333611,0.0,0.0
3.95338,0.0,0.0,0.0,0.0
3.95264,0.0,0.0333611,0.0,0.0
3.95247,0.0,0.0,0.0,0.0
3.95296,0.0,0.0166806,0.0,0.0
3.95345,0.0,0.0333611,0.0,0.0
3.95306,0.0,0.0333611,0.0,0.0
3.95343,0.0,0.0333611,0.0,0.0
3.95408,0.0,0.0166806,0.0,0.0
3.95411,0.0,0.0333611,0.0,0.0
3.95335,0.0,0.0,0.0,0.0
3.95344,0.0,0.100083,0.0,0.0
3.95366,0.0,0.0166806,0.0,0.0
3.95368,0.0,0.0166806,0.0,0.0
3.9541,0.0,0.0166806,0.0,0.0
3.9549,0.0,0.0500417,0.0,0.0
3.95427,0.0,0.0500417,0.0,0.0
3.9546,0.0,0.0,0.0,0.0
3.95488,0.0,0.0333611,0.0,0.0
3.95441,0.0,0.0500417,0.0,0.0
3.95338,0.0,0.0333611,0.0,0.0
3.95528,0.0,0.0166806,0.0,0.0
3.95485,0.0,0.0166806,0.0,0.0
3.95422,0.0,0.0166806,0.0,0.0
3.95428,0.0,0.0500417,0.0,0.0
3.9552,0.0,0.0166806,0.0,0.0
3.95457,0.0,0.0166806,0.0,0.0
3.95479,0.0,0.0166806,0.0,0.0
3.95471,0.0,0.0500417,0.0,0.0
3.9559,0.0,0.0333611,0.0,0.0
3.95563,0.0,0.0166806,0.0,0.0
3.9562,0.0,0.0333611,0.0,0.0
3.95546,0.0,0.0500417,0.0,0.0
3.95571,0.0,0.0500417,0.0,0.0
3.95656,0.0,0.0166806,0.0,0.0
3.95607,0.0,0.0,0.0,0.0
3.95598,0.0,0.0,0.0,0.0
3.95614,0.0,0.0166806,0.0,0.0
3.95695,0.0,0.0500417,0.0,0.0
3.95664,0.0,0.0333611,0.0,0.0
3.9566,0.0,0.0,0.0,0.0
3.95559,0.0,0.0166806,0.0,0.0
3.9563,0.0,0.0,0.0,0.0
3.95639,0.0,0.0,0.0,0.0
3.95759,0.0,0.0333611,0.0,0.0
3.95771,0.0,0.0166806,0.0,0.0
3.95731,0.0,0.0333611,0.0,0.0
3.95701,0.0,0.0667223,0.0,0.0
3.95741,0.0,0.0166806,0.0,0.0
3.95697,0.0,0.0166806,0.0,0.0
3.95686,0.0,0.0,0.0,0.0
3.95687,0.0,0.0500417,0.0,0.0
3.95666,0.0,0.0333611,0.0,0.0
3.95691,0.0,0.0166806,0.0,0.0
3.9576,0.0,0.0333611,0.0,0.0
3.95821,0.0,0.0500417,0.0,0.0
3.95756,0.0,0.0166806,0.0,0.0
3.95677,0.0,0.0166806,0.0,0.0
3.95812,0.0,0.0500417,0.0,0.0
3.95823,0.0,0.0,0.0,0.0
3.95762,0.0,0.0,0.0,0.0
3.9575,0.0,0.0,0.0,0.0
3.95737,0.0,0.0333611,0.0,0.0
3.95785,0.0,0.0333611,0.0,0.0
3.9583,0.0,0.0166806,0.0,0.0
3.95873,0.0,0.0667223,0.0,0.0
3.95833,0.0,0.0500417,0.0,0.0
3.9596,0.0,0.0,0.0,0.0
3.95928,0.0,0.0,0.0,0.0
3.95881,0.0,0.0,0.0,0.0
3.959,0.0,0.0333611,0.0,0.0
3.95927,0.0,0.0166806,0.0,0.0
3.95933,0.0,0.0,0.0,0.0
3.95946,0.0,0.0333611,0.0,0.0
3.95964,0.0,0.0500417,0.0,0.0
3.95966,0.0,0.0,0.0,0.0
3.95908,0.0,0.0,0.0,0.0
3.95806,0.0,0.0166806,0.0,0.0
3.95921,0.0,0.0333611,0.0,0.0
3.95941,0.0,0.0333611,0.0,0.0
3.95902,0.0,0.0,0.0,0.0
3.9596,0.0,0.0333611,0.0,0.0
3.95998,0.0,0.0166806,0.0,0.0
3.96024,0.0,0.0166806,0.0,0.0
3.96003,0.0,0.0166806,0.0,0.0
3.95995,0.0,0.0333611,0.0,0.0
3.96033,0.0,0.0,0.0,0.0
3.96144,0.0,0.0333611,0.0,0.0
3.9609,0.0,0.0166806,0.0,0.0
3.96059,0.0,0.0500417,0.0,0.0
3.96113,0.0,0.0,0.0,0.0
3.96123,0.0,0.0333611,0.0,0.0
3.96135,0.0,0.0,0.0,0.0
3.96149,0.0,0.0500417,0.0,0.0
3.96113,0.0,0.0500417,0.0,0.0
3.96087,0.0,0.0166806,0.0,0.0
3.96085,0.0,0.0166806,0.0,0.0
3.96179,0.0,0.0166806,0.0,0.0
3.96213,0.0,0.0166806,0.0,0.0
3.962,0.0,0.0333611,0.0,0.0
3.96087,0.0,0.0166806,0.0,0.0
3.96116,0.0,0.0667223,0.0,0.0
3.96216,0.0,0.0667223,0.0,0.0
3.96311,0.0,0.0,0.0,0.0
3.96203,0.0,0.0166806,0.0,0.0
3.9615,0.0,0.0333611,0.0,0.0
3.96325,0.0,0.0166806,0.0,0.0
3.96223,0.0,0.0166806,0.0,0.0
3.96304,0.0,0.0,0.0,0.0
3.96335,0.0,0.0166806,0.0,0.0
3.96257,0.0,0.0333611,0.0,0.0
3.96295,0.0,0.0333611,0.0,0.0
3.9636,0.0,0.0166806,0.0,0.0
3.96297,0.0,0.0,0.0,0.0
3.96317,0.0,0.0667223,0.0,0.0
3.96231,0.0,0.0,0.0,0.0
3.96352,0.0,0.0166806,0.0,0.0
3.96316,0.0,0.0333611,0.0,0.0
3.96275,0.0,0.0667223,0.0,0.0
3.96228,0.0,0.0333611,0.0,0.0
3.9631,0.0,0.0166806,0.0,0.0
3.96386,0.0,0.0,0.0,0.0
3.96387,0.0,0.0333611,0.0,0.0
3.96319,0.0,0.0,0.0,0.0
3.96388,0.0,0.0500417,0.0,0.0
3.96361,0.0,0.0166806,0.0,0.0
3.96445,0.0,0.0333611,0.0,0.0
3.96421,0.0,0.0166806,0.0,0.0
3.96439,0.0,0.0,0.0,0.0
3.96354,0.0,0.0,0.0,0.0
3.96491,0.0,0.0166806,0.0,0.0
3.96408,0.0,0.0166806,0.0,0.0
3.96335,0.0,0.0166806,0.0,0.0
3.96481,0.0,0.0166806,0.0,0.0
3.96514,0.0,0.0333611,0.0,0.0
3.96501,0.0,0.0166806,0.0,0.0
3.96512,0.0,0.0,0.0,0.0
3.96478,0.0,0.0166806,0.0,0.0
3.96515,0.0,0.0,0.0,0.0
3.96471,0.0,0.0500417,0.0,0.0
3.96541,0.0,0.0166806,0.0,0.0
3.96595,0.0,0.0166806,0.0,0.0
3.96553,0.0,0.0166806,0.0,0.0
3.96549,0.0,0.0,0.0,0.0
3.96484,0.0,0.0333611,0.0,0.0
3.96521,0.0,0.0,0.0,0.0
3.96594,0.0,0.0333611,0.0,0.0
3.96551,0.0,0.0166806,0.0,0.0
3.96619,0.0,0.0,0.0,0.0
3.96623,0.0,0.0,0.0,0.0
3.9664,0.0,0.0166806,0.0,0.0
3.96682,0.0,0.0,0.0,0.0
3.96637,0.0,0.0500417,0.0,0.0
3.96654,0.0,0.0,0.0,0.0
3.9666,0.0,0.0333611,0.0,0.0
3.9667,0.0,0.0333611,0.0,0.0
3.96639,0.0,0.0,0.0,0.0
3.96662,0.0,0.0166806,0.0,0.0
3.96729,0.0,0.0333611,0.0,0.0
3.96649,0.0,0.0166806,0.0,0.0
3.96743,0.0,0.0,0.0,0.0
3.96636,0.0,0.0166806,0.0,0.0
3.96689,0.0,0.0166806,0.0,0.0
3.96728,0.0,0.0166806,0.0,0.0
3.96719,0.0,0.0,0.0,0.0
3.96757,0.0,0.0333611,0.0,0.0
3.96797,0.0,0.0,0.0,0.0
3.96792,0.0,0.0166806,0.0,0.0
3.96802,0.0,0.0500417,0.0,0.0
3.96748,0.0,0.0333611,0.0,0.0
3.9674,0.0,0.0166806,0.0,0.0
3.96861,0.0,0.0,0.0,0.0
3.96885,0.0,0.0333611,0.0,0.0
3.96799,0.0,0.0166806,0.0,0.0
3.96784,0.0,0.0,0.0,0.0
3.969,0.0,0.0166806,0.0,0.0
3.96822,0.0,0.0,0.0,0.0
3.96892,0.0,0.0,0.0,0.0
3.96951,0.0,0.0834028,0.0,0.0
3.96854,0.0,0.0166806,0.0,0.0
3.96881,0.0,0.0166806,0.0,0.0
3.9689,0.0,0.0166806,0.0,0.0
3.96926,0.0,0.0667223,0.0,0.0
3.96969,0.0,0.0333611,0.0,0.0
3.96967,0.0,0.0,0.0,0.0
3.96905,0.0,0.0166806,0.0,0.0
3.96984,0.0,0.0,0.0,0.0
3.96982,0.0,0.0166806,0.0,0.0
3.9704,0.0,0.0333611,0.0,0.0
3.97004,0.0,0.0166806,0.0,0.0
3.96974,0.0,0.0333611,0.0,0.0
3.97019,0.0,0.0333611,0.0,0.0
3.97054,0.0,0.0166806,0.0,0.0
3.97007,0.0,0.0166806,0.0,0.0
3.97033,0.0,0.0166806,0.0,0.0
3.97117,0.0,0.0333611,0.0,0.0
3.97069,0.0,0.0,0.0,0.0
3.96982,0.0,0.0500417,0.0,0.0
3.97079,0.0,0.0,0.0,0.0
3.97084,0.0,0.0500417,0.0,0.0
3.96991,0.0,0.0500417,0.0,0.0
3.97036,0.0,0.0667223,0.0,0.0
3.97169,0.0,0.0333611,0.0,0.0
3.97123,0.0,0.0166806,0.0,0.0
3.97008,0.0,0.0500417,0.0,0.0
3.97091,0.0,0.0333611,0.0,0.0
3.97184,0.0,0.0333611,0.0,0.0
3.97141,0.0,0.0,0.0,0.0
3.97135,0.0,0.0166806,0.0,0.0
3.97176,0.0,0.0333611,0.0,0.0
3.9716,0.0,0.0166806,0.0,0.0
3.97196,0.0,0.0500417,0.0,0.0
3.97152,0.0,0.0166806,0.0,0.0
3.97221,0.0,0.0166806,0.0,0.0
3.97219,0.0,0.0166806,0.0,0.0
3.97236,0.0,0.0333611,0.0,0.0
3.97211,0.0,0.0166806,0.0,0.0
3.97212,0.0,0.0,0.0,0.0
3.97123,0.0,0.0166806,0.0,0.0
3.97203,0.0,0.0166806,0.0,0.0
3.97251,0.0,0.0,0.0,0.0
3.97366,0.0,0.0166806,0.0,0.0
3.97329,0.0,0.0,0.0,0.0
3.97249,0.0,0.0,0.0,0.0
3.97328,0.0,0.0,0.0,0.0
3.97299,0.0,0.0166806,0.0,0.0
3.97295,0.0,0.0,0.0,0.0
3.97351,0.0,0.0333611,0.0,0.0
3.97316,0.0,0.0166806,0.0,0.0
3.97357,0.0,0.0166806,0.0,0.0
3.97434,0.0,0.0333611,0.0,0.0
3.97396,0.0,0.0333611,0.0,0.0
3.97404,0.0,0.0500417,0.0,0.0
3.97316,0.0,0.0333611,0.0,0.0
3.97268,0.0,0.0166806,0.0,0.0
3.97389,0.0,0.0166806,0.0,0.0
3.9739,0.0,0.0,0.0,0.0
3.97389,0.0,0.0,0.0,0.0
3.97439,0.0,0.0500417,0.0,0.0
3.97479,0.0,0.0,0.0,0.0
3.97458,0.0,0.0166806,0.0,0.0
3.97482,0.0,0.0,0.0,0.0
3.97507,0.0,0.0500417,0.0,0.0
