analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88513,0.0,0.0,0.0,0.0
3.88523,0.0,0.0348584,0.0,0.0
3.88543,0.0,0.087146,0.0,0.0
3.88596,0.0,0.0174292,0.0,0.0
3.88576,0.0,0.0174292,0.0,0.0
3.88527,0.0,0.0348584,0.0,0.0
3.88569,0.0,0.0522876,0.0,0.0
3.88668,0.0,0.0348584,0.0,0.0
3.88685,0.0,0.0174292,0.0,0.0
3.8869,0.0,0.0348584,0.0,0.0
3.8851,0.0,0.0697168,0.0,0.0
3.88609,0.0,0.0522876,0.0,0.0
3.88704,0.0,0.0697168,0.0,0.0
3.88661,0.0,0.0522876,0.0,0.0
3.88659,0.0,0.0174292,0.0,0.0
3.8869,0.0,0.0522876,0.0,0.0
3.88767,0.0,0.087146,0.0,0.0
3.88851,0.0,0.0522876,0.0,0.0
3.88833,0.0,0.0697168,0.0,0.0
3.88787,0.0,0.0348584,0.0,0.0
3.88763,0.0,0.087146,0.0,0.0
3.88773,0.0,0.104575,0.0,0.0
3.88789,0.0,0.0,0.0,0.0
3.88777,0.0,0.0348584,0.0,0.0
3.88843,0.0,0.0522876,0.0,0.0
3.88855,0.0,0.087146,0.0,0.0
3.88802,0.0,0.087146,0.0,0.0
3.88859,0.0,0.104575,0.0,0.0
3.88931,0.0,0.122004,0.0,0.0
3.88911,0.0,0.0522876,0.0,0.0
3.88801,0.0,0.104575,0.0,0.0
3.88853,0.0,0.139434,0.0,0.0
3.88888,0.0,0.104575,0.0,0.0
3.88833,0.0,0.0522876,0.0,0.0
3.88853,0.0,0.0348584,0.0,0.0
3.88861,0.0,0.0697168,0.0,0.0
3.88809,0.0,0.0522876,0.0,0.0
3.88872,0.0,0.0348584,0.0,0.0
3.88974,0.0,0.104575,0.0,0.0
3.89029,0.0,0.122004,0.0,0.0
3.89071,0.0,0.0174292,0.0,0.0
3.89005,0.0,0.087146,0.0,0.0
3.8906,0.0,0.087146,0.0,0.0
3.89196,0.0,0.191721,0.0,0.0
3.89053,0.0,0.139434,0.0,0.0
3.89068,0.0,0.087146,0.0,0.0
3.89193,0.0,0.156863,0.0,0.0
3.89182,0.0,0.087146,0.0,0.0
3.8921,0.0,0.156863,0.0,0.0
3.89203,0.0,0.0522876,0.0,0.0
3.89058,0.0,0.0697168,0.0,0.0
3.89079,0.0,0.0697168,0.0,0.0
3.89182,0.0,0.087146,0.0,0.0
3.89102,0.0,0.122004,0.0,0.0
3.89065,0.0,0.0697168,0.0,0.0
3.89102,0.0,0.0697168,0.0,0.0
3.89124,0.0,0.122004,0.0,0.0
3.89062,0.0,0.122004,0.0,0.0
3.89091,0.0,0.087146,0.0,0.0
3.89195,0.0,0.087146,0.0,0.0
3.89178,0.0,0.174292,0.0,0.0
3.89203,0.0,0.156863,0.0,0.0
3.89243,0.0,0.0697168,0.0,0.0
3.89186,0.0,0.104575,0.0,0.0
3.8926,0.0,0.122004,0.0,0.0
3.89241,0.0,0.156863,0.0,0.0
3.89254,0.0,0.156863,0.0,0.0
3.89316,0.0,0.139434,0.0,0.0
3.89284,0.0,0.20915,0.0,0.0
3.89253,0.0,0.0697168,0.0,0.0
3.89345,0.0,0.20915,0.0,0.0
3.89455,0.0,0.104575,0.0,0.0
3.89376,0.0,0.139434,0.0,0.0
3.8939,0.0,0.156863,0.0,0.0
3.89338,0.0,0.0697168,0.0,0.0
3.89379,0.0,0.191721,0.0,0.0
3.89414,0.0,0.087146,0.0,0.0
3.89418,0.0,0.139434,0.0,0.0
3.89375,0.0,0.139434,0.0,0.0
3.89397,0.0,0.087146,0.0,0.0
3.8941,0.0,0.174292,0.0,0.0
3.89413,0.0,0.261438,0.0,0.0
3.89424,0.0,0.122004,0.0,0.0
3.89411,0.0,0.191721,0.0,0.0
3.89486,0.0,0.122004,0.0,0.0
3.89419,0.0,0.139434,0.0,0.0
3.89472,0.0,0.104575,0.0,0.0
3.89503,0.0,0.104575,0.0,0.0
3.89495,0.0,0.261438,0.0,0.0
3.89534,0.0,0.104575,0.0,0.0
3.8956,0.0,0.139434,0.0,0.0
3.89502,0.0,0.122004,0.0,0.0
3.89554,0.0,0.139434,0.0,0.0
3.89486,0.0,0.0522876,0.0,0.0
3.89537,0.0,0.104575,0.0,0.0
3.89546,0.0,0.087146,0.0,0.0
3.89559,0.0,0.122004,0.0,0.0
3.89658,0.0,0.139434,0.0,0.0
3.8967,0.0,0.20915,0.0,0.0
3.89583,0.0,0.174292,0.0,0.0
3.89593,0.0,0.104575,0.0,0.0
3.8957,0.0,0.087146,0.0,0.0
3.89591,0.0,0.191721,0.0,0.0
3.89557,0.0,0.087146,0.0,0.0
3.89553,0.0,0.104575,0.0,0.0
3.89533,0.0,0.104575,0.0,0.0
3.89596,0.0,0.087146,0.0,0.0
3.89535,0.0,0.0174292,0.0,0.0
3.89504,0.0,0.0697168,0.0,0.0
3.89647,0.0,0.087146,0.0,0.0
3.89712,0.0,0.20915,0.0,0.0
3.89679,0.0,0.0697168,0.0,0.0
3.89684,0.0,0.122004,0.0,0.0
3.89775,0.0,0.087146,0.0,0.0
3.89765,0.0,0.122004,0.0,0.0
3.89783,0.0,0.156863,0.0,0.0
3.89663,0.0,0.0697168,0.0,0.0
3.89746,0.0,0.104575,0.0,0.0
3.89702,0.0,0.122004,0.0,0.0
3.8969,0.0,0.122004,0.0,0.0
3.89762,0.0,0.174292,0.0,0.0
3.89822,0.0,0.087146,0.0,0.0
3.89744,0.0,0.104575,0.0,0.0
3.89756,0.0,0.087146,0.0,0.0
3.89707,0.0,0.087146,0.0,0.0
3.89803,0.0,0.0697168,0.0,0.0
3.89836,0.0,0.104575,0.0,0.0
3.89773,0.0,0.122004,0.0,0.0
3.8979,0.0,0.0697168,0.0,0.0
3.89768,0.0,0.104575,0.0,0.0
3.89801,0.0,0.104575,0.0,0.0
3.89855,0.0,0.0697168,0.0,0.0
3.89953,0.0,0.0522876,0.0,0.0
3.89955,0.0,0.104575,0.0,0.0
3.89811,0.0,0.0522876,0.0,0.0
3.89798,0.0,0.104575,0.0,0.0
3.89798,0.0,0.104575,0.0,0.0
3.89861,0.0,0.122004,0.0,0.0
3.90038,0.0,0.122004,0.0,0.0
3.89978,0.0,0.139434,0.0,0.0
3.89968,0.0,0.104575,0.0,0.0
3.89974,0.0,0.139434,0.0,0.0
3.89988,0.0,0.156863,0.0,0.0
3.90092,0.0,0.139434,0.0,0.0
3.90064,0.0,0.22658,0.0,0.0
3.90006,0.0,0.156863,0.0,0.0
3.90066,0.0,0.139434,0.0,0.0
3.90017,0.0,0.122004,0.0,0.0
3.90027,0.0,0.0522876,0.0,0.0
3.90028,0.0,0.122004,0.0,0.0
3.90039,0.0,0.0697168,0.0,0.0
3.90012,0.0,0.087146,0.0,0.0
3.90035,0.0,0.104575,0.0,0.0
3.90162,0.0,0.191721,0.0,0.0
3.90008,0.0,0.087146,0.0,0.0
3.89946,0.0,0.104575,0.0,0.0
3.9004,0.0,0.156863,0.0,0.0
3.90101,0.0,0.104575,0.0,0.0
3.90036,0.0,0.156863,0.0,0.0
3.9008,0.0,0.104575,0.0,0.0
3.90088,0.0,0.104575,0.0,0.0
3.90107,0.0,0.087146,0.0,0.0
3.9013,0.0,0.122004,0.0,0.0
3.90174,0.0,0.174292,0.0,0.0
3.90214,0.0,0.0522876,0.0,0.0
3.90299,0.0,0.139434,0.0,0.0
3.90145,0.0,0.139434,0.0,0.0
3.90206,0.0,0.174292,0.0,0.0
3.90222,0.0,0.139434,0.0,0.0
3.90189,0.0,0.139434,0.0,0.0
3.90343,0.0,0.174292,0.0,0.0
3.90332,0.0,0.104575,0.0,0.0
3.90242,0.0,0.139434,0.0,0.0
3.90378,0.0,0.104575,0.0,0.0
3.90264,0.0,0.139434,0.0,0.0
3.90206,0.0,0.122004,0.0,0.0
3.90378,0.0,0.22658,0.0,0.0
3.90492,0.0,0.366013,0.0,0.0
3.90533,0.0,0.244009,0.0,0.0
3.90502,0.0,0.191721,0.0,0.0
3.90517,0.0,0.278867,0.0,0.0
3.90558,0.0,0.418301,0.0,0.0
3.90705,0.0,0.400871,0.0,0.0
3.90502,0.0,0.418301,0.0,0.0
3.90509,0.0,0.348584,0.0,0.0
3.9076,0.0,0.418301,0.0,0.0
3.90733,0.0,0.418301,0.0,0.0
3.90626,0.0,0.400871,0.0,0.0
3.90705,0.0,0.488017,0.0,0.0
3.90915,0.0,0.575163,0.0,0.0
3.90721,0.0,0.348584,0.0,0.0
3.90675,0.0,0.366013,0.0,0.0
3.90738,0.0,0.505447,0.0,0.0
3.90807,0.0,0.470588,0.0,0.0
3.90863,0.0,0.383442,0.0,0.0
3.90836,0.0,0.505447,0.0,0.0
3.90917,0.0,0.540305,0.0,0.0
3.9098,0.0,0.749455,0.0,0.0
3.91039,0.0,0.766885,0.0,0.0
3.91,0.0,0.836601,0.0,0.0
3.91178,0.0,0.592593,0.0,0.0
3.91217,0.0,0.923747,0.0,0.0
3.91202,0.0,0.766885,0.0,0.0
3.91221,0.0,0.941176,0.0,0.0
3.91307,0.0,0.801743,0.0,0.0
3.91204,0.0,0.801743,0.0,0.0
3.91227,0.0,0.697168,0.0,0.0
3.91271,0.0,0.627451,0.0,0.0
3.91326,0.0,0.923747,0.0,0.0
3.91421,0.0,0.993464,0.0,0.0
3.91431,0.0,0.836601,0.0,0.0
3.91523,0.0,0.923747,0.0,0.0
3.91558,0.0,0.958606,0.0,0.0
3.91522,0.0,0.993464,0.0,0.0
3.91654,0.0,0.958606,0.0,0.0
3.91716,0.0,1.06318,0.0,0.0
3.91753,0.0,1.06318,0.0,0.0
3.91825,0.0,1.34205,0.0,0.0
3.92026,0.0,1.18519,0.0,0.0
3.92068,0.0,1.42919,0.0,0.0
3.91939,0.0,1.09804,0.0,0.0
3.91842,0.0,1.16776,0.0,0.0
3.9187,0.0,1.30719,0.0,0.0
3.91874,0.0,1.01089,0.0,0.0
3.91873,0.0,1.20261,0.0,0.0
3.92054,0.0,1.11547,0.0,0.0
3.91921,0.0,1.1329,0.0,0.0
3.91942,0.0,1.32462,0.0,0.0
3.91891,0.0,1.2549,0.0,0.0
3.91853,0.0,1.15033,0.0,0.0
3.92113,0.0,1.39434,0.0,0.0
3.92103,0.0,1.30719,0.0,0.0
3.9172,0.0,0.958606,0.0,0.0
3.917,0.0,0.836601,0.0,0.0
3.91791,0.0,1.09804,0.0,0.0
3.91745,0.0,0.906318,0.0,0.0
3.91751,0.0,0.923747,0.0,0.0
3.91859,0.0,1.02832,0.0,0.0
3.91822,0.0,1.04575,0.0,0.0
3.91691,0.0,0.87146,0.0,0.0
3.91723,0.0,0.888889,0.0,0.0
3.91856,0.0,1.16776,0.0,0.0
3.91914,0.0,0.958606,0.0,0.0
3.91613,0.0,0.836601,0.0,0.0
3.91647,0.0,0.854031,0.0,0.0
3.91866,0.0,0.888889,0.0,0.0
3.91822,0.0,1.01089,0.0,0.0
3.91865,0.0,1.04575,0.0,0.0
3.92004,0.0,1.01089,0.0,0.0
3.91908,0.0,0.888889,0.0,0.0
3.91808,0.0,0.801743,0.0,0.0
3.91926,0.0,0.854031,0.0,0.0
3.9205,0.0,1.09804,0.0,0.0
3.91973,0.0,1.01089,0.0,0.0
3.91782,0.0,0.836601,0.0,0.0
3.91973,0.0,1.16776,0.0,0.0
3.92076,0.0,0.906318,0.0,0.0
3.91837,0.0,0.714597,0.0,0.0
3.91827,0.0,0.976035,0.0,0.0
3.91852,0.0,0.906318,0.0,0.0
3.91699,0.0,0.801743,0.0,0.0
3.91783,0.0,0.749455,0.0,0.0
3.91862,0.0,0.784314,0.0,0.0
3.9189,0.0,0.784314,0.0,0.0
3.91849,0.0,0.801743,0.0,0.0
3.92002,0.0,0.958606,0.0,0.0
3.91911,0.0,0.801743,0.0,0.0
3.91804,0.0,0.662309,0.0,0.0
3.91824,0.0,0.836601,0.0,0.0
3.91893,0.0,1.01089,0.0,0.0
3.91862,0.0,0.784314,0.0,0.0
3.91862,0.0,0.732026,0.0,0.0
3.92075,0.0,0.941176,0.0,0.0
3.9215,0.0,0.958606,0.0,0.0
3.91951,0.0,0.784314,0.0,0.0
3.91914,0.0,0.906318,0.0,0.0
3.91877,0.0,0.64488,0.0,0.0
3.91789,0.0,0.766885,0.0,0.0
3.92006,0.0,0.923747,0.0,0.0
3.91969,0.0,0.697168,0.0,0.0
3.91752,0.0,0.575163,0.0,0.0
3.91771,0.0,0.64488,0.0,0.0
3.91933,0.0,0.557734,0.0,0.0
3.91949,0.0,0.575163,0.0,0.0
3.91892,0.0,0.592593,0.0,0.0
3.91837,0.0,0.64488,0.0,0.0
3.91792,0.0,0.697168,0.0,0.0
3.91769,0.0,0.453159,0.0,0.0
3.91728,0.0,0.575163,0.0,0.0
3.91848,0.0,0.540305,0.0,0.0
3.91756,0.0,0.488017,0.0,0.0
3.91883,0.0,0.575163,0.0,0.0
3.91898,0.0,0.732026,0.0,0.0
3.91803,0.0,0.592593,0.0,0.0
3.91693,0.0,0.400871,0.0,0.0
3.9181,0.0,0.488017,0.0,0.0
3.91899,0.0,0.488017,0.0,0.0
3.91858,0.0,0.522876,0.0,0.0
3.91809,0.0,0.400871,0.0,0.0
3.91739,0.0,0.348584,0.0,0.0
3.9178,0.0,0.453159,0.0,0.0
3.91813,0.0,0.488017,0.0,0.0
3.91773,0.0,0.331155,0.0,0.0
3.91761,0.0,0.418301,0.0,0.0
3.91773,0.0,0.296296,0.0,0.0
3.91795,0.0,0.400871,0.0,0.0
3.91711,0.0,0.348584,0.0,0.0
3.9178,0.0,0.453159,0.0,0.0
3.91754,0.0,0.366013,0.0,0.0
3.91811,0.0,0.400871,0.0,0.0
3.91842,0.0,0.313725,0.0,0.0
3.91819,0.0,0.522876,0.0,0.0
3.91815,0.0,0.418301,0.0,0.0
3.91946,0.0,0.261438,0.0,0.0
3.91855,0.0,0.43573,0.0,0.0
3.91819,0.0,0.400871,0.0,0.0
3.91846,0.0,0.43573,0.0,0.0
3.9191,0.0,0.418301,0.0,0.0
3.91925,0.0,0.22658,0.0,0.0
3.91984,0.0,0.418301,0.0,0.0
3.91941,0.0,0.43573,0.0,0.0
3.91881,0.0,0.261438,0.0,0.0
3.91797,0.0,0.296296,0.0,0.0
3.91799,0.0,0.331155,0.0,0.0
3.91778,0.0,0.191721,0.0,0.0
3.91797,0.0,0.191721,0.0,0.0
3.91897,0.0,0.244009,0.0,0.0
3.91834,0.0,0.20915,0.0,0.0
3.91779,0.0,0.331155,0.0,0.0
3.91821,0.0,0.261438,0.0,0.0
3.91769,0.0,0.244009,0.0,0.0
3.91723,0.0,0.22658,0.0,0.0
3.91876,0.0,0.348584,0.0,0.0
3.91893,0.0,0.261438,0.0,0.0
3.91802,0.0,0.191721,0.0,0.0
3.91842,0.0,0.20915,0.0,0.0
3.91873,0.0,0.278867,0.0,0.0
3.91817,0.0,0.139434,0.0,0.0
3.91866,0.0,0.139434,0.0,0.0
3.91821,0.0,0.139434,0.0,0.0
3.91826,0.0,0.104575,0.0,0.0
3.91834,0.0,0.174292,0.0,0.0
3.9192,0.0,0.191721,0.0,0.0
3.91998,0.0,0.244009,0.0,0.0
3.91992,0.0,0.156863,0.0,0.0
3.91962,0.0,0.104575,0.0,0.0
3.9179,0.0,0.156863,0.0,0.0
3.91951,0.0,0.139434,0.0,0.0
3.91995,0.0,0.0522876,0.0,0.0
3.91822,0.0,0.139434,0.0,0.0
3.9191,0.0,0.087146,0.0,0.0
3.91798,0.0,0.156863,0.0,0.0
3.91841,0.0,0.0522876,0.0,0.0
3.91925,0.0,0.0348584,0.0,0.0
3.91851,0.0,0.0697168,0.0,0.0
3.91787,0.0,0.087146,0.0,0.0
3.91829,0.0,0.0348584,0.0,0.0
3.91811,0.0,0.0697168,0.0,0.0
3.91896,0.0,0.0697168,0.0,0.0
3.9189,0.0,0.0174292,0.0,0.0
3.91843,0.0,0.0697168,0.0,0.0
3.91931,0.0,0.0522876,0.0,0.0
3.92018,0.0,0.0174292,0.0,0.0
3.9193,0.0,0.0522876,0.0,0.0
3.91931,0.0,0.0174292,0.0,0.0
3.9202,0.0,0.0348584,0.0,0.0
3.92005,0.0,0.0522876,0.0,0.0
3.91919,0.0,0.0697168,0.0,0.0
3.91954,0.0,0.0174292,0.0,0.0
3.92018,0.0,0.087146,0.0,0.0
3.92071,0.0,0.0348584,0.0,0.0
3.91987,0.0,0.104575,0.0,0.0
3.91992,0.0,0.0348584,0.0,0.0
3.92093,0.0,0.0522876,0.0,0.0
3.9198,0.0,0.0348584,0.0,0.0
3.92014,0.0,0.0348584,0.0,0.0
3.92048,0.0,0.087146,0.0,0.0
3.92064,0.0,0.0174292,0.0,0.0
3.92024,0.0,0.0522876,0.0,0.0
3.92072,0.0,0.0174292,0.0,0.0
3.91988,0.0,0.0174292,0.0,0.0
3.91944,0.0,0.0174292,0.0,0.0
3.92068,0.0,0.0,0.0,0.0
3.92003,0.0,0.0174292,0.0,0.0
3.92008,0.0,0.0522876,0.0,0.0
3.9201,0.0,0.0522876,0.0,0.0
3.92154,0.0,0.0348584,0.0,0.0
3.92169,0.0,0.0174292,0.0,0.0
3.9215,0.0,0.0174292,0.0,0.0
3.92185,0.0,0.0174292,0.0,0.0
3.92146,0.0,0.0174292,0.0,0.0
3.9219,0.0,0.0522876,0.0,0.0
3.92186,0.0,0.0174292,0.0,0.0
3.92122,0.0,0.0348584,0.0,0.0
3.92291,0.0,0.0522876,0.0,0.0
3.92226,0.0,0.0522876,0.0,0.0
3.92145,0.0,0.0,0.0,0.0
3.92242,0.0,0.0697168,0.0,0.0
3.92345,0.0,0.087146,0.0,0.0
3.92265,0.0,0.0522876,0.0,0.0
3.92211,0.0,0.0174292,0.0,0.0
3.9227,0.0,0.0522876,0.0,0.0
3.92292,0.0,0.0522876,0.0,0.0
3.92312,0.0,0.0174292,0.0,0.0
3.92215,0.0,0.0348584,0.0,0.0
3.92268,0.0,0.0522876,0.0,0.0
3.92385,0.0,0.0348584,0.0,0.0
3.92296,0.0,0.087146,0.0,0.0
3.92255,0.0,0.0,0.0,0.0
3.92247,0.0,0.0174292,0.0,0.0
3.92259,0.0,0.0348584,0.0,0.0
3.92353,0.0,0.0348584,0.0,0.0
3.92357,0.0,0.0,0.0,0.0
3.92248,0.0,0.087146,0.0,0.0
3.92417,0.0,0.0174292,0.0,0.0
3.92459,0.0,0.0174292,0.0,0.0
3.92374,0.0,0.0174292,0.0,0.0
3.92379,0.0,0.0174292,0.0,0.0
3.92554,0.0,0.0348584,0.0,0.0
3.92526,0.0,0.0174292,0.0,0.0
3.92455,0.0,0.0174292,0.0,0.0
3.92433,0.0,0.0174292,0.0,0.0
3.92442,0.0,0.0348584,0.0,0.0
3.92497,0.0,0.0,0.0,0.0
3.92455,0.0,0.0522876,0.0,0.0
3.92468,0.0,0.0348584,0.0,0.0
3.92519,0.0,0.087146,0.0,0.0
3.92454,0.0,0.0174292,0.0,0.0
3.92461,0.0,0.0697168,0.0,0.0
3.92426,0.0,0.0348584,0.0,0.0
3.92398,0.0,0.0,0.0,0.0
3.92543,0.0,0.0174292,0.0,0.0
3.92577,0.0,0.0348584,0.0,0.0
3.92519,0.0,0.0697168,0.0,0.0
3.92574,0.0,0.0348584,0.0,0.0
3.92525,0.0,0.0348584,0.0,0.0
3.92565,0.0,0.0174292,0.0,0.0
3.9261,0.0,0.0,0.0,0.0
3.92676,0.0,0.0348584,0.0,0.0
3.92699,0.0,0.0522876,0.0,0.0
3.92625,0.0,0.087146,0.0,0.0
3.92708,0.0,0.0522876,0.0,0.0
3.92704,0.0,0.0348584,0.0,0.0
3.92611,0.0,0.0,0.0,0.0
3.92644,0.0,0.0348584,0.0,0.0
3.92742,0.0,0.087146,0.0,0.0
3.92763,0.0,0.0522876,0.0,0.0
3.92649,0.0,0.0174292,0.0,0.0
3.92634,0.0,0.0174292,0.0,0.0
3.9266,0.0,0.104575,0.0,0.0
3.9277,0.0,0.0522876,0.0,0.0
3.92708,0.0,0.0522876,0.0,0.0
3.92677,0.0,0.0174292,0.0,0.0
3.92631,0.0,0.0348584,0.0,0.0
3.92719,0.0,0.0348584,0.0,0.0
3.92693,0.0,0.0174292,0.0,0.0
3.92724,0.0,0.0348584,0.0,0.0
3.92741,0.0,0.0522876,0.0,0.0
3.92718,0.0,0.0522876,0.0,0.0
3.92728,0.0,0.0348584,0.0,0.0
3.92766,0.0,0.0522876,0.0,0.0
3.92726,0.0,0.0348584,0.0,0.0
3.92811,0.0,0.0522876,0.0,0.0
3.92817,0.0,0.0174292,0.0,0.0
3.92873,0.0,0.0,0.0,0.0
3.92859,0.0,0.0174292,0.0,0.0
3.92844,0.0,0.0348584,0.0,0.0
3.92858,0.0,0.104575,0.0,0.0
3.92864,0.0,0.0174292,0.0,0.0
3.92954,0.0,0.0522876,0.0,0.0
3.92973,0.0,0.0348584,0.0,0.0
3.92846,0.0,0.0174292,0.0,0.0
3.92918,0.0,0.0174292,0.0,0.0
3.92938,0.0,0.087146,0.0,0.0
3.92838,0.0,0.0522876,0.0,0.0
3.92854,0.0,0.0348584,0.0,0.0
3.92911,0.0,0.0348584,0.0,0.0
3.92897,0.0,0.0348584,0.0,0.0
3.92895,0.0,0.0522876,0.0,0.0
3.9285,0.0,0.0174292,0.0,0.0
3.92923,0.0,0.0348584,0.0,0.0
3.9295,0.0,0.0697168,0.0,0.0
3.92923,0.0,0.0174292,0.0,0.0
3.93077,0.0,0.0348584,0.0,0.0
3.93029,0.0,0.087146,0.0,0.0
3.93,0.0,0.0348584,0.0,0.0
3.93052,0.0,0.0,0.0,0.0
3.92901,0.0,0.0174292,0.0,0.0
3.93011,0.0,0.0174292,0.0,0.0
3.93145,0.0,0.0348584,0.0,0.0
3.9317,0.0,0.0522876,0.0,0.0
3.93106,0.0,0.0522876,0.0,0.0
3.93081,0.0,0.0697168,0.0,0.0
3.93028,0.0,0.0174292,0.0,0.0
3.93167,0.0,0.087146,0.0,0.0
3.9319,0.0,0.0,0.0,0.0
3.93096,0.0,0.0174292,0.0,0.0
3.9306,0.0,0.0348584,0.0,0.0
3.93009,0.0,0.0522876,0.0,0.0
3.93149,0.0,0.0174292,0.0,0.0
3.93202,0.0,0.0522876,0.0,0.0
3.9321,0.0,0.0697168,0.0,0.0
3.93071,0.0,0.0522876,0.0,0.0
3.93157,0.0,0.087146,0.0,0.0
3.93122,0.0,0.0697168,0.0,0.0
3.93161,0.0,0.104575,0.0,0.0
3.93212,0.0,0.0522876,0.0,0.0
3.93239,0.0,0.0174292,0.0,0.0
3.93246,0.0,0.0697168,0.0,0.0
3.93272,0.0,0.0174292,0.0,0.0
3.93361,0.0,0.0522876,0.0,0.0
3.93205,0.0,0.0522876,0.0,0.0
3.93257,0.0,0.0348584,0.0,0.0
3.93379,0.0,0.0174292,0.0,0.0
3.93364,0.0,0.0522876,0.0,0.0
3.93311,0.0,0.0697168,0.0,0.0
3.93342,0.0,0.0348584,0.0,0.0
3.93303,0.0,0.0174292,0.0,0.0
3.93354,0.0,0.0174292,0.0,0.0
3.93472,0.0,0.0522876,0.0,0.0
3.93356,0.0,0.0174292,0.0,0.0
3.93375,0.0,0.0522876,0.0,0.0
3.93382,0.0,0.104575,0.0,0.0
3.93441,0.0,0.0174292,0.0,0.0
3.93421,0.0,0.0522876,0.0,0.0
3.93392,0.0,0.122004,0.0,0.0
3.93307,0.0,0.0174292,0.0,0.0
3.93341,0.0,0.0,0.0,0.0
3.93284,0.0,0.0348584,0.0,0.0
3.93356,0.0,0.0697168,0.0,0.0
3.93436,0.0,0.0348584,0.0,0.0
3.93407,0.0,0.0,0.0,0.0
3.93453,0.0,0.0348584,0.0,0.0
3.9347,0.0,0.0174292,0.0,0.0
3.9343,0.0,0.0348584,0.0,0.0
3.93433,0.0,0.0,0.0,0.0
3.93425,0.0,0.0348584,0.0,0.0
3.93524,0.0,0.0174292,0.0,0.0
3.93533,0.0,0.0174292,0.0,0.0
3.93609,0.0,0.0,0.0,0.0
3.93439,0.0,0.0,0.0,0.0
3.93446,0.0,0.0174292,0.0,0.0
3.93597,0.0,0.0,0.0,0.0
3.93516,0.0,0.0174292,0.0,0.0
3.93434,0.0,0.0174292,0.0,0.0
3.93654,0.0,0.0348584,0.0,0.0
3.93678,0.0,0.0348584,0.0,0.0
3.93591,0.0,0.0522876,0.0,0.0
3.93574,0.0,0.0174292,0.0,0.0
3.9362,0.0,0.0348584,0.0,0.0
3.93651,0.0,0.0697168,0.0,0.0
3.93558,0.0,0.0,0.0,0.0
3.93567,0.0,0.0174292,0.0,0.0
3.93652,0.0,0.0174292,0.0,0.0
3.93649,0.0,0.0348584,0.0,0.0
3.93606,0.0,0.0348584,0.0,0.0
3.93687,0.0,0.087146,0.0,0.0
3.9371,0.0,0.0522876,0.0,0.0
3.93722,0.0,0.0,0.0,0.0
3.93659,0.0,0.0174292,0.0,0.0
3.93738,0.0,0.0348584,0.0,0.0
3.93757,0.0,0.0522876,0.0,0.0
3.9375,0.0,0.0348584,0.0,0.0
3.9374,0.0,0.0697168,0.0,0.0
3.93772,0.0,0.0348584,0.0,0.0
3.93665,0.0,0.0174292,0.0,0.0
3.93761,0.0,0.0174292,0.0,0.0
3.93858,0.0,0.0697168,0.0,0.0
3.93807,0.0,0.0348584,0.0,0.0
3.93795,0.0,0.0348584,0.0,0.0
3.93791,0.0,0.0522876,0.0,0.0
3.93803,0.0,0.0522876,0.0,0.0
3.93851,0.0,0.0348584,0.0,0.0
3.93719,0.0,0.0522876,0.0,0.0
3.93859,0.0,0.0,0.0,0.0
3.93861,0.0,0.0348584,0.0,0.0
3.93776,0.0,0.0697168,0.0,0.0
3.93869,0.0,0.0697168,0.0,0.0
3.93892,0.0,0.0348584,0.0,0.0
3.93899,0.0,0.0348584,0.0,0.0
3.938,0.0,0.0522876,0.0,0.0
3.93858,0.0,0.0522876,0.0,0.0
3.93951,0.0,0.0174292,0.0,0.0
3.93919,0.0,0.0,0.0,0.0
3.93906,0.0,0.0348584,0.0,0.0
3.93959,0.0,0.0174292,0.0,0.0
3.93981,0.0,0.0348584,0.0,0.0
3.94072,0.0,0.0,0.0,0.0
3.94005,0.0,0.0174292,0.0,0.0
3.93982,0.0,0.0348584,0.0,0.0
3.9399,0.0,0.0,0.0,0.0
3.93997,0.0,0.0174292,0.0,0.0
3.93985,0.0,0.0174292,0.0,0.0
3.94055,0.0,0.0348584,0.0,0.0
3.94048,0.0,0.0174292,0.0,0.0
3.94101,0.0,0.0697168,0.0,0.0
3.94119,0.0,0.0174292,0.0,0.0
3.94055,0.0,0.0348584,0.0,0.0
3.94063,0.0,0.0,0.0,0.0
3.93986,0.0,0.0,0.0,0.0
3.94072,0.0,0.0,0.0,0.0
3.94174,0.0,0.0174292,0.0,0.0
3.94145,0.0,0.0,0.0,0.0
3.94159,0.0,0.0697168,0.0,0.0
3.94141,0.0,0.0174292,0.0,0.0
3.94042,0.0,0.0348584,0.0,0.0
3.9411,0.0,0.0174292,0.0,0.0
3.94136,0.0,0.0348584,0.0,0.0
3.94042,0.0,0.0,0.0,0.0
3.94033,0.0,0.0174292,0.0,0.0
3.94068,0.0,0.0174292,0.0,0.0
3.94163,0.0,0.0,0.0,0.0
3.94187,0.0,0.0174292,0.0,0.0
3.94192,0.0,0.0,0.0,0.0
3.94215,0.0,0.0522876,0.0,0.0
3.94206,0.0,0.0348584,0.0,0.0
3.94177,0.0,0.0348584,0.0,0.0
3.94336,0.0,0.0697168,0.0,0.0
3.9438,0.0,0.0522876,0.0,0.0
3.94217,0.0,0.0348584,0.0,0.0
3.94232,0.0,0.0174292,0.0,0.0
3.94247,0.0,0.0174292,0.0,0.0
3.94281,0.0,0.0,0.0,0.0
3.9431,0.0,0.0522876,0.0,0.0
