analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81081,0.0,0.0,0.0,0.0
3.81103,0.0,0.0666389,0.0,0.0
3.81038,0.0,0.0,0.0,0.0
3.8095,0.0,0.0166597,0.0,0.0
3.81177,0.0,0.0666389,0.0,0.0
3.81135,0.0,0.0666389,0.0,0.0
3.81102,0.0,0.0499792,0.0,0.0
3.81143,0.0,0.0333195,0.0,0.0
3.81145,0.0,0.0,0.0,0.0
3.81116,0.0,0.0333195,0.0,0.0
3.81044,0.0,0.0499792,0.0,0.0
3.81114,0.0,0.0333195,0.0,0.0
3.81172,0.0,0.0166597,0.0,0.0
3.8116,0.0,0.0,0.0,0.0
3.81199,0.0,0.0333195,0.0,0.0
3.81195,0.0,0.0166597,0.0,0.0
3.81237,0.0,0.0832986,0.0,0.0
3.81254,0.0,0.0333195,0.0,0.0
3.81166,0.0,0.0499792,0.0,0.0
3.81273,0.0,0.0666389,0.0,0.0
3.81274,0.0,0.0166597,0.0,0.0
3.81218,0.0,0.0499792,0.0,0.0
3.81269,0.0,0.0166597,0.0,0.0
3.81293,0.0,0.0166597,0.0,0.0
3.81252,0.0,0.0999584,0.0,0.0
3.81216,0.0,0.0333195,0.0,0.0
3.81247,0.0,0.0,0.0,0.0
3.81279,0.0,0.0666389,0.0,0.0
3.81279,0.0,0.0499792,0.0,0.0
3.81331,0.0,0.0499792,0.0,0.0
3.81302,0.0,0.0,0.0,0.0
3.81299,0.0,0.0499792,0.0,0.0
3.81327,0.0,0.0166597,0.0,0.0
3.81385,0.0,0.0999584,0.0,0.0
3.81367,0.0,0.0499792,0.0,0.0
3.81262,0.0,0.0333195,0.0,0.0
3.81383,0.0,0.0666389,0.0,0.0
3.81331,0.0,0.0999584,0.0,0.0
3.81225,0.0,0.0499792,0.0,0.0
3.81353,0.0,0.0499792,0.0,0.0
3.81358,0.0,0.0333195,0.0,0.0
3.81429,0.0,0.0,0.0,0.0
3.81469,0.0,0.0499792,0.0,0.0
3.81483,0.0,0.0499792,0.0,0.0
3.81537,0.0,0.0499792,0.0,0.0
3.81427,0.0,0.0166597,0.0,0.0
3.8143,0.0,0.0166597,0.0,0.0
3.81515,0.0,0.0666389,0.0,0.0
3.81554,0.0,0.0999584,0.0,0.0
3.81462,0.0,0.0499792,0.0,0.0
3.81503,0.0,0.0333195,0.0,0.0
3.81507,0.0,0.0333195,0.0,0.0
3.8153,0.0,0.0666389,0.0,0.0
3.81553,0.0,0.0166597,0.0,0.0
3.81547,0.0,0.0166597,0.0,0.0
3.81539,0.0,0.0333195,0.0,0.0
3.81456,0.0,0.0333195,0.0,0.0
3.8154,0.0,0.0499792,0.0,0.0
3.81493,0.0,0.0333195,0.0,0.0
3.81532,0.0,0.0166597,0.0,0.0
3.81635,0.0,0.0666389,0.0,0.0
3.81618,0.0,0.0166597,0.0,0.0
3.81622,0.0,0.0166597,0.0,0.0
3.81679,0.0,0.0166597,0.0,0.0
3.8162,0.0,0.0333195,0.0,0.0
3.81661,0.0,0.0166597,0.0,0.0
3.81764,0.0,0.0333195,0.0,0.0
3.81762,0.0,0.0666389,0.0,0.0
3.81759,0.0,0.0499792,0.0,0.0
3.81662,0.0,0.0,0.0,0.0
3.81705,0.0,0.116618,0.0,0.0
3.81758,0.0,0.0,0.0,0.0
3.81735,0.0,0.0832986,0.0,0.0
3.81612,0.0,0.0166597,0.0,0.0
3.81705,0.0,0.0999584,0.0,0.0
3.81739,0.0,0.0666389,0.0,0.0
3.81707,0.0,0.0333195,0.0,0.0
3.81689,0.0,0.0666389,0.0,0.0
3.81778,0.0,0.0832986,0.0,0.0
3.81823,0.0,0.0166597,0.0,0.0
3.8178,0.0,0.0333195,0.0,0.0
3.81782,0.0,0.0166597,0.0,0.0
3.81715,0.0,0.0333195,0.0,0.0
3.81772,0.0,0.0333195,0.0,0.0
3.81737,0.0,0.0499792,0.0,0.0
3.81811,0.0,0.0499792,0.0,0.0
3.81774,0.0,0.0,0.0,0.0
3.81784,0.0,0.0832986,0.0,0.0
3.81795,0.0,0.0333195,0.0,0.0
3.81807,0.0,0.0166597,0.0,0.0
3.81768,0.0,0.0499792,0.0,0.0
3.81855,0.0,0.0166597,0.0,0.0
3.81927,0.0,0.0333195,0.0,0.0
3.818,0.0,0.0333195,0.0,0.0
3.81845,0.0,0.0333195,0.0,0.0
3.81991,0.0,0.0333195,0.0,0.0
3.81943,0.0,0.116618,0.0,0.0
3.82013,0.0,0.0999584,0.0,0.0
3.8199,0.0,0.0832986,0.0,0.0
3.81978,0.0,0.0666389,0.0,0.0
3.81959,0.0,0.0166597,0.0,0.0
3.81938,0.0,0.0666389,0.0,0.0
3.81967,0.0,0.0,0.0,0.0
3.82028,0.0,0.0,0.0,0.0
3.8204,0.0,0.0832986,0.0,0.0
3.82042,0.0,0.0333195,0.0,0.0
3.82032,0.0,0.0333195,0.0,0.0
3.81999,0.0,0.0333195,0.0,0.0
3.82008,0.0,0.0166597,0.0,0.0
3.82003,0.0,0.0166597,0.0,0.0
3.82101,0.0,0.0166597,0.0,0.0
3.82112,0.0,0.0333195,0.0,0.0
3.82076,0.0,0.0333195,0.0,0.0
3.82069,0.0,0.0499792,0.0,0.0
3.8211,0.0,0.0333195,0.0,0.0
3.82202,0.0,0.0333195,0.0,0.0
3.8208,0.0,0.0166597,0.0,0.0
3.82064,0.0,0.0499792,0.0,0.0
3.82154,0.0,0.0499792,0.0,0.0
3.82135,0.0,0.0,0.0,0.0
3.82102,0.0,0.0166597,0.0,0.0
3.82128,0.0,0.0166597,0.0,0.0
3.82084,0.0,0.0333195,0.0,0.0
3.82082,0.0,0.0499792,0.0,0.0
3.82263,0.0,0.0999584,0.0,0.0
3.82205,0.0,0.0832986,0.0,0.0
3.82169,0.0,0.0333195,0.0,0.0
3.82188,0.0,0.0499792,0.0,0.0
3.82163,0.0,0.0499792,0.0,0.0
3.82139,0.0,0.0,0.0,0.0
3.8203,0.0,0.0666389,0.0,0.0
3.82102,0.0,0.0333195,0.0,0.0
3.82266,0.0,0.0,0.0,0.0
3.82258,0.0,0.0333195,0.0,0.0
3.82245,0.0,0.0999584,0.0,0.0
3.82209,0.0,0.0166597,0.0,0.0
3.82271,0.0,0.0,0.0,0.0
3.82344,0.0,0.0166597,0.0,0.0
3.82327,0.0,0.0499792,0.0,0.0
3.82247,0.0,0.0166597,0.0,0.0
3.82216,0.0,0.0666389,0.0,0.0
3.82421,0.0,0.0666389,0.0,0.0
3.82446,0.0,0.0333195,0.0,0.0
3.82346,0.0,0.0499792,0.0,0.0
3.82346,0.0,0.0166597,0.0,0.0
3.82404,0.0,0.0333195,0.0,0.0
3.82463,0.0,0.0832986,0.0,0.0
3.82421,0.0,0.0333195,0.0,0.0
3.82428,0.0,0.0,0.0,0.0
3.82467,0.0,0.0499792,0.0,0.0
3.82488,0.0,0.0166597,0.0,0.0
3.82421,0.0,0.0499792,0.0,0.0
3.82523,0.0,0.0333195,0.0,0.0
3.82477,0.0,0.0,0.0,0.0
3.82487,0.0,0.0166597,0.0,0.0
3.82447,0.0,0.116618,0.0,0.0
3.82403,0.0,0.0,0.0,0.0
3.82443,0.0,0.0333195,0.0,0.0
3.8237,0.0,0.0499792,0.0,0.0
3.82473,0.0,0.0666389,0.0,0.0
3.82502,0.0,0.0333195,0.0,0.0
3.82566,0.0,0.0333195,0.0,0.0
3.82512,0.0,0.0333195,0.0,0.0
3.82543,0.0,0.0333195,0.0,0.0
3.82488,0.0,0.0499792,0.0,0.0
3.82515,0.0,0.0666389,0.0,0.0
3.82664,0.0,0.0666389,0.0,0.0
3.82599,0.0,0.0166597,0.0,0.0
3.82551,0.0,0.0333195,0.0,0.0
3.8257,0.0,0.0,0.0,0.0
3.8262,0.0,0.0166597,0.0,0.0
3.82611,0.0,0.0333195,0.0,0.0
3.82541,0.0,0.0499792,0.0,0.0
3.82697,0.0,0.0166597,0.0,0.0
3.82664,0.0,0.0333195,0.0,0.0
3.82603,0.0,0.0499792,0.0,0.0
3.82721,0.0,0.0666389,0.0,0.0
3.82701,0.0,0.0333195,0.0,0.0
3.82696,0.0,0.0666389,0.0,0.0
3.82665,0.0,0.0333195,0.0,0.0
3.82653,0.0,0.0666389,0.0,0.0
3.82728,0.0,0.0166597,0.0,0.0
3.82658,0.0,0.0333195,0.0,0.0
3.8269,0.0,0.0166597,0.0,0.0
3.82669,0.0,0.0499792,0.0,0.0
3.82694,0.0,0.0,0.0,0.0
3.82688,0.0,0.0,0.0,0.0
3.82713,0.0,0.0333195,0.0,0.0
3.82758,0.0,0.0499792,0.0,0.0
3.82715,0.0,0.0,0.0,0.0
3.82706,0.0,0.0333195,0.0,0.0
3.82859,0.0,0.0499792,0.0,0.0
3.82871,0.0,0.0499792,0.0,0.0
3.82762,0.0,0.0166597,0.0,0.0
3.82853,0.0,0.0,0.0,0.0
3.82847,0.0,0.0333195,0.0,0.0
3.82938,0.0,0.0832986,0.0,0.0
3.82888,0.0,0.0333195,0.0,0.0
3.82842,0.0,0.0166597,0.0,0.0
3.82916,0.0,0.0333195,0.0,0.0
3.82882,0.0,0.0333195,0.0,0.0
3.82913,0.0,0.0166597,0.0,0.0
3.8298,0.0,0.0666389,0.0,0.0
3.82942,0.0,0.0166597,0.0,0.0
3.82966,0.0,0.0166597,0.0,0.0
3.83022,0.0,0.0666389,0.0,0.0
3.82941,0.0,0.0166597,0.0,0.0
3.82818,0.0,0.0166597,0.0,0.0
3.82953,0.0,0.0166597,0.0,0.0
3.82982,0.0,0.0666389,0.0,0.0
3.82886,0.0,0.0166597,0.0,0.0
3.82965,0.0,0.0499792,0.0,0.0
3.82931,0.0,0.0,0.0,0.0
3.829,0.0,0.0166597,0.0,0.0
3.82964,0.0,0.0333195,0.0,0.0
3.83013,0.0,0.0832986,0.0,0.0
3.83008,0.0,0.0999584,0.0,0.0
3.82966,0.0,0.0166597,0.0,0.0
3.8302,0.0,0.0499792,0.0,0.0
3.83153,0.0,0.0499792,0.0,0.0
3.83132,0.0,0.0333195,0.0,0.0
3.83085,0.0,0.0832986,0.0,0.0
3.83007,0.0,0.0166597,0.0,0.0
3.83069,0.0,0.0,0.0,0.0
3.83086,0.0,0.0166597,0.0,0.0
3.83062,0.0,0.0499792,0.0,0.0
3.83152,0.0,0.0333195,0.0,0.0
3.8321,0.0,0.0166597,0.0,0.0
3.83085,0.0,0.0166597,0.0,0.0
3.8313,0.0,0.0333195,0.0,0.0
3.83126,0.0,0.0,0.0,0.0
3.831,0.0,0.0333195,0.0,0.0
3.83135,0.0,0.0832986,0.0,0.0
3.83233,0.0,0.0499792,0.0,0.0
3.83219,0.0,0.0,0.0,0.0
3.8315,0.0,0.0166597,0.0,0.0
3.83252,0.0,0.0499792,0.0,0.0
3.83226,0.0,0.0333195,0.0,0.0
3.83225,0.0,0.0,0.0,0.0
3.83264,0.0,0.0166597,0.0,0.0
3.83232,0.0,0.0832986,0.0,0.0
3.83161,0.0,0.0333195,0.0,0.0
3.83238,0.0,0.0333195,0.0,0.0
3.83208,0.0,0.0499792,0.0,0.0
3.83263,0.0,0.0166597,0.0,0.0
3.83307,0.0,0.0166597,0.0,0.0
3.83249,0.0,0.0499792,0.0,0.0
3.83271,0.0,0.0333195,0.0,0.0
3.83398,0.0,0.0,0.0,0.0
3.83325,0.0,0.0666389,0.0,0.0
3.83365,0.0,0.0333195,0.0,0.0
3.8327,0.0,0.0,0.0,0.0
3.83338,0.0,0.0499792,0.0,0.0
3.83354,0.0,0.0333195,0.0,0.0
3.83446,0.0,0.0333195,0.0,0.0
3.83348,0.0,0.0,0.0,0.0
3.83449,0.0,0.0666389,0.0,0.0
3.8344,0.0,0.0333195,0.0,0.0
3.83422,0.0,0.0333195,0.0,0.0
3.83373,0.0,0.0166597,0.0,0.0
3.83465,0.0,0.0499792,0.0,0.0
3.83391,0.0,0.0,0.0,0.0
3.83352,0.0,0.0333195,0.0,0.0
3.83491,0.0,0.0166597,0.0,0.0
3.83483,0.0,0.0333195,0.0,0.0
3.83422,0.0,0.0333195,0.0,0.0
3.83511,0.0,0.0499792,0.0,0.0
3.83569,0.0,0.0666389,0.0,0.0
3.83512,0.0,0.0333195,0.0,0.0
3.83441,0.0,0.0166597,0.0,0.0
3.83508,0.0,0.0333195,0.0,0.0
3.83577,0.0,0.0666389,0.0,0.0
3.8364,0.0,0.0999584,0.0,0.0
3.83554,0.0,0.0333195,0.0,0.0
3.83519,0.0,0.0166597,0.0,0.0
3.8358,0.0,0.0499792,0.0,0.0
3.83562,0.0,0.0666389,0.0,0.0
3.83612,0.0,0.0,0.0,0.0
3.8359,0.0,0.0,0.0,0.0
3.83565,0.0,0.0,0.0,0.0
3.83596,0.0,0.0,0.0,0.0
3.83545,0.0,0.0333195,0.0,0.0
3.83725,0.0,0.0166597,0.0,0.0
3.83724,0.0,0.0499792,0.0,0.0
3.83632,0.0,0.0333195,0.0,0.0
3.83619,0.0,0.0499792,0.0,0.0
3.83617,0.0,0.0832986,0.0,0.0
3.83613,0.0,0.0333195,0.0,0.0
3.83594,0.0,0.0,0.0,0.0
3.83663,0.0,0.0,0.0,0.0
3.83722,0.0,0.0333195,0.0,0.0
3.83713,0.0,0.0499792,0.0,0.0
3.8378,0.0,0.0499792,0.0,0.0
3.83721,0.0,0.0333195,0.0,0.0
3.8376,0.0,0.0333195,0.0,0.0
3.83801,0.0,0.0499792,0.0,0.0
3.83734,0.0,0.0832986,0.0,0.0
3.83773,0.0,0.0333195,0.0,0.0
3.83867,0.0,0.0333195,0.0,0.0
3.83883,0.0,0.0333195,0.0,0.0
3.83821,0.0,0.0999584,0.0,0.0
3.83829,0.0,0.0166597,0.0,0.0
3.83714,0.0,0.0,0.0,0.0
3.83758,0.0,0.0666389,0.0,0.0
3.83735,0.0,0.0166597,0.0,0.0
3.83784,0.0,0.0,0.0,0.0
3.83921,0.0,0.0499792,0.0,0.0
3.83885,0.0,0.0499792,0.0,0.0
3.83898,0.0,0.0166597,0.0,0.0
3.83934,0.0,0.0,0.0,0.0
3.83911,0.0,0.0166597,0.0,0.0
3.83889,0.0,0.0166597,0.0,0.0
3.83989,0.0,0.0999584,0.0,0.0
3.84055,0.0,0.0333195,0.0,0.0
3.83982,0.0,0.0499792,0.0,0.0
3.83834,0.0,0.0,0.0,0.0
3.83897,0.0,0.0166597,0.0,0.0
3.83984,0.0,0.0499792,0.0,0.0
3.84053,0.0,0.0333195,0.0,0.0
3.84008,0.0,0.0333195,0.0,0.0
3.84003,0.0,0.0,0.0,0.0
3.83983,0.0,0.0666389,0.0,0.0
3.84098,0.0,0.0166597,0.0,0.0
3.84043,0.0,0.0333195,0.0,0.0
3.83953,0.0,0.0166597,0.0,0.0
3.83992,0.0,0.0166597,0.0,0.0
3.84076,0.0,0.0166597,0.0,0.0
3.84145,0.0,0.0166597,0.0,0.0
3.84047,0.0,0.0499792,0.0,0.0
3.84038,0.0,0.0166597,0.0,0.0
3.84103,0.0,0.0499792,0.0,0.0
3.84039,0.0,0.0499792,0.0,0.0
3.84107,0.0,0.0166597,0.0,0.0
3.84031,0.0,0.0,0.0,0.0
3.84132,0.0,0.0,0.0,0.0
3.8417,0.0,0.0499792,0.0,0.0
3.83997,0.0,0.0,0.0,0.0
3.84054,0.0,0.0832986,0.0,0.0
3.84109,0.0,0.0,0.0,0.0
3.84154,0.0,0.0666389,0.0,0.0
3.84308,0.0,0.0166597,0.0,0.0
3.84305,0.0,0.0166597,0.0,0.0
3.84177,0.0,0.0166597,0.0,0.0
3.8426,0.0,0.0166597,0.0,0.0
3.8421,0.0,0.0333195,0.0,0.0
3.8418,0.0,0.0166597,0.0,0.0
3.84271,0.0,0.0333195,0.0,0.0
3.84366,0.0,0.0666389,0.0,0.0
3.84269,0.0,0.0,0.0,0.0
3.84307,0.0,0.0166597,0.0,0.0
3.84383,0.0,0.0333195,0.0,0.0
3.84274,0.0,0.0,0.0,0.0
3.84193,0.0,0.0166597,0.0,0.0
3.84297,0.0,0.0333195,0.0,0.0
3.8432,0.0,0.0166597,0.0,0.0
3.8432,0.0,0.0,0.0,0.0
3.84341,0.0,0.0333195,0.0,0.0
3.84338,0.0,0.0,0.0,0.0
3.8425,0.0,0.0166597,0.0,0.0
3.84345,0.0,0.0666389,0.0,0.0
3.84376,0.0,0.0,0.0,0.0
3.84331,0.0,0.0333195,0.0,0.0
3.84349,0.0,0.0166597,0.0,0.0
3.84335,0.0,0.0,0.0,0.0
3.84327,0.0,0.0333195,0.0,0.0
3.84363,0.0,0.0333195,0.0,0.0
3.84348,0.0,0.0166597,0.0,0.0
3.84435,0.0,0.0166597,0.0,0.0
3.84452,0.0,0.0,0.0,0.0
3.84392,0.0,0.0333195,0.0,0.0
3.84507,0.0,0.0166597,0.0,0.0
3.84571,0.0,0.0499792,0.0,0.0
3.84541,0.0,0.0499792,0.0,0.0
3.84421,0.0,0.0166597,0.0,0.0
3.84499,0.0,0.0,0.0,0.0
3.84519,0.0,0.0166597,0.0,0.0
3.84579,0.0,0.0,0.0,0.0
3.84599,0.0,0.0499792,0.0,0.0
3.84553,0.0,0.0,0.0,0.0
3.84485,0.0,0.0,0.0,0.0
3.84515,0.0,0.0,0.0,0.0
3.84569,0.0,0.0333195,0.0,0.0
3.84522,0.0,0.0499792,0.0,0.0
3.84514,0.0,0.0333195,0.0,0.0
3.84557,0.0,0.0333195,0.0,0.0
3.84616,0.0,0.0166597,0.0,0.0
3.846,0.0,0.0166597,0.0,0.0
3.84563,0.0,0.0,0.0,0.0
3.84629,0.0,0.0333195,0.0,0.0
3.84667,0.0,0.0333195,0.0,0.0
3.84534,0.0,0.0166597,0.0,0.0
3.84646,0.0,0.0,0.0,0.0
3.84765,0.0,0.0166597,0.0,0.0
3.84713,0.0,0.0,0.0,0.0
3.8474,0.0,0.0333195,0.0,0.0
3.84785,0.0,0.0666389,0.0,0.0
3.84704,0.0,0.0166597,0.0,0.0
3.84777,0.0,0.0333195,0.0,0.0
3.84824,0.0,0.0,0.0,0.0
3.84846,0.0,0.0166597,0.0,0.0
3.84706,0.0,0.0333195,0.0,0.0
3.84789,0.0,0.0333195,0.0,0.0
3.84745,0.0,0.0166597,0.0,0.0
3.84794,0.0,0.0333195,0.0,0.0
3.84786,0.0,0.0,0.0,0.0
3.84805,0.0,0.0166597,0.0,0.0
3.84773,0.0,0.0333195,0.0,0.0
3.84779,0.0,0.0832986,0.0,0.0
3.84761,0.0,0.0499792,0.0,0.0
3.84704,0.0,0.0666389,0.0,0.0
3.84861,0.0,0.0166597,0.0,0.0
3.84857,0.0,0.0333195,0.0,0.0
3.84825,0.0,0.0,0.0,0.0
3.84919,0.0,0.0333195,0.0,0.0
3.84899,0.0,0.0499792,0.0,0.0
3.84853,0.0,0.0499792,0.0,0.0
3.84867,0.0,0.0,0.0,0.0
3.84848,0.0,0.0166597,0.0,0.0
3.84829,0.0,0.0,0.0,0.0
3.84965,0.0,0.0166597,0.0,0.0
3.84949,0.0,0.0166597,0.0,0.0
3.84867,0.0,0.0333195,0.0,0.0
3.85007,0.0,0.0333195,0.0,0.0
3.84982,0.0,0.0499792,0.0,0.0
3.8493,0.0,0.0333195,0.0,0.0
3.84928,0.0,0.0333195,0.0,0.0
3.84995,0.0,0.0166597,0.0,0.0
3.85097,0.0,0.0166597,0.0,0.0
3.84957,0.0,0.0166597,0.0,0.0
3.84914,0.0,0.0333195,0.0,0.0
3.85034,0.0,0.0,0.0,0.0
3.85005,0.0,0.0166597,0.0,0.0
3.84983,0.0,0.0499792,0.0,0.0
3.85048,0.0,0.0333195,0.0,0.0
3.85015,0.0,0.0333195,0.0,0.0
3.85086,0.0,0.0166597,0.0,0.0
3.85099,0.0,0.0333195,0.0,0.0
3.84945,0.0,0.0499792,0.0,0.0
3.85167,0.0,0.0166597,0.0,0.0
3.85256,0.0,0.0166597,0.0,0.0
3.85129,0.0,0.0166597,0.0,0.0
3.85131,0.0,0.0499792,0.0,0.0
3.85213,0.0,0.0832986,0.0,0.0
3.85242,0.0,0.0499792,0.0,0.0
3.85257,0.0,0.0499792,0.0,0.0
3.853,0.0,0.0,0.0,0.0
3.85167,0.0,0.0166597,0.0,0.0
3.85089,0.0,0.0166597,0.0,0.0
3.85269,0.0,0.0333195,0.0,0.0
3.85214,0.0,0.0166597,0.0,0.0
3.85206,0.0,0.0333195,0.0,0.0
3.85205,0.0,0.0499792,0.0,0.0
3.85234,0.0,0.0666389,0.0,0.0
3.85178,0.0,0.0,0.0,0.0
3.85206,0.0,0.0166597,0.0,0.0
3.85204,0.0,0.0166597,0.0,0.0
3.85183,0.0,0.0166597,0.0,0.0
3.85255,0.0,0.0166597,0.0,0.0
3.85287,0.0,0.0,0.0,0.0
3.85308,0.0,0.0,0.0,0.0
3.85307,0.0,0.0166597,0.0,0.0
3.85246,0.0,0.0,0.0,0.0
3.85279,0.0,0.0166597,0.0,0.0
3.8531,0.0,0.0333195,0.0,0.0
3.85293,0.0,0.0166597,0.0,0.0
3.85218,0.0,0.0166597,0.0,0.0
3.85374,0.0,0.0333195,0.0,0.0
3.85487,0.0,0.0333195,0.0,0.0
3.85405,0.0,0.0499792,0.0,0.0
3.85365,0.0,0.0333195,0.0,0.0
3.8533,0.0,0.0166597,0.0,0.0
3.85425,0.0,0.0,0.0,0.0
3.85488,0.0,0.0333195,0.0,0.0
3.85444,0.0,0.0166597,0.0,0.0
3.85478,0.0,0.0333195,0.0,0.0
3.8547,0.0,0.0166597,0.0,0.0
3.85423,0.0,0.0,0.0,0.0
3.85456,0.0,0.0499792,0.0,0.0
3.85474,0.0,0.0333195,0.0,0.0
3.85517,0.0,0.0,0.0,0.0
3.85459,0.0,0.0,0.0,0.0
3.85463,0.0,0.0666389,0.0,0.0
3.855,0.0,0.0666389,0.0,0.0
3.85517,0.0,0.0499792,0.0,0.0
3.85542,0.0,0.0499792,0.0,0.0
3.85513,0.0,0.0166597,0.0,0.0
3.85539,0.0,0.0333195,0.0,0.0
3.85533,0.0,0.0499792,0.0,0.0
3.85477,0.0,0.0333195,0.0,0.0
3.85523,0.0,0.0166597,0.0,0.0
3.85679,0.0,0.0166597,0.0,0.0
3.85659,0.0,0.0499792,0.0,0.0
3.85637,0.0,0.0166597,0.0,0.0
3.85615,0.0,0.0333195,0.0,0.0
3.85599,0.0,0.0,0.0,0.0
3.85611,0.0,0.0499792,0.0,0.0
3.85673,0.0,0.0333195,0.0,0.0
3.85648,0.0,0.0333195,0.0,0.0
3.85635,0.0,0.0166597,0.0,0.0
3.85663,0.0,0.0333195,0.0,0.0
3.85732,0.0,0.0666389,0.0,0.0
3.85782,0.0,0.0166597,0.0,0.0
3.85804,0.0,0.0166597,0.0,0.0
3.85695,0.0,0.0,0.0,0.0
3.85642,0.0,0.0166597,0.0,0.0
3.85763,0.0,0.0166597,0.0,0.0
3.85716,0.0,0.0166597,0.0,0.0
3.85659,0.0,0.0,0.0,0.0
3.85824,0.0,0.0499792,0.0,0.0
3.85729,0.0,0.0,0.0,0.0
3.85715,0.0,0.0,0.0,0.0
3.85772,0.0,0.0666389,0.0,0.0
3.85844,0.0,0.0333195,0.0,0.0
3.85829,0.0,0.0499792,0.0,0.0
3.85796,0.0,0.0666389,0.0,0.0
3.85798,0.0,0.0,0.0,0.0
3.85876,0.0,0.0,0.0,0.0
3.8581,0.0,0.0166597,0.0,0.0
3.85867,0.0,0.0166597,0.0,0.0
3.85878,0.0,0.0166597,0.0,0.0
3.85903,0.0,0.0333195,0.0,0.0
3.85955,0.0,0.0499792,0.0,0.0
3.85805,0.0,0.0,0.0,0.0
3.85825,0.0,0.0333195,0.0,0.0
3.85935,0.0,0.0499792,0.0,0.0
3.85911,0.0,0.0,0.0,0.0
3.85883,0.0,0.0499792,0.0,0.0
3.85864,0.0,0.0166597,0.0,0.0
3.85885,0.0,0.0,0.0,0.0
3.85886,0.0,0.0,0.0,0.0
3.85931,0.0,0.0166597,0.0,0.0
3.85892,0.0,0.0333195,0.0,0.0
3.85917,0.0,0.0666389,0.0,0.0
3.85993,0.0,0.0,0.0,0.0
3.86059,0.0,0.0333195,0.0,0.0
3.8603,0.0,0.0666389,0.0,0.0
3.85951,0.0,0.0333195,0.0,0.0
3.86063,0.0,0.0166597,0.0,0.0
3.86141,0.0,0.0166597,0.0,0.0
3.86094,0.0,0.0166597,0.0,0.0
3.85993,0.0,0.0,0.0,0.0
3.86017,0.0,0.0,0.0,0.0
3.86102,0.0,0.0166597,0.0,0.0
3.86118,0.0,0.0333195,0.0,0.0
3.86124,0.0,0.0166597,0.0,0.0
3.86136,0.0,0.0166597,0.0,0.0
3.86093,0.0,0.0166597,0.0,0.0
3.86162,0.0,0.0,0.0,0.0
3.86091,0.0,0.0166597,0.0,0.0
3.86196,0.0,0.0499792,0.0,0.0
3.86236,0.0,0.0333195,0.0,0.0
3.86124,0.0,0.0166597,0.0,0.0
3.86125,0.0,0.0499792,0.0,0.0
3.86193,0.0,0.0166597,0.0,0.0
3.86171,0.0,0.0499792,0.0,0.0
3.86153,0.0,0.0333195,0.0,0.0
3.86185,0.0,0.0499792,0.0,0.0
3.86206,0.0,0.0333195,0.0,0.0
3.86207,0.0,0.0499792,0.0,0.0
3.86185,0.0,0.0166597,0.0,0.0
3.86226,0.0,0.0166597,0.0,0.0
3.8623,0.0,0.0499792,0.0,0.0
3.86226,0.0,0.0333195,0.0,0.0
3.8617,0.0,0.0832986,0.0,0.0
3.86248,0.0,0.0333195,0.0,0.0
3.8627,0.0,0.0666389,0.0,0.0
3.8635,0.0,0.0166597,0.0,0.0
3.86356,0.0,0.0166597,0.0,0.0
3.8639,0.0,0.0166597,0.0,0.0
3.86344,0.0,0.0333195,0.0,0.0
3.86389,0.0,0.0333195,0.0,0.0
3.86437,0.0,0.0166597,0.0,0.0
3.86392,0.0,0.0333195,0.0,0.0
3.86423,0.0,0.0333195,0.0,0.0
3.86427,0.0,0.0666389,0.0,0.0
3.86485,0.0,0.0,0.0,0.0
3.86403,0.0,0.0166597,0.0,0.0
3.86362,0.0,0.0166597,0.0,0.0
3.86439,0.0,0.0333195,0.0,0.0
3.86465,0.0,0.0166597,0.0,0.0
3.86395,0.0,0.0666389,0.0,0.0
3.86385,0.0,0.0166597,0.0,0.0
3.86404,0.0,0.0666389,0.0,0.0
3.86446,0.0,0.0333195,0.0,0.0
3.86452,0.0,0.0,0.0,0.0
3.86471,0.0,0.0,0.0,0.0
3.865,0.0,0.0333195,0.0,0.0
3.86557,0.0,0.0499792,0.0,0.0
3.86552,0.0,0.0499792,0.0,0.0
3.86586,0.0,0.0166597,0.0,0.0
3.86524,0.0,0.0333195,0.0,0.0
3.86523,0.0,0.0,0.0,0.0
3.86543,0.0,0.0,0.0,0.0
3.86647,0.0,0.0333195,0.0,0.0
3.86559,0.0,0.0166597,0.0,0.0
3.86658,0.0,0.0166597,0.0,0.0
3.8659,0.0,0.0166597,0.0,0.0
3.8653,0.0,0.0166597,0.0,0.0
3.86604,0.0,0.0,0.0,0.0
3.86605,0.0,0.0333195,0.0,0.0
3.86568,0.0,0.0499792,0.0,0.0
3.86725,0.0,0.0166597,0.0,0.0
3.86678,0.0,0.0,0.0,0.0
3.86626,0.0,0.0166597,0.0,0.0
3.86739,0.0,0.0166597,0.0,0.0
3.86737,0.0,0.0499792,0.0,0.0
3.86642,0.0,0.0166597,0.0,0.0
3.86679,0.0,0.0499792,0.0,0.0
3.86676,0.0,0.0333195,0.0,0.0
3.8674,0.0,0.0499792,0.0,0.0
3.86725,0.0,0.0499792,0.0,0.0
3.86648,0.0,0.0166597,0.0,0.0
3.86746,0.0,0.0333195,0.0,0.0
3.86871,0.0,0.0,0.0,0.0
3.86804,0.0,0.0499792,0.0,0.0
3.86781,0.0,0.0166597,0.0,0.0
