analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3559,0.0,124.435,0.0,0.0
13.3952,0.0,124.653,0.0,0.0
13.3948,0.0,124.251,0.0,0.0
13.3589,0.0,122.142,0.0,0.0
13.3563,0.0,122.561,0.0,0.0
13.366,0.0,124.151,0.0,0.0
13.354,0.0,122.042,0.0,0.0
13.3315,0.0,124.418,0.0,0.0
13.3442,0.0,123.197,0.0,0.0
13.3704,0.0,122.293,0.0,0.0
13.3743,0.0,123.013,0.0,0.0
13.3832,0.0,121.891,0.0,0.0
13.3817,0.0,123.096,0.0,0.0
13.3652,0.0,122.929,0.0,0.0
13.3463,0.0,123.146,0.0,0.0
13.3469,0.0,122.996,0.0,0.0
13.34,0.0,122.192,0.0,0.0
13.3317,0.0,124.084,0.0,0.0
13.3355,0.0,124.669,0.0,0.0
13.341,0.0,123.013,0.0,0.0
13.348,0.0,123.297,0.0,0.0
13.3502,0.0,122.895,0.0,0.0
13.366,0.0,124.803,0.0,0.0
13.3767,0.0,122.042,0.0,0.0
13.3507,0.0,122.159,0.0,0.0
13.3466,0.0,122.644,0.0,0.0
13.3518,0.0,123.682,0.0,0.0
13.3668,0.0,124.452,0.0,0.0
13.3588,0.0,123.347,0.0,0.0
13.3096,0.0,122.644,0.0,0.0
13.3081,0.0,122.594,0.0,0.0
13.3209,0.0,122.377,0.0,0.0
13.3298,0.0,122.828,0.0,0.0
13.3455,0.0,123.515,0.0,0.0
13.3365,0.0,122.192,0.0,0.0
13.3347,0.0,123.029,0.0,0.0
13.3633,0.0,122.628,0.0,0.0
13.3719,0.0,122.561,0.0,0.0
13.3469,0.0,121.975,0.0,0.0
13.3694,0.0,123.665,0.0,0.0
13.3753,0.0,121.289,0.0,0.0
13.3592,0.0,123.013,0.0,0.0
13.3828,0.0,122.845,0.0,0.0
13.3602,0.0,123.799,0.0,0.0
13.3166,0.0,121.757,0.0,0.0
13.3318,0.0,122.946,0.0,0.0
13.3478,0.0,122.527,0.0,0.0
13.3445,0.0,123.967,0.0,0.0
13.3702,0.0,123.13,0.0,0.0
13.3718,0.0,123.247,0.0,0.0
13.3586,0.0,123.933,0.0,0.0
13.3617,0.0,124.1,0.0,0.0
13.3284,0.0,122.326,0.0,0.0
13.3126,0.0,123.448,0.0,0.0
13.3728,0.0,124.067,0.0,0.0
13.3857,0.0,123.95,0.0,0.0
13.3401,0.0,122.243,0.0,0.0
13.3414,0.0,123.983,0.0,0.0
13.3659,0.0,122.577,0.0,0.0
13.3572,0.0,123.381,0.0,0.0
13.3714,0.0,122.494,0.0,0.0
13.3715,0.0,122.778,0.0,0.0
13.3503,0.0,123.464,0.0,0.0
13.3338,0.0,122.126,0.0,0.0
13.3118,0.0,123.013,0.0,0.0
13.3565,0.0,125.205,0.0,0.0
13.3992,0.0,122.661,0.0,0.0
13.3461,0.0,123.498,0.0,0.0
13.3269,0.0,123.431,0.0,0.0
13.3591,0.0,122.812,0.0,0.0
13.339,0.0,121.49,0.0,0.0
13.3674,0.0,123.649,0.0,0.0
13.3972,0.0,122.879,0.0,0.0
13.3264,0.0,122.31,0.0,0.0
13.3235,0.0,124.184,0.0,0.0
13.4002,0.0,123.448,0.0,0.0
13.3641,0.0,123.431,0.0,0.0
13.3487,0.0,123.816,0.0,0.0
13.3902,0.0,122.745,0.0,0.0
13.3674,0.0,124.05,0.0,0.0
13.3348,0.0,123.079,0.0,0.0
13.345,0.0,123.213,0.0,0.0
13.3572,0.0,124.82,0.0,0.0
13.377,0.0,122.979,0.0,0.0
13.3824,0.0,123.414,0.0,0.0
13.3598,0.0,123.632,0.0,0.0
13.3488,0.0,122.393,0.0,0.0
13.337,0.0,123.866,0.0,0.0
13.3375,0.0,124.151,0.0,0.0
13.3657,0.0,122.527,0.0,0.0
13.3345,0.0,125.372,0.0,0.0
13.3181,0.0,121.356,0.0,0.0
13.3519,0.0,123.146,0.0,0.0
13.3651,0.0,122.996,0.0,0.0
13.3528,0.0,123.18,0.0,0.0
13.3375,0.0,123.13,0.0,0.0
13.3456,0.0,122.762,0.0,0.0
13.3743,0.0,123.079,0.0,0.0
13.37,0.0,123.916,0.0,0.0
13.353,0.0,123.13,0.0,0.0
13.3583,0.0,124.402,0.0,0.0
13.3557,0.0,123.013,0.0,0.0
13.3507,0.0,123.548,0.0,0.0
13.3597,0.0,122.109,0.0,0.0
13.346,0.0,124.351,0.0,0.0
13.3273,0.0,124.368,0.0,0.0
13.3466,0.0,122.728,0.0,0.0
13.3338,0.0,122.577,0.0,0.0
13.3227,0.0,122.444,0.0,0.0
13.3585,0.0,124.301,0.0,0.0
13.3722,0.0,123.665,0.0,0.0
13.3484,0.0,122.594,0.0,0.0
13.3589,0.0,122.192,0.0,0.0
13.3743,0.0,123.548,0.0,0.0
13.3608,0.0,122.444,0.0,0.0
13.3546,0.0,123.849,0.0,0.0
13.3521,0.0,122.828,0.0,0.0
13.3217,0.0,123.146,0.0,0.0
13.3127,0.0,123.397,0.0,0.0
13.3562,0.0,123.665,0.0,0.0
13.3629,0.0,123.381,0.0,0.0
13.349,0.0,123.381,0.0,0.0
13.3745,0.0,122.895,0.0,0.0
13.3842,0.0,123.163,0.0,0.0
13.3728,0.0,123.18,0.0,0.0
13.3508,0.0,122.494,0.0,0.0
13.3415,0.0,123.163,0.0,0.0
13.3475,0.0,123.146,0.0,0.0
13.3478,0.0,122.611,0.0,0.0
13.3465,0.0,122.778,0.0,0.0
13.3286,0.0,123.264,0.0,0.0
13.319,0.0,123.213,0.0,0.0
13.3431,0.0,122.36,0.0,0.0
13.3506,0.0,123.18,0.0,0.0
13.3658,0.0,123.883,0.0,0.0
13.3661,0.0,122.828,0.0,0.0
13.3229,0.0,123.381,0.0,0.0
13.3255,0.0,123.314,0.0,0.0
13.3723,0.0,122.209,0.0,0.0
13.3699,0.0,122.142,0.0,0.0
13.3395,0.0,124.82,0.0,0.0
13.36,0.0,122.209,0.0,0.0
13.3397,0.0,121.992,0.0,0.0
13.3278,0.0,122.243,0.0,0.0
13.3568,0.0,123.849,0.0,0.0
13.3383,0.0,122.276,0.0,0.0
13.3276,0.0,123.146,0.0,0.0
13.3522,0.0,123.9,0.0,0.0
13.3851,0.0,122.711,0.0,0.0
13.3656,0.0,123.682,0.0,0.0
13.3398,0.0,123.665,0.0,0.0
13.3763,0.0,123.983,0.0,0.0
13.3671,0.0,124.502,0.0,0.0
13.3312,0.0,122.075,0.0,0.0
13.329,0.0,124.335,0.0,0.0
13.3552,0.0,122.427,0.0,0.0
13.3612,0.0,122.092,0.0,0.0
13.367,0.0,123.247,0.0,0.0
13.3812,0.0,123.079,0.0,0.0
13.3516,0.0,122.979,0.0,0.0
13.3454,0.0,123.297,0.0,0.0
13.3751,0.0,124.218,0.0,0.0
13.3745,0.0,123.866,0.0,0.0
13.368,0.0,122.343,0.0,0.0
13.3634,0.0,121.874,0.0,0.0
13.335,0.0,122.41,0.0,0.0
13.3531,0.0,122.31,0.0,0.0
13.3815,0.0,123.146,0.0,0.0
13.3729,0.0,123.933,0.0,0.0
13.3387,0.0,122.276,0.0,0.0
13.3337,0.0,122.544,0.0,0.0
13.3756,0.0,122.644,0.0,0.0
13.3679,0.0,123.799,0.0,0.0
13.3539,0.0,123.816,0.0,0.0
13.3684,0.0,122.895,0.0,0.0
13.3615,0.0,121.992,0.0,0.0
13.3339,0.0,122.795,0.0,0.0
13.3271,0.0,123.749,0.0,0.0
13.3474,0.0,124.385,0.0,0.0
13.3502,0.0,123.565,0.0,0.0
13.3341,0.0,122.36,0.0,0.0
13.3734,0.0,124.05,0.0,0.0
13.4035,0.0,125.054,0.0,0.0
13.3623,0.0,122.427,0.0,0.0
13.3457,0.0,121.941,0.0,0.0
13.366,0.0,122.326,0.0,0.0
13.3671,0.0,122.427,0.0,0.0
13.3433,0.0,122.51,0.0,0.0
13.322,0.0,122.36,0.0,0.0
13.3357,0.0,121.172,0.0,0.0
13.3526,0.0,123.565,0.0,0.0
13.3475,0.0,123.331,0.0,0.0
13.3719,0.0,122.259,0.0,0.0
13.3788,0.0,122.611,0.0,0.0
13.351,0.0,124.167,0.0,0.0
13.3569,0.0,122.762,0.0,0.0
13.3694,0.0,123.883,0.0,0.0
13.3518,0.0,123.448,0.0,0.0
13.3467,0.0,124.05,0.0,0.0
13.346,0.0,123.096,0.0,0.0
13.3499,0.0,123.665,0.0,0.0
13.3664,0.0,123.431,0.0,0.0
13.3523,0.0,123.23,0.0,0.0
13.3548,0.0,122.879,0.0,0.0
13.384,0.0,123.063,0.0,0.0
13.3784,0.0,124.435,0.0,0.0
13.3631,0.0,122.644,0.0,0.0
13.3827,0.0,123.247,0.0,0.0
13.3615,0.0,123.531,0.0,0.0
13.3247,0.0,122.996,0.0,0.0
13.3473,0.0,123.548,0.0,0.0
13.343,0.0,123.18,0.0,0.0
13.3273,0.0,123.565,0.0,0.0
13.3607,0.0,122.31,0.0,0.0
13.353,0.0,125.004,0.0,0.0
13.327,0.0,122.176,0.0,0.0
13.3399,0.0,122.544,0.0,0.0
13.3581,0.0,121.941,0.0,0.0
13.3424,0.0,122.812,0.0,0.0
13.3277,0.0,123.28,0.0,0.0
13.3373,0.0,122.862,0.0,0.0
13.3346,0.0,123.18,0.0,0.0
13.3264,0.0,123.866,0.0,0.0
13.3714,0.0,122.845,0.0,0.0
13.4012,0.0,123.983,0.0,0.0
13.3572,0.0,122.343,0.0,0.0
13.3495,0.0,124.586,0.0,0.0
13.3826,0.0,122.46,0.0,0.0
13.3595,0.0,122.628,0.0,0.0
13.3344,0.0,122.025,0.0,0.0
13.3714,0.0,122.895,0.0,0.0
13.376,0.0,123.381,0.0,0.0
13.3285,0.0,122.142,0.0,0.0
13.3327,0.0,126.41,0.0,0.0
13.3663,0.0,123.799,0.0,0.0
13.3547,0.0,122.159,0.0,0.0
13.3248,0.0,122.828,0.0,0.0
13.3262,0.0,122.678,0.0,0.0
13.3479,0.0,122.042,0.0,0.0
13.3606,0.0,123.264,0.0,0.0
13.3726,0.0,122.192,0.0,0.0
13.3731,0.0,123.13,0.0,0.0
13.3786,0.0,124.536,0.0,0.0
13.3879,0.0,123.113,0.0,0.0
13.3732,0.0,124.803,0.0,0.0
13.3478,0.0,123.18,0.0,0.0
13.3445,0.0,123.515,0.0,0.0
13.3578,0.0,122.812,0.0,0.0
13.3686,0.0,123.916,0.0,0.0
13.344,0.0,122.711,0.0,0.0
13.361,0.0,122.159,0.0,0.0
13.3926,0.0,123.264,0.0,0.0
13.3511,0.0,122.661,0.0,0.0
13.336,0.0,124.201,0.0,0.0
13.3396,0.0,122.745,0.0,0.0
13.3463,0.0,121.54,0.0,0.0
13.3567,0.0,123.983,0.0,0.0
13.3501,0.0,121.908,0.0,0.0
13.3523,0.0,123.565,0.0,0.0
13.3645,0.0,123.699,0.0,0.0
13.3585,0.0,123.431,0.0,0.0
13.3652,0.0,122.326,0.0,0.0
13.3801,0.0,121.741,0.0,0.0
13.3714,0.0,122.594,0.0,0.0
13.3729,0.0,123.431,0.0,0.0
13.356,0.0,122.644,0.0,0.0
13.3478,0.0,122.845,0.0,0.0
13.3731,0.0,124.184,0.0,0.0
13.3317,0.0,122.678,0.0,0.0
13.3043,0.0,123.046,0.0,0.0
13.3638,0.0,123.013,0.0,0.0
13.381,0.0,122.326,0.0,0.0
13.3586,0.0,122.527,0.0,0.0
13.3633,0.0,124.502,0.0,0.0
13.3641,0.0,122.059,0.0,0.0
13.3523,0.0,123.833,0.0,0.0
13.3537,0.0,124.05,0.0,0.0
13.3554,0.0,123.18,0.0,0.0
13.3591,0.0,122.577,0.0,0.0
13.3626,0.0,121.289,0.0,0.0
13.3641,0.0,124.318,0.0,0.0
13.38,0.0,122.025,0.0,0.0
13.3715,0.0,123.481,0.0,0.0
13.3595,0.0,122.444,0.0,0.0
13.3525,0.0,123.331,0.0,0.0
13.3475,0.0,123.364,0.0,0.0
13.3456,0.0,123.682,0.0,0.0
13.3516,0.0,123.013,0.0,0.0
13.3743,0.0,122.628,0.0,0.0
13.38,0.0,123.029,0.0,0.0
13.3492,0.0,123.381,0.0,0.0
13.3308,0.0,124.0,0.0,0.0
13.3768,0.0,122.879,0.0,0.0
13.3919,0.0,123.213,0.0,0.0
13.3505,0.0,123.916,0.0,0.0
13.345,0.0,123.816,0.0,0.0
13.361,0.0,123.096,0.0,0.0
13.3763,0.0,123.046,0.0,0.0
13.384,0.0,124.268,0.0,0.0
13.3669,0.0,123.715,0.0,0.0
13.3383,0.0,122.427,0.0,0.0
13.3367,0.0,122.276,0.0,0.0
13.3545,0.0,123.431,0.0,0.0
13.3722,0.0,124.084,0.0,0.0
13.368,0.0,122.879,0.0,0.0
13.3386,0.0,123.347,0.0,0.0
13.3252,0.0,122.142,0.0,0.0
13.3243,0.0,121.908,0.0,0.0
13.328,0.0,123.933,0.0,0.0
13.3467,0.0,122.326,0.0,0.0
13.345,0.0,123.197,0.0,0.0
13.3359,0.0,121.941,0.0,0.0
13.3406,0.0,123.381,0.0,0.0
13.3503,0.0,124.301,0.0,0.0
13.3733,0.0,122.192,0.0,0.0
13.3578,0.0,123.598,0.0,0.0
13.3712,0.0,123.381,0.0,0.0
13.4075,0.0,124.067,0.0,0.0
13.3811,0.0,123.247,0.0,0.0
13.3582,0.0,122.444,0.0,0.0
13.3589,0.0,122.025,0.0,0.0
13.3678,0.0,122.276,0.0,0.0
13.3812,0.0,123.565,0.0,0.0
13.3746,0.0,124.017,0.0,0.0
13.3379,0.0,122.762,0.0,0.0
13.3501,0.0,122.293,0.0,0.0
13.3709,0.0,123.364,0.0,0.0
13.3478,0.0,121.741,0.0,0.0
13.3475,0.0,123.381,0.0,0.0
13.3676,0.0,123.213,0.0,0.0
13.3721,0.0,123.431,0.0,0.0
13.358,0.0,125.071,0.0,0.0
13.3491,0.0,123.264,0.0,0.0
13.3582,0.0,122.828,0.0,0.0
13.368,0.0,123.197,0.0,0.0
13.3599,0.0,121.992,0.0,0.0
13.3333,0.0,121.657,0.0,0.0
13.3147,0.0,123.364,0.0,0.0
13.3188,0.0,123.046,0.0,0.0
13.3418,0.0,123.615,0.0,0.0
13.3374,0.0,122.711,0.0,0.0
13.3355,0.0,123.297,0.0,0.0
13.3634,0.0,122.996,0.0,0.0
13.3634,0.0,122.36,0.0,0.0
13.3529,0.0,120.753,0.0,0.0
13.3528,0.0,124.084,0.0,0.0
13.3523,0.0,123.364,0.0,0.0
13.3542,0.0,123.197,0.0,0.0
13.3513,0.0,121.506,0.0,0.0
13.3573,0.0,123.632,0.0,0.0
13.3581,0.0,123.331,0.0,0.0
13.3477,0.0,123.397,0.0,0.0
13.363,0.0,121.941,0.0,0.0
13.3556,0.0,121.958,0.0,0.0
13.3475,0.0,123.163,0.0,0.0
13.3536,0.0,122.092,0.0,0.0
13.353,0.0,122.895,0.0,0.0
13.3733,0.0,123.314,0.0,0.0
13.3809,0.0,122.828,0.0,0.0
13.3575,0.0,123.381,0.0,0.0
13.3549,0.0,123.632,0.0,0.0
13.3547,0.0,123.18,0.0,0.0
13.3538,0.0,122.962,0.0,0.0
13.3597,0.0,121.757,0.0,0.0
13.3702,0.0,123.23,0.0,0.0
13.3838,0.0,123.213,0.0,0.0
13.3792,0.0,122.845,0.0,0.0
13.3474,0.0,122.276,0.0,0.0
13.3329,0.0,122.042,0.0,0.0
13.3565,0.0,122.862,0.0,0.0
13.3751,0.0,124.184,0.0,0.0
13.3678,0.0,123.364,0.0,0.0
13.3509,0.0,122.745,0.0,0.0
13.3351,0.0,122.628,0.0,0.0
13.3407,0.0,121.456,0.0,0.0
13.3624,0.0,122.51,0.0,0.0
13.3608,0.0,122.912,0.0,0.0
13.3388,0.0,122.51,0.0,0.0
13.3452,0.0,125.556,0.0,0.0
13.3819,0.0,121.874,0.0,0.0
13.3657,0.0,122.812,0.0,0.0
13.3383,0.0,122.444,0.0,0.0
13.3576,0.0,123.883,0.0,0.0
13.3525,0.0,122.477,0.0,0.0
13.3456,0.0,121.757,0.0,0.0
13.3787,0.0,123.782,0.0,0.0
13.3769,0.0,121.858,0.0,0.0
13.3316,0.0,124.067,0.0,0.0
13.3606,0.0,123.816,0.0,0.0
13.3915,0.0,124.77,0.0,0.0
13.3567,0.0,124.1,0.0,0.0
13.3346,0.0,123.197,0.0,0.0
13.3753,0.0,121.305,0.0,0.0
13.3972,0.0,123.18,0.0,0.0
13.3664,0.0,122.929,0.0,0.0
13.3547,0.0,124.117,0.0,0.0
13.3889,0.0,122.828,0.0,0.0
13.3732,0.0,122.025,0.0,0.0
13.3343,0.0,124.485,0.0,0.0
13.3424,0.0,122.561,0.0,0.0
13.3595,0.0,124.636,0.0,0.0
13.3729,0.0,122.109,0.0,0.0
13.3695,0.0,123.916,0.0,0.0
13.3729,0.0,124.151,0.0,0.0
13.3605,0.0,122.393,0.0,0.0
13.3301,0.0,123.95,0.0,0.0
13.344,0.0,121.272,0.0,0.0
13.3582,0.0,124.017,0.0,0.0
13.3365,0.0,121.841,0.0,0.0
13.3178,0.0,121.406,0.0,0.0
13.3428,0.0,123.665,0.0,0.0
13.3702,0.0,122.862,0.0,0.0
13.3672,0.0,121.791,0.0,0.0
13.3698,0.0,123.782,0.0,0.0
13.3575,0.0,123.18,0.0,0.0
13.3594,0.0,123.347,0.0,0.0
13.3716,0.0,122.795,0.0,0.0
13.3549,0.0,123.029,0.0,0.0
13.3387,0.0,123.347,0.0,0.0
13.3592,0.0,123.649,0.0,0.0
13.3511,0.0,123.749,0.0,0.0
13.3393,0.0,122.728,0.0,0.0
13.3587,0.0,122.41,0.0,0.0
13.3634,0.0,123.582,0.0,0.0
13.3522,0.0,122.594,0.0,0.0
13.3207,0.0,123.766,0.0,0.0
13.3378,0.0,122.895,0.0,0.0
13.381,0.0,123.18,0.0,0.0
13.3443,0.0,124.435,0.0,0.0
13.3308,0.0,121.322,0.0,0.0
13.3442,0.0,124.502,0.0,0.0
13.3479,0.0,122.577,0.0,0.0
13.3513,0.0,122.192,0.0,0.0
13.338,0.0,122.527,0.0,0.0
13.338,0.0,123.682,0.0,0.0
13.3633,0.0,124.452,0.0,0.0
13.3507,0.0,122.996,0.0,0.0
13.3605,0.0,123.866,0.0,0.0
13.3522,0.0,123.113,0.0,0.0
13.3403,0.0,122.075,0.0,0.0
13.3744,0.0,123.849,0.0,0.0
13.3776,0.0,123.582,0.0,0.0
13.3614,0.0,123.163,0.0,0.0
13.3356,0.0,122.393,0.0,0.0
13.3397,0.0,124.0,0.0,0.0
13.3761,0.0,124.586,0.0,0.0
13.3856,0.0,123.297,0.0,0.0
13.3673,0.0,122.142,0.0,0.0
13.3497,0.0,124.904,0.0,0.0
13.3762,0.0,123.749,0.0,0.0
13.3857,0.0,123.498,0.0,0.0
13.3355,0.0,121.774,0.0,0.0
13.2988,0.0,123.883,0.0,0.0
13.3468,0.0,124.218,0.0,0.0
13.3735,0.0,123.146,0.0,0.0
13.3379,0.0,122.962,0.0,0.0
13.3321,0.0,123.565,0.0,0.0
13.3306,0.0,121.858,0.0,0.0
13.3349,0.0,122.544,0.0,0.0
13.3463,0.0,123.766,0.0,0.0
13.3659,0.0,122.025,0.0,0.0
13.3787,0.0,123.515,0.0,0.0
13.3457,0.0,123.381,0.0,0.0
13.324,0.0,124.084,0.0,0.0
13.3593,0.0,123.615,0.0,0.0
13.3736,0.0,123.063,0.0,0.0
13.3522,0.0,122.611,0.0,0.0
13.3553,0.0,124.0,0.0,0.0
13.3595,0.0,122.996,0.0,0.0
13.3534,0.0,123.699,0.0,0.0
13.3566,0.0,121.523,0.0,0.0
13.3529,0.0,123.23,0.0,0.0
13.367,0.0,121.423,0.0,0.0
13.3692,0.0,123.096,0.0,0.0
13.3501,0.0,122.795,0.0,0.0
13.3655,0.0,122.862,0.0,0.0
13.4093,0.0,125.121,0.0,0.0
13.4036,0.0,123.113,0.0,0.0
13.3506,0.0,122.728,0.0,0.0
13.34,0.0,124.368,0.0,0.0
13.3637,0.0,123.481,0.0,0.0
13.3727,0.0,122.025,0.0,0.0
13.3778,0.0,124.301,0.0,0.0
13.376,0.0,122.192,0.0,0.0
13.354,0.0,120.084,0.0,0.0
13.3369,0.0,122.695,0.0,0.0
13.3432,0.0,122.661,0.0,0.0
13.3304,0.0,124.033,0.0,0.0
13.3306,0.0,122.979,0.0,0.0
13.371,0.0,122.41,0.0,0.0
13.3742,0.0,122.494,0.0,0.0
13.3598,0.0,122.845,0.0,0.0
13.3676,0.0,123.983,0.0,0.0
13.3543,0.0,122.527,0.0,0.0
13.3384,0.0,122.644,0.0,0.0
13.337,0.0,121.858,0.0,0.0
13.354,0.0,122.36,0.0,0.0
13.3771,0.0,123.146,0.0,0.0
13.3621,0.0,123.063,0.0,0.0
13.3488,0.0,123.163,0.0,0.0
13.3644,0.0,122.812,0.0,0.0
13.368,0.0,122.042,0.0,0.0
13.3551,0.0,123.297,0.0,0.0
13.3439,0.0,122.812,0.0,0.0
13.3523,0.0,124.184,0.0,0.0
13.3526,0.0,122.594,0.0,0.0
13.3511,0.0,122.778,0.0,0.0
13.3538,0.0,123.096,0.0,0.0
13.3307,0.0,121.456,0.0,0.0
13.3288,0.0,123.297,0.0,0.0
13.3553,0.0,123.833,0.0,0.0
13.3417,0.0,124.418,0.0,0.0
13.3237,0.0,122.393,0.0,0.0
13.3433,0.0,123.063,0.0,0.0
13.3563,0.0,123.732,0.0,0.0
13.344,0.0,122.444,0.0,0.0
13.3031,0.0,123.749,0.0,0.0
13.3322,0.0,123.063,0.0,0.0
13.3841,0.0,122.025,0.0,0.0
13.3476,0.0,122.929,0.0,0.0
13.3322,0.0,124.937,0.0,0.0
13.374,0.0,124.201,0.0,0.0
13.3859,0.0,122.745,0.0,0.0
13.3624,0.0,122.427,0.0,0.0
13.3587,0.0,122.845,0.0,0.0
13.3702,0.0,124.87,0.0,0.0
13.3573,0.0,123.28,0.0,0.0
13.351,0.0,122.628,0.0,0.0
13.3581,0.0,122.561,0.0,0.0
13.3441,0.0,122.979,0.0,0.0
13.3407,0.0,123.18,0.0,0.0
13.351,0.0,124.0,0.0,0.0
13.3651,0.0,122.343,0.0,0.0
13.3539,0.0,123.213,0.0,0.0
13.3617,0.0,123.782,0.0,0.0
13.3536,0.0,124.05,0.0,0.0
13.3293,0.0,123.883,0.0,0.0
13.3421,0.0,122.393,0.0,0.0
13.3569,0.0,123.481,0.0,0.0
13.373,0.0,123.849,0.0,0.0
13.3763,0.0,122.594,0.0,0.0
13.3473,0.0,122.126,0.0,0.0
13.3626,0.0,122.276,0.0,0.0
13.3734,0.0,123.448,0.0,0.0
13.3402,0.0,123.615,0.0,0.0
13.327,0.0,123.481,0.0,0.0
13.3378,0.0,122.494,0.0,0.0
13.3646,0.0,122.912,0.0,0.0
13.3966,0.0,124.452,0.0,0.0
13.3676,0.0,124.669,0.0,0.0
13.336,0.0,122.711,0.0,0.0
13.3626,0.0,123.749,0.0,0.0
13.3607,0.0,122.929,0.0,0.0
13.3638,0.0,124.301,0.0,0.0
13.3747,0.0,123.113,0.0,0.0
13.3384,0.0,122.393,0.0,0.0
13.3478,0.0,122.477,0.0,0.0
13.3618,0.0,122.326,0.0,0.0
13.329,0.0,122.142,0.0,0.0
13.364,0.0,121.941,0.0,0.0
13.3897,0.0,122.845,0.0,0.0
13.3714,0.0,123.615,0.0,0.0
13.3664,0.0,122.41,0.0,0.0
13.3623,0.0,121.774,0.0,0.0
13.3376,0.0,123.816,0.0,0.0
13.3375,0.0,122.728,0.0,0.0
13.3527,0.0,121.774,0.0,0.0
13.3475,0.0,123.247,0.0,0.0
13.3621,0.0,123.983,0.0,0.0
13.3707,0.0,123.331,0.0,0.0
13.3537,0.0,124.921,0.0,0.0
13.3605,0.0,121.791,0.0,0.0
13.3697,0.0,123.079,0.0,0.0
13.3512,0.0,124.703,0.0,0.0
13.3474,0.0,122.326,0.0,0.0
13.351,0.0,124.067,0.0,0.0
13.3377,0.0,121.406,0.0,0.0
13.3596,0.0,124.803,0.0,0.0
13.3825,0.0,123.464,0.0,0.0
13.3554,0.0,123.213,0.0,0.0
13.3619,0.0,122.377,0.0,0.0
13.3809,0.0,123.598,0.0,0.0
13.3548,0.0,123.464,0.0,0.0
13.3372,0.0,123.448,0.0,0.0
13.3561,0.0,123.967,0.0,0.0
13.3562,0.0,122.393,0.0,0.0
13.3558,0.0,123.782,0.0,0.0
13.3969,0.0,123.314,0.0,0.0
13.3913,0.0,123.649,0.0,0.0
13.3647,0.0,123.347,0.0,0.0
13.3661,0.0,123.314,0.0,0.0
13.361,0.0,123.331,0.0,0.0
13.3533,0.0,123.481,0.0,0.0
13.3499,0.0,122.845,0.0,0.0
13.3567,0.0,122.51,0.0,0.0
13.3542,0.0,123.013,0.0,0.0
13.3568,0.0,123.883,0.0,0.0
13.3739,0.0,123.431,0.0,0.0
13.3679,0.0,123.448,0.0,0.0
13.3438,0.0,123.598,0.0,0.0
13.3421,0.0,123.197,0.0,0.0
13.3381,0.0,123.113,0.0,0.0
13.3274,0.0,123.063,0.0,0.0
13.3554,0.0,122.862,0.0,0.0
13.362,0.0,123.414,0.0,0.0
13.326,0.0,123.314,0.0,0.0
13.3404,0.0,122.996,0.0,0.0
13.3842,0.0,123.582,0.0,0.0
13.3881,0.0,123.213,0.0,0.0
13.3387,0.0,123.699,0.0,0.0
13.3361,0.0,123.598,0.0,0.0
13.3548,0.0,123.665,0.0,0.0
13.3386,0.0,122.879,0.0,0.0
13.3597,0.0,124.134,0.0,0.0
13.3828,0.0,123.113,0.0,0.0
13.3488,0.0,123.046,0.0,0.0
13.3516,0.0,122.762,0.0,0.0
13.3544,0.0,122.494,0.0,0.0
13.3497,0.0,124.134,0.0,0.0
13.3863,0.0,123.029,0.0,0.0
13.3933,0.0,121.523,0.0,0.0
13.3748,0.0,121.573,0.0,0.0
13.3566,0.0,123.063,0.0,0.0
13.3563,0.0,123.146,0.0,0.0
13.3764,0.0,122.494,0.0,0.0
13.3731,0.0,124.184,0.0,0.0
13.3532,0.0,122.31,0.0,0.0
13.3553,0.0,122.895,0.0,0.0
13.3662,0.0,123.9,0.0,0.0
13.3521,0.0,123.983,0.0,0.0
13.3465,0.0,123.816,0.0,0.0
13.3649,0.0,121.69,0.0,0.0
13.3736,0.0,123.766,0.0,0.0
13.3631,0.0,123.18,0.0,0.0
13.3447,0.0,123.247,0.0,0.0
13.3343,0.0,121.238,0.0,0.0
13.358,0.0,124.653,0.0,0.0
13.381,0.0,121.707,0.0,0.0
13.3578,0.0,124.251,0.0,0.0
13.3592,0.0,122.259,0.0,0.0
13.3665,0.0,123.548,0.0,0.0
13.3526,0.0,124.418,0.0,0.0
13.366,0.0,122.879,0.0,0.0
13.3771,0.0,123.565,0.0,0.0
13.3591,0.0,124.084,0.0,0.0
13.3594,0.0,123.314,0.0,0.0
13.364,0.0,123.866,0.0,0.0
13.3553,0.0,123.146,0.0,0.0
13.3465,0.0,124.301,0.0,0.0
13.3698,0.0,124.753,0.0,0.0
13.373,0.0,123.28,0.0,0.0
13.3546,0.0,122.075,0.0,0.0
13.3727,0.0,122.812,0.0,0.0
13.3798,0.0,123.146,0.0,0.0
13.3434,0.0,123.096,0.0,0.0
13.3414,0.0,121.506,0.0,0.0
13.3611,0.0,124.318,0.0,0.0
13.3657,0.0,121.992,0.0,0.0
13.3657,0.0,123.247,0.0,0.0
13.3625,0.0,123.381,0.0,0.0
13.34,0.0,122.912,0.0,0.0
13.3399,0.0,122.126,0.0,0.0
13.3451,0.0,121.607,0.0,0.0
13.3341,0.0,122.577,0.0,0.0
13.3423,0.0,123.23,0.0,0.0
13.3801,0.0,123.029,0.0,0.0
13.3946,0.0,124.268,0.0,0.0
13.3738,0.0,121.59,0.0,0.0
13.3433,0.0,122.661,0.0,0.0
