analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0871,0.0,117.02,0.0,0.0
14.0782,0.0,118.242,0.0,0.0
14.0848,0.0,115.697,0.0,0.0
14.0752,0.0,115.195,0.0,0.0
14.0506,0.0,115.965,0.0,0.0
14.0593,0.0,116.735,0.0,0.0
14.0747,0.0,115.161,0.0,0.0
14.0691,0.0,115.931,0.0,0.0
14.0554,0.0,115.513,0.0,0.0
14.0392,0.0,115.044,0.0,0.0
14.0363,0.0,116.618,0.0,0.0
14.0549,0.0,115.546,0.0,0.0
14.044,0.0,115.412,0.0,0.0
14.0297,0.0,117.02,0.0,0.0
14.0424,0.0,116.149,0.0,0.0
14.0657,0.0,116.065,0.0,0.0
14.0606,0.0,115.429,0.0,0.0
14.0487,0.0,115.596,0.0,0.0
14.0677,0.0,117.036,0.0,0.0
14.048,0.0,116.501,0.0,0.0
14.0344,0.0,116.769,0.0,0.0
14.0502,0.0,115.998,0.0,0.0
14.0484,0.0,116.936,0.0,0.0
14.0449,0.0,116.166,0.0,0.0
14.0656,0.0,117.07,0.0,0.0
14.0885,0.0,115.864,0.0,0.0
14.0634,0.0,115.73,0.0,0.0
14.0424,0.0,115.814,0.0,0.0
14.0667,0.0,115.948,0.0,0.0
14.0716,0.0,116.049,0.0,0.0
14.0623,0.0,114.977,0.0,0.0
14.0661,0.0,116.718,0.0,0.0
14.0655,0.0,114.709,0.0,0.0
14.0401,0.0,116.3,0.0,0.0
14.0283,0.0,116.651,0.0,0.0
14.0441,0.0,115.663,0.0,0.0
14.0605,0.0,115.781,0.0,0.0
14.0483,0.0,116.082,0.0,0.0
14.0468,0.0,116.333,0.0,0.0
14.0601,0.0,115.479,0.0,0.0
14.0578,0.0,116.517,0.0,0.0
14.0696,0.0,118.342,0.0,0.0
14.0775,0.0,115.161,0.0,0.0
14.0473,0.0,115.647,0.0,0.0
14.0416,0.0,115.546,0.0,0.0
14.051,0.0,116.702,0.0,0.0
14.0416,0.0,116.986,0.0,0.0
14.0507,0.0,116.601,0.0,0.0
14.0916,0.0,116.718,0.0,0.0
14.0944,0.0,117.087,0.0,0.0
14.09,0.0,116.869,0.0,0.0
14.0801,0.0,116.517,0.0,0.0
14.046,0.0,116.467,0.0,0.0
14.0352,0.0,116.902,0.0,0.0
14.056,0.0,114.893,0.0,0.0
14.0586,0.0,116.919,0.0,0.0
14.0676,0.0,116.534,0.0,0.0
14.068,0.0,114.877,0.0,0.0
14.0451,0.0,116.584,0.0,0.0
14.0371,0.0,115.563,0.0,0.0
14.0401,0.0,117.02,0.0,0.0
14.0334,0.0,116.383,0.0,0.0
14.0502,0.0,115.312,0.0,0.0
14.0738,0.0,117.053,0.0,0.0
14.0739,0.0,116.316,0.0,0.0
14.0624,0.0,116.333,0.0,0.0
14.0557,0.0,117.321,0.0,0.0
14.0651,0.0,115.63,0.0,0.0
14.0531,0.0,116.3,0.0,0.0
14.0493,0.0,114.341,0.0,0.0
14.0765,0.0,116.886,0.0,0.0
14.0661,0.0,116.702,0.0,0.0
14.0427,0.0,116.685,0.0,0.0
14.0523,0.0,115.848,0.0,0.0
14.0505,0.0,114.609,0.0,0.0
14.0318,0.0,117.204,0.0,0.0
14.0306,0.0,116.434,0.0,0.0
14.0356,0.0,116.819,0.0,0.0
14.0453,0.0,115.412,0.0,0.0
14.0732,0.0,116.199,0.0,0.0
14.0732,0.0,116.383,0.0,0.0
14.0423,0.0,115.379,0.0,0.0
14.0484,0.0,115.463,0.0,0.0
14.0468,0.0,115.613,0.0,0.0
14.0396,0.0,116.149,0.0,0.0
14.0733,0.0,115.814,0.0,0.0
14.0499,0.0,117.204,0.0,0.0
14.0226,0.0,115.982,0.0,0.0
14.0672,0.0,116.718,0.0,0.0
14.0723,0.0,115.077,0.0,0.0
14.0376,0.0,116.249,0.0,0.0
14.051,0.0,116.383,0.0,0.0
14.0707,0.0,116.266,0.0,0.0
14.0476,0.0,115.63,0.0,0.0
14.036,0.0,116.4,0.0,0.0
14.049,0.0,115.898,0.0,0.0
14.0566,0.0,116.099,0.0,0.0
14.0422,0.0,116.618,0.0,0.0
14.0304,0.0,116.032,0.0,0.0
14.0543,0.0,117.053,0.0,0.0
14.0724,0.0,114.86,0.0,0.0
14.0572,0.0,117.522,0.0,0.0
14.0407,0.0,115.312,0.0,0.0
14.0328,0.0,116.702,0.0,0.0
14.0514,0.0,115.345,0.0,0.0
14.0542,0.0,116.3,0.0,0.0
14.0347,0.0,114.927,0.0,0.0
14.047,0.0,116.752,0.0,0.0
14.063,0.0,116.685,0.0,0.0
14.0512,0.0,115.061,0.0,0.0
14.048,0.0,119.397,0.0,0.0
14.0772,0.0,115.848,0.0,0.0
14.0709,0.0,115.513,0.0,0.0
14.0537,0.0,114.943,0.0,0.0
14.0592,0.0,116.568,0.0,0.0
14.0632,0.0,115.596,0.0,0.0
14.0694,0.0,116.568,0.0,0.0
14.0795,0.0,115.513,0.0,0.0
14.0585,0.0,115.965,0.0,0.0
14.0475,0.0,116.082,0.0,0.0
14.0506,0.0,115.262,0.0,0.0
14.0339,0.0,116.283,0.0,0.0
14.0215,0.0,116.316,0.0,0.0
14.0232,0.0,116.635,0.0,0.0
14.0512,0.0,114.943,0.0,0.0
14.0649,0.0,115.412,0.0,0.0
14.059,0.0,116.886,0.0,0.0
14.0723,0.0,114.676,0.0,0.0
14.0609,0.0,116.434,0.0,0.0
14.0318,0.0,117.472,0.0,0.0
14.0343,0.0,116.635,0.0,0.0
14.0464,0.0,114.659,0.0,0.0
14.0629,0.0,115.764,0.0,0.0
14.0573,0.0,115.345,0.0,0.0
14.0473,0.0,116.902,0.0,0.0
14.0641,0.0,115.764,0.0,0.0
14.0489,0.0,115.697,0.0,0.0
14.0349,0.0,115.58,0.0,0.0
14.061,0.0,117.254,0.0,0.0
14.0574,0.0,115.764,0.0,0.0
14.0478,0.0,115.596,0.0,0.0
14.0738,0.0,116.233,0.0,0.0
14.0754,0.0,116.568,0.0,0.0
14.0485,0.0,116.383,0.0,0.0
14.056,0.0,116.015,0.0,0.0
14.0642,0.0,116.216,0.0,0.0
14.0402,0.0,115.312,0.0,0.0
14.0231,0.0,116.082,0.0,0.0
14.0265,0.0,116.3,0.0,0.0
14.0387,0.0,116.132,0.0,0.0
14.0536,0.0,115.379,0.0,0.0
14.0488,0.0,116.116,0.0,0.0
14.0507,0.0,115.061,0.0,0.0
14.0713,0.0,115.73,0.0,0.0
14.0772,0.0,116.099,0.0,0.0
14.0465,0.0,116.635,0.0,0.0
14.0328,0.0,115.111,0.0,0.0
14.044,0.0,116.015,0.0,0.0
14.0705,0.0,116.249,0.0,0.0
14.0909,0.0,115.228,0.0,0.0
14.074,0.0,116.367,0.0,0.0
14.0446,0.0,115.379,0.0,0.0
14.0325,0.0,115.161,0.0,0.0
14.0414,0.0,117.388,0.0,0.0
14.0547,0.0,116.249,0.0,0.0
14.0438,0.0,115.613,0.0,0.0
14.0493,0.0,115.211,0.0,0.0
14.0422,0.0,116.099,0.0,0.0
14.0463,0.0,117.12,0.0,0.0
14.0675,0.0,116.132,0.0,0.0
14.0655,0.0,115.965,0.0,0.0
14.0721,0.0,115.982,0.0,0.0
14.0807,0.0,116.434,0.0,0.0
14.0478,0.0,115.764,0.0,0.0
14.0514,0.0,116.752,0.0,0.0
14.0859,0.0,116.902,0.0,0.0
14.0668,0.0,115.58,0.0,0.0
14.035,0.0,115.53,0.0,0.0
14.0629,0.0,115.864,0.0,0.0
14.0828,0.0,116.45,0.0,0.0
14.0513,0.0,115.747,0.0,0.0
14.0586,0.0,116.199,0.0,0.0
14.0794,0.0,115.563,0.0,0.0
14.0456,0.0,116.568,0.0,0.0
14.0329,0.0,114.609,0.0,0.0
14.0461,0.0,116.802,0.0,0.0
14.0535,0.0,116.333,0.0,0.0
14.0535,0.0,116.635,0.0,0.0
14.0652,0.0,115.831,0.0,0.0
14.0801,0.0,115.848,0.0,0.0
14.0673,0.0,116.132,0.0,0.0
14.0385,0.0,116.685,0.0,0.0
14.0378,0.0,115.982,0.0,0.0
14.0451,0.0,115.111,0.0,0.0
14.0562,0.0,117.539,0.0,0.0
14.0699,0.0,115.295,0.0,0.0
14.0508,0.0,114.927,0.0,0.0
14.0263,0.0,116.752,0.0,0.0
14.0366,0.0,114.893,0.0,0.0
14.0475,0.0,116.517,0.0,0.0
14.0151,0.0,115.814,0.0,0.0
14.0283,0.0,117.321,0.0,0.0
14.0826,0.0,116.802,0.0,0.0
14.0499,0.0,116.015,0.0,0.0
14.0304,0.0,116.049,0.0,0.0
14.0583,0.0,116.635,0.0,0.0
14.0436,0.0,116.835,0.0,0.0
14.0486,0.0,116.015,0.0,0.0
14.0615,0.0,117.053,0.0,0.0
14.0264,0.0,116.584,0.0,0.0
14.0471,0.0,116.936,0.0,0.0
14.0847,0.0,115.513,0.0,0.0
14.0679,0.0,117.472,0.0,0.0
14.0668,0.0,115.262,0.0,0.0
14.0528,0.0,116.919,0.0,0.0
14.033,0.0,116.735,0.0,0.0
14.0415,0.0,116.116,0.0,0.0
14.0597,0.0,115.111,0.0,0.0
14.0685,0.0,115.563,0.0,0.0
14.0421,0.0,116.718,0.0,0.0
14.0351,0.0,116.802,0.0,0.0
14.0641,0.0,116.886,0.0,0.0
14.0675,0.0,115.714,0.0,0.0
14.0366,0.0,117.288,0.0,0.0
14.0354,0.0,114.877,0.0,0.0
14.057,0.0,115.195,0.0,0.0
14.0718,0.0,117.79,0.0,0.0
14.0717,0.0,115.781,0.0,0.0
14.0481,0.0,115.412,0.0,0.0
14.0503,0.0,115.061,0.0,0.0
14.0705,0.0,116.149,0.0,0.0
14.0761,0.0,116.584,0.0,0.0
14.0704,0.0,116.015,0.0,0.0
14.0621,0.0,114.324,0.0,0.0
14.057,0.0,116.584,0.0,0.0
14.0475,0.0,116.601,0.0,0.0
14.0497,0.0,116.149,0.0,0.0
14.0742,0.0,116.216,0.0,0.0
14.0667,0.0,116.417,0.0,0.0
14.0256,0.0,113.889,0.0,0.0
14.0337,0.0,115.714,0.0,0.0
14.067,0.0,116.065,0.0,0.0
14.0696,0.0,115.278,0.0,0.0
14.0674,0.0,116.969,0.0,0.0
14.0663,0.0,116.266,0.0,0.0
14.0406,0.0,115.211,0.0,0.0
14.0287,0.0,115.513,0.0,0.0
14.0557,0.0,115.948,0.0,0.0
14.0563,0.0,116.635,0.0,0.0
14.0417,0.0,115.446,0.0,0.0
14.0469,0.0,115.463,0.0,0.0
14.053,0.0,115.396,0.0,0.0
14.0568,0.0,115.513,0.0,0.0
14.0551,0.0,115.161,0.0,0.0
14.0615,0.0,115.814,0.0,0.0
14.0583,0.0,115.697,0.0,0.0
14.0541,0.0,115.379,0.0,0.0
14.0482,0.0,117.103,0.0,0.0
14.036,0.0,116.249,0.0,0.0
14.0474,0.0,116.45,0.0,0.0
14.0695,0.0,116.785,0.0,0.0
14.0698,0.0,114.759,0.0,0.0
14.0648,0.0,116.45,0.0,0.0
14.0483,0.0,115.211,0.0,0.0
14.0359,0.0,115.63,0.0,0.0
14.0569,0.0,116.601,0.0,0.0
14.0594,0.0,117.003,0.0,0.0
14.0587,0.0,115.781,0.0,0.0
14.0681,0.0,116.919,0.0,0.0
14.0762,0.0,115.245,0.0,0.0
14.0627,0.0,116.902,0.0,0.0
14.0606,0.0,115.747,0.0,0.0
14.0693,0.0,115.848,0.0,0.0
14.0498,0.0,115.463,0.0,0.0
14.045,0.0,114.324,0.0,0.0
14.0488,0.0,115.881,0.0,0.0
14.0548,0.0,114.994,0.0,0.0
14.0407,0.0,114.726,0.0,0.0
14.0318,0.0,116.082,0.0,0.0
14.0716,0.0,116.3,0.0,0.0
14.0635,0.0,115.814,0.0,0.0
14.0321,0.0,116.467,0.0,0.0
14.0583,0.0,116.936,0.0,0.0
14.06,0.0,116.769,0.0,0.0
14.0458,0.0,116.183,0.0,0.0
14.0564,0.0,117.438,0.0,0.0
14.0487,0.0,114.441,0.0,0.0
14.041,0.0,116.618,0.0,0.0
14.0374,0.0,115.596,0.0,0.0
14.0155,0.0,115.496,0.0,0.0
14.0363,0.0,115.463,0.0,0.0
14.0676,0.0,115.262,0.0,0.0
14.034,0.0,117.723,0.0,0.0
14.0371,0.0,115.195,0.0,0.0
14.061,0.0,115.982,0.0,0.0
14.0517,0.0,115.463,0.0,0.0
14.056,0.0,115.848,0.0,0.0
14.0508,0.0,114.793,0.0,0.0
14.0447,0.0,117.941,0.0,0.0
14.0783,0.0,115.278,0.0,0.0
14.079,0.0,115.044,0.0,0.0
14.0442,0.0,115.596,0.0,0.0
14.0443,0.0,116.953,0.0,0.0
14.0605,0.0,116.702,0.0,0.0
14.045,0.0,117.103,0.0,0.0
14.0449,0.0,116.618,0.0,0.0
14.0728,0.0,117.003,0.0,0.0
14.0693,0.0,115.781,0.0,0.0
14.0623,0.0,115.094,0.0,0.0
14.0549,0.0,115.278,0.0,0.0
14.0419,0.0,116.333,0.0,0.0
14.0454,0.0,116.534,0.0,0.0
14.0381,0.0,115.982,0.0,0.0
14.0305,0.0,115.747,0.0,0.0
14.0448,0.0,114.726,0.0,0.0
14.0463,0.0,115.864,0.0,0.0
14.0374,0.0,115.245,0.0,0.0
14.0474,0.0,116.4,0.0,0.0
14.054,0.0,115.998,0.0,0.0
14.0539,0.0,114.307,0.0,0.0
14.051,0.0,116.383,0.0,0.0
14.026,0.0,114.709,0.0,0.0
14.0425,0.0,115.262,0.0,0.0
14.0859,0.0,115.178,0.0,0.0
14.0802,0.0,116.082,0.0,0.0
14.0657,0.0,116.099,0.0,0.0
14.0522,0.0,114.877,0.0,0.0
14.0453,0.0,116.383,0.0,0.0
14.0737,0.0,116.099,0.0,0.0
14.0831,0.0,116.568,0.0,0.0
14.0733,0.0,116.584,0.0,0.0
14.0663,0.0,116.116,0.0,0.0
14.0334,0.0,115.077,0.0,0.0
14.0204,0.0,115.663,0.0,0.0
14.0351,0.0,115.412,0.0,0.0
14.0439,0.0,115.446,0.0,0.0
14.0609,0.0,114.877,0.0,0.0
14.0462,0.0,115.295,0.0,0.0
14.0101,0.0,115.178,0.0,0.0
14.0172,0.0,115.864,0.0,0.0
14.0459,0.0,115.831,0.0,0.0
14.0548,0.0,115.128,0.0,0.0
14.0479,0.0,116.065,0.0,0.0
14.0441,0.0,114.877,0.0,0.0
14.0745,0.0,115.982,0.0,0.0
14.082,0.0,115.68,0.0,0.0
14.0585,0.0,116.902,0.0,0.0
14.0628,0.0,115.563,0.0,0.0
14.0638,0.0,116.082,0.0,0.0
14.0642,0.0,117.237,0.0,0.0
14.0584,0.0,115.848,0.0,0.0
14.0186,0.0,116.3,0.0,0.0
14.022,0.0,117.438,0.0,0.0
14.0675,0.0,116.333,0.0,0.0
14.0631,0.0,115.262,0.0,0.0
14.0437,0.0,116.969,0.0,0.0
14.0324,0.0,115.53,0.0,0.0
14.0414,0.0,117.237,0.0,0.0
14.0951,0.0,115.446,0.0,0.0
14.0819,0.0,116.049,0.0,0.0
14.0431,0.0,115.881,0.0,0.0
14.0659,0.0,116.919,0.0,0.0
14.0807,0.0,116.852,0.0,0.0
14.062,0.0,115.797,0.0,0.0
14.0489,0.0,116.3,0.0,0.0
14.0561,0.0,114.91,0.0,0.0
14.051,0.0,114.508,0.0,0.0
14.0424,0.0,116.149,0.0,0.0
14.0425,0.0,115.111,0.0,0.0
14.0524,0.0,116.969,0.0,0.0
14.0545,0.0,116.651,0.0,0.0
14.0599,0.0,117.488,0.0,0.0
14.0867,0.0,116.199,0.0,0.0
14.0687,0.0,117.237,0.0,0.0
14.0509,0.0,116.166,0.0,0.0
14.0833,0.0,116.986,0.0,0.0
14.0888,0.0,114.692,0.0,0.0
14.0325,0.0,115.781,0.0,0.0
14.0441,0.0,117.355,0.0,0.0
14.0808,0.0,116.718,0.0,0.0
14.0768,0.0,115.63,0.0,0.0
14.059,0.0,117.271,0.0,0.0
14.0534,0.0,117.807,0.0,0.0
14.0705,0.0,116.584,0.0,0.0
14.0763,0.0,116.484,0.0,0.0
14.072,0.0,116.199,0.0,0.0
14.0604,0.0,115.496,0.0,0.0
14.0607,0.0,115.563,0.0,0.0
14.0797,0.0,115.831,0.0,0.0
14.0608,0.0,114.508,0.0,0.0
14.0232,0.0,116.517,0.0,0.0
14.0409,0.0,116.601,0.0,0.0
14.0611,0.0,116.35,0.0,0.0
14.0481,0.0,115.312,0.0,0.0
14.0436,0.0,114.826,0.0,0.0
14.0545,0.0,114.508,0.0,0.0
14.0593,0.0,116.651,0.0,0.0
14.0513,0.0,117.254,0.0,0.0
14.0659,0.0,115.345,0.0,0.0
14.0848,0.0,114.391,0.0,0.0
14.0567,0.0,115.864,0.0,0.0
14.0465,0.0,115.295,0.0,0.0
14.0603,0.0,114.994,0.0,0.0
14.0475,0.0,116.467,0.0,0.0
14.0528,0.0,115.714,0.0,0.0
14.06,0.0,114.977,0.0,0.0
14.0415,0.0,116.501,0.0,0.0
14.0551,0.0,115.998,0.0,0.0
14.0661,0.0,115.931,0.0,0.0
14.0463,0.0,116.902,0.0,0.0
14.0586,0.0,116.266,0.0,0.0
14.0696,0.0,116.902,0.0,0.0
14.0497,0.0,116.082,0.0,0.0
14.0387,0.0,115.362,0.0,0.0
14.0426,0.0,116.3,0.0,0.0
14.0474,0.0,115.948,0.0,0.0
14.0562,0.0,116.417,0.0,0.0
14.0667,0.0,115.697,0.0,0.0
14.0713,0.0,115.647,0.0,0.0
14.0699,0.0,114.96,0.0,0.0
14.0712,0.0,116.919,0.0,0.0
14.0611,0.0,117.957,0.0,0.0
14.0343,0.0,115.915,0.0,0.0
14.0352,0.0,116.484,0.0,0.0
14.0679,0.0,113.554,0.0,0.0
14.0644,0.0,115.781,0.0,0.0
14.0494,0.0,115.596,0.0,0.0
14.0435,0.0,115.982,0.0,0.0
14.0456,0.0,116.702,0.0,0.0
14.0646,0.0,115.898,0.0,0.0
14.044,0.0,116.132,0.0,0.0
14.0189,0.0,116.45,0.0,0.0
14.0424,0.0,114.877,0.0,0.0
14.0458,0.0,114.927,0.0,0.0
14.0322,0.0,116.183,0.0,0.0
14.0322,0.0,116.551,0.0,0.0
14.037,0.0,116.266,0.0,0.0
14.0626,0.0,114.24,0.0,0.0
14.0722,0.0,115.898,0.0,0.0
14.0832,0.0,117.89,0.0,0.0
14.0937,0.0,116.015,0.0,0.0
14.0456,0.0,115.128,0.0,0.0
14.0448,0.0,116.467,0.0,0.0
14.0778,0.0,115.061,0.0,0.0
14.0688,0.0,116.183,0.0,0.0
14.0777,0.0,116.534,0.0,0.0
14.0533,0.0,116.099,0.0,0.0
14.0294,0.0,115.111,0.0,0.0
14.0488,0.0,116.718,0.0,0.0
14.054,0.0,116.618,0.0,0.0
14.0299,0.0,115.211,0.0,0.0
14.0476,0.0,116.015,0.0,0.0
14.0608,0.0,115.948,0.0,0.0
14.047,0.0,117.555,0.0,0.0
14.0574,0.0,116.333,0.0,0.0
14.0614,0.0,117.254,0.0,0.0
14.0677,0.0,116.651,0.0,0.0
14.0595,0.0,116.4,0.0,0.0
14.0285,0.0,115.245,0.0,0.0
14.0218,0.0,116.3,0.0,0.0
14.0453,0.0,116.183,0.0,0.0
14.053,0.0,117.07,0.0,0.0
14.0564,0.0,115.161,0.0,0.0
14.0584,0.0,115.262,0.0,0.0
14.0711,0.0,115.764,0.0,0.0
14.0457,0.0,116.166,0.0,0.0
14.0344,0.0,116.467,0.0,0.0
14.0767,0.0,115.379,0.0,0.0
14.0735,0.0,115.429,0.0,0.0
14.0643,0.0,117.321,0.0,0.0
14.0755,0.0,114.542,0.0,0.0
14.0587,0.0,116.534,0.0,0.0
14.0504,0.0,116.635,0.0,0.0
14.0625,0.0,115.128,0.0,0.0
14.0698,0.0,115.948,0.0,0.0
14.0711,0.0,116.166,0.0,0.0
14.0552,0.0,114.893,0.0,0.0
14.0407,0.0,117.857,0.0,0.0
14.0526,0.0,116.417,0.0,0.0
14.0399,0.0,114.642,0.0,0.0
14.0169,0.0,115.63,0.0,0.0
14.044,0.0,117.254,0.0,0.0
14.0784,0.0,115.596,0.0,0.0
14.0686,0.0,116.166,0.0,0.0
14.0565,0.0,117.505,0.0,0.0
14.0718,0.0,116.032,0.0,0.0
14.0753,0.0,116.049,0.0,0.0
14.0561,0.0,116.333,0.0,0.0
14.0489,0.0,116.969,0.0,0.0
14.0315,0.0,115.881,0.0,0.0
14.0454,0.0,116.668,0.0,0.0
14.0707,0.0,114.106,0.0,0.0
14.0426,0.0,116.082,0.0,0.0
14.0399,0.0,115.446,0.0,0.0
14.055,0.0,117.036,0.0,0.0
14.0584,0.0,115.781,0.0,0.0
14.0553,0.0,116.501,0.0,0.0
14.0791,0.0,116.819,0.0,0.0
14.0945,0.0,116.183,0.0,0.0
14.053,0.0,116.484,0.0,0.0
14.0587,0.0,116.484,0.0,0.0
14.0839,0.0,115.663,0.0,0.0
14.0621,0.0,115.881,0.0,0.0
14.0449,0.0,116.618,0.0,0.0
14.0686,0.0,115.663,0.0,0.0
14.0745,0.0,116.752,0.0,0.0
14.0357,0.0,115.982,0.0,0.0
14.0473,0.0,114.843,0.0,0.0
14.0681,0.0,115.848,0.0,0.0
14.0494,0.0,115.915,0.0,0.0
14.0628,0.0,114.793,0.0,0.0
14.085,0.0,117.555,0.0,0.0
14.0556,0.0,116.484,0.0,0.0
14.0275,0.0,116.434,0.0,0.0
14.0553,0.0,116.601,0.0,0.0
14.0623,0.0,115.714,0.0,0.0
14.0542,0.0,115.848,0.0,0.0
14.0578,0.0,114.659,0.0,0.0
14.0576,0.0,116.735,0.0,0.0
14.0592,0.0,117.807,0.0,0.0
14.0284,0.0,114.106,0.0,0.0
14.025,0.0,116.166,0.0,0.0
14.0544,0.0,115.211,0.0,0.0
14.0635,0.0,117.087,0.0,0.0
14.0583,0.0,115.429,0.0,0.0
14.0344,0.0,115.998,0.0,0.0
14.0262,0.0,114.877,0.0,0.0
14.0577,0.0,116.986,0.0,0.0
14.0712,0.0,116.668,0.0,0.0
14.0433,0.0,115.965,0.0,0.0
14.0599,0.0,116.015,0.0,0.0
14.1012,0.0,117.405,0.0,0.0
14.1068,0.0,116.919,0.0,0.0
14.0763,0.0,115.68,0.0,0.0
14.0396,0.0,116.065,0.0,0.0
14.0566,0.0,115.262,0.0,0.0
14.0707,0.0,114.927,0.0,0.0
14.0225,0.0,117.405,0.0,0.0
14.0293,0.0,116.45,0.0,0.0
14.0658,0.0,115.262,0.0,0.0
14.0612,0.0,117.07,0.0,0.0
14.0612,0.0,115.345,0.0,0.0
14.0589,0.0,115.848,0.0,0.0
14.0504,0.0,117.17,0.0,0.0
14.0514,0.0,116.752,0.0,0.0
14.0448,0.0,116.869,0.0,0.0
14.0323,0.0,115.814,0.0,0.0
14.0319,0.0,115.312,0.0,0.0
14.0382,0.0,114.659,0.0,0.0
14.0565,0.0,115.998,0.0,0.0
14.0767,0.0,116.752,0.0,0.0
14.0592,0.0,114.424,0.0,0.0
14.0511,0.0,115.998,0.0,0.0
14.0678,0.0,116.819,0.0,0.0
14.0581,0.0,114.776,0.0,0.0
14.0326,0.0,115.178,0.0,0.0
14.0507,0.0,117.773,0.0,0.0
14.0819,0.0,114.793,0.0,0.0
14.0536,0.0,116.484,0.0,0.0
14.0518,0.0,117.254,0.0,0.0
14.0885,0.0,116.383,0.0,0.0
14.0675,0.0,116.668,0.0,0.0
14.0332,0.0,117.137,0.0,0.0
14.0525,0.0,116.049,0.0,0.0
14.0607,0.0,115.864,0.0,0.0
14.0684,0.0,115.831,0.0,0.0
14.0732,0.0,116.45,0.0,0.0
14.0384,0.0,115.814,0.0,0.0
14.0488,0.0,116.785,0.0,0.0
14.073,0.0,114.91,0.0,0.0
14.0473,0.0,115.948,0.0,0.0
14.0347,0.0,115.68,0.0,0.0
14.0615,0.0,115.496,0.0,0.0
14.0668,0.0,117.17,0.0,0.0
14.0481,0.0,116.886,0.0,0.0
14.0374,0.0,115.362,0.0,0.0
14.0607,0.0,116.249,0.0,0.0
14.077,0.0,115.663,0.0,0.0
14.0573,0.0,118.242,0.0,0.0
14.0584,0.0,117.639,0.0,0.0
14.0399,0.0,116.584,0.0,0.0
14.033,0.0,116.484,0.0,0.0
14.073,0.0,117.053,0.0,0.0
14.0878,0.0,115.898,0.0,0.0
14.0738,0.0,116.316,0.0,0.0
14.0721,0.0,116.484,0.0,0.0
14.0621,0.0,116.199,0.0,0.0
14.0657,0.0,116.367,0.0,0.0
14.0769,0.0,116.333,0.0,0.0
14.0625,0.0,116.969,0.0,0.0
14.0495,0.0,116.584,0.0,0.0
14.048,0.0,117.07,0.0,0.0
14.0583,0.0,116.668,0.0,0.0
14.0824,0.0,115.898,0.0,0.0
14.0706,0.0,115.53,0.0,0.0
14.0401,0.0,116.685,0.0,0.0
14.0423,0.0,115.747,0.0,0.0
14.0694,0.0,116.266,0.0,0.0
14.0772,0.0,116.685,0.0,0.0
14.0759,0.0,116.651,0.0,0.0
14.0674,0.0,115.312,0.0,0.0
14.0408,0.0,116.316,0.0,0.0
14.0582,0.0,116.568,0.0,0.0
14.0813,0.0,117.036,0.0,0.0
14.0532,0.0,115.077,0.0,0.0
14.0569,0.0,115.931,0.0,0.0
14.057,0.0,116.233,0.0,0.0
14.0409,0.0,115.982,0.0,0.0
14.056,0.0,115.931,0.0,0.0
14.0624,0.0,115.864,0.0,0.0
14.0623,0.0,115.714,0.0,0.0
14.0537,0.0,114.893,0.0,0.0
14.0408,0.0,115.814,0.0,0.0
14.0483,0.0,116.551,0.0,0.0
14.0513,0.0,116.969,0.0,0.0
14.0481,0.0,115.647,0.0,0.0
14.0537,0.0,116.283,0.0,0.0
14.075,0.0,115.982,0.0,0.0
14.0864,0.0,116.166,0.0,0.0
14.0717,0.0,115.781,0.0,0.0
14.0405,0.0,116.902,0.0,0.0
14.022,0.0,115.446,0.0,0.0
14.0337,0.0,116.467,0.0,0.0
14.0552,0.0,114.96,0.0,0.0
14.0714,0.0,116.132,0.0,0.0
14.0592,0.0,114.81,0.0,0.0
14.0426,0.0,115.663,0.0,0.0
14.0623,0.0,116.45,0.0,0.0
14.0845,0.0,115.496,0.0,0.0
14.0776,0.0,116.149,0.0,0.0
14.0627,0.0,116.065,0.0,0.0
14.0503,0.0,117.472,0.0,0.0
14.0394,0.0,117.17,0.0,0.0
14.0462,0.0,116.266,0.0,0.0
14.0549,0.0,117.304,0.0,0.0
14.0511,0.0,115.345,0.0,0.0
14.0588,0.0,116.551,0.0,0.0
14.0403,0.0,116.099,0.0,0.0
14.0186,0.0,115.044,0.0,0.0
14.0444,0.0,115.546,0.0,0.0
14.0682,0.0,114.96,0.0,0.0
14.0627,0.0,116.584,0.0,0.0
14.0539,0.0,116.099,0.0,0.0
14.0488,0.0,115.463,0.0,0.0
14.0561,0.0,115.446,0.0,0.0
14.0852,0.0,117.706,0.0,0.0
14.0727,0.0,116.45,0.0,0.0
14.0278,0.0,115.613,0.0,0.0
14.0238,0.0,116.551,0.0,0.0
14.0404,0.0,117.422,0.0,0.0
14.0462,0.0,116.584,0.0,0.0
14.0451,0.0,117.924,0.0,0.0
14.0743,0.0,116.568,0.0,0.0
14.0675,0.0,117.137,0.0,0.0
14.0363,0.0,117.338,0.0,0.0
14.0619,0.0,117.455,0.0,0.0
14.0568,0.0,115.546,0.0,0.0
14.0372,0.0,116.333,0.0,0.0
14.0676,0.0,115.245,0.0,0.0
14.0717,0.0,115.915,0.0,0.0
14.0606,0.0,114.374,0.0,0.0
14.0517,0.0,115.53,0.0,0.0
14.0502,0.0,115.479,0.0,0.0
14.0567,0.0,114.743,0.0,0.0
14.045,0.0,118.208,0.0,0.0
14.0561,0.0,115.714,0.0,0.0
14.0619,0.0,115.998,0.0,0.0
14.0448,0.0,115.881,0.0,0.0
