analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83759,0.0,1.31535,0.0,0.0
3.83679,0.0,1.3828,0.0,0.0
3.83607,0.0,1.23103,0.0,0.0
3.83783,0.0,1.07926,0.0,0.0
3.83795,0.0,1.28162,0.0,0.0
3.83703,0.0,1.28162,0.0,0.0
3.83888,0.0,1.43339,0.0,0.0
3.8373,0.0,1.02867,0.0,0.0
3.83637,0.0,1.29848,0.0,0.0
3.83795,0.0,1.11298,0.0,0.0
3.83746,0.0,1.21417,0.0,0.0
3.83737,0.0,1.29848,0.0,0.0
3.83717,0.0,1.21417,0.0,0.0
3.8374,0.0,1.1973,0.0,0.0
3.83753,0.0,1.18044,0.0,0.0
3.83757,0.0,1.24789,0.0,0.0
3.83748,0.0,1.24789,0.0,0.0
3.83692,0.0,1.12985,0.0,0.0
3.83844,0.0,1.04553,0.0,0.0
3.83892,0.0,1.21417,0.0,0.0
3.83874,0.0,1.43339,0.0,0.0
3.83834,0.0,1.23103,0.0,0.0
3.83837,0.0,1.18044,0.0,0.0
3.83768,0.0,1.14671,0.0,0.0
3.83855,0.0,1.33221,0.0,0.0
3.83942,0.0,1.33221,0.0,0.0
3.83939,0.0,1.3828,0.0,0.0
3.83935,0.0,1.12985,0.0,0.0
3.83879,0.0,1.28162,0.0,0.0
3.83893,0.0,1.23103,0.0,0.0
3.83921,0.0,1.33221,0.0,0.0
3.83976,0.0,1.55143,0.0,0.0
3.84059,0.0,1.24789,0.0,0.0
3.84018,0.0,1.39966,0.0,0.0
3.83888,0.0,1.24789,0.0,0.0
3.8387,0.0,1.04553,0.0,0.0
3.83896,0.0,1.28162,0.0,0.0
3.84074,0.0,1.60202,0.0,0.0
3.84087,0.0,1.33221,0.0,0.0
3.84011,0.0,1.23103,0.0,0.0
3.8419,0.0,1.29848,0.0,0.0
3.84243,0.0,1.5683,0.0,0.0
3.84126,0.0,1.36594,0.0,0.0
3.83967,0.0,1.11298,0.0,0.0
3.84052,0.0,1.46712,0.0,0.0
3.8408,0.0,1.11298,0.0,0.0
3.84057,0.0,1.46712,0.0,0.0
3.84028,0.0,1.24789,0.0,0.0
3.83989,0.0,1.28162,0.0,0.0
3.83997,0.0,1.04553,0.0,0.0
3.8397,0.0,0.978078,0.0,0.0
3.84019,0.0,1.21417,0.0,0.0
3.84152,0.0,1.43339,0.0,0.0
3.84205,0.0,1.48398,0.0,0.0
3.84268,0.0,1.26476,0.0,0.0
3.84174,0.0,0.944351,0.0,0.0
3.8402,0.0,1.46712,0.0,0.0
3.84075,0.0,1.06239,0.0,0.0
3.84204,0.0,1.29848,0.0,0.0
3.84157,0.0,1.31535,0.0,0.0
3.84127,0.0,1.16358,0.0,0.0
3.84259,0.0,1.21417,0.0,0.0
3.8431,0.0,1.1973,0.0,0.0
3.84339,0.0,1.34907,0.0,0.0
3.84435,0.0,1.60202,0.0,0.0
3.84242,0.0,1.12985,0.0,0.0
3.84113,0.0,1.41653,0.0,0.0
3.84404,0.0,1.55143,0.0,0.0
3.84554,0.0,1.3828,0.0,0.0
3.84406,0.0,1.5683,0.0,0.0
3.84296,0.0,1.3828,0.0,0.0
3.84326,0.0,1.1973,0.0,0.0
3.84318,0.0,1.23103,0.0,0.0
3.84354,0.0,1.12985,0.0,0.0
3.84242,0.0,1.18044,0.0,0.0
3.84234,0.0,1.28162,0.0,0.0
3.84246,0.0,1.16358,0.0,0.0
3.84373,0.0,1.11298,0.0,0.0
3.84382,0.0,1.12985,0.0,0.0
3.84355,0.0,1.07926,0.0,0.0
3.84398,0.0,1.53457,0.0,0.0
3.84515,0.0,1.29848,0.0,0.0
3.84383,0.0,1.45025,0.0,0.0
3.84377,0.0,1.09612,0.0,0.0
3.8448,0.0,1.48398,0.0,0.0
3.84573,0.0,1.3828,0.0,0.0
3.84436,0.0,1.33221,0.0,0.0
3.84431,0.0,1.11298,0.0,0.0
3.84381,0.0,1.06239,0.0,0.0
3.84403,0.0,1.39966,0.0,0.0
3.84559,0.0,1.34907,0.0,0.0
3.84413,0.0,1.14671,0.0,0.0
3.84361,0.0,1.31535,0.0,0.0
3.84489,0.0,1.31535,0.0,0.0
3.84548,0.0,1.09612,0.0,0.0
3.84576,0.0,1.31535,0.0,0.0
3.84588,0.0,1.24789,0.0,0.0
3.84652,0.0,1.50084,0.0,0.0
3.84648,0.0,1.18044,0.0,0.0
3.846,0.0,1.33221,0.0,0.0
3.84646,0.0,1.11298,0.0,0.0
3.8469,0.0,1.43339,0.0,0.0
3.84693,0.0,1.29848,0.0,0.0
3.84692,0.0,1.36594,0.0,0.0
3.84637,0.0,1.28162,0.0,0.0
3.84549,0.0,1.34907,0.0,0.0
3.84711,0.0,1.50084,0.0,0.0
3.84811,0.0,1.53457,0.0,0.0
3.84674,0.0,1.16358,0.0,0.0
3.84707,0.0,1.34907,0.0,0.0
3.8483,0.0,1.39966,0.0,0.0
3.84803,0.0,1.34907,0.0,0.0
3.84752,0.0,1.29848,0.0,0.0
3.84798,0.0,1.18044,0.0,0.0
3.84694,0.0,1.04553,0.0,0.0
3.84633,0.0,1.33221,0.0,0.0
3.84693,0.0,1.21417,0.0,0.0
3.8477,0.0,1.23103,0.0,0.0
3.84875,0.0,1.18044,0.0,0.0
3.84918,0.0,1.39966,0.0,0.0
3.84777,0.0,1.1973,0.0,0.0
3.84693,0.0,1.11298,0.0,0.0
3.84832,0.0,1.1973,0.0,0.0
3.84763,0.0,1.18044,0.0,0.0
3.84892,0.0,1.26476,0.0,0.0
3.85059,0.0,1.48398,0.0,0.0
3.84751,0.0,1.04553,0.0,0.0
3.84682,0.0,1.28162,0.0,0.0
3.84883,0.0,1.24789,0.0,0.0
3.84973,0.0,1.41653,0.0,0.0
3.84971,0.0,1.5683,0.0,0.0
3.84784,0.0,1.06239,0.0,0.0
3.8475,0.0,1.33221,0.0,0.0
3.84944,0.0,1.29848,0.0,0.0
3.85112,0.0,1.34907,0.0,0.0
3.84923,0.0,1.34907,0.0,0.0
3.84874,0.0,1.3828,0.0,0.0
3.84969,0.0,1.50084,0.0,0.0
3.85014,0.0,1.21417,0.0,0.0
3.84928,0.0,1.36594,0.0,0.0
3.84916,0.0,1.23103,0.0,0.0
3.84895,0.0,1.21417,0.0,0.0
3.84979,0.0,1.29848,0.0,0.0
3.85097,0.0,1.28162,0.0,0.0
3.85001,0.0,1.28162,0.0,0.0
3.84931,0.0,1.5683,0.0,0.0
3.85005,0.0,1.24789,0.0,0.0
3.85033,0.0,1.1973,0.0,0.0
3.85053,0.0,1.28162,0.0,0.0
3.85068,0.0,1.06239,0.0,0.0
3.85002,0.0,1.12985,0.0,0.0
3.85153,0.0,1.51771,0.0,0.0
3.85154,0.0,1.16358,0.0,0.0
3.85065,0.0,1.31535,0.0,0.0
3.85031,0.0,1.24789,0.0,0.0
3.85063,0.0,1.02867,0.0,0.0
3.85118,0.0,1.29848,0.0,0.0
3.85184,0.0,1.31535,0.0,0.0
3.85131,0.0,1.43339,0.0,0.0
3.85221,0.0,1.31535,0.0,0.0
3.85189,0.0,1.1973,0.0,0.0
3.85205,0.0,1.21417,0.0,0.0
3.85255,0.0,1.3828,0.0,0.0
3.85204,0.0,1.34907,0.0,0.0
3.85074,0.0,1.21417,0.0,0.0
3.85137,0.0,1.29848,0.0,0.0
3.85237,0.0,1.36594,0.0,0.0
3.85204,0.0,1.18044,0.0,0.0
3.85113,0.0,1.23103,0.0,0.0
3.85287,0.0,1.23103,0.0,0.0
3.85352,0.0,1.28162,0.0,0.0
3.85394,0.0,1.45025,0.0,0.0
3.85412,0.0,1.45025,0.0,0.0
3.85306,0.0,1.33221,0.0,0.0
3.85279,0.0,1.1973,0.0,0.0
3.85458,0.0,1.50084,0.0,0.0
3.8534,0.0,1.41653,0.0,0.0
3.85178,0.0,1.23103,0.0,0.0
3.85407,0.0,1.45025,0.0,0.0
3.85448,0.0,1.26476,0.0,0.0
3.85285,0.0,1.36594,0.0,0.0
3.85426,0.0,1.34907,0.0,0.0
3.85409,0.0,1.45025,0.0,0.0
3.85353,0.0,1.33221,0.0,0.0
3.85395,0.0,0.994941,0.0,0.0
3.85482,0.0,1.53457,0.0,0.0
3.85517,0.0,1.3828,0.0,0.0
3.85406,0.0,1.33221,0.0,0.0
3.85415,0.0,1.21417,0.0,0.0
3.85471,0.0,1.50084,0.0,0.0
3.85421,0.0,1.1973,0.0,0.0
3.85294,0.0,1.36594,0.0,0.0
3.85406,0.0,1.28162,0.0,0.0
3.85435,0.0,1.21417,0.0,0.0
3.85512,0.0,1.39966,0.0,0.0
3.85599,0.0,1.50084,0.0,0.0
3.85601,0.0,1.29848,0.0,0.0
3.85623,0.0,1.39966,0.0,0.0
3.8564,0.0,1.43339,0.0,0.0
3.85679,0.0,1.33221,0.0,0.0
3.85576,0.0,1.16358,0.0,0.0
3.85474,0.0,1.23103,0.0,0.0
3.8563,0.0,1.3828,0.0,0.0
3.85535,0.0,1.12985,0.0,0.0
3.85412,0.0,1.04553,0.0,0.0
3.85469,0.0,1.36594,0.0,0.0
3.85523,0.0,1.21417,0.0,0.0
3.85612,0.0,1.23103,0.0,0.0
3.85746,0.0,1.33221,0.0,0.0
3.85682,0.0,1.3828,0.0,0.0
3.85633,0.0,1.31535,0.0,0.0
3.85606,0.0,1.36594,0.0,0.0
3.8564,0.0,1.29848,0.0,0.0
3.85744,0.0,1.31535,0.0,0.0
3.85672,0.0,1.46712,0.0,0.0
3.85683,0.0,1.34907,0.0,0.0
3.85685,0.0,1.39966,0.0,0.0
3.85618,0.0,1.26476,0.0,0.0
3.85551,0.0,0.944351,0.0,0.0
3.85675,0.0,1.34907,0.0,0.0
3.85716,0.0,1.24789,0.0,0.0
3.85778,0.0,1.48398,0.0,0.0
3.85735,0.0,1.16358,0.0,0.0
3.85838,0.0,1.11298,0.0,0.0
3.85888,0.0,1.34907,0.0,0.0
3.85799,0.0,1.36594,0.0,0.0
3.85724,0.0,1.21417,0.0,0.0
3.85787,0.0,1.28162,0.0,0.0
3.85773,0.0,1.34907,0.0,0.0
3.85676,0.0,1.16358,0.0,0.0
3.85847,0.0,1.11298,0.0,0.0
3.85874,0.0,1.16358,0.0,0.0
3.85821,0.0,1.31535,0.0,0.0
3.85928,0.0,1.45025,0.0,0.0
3.85915,0.0,1.23103,0.0,0.0
3.85808,0.0,1.29848,0.0,0.0
3.85861,0.0,1.3828,0.0,0.0
3.85983,0.0,1.16358,0.0,0.0
3.8602,0.0,1.18044,0.0,0.0
3.85917,0.0,1.29848,0.0,0.0
3.85841,0.0,1.33221,0.0,0.0
3.85909,0.0,1.29848,0.0,0.0
3.86079,0.0,1.55143,0.0,0.0
3.85911,0.0,0.994941,0.0,0.0
3.85844,0.0,1.18044,0.0,0.0
3.85933,0.0,1.29848,0.0,0.0
3.8599,0.0,1.50084,0.0,0.0
3.86008,0.0,1.48398,0.0,0.0
3.8602,0.0,1.39966,0.0,0.0
3.86089,0.0,1.29848,0.0,0.0
3.85966,0.0,1.16358,0.0,0.0
3.85849,0.0,1.11298,0.0,0.0
3.85921,0.0,1.26476,0.0,0.0
3.85933,0.0,1.04553,0.0,0.0
3.86077,0.0,1.3828,0.0,0.0
3.86138,0.0,1.50084,0.0,0.0
3.8597,0.0,1.1973,0.0,0.0
3.85822,0.0,1.11298,0.0,0.0
3.86004,0.0,1.28162,0.0,0.0
3.86071,0.0,1.12985,0.0,0.0
3.85963,0.0,1.21417,0.0,0.0
3.86119,0.0,1.18044,0.0,0.0
3.86125,0.0,1.36594,0.0,0.0
3.8587,0.0,0.994941,0.0,0.0
3.86126,0.0,1.39966,0.0,0.0
3.8634,0.0,1.3828,0.0,0.0
3.86206,0.0,1.31535,0.0,0.0
3.86059,0.0,1.16358,0.0,0.0
3.86144,0.0,1.18044,0.0,0.0
3.86296,0.0,1.41653,0.0,0.0
3.86242,0.0,1.29848,0.0,0.0
3.86136,0.0,1.3828,0.0,0.0
3.86175,0.0,1.41653,0.0,0.0
3.8615,0.0,1.21417,0.0,0.0
3.86163,0.0,1.33221,0.0,0.0
3.8624,0.0,1.43339,0.0,0.0
3.86247,0.0,1.29848,0.0,0.0
3.86155,0.0,1.18044,0.0,0.0
3.86025,0.0,1.0118,0.0,0.0
3.86316,0.0,1.45025,0.0,0.0
3.86414,0.0,1.46712,0.0,0.0
3.86314,0.0,1.26476,0.0,0.0
3.86364,0.0,1.55143,0.0,0.0
3.86314,0.0,1.31535,0.0,0.0
3.86405,0.0,1.60202,0.0,0.0
3.86424,0.0,1.45025,0.0,0.0
3.86249,0.0,1.28162,0.0,0.0
3.86303,0.0,1.12985,0.0,0.0
3.86501,0.0,1.61889,0.0,0.0
3.86376,0.0,1.1973,0.0,0.0
3.86385,0.0,1.45025,0.0,0.0
3.86677,0.0,1.45025,0.0,0.0
3.86617,0.0,1.60202,0.0,0.0
3.86517,0.0,1.41653,0.0,0.0
3.86527,0.0,1.39966,0.0,0.0
3.86471,0.0,1.23103,0.0,0.0
3.86516,0.0,1.50084,0.0,0.0
3.86582,0.0,1.41653,0.0,0.0
3.86516,0.0,1.3828,0.0,0.0
3.86463,0.0,1.41653,0.0,0.0
3.86428,0.0,1.16358,0.0,0.0
3.86438,0.0,1.48398,0.0,0.0
3.86456,0.0,1.33221,0.0,0.0
3.86469,0.0,1.26476,0.0,0.0
3.86533,0.0,1.12985,0.0,0.0
3.86554,0.0,1.34907,0.0,0.0
3.86498,0.0,1.09612,0.0,0.0
3.86537,0.0,1.04553,0.0,0.0
3.86634,0.0,1.11298,0.0,0.0
3.86683,0.0,1.34907,0.0,0.0
3.86519,0.0,1.24789,0.0,0.0
3.86377,0.0,1.1973,0.0,0.0
3.86519,0.0,1.0118,0.0,0.0
3.86461,0.0,1.16358,0.0,0.0
3.86553,0.0,1.28162,0.0,0.0
3.86689,0.0,1.14671,0.0,0.0
3.86821,0.0,1.31535,0.0,0.0
3.8667,0.0,1.23103,0.0,0.0
3.86705,0.0,1.5683,0.0,0.0
3.86671,0.0,0.978078,0.0,0.0
3.86568,0.0,1.39966,0.0,0.0
3.86669,0.0,1.23103,0.0,0.0
3.86657,0.0,1.18044,0.0,0.0
3.86676,0.0,1.33221,0.0,0.0
3.8675,0.0,1.31535,0.0,0.0
3.86791,0.0,1.33221,0.0,0.0
3.86622,0.0,1.36594,0.0,0.0
3.86588,0.0,1.02867,0.0,0.0
3.86699,0.0,1.28162,0.0,0.0
3.8683,0.0,1.33221,0.0,0.0
3.8675,0.0,1.23103,0.0,0.0
3.86697,0.0,1.1973,0.0,0.0
3.86707,0.0,1.12985,0.0,0.0
3.8666,0.0,1.18044,0.0,0.0
3.86618,0.0,1.12985,0.0,0.0
3.86758,0.0,1.28162,0.0,0.0
3.86854,0.0,1.1973,0.0,0.0
3.86692,0.0,1.36594,0.0,0.0
3.86688,0.0,1.23103,0.0,0.0
3.86933,0.0,1.12985,0.0,0.0
3.86873,0.0,1.26476,0.0,0.0
3.86663,0.0,1.11298,0.0,0.0
3.86819,0.0,1.21417,0.0,0.0
3.86979,0.0,1.16358,0.0,0.0
3.86948,0.0,1.48398,0.0,0.0
3.87027,0.0,1.36594,0.0,0.0
3.86939,0.0,1.26476,0.0,0.0
3.86803,0.0,1.21417,0.0,0.0
3.86933,0.0,1.33221,0.0,0.0
3.87051,0.0,1.58516,0.0,0.0
3.87128,0.0,1.60202,0.0,0.0
3.87111,0.0,1.51771,0.0,0.0
3.86965,0.0,1.26476,0.0,0.0
3.86975,0.0,1.34907,0.0,0.0
3.8702,0.0,1.3828,0.0,0.0
3.87097,0.0,1.46712,0.0,0.0
3.86944,0.0,1.11298,0.0,0.0
3.86809,0.0,1.23103,0.0,0.0
3.8708,0.0,1.36594,0.0,0.0
3.87109,0.0,1.34907,0.0,0.0
3.86867,0.0,1.12985,0.0,0.0
3.86842,0.0,1.02867,0.0,0.0
3.87003,0.0,1.28162,0.0,0.0
3.87082,0.0,1.36594,0.0,0.0
3.87023,0.0,1.50084,0.0,0.0
3.87111,0.0,1.24789,0.0,0.0
3.87041,0.0,1.16358,0.0,0.0
3.87075,0.0,1.24789,0.0,0.0
3.87148,0.0,1.29848,0.0,0.0
3.87138,0.0,1.3828,0.0,0.0
3.87032,0.0,0.994941,0.0,0.0
3.87068,0.0,1.0118,0.0,0.0
3.87152,0.0,1.1973,0.0,0.0
3.87198,0.0,1.04553,0.0,0.0
3.87138,0.0,1.39966,0.0,0.0
3.87206,0.0,1.24789,0.0,0.0
3.87202,0.0,1.11298,0.0,0.0
3.87277,0.0,1.48398,0.0,0.0
3.87307,0.0,1.41653,0.0,0.0
3.87245,0.0,1.41653,0.0,0.0
3.87369,0.0,1.61889,0.0,0.0
3.87393,0.0,1.28162,0.0,0.0
3.87315,0.0,1.65261,0.0,0.0
3.87107,0.0,1.07926,0.0,0.0
3.87141,0.0,1.1973,0.0,0.0
3.87392,0.0,1.39966,0.0,0.0
3.87256,0.0,1.11298,0.0,0.0
3.87145,0.0,1.24789,0.0,0.0
3.87374,0.0,1.39966,0.0,0.0
3.87353,0.0,1.24789,0.0,0.0
3.87221,0.0,1.09612,0.0,0.0
3.8739,0.0,1.48398,0.0,0.0
3.87354,0.0,1.33221,0.0,0.0
3.87287,0.0,1.07926,0.0,0.0
3.87222,0.0,1.06239,0.0,0.0
3.8738,0.0,1.29848,0.0,0.0
3.8747,0.0,1.55143,0.0,0.0
3.87465,0.0,1.23103,0.0,0.0
3.87368,0.0,1.39966,0.0,0.0
3.87399,0.0,1.18044,0.0,0.0
3.87461,0.0,1.12985,0.0,0.0
3.87311,0.0,1.28162,0.0,0.0
3.87368,0.0,1.07926,0.0,0.0
3.87373,0.0,1.1973,0.0,0.0
3.87447,0.0,1.29848,0.0,0.0
3.87574,0.0,1.36594,0.0,0.0
3.87472,0.0,1.18044,0.0,0.0
3.87456,0.0,1.41653,0.0,0.0
3.87555,0.0,1.28162,0.0,0.0
3.87336,0.0,0.944351,0.0,0.0
3.8719,0.0,1.11298,0.0,0.0
3.87542,0.0,1.26476,0.0,0.0
3.87486,0.0,1.09612,0.0,0.0
3.87395,0.0,1.24789,0.0,0.0
3.87514,0.0,1.31535,0.0,0.0
3.87611,0.0,1.24789,0.0,0.0
3.87565,0.0,1.18044,0.0,0.0
3.87512,0.0,1.14671,0.0,0.0
3.87561,0.0,1.29848,0.0,0.0
3.87559,0.0,1.21417,0.0,0.0
3.87386,0.0,1.16358,0.0,0.0
3.87548,0.0,1.06239,0.0,0.0
3.87653,0.0,1.26476,0.0,0.0
3.87639,0.0,1.14671,0.0,0.0
3.87697,0.0,1.33221,0.0,0.0
3.87808,0.0,1.41653,0.0,0.0
3.87767,0.0,1.11298,0.0,0.0
3.87676,0.0,1.50084,0.0,0.0
3.87834,0.0,1.3828,0.0,0.0
3.87683,0.0,0.978078,0.0,0.0
3.87642,0.0,1.51771,0.0,0.0
3.87783,0.0,1.21417,0.0,0.0
3.8767,0.0,1.11298,0.0,0.0
3.87575,0.0,1.09612,0.0,0.0
3.8765,0.0,1.34907,0.0,0.0
3.87935,0.0,1.46712,0.0,0.0
3.87802,0.0,1.36594,0.0,0.0
3.87666,0.0,1.36594,0.0,0.0
3.87715,0.0,1.21417,0.0,0.0
3.87753,0.0,1.28162,0.0,0.0
3.87799,0.0,1.34907,0.0,0.0
3.87917,0.0,1.36594,0.0,0.0
3.87803,0.0,1.39966,0.0,0.0
3.87753,0.0,1.11298,0.0,0.0
3.87973,0.0,1.33221,0.0,0.0
3.87938,0.0,1.31535,0.0,0.0
3.87804,0.0,1.48398,0.0,0.0
3.8781,0.0,1.28162,0.0,0.0
3.87868,0.0,1.3828,0.0,0.0
3.88048,0.0,1.26476,0.0,0.0
3.88002,0.0,1.14671,0.0,0.0
3.8777,0.0,1.06239,0.0,0.0
3.87922,0.0,1.23103,0.0,0.0
3.87868,0.0,1.28162,0.0,0.0
3.87797,0.0,1.23103,0.0,0.0
3.87893,0.0,1.23103,0.0,0.0
3.88094,0.0,1.36594,0.0,0.0
3.87934,0.0,1.12985,0.0,0.0
3.8785,0.0,1.34907,0.0,0.0
3.88036,0.0,1.24789,0.0,0.0
3.88034,0.0,1.1973,0.0,0.0
3.88001,0.0,1.3828,0.0,0.0
3.8798,0.0,1.12985,0.0,0.0
3.87893,0.0,1.41653,0.0,0.0
3.88043,0.0,1.23103,0.0,0.0
3.88017,0.0,1.11298,0.0,0.0
3.87964,0.0,1.16358,0.0,0.0
3.8806,0.0,1.39966,0.0,0.0
3.8811,0.0,1.28162,0.0,0.0
3.88047,0.0,1.18044,0.0,0.0
3.88054,0.0,1.23103,0.0,0.0
3.88082,0.0,1.34907,0.0,0.0
3.88161,0.0,1.24789,0.0,0.0
3.8819,0.0,1.3828,0.0,0.0
3.88204,0.0,1.29848,0.0,0.0
3.88107,0.0,1.29848,0.0,0.0
3.88068,0.0,1.07926,0.0,0.0
3.88087,0.0,1.26476,0.0,0.0
3.88234,0.0,1.31535,0.0,0.0
3.88222,0.0,1.5683,0.0,0.0
3.88123,0.0,1.26476,0.0,0.0
3.88076,0.0,1.33221,0.0,0.0
3.88177,0.0,1.36594,0.0,0.0
3.88143,0.0,1.23103,0.0,0.0
3.88124,0.0,1.09612,0.0,0.0
3.88212,0.0,1.26476,0.0,0.0
3.88138,0.0,1.16358,0.0,0.0
3.88121,0.0,1.0118,0.0,0.0
3.88245,0.0,1.43339,0.0,0.0
3.8836,0.0,1.46712,0.0,0.0
3.8815,0.0,0.994941,0.0,0.0
3.88177,0.0,1.28162,0.0,0.0
3.88501,0.0,1.60202,0.0,0.0
3.88542,0.0,1.41653,0.0,0.0
3.88237,0.0,1.36594,0.0,0.0
3.88124,0.0,1.14671,0.0,0.0
3.88328,0.0,1.23103,0.0,0.0
3.88256,0.0,1.09612,0.0,0.0
3.88124,0.0,1.1973,0.0,0.0
3.88334,0.0,1.23103,0.0,0.0
3.88267,0.0,1.26476,0.0,0.0
3.88395,0.0,1.33221,0.0,0.0
3.88498,0.0,1.24789,0.0,0.0
3.88413,0.0,1.26476,0.0,0.0
3.88268,0.0,1.28162,0.0,0.0
3.88276,0.0,1.16358,0.0,0.0
3.88473,0.0,1.29848,0.0,0.0
3.8858,0.0,1.24789,0.0,0.0
3.88482,0.0,1.43339,0.0,0.0
3.88529,0.0,1.55143,0.0,0.0
3.8854,0.0,1.18044,0.0,0.0
3.88583,0.0,1.5683,0.0,0.0
3.88663,0.0,1.55143,0.0,0.0
3.884,0.0,1.18044,0.0,0.0
3.88456,0.0,1.33221,0.0,0.0
3.88582,0.0,1.41653,0.0,0.0
3.88554,0.0,1.33221,0.0,0.0
3.88497,0.0,1.1973,0.0,0.0
3.8858,0.0,1.34907,0.0,0.0
3.88685,0.0,1.1973,0.0,0.0
3.88608,0.0,1.41653,0.0,0.0
3.88631,0.0,1.29848,0.0,0.0
3.88675,0.0,1.36594,0.0,0.0
3.88736,0.0,1.50084,0.0,0.0
3.88662,0.0,1.21417,0.0,0.0
3.88484,0.0,1.21417,0.0,0.0
3.88505,0.0,1.16358,0.0,0.0
3.88558,0.0,1.07926,0.0,0.0
3.8851,0.0,1.02867,0.0,0.0
3.88486,0.0,1.16358,0.0,0.0
3.88665,0.0,1.16358,0.0,0.0
3.88609,0.0,1.02867,0.0,0.0
3.88591,0.0,1.34907,0.0,0.0
3.887,0.0,1.16358,0.0,0.0
3.88755,0.0,1.41653,0.0,0.0
3.88647,0.0,1.3828,0.0,0.0
3.88684,0.0,1.43339,0.0,0.0
3.88626,0.0,1.02867,0.0,0.0
3.88737,0.0,1.09612,0.0,0.0
3.88796,0.0,1.29848,0.0,0.0
3.888,0.0,1.48398,0.0,0.0
3.88778,0.0,1.12985,0.0,0.0
3.88822,0.0,1.31535,0.0,0.0
3.88792,0.0,1.24789,0.0,0.0
3.88804,0.0,1.29848,0.0,0.0
3.88957,0.0,1.46712,0.0,0.0
3.89004,0.0,1.65261,0.0,0.0
3.88851,0.0,1.28162,0.0,0.0
3.88906,0.0,1.41653,0.0,0.0
3.88934,0.0,1.5683,0.0,0.0
3.88826,0.0,1.11298,0.0,0.0
3.8877,0.0,1.28162,0.0,0.0
3.88886,0.0,1.31535,0.0,0.0
3.88818,0.0,1.3828,0.0,0.0
3.88818,0.0,1.34907,0.0,0.0
3.8883,0.0,1.36594,0.0,0.0
3.89003,0.0,1.26476,0.0,0.0
3.8899,0.0,1.24789,0.0,0.0
3.88866,0.0,1.28162,0.0,0.0
3.88753,0.0,1.48398,0.0,0.0
3.88822,0.0,0.927487,0.0,0.0
3.88916,0.0,1.34907,0.0,0.0
3.89034,0.0,1.34907,0.0,0.0
3.89028,0.0,1.43339,0.0,0.0
3.8885,0.0,1.18044,0.0,0.0
3.88858,0.0,1.06239,0.0,0.0
3.88898,0.0,1.21417,0.0,0.0
3.8895,0.0,1.16358,0.0,0.0
3.89073,0.0,1.29848,0.0,0.0
3.89282,0.0,1.3828,0.0,0.0
3.89057,0.0,1.29848,0.0,0.0
3.88951,0.0,1.07926,0.0,0.0
3.89111,0.0,1.51771,0.0,0.0
3.89064,0.0,0.893761,0.0,0.0
3.88726,0.0,1.04553,0.0,0.0
3.88949,0.0,1.34907,0.0,0.0
3.89219,0.0,1.26476,0.0,0.0
3.89057,0.0,1.39966,0.0,0.0
3.89094,0.0,1.43339,0.0,0.0
3.8916,0.0,1.3828,0.0,0.0
3.89059,0.0,1.23103,0.0,0.0
3.89131,0.0,1.23103,0.0,0.0
3.89116,0.0,1.14671,0.0,0.0
3.89039,0.0,1.23103,0.0,0.0
3.89152,0.0,1.34907,0.0,0.0
3.89295,0.0,1.34907,0.0,0.0
3.89206,0.0,1.09612,0.0,0.0
3.89108,0.0,1.23103,0.0,0.0
3.89198,0.0,1.36594,0.0,0.0
3.89176,0.0,1.26476,0.0,0.0
3.89103,0.0,1.11298,0.0,0.0
3.89183,0.0,1.36594,0.0,0.0
3.89351,0.0,1.34907,0.0,0.0
3.89222,0.0,1.24789,0.0,0.0
3.89211,0.0,1.23103,0.0,0.0
3.89349,0.0,1.23103,0.0,0.0
3.89318,0.0,1.23103,0.0,0.0
3.89311,0.0,1.36594,0.0,0.0
3.89462,0.0,1.5683,0.0,0.0
3.89446,0.0,1.45025,0.0,0.0
3.89293,0.0,1.12985,0.0,0.0
3.89396,0.0,1.39966,0.0,0.0
3.89445,0.0,1.28162,0.0,0.0
3.89255,0.0,1.33221,0.0,0.0
3.89259,0.0,1.21417,0.0,0.0
3.89348,0.0,1.18044,0.0,0.0
3.89173,0.0,1.07926,0.0,0.0
3.89215,0.0,1.16358,0.0,0.0
3.89347,0.0,1.36594,0.0,0.0
3.89353,0.0,1.24789,0.0,0.0
3.89393,0.0,1.34907,0.0,0.0
3.89459,0.0,1.09612,0.0,0.0
3.89362,0.0,1.11298,0.0,0.0
3.8935,0.0,1.18044,0.0,0.0
3.89428,0.0,1.07926,0.0,0.0
3.89559,0.0,1.29848,0.0,0.0
3.89461,0.0,0.944351,0.0,0.0
3.89414,0.0,1.23103,0.0,0.0
3.89677,0.0,1.72007,0.0,0.0
3.89539,0.0,1.26476,0.0,0.0
3.89433,0.0,1.31535,0.0,0.0
3.89462,0.0,1.14671,0.0,0.0
3.89442,0.0,1.28162,0.0,0.0
3.89444,0.0,1.26476,0.0,0.0
3.89474,0.0,1.11298,0.0,0.0
3.89463,0.0,1.14671,0.0,0.0
3.89549,0.0,1.1973,0.0,0.0
3.89654,0.0,1.36594,0.0,0.0
3.89518,0.0,1.26476,0.0,0.0
3.89559,0.0,1.16358,0.0,0.0
3.89587,0.0,1.24789,0.0,0.0
3.8961,0.0,1.09612,0.0,0.0
3.89599,0.0,1.1973,0.0,0.0
3.89647,0.0,1.41653,0.0,0.0
3.89753,0.0,1.43339,0.0,0.0
