analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74425,0.000760065,0.235889,0.0629509,0.0
3.74425,0.000766332,0.185341,0.0556873,0.0
3.74515,0.00075835,0.21904,0.0605297,0.0
3.74428,0.000770291,0.320135,0.0733274,0.0
3.74503,0.000783089,0.20219,0.0581085,0.0
3.74588,0.000756964,0.21904,0.0605297,0.0
3.74497,0.000776822,0.252738,0.0650262,0.0
3.74549,0.000767718,0.303286,0.0712521,0.0
3.74528,0.000765541,0.252738,0.0650262,0.0
3.74513,0.000787707,0.235889,0.0629509,0.0
3.74528,0.000754325,0.134794,0.047732,0.0
3.7455,0.000772798,0.235889,0.0629509,0.0
3.74584,0.000784804,0.252738,0.0650262,0.0
3.74567,0.000776624,0.235889,0.0629509,0.0
3.74632,0.000783485,0.235889,0.0629509,0.0
3.74608,0.000782891,0.168492,0.0532661,0.0
3.74574,0.000758416,0.168492,0.0532661,0.0
3.74614,0.000754655,0.269587,0.0712521,0.0
3.74589,0.000761846,0.21904,0.0605297,0.0
3.74578,0.000760461,0.151643,0.0504991,0.0
3.74524,0.000759273,0.21904,0.0605297,0.0
3.74612,0.000771016,0.252738,0.0650262,0.0
3.74639,0.000789554,0.320135,0.0733274,0.0
3.74604,0.000772072,0.168492,0.0532661,0.0
3.7454,0.000748982,0.101095,0.0411602,0.0
3.74641,0.000766266,0.185341,0.0556873,0.0
3.74708,0.000762176,0.286436,0.0691768,0.0
3.74694,0.000779593,0.20219,0.0581085,0.0
3.74591,0.00077062,0.168492,0.0532661,0.0
3.74696,0.000769631,0.20219,0.0581085,0.0
3.74749,0.000764683,0.185341,0.0556873,0.0
3.74704,0.000788631,0.286436,0.0691768,0.0
3.74835,0.000788367,0.252738,0.0650262,0.0
3.74754,0.000762968,0.168492,0.0532661,0.0
3.7463,0.000765475,0.168492,0.0532661,0.0
3.74738,0.000761846,0.101095,0.0411602,0.0
3.74689,0.00075327,0.21904,0.0605297,0.0
3.74746,0.000771214,0.235889,0.0629509,0.0
3.74852,0.000794766,0.20219,0.0581085,0.0
3.7488,0.00079602,0.269587,0.0671015,0.0
3.74856,0.000783617,0.252738,0.0650262,0.0
3.74838,0.000774777,0.21904,0.0605297,0.0
3.74829,0.000755579,0.353833,0.0767862,0.0
3.74811,0.000750103,0.168492,0.0532661,0.0
3.74726,0.000750631,0.185341,0.0556873,0.0
3.74781,0.000760065,0.21904,0.0605297,0.0
3.74876,0.000754787,0.235889,0.0629509,0.0
3.74709,0.000768839,0.20219,0.0581085,0.0
3.74856,0.000790478,0.286436,0.0691768,0.0
3.74933,0.000782232,0.269587,0.0671015,0.0
3.74855,0.000788169,0.235889,0.0629509,0.0
3.74876,0.000785068,0.269587,0.0671015,0.0
3.74812,0.000753732,0.235889,0.0629509,0.0
3.74765,0.000778867,0.21904,0.0605297,0.0
3.74968,0.000768443,0.21904,0.0605297,0.0
3.75005,0.00076178,0.134794,0.047732,0.0
3.74899,0.000767718,0.252738,0.0650262,0.0
3.74921,0.000800902,0.320135,0.0733274,0.0
3.74966,0.000775568,0.20219,0.0581085,0.0
3.75039,0.000759867,0.235889,0.0629509,0.0
3.75047,0.00076145,0.151643,0.0504991,0.0
3.75025,0.000773259,0.20219,0.0581085,0.0
3.75005,0.000792457,0.235889,0.0629509,0.0
3.75088,0.000779263,0.252738,0.0650262,0.0
3.74985,0.000788631,0.168492,0.0532661,0.0
3.75021,0.000774843,0.185341,0.0556873,0.0
3.75006,0.0007631,0.185341,0.0556873,0.0
3.75052,0.000745287,0.168492,0.0532661,0.0
3.75056,0.000776096,0.269587,0.0671015,0.0
3.75069,0.000772336,0.286436,0.0691768,0.0
3.75044,0.000763759,0.20219,0.0581085,0.0
3.75105,0.000791072,0.235889,0.0629509,0.0
3.75122,0.000786718,0.235889,0.0629509,0.0
3.75176,0.000754457,0.286436,0.0691768,0.0
3.75089,0.000760065,0.185341,0.0556873,0.0
3.75111,0.000756041,0.303286,0.0712521,0.0
3.75111,0.000792325,0.286436,0.0691768,0.0
3.75241,0.000804926,0.303286,0.0712521,0.0
3.75168,0.0007947,0.235889,0.0629509,0.0
3.75159,0.000756568,0.21904,0.0650262,0.0
3.75222,0.000770225,0.252738,0.0650262,0.0
3.75188,0.000776822,0.235889,0.0629509,0.0
3.75219,0.000746607,0.101095,0.0411602,0.0
3.75345,0.000786322,0.303286,0.0712521,0.0
3.75351,0.000796218,0.235889,0.0629509,0.0
3.75303,0.000765738,0.134794,0.047732,0.0
3.75345,0.000802551,0.336984,0.0750568,0.0
3.75213,0.000777745,0.20219,0.0581085,0.0
3.75195,0.00078111,0.235889,0.0629509,0.0
3.75313,0.000797339,0.286436,0.0691768,0.0
3.75167,0.000776624,0.303286,0.0712521,0.0
3.75246,0.000817659,0.336984,0.0750568,0.0
3.75225,0.000796086,0.20219,0.0581085,0.0
3.75182,0.000779791,0.21904,0.0605297,0.0
3.7527,0.000773259,0.168492,0.0532661,0.0
3.75395,0.000763825,0.336984,0.0750568,0.0
3.75284,0.000767388,0.168492,0.0532661,0.0
3.75268,0.000754589,0.168492,0.0532661,0.0
3.75437,0.000763034,0.21904,0.0605297,0.0
3.75467,0.000776954,0.303286,0.0712521,0.0
3.75319,0.000778669,0.20219,0.0581085,0.0
3.75382,0.000753732,0.168492,0.0532661,0.0
3.75376,0.000768179,0.286436,0.0691768,0.0
3.75321,0.000754259,0.134794,0.047732,0.0
3.7534,0.000773655,0.185341,0.0556873,0.0
3.75434,0.00078652,0.286436,0.0691768,0.0
3.75475,0.000777416,0.286436,0.0691768,0.0
3.7541,0.000791072,0.21904,0.0605297,0.0
3.75468,0.000754721,0.151643,0.0504991,0.0
3.75493,0.000753798,0.252738,0.0650262,0.0
3.75482,0.000760131,0.134794,0.047732,0.0
3.75445,0.000769103,0.269587,0.0671015,0.0
3.75474,0.000791336,0.303286,0.0712521,0.0
3.7544,0.000770357,0.084246,0.0377014,0.0
3.75391,0.000774909,0.151643,0.0504991,0.0
3.75511,0.00078078,0.269587,0.0671015,0.0
3.75503,0.000781968,0.252738,0.0650262,0.0
3.75433,0.000762638,0.20219,0.0581085,0.0
3.75389,0.000746409,0.151643,0.0504991,0.0
3.75521,0.000752676,0.21904,0.0605297,0.0
3.75592,0.000774843,0.21904,0.0605297,0.0
3.75443,0.000768245,0.21904,0.0605297,0.0
3.75511,0.000764221,0.303286,0.0750568,0.0
3.7565,0.000792325,0.320135,0.0733274,0.0
3.75573,0.000778801,0.168492,0.0532661,0.0
3.75462,0.000763298,0.235889,0.0629509,0.0
3.75591,0.000765936,0.117944,0.044619,0.0
3.75595,0.000761582,0.269587,0.0712521,0.0
3.75608,0.000762242,0.20219,0.0581085,0.0
3.75632,0.000770291,0.185341,0.0556873,0.0
3.75638,0.000801297,0.252738,0.0650262,0.0
3.75677,0.000798329,0.252738,0.0650262,0.0
3.75731,0.000772666,0.185341,0.0556873,0.0
3.75576,0.000782825,0.185341,0.0556873,0.0
3.75631,0.000745815,0.269587,0.0671015,0.0
3.75621,0.000767322,0.185341,0.0556873,0.0
3.75609,0.0007947,0.336984,0.0750568,0.0
3.75665,0.000796811,0.185341,0.0556873,0.0
3.75635,0.000783683,0.20219,0.0581085,0.0
3.75587,0.000760923,0.168492,0.0532661,0.0
3.75717,0.000778207,0.21904,0.0605297,0.0
3.75771,0.000781044,0.320135,0.0733274,0.0
3.75632,0.000744166,0.151643,0.0504991,0.0
3.75691,0.000751291,0.21904,0.0605297,0.0
3.75725,0.000772995,0.235889,0.0629509,0.0
3.75745,0.000778471,0.286436,0.0691768,0.0
3.75806,0.000771148,0.303286,0.0712521,0.0
3.75751,0.000781902,0.20219,0.0581085,0.0
3.75727,0.000770093,0.235889,0.0629509,0.0
3.75702,0.000761384,0.168492,0.0532661,0.0
3.75787,0.000771148,0.252738,0.0650262,0.0
3.75838,0.000768839,0.320135,0.0733274,0.0
3.75716,0.000759801,0.117944,0.044619,0.0
3.75699,0.000772138,0.134794,0.047732,0.0
3.75902,0.000778801,0.235889,0.0629509,0.0
3.7589,0.000760065,0.134794,0.047732,0.0
3.7579,0.000753798,0.168492,0.0532661,0.0
3.75769,0.000757426,0.20219,0.0581085,0.0
3.7583,0.00075162,0.21904,0.0605297,0.0
3.75982,0.000753402,0.185341,0.0556873,0.0
3.75944,0.000766068,0.185341,0.0556873,0.0
3.75914,0.000765607,0.20219,0.0581085,0.0
3.75934,0.000769367,0.21904,0.0605297,0.0
3.75921,0.000764287,0.185341,0.0556873,0.0
3.75976,0.000752478,0.21904,0.0605297,0.0
3.75917,0.000768377,0.21904,0.0605297,0.0
3.75863,0.00077194,0.134794,0.047732,0.0
3.75867,0.000737239,0.117944,0.044619,0.0
3.7592,0.000757228,0.269587,0.0671015,0.0
3.76045,0.000754259,0.168492,0.0532661,0.0
3.76015,0.000771544,0.235889,0.0629509,0.0
3.75893,0.000750829,0.151643,0.0504991,0.0
3.75877,0.000761252,0.20219,0.0581085,0.0
3.75915,0.000785068,0.252738,0.0650262,0.0
3.76069,0.000766068,0.235889,0.0629509,0.0
3.7608,0.000750631,0.21904,0.0605297,0.0
3.76085,0.000769829,0.185341,0.0556873,0.0
3.76076,0.00074885,0.185341,0.0556873,0.0
3.76026,0.000770027,0.20219,0.0581085,0.0
3.76099,0.000751159,0.151643,0.0504991,0.0
3.76118,0.00077702,0.21904,0.0605297,0.0
3.76012,0.000733676,0.117944,0.044619,0.0
3.75991,0.000747134,0.168492,0.0532661,0.0
3.76162,0.00079912,0.387532,0.080591,0.0
3.76172,0.000788103,0.21904,0.0605297,0.0
3.76098,0.000789291,0.21904,0.0605297,0.0
3.76027,0.000780714,0.21904,0.0605297,0.0
3.76119,0.000779791,0.286436,0.0691768,0.0
3.76213,0.000764947,0.235889,0.0629509,0.0
3.76172,0.000762044,0.168492,0.0532661,0.0
3.76166,0.000792853,0.134794,0.047732,0.0
3.76146,0.000794832,0.20219,0.0581085,0.0
3.76131,0.000802815,0.320135,0.0733274,0.0
3.76157,0.000777284,0.235889,0.0629509,0.0
3.76203,0.000783947,0.303286,0.0712521,0.0
3.7629,0.00078078,0.21904,0.0605297,0.0
3.76199,0.000765409,0.20219,0.0581085,0.0
3.76197,0.000765673,0.185341,0.0556873,0.0
3.76228,0.000771082,0.185341,0.0556873,0.0
3.76111,0.000765211,0.20219,0.0581085,0.0
3.76118,0.000755909,0.117944,0.044619,0.0
3.76184,0.000761648,0.134794,0.047732,0.0
3.76286,0.000759735,0.20219,0.0581085,0.0
3.76253,0.000747464,0.20219,0.0581085,0.0
3.76252,0.00076211,0.185341,0.0556873,0.0
3.76334,0.000764221,0.185341,0.0556873,0.0
3.76347,0.000749179,0.168492,0.0532661,0.0
3.76387,0.000759999,0.151643,0.0504991,0.0
3.76441,0.00076277,0.168492,0.0532661,0.0
3.76366,0.000774711,0.117944,0.044619,0.0
3.76464,0.000779857,0.269587,0.0671015,0.0
3.76447,0.000770884,0.151643,0.0504991,0.0
3.76399,0.000747398,0.101095,0.0411602,0.0
3.76289,0.000778999,0.235889,0.0629509,0.0
3.76358,0.000780252,0.117944,0.044619,0.0
3.76383,0.00077702,0.21904,0.0605297,0.0
3.7636,0.000756832,0.185341,0.0605297,0.0
3.76371,0.00075162,0.117944,0.044619,0.0
3.76469,0.000751291,0.20219,0.0581085,0.0
3.76426,0.000735523,0.286436,0.0691768,0.0
3.76475,0.000781176,0.286436,0.0691768,0.0
3.7645,0.000779791,0.20219,0.0581085,0.0
3.76404,0.000785068,0.185341,0.0556873,0.0
3.76432,0.000769895,0.185341,0.0556873,0.0
3.76417,0.000755315,0.252738,0.0650262,0.0
3.76403,0.000768245,0.235889,0.0629509,0.0
3.76452,0.000775832,0.185341,0.0556873,0.0
3.76432,0.000748652,0.0673968,0.0335507,0.0
3.76472,0.000755777,0.252738,0.0650262,0.0
3.76503,0.000754457,0.168492,0.0532661,0.0
3.7656,0.000755975,0.269587,0.0671015,0.0
3.76559,0.000764617,0.185341,0.0556873,0.0
3.76572,0.00076244,0.185341,0.0605297,0.0
3.7655,0.000781638,0.252738,0.0650262,0.0
3.76505,0.000734666,0.101095,0.0411602,0.0
3.76431,0.000741263,0.20219,0.0581085,0.0
3.76562,0.000761714,0.21904,0.0605297,0.0
3.76621,0.000787377,0.252738,0.0650262,0.0
3.76626,0.000778339,0.21904,0.0605297,0.0
3.76584,0.000744561,0.117944,0.044619,0.0
3.76592,0.000734666,0.151643,0.0504991,0.0
3.76588,0.000756041,0.168492,0.0532661,0.0
3.76604,0.000798725,0.235889,0.0629509,0.0
3.76604,0.000753732,0.134794,0.047732,0.0
3.76648,0.000741593,0.20219,0.0581085,0.0
3.76522,0.000746409,0.235889,0.0629509,0.0
3.7661,0.000752544,0.185341,0.0556873,0.0
3.76701,0.000777613,0.252738,0.0650262,0.0
3.76699,0.000756041,0.168492,0.0532661,0.0
3.76654,0.000753534,0.151643,0.0504991,0.0
3.7661,0.000719162,0.151643,0.0504991,0.0
3.76635,0.000740339,0.21904,0.0605297,0.0
3.76692,0.000756304,0.185341,0.0556873,0.0
3.76657,0.000749905,0.235889,0.0629509,0.0
3.76684,0.000779263,0.20219,0.0581085,0.0
3.76688,0.000773919,0.235889,0.0671015,0.0
3.76638,0.000744429,0.185341,0.0556873,0.0
3.76752,0.000751752,0.117944,0.044619,0.0
3.76759,0.00076277,0.168492,0.0532661,0.0
3.76787,0.000773721,0.303286,0.0712521,0.0
3.76888,0.000773457,0.185341,0.0556873,0.0
3.76819,0.000740537,0.084246,0.0377014,0.0
3.76857,0.000748718,0.151643,0.0504991,0.0
3.76956,0.000764485,0.21904,0.0605297,0.0
3.76937,0.00074786,0.336984,0.0750568,0.0
3.76876,0.000758086,0.20219,0.0581085,0.0
3.76865,0.000766332,0.235889,0.0629509,0.0
3.76799,0.000757822,0.252738,0.0650262,0.0
3.76785,0.000757624,0.117944,0.044619,0.0
3.76847,0.000762044,0.151643,0.0504991,0.0
3.76947,0.000759405,0.20219,0.0581085,0.0
3.76893,0.000776426,0.151643,0.0504991,0.0
3.7682,0.000763232,0.117944,0.044619,0.0
3.7692,0.000727211,0.168492,0.0532661,0.0
3.76946,0.000736975,0.269587,0.0671015,0.0
3.77017,0.000766794,0.286436,0.0691768,0.0
3.7694,0.000755645,0.235889,0.0629509,0.0
3.76859,0.000757624,0.168492,0.0532661,0.0
3.7691,0.000756304,0.21904,0.0605297,0.0
3.76982,0.000765343,0.168492,0.0532661,0.0
3.76997,0.000769301,0.20219,0.0581085,0.0
3.7702,0.000762176,0.20219,0.0581085,0.0
3.77051,0.000761318,0.185341,0.0556873,0.0
3.77077,0.000783551,0.20219,0.0581085,0.0
3.77164,0.000783617,0.185341,0.0556873,0.0
3.77126,0.000781308,0.320135,0.0733274,0.0
3.77038,0.000777416,0.252738,0.0650262,0.0
3.77027,0.000784607,0.235889,0.0629509,0.0
3.77032,0.000766662,0.20219,0.0581085,0.0
3.7693,0.000757162,0.185341,0.0556873,0.0
3.76988,0.000787575,0.185341,0.0556873,0.0
3.77098,0.000763429,0.20219,0.0581085,0.0
3.77016,0.00076244,0.151643,0.0504991,0.0
3.77034,0.000769829,0.21904,0.0605297,0.0
3.77017,0.000740735,0.185341,0.0556873,0.0
3.76918,0.000762638,0.101095,0.0411602,0.0
3.77005,0.000756634,0.185341,0.0556873,0.0
3.77136,0.000741593,0.235889,0.0629509,0.0
3.77083,0.000776888,0.21904,0.0605297,0.0
3.77101,0.000787377,0.252738,0.0650262,0.0
3.77089,0.000751159,0.185341,0.0556873,0.0
3.77201,0.000761912,0.286436,0.0691768,0.0
3.77159,0.000772072,0.168492,0.0532661,0.0
3.7707,0.000747728,0.168492,0.0532661,0.0
3.77179,0.000752016,0.20219,0.0581085,0.0
3.7729,0.000736183,0.252738,0.0650262,0.0
3.77232,0.000747002,0.185341,0.0556873,0.0
3.77171,0.000768509,0.252738,0.0650262,0.0
3.77179,0.000760923,0.134794,0.047732,0.0
3.7718,0.00072543,0.117944,0.044619,0.0
3.77334,0.000750235,0.269587,0.0671015,0.0
3.77298,0.000749641,0.20219,0.0581085,0.0
3.773,0.000772138,0.286436,0.0691768,0.0
3.7723,0.000762968,0.134794,0.047732,0.0
3.77279,0.000787971,0.269587,0.0712521,0.0
3.77241,0.000773325,0.21904,0.0605297,0.0
3.77299,0.000759405,0.185341,0.0556873,0.0
3.77298,0.000782429,0.20219,0.0581085,0.0
3.77305,0.000756964,0.185341,0.0556873,0.0
3.773,0.000763363,0.21904,0.0605297,0.0
3.77381,0.000772929,0.269587,0.0712521,0.0
3.77353,0.000760065,0.151643,0.0504991,0.0
3.77387,0.000741989,0.252738,0.0650262,0.0
3.77362,0.000758943,0.20219,0.0581085,0.0
3.77378,0.000769301,0.336984,0.0750568,0.0
3.77391,0.000756832,0.151643,0.0504991,0.0
3.77404,0.000752874,0.185341,0.0556873,0.0
3.77357,0.000772204,0.269587,0.0671015,0.0
3.77439,0.000746013,0.21904,0.0605297,0.0
3.77389,0.000727013,0.185341,0.0556873,0.0
3.77297,0.000764155,0.20219,0.0581085,0.0
3.77473,0.000762242,0.269587,0.0671015,0.0
3.77528,0.000741263,0.168492,0.0532661,0.0
3.7747,0.000783353,0.286436,0.0691768,0.0
3.77612,0.000794502,0.286436,0.0691768,0.0
3.77457,0.000770554,0.21904,0.0605297,0.0
3.77492,0.000736645,0.185341,0.0556873,0.0
3.77556,0.000743308,0.151643,0.0504991,0.0
3.77481,0.000744759,0.235889,0.0629509,0.0
3.77525,0.000763166,0.252738,0.0650262,0.0
3.77604,0.000746343,0.185341,0.0556873,0.0
3.77535,0.000773985,0.252738,0.0650262,0.0
3.77513,0.000754457,0.185341,0.0556873,0.0
3.77564,0.000778735,0.151643,0.0504991,0.0
3.77418,0.000746739,0.151643,0.0504991,0.0
3.77405,0.000734995,0.235889,0.0629509,0.0
3.77479,0.0,0.168492,0.0,0.0
3.77585,0.0,0.286436,0.0,0.0
3.77581,0.0,0.269587,0.0,0.0
3.77516,0.0,0.101095,0.0,0.0
3.77617,0.0,0.20219,0.0,0.0
3.77628,0.0,0.20219,0.0,0.0
3.77643,0.0,0.235889,0.0,0.0
3.77662,0.0,0.269587,0.0,0.0
3.77646,0.0,0.151643,0.0,0.0
3.77639,0.0,0.117944,0.0,0.0
3.77753,0.0,0.20219,0.0,0.0
3.77719,0.0,0.21904,0.0,0.0
3.77736,0.0,0.269587,0.0,0.0
3.77768,0.0,0.21904,0.0,0.0
3.77777,0.0,0.21904,0.0,0.0
3.7784,0.0,0.286436,0.0,0.0
3.7774,0.0,0.168492,0.0,0.0
3.77725,0.0,0.21904,0.0,0.0
3.7786,0.0,0.151643,0.0,0.0
3.7783,0.0,0.185341,0.0,0.0
3.77844,0.0,0.20219,0.0,0.0
3.77792,0.0,0.117944,0.0,0.0
3.77727,0.0,0.185341,0.0,0.0
3.77694,0.0,0.21904,0.0,0.0
3.77809,0.0,0.20219,0.0,0.0
3.77807,0.0,0.252738,0.0,0.0
3.77839,0.0,0.235889,0.0,0.0
3.77866,0.0,0.185341,0.0,0.0
3.77821,0.0,0.21904,0.0,0.0
3.77862,0.0,0.21904,0.0,0.0
3.77837,0.0,0.134794,0.0,0.0
3.77808,0.0,0.185341,0.0,0.0
3.77909,0.0,0.134794,0.0,0.0
3.77948,0.0,0.20219,0.0,0.0
3.77879,0.0,0.185341,0.0,0.0
3.77852,0.0,0.168492,0.0,0.0
3.77975,0.0,0.20219,0.0,0.0
3.77996,0.0,0.269587,0.0,0.0
3.77939,0.0,0.21904,0.0,0.0
3.77939,0.0,0.286436,0.0,0.0
3.77974,0.0,0.20219,0.0,0.0
3.77964,0.0,0.151643,0.0,0.0
3.77885,0.0,0.168492,0.0,0.0
3.77919,0.0,0.185341,0.0,0.0
3.7803,0.0,0.151643,0.0,0.0
3.78064,0.0,0.134794,0.0,0.0
3.78053,0.0,0.20219,0.0,0.0
3.77966,0.0,0.269587,0.0,0.0
3.77953,0.0,0.168492,0.0,0.0
3.77901,0.0,0.168492,0.0,0.0
3.77991,0.0,0.185341,0.0,0.0
3.78007,0.0,0.21904,0.0,0.0
3.78017,0.0,0.151643,0.0,0.0
3.77927,0.0,0.168492,0.0,0.0
3.78045,0.0,0.185341,0.0,0.0
3.78052,0.0,0.235889,0.0,0.0
3.78136,0.0,0.235889,0.0,0.0
3.78057,0.0,0.134794,0.0,0.0
3.77999,0.0,0.168492,0.0,0.0
3.78144,0.0,0.21904,0.0,0.0
3.78073,0.0,0.185341,0.0,0.0
3.78012,0.0,0.117944,0.0,0.0
3.78091,0.0,0.252738,0.0,0.0
3.78152,0.0,0.21904,0.0,0.0
3.78159,0.0,0.134794,0.0,0.0
3.78126,0.0,0.185341,0.0,0.0
3.78146,0.0,0.134794,0.0,0.0
3.78199,0.0,0.185341,0.0,0.0
3.78221,0.0,0.235889,0.0,0.0
3.78181,0.0,0.185341,0.0,0.0
3.78152,0.0,0.185341,0.0,0.0
3.78241,0.0,0.20219,0.0,0.0
3.78244,0.0,0.20219,0.0,0.0
3.78187,0.0,0.235889,0.0,0.0
3.78217,0.0,0.269587,0.0,0.0
3.78305,0.0,0.20219,0.0,0.0
3.7833,0.0,0.21904,0.0,0.0
3.78262,0.0,0.20219,0.0,0.0
3.78373,0.0,0.151643,0.0,0.0
3.7833,0.0,0.235889,0.0,0.0
3.78302,0.0,0.168492,0.0,0.0
3.78277,0.0,0.151643,0.0,0.0
3.78288,0.0,0.185341,0.0,0.0
3.78366,0.0,0.235889,0.0,0.0
3.78373,0.0,0.185341,0.0,0.0
3.7837,0.0,0.21904,0.0,0.0
3.78424,0.0,0.20219,0.0,0.0
3.78434,0.0,0.235889,0.0,0.0
3.78435,0.0,0.168492,0.0,0.0
3.78385,0.0,0.21904,0.0,0.0
3.78504,0.0,0.21904,0.0,0.0
3.78455,0.0,0.20219,0.0,0.0
3.78449,0.0,0.21904,0.0,0.0
3.78441,0.0,0.252738,0.0,0.0
3.78408,0.0,0.235889,0.0,0.0
3.78491,0.0,0.235889,0.0,0.0
3.78575,0.0,0.252738,0.0,0.0
3.78487,0.0,0.303286,0.0,0.0
3.78505,0.0,0.21904,0.0,0.0
3.78457,0.0,0.252738,0.0,0.0
3.78471,0.0,0.235889,0.0,0.0
3.78536,0.0,0.320135,0.0,0.0
3.78516,0.0,0.168492,0.0,0.0
3.78515,0.0,0.252738,0.0,0.0
3.78519,0.0,0.303286,0.0,0.0
3.78517,0.0,0.185341,0.0,0.0
3.78523,0.0,0.185341,0.0,0.0
3.7858,0.0,0.151643,0.0,0.0
3.78658,0.0,0.252738,0.0,0.0
3.78606,0.0,0.21904,0.0,0.0
3.78499,0.0,0.185341,0.0,0.0
3.78625,0.0,0.286436,0.0,0.0
3.78638,0.0,0.21904,0.0,0.0
3.78555,0.0,0.151643,0.0,0.0
3.78609,0.0,0.20219,0.0,0.0
3.78574,0.0,0.185341,0.0,0.0
3.7868,0.0,0.235889,0.0,0.0
3.78621,0.0,0.20219,0.0,0.0
3.78593,0.0,0.134794,0.0,0.0
3.7867,0.0,0.235889,0.0,0.0
3.78674,0.0,0.336984,0.0,0.0
3.78715,0.0,0.21904,0.0,0.0
3.78638,0.0,0.20219,0.0,0.0
3.78761,0.0,0.286436,0.0,0.0
3.78754,0.0,0.168492,0.0,0.0
3.78707,0.0,0.20219,0.0,0.0
3.78862,0.0,0.303286,0.0,0.0
3.78809,0.0,0.185341,0.0,0.0
3.78758,0.0,0.20219,0.0,0.0
3.78836,0.0,0.336984,0.0,0.0
3.78759,0.0,0.168492,0.0,0.0
3.78735,0.0,0.21904,0.0,0.0
3.78886,0.0,0.21904,0.0,0.0
3.78889,0.0,0.117944,0.0,0.0
3.7886,0.0,0.151643,0.0,0.0
3.78936,0.0,0.235889,0.0,0.0
3.78842,0.0,0.252738,0.0,0.0
3.78875,0.0,0.185341,0.0,0.0
3.78912,0.0,0.168492,0.0,0.0
3.78835,0.0,0.21904,0.0,0.0
3.78831,0.0,0.168492,0.0,0.0
3.78867,0.0,0.117944,0.0,0.0
3.7894,0.0,0.151643,0.0,0.0
3.78959,0.0,0.235889,0.0,0.0
3.7886,0.0,0.235889,0.0,0.0
3.78883,0.0,0.134794,0.0,0.0
3.78969,0.0,0.185341,0.0,0.0
3.78866,0.0,0.185341,0.0,0.0
3.78911,0.0,0.235889,0.0,0.0
3.78889,0.0,0.168492,0.0,0.0
3.78923,0.0,0.20219,0.0,0.0
3.78937,0.0,0.151643,0.0,0.0
3.78971,0.0,0.151643,0.0,0.0
3.79013,0.0,0.084246,0.0,0.0
3.79082,0.0,0.20219,0.0,0.0
3.79057,0.0,0.303286,0.0,0.0
3.79063,0.0,0.252738,0.0,0.0
3.79075,0.0,0.370682,0.0,0.0
3.79072,0.0,0.235889,0.0,0.0
3.78984,0.0,0.151643,0.0,0.0
3.78999,0.0,0.21904,0.0,0.0
3.79083,0.0,0.20219,0.0,0.0
3.79073,0.0,0.185341,0.0,0.0
3.78968,0.0,0.101095,0.0,0.0
3.79056,0.0,0.20219,0.0,0.0
3.79216,0.0,0.185341,0.0,0.0
3.79084,0.0,0.252738,0.0,0.0
3.79073,0.0,0.235889,0.0,0.0
3.79131,0.0,0.235889,0.0,0.0
3.7908,0.0,0.151643,0.0,0.0
3.79104,0.0,0.134794,0.0,0.0
3.79209,0.0,0.235889,0.0,0.0
3.79131,0.0,0.20219,0.0,0.0
3.79125,0.0,0.185341,0.0,0.0
3.79068,0.0,0.134794,0.0,0.0
3.79168,0.0,0.286436,0.0,0.0
3.79123,0.0,0.168492,0.0,0.0
3.79069,0.0,0.151643,0.0,0.0
3.79234,0.0,0.185341,0.0,0.0
3.79223,0.0,0.21904,0.0,0.0
3.79128,0.0,0.0673968,0.0,0.0
3.79231,0.0,0.21904,0.0,0.0
3.79352,0.0,0.151643,0.0,0.0
3.7929,0.0,0.320135,0.0,0.0
3.79321,0.0,0.168492,0.0,0.0
3.79343,0.0,0.404381,0.0,0.0
3.79385,0.0,0.286436,0.0,0.0
3.79255,0.0,0.252738,0.0,0.0
3.79374,0.0,0.252738,0.0,0.0
3.79437,0.0,0.185341,0.0,0.0
3.7936,0.0,0.21904,0.0,0.0
3.7923,0.0,0.084246,0.0,0.0
3.79368,0.0,0.151643,0.0,0.0
3.79376,0.0,0.235889,0.0,0.0
3.79307,0.0,0.117944,0.0,0.0
3.79265,0.0,0.168492,0.0,0.0
3.79434,0.0,0.21904,0.0,0.0
3.79374,0.0,0.101095,0.0,0.0
3.79292,0.0,0.101095,0.0,0.0
3.79432,0.0,0.134794,0.0,0.0
3.79378,0.0,0.235889,0.0,0.0
3.79295,0.0,0.168492,0.0,0.0
3.79234,0.0,0.134794,0.0,0.0
3.79327,0.0,0.151643,0.0,0.0
3.79499,0.0,0.269587,0.0,0.0
3.7952,0.0,0.252738,0.0,0.0
3.79454,0.0,0.303286,0.0,0.0
3.79541,0.0,0.235889,0.0,0.0
3.79549,0.0,0.21904,0.0,0.0
3.79559,0.0,0.151643,0.0,0.0
3.7956,0.0,0.20219,0.0,0.0
3.79533,0.0,0.235889,0.0,0.0
3.79572,0.0,0.151643,0.0,0.0
3.79583,0.0,0.336984,0.0,0.0
3.79566,0.0,0.20219,0.0,0.0
3.79499,0.0,0.0673968,0.0,0.0
3.79629,0.0,0.21904,0.0,0.0
3.7954,0.0,0.101095,0.0,0.0
3.79492,0.0,0.185341,0.0,0.0
3.79506,0.0,0.117944,0.0,0.0
3.79487,0.0,0.151643,0.0,0.0
3.79488,0.0,0.20219,0.0,0.0
3.79654,0.0,0.21904,0.0,0.0
3.7961,0.0,0.134794,0.0,0.0
3.79503,0.0,0.151643,0.0,0.0
3.79604,0.0,0.20219,0.0,0.0
3.79703,0.0,0.269587,0.0,0.0
