analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.777,0.0,116.967,0.0,0.0
13.7784,0.0,118.542,0.0,0.0
13.8036,0.0,119.715,0.0,0.0
13.7985,0.0,117.52,0.0,0.0
13.7897,0.0,118.643,0.0,0.0
13.7965,0.0,118.425,0.0,0.0
13.7888,0.0,117.47,0.0,0.0
13.771,0.0,118.358,0.0,0.0
13.7825,0.0,117.553,0.0,0.0
13.8002,0.0,117.537,0.0,0.0
13.8087,0.0,117.017,0.0,0.0
13.7979,0.0,117.285,0.0,0.0
13.7804,0.0,117.52,0.0,0.0
13.8077,0.0,117.755,0.0,0.0
13.8238,0.0,116.984,0.0,0.0
13.8051,0.0,118.073,0.0,0.0
13.7857,0.0,117.269,0.0,0.0
13.7873,0.0,117.034,0.0,0.0
13.8136,0.0,118.676,0.0,0.0
13.8022,0.0,117.202,0.0,0.0
13.7665,0.0,118.291,0.0,0.0
13.7886,0.0,117.822,0.0,0.0
13.7865,0.0,117.637,0.0,0.0
13.7707,0.0,117.587,0.0,0.0
13.8235,0.0,118.542,0.0,0.0
13.8344,0.0,116.816,0.0,0.0
13.7849,0.0,118.24,0.0,0.0
13.7676,0.0,116.33,0.0,0.0
13.7895,0.0,117.905,0.0,0.0
13.7989,0.0,118.341,0.0,0.0
13.8077,0.0,117.218,0.0,0.0
13.8054,0.0,118.576,0.0,0.0
13.7897,0.0,117.838,0.0,0.0
13.7855,0.0,116.984,0.0,0.0
13.7828,0.0,117.721,0.0,0.0
13.7662,0.0,118.173,0.0,0.0
13.7713,0.0,117.905,0.0,0.0
13.7966,0.0,117.905,0.0,0.0
13.8051,0.0,117.654,0.0,0.0
13.7997,0.0,118.14,0.0,0.0
13.7994,0.0,117.369,0.0,0.0
13.7903,0.0,117.822,0.0,0.0
13.7896,0.0,118.71,0.0,0.0
13.8123,0.0,118.442,0.0,0.0
13.8011,0.0,117.134,0.0,0.0
13.7636,0.0,118.324,0.0,0.0
13.7817,0.0,116.364,0.0,0.0
13.8103,0.0,117.838,0.0,0.0
13.7946,0.0,116.816,0.0,0.0
13.7699,0.0,117.319,0.0,0.0
13.7644,0.0,118.274,0.0,0.0
13.7863,0.0,116.816,0.0,0.0
13.8115,0.0,118.341,0.0,0.0
13.8059,0.0,117.168,0.0,0.0
13.7844,0.0,117.0,0.0,0.0
13.7941,0.0,117.738,0.0,0.0
13.7999,0.0,117.386,0.0,0.0
13.7958,0.0,116.833,0.0,0.0
13.7994,0.0,117.252,0.0,0.0
13.816,0.0,117.604,0.0,0.0
13.8106,0.0,117.168,0.0,0.0
13.7844,0.0,117.587,0.0,0.0
13.8055,0.0,117.067,0.0,0.0
13.8207,0.0,117.939,0.0,0.0
13.8025,0.0,117.738,0.0,0.0
13.7831,0.0,117.185,0.0,0.0
13.7793,0.0,117.755,0.0,0.0
13.7828,0.0,117.503,0.0,0.0
13.7705,0.0,117.017,0.0,0.0
13.7708,0.0,116.783,0.0,0.0
13.7724,0.0,116.514,0.0,0.0
13.7805,0.0,117.202,0.0,0.0
13.8188,0.0,117.436,0.0,0.0
13.8028,0.0,117.453,0.0,0.0
13.7686,0.0,117.855,0.0,0.0
13.793,0.0,118.76,0.0,0.0
13.7985,0.0,115.861,0.0,0.0
13.772,0.0,117.62,0.0,0.0
13.7997,0.0,118.542,0.0,0.0
13.7947,0.0,117.604,0.0,0.0
13.7621,0.0,116.716,0.0,0.0
13.7794,0.0,116.766,0.0,0.0
13.8133,0.0,117.302,0.0,0.0
13.8117,0.0,116.9,0.0,0.0
13.7827,0.0,117.838,0.0,0.0
13.8015,0.0,118.307,0.0,0.0
13.8167,0.0,117.553,0.0,0.0
13.7857,0.0,116.615,0.0,0.0
13.7776,0.0,117.805,0.0,0.0
13.7852,0.0,117.118,0.0,0.0
13.7955,0.0,117.972,0.0,0.0
13.7921,0.0,117.051,0.0,0.0
13.7847,0.0,118.056,0.0,0.0
13.813,0.0,118.023,0.0,0.0
13.8197,0.0,117.202,0.0,0.0
13.7827,0.0,117.721,0.0,0.0
13.7893,0.0,116.85,0.0,0.0
13.827,0.0,117.134,0.0,0.0
13.8106,0.0,117.57,0.0,0.0
13.7897,0.0,117.537,0.0,0.0
13.7945,0.0,116.933,0.0,0.0
13.8014,0.0,117.922,0.0,0.0
13.8032,0.0,117.269,0.0,0.0
13.8163,0.0,118.475,0.0,0.0
13.8112,0.0,118.609,0.0,0.0
13.7999,0.0,117.134,0.0,0.0
13.7945,0.0,116.732,0.0,0.0
13.7982,0.0,118.341,0.0,0.0
13.8088,0.0,117.738,0.0,0.0
13.8208,0.0,118.24,0.0,0.0
13.8046,0.0,117.168,0.0,0.0
13.7887,0.0,118.14,0.0,0.0
13.8152,0.0,117.537,0.0,0.0
13.8154,0.0,117.034,0.0,0.0
13.7864,0.0,117.436,0.0,0.0
13.7938,0.0,117.922,0.0,0.0
13.8,0.0,117.202,0.0,0.0
13.7795,0.0,117.939,0.0,0.0
13.7693,0.0,117.269,0.0,0.0
13.7879,0.0,119.346,0.0,0.0
13.7718,0.0,116.665,0.0,0.0
13.7743,0.0,115.744,0.0,0.0
13.8306,0.0,118.576,0.0,0.0
13.7995,0.0,117.386,0.0,0.0
13.7402,0.0,117.168,0.0,0.0
13.7689,0.0,118.609,0.0,0.0
13.8069,0.0,117.486,0.0,0.0
13.8094,0.0,116.045,0.0,0.0
13.7781,0.0,117.034,0.0,0.0
13.7768,0.0,116.833,0.0,0.0
13.808,0.0,117.118,0.0,0.0
13.8135,0.0,116.716,0.0,0.0
13.8059,0.0,117.989,0.0,0.0
13.8041,0.0,117.252,0.0,0.0
13.7896,0.0,117.704,0.0,0.0
13.7966,0.0,117.419,0.0,0.0
13.795,0.0,118.844,0.0,0.0
13.7789,0.0,117.855,0.0,0.0
13.801,0.0,117.738,0.0,0.0
13.797,0.0,118.425,0.0,0.0
13.7732,0.0,115.09,0.0,0.0
13.7898,0.0,119.129,0.0,0.0
13.7923,0.0,117.202,0.0,0.0
13.756,0.0,117.939,0.0,0.0
13.7638,0.0,118.039,0.0,0.0
13.7961,0.0,117.788,0.0,0.0
13.8011,0.0,117.704,0.0,0.0
13.7969,0.0,118.726,0.0,0.0
13.7986,0.0,117.185,0.0,0.0
13.8082,0.0,117.269,0.0,0.0
13.8168,0.0,117.553,0.0,0.0
13.7866,0.0,118.676,0.0,0.0
13.7839,0.0,116.28,0.0,0.0
13.8195,0.0,117.922,0.0,0.0
13.8204,0.0,117.436,0.0,0.0
13.784,0.0,116.498,0.0,0.0
13.7741,0.0,116.816,0.0,0.0
13.7782,0.0,116.531,0.0,0.0
13.7773,0.0,117.235,0.0,0.0
13.7903,0.0,116.246,0.0,0.0
13.7847,0.0,117.319,0.0,0.0
13.7859,0.0,116.012,0.0,0.0
13.7965,0.0,119.045,0.0,0.0
13.7893,0.0,118.14,0.0,0.0
13.792,0.0,116.632,0.0,0.0
13.7934,0.0,117.051,0.0,0.0
13.7925,0.0,117.989,0.0,0.0
13.805,0.0,116.699,0.0,0.0
13.7855,0.0,117.252,0.0,0.0
13.772,0.0,117.47,0.0,0.0
13.7852,0.0,117.235,0.0,0.0
13.7588,0.0,117.771,0.0,0.0
13.7517,0.0,117.453,0.0,0.0
13.7815,0.0,118.559,0.0,0.0
13.7837,0.0,119.296,0.0,0.0
13.7871,0.0,117.0,0.0,0.0
13.8125,0.0,118.324,0.0,0.0
13.795,0.0,117.47,0.0,0.0
13.7524,0.0,117.302,0.0,0.0
13.7724,0.0,117.738,0.0,0.0
13.8128,0.0,115.861,0.0,0.0
13.8005,0.0,117.503,0.0,0.0
13.8,0.0,118.106,0.0,0.0
13.799,0.0,118.224,0.0,0.0
13.7813,0.0,119.129,0.0,0.0
13.8117,0.0,117.369,0.0,0.0
13.8126,0.0,116.682,0.0,0.0
13.7706,0.0,117.587,0.0,0.0
13.7737,0.0,116.833,0.0,0.0
13.801,0.0,117.721,0.0,0.0
13.8043,0.0,116.481,0.0,0.0
13.7875,0.0,117.202,0.0,0.0
13.7889,0.0,118.559,0.0,0.0
13.8029,0.0,116.531,0.0,0.0
13.8035,0.0,116.866,0.0,0.0
13.794,0.0,117.151,0.0,0.0
13.7905,0.0,117.922,0.0,0.0
13.8012,0.0,117.553,0.0,0.0
13.7909,0.0,116.514,0.0,0.0
13.7867,0.0,118.324,0.0,0.0
13.812,0.0,117.202,0.0,0.0
13.8256,0.0,118.676,0.0,0.0
13.805,0.0,117.654,0.0,0.0
13.7945,0.0,117.0,0.0,0.0
13.7903,0.0,118.576,0.0,0.0
13.7739,0.0,117.101,0.0,0.0
13.7695,0.0,117.855,0.0,0.0
13.7834,0.0,118.592,0.0,0.0
13.7984,0.0,118.626,0.0,0.0
13.804,0.0,117.419,0.0,0.0
13.7813,0.0,117.202,0.0,0.0
13.7706,0.0,115.174,0.0,0.0
13.7887,0.0,116.699,0.0,0.0
13.793,0.0,118.509,0.0,0.0
13.7892,0.0,117.52,0.0,0.0
13.7916,0.0,117.972,0.0,0.0
13.7876,0.0,117.905,0.0,0.0
13.7671,0.0,116.397,0.0,0.0
13.7798,0.0,119.045,0.0,0.0
13.8115,0.0,116.179,0.0,0.0
13.7919,0.0,118.224,0.0,0.0
13.7909,0.0,116.9,0.0,0.0
13.794,0.0,117.067,0.0,0.0
13.7766,0.0,117.537,0.0,0.0
13.7963,0.0,118.442,0.0,0.0
13.8018,0.0,118.592,0.0,0.0
13.7599,0.0,116.699,0.0,0.0
13.7832,0.0,119.062,0.0,0.0
13.8173,0.0,118.173,0.0,0.0
13.7897,0.0,117.503,0.0,0.0
13.7842,0.0,117.771,0.0,0.0
13.7898,0.0,116.263,0.0,0.0
13.7574,0.0,117.47,0.0,0.0
13.7647,0.0,115.66,0.0,0.0
13.825,0.0,117.922,0.0,0.0
13.827,0.0,117.269,0.0,0.0
13.8026,0.0,117.755,0.0,0.0
13.8037,0.0,116.95,0.0,0.0
13.7874,0.0,117.604,0.0,0.0
13.7865,0.0,117.52,0.0,0.0
13.7965,0.0,117.386,0.0,0.0
13.8003,0.0,117.721,0.0,0.0
13.8012,0.0,117.922,0.0,0.0
13.8011,0.0,117.47,0.0,0.0
13.7921,0.0,117.52,0.0,0.0
13.7743,0.0,119.045,0.0,0.0
13.7786,0.0,117.503,0.0,0.0
13.793,0.0,117.671,0.0,0.0
13.8112,0.0,118.894,0.0,0.0
13.8094,0.0,117.017,0.0,0.0
13.7857,0.0,119.413,0.0,0.0
13.7873,0.0,117.168,0.0,0.0
13.8046,0.0,117.838,0.0,0.0
13.7924,0.0,116.783,0.0,0.0
13.78,0.0,115.76,0.0,0.0
13.7734,0.0,117.369,0.0,0.0
13.7725,0.0,117.537,0.0,0.0
13.7801,0.0,116.665,0.0,0.0
13.7694,0.0,116.917,0.0,0.0
13.7844,0.0,117.805,0.0,0.0
13.8188,0.0,117.972,0.0,0.0
13.8093,0.0,117.369,0.0,0.0
13.7882,0.0,117.637,0.0,0.0
13.7871,0.0,117.386,0.0,0.0
13.7863,0.0,118.207,0.0,0.0
13.7971,0.0,117.503,0.0,0.0
13.808,0.0,117.989,0.0,0.0
13.8072,0.0,117.503,0.0,0.0
13.7976,0.0,118.006,0.0,0.0
13.7684,0.0,116.799,0.0,0.0
13.7628,0.0,117.972,0.0,0.0
13.7927,0.0,118.391,0.0,0.0
13.7823,0.0,117.587,0.0,0.0
13.7714,0.0,116.9,0.0,0.0
13.8025,0.0,118.039,0.0,0.0
13.8124,0.0,117.52,0.0,0.0
13.7817,0.0,117.553,0.0,0.0
13.7785,0.0,116.783,0.0,0.0
13.7864,0.0,118.793,0.0,0.0
13.7853,0.0,118.995,0.0,0.0
13.7968,0.0,117.017,0.0,0.0
13.7995,0.0,117.051,0.0,0.0
13.7856,0.0,117.252,0.0,0.0
13.7819,0.0,117.285,0.0,0.0
13.7776,0.0,118.525,0.0,0.0
13.7787,0.0,117.637,0.0,0.0
13.7966,0.0,118.341,0.0,0.0
13.8062,0.0,117.386,0.0,0.0
13.7856,0.0,117.855,0.0,0.0
13.782,0.0,116.682,0.0,0.0
13.8329,0.0,117.553,0.0,0.0
13.8344,0.0,117.822,0.0,0.0
13.7937,0.0,116.146,0.0,0.0
13.8049,0.0,118.157,0.0,0.0
13.8029,0.0,118.207,0.0,0.0
13.7857,0.0,117.57,0.0,0.0
13.8064,0.0,117.118,0.0,0.0
13.8098,0.0,118.157,0.0,0.0
13.7703,0.0,117.553,0.0,0.0
13.766,0.0,117.905,0.0,0.0
13.7842,0.0,117.386,0.0,0.0
13.7758,0.0,117.654,0.0,0.0
13.7665,0.0,115.978,0.0,0.0
13.7926,0.0,119.028,0.0,0.0
13.8054,0.0,117.637,0.0,0.0
13.7807,0.0,116.85,0.0,0.0
13.7755,0.0,117.017,0.0,0.0
13.77,0.0,116.23,0.0,0.0
13.7359,0.0,117.285,0.0,0.0
13.7757,0.0,117.922,0.0,0.0
13.8087,0.0,117.889,0.0,0.0
13.7909,0.0,117.972,0.0,0.0
13.8154,0.0,117.436,0.0,0.0
13.8451,0.0,117.52,0.0,0.0
13.8021,0.0,117.704,0.0,0.0
13.7794,0.0,118.425,0.0,0.0
13.7965,0.0,116.984,0.0,0.0
13.7892,0.0,116.632,0.0,0.0
13.7995,0.0,118.509,0.0,0.0
13.8171,0.0,117.319,0.0,0.0
13.8034,0.0,117.922,0.0,0.0
13.8024,0.0,118.592,0.0,0.0
13.7825,0.0,116.263,0.0,0.0
13.7666,0.0,117.067,0.0,0.0
13.7919,0.0,118.509,0.0,0.0
13.8164,0.0,118.09,0.0,0.0
13.8081,0.0,117.788,0.0,0.0
13.7603,0.0,117.537,0.0,0.0
13.7919,0.0,118.056,0.0,0.0
13.8299,0.0,117.47,0.0,0.0
13.793,0.0,116.866,0.0,0.0
13.793,0.0,116.816,0.0,0.0
13.7968,0.0,117.352,0.0,0.0
13.7833,0.0,117.017,0.0,0.0
13.7965,0.0,118.76,0.0,0.0
13.8233,0.0,118.123,0.0,0.0
13.8178,0.0,118.157,0.0,0.0
13.8073,0.0,117.922,0.0,0.0
13.8045,0.0,117.034,0.0,0.0
13.78,0.0,117.419,0.0,0.0
13.7848,0.0,117.118,0.0,0.0
13.8211,0.0,117.52,0.0,0.0
13.7969,0.0,116.699,0.0,0.0
13.7873,0.0,118.123,0.0,0.0
13.8199,0.0,118.023,0.0,0.0
13.7937,0.0,117.285,0.0,0.0
13.7774,0.0,116.9,0.0,0.0
13.8026,0.0,117.956,0.0,0.0
13.7845,0.0,117.503,0.0,0.0
13.7829,0.0,117.486,0.0,0.0
13.7903,0.0,115.978,0.0,0.0
13.768,0.0,119.883,0.0,0.0
13.7706,0.0,116.297,0.0,0.0
13.784,0.0,118.274,0.0,0.0
13.7788,0.0,118.173,0.0,0.0
13.7952,0.0,119.263,0.0,0.0
13.8258,0.0,116.33,0.0,0.0
13.8115,0.0,118.224,0.0,0.0
13.7972,0.0,116.799,0.0,0.0
13.7793,0.0,117.084,0.0,0.0
13.7752,0.0,116.799,0.0,0.0
13.8035,0.0,119.162,0.0,0.0
13.8089,0.0,118.274,0.0,0.0
13.7879,0.0,117.503,0.0,0.0
13.7886,0.0,117.604,0.0,0.0
13.8072,0.0,118.542,0.0,0.0
13.7969,0.0,118.123,0.0,0.0
13.7938,0.0,118.592,0.0,0.0
13.7927,0.0,118.492,0.0,0.0
13.7977,0.0,117.905,0.0,0.0
13.8085,0.0,118.576,0.0,0.0
13.8016,0.0,117.604,0.0,0.0
13.8145,0.0,117.017,0.0,0.0
13.8017,0.0,116.38,0.0,0.0
13.7694,0.0,116.95,0.0,0.0
13.7845,0.0,117.218,0.0,0.0
13.7974,0.0,117.872,0.0,0.0
13.8023,0.0,118.525,0.0,0.0
13.8088,0.0,117.838,0.0,0.0
13.8151,0.0,115.71,0.0,0.0
13.8011,0.0,117.369,0.0,0.0
13.7856,0.0,115.643,0.0,0.0
13.7804,0.0,118.039,0.0,0.0
13.7788,0.0,116.883,0.0,0.0
13.7764,0.0,117.436,0.0,0.0
13.7997,0.0,117.017,0.0,0.0
13.8048,0.0,116.682,0.0,0.0
13.7824,0.0,117.62,0.0,0.0
13.7969,0.0,117.386,0.0,0.0
13.8084,0.0,115.358,0.0,0.0
13.7818,0.0,117.637,0.0,0.0
13.7745,0.0,117.721,0.0,0.0
13.7891,0.0,117.771,0.0,0.0
13.7784,0.0,117.319,0.0,0.0
13.7744,0.0,118.006,0.0,0.0
13.7877,0.0,118.358,0.0,0.0
13.8022,0.0,118.006,0.0,0.0
13.8144,0.0,116.967,0.0,0.0
13.8206,0.0,116.732,0.0,0.0
13.8182,0.0,118.894,0.0,0.0
13.7839,0.0,118.257,0.0,0.0
13.7734,0.0,118.106,0.0,0.0
13.793,0.0,117.352,0.0,0.0
13.7809,0.0,117.604,0.0,0.0
13.7744,0.0,117.604,0.0,0.0
13.7817,0.0,116.766,0.0,0.0
13.7855,0.0,116.062,0.0,0.0
13.77,0.0,118.006,0.0,0.0
13.7745,0.0,117.956,0.0,0.0
13.8038,0.0,117.905,0.0,0.0
13.7958,0.0,117.47,0.0,0.0
13.7977,0.0,118.039,0.0,0.0
13.799,0.0,118.006,0.0,0.0
13.7787,0.0,118.375,0.0,0.0
13.7719,0.0,117.017,0.0,0.0
13.7808,0.0,119.112,0.0,0.0
13.8111,0.0,116.833,0.0,0.0
13.8195,0.0,117.972,0.0,0.0
13.803,0.0,116.866,0.0,0.0
13.784,0.0,119.799,0.0,0.0
13.7869,0.0,116.096,0.0,0.0
13.7926,0.0,117.453,0.0,0.0
13.7861,0.0,117.905,0.0,0.0
13.7921,0.0,116.833,0.0,0.0
13.8124,0.0,117.503,0.0,0.0
13.797,0.0,115.526,0.0,0.0
13.7868,0.0,119.229,0.0,0.0
13.7906,0.0,115.911,0.0,0.0
13.7682,0.0,117.872,0.0,0.0
13.7824,0.0,117.151,0.0,0.0
13.7966,0.0,118.978,0.0,0.0
13.7758,0.0,117.419,0.0,0.0
13.7883,0.0,118.827,0.0,0.0
13.7913,0.0,117.034,0.0,0.0
13.7781,0.0,117.755,0.0,0.0
13.7911,0.0,120.302,0.0,0.0
13.7834,0.0,116.414,0.0,0.0
13.7779,0.0,118.71,0.0,0.0
13.8136,0.0,117.989,0.0,0.0
13.8085,0.0,117.956,0.0,0.0
13.7653,0.0,118.475,0.0,0.0
13.7875,0.0,117.956,0.0,0.0
13.8134,0.0,118.844,0.0,0.0
13.7864,0.0,117.403,0.0,0.0
13.7819,0.0,117.822,0.0,0.0
13.8218,0.0,118.425,0.0,0.0
13.8198,0.0,116.967,0.0,0.0
13.7938,0.0,117.604,0.0,0.0
13.7921,0.0,118.056,0.0,0.0
13.7833,0.0,117.084,0.0,0.0
13.8021,0.0,117.721,0.0,0.0
13.8222,0.0,116.95,0.0,0.0
13.8202,0.0,117.285,0.0,0.0
13.8308,0.0,116.933,0.0,0.0
13.8236,0.0,117.687,0.0,0.0
13.7877,0.0,117.721,0.0,0.0
13.7667,0.0,117.051,0.0,0.0
13.7782,0.0,117.654,0.0,0.0
13.8202,0.0,118.19,0.0,0.0
13.8159,0.0,118.106,0.0,0.0
13.7589,0.0,117.352,0.0,0.0
13.7687,0.0,118.592,0.0,0.0
13.8235,0.0,118.525,0.0,0.0
13.8267,0.0,118.81,0.0,0.0
13.7904,0.0,117.118,0.0,0.0
13.7707,0.0,118.123,0.0,0.0
13.7866,0.0,116.85,0.0,0.0
13.8009,0.0,117.369,0.0,0.0
13.8,0.0,118.123,0.0,0.0
13.7845,0.0,116.883,0.0,0.0
13.7775,0.0,117.235,0.0,0.0
13.8033,0.0,118.274,0.0,0.0
13.7971,0.0,117.52,0.0,0.0
13.7759,0.0,118.006,0.0,0.0
13.8116,0.0,119.078,0.0,0.0
13.8179,0.0,117.822,0.0,0.0
13.7673,0.0,116.665,0.0,0.0
13.7773,0.0,118.643,0.0,0.0
13.8471,0.0,117.503,0.0,0.0
13.8376,0.0,117.604,0.0,0.0
13.7899,0.0,118.609,0.0,0.0
13.8215,0.0,117.604,0.0,0.0
13.8193,0.0,117.604,0.0,0.0
13.7596,0.0,116.883,0.0,0.0
13.7612,0.0,118.324,0.0,0.0
13.7843,0.0,118.978,0.0,0.0
13.789,0.0,117.051,0.0,0.0
13.782,0.0,117.922,0.0,0.0
13.7772,0.0,118.157,0.0,0.0
13.788,0.0,116.833,0.0,0.0
13.7879,0.0,115.576,0.0,0.0
13.8039,0.0,117.989,0.0,0.0
13.8207,0.0,118.324,0.0,0.0
13.8098,0.0,117.755,0.0,0.0
13.8259,0.0,116.766,0.0,0.0
13.807,0.0,117.972,0.0,0.0
13.7819,0.0,117.386,0.0,0.0
13.8244,0.0,118.14,0.0,0.0
13.8354,0.0,118.408,0.0,0.0
13.7932,0.0,118.157,0.0,0.0
13.7729,0.0,118.24,0.0,0.0
13.7947,0.0,117.553,0.0,0.0
13.7965,0.0,117.101,0.0,0.0
13.8134,0.0,117.202,0.0,0.0
13.8175,0.0,117.905,0.0,0.0
13.7874,0.0,116.33,0.0,0.0
13.7924,0.0,118.09,0.0,0.0
13.82,0.0,119.095,0.0,0.0
13.8191,0.0,118.291,0.0,0.0
13.7796,0.0,115.945,0.0,0.0
13.7817,0.0,116.464,0.0,0.0
13.8131,0.0,117.972,0.0,0.0
13.791,0.0,118.844,0.0,0.0
13.7721,0.0,116.699,0.0,0.0
13.785,0.0,117.369,0.0,0.0
13.7758,0.0,117.403,0.0,0.0
13.7832,0.0,117.989,0.0,0.0
13.7831,0.0,117.956,0.0,0.0
13.7761,0.0,117.654,0.0,0.0
13.8043,0.0,117.352,0.0,0.0
13.8007,0.0,118.006,0.0,0.0
13.7816,0.0,117.52,0.0,0.0
13.7789,0.0,118.559,0.0,0.0
13.7913,0.0,117.185,0.0,0.0
13.8154,0.0,116.548,0.0,0.0
13.814,0.0,117.486,0.0,0.0
13.8036,0.0,117.47,0.0,0.0
13.8104,0.0,117.604,0.0,0.0
13.775,0.0,117.972,0.0,0.0
13.7569,0.0,119.212,0.0,0.0
13.7933,0.0,116.682,0.0,0.0
13.8074,0.0,117.419,0.0,0.0
13.7875,0.0,116.933,0.0,0.0
13.7746,0.0,116.883,0.0,0.0
13.793,0.0,117.134,0.0,0.0
13.8085,0.0,117.453,0.0,0.0
13.7947,0.0,118.391,0.0,0.0
13.7876,0.0,117.503,0.0,0.0
13.8213,0.0,116.866,0.0,0.0
13.8306,0.0,118.525,0.0,0.0
13.8109,0.0,117.537,0.0,0.0
13.8153,0.0,116.833,0.0,0.0
13.8014,0.0,117.319,0.0,0.0
13.7642,0.0,117.637,0.0,0.0
13.7815,0.0,115.543,0.0,0.0
13.7994,0.0,117.687,0.0,0.0
13.7785,0.0,117.185,0.0,0.0
13.7817,0.0,117.185,0.0,0.0
13.8179,0.0,116.732,0.0,0.0
13.8159,0.0,117.017,0.0,0.0
13.7846,0.0,117.285,0.0,0.0
13.7685,0.0,117.503,0.0,0.0
13.7909,0.0,116.95,0.0,0.0
13.7881,0.0,118.056,0.0,0.0
13.7591,0.0,117.436,0.0,0.0
13.7889,0.0,118.274,0.0,0.0
13.789,0.0,116.263,0.0,0.0
13.7428,0.0,117.017,0.0,0.0
13.7975,0.0,117.889,0.0,0.0
13.8342,0.0,116.313,0.0,0.0
13.7601,0.0,117.905,0.0,0.0
13.7612,0.0,117.051,0.0,0.0
13.8141,0.0,116.9,0.0,0.0
13.79,0.0,117.453,0.0,0.0
13.7834,0.0,117.989,0.0,0.0
13.7952,0.0,117.151,0.0,0.0
13.7597,0.0,117.889,0.0,0.0
13.7602,0.0,116.749,0.0,0.0
13.7895,0.0,118.023,0.0,0.0
13.7951,0.0,116.28,0.0,0.0
13.7727,0.0,116.749,0.0,0.0
13.7677,0.0,117.067,0.0,0.0
13.7637,0.0,115.978,0.0,0.0
13.7815,0.0,119.162,0.0,0.0
13.8099,0.0,118.207,0.0,0.0
13.7818,0.0,116.548,0.0,0.0
13.7424,0.0,117.202,0.0,0.0
13.7537,0.0,118.458,0.0,0.0
13.7877,0.0,117.453,0.0,0.0
13.7835,0.0,118.023,0.0,0.0
13.7966,0.0,117.822,0.0,0.0
13.8173,0.0,116.565,0.0,0.0
13.7683,0.0,116.179,0.0,0.0
13.7593,0.0,118.324,0.0,0.0
13.7813,0.0,116.967,0.0,0.0
13.7888,0.0,116.246,0.0,0.0
13.8064,0.0,116.649,0.0,0.0
13.8031,0.0,118.106,0.0,0.0
13.8003,0.0,116.397,0.0,0.0
13.8024,0.0,117.0,0.0,0.0
13.7889,0.0,117.101,0.0,0.0
13.7713,0.0,118.291,0.0,0.0
13.7605,0.0,117.805,0.0,0.0
13.7879,0.0,117.755,0.0,0.0
13.8,0.0,118.341,0.0,0.0
13.7899,0.0,117.486,0.0,0.0
13.806,0.0,118.978,0.0,0.0
13.8095,0.0,118.341,0.0,0.0
13.8006,0.0,117.771,0.0,0.0
13.8049,0.0,116.766,0.0,0.0
13.7989,0.0,117.637,0.0,0.0
13.7862,0.0,118.576,0.0,0.0
13.7795,0.0,115.777,0.0,0.0
13.773,0.0,118.458,0.0,0.0
13.7775,0.0,116.565,0.0,0.0
13.7812,0.0,119.129,0.0,0.0
13.791,0.0,117.537,0.0,0.0
13.7995,0.0,118.978,0.0,0.0
13.7883,0.0,115.878,0.0,0.0
13.7686,0.0,116.028,0.0,0.0
13.7639,0.0,118.676,0.0,0.0
13.7836,0.0,116.129,0.0,0.0
13.7732,0.0,116.615,0.0,0.0
13.7736,0.0,117.235,0.0,0.0
13.8245,0.0,117.872,0.0,0.0
13.8412,0.0,117.956,0.0,0.0
13.7934,0.0,117.168,0.0,0.0
13.7804,0.0,118.291,0.0,0.0
13.7933,0.0,116.397,0.0,0.0
13.7994,0.0,118.408,0.0,0.0
13.8191,0.0,117.453,0.0,0.0
13.8054,0.0,117.034,0.0,0.0
13.7682,0.0,117.336,0.0,0.0
13.7847,0.0,116.23,0.0,0.0
13.8097,0.0,115.744,0.0,0.0
13.78,0.0,117.872,0.0,0.0
13.7741,0.0,118.09,0.0,0.0
13.7922,0.0,117.336,0.0,0.0
13.7904,0.0,117.453,0.0,0.0
13.8042,0.0,118.81,0.0,0.0
13.8036,0.0,117.822,0.0,0.0
13.8101,0.0,119.078,0.0,0.0
13.8263,0.0,118.023,0.0,0.0
13.7843,0.0,116.33,0.0,0.0
13.7599,0.0,116.682,0.0,0.0
13.7956,0.0,118.559,0.0,0.0
13.8232,0.0,116.581,0.0,0.0
13.8026,0.0,116.38,0.0,0.0
13.7712,0.0,117.855,0.0,0.0
13.7816,0.0,118.358,0.0,0.0
13.8053,0.0,118.643,0.0,0.0
13.8121,0.0,117.352,0.0,0.0
13.7854,0.0,116.682,0.0,0.0
13.7652,0.0,117.788,0.0,0.0
13.7976,0.0,118.726,0.0,0.0
13.8055,0.0,116.749,0.0,0.0
13.7923,0.0,116.749,0.0,0.0
13.7992,0.0,116.531,0.0,0.0
13.7943,0.0,118.391,0.0,0.0
13.7831,0.0,115.626,0.0,0.0
13.7997,0.0,116.531,0.0,0.0
13.7878,0.0,117.553,0.0,0.0
13.7665,0.0,117.537,0.0,0.0
13.7961,0.0,116.079,0.0,0.0
13.8067,0.0,116.649,0.0,0.0
13.7654,0.0,116.464,0.0,0.0
13.7803,0.0,117.486,0.0,0.0
13.8219,0.0,117.788,0.0,0.0
13.7998,0.0,116.464,0.0,0.0
13.7904,0.0,116.313,0.0,0.0
13.7943,0.0,117.654,0.0,0.0
13.7864,0.0,118.71,0.0,0.0
13.8044,0.0,116.447,0.0,0.0
13.8195,0.0,118.626,0.0,0.0
13.8101,0.0,117.52,0.0,0.0
13.806,0.0,118.006,0.0,0.0
13.806,0.0,117.604,0.0,0.0
13.7972,0.0,118.676,0.0,0.0
