analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7183,0.0,143.826,0.0,0.0
10.7444,0.0,144.748,0.0,0.0
10.7466,0.0,144.748,0.0,0.0
10.7173,0.0,144.916,0.0,0.0
10.7222,0.0,145.067,0.0,0.0
10.7435,0.0,145.57,0.0,0.0
10.7589,0.0,144.329,0.0,0.0
10.7622,0.0,145.721,0.0,0.0
10.7758,0.0,146.258,0.0,0.0
10.7674,0.0,144.228,0.0,0.0
10.7394,0.0,145.017,0.0,0.0
10.7459,0.0,145.302,0.0,0.0
10.7495,0.0,144.933,0.0,0.0
10.7488,0.0,144.48,0.0,0.0
10.7637,0.0,145.52,0.0,0.0
10.7615,0.0,144.413,0.0,0.0
10.7429,0.0,144.547,0.0,0.0
10.7436,0.0,145.201,0.0,0.0
10.7468,0.0,145.94,0.0,0.0
10.7491,0.0,144.648,0.0,0.0
10.768,0.0,144.933,0.0,0.0
10.7645,0.0,145.57,0.0,0.0
10.7312,0.0,143.909,0.0,0.0
10.7299,0.0,145.688,0.0,0.0
10.7774,0.0,144.866,0.0,0.0
10.7932,0.0,143.674,0.0,0.0
10.7533,0.0,145.705,0.0,0.0
10.739,0.0,145.587,0.0,0.0
10.7668,0.0,145.419,0.0,0.0
10.7714,0.0,145.151,0.0,0.0
10.7667,0.0,145.403,0.0,0.0
10.7592,0.0,145.134,0.0,0.0
10.7564,0.0,145.268,0.0,0.0
10.7757,0.0,146.728,0.0,0.0
10.7684,0.0,145.47,0.0,0.0
10.754,0.0,144.362,0.0,0.0
10.7618,0.0,146.023,0.0,0.0
10.7864,0.0,143.742,0.0,0.0
10.7554,0.0,144.564,0.0,0.0
10.7541,0.0,145.789,0.0,0.0
10.7763,0.0,144.279,0.0,0.0
10.7321,0.0,145.017,0.0,0.0
10.7289,0.0,146.678,0.0,0.0
10.7784,0.0,145.151,0.0,0.0
10.7592,0.0,145.168,0.0,0.0
10.7066,0.0,144.329,0.0,0.0
10.7309,0.0,145.705,0.0,0.0
10.7568,0.0,144.849,0.0,0.0
10.7485,0.0,146.057,0.0,0.0
10.7524,0.0,144.648,0.0,0.0
10.7525,0.0,145.017,0.0,0.0
10.7504,0.0,145.201,0.0,0.0
10.7408,0.0,145.201,0.0,0.0
10.742,0.0,144.765,0.0,0.0
10.7685,0.0,145.47,0.0,0.0
10.7659,0.0,145.537,0.0,0.0
10.7467,0.0,145.772,0.0,0.0
10.7421,0.0,143.742,0.0,0.0
10.7332,0.0,146.225,0.0,0.0
10.7575,0.0,144.463,0.0,0.0
10.7773,0.0,145.654,0.0,0.0
10.7521,0.0,145.537,0.0,0.0
10.7333,0.0,143.691,0.0,0.0
10.7365,0.0,145.168,0.0,0.0
10.7456,0.0,145.285,0.0,0.0
10.7534,0.0,145.453,0.0,0.0
10.7514,0.0,146.141,0.0,0.0
10.7731,0.0,145.453,0.0,0.0
10.7648,0.0,144.144,0.0,0.0
10.7302,0.0,144.799,0.0,0.0
10.7663,0.0,145.973,0.0,0.0
10.792,0.0,145.688,0.0,0.0
10.754,0.0,145.319,0.0,0.0
10.7561,0.0,145.503,0.0,0.0
10.7897,0.0,145.302,0.0,0.0
10.7809,0.0,145.721,0.0,0.0
10.7492,0.0,146.04,0.0,0.0
10.7619,0.0,144.111,0.0,0.0
10.7845,0.0,144.664,0.0,0.0
10.7599,0.0,145.034,0.0,0.0
10.7414,0.0,145.789,0.0,0.0
10.7596,0.0,144.614,0.0,0.0
10.7505,0.0,145.453,0.0,0.0
10.7224,0.0,145.872,0.0,0.0
10.7521,0.0,144.815,0.0,0.0
10.7606,0.0,145.218,0.0,0.0
10.743,0.0,144.128,0.0,0.0
10.7579,0.0,146.913,0.0,0.0
10.7669,0.0,144.983,0.0,0.0
10.744,0.0,144.362,0.0,0.0
10.7286,0.0,144.396,0.0,0.0
10.7572,0.0,144.681,0.0,0.0
10.7781,0.0,145.805,0.0,0.0
10.7529,0.0,145.755,0.0,0.0
10.7467,0.0,145.302,0.0,0.0
10.7732,0.0,145.738,0.0,0.0
10.759,0.0,145.0,0.0,0.0
10.7438,0.0,146.057,0.0,0.0
10.7692,0.0,145.554,0.0,0.0
10.7751,0.0,145.705,0.0,0.0
10.776,0.0,145.168,0.0,0.0
10.7812,0.0,144.111,0.0,0.0
10.7443,0.0,143.674,0.0,0.0
10.7363,0.0,145.453,0.0,0.0
10.7597,0.0,144.597,0.0,0.0
10.7297,0.0,145.688,0.0,0.0
10.7345,0.0,144.899,0.0,0.0
10.7699,0.0,144.715,0.0,0.0
10.7649,0.0,145.185,0.0,0.0
10.753,0.0,145.352,0.0,0.0
10.7657,0.0,145.034,0.0,0.0
10.7561,0.0,146.107,0.0,0.0
10.7484,0.0,144.362,0.0,0.0
10.7441,0.0,144.413,0.0,0.0
10.7312,0.0,144.631,0.0,0.0
10.7465,0.0,144.497,0.0,0.0
10.7596,0.0,144.849,0.0,0.0
10.7554,0.0,143.44,0.0,0.0
10.7513,0.0,144.765,0.0,0.0
10.7761,0.0,146.242,0.0,0.0
10.7968,0.0,143.792,0.0,0.0
10.7614,0.0,143.926,0.0,0.0
10.7354,0.0,145.621,0.0,0.0
10.7513,0.0,145.034,0.0,0.0
10.7502,0.0,144.396,0.0,0.0
10.7433,0.0,146.158,0.0,0.0
10.7343,0.0,145.621,0.0,0.0
10.731,0.0,145.772,0.0,0.0
10.7644,0.0,144.279,0.0,0.0
10.7772,0.0,144.346,0.0,0.0
10.7547,0.0,144.748,0.0,0.0
10.7592,0.0,144.681,0.0,0.0
10.7656,0.0,145.57,0.0,0.0
10.7584,0.0,143.54,0.0,0.0
10.751,0.0,144.966,0.0,0.0
10.7327,0.0,144.312,0.0,0.0
10.7426,0.0,145.99,0.0,0.0
10.751,0.0,144.799,0.0,0.0
10.7472,0.0,145.117,0.0,0.0
10.7601,0.0,145.185,0.0,0.0
10.7417,0.0,145.168,0.0,0.0
10.7412,0.0,144.681,0.0,0.0
10.7716,0.0,146.661,0.0,0.0
10.7713,0.0,143.943,0.0,0.0
10.7572,0.0,145.369,0.0,0.0
10.7516,0.0,144.43,0.0,0.0
10.7514,0.0,144.53,0.0,0.0
10.7636,0.0,143.893,0.0,0.0
10.7642,0.0,146.359,0.0,0.0
10.7636,0.0,145.185,0.0,0.0
10.7612,0.0,144.698,0.0,0.0
10.7655,0.0,145.034,0.0,0.0
10.7847,0.0,147.064,0.0,0.0
10.7746,0.0,143.742,0.0,0.0
10.7608,0.0,144.883,0.0,0.0
10.7564,0.0,143.909,0.0,0.0
10.7562,0.0,146.309,0.0,0.0
10.7546,0.0,144.262,0.0,0.0
10.7502,0.0,144.883,0.0,0.0
10.7544,0.0,145.872,0.0,0.0
10.7615,0.0,145.336,0.0,0.0
10.7688,0.0,144.765,0.0,0.0
10.7496,0.0,145.638,0.0,0.0
10.7083,0.0,144.732,0.0,0.0
10.7026,0.0,144.748,0.0,0.0
10.734,0.0,143.993,0.0,0.0
10.7494,0.0,145.168,0.0,0.0
10.7571,0.0,145.05,0.0,0.0
10.7619,0.0,144.832,0.0,0.0
10.7593,0.0,146.225,0.0,0.0
10.7509,0.0,143.893,0.0,0.0
10.7821,0.0,145.336,0.0,0.0
10.7984,0.0,145.453,0.0,0.0
10.7732,0.0,146.426,0.0,0.0
10.7587,0.0,145.067,0.0,0.0
10.7484,0.0,145.369,0.0,0.0
10.7536,0.0,143.406,0.0,0.0
10.7575,0.0,144.044,0.0,0.0
10.7321,0.0,145.738,0.0,0.0
10.7268,0.0,144.765,0.0,0.0
10.7651,0.0,146.879,0.0,0.0
10.768,0.0,145.419,0.0,0.0
10.7504,0.0,145.721,0.0,0.0
10.7477,0.0,145.923,0.0,0.0
10.7534,0.0,145.218,0.0,0.0
10.7726,0.0,142.869,0.0,0.0
10.7704,0.0,145.621,0.0,0.0
10.7648,0.0,144.564,0.0,0.0
10.7493,0.0,144.195,0.0,0.0
10.7214,0.0,145.436,0.0,0.0
10.7344,0.0,146.779,0.0,0.0
10.7589,0.0,145.537,0.0,0.0
10.7697,0.0,145.419,0.0,0.0
10.79,0.0,144.362,0.0,0.0
10.7718,0.0,145.336,0.0,0.0
10.7598,0.0,145.654,0.0,0.0
10.7738,0.0,144.933,0.0,0.0
10.7492,0.0,145.956,0.0,0.0
10.7449,0.0,144.312,0.0,0.0
10.7716,0.0,145.906,0.0,0.0
10.7524,0.0,145.268,0.0,0.0
10.7381,0.0,144.883,0.0,0.0
10.7482,0.0,146.124,0.0,0.0
10.7328,0.0,144.43,0.0,0.0
10.7346,0.0,145.654,0.0,0.0
10.7633,0.0,146.225,0.0,0.0
10.767,0.0,145.554,0.0,0.0
10.7572,0.0,144.849,0.0,0.0
10.7399,0.0,144.128,0.0,0.0
10.7352,0.0,145.738,0.0,0.0
10.7534,0.0,145.688,0.0,0.0
10.7616,0.0,145.017,0.0,0.0
10.7681,0.0,145.336,0.0,0.0
10.7696,0.0,146.023,0.0,0.0
10.7578,0.0,145.034,0.0,0.0
10.7502,0.0,144.396,0.0,0.0
10.7549,0.0,144.933,0.0,0.0
10.7786,0.0,144.631,0.0,0.0
10.775,0.0,146.091,0.0,0.0
10.7494,0.0,144.262,0.0,0.0
10.7617,0.0,145.218,0.0,0.0
10.7703,0.0,145.621,0.0,0.0
10.7656,0.0,146.426,0.0,0.0
10.7563,0.0,144.698,0.0,0.0
10.7424,0.0,146.04,0.0,0.0
10.7479,0.0,144.95,0.0,0.0
10.7652,0.0,145.537,0.0,0.0
10.765,0.0,144.899,0.0,0.0
10.7654,0.0,146.091,0.0,0.0
10.7736,0.0,144.983,0.0,0.0
10.7584,0.0,146.527,0.0,0.0
10.7566,0.0,144.983,0.0,0.0
10.7501,0.0,145.336,0.0,0.0
10.7376,0.0,144.48,0.0,0.0
10.7407,0.0,145.419,0.0,0.0
10.7511,0.0,143.775,0.0,0.0
10.7329,0.0,145.436,0.0,0.0
10.7416,0.0,145.117,0.0,0.0
10.768,0.0,146.493,0.0,0.0
10.745,0.0,144.681,0.0,0.0
10.7427,0.0,145.604,0.0,0.0
10.7672,0.0,145.889,0.0,0.0
10.7328,0.0,144.497,0.0,0.0
10.7105,0.0,145.067,0.0,0.0
10.7541,0.0,143.691,0.0,0.0
10.7708,0.0,145.671,0.0,0.0
10.7244,0.0,144.966,0.0,0.0
10.7246,0.0,146.023,0.0,0.0
10.7641,0.0,144.144,0.0,0.0
10.7555,0.0,144.228,0.0,0.0
10.7377,0.0,145.185,0.0,0.0
10.7418,0.0,145.52,0.0,0.0
10.7533,0.0,144.346,0.0,0.0
10.7832,0.0,144.463,0.0,0.0
10.7772,0.0,145.604,0.0,0.0
10.7495,0.0,144.111,0.0,0.0
10.7207,0.0,144.463,0.0,0.0
10.7493,0.0,146.51,0.0,0.0
10.7846,0.0,144.077,0.0,0.0
10.7641,0.0,145.671,0.0,0.0
10.7452,0.0,145.789,0.0,0.0
10.7404,0.0,144.933,0.0,0.0
10.7459,0.0,145.151,0.0,0.0
10.7649,0.0,147.399,0.0,0.0
10.7662,0.0,145.252,0.0,0.0
10.7386,0.0,146.326,0.0,0.0
10.7361,0.0,145.0,0.0,0.0
10.7841,0.0,145.721,0.0,0.0
10.788,0.0,146.544,0.0,0.0
10.7432,0.0,144.916,0.0,0.0
10.747,0.0,145.654,0.0,0.0
10.7838,0.0,145.168,0.0,0.0
10.7755,0.0,145.403,0.0,0.0
10.7433,0.0,145.117,0.0,0.0
10.7413,0.0,144.547,0.0,0.0
10.7461,0.0,143.708,0.0,0.0
10.7372,0.0,146.309,0.0,0.0
10.7441,0.0,144.581,0.0,0.0
10.748,0.0,145.755,0.0,0.0
10.7508,0.0,144.111,0.0,0.0
10.7601,0.0,145.336,0.0,0.0
10.7506,0.0,144.748,0.0,0.0
10.7522,0.0,145.755,0.0,0.0
10.7658,0.0,144.664,0.0,0.0
10.764,0.0,145.923,0.0,0.0
10.7563,0.0,144.211,0.0,0.0
10.7591,0.0,144.581,0.0,0.0
10.7616,0.0,146.074,0.0,0.0
10.7674,0.0,144.581,0.0,0.0
10.7894,0.0,146.208,0.0,0.0
10.7824,0.0,144.916,0.0,0.0
10.7558,0.0,146.057,0.0,0.0
10.7785,0.0,145.218,0.0,0.0
10.7926,0.0,145.973,0.0,0.0
10.7795,0.0,145.268,0.0,0.0
10.7566,0.0,143.473,0.0,0.0
10.7169,0.0,145.0,0.0,0.0
10.7297,0.0,144.228,0.0,0.0
10.7691,0.0,145.017,0.0,0.0
10.7525,0.0,144.547,0.0,0.0
10.7586,0.0,146.997,0.0,0.0
10.8002,0.0,146.611,0.0,0.0
10.7745,0.0,145.587,0.0,0.0
10.7465,0.0,144.664,0.0,0.0
10.7473,0.0,144.883,0.0,0.0
10.742,0.0,146.275,0.0,0.0
10.7572,0.0,144.732,0.0,0.0
10.7492,0.0,144.866,0.0,0.0
10.7415,0.0,145.252,0.0,0.0
10.7592,0.0,145.604,0.0,0.0
10.7648,0.0,145.151,0.0,0.0
10.7605,0.0,146.04,0.0,0.0
10.7556,0.0,145.923,0.0,0.0
10.756,0.0,145.738,0.0,0.0
10.7515,0.0,145.084,0.0,0.0
10.7719,0.0,145.034,0.0,0.0
10.7984,0.0,147.013,0.0,0.0
10.8008,0.0,144.983,0.0,0.0
10.7792,0.0,143.876,0.0,0.0
10.7631,0.0,145.151,0.0,0.0
10.7625,0.0,146.124,0.0,0.0
10.7615,0.0,144.966,0.0,0.0
10.7774,0.0,146.225,0.0,0.0
10.7894,0.0,145.403,0.0,0.0
10.7589,0.0,144.715,0.0,0.0
10.7413,0.0,146.862,0.0,0.0
10.7374,0.0,143.792,0.0,0.0
10.7506,0.0,145.319,0.0,0.0
10.7749,0.0,145.772,0.0,0.0
10.7485,0.0,145.017,0.0,0.0
10.7287,0.0,144.312,0.0,0.0
10.7677,0.0,144.597,0.0,0.0
10.7874,0.0,145.621,0.0,0.0
10.7551,0.0,144.06,0.0,0.0
10.7111,0.0,144.497,0.0,0.0
10.7406,0.0,144.43,0.0,0.0
10.7628,0.0,144.547,0.0,0.0
10.7374,0.0,144.782,0.0,0.0
10.7506,0.0,144.765,0.0,0.0
10.7698,0.0,146.242,0.0,0.0
10.754,0.0,143.842,0.0,0.0
10.7515,0.0,144.396,0.0,0.0
10.7461,0.0,144.279,0.0,0.0
10.718,0.0,146.611,0.0,0.0
10.724,0.0,145.336,0.0,0.0
10.7652,0.0,144.832,0.0,0.0
10.7453,0.0,144.413,0.0,0.0
10.7126,0.0,144.027,0.0,0.0
10.7308,0.0,145.218,0.0,0.0
10.7663,0.0,145.604,0.0,0.0
10.7766,0.0,145.419,0.0,0.0
10.75,0.0,144.782,0.0,0.0
10.7459,0.0,145.822,0.0,0.0
10.7846,0.0,145.403,0.0,0.0
10.793,0.0,144.933,0.0,0.0
10.7705,0.0,146.107,0.0,0.0
10.767,0.0,145.789,0.0,0.0
10.761,0.0,144.648,0.0,0.0
10.7558,0.0,144.614,0.0,0.0
10.7593,0.0,145.856,0.0,0.0
10.7518,0.0,143.255,0.0,0.0
10.7453,0.0,144.95,0.0,0.0
10.7646,0.0,145.822,0.0,0.0
10.7237,0.0,143.691,0.0,0.0
10.7051,0.0,146.007,0.0,0.0
10.7432,0.0,144.144,0.0,0.0
10.7356,0.0,146.46,0.0,0.0
10.7482,0.0,144.966,0.0,0.0
10.7661,0.0,145.0,0.0,0.0
10.7435,0.0,143.859,0.0,0.0
10.746,0.0,145.638,0.0,0.0
10.7549,0.0,145.621,0.0,0.0
10.7347,0.0,145.705,0.0,0.0
10.7274,0.0,145.05,0.0,0.0
10.7481,0.0,145.285,0.0,0.0
10.761,0.0,145.034,0.0,0.0
10.7801,0.0,145.99,0.0,0.0
10.7658,0.0,145.302,0.0,0.0
10.7294,0.0,145.621,0.0,0.0
10.7503,0.0,144.077,0.0,0.0
10.758,0.0,145.839,0.0,0.0
10.7413,0.0,144.144,0.0,0.0
10.7672,0.0,145.738,0.0,0.0
10.7892,0.0,145.201,0.0,0.0
10.7577,0.0,145.352,0.0,0.0
10.7576,0.0,146.711,0.0,0.0
10.7799,0.0,145.235,0.0,0.0
10.7738,0.0,146.695,0.0,0.0
10.7781,0.0,145.352,0.0,0.0
10.7704,0.0,142.886,0.0,0.0
10.7482,0.0,144.547,0.0,0.0
10.7536,0.0,146.359,0.0,0.0
10.7644,0.0,144.899,0.0,0.0
10.7692,0.0,145.638,0.0,0.0
10.798,0.0,144.597,0.0,0.0
10.8009,0.0,145.956,0.0,0.0
10.7742,0.0,144.664,0.0,0.0
10.7406,0.0,144.48,0.0,0.0
10.7244,0.0,145.654,0.0,0.0
10.748,0.0,145.772,0.0,0.0
10.7678,0.0,146.208,0.0,0.0
10.7582,0.0,144.748,0.0,0.0
10.766,0.0,144.849,0.0,0.0
10.7759,0.0,144.765,0.0,0.0
10.7565,0.0,145.352,0.0,0.0
10.7586,0.0,145.789,0.0,0.0
10.7683,0.0,146.225,0.0,0.0
10.7684,0.0,144.178,0.0,0.0
10.7698,0.0,144.497,0.0,0.0
10.764,0.0,145.0,0.0,0.0
10.7623,0.0,145.084,0.0,0.0
10.7792,0.0,145.487,0.0,0.0
10.7678,0.0,144.547,0.0,0.0
10.754,0.0,145.889,0.0,0.0
10.7647,0.0,146.074,0.0,0.0
10.7513,0.0,145.369,0.0,0.0
10.7625,0.0,146.091,0.0,0.0
10.8077,0.0,144.681,0.0,0.0
10.7803,0.0,144.832,0.0,0.0
10.7446,0.0,144.916,0.0,0.0
10.7509,0.0,144.648,0.0,0.0
10.7428,0.0,145.084,0.0,0.0
10.7312,0.0,144.094,0.0,0.0
10.7628,0.0,146.477,0.0,0.0
10.763,0.0,144.178,0.0,0.0
10.7427,0.0,144.312,0.0,0.0
10.7527,0.0,144.279,0.0,0.0
10.7519,0.0,146.577,0.0,0.0
10.7311,0.0,143.305,0.0,0.0
10.7266,0.0,145.721,0.0,0.0
10.7527,0.0,145.235,0.0,0.0
10.7661,0.0,145.654,0.0,0.0
10.7647,0.0,146.342,0.0,0.0
10.7469,0.0,145.436,0.0,0.0
10.757,0.0,144.933,0.0,0.0
10.7788,0.0,145.403,0.0,0.0
10.7917,0.0,146.46,0.0,0.0
10.7681,0.0,144.547,0.0,0.0
10.7443,0.0,145.554,0.0,0.0
10.7615,0.0,145.889,0.0,0.0
10.76,0.0,143.658,0.0,0.0
10.7516,0.0,144.178,0.0,0.0
10.7497,0.0,144.664,0.0,0.0
10.7437,0.0,145.487,0.0,0.0
10.7694,0.0,144.362,0.0,0.0
10.7709,0.0,145.285,0.0,0.0
10.7625,0.0,146.711,0.0,0.0
10.7804,0.0,145.537,0.0,0.0
10.7712,0.0,144.027,0.0,0.0
10.7407,0.0,145.369,0.0,0.0
10.7506,0.0,144.044,0.0,0.0
10.7604,0.0,145.47,0.0,0.0
10.7759,0.0,145.503,0.0,0.0
10.7912,0.0,146.812,0.0,0.0
10.7894,0.0,145.386,0.0,0.0
10.7643,0.0,145.587,0.0,0.0
10.7334,0.0,146.023,0.0,0.0
10.7424,0.0,144.128,0.0,0.0
10.7505,0.0,145.503,0.0,0.0
10.7577,0.0,146.527,0.0,0.0
10.7889,0.0,146.124,0.0,0.0
10.7678,0.0,145.453,0.0,0.0
10.7142,0.0,144.413,0.0,0.0
10.7384,0.0,145.805,0.0,0.0
10.7773,0.0,145.503,0.0,0.0
10.7539,0.0,143.691,0.0,0.0
10.7378,0.0,144.295,0.0,0.0
10.7713,0.0,146.829,0.0,0.0
10.7575,0.0,145.57,0.0,0.0
10.7425,0.0,147.013,0.0,0.0
10.7869,0.0,145.285,0.0,0.0
10.792,0.0,145.336,0.0,0.0
10.7727,0.0,145.285,0.0,0.0
10.772,0.0,145.906,0.0,0.0
10.7583,0.0,144.128,0.0,0.0
10.7587,0.0,146.711,0.0,0.0
10.7807,0.0,145.302,0.0,0.0
10.7599,0.0,145.487,0.0,0.0
10.7378,0.0,144.815,0.0,0.0
10.744,0.0,145.117,0.0,0.0
10.751,0.0,143.775,0.0,0.0
10.7719,0.0,145.638,0.0,0.0
10.7738,0.0,145.168,0.0,0.0
10.7438,0.0,146.46,0.0,0.0
10.74,0.0,145.436,0.0,0.0
10.7629,0.0,145.671,0.0,0.0
10.7662,0.0,144.211,0.0,0.0
10.7486,0.0,144.295,0.0,0.0
10.7381,0.0,145.487,0.0,0.0
10.7593,0.0,145.503,0.0,0.0
10.7843,0.0,144.664,0.0,0.0
10.7746,0.0,145.638,0.0,0.0
10.7687,0.0,144.832,0.0,0.0
10.7741,0.0,142.852,0.0,0.0
10.7552,0.0,145.839,0.0,0.0
10.7603,0.0,145.285,0.0,0.0
10.7886,0.0,145.151,0.0,0.0
10.7664,0.0,144.916,0.0,0.0
10.7447,0.0,145.134,0.0,0.0
10.7635,0.0,144.899,0.0,0.0
10.7559,0.0,144.312,0.0,0.0
10.7274,0.0,145.352,0.0,0.0
10.7389,0.0,145.789,0.0,0.0
10.7592,0.0,145.654,0.0,0.0
10.7462,0.0,145.017,0.0,0.0
10.7636,0.0,145.168,0.0,0.0
10.7768,0.0,143.792,0.0,0.0
10.7472,0.0,144.581,0.0,0.0
10.7484,0.0,144.681,0.0,0.0
10.772,0.0,144.715,0.0,0.0
10.7856,0.0,146.426,0.0,0.0
10.7968,0.0,144.832,0.0,0.0
10.7709,0.0,145.973,0.0,0.0
10.7566,0.0,146.913,0.0,0.0
10.7731,0.0,144.765,0.0,0.0
10.753,0.0,145.252,0.0,0.0
10.7585,0.0,145.185,0.0,0.0
10.7729,0.0,144.564,0.0,0.0
10.7693,0.0,144.329,0.0,0.0
10.7513,0.0,145.587,0.0,0.0
10.765,0.0,145.419,0.0,0.0
10.778,0.0,145.268,0.0,0.0
10.7546,0.0,146.46,0.0,0.0
10.7509,0.0,146.258,0.0,0.0
10.7605,0.0,145.134,0.0,0.0
10.7513,0.0,145.017,0.0,0.0
10.738,0.0,144.782,0.0,0.0
10.7537,0.0,146.091,0.0,0.0
10.7736,0.0,143.859,0.0,0.0
10.7683,0.0,144.53,0.0,0.0
10.744,0.0,144.765,0.0,0.0
10.7446,0.0,143.926,0.0,0.0
10.7442,0.0,143.674,0.0,0.0
10.7517,0.0,145.403,0.0,0.0
10.7693,0.0,145.688,0.0,0.0
10.7543,0.0,145.805,0.0,0.0
10.7455,0.0,145.336,0.0,0.0
10.7412,0.0,144.866,0.0,0.0
10.7162,0.0,144.765,0.0,0.0
10.7415,0.0,146.208,0.0,0.0
10.7723,0.0,145.185,0.0,0.0
10.7501,0.0,143.909,0.0,0.0
10.7387,0.0,145.185,0.0,0.0
10.7636,0.0,146.007,0.0,0.0
10.7579,0.0,145.268,0.0,0.0
10.7422,0.0,144.966,0.0,0.0
10.7333,0.0,145.201,0.0,0.0
10.7535,0.0,146.191,0.0,0.0
10.7774,0.0,145.067,0.0,0.0
10.7628,0.0,145.05,0.0,0.0
10.7488,0.0,145.117,0.0,0.0
10.7588,0.0,145.755,0.0,0.0
10.7761,0.0,145.218,0.0,0.0
10.7768,0.0,145.117,0.0,0.0
10.7622,0.0,144.396,0.0,0.0
10.7541,0.0,147.416,0.0,0.0
10.7593,0.0,144.899,0.0,0.0
10.7639,0.0,145.034,0.0,0.0
10.7625,0.0,145.319,0.0,0.0
10.7608,0.0,145.336,0.0,0.0
10.7737,0.0,144.413,0.0,0.0
10.7686,0.0,144.044,0.0,0.0
10.753,0.0,145.822,0.0,0.0
10.7562,0.0,145.57,0.0,0.0
10.7607,0.0,144.631,0.0,0.0
10.7793,0.0,146.007,0.0,0.0
10.7836,0.0,145.017,0.0,0.0
10.7633,0.0,146.678,0.0,0.0
10.7487,0.0,144.111,0.0,0.0
10.7461,0.0,145.654,0.0,0.0
10.7774,0.0,143.607,0.0,0.0
10.754,0.0,146.023,0.0,0.0
10.7242,0.0,145.52,0.0,0.0
10.7474,0.0,146.812,0.0,0.0
10.7344,0.0,145.688,0.0,0.0
10.7277,0.0,144.279,0.0,0.0
10.7576,0.0,145.805,0.0,0.0
10.7403,0.0,145.168,0.0,0.0
10.7095,0.0,144.648,0.0,0.0
10.7414,0.0,144.362,0.0,0.0
10.7716,0.0,144.916,0.0,0.0
10.7707,0.0,143.708,0.0,0.0
10.7628,0.0,143.842,0.0,0.0
10.7591,0.0,145.268,0.0,0.0
10.771,0.0,144.581,0.0,0.0
10.762,0.0,145.604,0.0,0.0
10.7516,0.0,146.628,0.0,0.0
10.7692,0.0,144.564,0.0,0.0
10.7576,0.0,145.856,0.0,0.0
10.7528,0.0,145.52,0.0,0.0
10.7713,0.0,144.698,0.0,0.0
10.7623,0.0,145.705,0.0,0.0
10.7722,0.0,145.856,0.0,0.0
10.7859,0.0,145.268,0.0,0.0
10.7726,0.0,145.218,0.0,0.0
10.7609,0.0,145.117,0.0,0.0
10.775,0.0,145.973,0.0,0.0
10.7783,0.0,145.487,0.0,0.0
10.7673,0.0,145.789,0.0,0.0
10.7673,0.0,144.832,0.0,0.0
10.7636,0.0,145.537,0.0,0.0
10.7481,0.0,145.755,0.0,0.0
10.7368,0.0,144.799,0.0,0.0
10.7526,0.0,145.05,0.0,0.0
10.7761,0.0,144.547,0.0,0.0
10.7686,0.0,144.413,0.0,0.0
10.7568,0.0,145.101,0.0,0.0
10.7631,0.0,145.386,0.0,0.0
10.7566,0.0,146.644,0.0,0.0
10.7655,0.0,145.872,0.0,0.0
10.7807,0.0,145.688,0.0,0.0
10.7503,0.0,144.144,0.0,0.0
10.7453,0.0,145.336,0.0,0.0
10.7957,0.0,147.55,0.0,0.0
10.7823,0.0,145.503,0.0,0.0
10.7416,0.0,144.564,0.0,0.0
10.7801,0.0,146.023,0.0,0.0
10.7775,0.0,145.705,0.0,0.0
10.7415,0.0,145.638,0.0,0.0
10.7755,0.0,146.208,0.0,0.0
10.7779,0.0,144.681,0.0,0.0
10.7612,0.0,144.346,0.0,0.0
10.7793,0.0,144.664,0.0,0.0
10.7639,0.0,145.956,0.0,0.0
10.7515,0.0,143.926,0.0,0.0
10.7702,0.0,145.738,0.0,0.0
10.778,0.0,147.617,0.0,0.0
10.7644,0.0,144.077,0.0,0.0
10.7571,0.0,145.134,0.0,0.0
10.7619,0.0,145.319,0.0,0.0
10.7592,0.0,145.386,0.0,0.0
10.7548,0.0,145.285,0.0,0.0
10.7243,0.0,144.48,0.0,0.0
10.741,0.0,145.906,0.0,0.0
10.7811,0.0,144.346,0.0,0.0
10.7615,0.0,146.359,0.0,0.0
10.7501,0.0,144.916,0.0,0.0
10.7655,0.0,144.883,0.0,0.0
10.7637,0.0,145.805,0.0,0.0
10.7634,0.0,144.933,0.0,0.0
10.7567,0.0,146.913,0.0,0.0
10.7582,0.0,144.581,0.0,0.0
10.7607,0.0,145.05,0.0,0.0
10.7456,0.0,145.772,0.0,0.0
10.7373,0.0,144.648,0.0,0.0
10.7671,0.0,146.275,0.0,0.0
10.7932,0.0,146.242,0.0,0.0
10.7854,0.0,144.48,0.0,0.0
10.7724,0.0,144.497,0.0,0.0
10.7689,0.0,144.547,0.0,0.0
10.759,0.0,145.755,0.0,0.0
10.7777,0.0,145.839,0.0,0.0
10.7915,0.0,145.302,0.0,0.0
10.7616,0.0,146.141,0.0,0.0
10.7446,0.0,144.01,0.0,0.0
10.7486,0.0,146.258,0.0,0.0
10.7662,0.0,146.091,0.0,0.0
10.7502,0.0,146.107,0.0,0.0
10.7345,0.0,145.05,0.0,0.0
10.7391,0.0,145.302,0.0,0.0
10.7559,0.0,144.95,0.0,0.0
10.7685,0.0,145.285,0.0,0.0
10.7607,0.0,145.537,0.0,0.0
10.771,0.0,144.765,0.0,0.0
10.7689,0.0,144.379,0.0,0.0
10.7256,0.0,144.916,0.0,0.0
10.7575,0.0,145.789,0.0,0.0
10.7872,0.0,144.044,0.0,0.0
