analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6766,0.0,117.594,0.0,0.0
13.6906,0.0,117.594,0.0,0.0
13.6992,0.0,117.41,0.0,0.0
13.6864,0.0,117.343,0.0,0.0
13.6838,0.0,118.229,0.0,0.0
13.7031,0.0,117.36,0.0,0.0
13.7097,0.0,118.012,0.0,0.0
13.7165,0.0,119.181,0.0,0.0
13.7115,0.0,117.861,0.0,0.0
13.6811,0.0,117.678,0.0,0.0
13.6806,0.0,116.558,0.0,0.0
13.6891,0.0,118.864,0.0,0.0
13.6903,0.0,117.627,0.0,0.0
13.6825,0.0,117.828,0.0,0.0
13.6986,0.0,118.095,0.0,0.0
13.7141,0.0,116.892,0.0,0.0
13.6982,0.0,117.945,0.0,0.0
13.6961,0.0,117.945,0.0,0.0
13.7186,0.0,118.062,0.0,0.0
13.719,0.0,118.129,0.0,0.0
13.6748,0.0,117.811,0.0,0.0
13.6851,0.0,117.577,0.0,0.0
13.6968,0.0,116.942,0.0,0.0
13.6797,0.0,118.162,0.0,0.0
13.6948,0.0,116.809,0.0,0.0
13.7073,0.0,119.482,0.0,0.0
13.7164,0.0,117.193,0.0,0.0
13.7115,0.0,118.463,0.0,0.0
13.685,0.0,117.444,0.0,0.0
13.6921,0.0,117.778,0.0,0.0
13.704,0.0,116.107,0.0,0.0
13.6922,0.0,117.594,0.0,0.0
13.6914,0.0,116.274,0.0,0.0
13.6771,0.0,117.694,0.0,0.0
13.6803,0.0,118.881,0.0,0.0
13.6947,0.0,118.496,0.0,0.0
13.6943,0.0,117.594,0.0,0.0
13.6961,0.0,117.109,0.0,0.0
13.7024,0.0,117.878,0.0,0.0
13.6759,0.0,117.611,0.0,0.0
13.6616,0.0,116.525,0.0,0.0
13.6883,0.0,117.694,0.0,0.0
13.7088,0.0,116.692,0.0,0.0
13.7019,0.0,117.444,0.0,0.0
13.696,0.0,118.446,0.0,0.0
13.6783,0.0,116.074,0.0,0.0
13.6572,0.0,118.48,0.0,0.0
13.6883,0.0,118.045,0.0,0.0
13.7122,0.0,117.176,0.0,0.0
13.6878,0.0,117.845,0.0,0.0
13.6852,0.0,117.995,0.0,0.0
13.6949,0.0,115.155,0.0,0.0
13.6832,0.0,117.109,0.0,0.0
13.6873,0.0,119.048,0.0,0.0
13.7003,0.0,120.201,0.0,0.0
13.7223,0.0,118.079,0.0,0.0
13.7068,0.0,116.424,0.0,0.0
13.6656,0.0,118.346,0.0,0.0
13.6663,0.0,117.193,0.0,0.0
13.6796,0.0,118.647,0.0,0.0
13.6605,0.0,115.973,0.0,0.0
13.6425,0.0,117.31,0.0,0.0
13.6699,0.0,118.931,0.0,0.0
13.6936,0.0,117.21,0.0,0.0
13.6926,0.0,116.408,0.0,0.0
13.7104,0.0,118.062,0.0,0.0
13.7205,0.0,117.678,0.0,0.0
13.6713,0.0,117.878,0.0,0.0
13.6562,0.0,117.594,0.0,0.0
13.7018,0.0,118.897,0.0,0.0
13.7016,0.0,116.959,0.0,0.0
13.6588,0.0,117.143,0.0,0.0
13.6563,0.0,117.46,0.0,0.0
13.6675,0.0,117.51,0.0,0.0
13.6923,0.0,118.095,0.0,0.0
13.7184,0.0,116.157,0.0,0.0
13.6784,0.0,117.126,0.0,0.0
13.6769,0.0,118.73,0.0,0.0
13.7137,0.0,118.279,0.0,0.0
13.7049,0.0,119.515,0.0,0.0
13.6944,0.0,118.48,0.0,0.0
13.6911,0.0,117.828,0.0,0.0
13.6645,0.0,118.129,0.0,0.0
13.6708,0.0,117.544,0.0,0.0
13.6886,0.0,118.563,0.0,0.0
13.6822,0.0,117.527,0.0,0.0
13.7104,0.0,118.062,0.0,0.0
13.719,0.0,118.663,0.0,0.0
13.6831,0.0,116.775,0.0,0.0
13.6893,0.0,118.68,0.0,0.0
13.7046,0.0,117.343,0.0,0.0
13.6916,0.0,117.076,0.0,0.0
13.6775,0.0,118.145,0.0,0.0
13.6956,0.0,117.811,0.0,0.0
13.7101,0.0,116.876,0.0,0.0
13.7179,0.0,118.596,0.0,0.0
13.7076,0.0,117.427,0.0,0.0
13.6702,0.0,118.429,0.0,0.0
13.6775,0.0,116.725,0.0,0.0
13.6743,0.0,117.744,0.0,0.0
13.6616,0.0,117.293,0.0,0.0
13.7056,0.0,117.143,0.0,0.0
13.6967,0.0,116.725,0.0,0.0
13.6811,0.0,118.947,0.0,0.0
13.7012,0.0,117.026,0.0,0.0
13.6777,0.0,119.014,0.0,0.0
13.6753,0.0,116.19,0.0,0.0
13.6911,0.0,118.112,0.0,0.0
13.6941,0.0,119.181,0.0,0.0
13.6939,0.0,117.694,0.0,0.0
13.6855,0.0,118.596,0.0,0.0
13.6801,0.0,116.358,0.0,0.0
13.6942,0.0,118.496,0.0,0.0
13.694,0.0,116.825,0.0,0.0
13.6786,0.0,117.327,0.0,0.0
13.6789,0.0,118.864,0.0,0.0
13.6758,0.0,116.491,0.0,0.0
13.6722,0.0,117.627,0.0,0.0
13.667,0.0,118.747,0.0,0.0
13.6604,0.0,118.296,0.0,0.0
13.6908,0.0,118.045,0.0,0.0
13.7211,0.0,117.109,0.0,0.0
13.6861,0.0,118.463,0.0,0.0
13.6658,0.0,118.028,0.0,0.0
13.6898,0.0,117.928,0.0,0.0
13.6854,0.0,118.58,0.0,0.0
13.7017,0.0,118.045,0.0,0.0
13.7094,0.0,117.31,0.0,0.0
13.67,0.0,118.195,0.0,0.0
13.6647,0.0,117.911,0.0,0.0
13.6972,0.0,117.878,0.0,0.0
13.7067,0.0,118.496,0.0,0.0
13.6894,0.0,116.525,0.0,0.0
13.6948,0.0,119.148,0.0,0.0
13.6945,0.0,115.973,0.0,0.0
13.6577,0.0,119.114,0.0,0.0
13.6657,0.0,117.644,0.0,0.0
13.6855,0.0,117.778,0.0,0.0
13.695,0.0,117.043,0.0,0.0
13.7186,0.0,115.272,0.0,0.0
13.7132,0.0,117.093,0.0,0.0
13.6926,0.0,116.892,0.0,0.0
13.6811,0.0,118.112,0.0,0.0
13.6817,0.0,117.945,0.0,0.0
13.69,0.0,118.145,0.0,0.0
13.7068,0.0,117.711,0.0,0.0
13.7007,0.0,116.491,0.0,0.0
13.6975,0.0,117.21,0.0,0.0
13.7072,0.0,117.744,0.0,0.0
13.6851,0.0,117.109,0.0,0.0
13.6853,0.0,117.761,0.0,0.0
13.6915,0.0,116.708,0.0,0.0
13.681,0.0,117.794,0.0,0.0
13.6887,0.0,117.293,0.0,0.0
13.6836,0.0,117.36,0.0,0.0
13.6921,0.0,118.63,0.0,0.0
13.7006,0.0,117.51,0.0,0.0
13.6868,0.0,118.145,0.0,0.0
13.6861,0.0,117.327,0.0,0.0
13.6784,0.0,117.761,0.0,0.0
13.694,0.0,117.962,0.0,0.0
13.7011,0.0,116.257,0.0,0.0
13.6782,0.0,118.747,0.0,0.0
13.6744,0.0,117.193,0.0,0.0
13.6793,0.0,117.561,0.0,0.0
13.6796,0.0,117.009,0.0,0.0
13.6836,0.0,116.876,0.0,0.0
13.7006,0.0,118.881,0.0,0.0
13.7042,0.0,118.195,0.0,0.0
13.692,0.0,117.193,0.0,0.0
13.6811,0.0,118.129,0.0,0.0
13.6952,0.0,117.126,0.0,0.0
13.7236,0.0,120.1,0.0,0.0
13.699,0.0,117.861,0.0,0.0
13.678,0.0,118.797,0.0,0.0
13.6992,0.0,118.596,0.0,0.0
13.7033,0.0,116.942,0.0,0.0
13.695,0.0,118.028,0.0,0.0
13.6865,0.0,118.079,0.0,0.0
13.6899,0.0,118.346,0.0,0.0
13.6975,0.0,118.312,0.0,0.0
13.6941,0.0,117.343,0.0,0.0
13.6978,0.0,117.109,0.0,0.0
13.7046,0.0,117.043,0.0,0.0
13.6837,0.0,117.962,0.0,0.0
13.6777,0.0,118.747,0.0,0.0
13.704,0.0,116.508,0.0,0.0
13.6877,0.0,117.878,0.0,0.0
13.6747,0.0,117.911,0.0,0.0
13.6938,0.0,117.193,0.0,0.0
13.6746,0.0,117.661,0.0,0.0
13.6648,0.0,118.363,0.0,0.0
13.6784,0.0,117.393,0.0,0.0
13.6777,0.0,118.028,0.0,0.0
13.6942,0.0,117.861,0.0,0.0
13.7168,0.0,119.415,0.0,0.0
13.6938,0.0,118.195,0.0,0.0
13.6792,0.0,117.678,0.0,0.0
13.7023,0.0,117.661,0.0,0.0
13.7042,0.0,117.46,0.0,0.0
13.6936,0.0,117.678,0.0,0.0
13.7002,0.0,119.181,0.0,0.0
13.7059,0.0,118.396,0.0,0.0
13.6847,0.0,117.644,0.0,0.0
13.6582,0.0,117.878,0.0,0.0
13.6835,0.0,117.36,0.0,0.0
13.6851,0.0,117.26,0.0,0.0
13.6755,0.0,117.26,0.0,0.0
13.7065,0.0,118.997,0.0,0.0
13.7036,0.0,117.41,0.0,0.0
13.6907,0.0,118.663,0.0,0.0
13.7018,0.0,118.296,0.0,0.0
13.6795,0.0,116.591,0.0,0.0
13.6465,0.0,117.694,0.0,0.0
13.6658,0.0,117.393,0.0,0.0
13.6995,0.0,118.363,0.0,0.0
13.7073,0.0,117.21,0.0,0.0
13.6864,0.0,116.675,0.0,0.0
13.6648,0.0,117.243,0.0,0.0
13.6568,0.0,117.577,0.0,0.0
13.6843,0.0,117.794,0.0,0.0
13.7016,0.0,117.477,0.0,0.0
13.7041,0.0,119.081,0.0,0.0
13.7053,0.0,116.976,0.0,0.0
13.6595,0.0,117.277,0.0,0.0
13.6407,0.0,116.876,0.0,0.0
13.686,0.0,118.764,0.0,0.0
13.6918,0.0,118.329,0.0,0.0
13.6665,0.0,116.809,0.0,0.0
13.6878,0.0,117.561,0.0,0.0
13.7128,0.0,118.83,0.0,0.0
13.7175,0.0,118.997,0.0,0.0
13.703,0.0,117.962,0.0,0.0
13.6959,0.0,118.613,0.0,0.0
13.7165,0.0,117.21,0.0,0.0
13.6944,0.0,116.909,0.0,0.0
13.6729,0.0,117.928,0.0,0.0
13.6964,0.0,117.393,0.0,0.0
13.6852,0.0,117.962,0.0,0.0
13.6682,0.0,117.694,0.0,0.0
13.7002,0.0,118.112,0.0,0.0
13.7185,0.0,117.043,0.0,0.0
13.7009,0.0,117.226,0.0,0.0
13.6966,0.0,117.427,0.0,0.0
13.707,0.0,117.36,0.0,0.0
13.7214,0.0,116.892,0.0,0.0
13.7099,0.0,118.145,0.0,0.0
13.6551,0.0,117.193,0.0,0.0
13.6527,0.0,117.444,0.0,0.0
13.6959,0.0,117.343,0.0,0.0
13.6846,0.0,117.794,0.0,0.0
13.6938,0.0,118.58,0.0,0.0
13.7368,0.0,117.41,0.0,0.0
13.689,0.0,117.26,0.0,0.0
13.6544,0.0,117.978,0.0,0.0
13.6658,0.0,117.176,0.0,0.0
13.6744,0.0,116.775,0.0,0.0
13.687,0.0,117.393,0.0,0.0
13.689,0.0,117.477,0.0,0.0
13.6615,0.0,119.181,0.0,0.0
13.6641,0.0,117.193,0.0,0.0
13.6918,0.0,117.226,0.0,0.0
13.6781,0.0,117.109,0.0,0.0
13.6823,0.0,118.062,0.0,0.0
13.7179,0.0,116.859,0.0,0.0
13.7095,0.0,117.41,0.0,0.0
13.6767,0.0,117.51,0.0,0.0
13.6618,0.0,117.978,0.0,0.0
13.6731,0.0,118.429,0.0,0.0
13.6916,0.0,116.992,0.0,0.0
13.6991,0.0,118.162,0.0,0.0
13.6904,0.0,118.513,0.0,0.0
13.6829,0.0,119.114,0.0,0.0
13.7151,0.0,116.408,0.0,0.0
13.6974,0.0,117.377,0.0,0.0
13.6772,0.0,117.861,0.0,0.0
13.7265,0.0,117.627,0.0,0.0
13.7083,0.0,118.764,0.0,0.0
13.6635,0.0,117.093,0.0,0.0
13.6738,0.0,117.143,0.0,0.0
13.6956,0.0,117.794,0.0,0.0
13.697,0.0,116.04,0.0,0.0
13.6758,0.0,118.764,0.0,0.0
13.6861,0.0,117.41,0.0,0.0
13.6994,0.0,117.878,0.0,0.0
13.6577,0.0,117.661,0.0,0.0
13.6499,0.0,116.508,0.0,0.0
13.6841,0.0,117.193,0.0,0.0
13.6964,0.0,116.942,0.0,0.0
13.6727,0.0,117.243,0.0,0.0
13.6878,0.0,117.544,0.0,0.0
13.7137,0.0,118.346,0.0,0.0
13.6974,0.0,117.093,0.0,0.0
13.6823,0.0,118.312,0.0,0.0
13.6941,0.0,117.544,0.0,0.0
13.7004,0.0,116.391,0.0,0.0
13.6984,0.0,117.627,0.0,0.0
13.6952,0.0,117.41,0.0,0.0
13.6889,0.0,118.346,0.0,0.0
13.6808,0.0,116.876,0.0,0.0
13.6693,0.0,115.422,0.0,0.0
13.6751,0.0,117.928,0.0,0.0
13.6878,0.0,117.277,0.0,0.0
13.674,0.0,117.995,0.0,0.0
13.6648,0.0,117.611,0.0,0.0
13.6889,0.0,115.405,0.0,0.0
13.7089,0.0,118.429,0.0,0.0
13.7005,0.0,117.895,0.0,0.0
13.6911,0.0,116.391,0.0,0.0
13.6629,0.0,116.441,0.0,0.0
13.6549,0.0,118.931,0.0,0.0
13.7042,0.0,117.226,0.0,0.0
13.6935,0.0,118.814,0.0,0.0
13.6746,0.0,117.243,0.0,0.0
13.7142,0.0,118.112,0.0,0.0
13.6977,0.0,117.477,0.0,0.0
13.6697,0.0,116.675,0.0,0.0
13.7122,0.0,119.098,0.0,0.0
13.7174,0.0,117.945,0.0,0.0
13.6874,0.0,118.429,0.0,0.0
13.6808,0.0,117.043,0.0,0.0
13.6946,0.0,117.093,0.0,0.0
13.6803,0.0,117.611,0.0,0.0
13.6545,0.0,116.859,0.0,0.0
13.6725,0.0,117.327,0.0,0.0
13.6861,0.0,119.515,0.0,0.0
13.6681,0.0,117.694,0.0,0.0
13.6869,0.0,118.78,0.0,0.0
13.7092,0.0,118.596,0.0,0.0
13.6833,0.0,117.577,0.0,0.0
13.6955,0.0,118.296,0.0,0.0
13.7079,0.0,117.594,0.0,0.0
13.6841,0.0,116.909,0.0,0.0
13.7123,0.0,118.162,0.0,0.0
13.7135,0.0,117.928,0.0,0.0
13.677,0.0,114.921,0.0,0.0
13.6792,0.0,117.644,0.0,0.0
13.6879,0.0,117.694,0.0,0.0
13.7025,0.0,118.747,0.0,0.0
13.6993,0.0,118.279,0.0,0.0
13.6756,0.0,117.611,0.0,0.0
13.6954,0.0,116.792,0.0,0.0
13.699,0.0,116.859,0.0,0.0
13.6714,0.0,118.396,0.0,0.0
13.6883,0.0,117.728,0.0,0.0
13.6888,0.0,116.842,0.0,0.0
13.6705,0.0,118.062,0.0,0.0
13.6834,0.0,117.811,0.0,0.0
13.6856,0.0,118.229,0.0,0.0
13.6904,0.0,117.026,0.0,0.0
13.6938,0.0,117.293,0.0,0.0
13.6773,0.0,117.561,0.0,0.0
13.6804,0.0,116.942,0.0,0.0
13.7072,0.0,119.265,0.0,0.0
13.687,0.0,116.658,0.0,0.0
13.6644,0.0,118.429,0.0,0.0
13.7057,0.0,117.928,0.0,0.0
13.6947,0.0,116.775,0.0,0.0
13.659,0.0,117.561,0.0,0.0
13.6996,0.0,118.83,0.0,0.0
13.7167,0.0,117.728,0.0,0.0
13.6847,0.0,118.012,0.0,0.0
13.6637,0.0,118.296,0.0,0.0
13.667,0.0,117.109,0.0,0.0
13.6872,0.0,119.081,0.0,0.0
13.7012,0.0,117.327,0.0,0.0
13.6935,0.0,117.678,0.0,0.0
13.6938,0.0,117.744,0.0,0.0
13.7105,0.0,117.778,0.0,0.0
13.7,0.0,117.594,0.0,0.0
13.6738,0.0,117.243,0.0,0.0
13.6912,0.0,117.46,0.0,0.0
13.7022,0.0,118.262,0.0,0.0
13.7019,0.0,117.109,0.0,0.0
13.6912,0.0,118.212,0.0,0.0
13.6752,0.0,117.393,0.0,0.0
13.6849,0.0,118.546,0.0,0.0
13.6873,0.0,118.814,0.0,0.0
13.6661,0.0,117.41,0.0,0.0
13.673,0.0,117.243,0.0,0.0
13.7068,0.0,118.079,0.0,0.0
13.7214,0.0,117.477,0.0,0.0
13.7125,0.0,118.596,0.0,0.0
13.6859,0.0,117.778,0.0,0.0
13.6558,0.0,117.226,0.0,0.0
13.6302,0.0,117.36,0.0,0.0
13.674,0.0,117.41,0.0,0.0
13.7221,0.0,116.508,0.0,0.0
13.6904,0.0,118.697,0.0,0.0
13.6772,0.0,117.494,0.0,0.0
13.6959,0.0,117.577,0.0,0.0
13.6822,0.0,117.176,0.0,0.0
13.686,0.0,118.446,0.0,0.0
13.7164,0.0,118.212,0.0,0.0
13.6805,0.0,117.327,0.0,0.0
13.666,0.0,118.513,0.0,0.0
13.6988,0.0,117.494,0.0,0.0
13.7141,0.0,117.811,0.0,0.0
13.7076,0.0,118.463,0.0,0.0
13.6911,0.0,118.212,0.0,0.0
13.6888,0.0,118.012,0.0,0.0
13.7162,0.0,117.26,0.0,0.0
13.7215,0.0,118.596,0.0,0.0
13.707,0.0,115.272,0.0,0.0
13.7102,0.0,117.661,0.0,0.0
13.6952,0.0,117.911,0.0,0.0
13.7101,0.0,117.945,0.0,0.0
13.7356,0.0,117.845,0.0,0.0
13.7144,0.0,118.279,0.0,0.0
13.6813,0.0,116.541,0.0,0.0
13.6743,0.0,119.382,0.0,0.0
13.6806,0.0,118.045,0.0,0.0
13.6621,0.0,118.162,0.0,0.0
13.68,0.0,118.596,0.0,0.0
13.7108,0.0,118.279,0.0,0.0
13.7205,0.0,117.962,0.0,0.0
13.7178,0.0,116.825,0.0,0.0
13.703,0.0,118.48,0.0,0.0
13.6887,0.0,115.756,0.0,0.0
13.6929,0.0,117.393,0.0,0.0
13.7093,0.0,117.076,0.0,0.0
13.6966,0.0,118.58,0.0,0.0
13.6806,0.0,117.878,0.0,0.0
13.6942,0.0,116.942,0.0,0.0
13.6797,0.0,117.728,0.0,0.0
13.6653,0.0,118.262,0.0,0.0
13.6808,0.0,118.329,0.0,0.0
13.6954,0.0,117.059,0.0,0.0
13.6748,0.0,117.761,0.0,0.0
13.6818,0.0,119.064,0.0,0.0
13.7127,0.0,118.413,0.0,0.0
13.705,0.0,116.591,0.0,0.0
13.6865,0.0,117.878,0.0,0.0
13.6914,0.0,118.229,0.0,0.0
13.7062,0.0,117.243,0.0,0.0
13.6997,0.0,118.596,0.0,0.0
13.6808,0.0,117.226,0.0,0.0
13.6774,0.0,117.494,0.0,0.0
13.6782,0.0,117.744,0.0,0.0
13.7021,0.0,118.78,0.0,0.0
13.7069,0.0,118.563,0.0,0.0
13.6767,0.0,117.444,0.0,0.0
13.6822,0.0,118.429,0.0,0.0
13.6824,0.0,117.193,0.0,0.0
13.6678,0.0,118.145,0.0,0.0
13.6868,0.0,117.828,0.0,0.0
13.7008,0.0,117.527,0.0,0.0
13.6914,0.0,117.611,0.0,0.0
13.6875,0.0,116.642,0.0,0.0
13.685,0.0,117.962,0.0,0.0
13.6939,0.0,119.382,0.0,0.0
13.7052,0.0,118.747,0.0,0.0
13.7016,0.0,116.491,0.0,0.0
13.6923,0.0,118.546,0.0,0.0
13.6782,0.0,116.942,0.0,0.0
13.6595,0.0,117.36,0.0,0.0
13.6949,0.0,118.012,0.0,0.0
13.707,0.0,117.861,0.0,0.0
13.6824,0.0,117.561,0.0,0.0
13.6825,0.0,118.68,0.0,0.0
13.6824,0.0,117.527,0.0,0.0
13.6599,0.0,117.31,0.0,0.0
13.6594,0.0,117.343,0.0,0.0
13.6995,0.0,117.928,0.0,0.0
13.7181,0.0,116.658,0.0,0.0
13.6858,0.0,119.215,0.0,0.0
13.6789,0.0,116.525,0.0,0.0
13.6888,0.0,117.444,0.0,0.0
13.6812,0.0,117.16,0.0,0.0
13.6791,0.0,117.811,0.0,0.0
13.6929,0.0,117.293,0.0,0.0
13.6896,0.0,118.095,0.0,0.0
13.6811,0.0,118.83,0.0,0.0
13.6974,0.0,118.045,0.0,0.0
13.7131,0.0,117.36,0.0,0.0
13.6968,0.0,117.728,0.0,0.0
13.6836,0.0,117.845,0.0,0.0
13.6792,0.0,117.51,0.0,0.0
13.6921,0.0,116.374,0.0,0.0
13.7162,0.0,118.663,0.0,0.0
13.7149,0.0,117.51,0.0,0.0
13.6855,0.0,118.195,0.0,0.0
13.6864,0.0,118.563,0.0,0.0
13.6944,0.0,116.491,0.0,0.0
13.6703,0.0,118.513,0.0,0.0
13.6748,0.0,118.129,0.0,0.0
13.7118,0.0,118.68,0.0,0.0
13.6936,0.0,116.825,0.0,0.0
13.6423,0.0,117.51,0.0,0.0
13.6672,0.0,115.84,0.0,0.0
13.7015,0.0,118.513,0.0,0.0
13.69,0.0,117.761,0.0,0.0
13.7114,0.0,118.363,0.0,0.0
13.7316,0.0,118.897,0.0,0.0
13.7028,0.0,118.195,0.0,0.0
13.6876,0.0,116.541,0.0,0.0
13.6974,0.0,117.778,0.0,0.0
13.7007,0.0,117.561,0.0,0.0
13.6857,0.0,116.475,0.0,0.0
13.6635,0.0,117.51,0.0,0.0
13.6805,0.0,117.594,0.0,0.0
13.7212,0.0,119.165,0.0,0.0
13.7199,0.0,116.876,0.0,0.0
13.6861,0.0,118.229,0.0,0.0
13.7021,0.0,116.692,0.0,0.0
13.7018,0.0,118.162,0.0,0.0
13.6637,0.0,116.825,0.0,0.0
13.6718,0.0,118.647,0.0,0.0
13.6958,0.0,118.229,0.0,0.0
13.6919,0.0,118.045,0.0,0.0
13.6993,0.0,118.747,0.0,0.0
13.6893,0.0,117.962,0.0,0.0
13.6655,0.0,117.109,0.0,0.0
13.6728,0.0,118.012,0.0,0.0
13.6871,0.0,118.062,0.0,0.0
13.6948,0.0,117.845,0.0,0.0
13.6698,0.0,117.611,0.0,0.0
13.6787,0.0,118.079,0.0,0.0
13.7022,0.0,117.945,0.0,0.0
13.6851,0.0,119.265,0.0,0.0
13.6762,0.0,117.377,0.0,0.0
13.6639,0.0,117.36,0.0,0.0
13.6623,0.0,116.424,0.0,0.0
13.6844,0.0,117.694,0.0,0.0
13.7091,0.0,117.811,0.0,0.0
13.7023,0.0,117.962,0.0,0.0
13.7033,0.0,117.594,0.0,0.0
13.6948,0.0,116.959,0.0,0.0
13.6885,0.0,118.262,0.0,0.0
13.6903,0.0,117.778,0.0,0.0
13.6812,0.0,117.41,0.0,0.0
13.6946,0.0,116.508,0.0,0.0
13.6938,0.0,117.143,0.0,0.0
13.6601,0.0,118.279,0.0,0.0
13.6681,0.0,119.098,0.0,0.0
13.6909,0.0,117.477,0.0,0.0
13.6784,0.0,116.992,0.0,0.0
13.6824,0.0,116.224,0.0,0.0
13.676,0.0,117.878,0.0,0.0
13.6599,0.0,118.079,0.0,0.0
13.6782,0.0,118.446,0.0,0.0
13.6987,0.0,117.393,0.0,0.0
13.711,0.0,117.36,0.0,0.0
13.6999,0.0,118.68,0.0,0.0
13.6895,0.0,117.16,0.0,0.0
13.6893,0.0,117.26,0.0,0.0
13.6841,0.0,117.627,0.0,0.0
13.7029,0.0,117.561,0.0,0.0
13.6993,0.0,117.861,0.0,0.0
13.6847,0.0,118.363,0.0,0.0
13.7071,0.0,117.678,0.0,0.0
13.7088,0.0,116.992,0.0,0.0
13.6795,0.0,117.293,0.0,0.0
13.6795,0.0,117.277,0.0,0.0
13.6765,0.0,116.658,0.0,0.0
13.6566,0.0,117.243,0.0,0.0
13.6962,0.0,117.694,0.0,0.0
13.7213,0.0,116.992,0.0,0.0
13.7171,0.0,118.279,0.0,0.0
13.719,0.0,117.561,0.0,0.0
13.6899,0.0,117.026,0.0,0.0
13.6857,0.0,117.661,0.0,0.0
13.6947,0.0,116.842,0.0,0.0
13.6958,0.0,117.761,0.0,0.0
13.7037,0.0,117.561,0.0,0.0
13.6795,0.0,116.541,0.0,0.0
13.6622,0.0,117.327,0.0,0.0
13.7003,0.0,117.31,0.0,0.0
13.7128,0.0,117.544,0.0,0.0
13.6811,0.0,114.871,0.0,0.0
13.6857,0.0,116.825,0.0,0.0
13.7058,0.0,117.594,0.0,0.0
13.6928,0.0,118.78,0.0,0.0
13.6698,0.0,119.248,0.0,0.0
13.6813,0.0,117.36,0.0,0.0
13.6948,0.0,118.279,0.0,0.0
13.6874,0.0,115.89,0.0,0.0
13.7008,0.0,117.143,0.0,0.0
13.6962,0.0,116.09,0.0,0.0
13.6837,0.0,118.83,0.0,0.0
13.6873,0.0,116.926,0.0,0.0
13.6647,0.0,117.31,0.0,0.0
13.6611,0.0,117.243,0.0,0.0
13.6962,0.0,117.243,0.0,0.0
13.6943,0.0,116.174,0.0,0.0
13.6745,0.0,117.828,0.0,0.0
13.6955,0.0,117.895,0.0,0.0
13.7158,0.0,118.262,0.0,0.0
13.6965,0.0,117.327,0.0,0.0
13.6744,0.0,116.959,0.0,0.0
13.6893,0.0,117.594,0.0,0.0
13.6738,0.0,116.575,0.0,0.0
13.6756,0.0,117.878,0.0,0.0
13.7283,0.0,116.424,0.0,0.0
13.7182,0.0,117.561,0.0,0.0
13.6818,0.0,117.577,0.0,0.0
13.6999,0.0,117.41,0.0,0.0
13.704,0.0,117.828,0.0,0.0
13.6673,0.0,118.429,0.0,0.0
13.6729,0.0,118.195,0.0,0.0
13.6852,0.0,117.744,0.0,0.0
13.6775,0.0,118.363,0.0,0.0
13.6756,0.0,118.296,0.0,0.0
13.6841,0.0,118.195,0.0,0.0
13.6975,0.0,116.775,0.0,0.0
13.6911,0.0,117.427,0.0,0.0
13.69,0.0,117.243,0.0,0.0
13.6812,0.0,118.68,0.0,0.0
13.6773,0.0,117.444,0.0,0.0
13.6866,0.0,116.892,0.0,0.0
13.6858,0.0,117.611,0.0,0.0
13.6786,0.0,119.064,0.0,0.0
13.7007,0.0,118.145,0.0,0.0
13.711,0.0,117.477,0.0,0.0
13.7109,0.0,117.427,0.0,0.0
13.6968,0.0,118.53,0.0,0.0
13.6708,0.0,118.012,0.0,0.0
13.6898,0.0,117.527,0.0,0.0
13.7069,0.0,116.909,0.0,0.0
13.6883,0.0,118.563,0.0,0.0
13.6855,0.0,117.444,0.0,0.0
13.6909,0.0,117.861,0.0,0.0
13.6778,0.0,117.794,0.0,0.0
13.6853,0.0,117.911,0.0,0.0
13.6977,0.0,117.878,0.0,0.0
13.711,0.0,117.728,0.0,0.0
13.7082,0.0,117.009,0.0,0.0
13.6894,0.0,118.145,0.0,0.0
13.684,0.0,115.873,0.0,0.0
13.6857,0.0,119.181,0.0,0.0
13.7011,0.0,119.215,0.0,0.0
13.7024,0.0,117.561,0.0,0.0
13.7013,0.0,116.057,0.0,0.0
13.6807,0.0,116.458,0.0,0.0
13.673,0.0,118.095,0.0,0.0
13.6989,0.0,118.129,0.0,0.0
13.7008,0.0,117.527,0.0,0.0
13.6995,0.0,117.377,0.0,0.0
13.697,0.0,117.694,0.0,0.0
13.6986,0.0,120.401,0.0,0.0
13.7079,0.0,119.282,0.0,0.0
13.6949,0.0,117.109,0.0,0.0
13.696,0.0,117.109,0.0,0.0
13.6969,0.0,117.744,0.0,0.0
13.6699,0.0,117.544,0.0,0.0
13.6857,0.0,118.881,0.0,0.0
13.6978,0.0,117.527,0.0,0.0
13.667,0.0,116.725,0.0,0.0
13.6787,0.0,116.725,0.0,0.0
13.7066,0.0,117.627,0.0,0.0
13.6801,0.0,118.095,0.0,0.0
13.6451,0.0,116.391,0.0,0.0
13.6485,0.0,117.393,0.0,0.0
13.6521,0.0,118.446,0.0,0.0
13.6863,0.0,117.728,0.0,0.0
13.7102,0.0,118.028,0.0,0.0
13.691,0.0,116.708,0.0,0.0
13.6967,0.0,119.348,0.0,0.0
13.6784,0.0,117.226,0.0,0.0
13.6757,0.0,118.83,0.0,0.0
13.7069,0.0,117.26,0.0,0.0
13.676,0.0,117.26,0.0,0.0
13.6627,0.0,118.997,0.0,0.0
13.6841,0.0,118.613,0.0,0.0
13.683,0.0,117.51,0.0,0.0
13.6816,0.0,117.41,0.0,0.0
13.7041,0.0,117.176,0.0,0.0
13.6955,0.0,117.143,0.0,0.0
