day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.05,1396,5235.0,3.95028,0.00281598,13.6007,0.453248,0.0,1402.8082585813818,30.007192530358655,0.3400175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1397,5238.75,3.94905,0.00275148,13.1495,0.437194,0.0,1435.2457586462558,30.07703673883905,0.3287375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1398,5242.5,3.95059,0.00278862,13.6007,0.453931,0.0,1416.6828036806737,29.962042689307406,0.3400175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1399,5246.25,3.95121,0.00280048,12.8655,0.444025,0.0,1410.9045592184198,28.97471989189798,0.3216375000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1400,5250.0,3.94768,0.00279142,12.8655,0.440268,0.0,1414.219286241411,29.22197388863147,0.3216375000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1401,5253.75,3.95148,0.00273676,13.7009,0.461786,0.0,1443.853315599468,29.66937066086889,0.34252250000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1402,5257.5,3.95705,0.00275559,13.0159,0.444367,0.0,1436.0082595741746,29.290878935654536,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1403,5261.25,3.95142,0.00277663,12.6149,0.443001,0.0,1423.0992245996047,28.476007954835318,0.3153725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1404,5265.0,3.95013,0.00288973,12.665,0.439585,0.0,1366.9546981897963,28.811265170558592,0.316625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1405,5268.75,3.95459,0.00287305,13.2665,0.440951,0.0,1376.4431527470808,30.086109340947182,0.3316625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1406,5272.5,3.94977,0.00283044,12.5313,0.44505,0.0,1395.4614830203077,28.15706100438153,0.31328249999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1407,5276.25,3.94913,0.0028679,13.9515,0.460079,0.0,1377.011053384009,30.324139984654806,0.3487875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1408,5280.0,3.9502,0.00274764,12.8154,0.432412,0.0,1437.6701460162176,29.637012848857108,0.320385,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1409,5283.75,3.94648,0.00277526,13.2832,0.452564,0.0,1422.02172048745,29.350986821753388,0.33208000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1410,5287.5,3.94854,0.00273885,13.1328,0.441635,0.0,1441.6780765649817,29.736773579992526,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1411,5291.25,3.94534,0.00268679,12.4144,0.423532,0.0,1468.4214248229298,29.311598651341576,0.31036,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1412,5295.0,3.94604,0.00266471,13.584,0.44949,0.0,1480.8515748430411,30.220917039311217,0.33959999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1413,5298.75,3.95301,0.00269305,13.0326,0.440268,0.0,1467.8561482334158,29.601515440595275,0.325815,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1414,5302.5,3.94966,0.00271943,12.5815,0.432071,0.0,1452.3852424956701,29.11905682167977,0.3145375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1415,5306.25,3.94936,0.00276855,13.1328,0.437536,0.0,1426.5084611078003,30.015358736195424,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1416,5310.0,3.95595,0.00277357,13.5338,0.439585,0.0,1426.3025631226183,30.787674738673974,0.33834499999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1417,5313.75,3.95163,0.00275709,12.3642,0.433779,0.0,1433.2611557838156,28.503454524077927,0.309105,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1418,5317.5,3.94525,0.00274471,12.7485,0.435145,0.0,1437.4014012409325,29.297130841443657,0.3187125,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1419,5321.25,3.95029,0.0027894,13.066,0.45598,0.0,1416.1791066179105,28.65476555989298,0.32665000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1420,5325.0,3.95551,0.00276145,13.6508,0.453589,0.0,1432.4032663998985,30.095086080129807,0.34126999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1421,5328.75,3.95605,0.00274191,13.8012,0.456663,0.0,1442.8081155107204,30.22184849659377,0.34503,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1422,5332.5,3.95618,0.00278165,13.8012,0.454272,0.0,1422.2421943810327,30.380917159763314,0.34503,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1423,5336.25,3.95554,0.00288758,13.35,0.448466,0.0,1369.8460302398548,29.768142958440553,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1424,5340.0,3.95486,0.00282458,13.3166,0.44505,0.0,1400.158607651403,29.921581844736544,0.33291499999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1425,5343.75,3.95241,0.00280249,13.5505,0.452906,0.0,1410.3208218405775,29.9190118920924,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1426,5347.5,3.95063,0.00280705,13.0326,0.444025,0.0,1407.3956644876291,29.35105005348798,0.325815,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1427,5351.25,3.95284,0.00283767,13.4503,0.452906,0.0,1392.9879090944332,29.697773931014385,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1428,5355.0,3.95263,0.00277298,13.7678,0.446758,0.0,1425.408766020671,30.817131422380797,0.344195,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1429,5358.75,3.95035,0.00277357,13.1997,0.439927,0.0,1424.283504652848,30.004296167318667,0.3299925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1430,5362.5,3.9548,0.00276666,13.5338,0.455297,0.0,1429.4492275885002,29.725212333927082,0.33834499999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1431,5366.25,3.95796,0.00275148,14.1186,0.455297,0.0,1438.4840158750926,31.00964864692717,0.35296500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1432,5370.0,3.95203,0.00279696,12.5146,0.448124,0.0,1412.9733710886107,27.926645303532055,0.312865,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1433,5373.75,3.9489,0.00267038,13.6508,0.446758,0.0,1478.7783012155573,30.555244673850275,0.34126999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1434,5377.5,3.95361,0.00277976,13.5004,0.44505,0.0,1422.2846576682878,30.334569149533763,0.33751000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1435,5381.25,3.95517,0.00271917,13.4503,0.443684,0.0,1454.5504694447202,30.315044040353044,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1436,5385.0,3.95193,0.00282588,12.8822,0.447441,0.0,1398.4776423627331,28.790834992769994,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1437,5388.75,3.95359,0.00286308,13.3668,0.453589,0.0,1380.887016779133,29.46896860373598,0.33417,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1438,5392.5,3.95242,0.00274262,12.8655,0.436511,0.0,1441.1110543932446,29.473484058820972,0.3216375000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1439,5396.25,3.95145,0.00276569,12.9323,0.443342,0.0,1428.7393019463498,29.170031262546747,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1440,5400.0,3.95459,0.00275025,13.8847,0.463836,0.0,1437.902008908281,29.934502712165507,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1441,5403.75,3.95474,0.00277715,13.2832,0.441293,0.0,1424.028230380066,30.100636085321998,0.33208000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1442,5407.5,3.95493,0.002738,13.4002,0.44505,0.0,1444.4594594594596,30.109425907201437,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1443,5411.25,3.95976,0.00288165,13.584,0.449832,0.0,1374.1294050283693,30.197940564477403,0.33959999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1444,5415.0,3.96079,0.00286367,13.9014,0.450515,0.0,1383.11676973953,30.85668623686226,0.34753500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1445,5418.75,3.95717,0.0027449,13.6675,0.446075,0.0,1441.6445043535282,30.63946645743429,0.34168750000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1446,5422.5,3.95117,0.00279188,12.2473,0.426948,0.0,1415.2363282089486,28.685694745027497,0.3061825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1447,5426.25,3.94646,0.00277526,12.4979,0.432754,0.0,1422.0145139554493,28.879917921035968,0.3124475,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1448,5430.0,3.95057,0.00274705,13.4002,0.458029,0.0,1438.1136127846235,29.256226134153078,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1449,5433.75,3.95402,0.00277637,13.2331,0.447783,0.0,1424.1689688334047,29.552484127356333,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1450,5437.5,3.95615,0.00277148,13.9348,0.458029,0.0,1427.4503153549726,30.423401138355864,0.34837,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1451,5441.25,3.95376,0.00275559,12.6149,0.439244,0.0,1434.8143228854801,28.719572720401416,0.3153725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1452,5445.0,3.95025,0.00275044,13.0994,0.447441,0.0,1436.2247494946264,29.2762621217099,0.32748499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1453,5448.75,3.95379,0.00285578,13.35,0.447441,0.0,1384.48690025142,29.83633596384775,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1454,5452.5,3.95345,0.0027552,12.8488,0.435828,0.0,1434.904907084785,29.48135502996595,0.32122000000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1455,5456.25,3.95464,0.00282712,13.0827,0.451198,0.0,1398.822830300801,28.99547427071929,0.3270675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1456,5460.0,3.95457,0.00279292,13.0827,0.452906,0.0,1415.9267003709379,28.886126480991646,0.3270675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1457,5463.75,3.95135,0.0028507,12.8989,0.445733,0.0,1386.098151331252,28.938624692360673,0.3224725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1458,5467.5,3.95228,0.00276627,12.8822,0.437877,0.0,1428.7397831737321,29.41967721529105,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1459,5471.25,3.95431,0.00275442,13.0493,0.440951,0.0,1435.6234706399168,29.59353760395146,0.32623250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1460,5475.0,3.95612,0.00290816,13.8179,0.451881,0.0,1360.3515625,30.578625788647898,0.3454475,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1461,5478.75,3.95771,0.00278823,13.6174,0.447783,0.0,1419.43455166898,30.410712331642785,0.340435,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1462,5482.5,3.95999,0.00277917,13.9014,0.451881,0.0,1424.8822490167927,30.763408950586552,0.34753500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1463,5486.25,3.95992,0.0028292,13.5171,0.447783,0.0,1399.660681464725,30.186719906740542,0.3379275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1464,5490.0,3.95413,0.00274015,12.5815,0.437877,0.0,1443.034140466763,28.73295468818869,0.3145375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1465,5493.75,3.95152,0.00277585,13.7176,0.447783,0.0,1423.5351333825677,30.63448143408749,0.34294,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1466,5497.5,3.95752,0.00277943,13.0159,0.45154,0.0,1423.8602879007567,28.825574699915844,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1467,5501.25,3.95619,0.00272412,12.8822,0.432754,0.0,1452.281837804502,29.767951307209174,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1468,5505.0,3.95544,0.00278842,13.3333,0.457005,0.0,1418.5237518020958,29.175391954136167,0.3333325,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1469,5508.75,3.95335,0.00280829,13.1328,0.44949,0.0,1407.7427900964642,29.217112727758124,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1470,5512.5,3.95532,0.0027636,13.4837,0.450515,0.0,1431.2201476335215,29.929525099053308,0.3370925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1471,5516.25,3.96066,0.00282015,13.868,0.465544,0.0,1404.4146587947448,29.788806213805785,0.3467,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1472,5520.0,3.95735,0.00285683,13.1328,0.449149,0.0,1385.2241820479344,29.239294755192596,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1473,5523.75,3.95763,0.00284464,13.4002,0.461786,0.0,1391.258647842961,29.018203236997227,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1474,5527.5,3.96076,0.00290386,13.4002,0.453931,0.0,1363.9638274572467,29.52034560318639,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1475,5531.25,3.9554,0.0028423,12.8655,0.437194,0.0,1391.619463110861,29.427439534851803,0.3216375000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1476,5535.0,3.95296,0.00283976,13.2331,0.442659,0.0,1392.0049581654787,29.894568957143083,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1477,5538.75,3.95554,0.00285924,13.0994,0.44949,0.0,1383.4235671017475,29.142806291574896,0.32748499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1478,5542.5,3.95701,0.00281565,12.665,0.440268,0.0,1405.3628824605332,28.76656945315126,0.316625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1479,5546.25,3.95774,0.00287096,13.5505,0.460762,0.0,1378.5423691030178,29.40889222635547,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1480,5550.0,3.95803,0.00282276,13.0994,0.446416,0.0,1402.1843869121,29.34348231246192,0.32748499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1481,5553.75,3.95845,0.00283266,13.2498,0.459054,0.0,1397.4320956274316,28.863270987726935,0.331245,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1482,5557.5,3.95909,0.00289155,13.2331,0.45598,0.0,1369.1929933772544,29.021229001271987,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1483,5561.25,3.95719,0.00284249,12.8321,0.440268,0.0,1392.1561729328864,29.146111005115067,0.3208025,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1484,5565.0,3.95643,0.00283839,13.4336,0.448466,0.0,1393.899358439115,29.954556198240226,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1485,5568.75,3.96008,0.00281591,13.4503,0.447441,0.0,1406.3233555049699,30.06049959659486,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1486,5572.5,3.95867,0.00287689,13.4336,0.453248,0.0,1376.0241093681025,29.63852019203615,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1487,5576.25,3.95721,0.00286803,13.4169,0.455638,0.0,1379.7659020303133,29.44640262664659,0.3354225,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1488,5580.0,3.95933,0.00280041,13.183,0.443684,0.0,1413.8394020875514,29.71258823847603,0.329575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1489,5583.75,3.96141,0.0027838,13.751,0.45154,0.0,1423.0224872476472,30.453558931656108,0.343775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1490,5587.5,3.95818,0.00278992,13.1495,0.437877,0.0,1418.7431897688823,30.03012261434147,0.3287375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1491,5591.25,3.95409,0.00272315,13.1662,0.450515,0.0,1452.0279822999098,29.224776089586364,0.329155,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1492,5595.0,3.95754,0.00276588,13.5505,0.445392,0.0,1430.84298668055,30.423761540395873,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1493,5598.75,3.95869,0.00275774,12.8154,0.44061,0.0,1435.483403076432,29.085585892285696,0.320385,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1494,5602.5,3.95565,0.00275266,13.2331,0.450857,0.0,1437.0281836478168,29.350991556080974,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1495,5606.25,3.95865,0.002795,14.386,0.461103,0.0,1416.3327370304114,31.199103020366383,0.35964999999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1496,5610.0,3.95552,0.00272113,12.0468,0.432412,0.0,1453.6313957804293,27.859541363329413,0.30116999999999994,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1497,5613.75,3.95227,0.00276705,13.5505,0.456663,0.0,1428.333423682261,29.67286598651522,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1498,5617.5,3.9572,0.00284373,13.2498,0.447441,0.0,1391.5526438867262,29.612395824253927,0.331245,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1499,5621.25,3.95795,0.00284282,12.4478,0.441293,0.0,1392.2619089495643,28.207562775752166,0.31119500000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1500,5625.0,3.95612,0.0027752,13.4002,0.450857,0.0,1425.5260882098587,29.721619049942664,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1501,5628.75,3.96004,0.00279429,12.9323,0.436511,0.0,1417.1900554344752,29.62651571208973,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1502,5632.5,3.96192,0.00273266,12.6984,0.437877,0.0,1449.8400825569227,28.999924636370487,0.31745999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1503,5636.25,3.95904,0.00275324,13.1997,0.447099,0.0,1437.9567346108583,29.522991552206555,0.3299925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1504,5640.0,3.95742,0.00280549,13.0994,0.447099,0.0,1410.59850507398,29.29865644969011,0.32748499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1505,5643.75,3.95889,0.00285155,13.0159,0.446416,0.0,1388.3291543195805,29.156437045267197,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1506,5647.5,3.96042,0.00280497,13.1328,0.446416,0.0,1411.929539353362,29.418300419339808,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1507,5651.25,3.95706,0.00279207,13.1328,0.448466,0.0,1417.2495675251696,29.283825306712217,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1508,5655.0,3.95465,0.00271409,12.7151,0.433096,0.0,1457.0813790257507,29.358617950754567,0.3178775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1509,5658.75,3.95748,0.00276517,12.7652,0.440951,0.0,1431.1886791770487,28.949248329179433,0.31913,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1510,5662.5,3.95905,0.00276438,12.9657,0.439927,0.0,1432.165621224289,29.472389737388248,0.3241425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1511,5666.25,3.96123,0.0028165,13.2665,0.444367,0.0,1406.4370672820878,29.854827203640234,0.3316625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1512,5670.0,3.96133,0.00282562,13.2999,0.450173,0.0,1401.9330270878602,29.54397531615623,0.3324975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1513,5673.75,3.95815,0.00277416,12.8822,0.438561,0.0,1426.7922542319116,29.373792927323677,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1514,5677.5,3.96134,0.00283357,14.0518,0.46486,0.0,1398.0032256129193,30.228025642128813,0.351295,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1515,5681.25,3.96198,0.0028195,12.7652,0.439585,0.0,1405.2065969143466,29.03920743428461,0.31913,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1516,5685.0,3.95874,0.00266419,13.0326,0.437536,0.0,1485.9075366246402,29.786349008995835,0.325815,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1517,5688.75,3.95921,0.00267422,13.2164,0.434462,0.0,1480.510204844777,30.420151819952032,0.33041000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1518,5692.5,3.96074,0.00270745,13.3835,0.459054,0.0,1462.9042087573177,29.154522125937252,0.3345875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1519,5696.25,3.95984,0.0027064,13.7176,0.451881,0.0,1463.139225539462,30.356664697121587,0.34294,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1520,5700.0,3.9581,0.0027466,13.0159,0.441976,0.0,1441.0908031748343,29.44933661556284,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1521,5703.75,3.9585,0.00270386,13.2999,0.448124,0.0,1464.0181074463912,29.679062045326738,0.3324975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1522,5707.5,3.95875,0.00272412,13.0994,0.448124,0.0,1453.2215908256612,29.231641242156186,0.32748499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1523,5711.25,3.9601,0.0028367,13.8346,0.45154,0.0,1396.023548489442,30.638703104929796,0.34586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1524,5715.0,3.96105,0.00275227,12.8822,0.446758,0.0,1439.1938290938028,28.83485018734975,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1525,5718.75,3.95875,0.00267702,12.9323,0.443342,0.0,1478.7898484135346,29.170031262546747,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1526,5722.5,3.96087,0.00271663,13.4503,0.449832,0.0,1458.0086356993777,29.90071849045866,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1527,5726.25,3.96087,0.00276601,13.1495,0.442318,0.0,1431.9796385407137,29.728611541922326,0.3287375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1528,5730.0,3.95965,0.00281552,12.7318,0.438219,0.0,1406.3654316076602,29.053509774792968,0.31829500000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1529,5733.75,3.96165,0.00282484,12.949,0.441635,0.0,1402.4334121578568,29.320592797219422,0.32372500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1530,5737.5,3.96234,0.00282966,13.2164,0.453931,0.0,1400.2883738682388,29.115438249425576,0.33041000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1531,5741.25,3.96013,0.00281813,13.8847,0.452906,0.0,1405.233257514735,30.656913355089138,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1532,5745.0,3.9579,0.00271689,12.7987,0.448124,0.0,1456.775946026523,28.560621613660505,0.3199675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1533,5748.75,3.96008,0.0027735,13.0326,0.444709,0.0,1427.8276545880656,29.30590565965609,0.325815,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1534,5752.5,3.96201,0.00274113,12.949,0.447783,0.0,1445.3929583784789,28.91802502551459,0.32372500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1535,5756.25,3.96128,0.0028825,12.7652,0.435145,0.0,1374.251517779705,29.335508853370715,0.31913,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1536,5760.0,3.96418,0.00279689,13.584,0.447441,0.0,1417.3528454819461,30.359309942539912,0.33959999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1537,5763.75,3.9643,0.00274595,13.6007,0.455638,0.0,1443.6897977020703,29.84979303745517,0.3400175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1538,5767.5,3.95959,0.00271109,13.1328,0.441635,0.0,1460.515881066287,29.736773579992526,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1539,5771.25,3.95999,0.00273898,13.8513,0.455297,0.0,1445.7900386275182,30.422559340386606,0.34628250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1540,5775.0,3.96433,0.00276061,13.4503,0.441635,0.0,1436.0340649349237,30.455693049690357,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1541,5778.75,3.96024,0.00277083,12.9657,0.440268,0.0,1429.2612682842325,29.449562539180683,0.3241425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1542,5782.5,3.95801,0.00276497,12.8989,0.441976,0.0,1431.483885901113,29.184616359259326,0.3224725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1543,5786.25,3.9633,0.00277148,13.8346,0.458029,0.0,1430.030164388702,30.20463769761303,0.34586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1544,5790.0,3.96077,0.00272907,12.9156,0.441976,0.0,1451.325909558934,29.22240121635564,0.32289,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1545,5793.75,3.96034,0.00273122,13.8847,0.452223,0.0,1450.0259957088774,30.703215006755517,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1546,5797.5,3.96668,0.00274282,13.7009,0.456663,0.0,1446.2050006927177,30.002211696590265,0.34252250000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1547,5801.25,3.96804,0.00279155,13.8012,0.452564,0.0,1421.4468664362093,30.495576316277916,0.34503,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1548,5805.0,3.96259,0.00280634,13.0159,0.448124,0.0,1412.013512261522,29.045308887718576,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1549,5808.75,3.96113,0.00279083,13.4503,0.452906,0.0,1419.337616408022,29.697773931014385,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1550,5812.5,3.9653,0.00275969,13.0159,0.447099,0.0,1436.8642854813404,29.111896917684895,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1551,5816.25,3.96506,0.00282158,13.2498,0.457005,0.0,1405.2622998461852,28.99268060524502,0.331245,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1552,5820.0,3.96117,0.00286484,12.9323,0.445392,0.0,1382.684547828151,29.035770736789164,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1553,5823.75,3.95781,0.00275292,12.7151,0.446416,0.0,1437.6770846955233,28.482626070750154,0.3178775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1554,5827.5,3.96165,0.00282751,13.1662,0.448466,0.0,1401.1091030624118,29.35830140969438,0.329155,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1555,5831.25,3.96704,0.00278562,13.6007,0.448124,0.0,1424.1138418018252,30.350304826342708,0.3400175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1556,5835.0,3.96752,0.00282601,13.6842,0.448124,0.0,1403.9299223994253,30.53663718078032,0.34210500000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1557,5838.75,3.96463,0.00270354,13.0827,0.443684,0.0,1466.4587910665277,29.48652644675039,0.3270675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1558,5842.5,3.96266,0.00286217,13.2832,0.453589,0.0,1384.4949810807884,29.28466078322005,0.33208000000000004,,,,,,,,,,,,,,,,,
