a2620919.050160
Narit-cm 09/02/2026 18:35:02 09/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81763	0	0.0167504	0	0
3.8169	0	0	0	0
3.81654	0	0.0167504	0	0
3.81727	0	0	0	0
3.81759	0	0.0167504	0	0
3.81732	0	0.0167504	0	0
3.81758	0	0.0167504	0	0
3.81779	0	0.0502513	0	0
3.81869	0	0.0502513	0	0
3.81837	0	0	0	0
3.81775	0	0.0335008	0	0
3.818	0	0.0167504	0	0
3.81798	0	0.0335008	0	0
3.8179	0	0.0335008	0	0
3.81773	0	0.0167504	0	0
3.81839	0	0.0335008	0	0
3.81811	0	0	0	0
3.81836	0	0.0502513	0	0
3.81909	0	0.0502513	0	0
3.8184	0	0	0	0
3.81867	0	0.0167504	0	0
3.81922	0	0.0335008	0	0
3.81982	0	0.0167504	0	0
3.8193	0	0.0502513	0	0
3.81917	0	0.0335008	0	0
3.82044	0	0.0335008	0	0
3.82024	0	0.0167504	0	0
3.81983	0	0.0335008	0	0
3.81942	0	0	0	0
3.82006	0	0.0167504	0	0
3.82024	0	0.0167504	0	0
3.82062	0	0	0	0
3.81974	0	0.0167504	0	0
3.82086	0	0.0502513	0	0
3.82059	0	0.0167504	0	0
3.82052	0	0.0335008	0	0
3.821	0	0.0335008	0	0
3.82154	0	0.0167504	0	0
3.82134	0	0.0167504	0	0
3.82095	0	0.0335008	0	0
3.82093	0	0.0335008	0	0
3.82057	0	0.0335008	0	0
3.8209	0	0.0335008	0	0
3.82166	0	0.0167504	0	0
3.82134	0	0.0167504	0	0
3.82177	0	0	0	0
3.82209	0	0.0335008	0	0
3.82171	0	0	0	0
3.82091	0	0.0167504	0	0
3.82192	0	0.0335008	0	0
3.82272	0	0.0335008	0	0
3.82288	0	0	0	0
3.82261	0	0.0167504	0	0
3.82242	0	0.0167504	0	0
3.8238	0	0.0167504	0	0
3.82348	0	0.0335008	0	0
3.82307	0	0.0670017	0	0
3.82328	0	0.0335008	0	0
3.82281	0	0.0167504	0	0
3.82266	0	0.0335008	0	0
3.82387	0	0.0335008	0	0
3.82304	0	0	0	0
3.82351	0	0.0167504	0	0
3.82366	0	0.0167504	0	0
3.82252	0	0.0502513	0	0
3.82365	0	0	0	0
3.82454	0	0.0335008	0	0
3.82417	0	0.0335008	0	0
3.82401	0	0.0670017	0	0
3.82385	0	0.0335008	0	0
3.82423	0	0.0167504	0	0
3.82428	0	0.0502513	0	0
3.82443	0	0.0502513	0	0
3.82489	0	0.0502513	0	0
3.82548	0	0.0502513	0	0
3.8253	0	0	0	0
3.82502	0	0.0335008	0	0
3.82455	0	0.0167504	0	0
3.82508	0	0.0335008	0	0
3.82529	0	0.0167504	0	0
3.82555	0	0.0335008	0	0
3.82412	0	0	0	0
3.82466	0	0.0167504	0	0
3.82545	0	0.0167504	0	0
3.82497	0	0.0167504	0	0
3.82516	0	0.0167504	0	0
3.82619	0	0.0167504	0	0
3.82591	0	0	0	0
3.82521	0	0	0	0
3.82588	0	0.0167504	0	0
3.82545	0	0.0670017	0	0
3.82552	0	0.0502513	0	0
3.82577	0	0.0167504	0	0
3.82608	0	0.0335008	0	0
3.82562	0	0.0335008	0	0
3.82556	0	0.0502513	0	0
3.82601	0	0	0	0
3.82743	0	0	0	0
3.82672	0	0.0335008	0	0
3.82717	0	0.0502513	0	0
3.82737	0	0.0502513	0	0
3.82758	0	0.0670017	0	0
3.82727	0	0.0837521	0	0
3.82796	0	0.0502513	0	0
3.82699	0	0.0167504	0	0
3.82616	0	0.0167504	0	0
3.82734	0	0	0	0
3.82707	0	0.0167504	0	0
3.82709	0	0.0167504	0	0
3.82759	0	0.0670017	0	0
3.82769	0	0.0502513	0	0
3.82706	0	0.0335008	0	0
3.82783	0	0	0	0
3.82685	0	0	0	0
3.82696	0	0.0335008	0	0
3.82831	0	0.0335008	0	0
3.82852	0	0.0670017	0	0
3.82777	0	0.0335008	0	0
3.82766	0	0	0	0
3.82904	0	0.0502513	0	0
3.82883	0	0	0	0
3.82853	0	0.0670017	0	0
3.82953	0	0.0167504	0	0
3.8295	0	0.0167504	0	0
3.82909	0	0.0167504	0	0
3.82919	0	0.0167504	0	0
3.8291	0	0.0167504	0	0
3.82939	0	0.0670017	0	0
3.82944	0	0.0167504	0	0
3.82915	0	0	0	0
3.82977	0	0.0335008	0	0
3.82989	0	0.0335008	0	0
3.83006	0	0	0	0
3.82995	0	0.0335008	0	0
3.82956	0	0	0	0
3.82967	0	0.0502513	0	0
3.83025	0	0.0167504	0	0
3.82973	0	0.0167504	0	0
3.82962	0	0.0167504	0	0
3.83032	0	0.0167504	0	0
3.83039	0	0.0167504	0	0
3.83021	0	0.0670017	0	0
3.83058	0	0.0167504	0	0
3.83104	0	0	0	0
3.83119	0	0.0502513	0	0
3.831	0	0	0	0
3.83168	0	0	0	0
3.83068	0	0.0335008	0	0
3.83126	0	0.0167504	0	0
3.83194	0	0.0670017	0	0
3.83185	0	0.0502513	0	0
3.83138	0	0.0335008	0	0
3.83169	0	0	0	0
3.83282	0	0.0335008	0	0
3.83132	0	0	0	0
3.83154	0	0.0335008	0	0
3.83175	0	0.0335008	0	0
3.83139	0	0.0167504	0	0
3.83164	0	0.0167504	0	0
3.83193	0	0.0167504	0	0
3.83241	0	0	0	0
3.83111	0	0	0	0
3.8317	0	0	0	0
3.83264	0	0	0	0
3.83189	0	0	0	0
3.83286	0	0.0167504	0	0
3.8335	0	0.0167504	0	0
3.83275	0	0.0335008	0	0
3.83295	0	0.0502513	0	0
3.83335	0	0.0167504	0	0
3.83259	0	0.0167504	0	0
3.83333	0	0	0	0
3.83363	0	0	0	0
3.8343	0	0.0335008	0	0
3.83372	0	0.0167504	0	0
3.83359	0	0	0	0
3.83369	0	0.0167504	0	0
3.83513	0	0.0167504	0	0
3.83472	0	0.0502513	0	0
3.83413	0	0	0	0
3.83411	0	0.0167504	0	0
3.83382	0	0.0502513	0	0
3.83437	0	0	0	0
3.83428	0	0	0	0
3.83502	0	0.0167504	0	0
3.83544	0	0.0335008	0	0
3.83468	0	0.0167504	0	0
3.835	0	0.0502513	0	0
3.83483	0	0.0335008	0	0
3.83423	0	0.0502513	0	0
3.83486	0	0.0167504	0	0
3.83575	0	0.0837521	0	0
3.8355	0	0.0167504	0	0
3.83539	0	0	0	0
3.83519	0	0.0502513	0	0
3.83645	0	0.0167504	0	0
3.8364	0	0.0335008	0	0
3.83619	0	0.0335008	0	0
3.83671	0	0.0335008	0	0
3.83587	0	0.0670017	0	0
3.83713	0	0.0167504	0	0
3.83665	0	0.0335008	0	0
3.8363	0	0.0167504	0	0
3.83724	0	0.0837521	0	0
3.83716	0	0	0	0
3.83669	0	0.0167504	0	0
3.83689	0	0	0	0
3.83648	0	0	0	0
3.83669	0	0.0167504	0	0
3.83746	0	0.0502513	0	0
3.83708	0	0	0	0
3.8367	0	0.0335008	0	0
3.83692	0	0	0	0
3.83716	0	0.0167504	0	0
3.83731	0	0.0335008	0	0
3.83706	0	0.0670017	0	0
3.83803	0	0	0	0
3.83706	0	0.0167504	0	0
3.83677	0	0.0167504	0	0
3.83796	0	0	0	0
3.83945	0	0.0670017	0	0
3.83819	0	0	0	0
3.83792	0	0	0	0
3.83798	0	0	0	0
3.83817	0	0.0167504	0	0
3.83811	0	0.0167504	0	0
3.83817	0	0.0167504	0	0
3.83885	0	0.0670017	0	0
3.83942	0	0.0335008	0	0
3.83902	0	0.0335008	0	0
3.83859	0	0.0167504	0	0
3.83981	0	0.0335008	0	0
3.84066	0	0.0335008	0	0
3.83899	0	0.0167504	0	0
3.83964	0	0.0335008	0	0
3.8399	0	0.0335008	0	0
3.8395	0	0.0167504	0	0
3.83968	0	0.0335008	0	0
3.83967	0	0.0167504	0	0
3.83933	0	0	0	0
3.83949	0	0.0335008	0	0
3.84027	0	0.0167504	0	0
3.84084	0	0.0167504	0	0
3.84014	0	0	0	0
3.83966	0	0.0335008	0	0
3.84042	0	0.0167504	0	0
3.83958	0	0.0502513	0	0
3.84065	0	0	0	0
3.8408	0	0	0	0
3.84115	0	0.0502513	0	0
3.84051	0	0.0335008	0	0
3.84148	0	0.0167504	0	0
3.84129	0	0.0335008	0	0
3.84035	0	0.0335008	0	0
3.84165	0	0.0167504	0	0
3.84186	0	0.0167504	0	0
3.84162	0	0.0167504	0	0
3.84229	0	0.0335008	0	0
3.84214	0	0.0335008	0	0
3.84167	0	0.0335008	0	0
3.84207	0	0.0502513	0	0
3.84191	0	0.0167504	0	0
3.84216	0	0.0167504	0	0
3.84239	0	0.0167504	0	0
3.84319	0	0.0335008	0	0
3.84288	0	0.0167504	0	0
3.84173	0	0.0167504	0	0
3.8424	0	0.0502513	0	0
3.84308	0	0.0167504	0	0
3.84226	0	0	0	0
3.8435	0	0.100503	0	0
3.84375	0	0.0167504	0	0
3.84243	0	0.0167504	0	0
3.84286	0	0.0167504	0	0
3.84315	0	0.0167504	0	0
3.84344	0	0.0335008	0	0
3.84377	0	0	0	0
3.84347	0	0.0167504	0	0
3.84441	0	0.0335008	0	0
3.84436	0	0.0167504	0	0
3.84393	0	0.0167504	0	0
3.84356	0	0	0	0
3.84361	0	0.0167504	0	0
3.84303	0	0	0	0
3.84344	0	0	0	0
3.84431	0	0.0335008	0	0
3.84391	0	0	0	0
3.84446	0	0.0335008	0	0
3.84457	0	0.0335008	0	0
3.84387	0	0.0167504	0	0
3.84442	0	0.0335008	0	0
3.84439	0	0	0	0
3.84471	0	0.0335008	0	0
3.84516	0	0.0335008	0	0
3.8446	0	0	0	0
3.84475	0	0.0335008	0	0
3.8448	0	0	0	0
3.84496	0	0.0167504	0	0
3.84619	0	0.0335008	0	0
3.8464	0	0.0335008	0	0
3.8455	0	0	0	0
3.84558	0	0	0	0
3.84685	0	0.0167504	0	0
3.84723	0	0.0502513	0	0
3.84672	0	0.0167504	0	0
3.84622	0	0.0335008	0	0
3.84589	0	0.0335008	0	0
3.84604	0	0	0	0
3.8466	0	0.0335008	0	0
3.84606	0	0.0167504	0	0
3.84615	0	0	0	0
3.84682	0	0.0167504	0	0
3.8471	0	0	0	0
3.84724	0	0.0335008	0	0
3.84604	0	0	0	0
3.84748	0	0	0	0
3.84707	0	0.0167504	0	0
3.8469	0	0.0167504	0	0
3.84776	0	0	0	0
3.84811	0	0.0335008	0	0
3.8484	0	0	0	0
3.84821	0	0.0502513	0	0
3.84786	0	0.0335008	0	0
3.84821	0	0.0502513	0	0
3.84878	0	0.0335008	0	0
3.84787	0	0.0502513	0	0
3.84826	0	0	0	0
3.84837	0	0.0502513	0	0
3.84751	0	0.0167504	0	0
3.84793	0	0.0335008	0	0
3.84839	0	0.0167504	0	0
3.84891	0	0	0	0
3.84874	0	0.0335008	0	0
3.84909	0	0.0502513	0	0
3.84896	0	0.0335008	0	0
3.84791	0	0.0167504	0	0
3.84855	0	0.0167504	0	0
3.84972	0	0.0167504	0	0
3.84917	0	0	0	0
3.84912	0	0.0167504	0	0
3.84972	0	0.0670017	0	0
3.84918	0	0.0167504	0	0
3.84938	0	0.0167504	0	0
3.84969	0	0	0	0
3.85009	0	0.0502513	0	0
3.85033	0	0.0335008	0	0
3.85039	0	0	0	0
3.85079	0	0.0335008	0	0
3.84996	0	0.0335008	0	0
3.84977	0	0.0335008	0	0
3.85001	0	0.0502513	0	0
3.85101	0	0.0167504	0	0
3.85122	0	0	0	0
3.85106	0	0	0	0
3.85058	0	0.0167504	0	0
3.85069	0	0	0	0
3.85084	0	0.0335008	0	0
3.8505	0	0.0502513	0	0
3.85121	0	0	0	0
3.85107	0	0.0335008	0	0
3.85156	0	0	0	0
3.85193	0	0.0167504	0	0
3.85202	0	0.0167504	0	0
3.85276	0	0.0335008	0	0
3.85259	0	0	0	0
3.85241	0	0.0502513	0	0
3.85208	0	0.0167504	0	0
3.85244	0	0.0167504	0	0
3.8519	0	0	0	0
3.85172	0	0.0335008	0	0
3.85273	0	0.0167504	0	0
3.85283	0	0.0335008	0	0
3.85304	0	0.0167504	0	0
3.85375	0	0.0167504	0	0
3.85419	0	0.0167504	0	0
3.8522	0	0.0335008	0	0
3.85282	0	0.0167504	0	0
3.85288	0	0	0	0
3.85314	0	0	0	0
3.8537	0	0.0837521	0	0
3.85259	0	0.0335008	0	0
3.85233	0	0.0167504	0	0
3.85445	0	0.0335008	0	0
3.85427	0	0.0502513	0	0
3.85359	0	0.0167504	0	0
3.85352	0	0.0502513	0	0
3.85346	0	0	0	0
3.85457	0	0.0335008	0	0
3.8553	0	0.0167504	0	0
3.85324	0	0.0335008	0	0
3.85447	0	0.0335008	0	0
3.85451	0	0.0167504	0	0
3.85428	0	0.0335008	0	0
3.85489	0	0.0335008	0	0
3.8548	0	0.0167504	0	0
3.85549	0	0	0	0
3.85541	0	0	0	0
3.85555	0	0.0335008	0	0
3.8557	0	0.0167504	0	0
3.85496	0	0	0	0
3.85447	0	0.0502513	0	0
3.85571	0	0.0670017	0	0
3.85634	0	0	0	0
3.85567	0	0	0	0
3.85546	0	0.0335008	0	0
3.85582	0	0	0	0
3.85614	0	0.0837521	0	0
3.85632	0	0.0335008	0	0
3.85557	0	0	0	0
3.85537	0	0	0	0
3.85579	0	0.0167504	0	0
3.85618	0	0.0335008	0	0
3.85606	0	0.0167504	0	0
3.85685	0	0.0335008	0	0
3.85776	0	0.0335008	0	0
3.85609	0	0.0335008	0	0
3.85551	0	0	0	0
3.85655	0	0.0670017	0	0
3.85756	0	0.0167504	0	0
3.85682	0	0.0335008	0	0
3.85742	0	0.0670017	0	0
3.85706	0	0.0335008	0	0
3.85597	0	0.0502513	0	0
3.85682	0	0	0	0
3.85709	0	0.0335008	0	0
3.85726	0	0	0	0
3.85733	0	0.0335008	0	0
3.85761	0	0.0167504	0	0
3.85878	0	0.0502513	0	0
3.85863	0	0.0335008	0	0
3.85869	0	0.0335008	0	0
3.85911	0	0.0502513	0	0
3.85728	0	0.0167504	0	0
3.85762	0	0.0335008	0	0
3.85808	0	0.0502513	0	0
3.85778	0	0	0	0
3.85824	0	0	0	0
3.85842	0	0	0	0
3.85826	0	0.0335008	0	0
3.85825	0	0.0167504	0	0
3.8582	0	0.0167504	0	0
3.85884	0	0.0167504	0	0
3.85921	0	0.0335008	0	0
3.86021	0	0.0335008	0	0
3.85972	0	0.0670017	0	0
3.85908	0	0.0167504	0	0
3.85953	0	0.0335008	0	0
3.85992	0	0.0167504	0	0
3.86019	0	0.0502513	0	0
3.85979	0	0	0	0
3.86006	0	0.0167504	0	0
3.86025	0	0.0335008	0	0
3.86016	0	0	0	0
3.85898	0	0.0167504	0	0
3.85995	0	0.0502513	0	0
3.8607	0	0.0502513	0	0
3.86012	0	0	0	0
3.86154	0	0.0670017	0	0
3.86125	0	0	0	0
3.86139	0	0.0670017	0	0
3.8609	0	0.0502513	0	0
3.86063	0	0.0502513	0	0
3.8607	0	0.0502513	0	0
3.86128	0	0	0	0
3.86048	0	0.0167504	0	0
3.86066	0	0	0	0
3.86122	0	0.0670017	0	0
3.86139	0	0.0837521	0	0
3.86122	0	0	0	0
3.86251	0	0.0502513	0	0
3.86286	0	0.0502513	0	0
3.86294	0	0.0502513	0	0
3.86267	0	0.0167504	0	0
3.86242	0	0	0	0
3.8637	0	0.0167504	0	0
3.86375	0	0.0335008	0	0
3.86302	0	0.0670017	0	0
3.86281	0	0.0335008	0	0
3.86301	0	0.0502513	0	0
3.8629	0	0	0	0
3.86239	0	0	0	0
3.86298	0	0	0	0
3.86355	0	0.0335008	0	0
3.86411	0	0.0502513	0	0
3.86331	0	0.0167504	0	0
3.86327	0	0.0167504	0	0
3.86259	0	0.0335008	0	0
3.86325	0	0	0	0
3.86316	0	0.0167504	0	0
3.86318	0	0.0502513	0	0
3.86334	0	0	0	0
3.86368	0	0	0	0
3.86482	0	0.0335008	0	0
3.86322	0	0.0167504	0	0
3.86417	0	0.0167504	0	0
3.86454	0	0.0335008	0	0
3.86443	0	0.0167504	0	0
3.86461	0	0.0167504	0	0
3.86521	0	0.0502513	0	0
3.86502	0	0.0670017	0	0
3.86489	0	0.0167504	0	0
3.86478	0	0.0335008	0	0
3.86512	0	0.0167504	0	0
3.86465	0	0.0167504	0	0
3.8658	0	0.0335008	0	0
3.8649	0	0.0167504	0	0
3.86535	0	0.0167504	0	0
3.86563	0	0.0502513	0	0
3.86559	0	0.0167504	0	0
3.86434	0	0.0167504	0	0
3.86573	0	0.0167504	0	0
3.8664	0	0.0167504	0	0
3.8655	0	0	0	0
3.86562	0	0.0502513	0	0
3.86601	0	0.0335008	0	0
3.86576	0	0.0167504	0	0
3.86607	0	0.0167504	0	0
3.86725	0	0.0502513	0	0
3.86712	0	0.0335008	0	0
3.86708	0	0.0167504	0	0
3.86722	0	0.0670017	0	0
3.8674	0	0.0167504	0	0
3.86725	0	0.0502513	0	0
3.86769	0	0.0167504	0	0
3.86721	0	0	0	0
3.86679	0	0.0335008	0	0
3.86802	0	0.0670017	0	0
3.8685	0	0.0502513	0	0
3.86816	0	0.0167504	0	0
3.86766	0	0	0	0
3.8681	0	0.0167504	0	0
3.86789	0	0.0167504	0	0
3.8676	0	0	0	0
3.86871	0	0	0	0
3.86845	0	0	0	0
3.8679	0	0.0670017	0	0
3.86848	0	0.0167504	0	0
3.86839	0	0.0167504	0	0
3.86839	0	0	0	0
3.86889	0	0.0335008	0	0
3.86841	0	0.0335008	0	0
3.86887	0	0.0335008	0	0
3.86812	0	0.0335008	0	0
3.86865	0	0.0167504	0	0
3.86874	0	0.0167504	0	0
3.86856	0	0.0335008	0	0
3.86911	0	0	0	0
3.86979	0	0.0167504	0	0
3.86969	0	0.0502513	0	0
3.87049	0	0.0335008	0	0
3.86967	0	0.0335008	0	0
3.86942	0	0.0167504	0	0
3.86994	0	0.0167504	0	0
3.86968	0	0.0167504	0	0
3.86992	0	0.0167504	0	0
3.87077	0	0.0167504	0	0
3.8707	0	0.0167504	0	0
3.87011	0	0.0335008	0	0
3.86984	0	0.0167504	0	0
3.87129	0	0	0	0
3.87116	0	0.0502513	0	0
3.87113	0	0	0	0
3.87198	0	0.0335008	0	0
3.87191	0	0.0335008	0	0
3.87167	0	0.0670017	0	0
3.87176	0	0.0670017	0	0
3.87168	0	0	0	0
3.87178	0	0.0335008	0	0
3.87124	0	0	0	0
3.87106	0	0	0	0
3.87127	0	0	0	0
3.87186	0	0	0	0
3.87165	0	0.0335008	0	0
3.87263	0	0.0335008	0	0
3.87258	0	0.0167504	0	0
3.87179	0	0.0167504	0	0
3.87157	0	0	0	0
3.87258	0	0.0167504	0	0
3.87186	0	0	0	0
3.87248	0	0	0	0
3.87323	0	0.0335008	0	0
3.87324	0	0	0	0
3.87438	0	0.0502513	0	0
3.87287	0	0.0167504	0	0
3.87221	0	0	0	0
3.8735	0	0	0	0
3.87347	0	0.0335008	0	0
3.87318	0	0.0335008	0	0
3.87328	0	0.0167504	0	0
3.87362	0	0.0502513	0	0
3.87379	0	0	0	0
3.87319	0	0	0	0
3.87376	0	0.0167504	0	0
3.87384	0	0.0167504	0	0
3.87455	0	0.0167504	0	0
3.87426	0	0.0167504	0	0
3.87431	0	0.0335008	0	0
3.87402	0	0	0	0
3.87466	0	0.0167504	0	0
3.87503	0	0.0335008	0	0
3.87521	0	0.0335008	0	0
3.87458	0	0.0167504	0	0
3.87505	0	0.0335008	0	0
3.87577	0	0.0837521	0	0
3.87526	0	0	0	0
3.87492	0	0	0	0
3.87502	0	0.0335008	0	0
3.87519	0	0	0	0
3.87483	0	0	0	0
3.8751	0	0	0	0
3.87498	0	0.0502513	0	0
3.8752	0	0.0670017	0	0
3.87505	0	0.0335008	0	0
3.87525	0	0.0335008	0	0
3.87554	0	0.0335008	0	0
3.87582	0	0.0167504	0	0
3.8761	0	0	0	0
3.87643	0	0.0335008	0	0
3.87669	0	0.0502513	0	0
3.8761	0	0	0	0
3.87731	0	0.0502513	0	0
3.87621	0	0.0167504	0	0
3.87641	0	0.0167504	0	0
3.87757	0	0.0670017	0	0
3.87699	0	0.0335008	0	0
3.87713	0	0	0	0
3.87705	0	0.0335008	0	0
3.8774	0	0.0167504	0	0
3.87846	0	0	0	0
3.87805	0	0.0335008	0	0
3.87717	0	0.0167504	0	0
3.87692	0	0.0167504	0	0
3.87826	0	0.0167504	0	0
3.87746	0	0.0335008	0	0
3.8778	0	0.0167504	0	0
3.87826	0	0.0502513	0	0
3.87795	0	0	0	0
3.878	0	0.0502513	0	0
3.87853	0	0.0167504	0	0
3.87864	0	0.0335008	0	0
3.87817	0	0.0167504	0	0
3.87917	0	0.0335008	0	0
3.8787	0	0	0	0
3.87816	0	0	0	0
3.87859	0	0.0335008	0	0
3.87869	0	0	0	0
3.87914	0	0.0335008	0	0
3.87914	0	0.100503	0	0
3.87947	0	0.0167504	0	0
3.87936	0	0	0	0
3.87994	0	0.0502513	0	0
3.87956	0	0.0670017	0	0
3.87993	0	0	0	0
3.8812	0	0.0335008	0	0
3.87961	0	0	0	0
3.87902	0	0.0502513	0	0
3.88015	0	0.0167504	0	0
3.87982	0	0.0335008	0	0
3.87984	0	0.0167504	0	0
3.88018	0	0.0335008	0	0
3.88071	0	0.0335008	0	0
3.88037	0	0.0502513	0	0
3.87991	0	0.0167504	0	0
3.88031	0	0.0502513	0	0
3.88003	0	0.0670017	0	0
3.88028	0	0.0167504	0	0
3.88119	0	0.0670017	0	0
3.88185	0	0.0502513	0	0
3.8815	0	0.0502513	0	0
3.88097	0	0.0167504	0	0
3.88125	0	0.0167504	0	0
3.88226	0	0.0335008	0	0
3.88138	0	0.0167504	0	0
3.88263	0	0	0	0
3.8822	0	0	0	0
3.88173	0	0.0167504	0	0
3.88266	0	0.0167504	0	0
3.8826	0	0.0335008	0	0
3.88226	0	0.0335008	0	0
3.88261	0	0.0335008	0	0
3.88226	0	0.0167504	0	0
3.88192	0	0.0167504	0	0
3.88212	0	0	0	0
3.88226	0	0	0	0
3.8827	0	0.0670017	0	0
3.88308	0	0.0335008	0	0
3.8831	0	0.0335008	0	0
3.88268	0	0.0335008	0	0
3.88232	0	0.0335008	0	0
3.88252	0	0	0	0
3.88327	0	0.0167504	0	0
3.8842	0	0.0167504	0	0
3.88333	0	0.0167504	0	0
3.88365	0	0.0502513	0	0
3.88419	0	0	0	0
3.88336	0	0.0167504	0	0
3.88414	0	0.0335008	0	0
3.88511	0	0.0167504	0	0
3.88439	0	0.0502513	0	0
3.88412	0	0.0167504	0	0
3.88372	0	0.0167504	0	0
3.88411	0	0	0	0
3.88455	0	0.0335008	0	0
3.88449	0	0.0167504	0	0
3.88468	0	0.0502513	0	0
3.88414	0	0.0335008	0	0
3.88442	0	0.0167504	0	0
3.88523	0	0.0335008	0	0
3.88475	0	0.0167504	0	0
3.88557	0	0.0502513	0	0
3.88489	0	0.0335008	0	0
3.88455	0	0	0	0
3.88482	0	0	0	0
3.88458	0	0.0167504	0	0
3.8852	0	0.0167504	0	0
3.8861	0	0	0	0
3.88553	0	0.0335008	0	0
3.88629	0	0.0670017	0	0
3.88673	0	0.0502513	0	0
3.88711	0	0.0335008	0	0
3.88694	0	0	0	0
3.88617	0	0.0167504	0	0
3.88717	0	0.0167504	0	0
3.88679	0	0	0	0
3.8866	0	0.0167504	0	0
3.88625	0	0	0	0
3.88676	0	0	0	0
3.88653	0	0	0	0
3.8865	0	0	0	0
3.88797	0	0.0335008	0	0
3.88736	0	0.0167504	0	0
3.88771	0	0.0502513	0	0
3.88883	0	0.0167504	0	0
3.88784	0	0.0335008	0	0
3.88735	0	0.0167504	0	0
3.88777	0	0.0335008	0	0
3.88787	0	0.0167504	0	0
3.88801	0	0.0167504	0	0
3.888	0	0.0502513	0	0
3.88748	0	0.0335008	0	0
3.88817	0	0.0167504	0	0
3.88807	0	0.0167504	0	0
3.88812	0	0.0335008	0	0
3.88826	0	0.0837521	0	0
3.88862	0	0.0167504	0	0
3.8902	0	0.0335008	0	0
3.88909	0	0.0335008	0	0
3.88778	0	0.0502513	0	0
3.88872	0	0.0335008	0	0
3.88964	0	0.0335008	0	0
3.88927	0	0	0	0
3.8887	0	0.0167504	0	0
3.88931	0	0.0167504	0	0
3.88938	0	0	0	0
3.88898	0	0.0335008	0	0
3.88966	0	0.0335008	0	0
3.88994	0	0	0	0
3.88962	0	0.0167504	0	0
3.89066	0	0.0502513	0	0
3.89061	0	0.0167504	0	0
3.89017	0	0	0	0
3.88984	0	0	0	0
3.89085	0	0.0335008	0	0
3.89148	0	0.0167504	0	0
3.89066	0	0	0	0
3.89023	0	0.0670017	0	0
3.8906	0	0.0167504	0	0
3.89026	0	0.0167504	0	0
3.88957	0	0	0	0
3.89126	0	0.0335008	0	0
3.891	0	0	0	0
3.8907	0	0.0167504	0	0
3.89186	0	0.0167504	0	0
3.89164	0	0	0	0
3.8914	0	0.0167504	0	0
3.89119	0	0.0167504	0	0
3.89125	0	0.0167504	0	0
3.89103	0	0.0670017	0	0
3.89217	0	0.0335008	0	0
3.8925	0	0	0	0
3.89269	0	0.0335008	0	0
3.89171	0	0.0167504	0	0
3.89181	0	0.0167504	0	0
3.89191	0	0.0167504	0	0
3.89237	0	0.0167504	0	0
3.89277	0	0	0	0
3.89292	0	0.0167504	0	0
3.89353	0	0.0167504	0	0
3.89275	0	0.0167504	0	0
3.89342	0	0	0	0
3.89347	0	0.0167504	0	0
3.89336	0	0.0167504	0	0
3.89376	0	0.0167504	0	0
3.8927	0	0.0167504	0	0
3.89337	0	0	0	0
3.89385	0	0.0335008	0	0
3.89348	0	0.0167504	0	0
3.89481	0	0	0	0
3.89525	0	0.0335008	0	0
3.89414	0	0.0167504	0	0
3.894	0	0.0167504	0	0
3.89389	0	0.0502513	0	0
3.89431	0	0.0167504	0	0
3.8951	0	0	0	0
3.89413	0	0.0167504	0	0
3.89466	0	0	0	0
3.89515	0	0	0	0
3.89512	0	0	0	0
3.89436	0	0.0167504	0	0
3.8941	0	0.0167504	0	0
3.89485	0	0	0	0
3.89436	0	0.0670017	0	0
3.8949	0	0.0502513	0	0
3.8946	0	0	0	0
3.89414	0	0.0167504	0	0
3.89445	0	0	0	0
3.89556	0	0.0167504	0	0
3.89533	0	0.0335008	0	0
3.89567	0	0.0335008	0	0
3.89666	0	0.0502513	0	0
3.89695	0	0	0	0
3.89619	0	0.0167504	0	0
3.89697	0	0.0335008	0	0
3.89668	0	0.0335008	0	0
3.89622	0	0.0167504	0	0
3.89603	0	0.0167504	0	0
3.89736	0	0.0167504	0	0
3.89768	0	0.0335008	0	0
3.89701	0	0.0167504	0	0
3.89701	0	0.0167504	0	0
3.89717	0	0	0	0
3.89731	0	0.0335008	0	0
3.89759	0	0.0167504	0	0
3.89689	0	0.0167504	0	0
3.89729	0	0.0335008	0	0
3.89847	0	0.0502513	0	0
3.89806	0	0	0	0
3.89798	0	0.0335008	0	0
3.8972	0	0.0335008	0	0
3.89718	0	0.0502513	0	0
3.89723	0	0.0167504	0	0
3.89714	0	0	0	0
3.89818	0	0.0167504	0	0
3.89812	0	0.0502513	0	0
3.89757	0	0	0	0
3.89843	0	0.0167504	0	0
3.8993	0	0.0837521	0	0
3.89926	0	0.0167504	0	0
