a2620915.050048
Narit-cm 09/02/2026 14:35:01 09/02/2026 15:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2413	0	130.146	0	0
17.2637	0	131.045	0	0
17.273	0	129.329	0	0
17.2525	0	129.279	0	0
17.2607	0	130.279	0	0
17.2625	0	129.429	0	0
17.2249	0	129.763	0	0
17.2287	0	131.245	0	0
17.2556	0	129.779	0	0
17.2467	0	130.712	0	0
17.2605	0	130.012	0	0
17.2696	0	129.146	0	0
17.2525	0	130.945	0	0
17.2578	0	128.347	0	0
17.2431	0	130.312	0	0
17.233	0	130.879	0	0
17.2519	0	131.195	0	0
17.2411	0	130.912	0	0
17.2378	0	128.913	0	0
17.2441	0	129.963	0	0
17.2444	0	128.247	0	0
17.261	0	130.196	0	0
17.2646	0	130.562	0	0
17.2524	0	131.212	0	0
17.2587	0	129.229	0	0
17.2468	0	129.13	0	0
17.2302	0	128.83	0	0
17.2553	0	130.312	0	0
17.2731	0	130.096	0	0
17.2536	0	130.646	0	0
17.224	0	129.363	0	0
17.244	0	127.947	0	0
17.2788	0	130.762	0	0
17.2592	0	130.662	0	0
17.2437	0	130.696	0	0
17.2513	0	130.929	0	0
17.2444	0	130.895	0	0
17.2466	0	130.546	0	0
17.2615	0	130.979	0	0
17.2512	0	129.679	0	0
17.2564	0	130.845	0	0
17.2871	0	130.696	0	0
17.2715	0	130.845	0	0
17.247	0	130.146	0	0
17.2217	0	130.179	0	0
17.225	0	130.829	0	0
17.252	0	129.996	0	0
17.2409	0	130.179	0	0
17.233	0	130.646	0	0
17.2471	0	130.429	0	0
17.2483	0	129.996	0	0
17.2552	0	128.98	0	0
17.232	0	128.496	0	0
17.2221	0	129.513	0	0
17.2525	0	129.813	0	0
17.2583	0	129.829	0	0
17.2641	0	130.179	0	0
17.2665	0	130.762	0	0
17.2542	0	129.196	0	0
17.2457	0	129.396	0	0
17.2486	0	130.729	0	0
17.2481	0	128.38	0	0
17.2416	0	130.979	0	0
17.2537	0	128.963	0	0
17.2501	0	130.029	0	0
17.2308	0	129.196	0	0
17.2405	0	130.312	0	0
17.2697	0	129.346	0	0
17.2636	0	130.412	0	0
17.2377	0	129.546	0	0
17.2444	0	130.596	0	0
17.2605	0	128.863	0	0
17.2517	0	130.046	0	0
17.2751	0	130.796	0	0
17.2811	0	130.629	0	0
17.2449	0	129.779	0	0
17.252	0	129.413	0	0
17.2622	0	131.862	0	0
17.2415	0	131.129	0	0
17.251	0	130.096	0	0
17.277	0	130.396	0	0
17.2554	0	128.247	0	0
17.238	0	130.112	0	0
17.242	0	130.496	0	0
17.2569	0	129.763	0	0
17.2738	0	130.429	0	0
17.2578	0	128.163	0	0
17.2325	0	130.862	0	0
17.2582	0	130.179	0	0
17.2658	0	130.679	0	0
17.2516	0	131.279	0	0
17.2503	0	130.129	0	0
17.2598	0	130.629	0	0
17.265	0	129.829	0	0
17.2452	0	131.728	0	0
17.2545	0	129.696	0	0
17.2842	0	131.962	0	0
17.2637	0	131.429	0	0
17.245	0	129.396	0	0
17.262	0	129.196	0	0
17.242	0	130.696	0	0
17.2386	0	130.945	0	0
17.2577	0	128.563	0	0
17.2505	0	132.095	0	0
17.253	0	131.029	0	0
17.2494	0	129.546	0	0
17.2457	0	129.679	0	0
17.2787	0	131.645	0	0
17.2778	0	129.579	0	0
17.2623	0	128.63	0	0
17.2617	0	129.363	0	0
17.2542	0	130.762	0	0
17.2603	0	131.895	0	0
17.2409	0	130.229	0	0
17.233	0	130.112	0	0
17.2403	0	128.13	0	0
17.2321	0	130.429	0	0
17.2389	0	129.613	0	0
17.2387	0	131.462	0	0
17.2432	0	130.729	0	0
17.263	0	130.362	0	0
17.2571	0	130.229	0	0
17.2369	0	130.029	0	0
17.2351	0	129.596	0	0
17.2457	0	129.346	0	0
17.2397	0	130.429	0	0
17.2456	0	130.696	0	0
17.2636	0	131.495	0	0
17.2683	0	128.097	0	0
17.265	0	131.029	0	0
17.2453	0	128.646	0	0
17.233	0	130.429	0	0
17.2584	0	129.846	0	0
17.251	0	129.196	0	0
17.2275	0	129.679	0	0
17.234	0	131.628	0	0
17.2469	0	130.829	0	0
17.2599	0	130.929	0	0
17.2731	0	131.229	0	0
17.2629	0	129.513	0	0
17.2319	0	129.829	0	0
17.2367	0	130.296	0	0
17.2565	0	129.513	0	0
17.2482	0	128.58	0	0
17.2565	0	130.696	0	0
17.2528	0	130.046	0	0
17.2331	0	130.362	0	0
17.2373	0	132.245	0	0
17.2598	0	128.78	0	0
17.2568	0	129.446	0	0
17.2566	0	129.013	0	0
17.2522	0	130.112	0	0
17.2349	0	130.845	0	0
17.2522	0	130.979	0	0
17.2597	0	130.179	0	0
17.2533	0	130.229	0	0
17.2537	0	129.646	0	0
17.2399	0	130.679	0	0
17.2509	0	129.096	0	0
17.2643	0	128.663	0	0
17.2535	0	131.079	0	0
17.2447	0	129.663	0	0
17.2507	0	128.58	0	0
17.2489	0	129.779	0	0
17.2509	0	130.046	0	0
17.2505	0	129.596	0	0
17.2553	0	130.845	0	0
17.2437	0	129.346	0	0
17.2331	0	129.813	0	0
17.2487	0	131.179	0	0
17.2485	0	130.729	0	0
17.2488	0	129.529	0	0
17.2506	0	130.279	0	0
17.2519	0	129.779	0	0
17.2658	0	131.179	0	0
17.2542	0	129.18	0	0
17.2518	0	130.029	0	0
17.2652	0	130.096	0	0
17.2429	0	131.179	0	0
17.2389	0	130.529	0	0
17.2532	0	128.796	0	0
17.2578	0	130.079	0	0
17.2535	0	130.246	0	0
17.2462	0	130.012	0	0
17.245	0	130.462	0	0
17.2525	0	130.446	0	0
17.2514	0	130.279	0	0
17.2548	0	129.746	0	0
17.2475	0	129.596	0	0
17.2338	0	128.496	0	0
17.2255	0	130.496	0	0
17.2537	0	129.246	0	0
17.2736	0	129.496	0	0
17.2642	0	131.229	0	0
17.2659	0	131.495	0	0
17.251	0	130.212	0	0
17.2318	0	129.729	0	0
17.2685	0	129.279	0	0
17.2673	0	129.13	0	0
17.2294	0	129.446	0	0
17.2467	0	128.796	0	0
17.268	0	132.062	0	0
17.2621	0	129.479	0	0
17.2716	0	129.796	0	0
17.2657	0	129.03	0	0
17.2485	0	128.446	0	0
17.2641	0	130.162	0	0
17.2531	0	130.329	0	0
17.2463	0	130.829	0	0
17.2714	0	129.279	0	0
17.2715	0	130.379	0	0
17.2582	0	130.046	0	0
17.2572	0	128.68	0	0
17.2646	0	128.996	0	0
17.2494	0	130.895	0	0
17.2397	0	131.179	0	0
17.2527	0	130.696	0	0
17.2461	0	129.629	0	0
17.2438	0	129.913	0	0
17.2555	0	130.629	0	0
17.2474	0	130.096	0	0
17.2362	0	129.746	0	0
17.2512	0	129.796	0	0
17.2525	0	129.896	0	0
17.2645	0	130.895	0	0
17.2694	0	130.212	0	0
17.2427	0	130.696	0	0
17.2365	0	129.08	0	0
17.257	0	131.545	0	0
17.2605	0	129.946	0	0
17.2547	0	130.845	0	0
17.2568	0	130.362	0	0
17.2329	0	128.896	0	0
17.2301	0	130.829	0	0
17.2628	0	129.763	0	0
17.2665	0	128.03	0	0
17.2503	0	130.995	0	0
17.2448	0	129.513	0	0
17.2436	0	129.396	0	0
17.2516	0	130.696	0	0
17.2705	0	130.762	0	0
17.2624	0	129.229	0	0
17.2447	0	131.112	0	0
17.2323	0	128.48	0	0
17.2315	0	130.162	0	0
17.2607	0	133.095	0	0
17.2612	0	129.979	0	0
17.2271	0	128.247	0	0
17.2348	0	129.429	0	0
17.2459	0	129.013	0	0
17.2439	0	132.345	0	0
17.2621	0	128.78	0	0
17.2482	0	130.529	0	0
17.2355	0	129.796	0	0
17.2536	0	129.613	0	0
17.2581	0	130.362	0	0
17.262	0	129.163	0	0
17.249	0	129.746	0	0
17.2392	0	130.312	0	0
17.2482	0	129.413	0	0
17.2533	0	129.379	0	0
17.2578	0	130.812	0	0
17.2384	0	129.146	0	0
17.2229	0	131.495	0	0
17.2407	0	129.313	0	0
17.2456	0	129.363	0	0
17.2502	0	130.779	0	0
17.2459	0	129.496	0	0
17.2453	0	129.629	0	0
17.2474	0	130.062	0	0
17.2423	0	129.329	0	0
17.2586	0	130.346	0	0
17.2666	0	129.863	0	0
17.2502	0	129.13	0	0
17.2327	0	130.995	0	0
17.2414	0	129.913	0	0
17.2529	0	129.279	0	0
17.2576	0	131.162	0	0
17.2542	0	129.346	0	0
17.2438	0	130.429	0	0
17.2531	0	128.83	0	0
17.2582	0	130.746	0	0
17.2511	0	129.546	0	0
17.2505	0	129.529	0	0
17.2655	0	131.862	0	0
17.2647	0	129.563	0	0
17.2325	0	128.963	0	0
17.2278	0	130.812	0	0
17.2447	0	129.996	0	0
17.2544	0	130.895	0	0
17.2583	0	129.413	0	0
17.2454	0	129.763	0	0
17.2507	0	130.995	0	0
17.2622	0	130.646	0	0
17.2549	0	130.029	0	0
17.2707	0	130.212	0	0
17.2874	0	129.196	0	0
17.2606	0	130.396	0	0
17.2344	0	129.08	0	0
17.2382	0	130.612	0	0
17.253	0	130.562	0	0
17.2529	0	130.529	0	0
17.2549	0	129.729	0	0
17.2688	0	130.096	0	0
17.2591	0	130.279	0	0
17.2332	0	129.646	0	0
17.2433	0	129.346	0	0
17.2578	0	130.562	0	0
17.2407	0	132.961	0	0
17.2445	0	128.663	0	0
17.2552	0	130.062	0	0
17.2584	0	129.046	0	0
17.2494	0	131.612	0	0
17.2472	0	129.496	0	0
17.2623	0	131.445	0	0
17.2638	0	130.162	0	0
17.2421	0	130.796	0	0
17.2574	0	129.313	0	0
17.2591	0	130.895	0	0
17.2376	0	128.913	0	0
17.2494	0	129.796	0	0
17.2688	0	130.496	0	0
17.258	0	129.713	0	0
17.2476	0	131.112	0	0
17.2484	0	128.263	0	0
17.253	0	130.845	0	0
17.2464	0	129.846	0	0
17.2357	0	130.796	0	0
17.2575	0	131.462	0	0
17.2498	0	129.096	0	0
17.2276	0	130.129	0	0
17.2539	0	130.845	0	0
17.2603	0	129.829	0	0
17.2581	0	129.696	0	0
17.2873	0	130.612	0	0
17.2625	0	130.696	0	0
17.2434	0	129.679	0	0
17.2586	0	129.929	0	0
17.2421	0	131.462	0	0
17.2337	0	130.312	0	0
17.2475	0	129.279	0	0
17.2255	0	131.212	0	0
17.2322	0	129.329	0	0
17.267	0	128.93	0	0
17.2697	0	129.479	0	0
17.2622	0	129.563	0	0
17.2514	0	130.246	0	0
17.2396	0	129.596	0	0
17.2518	0	130.712	0	0
17.2623	0	130.679	0	0
17.2485	0	129.646	0	0
17.2669	0	130.412	0	0
17.2908	0	130.979	0	0
17.2577	0	130.079	0	0
17.2488	0	129.796	0	0
17.2647	0	130.196	0	0
17.246	0	130.396	0	0
17.2396	0	129.246	0	0
17.2769	0	131.462	0	0
17.2751	0	127.83	0	0
17.2447	0	129.213	0	0
17.2616	0	129.663	0	0
17.2604	0	130.562	0	0
17.2396	0	129.679	0	0
17.2473	0	129.746	0	0
17.2752	0	129.613	0	0
17.2459	0	130.296	0	0
17.2396	0	130.746	0	0
17.2587	0	129.496	0	0
17.2411	0	129.096	0	0
17.2572	0	131.245	0	0
17.27	0	128.78	0	0
17.2532	0	129.863	0	0
17.2547	0	130.396	0	0
17.2363	0	129.729	0	0
17.2395	0	129.313	0	0
17.2614	0	130.579	0	0
17.2374	0	129.063	0	0
17.2476	0	130.129	0	0
17.2638	0	130.246	0	0
17.2466	0	130.112	0	0
17.2492	0	130.512	0	0
17.2455	0	131.429	0	0
17.2375	0	129.379	0	0
17.2475	0	129.463	0	0
17.2665	0	130.062	0	0
17.2774	0	130.229	0	0
17.2631	0	131.312	0	0
17.2371	0	130.012	0	0
17.2325	0	130.529	0	0
17.243	0	128.48	0	0
17.2504	0	131.129	0	0
17.2557	0	130.062	0	0
17.251	0	128.98	0	0
17.2363	0	128.98	0	0
17.2252	0	130.212	0	0
17.2218	0	129.346	0	0
17.2312	0	129.813	0	0
17.2513	0	130.296	0	0
17.2437	0	129.679	0	0
17.2359	0	130.496	0	0
17.2675	0	130.379	0	0
17.263	0	130.462	0	0
17.2388	0	131.329	0	0
17.2424	0	129.146	0	0
17.2457	0	130.312	0	0
17.2574	0	131.912	0	0
17.2606	0	129.496	0	0
17.2517	0	131.295	0	0
17.273	0	130.229	0	0
17.2701	0	130.612	0	0
17.2511	0	129.08	0	0
17.2682	0	131.129	0	0
17.2898	0	130.396	0	0
17.2779	0	129.929	0	0
17.2508	0	131.279	0	0
17.2664	0	129.096	0	0
17.2686	0	129.896	0	0
17.2478	0	129.746	0	0
17.2674	0	131.512	0	0
17.2688	0	128.63	0	0
17.2284	0	131.445	0	0
17.2281	0	129.863	0	0
17.2603	0	130.362	0	0
17.2792	0	130.945	0	0
17.2693	0	128.913	0	0
17.2574	0	129.896	0	0
17.2596	0	130.112	0	0
17.268	0	130.296	0	0
17.282	0	131.612	0	0
17.2531	0	130.046	0	0
17.2206	0	130.229	0	0
17.2414	0	130.229	0	0
17.256	0	130.562	0	0
17.2476	0	129.929	0	0
17.2526	0	129.329	0	0
17.2515	0	129.663	0	0
17.2691	0	129.713	0	0
17.2813	0	129.263	0	0
17.2459	0	130.845	0	0
17.2421	0	129.913	0	0
17.2563	0	129.879	0	0
17.2538	0	130.429	0	0
17.2502	0	129.279	0	0
17.2462	0	130.512	0	0
17.2439	0	130.329	0	0
17.2533	0	129.18	0	0
17.2531	0	130.662	0	0
17.2489	0	129.963	0	0
17.2497	0	129.929	0	0
17.2469	0	130.129	0	0
17.2701	0	130.329	0	0
17.2594	0	131.045	0	0
17.2329	0	128.33	0	0
17.2627	0	130.162	0	0
17.273	0	129.18	0	0
17.2652	0	130.612	0	0
17.2786	0	129.529	0	0
17.2616	0	129.529	0	0
17.2496	0	129.396	0	0
17.2347	0	129.146	0	0
17.2228	0	129.746	0	0
17.2564	0	131.845	0	0
17.2706	0	130.246	0	0
17.2476	0	129.296	0	0
17.2605	0	131.928	0	0
17.2608	0	129.896	0	0
17.2486	0	130.662	0	0
17.27	0	130.446	0	0
17.2635	0	129.396	0	0
17.2598	0	130.729	0	0
17.2462	0	130.879	0	0
17.2305	0	129.863	0	0
17.2538	0	129.13	0	0
17.2589	0	130.596	0	0
17.2462	0	130.062	0	0
17.2429	0	130.212	0	0
17.2504	0	131.429	0	0
17.2695	0	129.196	0	0
17.2594	0	129.213	0	0
17.2475	0	129.18	0	0
17.2582	0	130.979	0	0
17.2563	0	129.479	0	0
17.2564	0	129.713	0	0
17.2657	0	131.728	0	0
17.2589	0	130.746	0	0
17.2584	0	128.746	0	0
17.2732	0	130.262	0	0
17.2749	0	129.713	0	0
17.2531	0	130.462	0	0
17.2447	0	132.112	0	0
17.2689	0	130.779	0	0
17.2604	0	131.212	0	0
17.2282	0	128.813	0	0
17.2307	0	130.496	0	0
17.2713	0	131.345	0	0
17.2618	0	129.446	0	0
17.2282	0	127.863	0	0
17.2485	0	129.396	0	0
17.267	0	129.796	0	0
17.2415	0	130.746	0	0
17.2412	0	129.346	0	0
17.2553	0	129.779	0	0
17.2417	0	130.812	0	0
17.2651	0	130.995	0	0
17.2765	0	129.396	0	0
17.2536	0	129.746	0	0
17.2464	0	130.029	0	0
17.2562	0	128.796	0	0
17.2764	0	130.379	0	0
17.275	0	131.112	0	0
17.2496	0	129.346	0	0
17.235	0	129.096	0	0
17.2456	0	129.396	0	0
17.2563	0	130.446	0	0
17.2669	0	129.046	0	0
17.2673	0	130.879	0	0
17.2651	0	130.579	0	0
17.2674	0	130.412	0	0
17.2763	0	129.763	0	0
17.2732	0	128.18	0	0
17.242	0	129.796	0	0
17.2197	0	128.596	0	0
17.2342	0	128.53	0	0
17.2684	0	130.262	0	0
17.2679	0	130.229	0	0
17.2303	0	130.029	0	0
17.2409	0	129.913	0	0
17.2698	0	130.079	0	0
17.2567	0	130.512	0	0
17.2639	0	130.679	0	0
17.282	0	130.179	0	0
17.2622	0	130.679	0	0
17.2403	0	130.196	0	0
17.2543	0	129.979	0	0
17.2501	0	130.429	0	0
17.24	0	129.329	0	0
17.2687	0	128.347	0	0
17.266	0	129.863	0	0
17.2292	0	129.229	0	0
17.2391	0	130.362	0	0
17.2715	0	128.746	0	0
17.273	0	130.079	0	0
17.2599	0	131.212	0	0
17.2484	0	129.18	0	0
17.2525	0	130.696	0	0
17.2453	0	128.646	0	0
17.2373	0	128.83	0	0
17.2563	0	131.029	0	0
17.2547	0	129.696	0	0
17.2397	0	128.813	0	0
17.2332	0	131.179	0	0
17.2376	0	127.68	0	0
17.2464	0	129.379	0	0
17.2535	0	129.246	0	0
17.2476	0	130.646	0	0
17.2568	0	130.479	0	0
17.259	0	131.045	0	0
17.2469	0	130.412	0	0
17.2552	0	130.229	0	0
17.2383	0	130.612	0	0
17.2376	0	130.379	0	0
17.2646	0	130.229	0	0
17.2422	0	130.096	0	0
17.249	0	129.646	0	0
17.2663	0	129.496	0	0
17.2485	0	132.078	0	0
17.2418	0	130.012	0	0
17.2679	0	130.696	0	0
17.276	0	128.83	0	0
17.2462	0	128.913	0	0
17.2355	0	130.596	0	0
17.2448	0	130.129	0	0
17.2525	0	130.529	0	0
17.241	0	128.68	0	0
17.2325	0	132.495	0	0
17.2458	0	129.663	0	0
17.2399	0	128.88	0	0
17.2315	0	129.329	0	0
17.2483	0	130.196	0	0
17.2511	0	130.462	0	0
17.2532	0	130.879	0	0
17.2613	0	129.329	0	0
17.2495	0	130.062	0	0
17.248	0	129.479	0	0
17.255	0	130.712	0	0
17.2533	0	130.562	0	0
17.2527	0	129.879	0	0
17.2739	0	130.362	0	0
17.272	0	129.946	0	0
17.2573	0	130.862	0	0
17.2771	0	129.913	0	0
17.2787	0	129.963	0	0
17.2663	0	131.295	0	0
17.2659	0	130.096	0	0
17.2446	0	128.746	0	0
17.2464	0	130.529	0	0
17.2596	0	129.679	0	0
17.2373	0	129.713	0	0
17.2534	0	130.796	0	0
17.2755	0	130.596	0	0
17.2418	0	129.896	0	0
17.2565	0	131.012	0	0
17.2671	0	129.979	0	0
17.2403	0	130.912	0	0
17.2666	0	130.212	0	0
17.2696	0	129.829	0	0
17.2363	0	130.029	0	0
17.241	0	130.562	0	0
17.2382	0	130.646	0	0
17.2366	0	131.395	0	0
17.2683	0	130.212	0	0
17.2711	0	130.446	0	0
17.2542	0	130.096	0	0
17.2454	0	129.629	0	0
17.2549	0	130.479	0	0
17.2657	0	129.863	0	0
17.2536	0	129.313	0	0
17.2524	0	129.396	0	0
17.2598	0	128.496	0	0
17.2454	0	132.478	0	0
17.2301	0	130.096	0	0
17.2594	0	130.029	0	0
17.2855	0	128.846	0	0
17.248	0	130.279	0	0
17.2244	0	130.212	0	0
17.2576	0	129.313	0	0
17.2669	0	129.579	0	0
17.2602	0	129.263	0	0
17.27	0	129.963	0	0
17.2549	0	129.03	0	0
17.2491	0	130.546	0	0
17.2449	0	129.03	0	0
17.2392	0	130.696	0	0
17.2559	0	130.479	0	0
17.2592	0	129.729	0	0
17.2494	0	129.596	0	0
17.2527	0	128.63	0	0
17.2516	0	130.179	0	0
17.2422	0	130.029	0	0
17.2498	0	129.213	0	0
17.245	0	130.346	0	0
17.2366	0	130.379	0	0
17.2434	0	130.662	0	0
17.2585	0	131.195	0	0
17.2491	0	129.829	0	0
17.2405	0	130.529	0	0
17.256	0	130.262	0	0
17.2525	0	130.845	0	0
17.2435	0	130.329	0	0
17.2284	0	131.529	0	0
17.2135	0	129.196	0	0
17.2336	0	131.179	0	0
17.2574	0	129.246	0	0
17.2397	0	129.813	0	0
17.2327	0	130.096	0	0
17.2561	0	129.329	0	0
17.2499	0	129.913	0	0
17.2416	0	129.263	0	0
17.2744	0	130.829	0	0
17.267	0	130.562	0	0
17.2382	0	129.796	0	0
17.2697	0	128.696	0	0
17.2652	0	128.48	0	0
17.2193	0	129.596	0	0
17.2282	0	131.412	0	0
17.269	0	128.896	0	0
17.2597	0	130.829	0	0
17.2412	0	130.246	0	0
17.2463	0	129.663	0	0
17.2484	0	131.045	0	0
17.2441	0	127.813	0	0
17.2346	0	131.012	0	0
17.2502	0	129.663	0	0
17.2789	0	130.112	0	0
17.2765	0	130.629	0	0
17.2426	0	129.196	0	0
17.2357	0	129.979	0	0
17.2646	0	130.146	0	0
17.2605	0	129.796	0	0
17.2487	0	129.429	0	0
17.2517	0	129.463	0	0
17.2527	0	130.296	0	0
17.2595	0	130.279	0	0
17.2659	0	128.213	0	0
17.2531	0	130.346	0	0
17.2406	0	131.295	0	0
17.2543	0	130.579	0	0
17.266	0	129.246	0	0
17.2428	0	129.13	0	0
17.2308	0	130.229	0	0
17.2487	0	130.462	0	0
17.2388	0	128.63	0	0
17.2324	0	130.196	0	0
17.2565	0	130.845	0	0
17.2643	0	130.729	0	0
17.2533	0	129.996	0	0
17.2657	0	128.496	0	0
17.2565	0	128.746	0	0
17.2547	0	130.929	0	0
17.263	0	129.196	0	0
17.2442	0	129.063	0	0
17.2356	0	131.145	0	0
17.2386	0	130.512	0	0
17.2359	0	131.045	0	0
17.2546	0	131.662	0	0
17.2653	0	130.329	0	0
17.2449	0	130.079	0	0
17.2406	0	129.579	0	0
17.2522	0	129.846	0	0
17.254	0	129.946	0	0
17.2512	0	129.813	0	0
17.2562	0	129.263	0	0
17.2473	0	129.479	0	0
17.2433	0	129.229	0	0
17.2717	0	129.446	0	0
17.2593	0	131.978	0	0
17.2289	0	131.195	0	0
17.2274	0	129.879	0	0
17.2401	0	128.88	0	0
17.2514	0	130.212	0	0
17.2483	0	129.896	0	0
17.2395	0	130.746	0	0
17.2504	0	130.962	0	0
17.2626	0	129.846	0	0
17.263	0	129.663	0	0
17.2494	0	129.696	0	0
17.2357	0	130.929	0	0
17.2422	0	131.545	0	0
17.2411	0	130.995	0	0
17.2609	0	131.012	0	0
17.2715	0	129.563	0	0
17.2511	0	129.763	0	0
17.2576	0	129.796	0	0
17.2613	0	131.012	0	0
17.2577	0	130.779	0	0
17.2654	0	129.796	0	0
17.2509	0	129.446	0	0
17.2636	0	130.496	0	0
17.284	0	128.297	0	0
17.2446	0	129.679	0	0
17.2373	0	129.929	0	0
17.2648	0	127.93	0	0
17.2536	0	130.579	0	0
17.2486	0	129.596	0	0
17.2403	0	130.696	0	0
17.2304	0	130.995	0	0
17.2539	0	131.545	0	0
17.2726	0	130.179	0	0
17.27	0	131.029	0	0
17.2683	0	130.696	0	0
17.2636	0	130.579	0	0
17.262	0	129.879	0	0
17.287	0	131.628	0	0
17.2757	0	130.162	0	0
17.2317	0	129.713	0	0
17.2445	0	130.012	0	0
17.2839	0	131.212	0	0
17.2811	0	129.746	0	0
17.2642	0	130.712	0	0
17.2625	0	130.146	0	0
17.2611	0	129.979	0	0
17.2591	0	130.562	0	0
17.2584	0	129.629	0	0
17.2521	0	129.596	0	0
17.2516	0	130.346	0	0
17.2552	0	129.696	0	0
17.2584	0	129.313	0	0
17.259	0	129.729	0	0
17.2467	0	128.313	0	0
17.2308	0	130.129	0	0
17.2474	0	130.679	0	0
17.2594	0	128.98	0	0
17.2449	0	131.379	0	0
17.2466	0	130.262	0	0
17.2594	0	130.596	0	0
17.2548	0	129.746	0	0
17.2514	0	130.596	0	0
17.2437	0	130.729	0	0
17.2502	0	130.746	0	0
17.2596	0	131.045	0	0
17.256	0	130.162	0	0
17.257	0	129.663	0	0
17.2553	0	130.596	0	0
17.2597	0	129.863	0	0
17.2798	0	130.246	0	0
17.2807	0	127.98	0	0
17.2582	0	129.496	0	0
17.2633	0	130.646	0	0
17.2629	0	131.245	0	0
17.2509	0	131.279	0	0
17.2599	0	129.529	0	0
17.2704	0	129.279	0	0
17.2705	0	130.162	0	0
17.246	0	130.762	0	0
17.2613	0	131.379	0	0
17.285	0	132.328	0	0
17.2702	0	130.512	0	0
17.2585	0	130.162	0	0
17.2596	0	130.995	0	0
17.2639	0	129.146	0	0
17.256	0	128.58	0	0
17.2475	0	131.245	0	0
17.2412	0	131.245	0	0
17.2359	0	130.246	0	0
17.2444	0	128.713	0	0
17.2489	0	130.246	0	0
17.2414	0	129.03	0	0
17.2613	0	129.729	0	0
17.2817	0	131.862	0	0
17.2616	0	129.08	0	0
17.2506	0	130.895	0	0
17.255	0	130.129	0	0
17.2634	0	130.529	0	0
17.2628	0	129.646	0	0
17.2605	0	130.262	0	0
17.2639	0	129.929	0	0
17.2553	0	129.446	0	0
17.2726	0	131.179	0	0
17.2829	0	130.396	0	0
17.2529	0	129.946	0	0
17.2449	0	131.345	0	0
17.2678	0	129.429	0	0
17.2495	0	129.313	0	0
17.2405	0	130.812	0	0
17.2705	0	128.097	0	0
17.2776	0	130.479	0	0
17.2552	0	130.129	0	0
17.238	0	129.146	0	0
17.2464	0	128.663	0	0
17.2504	0	130.012	0	0
17.2481	0	130.596	0	0
17.2439	0	129.18	0	0
17.241	0	129.413	0	0
17.2315	0	128.763	0	0
17.2224	0	130.596	0	0
17.2434	0	129.513	0	0
17.261	0	128.83	0	0
17.2584	0	129.263	0	0
17.2344	0	132.128	0	0
17.232	0	129.813	0	0
17.2412	0	129.913	0	0
17.2337	0	130.146	0	0
17.253	0	129.096	0	0
17.2695	0	130.129	0	0
17.2553	0	130.562	0	0
17.2487	0	129.929	0	0
17.241	0	130.862	0	0
17.2253	0	129.729	0	0
17.2381	0	131.012	0	0
17.2567	0	129.563	0	0
17.2574	0	130.746	0	0
17.2502	0	129.18	0	0
17.2432	0	129.996	0	0
17.2435	0	128.896	0	0
17.247	0	131.112	0	0
17.2695	0	129.313	0	0
17.2773	0	130.662	0	0
17.2644	0	129.946	0	0
17.2544	0	130.496	0	0
17.2393	0	128.996	0	0
17.2312	0	129.846	0	0
17.242	0	128.863	0	0
17.2534	0	129.18	0	0
17.2643	0	130.062	0	0
17.2594	0	129.146	0	0
17.2538	0	130.879	0	0
17.2638	0	130.662	0	0
17.2562	0	130.296	0	0
17.241	0	130.412	0	0
17.2399	0	128.78	0	0
17.2458	0	129.729	0	0
17.2483	0	130.646	0	0
17.2642	0	130.712	0	0
17.2592	0	129.746	0	0
17.23	0	129.629	0	0
17.2506	0	130.496	0	0
17.2669	0	130.029	0	0
17.2358	0	129.679	0	0
17.2432	0	129.913	0	0
17.2662	0	130.879	0	0
17.2458	0	129.929	0	0
17.2381	0	130.146	0	0
17.2547	0	129.263	0	0
17.2665	0	129.246	0	0
17.2485	0	128.78	0	0
17.2494	0	130.629	0	0
17.2636	0	130.812	0	0
17.2551	0	129.629	0	0
17.2375	0	128.413	0	0
17.2404	0	130.512	0	0
17.2497	0	129.629	0	0
17.2437	0	131.045	0	0
17.2628	0	131.162	0	0
17.2679	0	130.712	0	0
17.2545	0	129.446	0	0
17.2593	0	130.779	0	0
17.2587	0	127.763	0	0
17.2377	0	130.346	0	0
17.2482	0	129.713	0	0
17.2645	0	132.028	0	0
17.2622	0	129.596	0	0
17.2725	0	130.412	0	0
17.2773	0	130.379	0	0
17.2467	0	130.262	0	0
17.2402	0	129.18	0	0
17.2677	0	131.062	0	0
17.2615	0	129.996	0	0
17.2547	0	130.162	0	0
17.2753	0	129.446	0	0
17.276	0	129.446	0	0
17.2545	0	129.813	0	0
17.2377	0	128.73	0	0
