a2620918.350164
Narit-cm 09/02/2026 18:05:02 09/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87181	0	2.42779	0	0
3.87039	0	2.31059	0	0
3.86931	0	2.32733	0	0
3.87225	0	2.51151	0	0
3.87358	0	2.31059	0	0
3.87268	0	2.69569	0	0
3.87332	0	2.6622	0	0
3.87302	0	2.545	0	0
3.87298	0	2.71243	0	0
3.87454	0	2.62871	0	0
3.87417	0	2.98033	0	0
3.87379	0	2.77941	0	0
3.87223	0	2.34408	0	0
3.8716	0	2.2771	0	0
3.8718	0	2.2771	0	0
3.87377	0	2.69569	0	0
3.87256	0	2.31059	0	0
3.87248	0	2.49477	0	0
3.87408	0	2.69569	0	0
3.87424	0	2.57848	0	0
3.87385	0	2.57848	0	0
3.87558	0	2.34408	0	0
3.8761	0	2.57848	0	0
3.87484	0	2.1599	0	0
3.87518	0	2.74592	0	0
3.87722	0	2.91335	0	0
3.87668	0	2.77941	0	0
3.87576	0	2.64546	0	0
3.87671	0	2.57848	0	0
3.8759	0	2.51151	0	0
3.87447	0	2.81289	0	0
3.87528	0	2.46128	0	0
3.8756	0	2.51151	0	0
3.87644	0	2.69569	0	0
3.87731	0	2.89661	0	0
3.87702	0	2.49477	0	0
3.87489	0	2.24362	0	0
3.87561	0	2.76266	0	0
3.87669	0	2.76266	0	0
3.87505	0	2.64546	0	0
3.87492	0	2.545	0	0
3.87787	0	2.94684	0	0
3.87716	0	2.86312	0	0
3.87773	0	2.84638	0	0
3.87886	0	2.72918	0	0
3.87492	0	2.51151	0	0
3.8763	0	2.64546	0	0
3.87753	0	2.86312	0	0
3.87613	0	2.69569	0	0
3.87572	0	2.46128	0	0
3.8768	0	2.74592	0	0
3.8777	0	2.52825	0	0
3.87665	0	2.52825	0	0
3.87684	0	2.71243	0	0
3.87768	0	2.59523	0	0
3.87702	0	2.26036	0	0
3.87593	0	2.32733	0	0
3.87796	0	2.62871	0	0
3.87892	0	2.49477	0	0
3.87846	0	2.6622	0	0
3.8779	0	2.77941	0	0
3.87975	0	3.24822	0	0
3.88201	0	2.84638	0	0
3.87909	0	2.46128	0	0
3.87752	0	2.51151	0	0
3.8796	0	2.86312	0	0
3.87956	0	2.42779	0	0
3.87696	0	2.64546	0	0
3.87781	0	2.21013	0	0
3.87914	0	2.545	0	0
3.87984	0	2.71243	0	0
3.87906	0	2.59523	0	0
3.8772	0	2.36082	0	0
3.88035	0	2.79615	0	0
3.88093	0	2.69569	0	0
3.88062	0	2.74592	0	0
3.88013	0	2.51151	0	0
3.8807	0	2.57848	0	0
3.88201	0	2.59523	0	0
3.88016	0	2.2771	0	0
3.87842	0	2.51151	0	0
3.87877	0	2.41105	0	0
3.87929	0	2.37756	0	0
3.88037	0	2.61197	0	0
3.88189	0	2.64546	0	0
3.88042	0	2.52825	0	0
3.88125	0	3.18125	0	0
3.88172	0	2.21013	0	0
3.87901	0	2.34408	0	0
3.87944	0	2.96358	0	0
3.88112	0	2.71243	0	0
3.88121	0	2.86312	0	0
3.88014	0	2.29385	0	0
3.88057	0	2.51151	0	0
3.88013	0	2.77941	0	0
3.88154	0	2.67895	0	0
3.88192	0	2.37756	0	0
3.88153	0	2.42779	0	0
3.88043	0	2.26036	0	0
3.88029	0	2.72918	0	0
3.88291	0	2.69569	0	0
3.88277	0	2.52825	0	0
3.88127	0	2.47802	0	0
3.88074	0	2.37756	0	0
3.88251	0	2.77941	0	0
3.88218	0	2.52825	0	0
3.88282	0	2.89661	0	0
3.88366	0	2.69569	0	0
3.8822	0	2.26036	0	0
3.88025	0	2.36082	0	0
3.8819	0	2.62871	0	0
3.88194	0	2.44454	0	0
3.88212	0	2.52825	0	0
3.88425	0	2.59523	0	0
3.88501	0	2.72918	0	0
3.88492	0	2.67895	0	0
3.88416	0	2.87987	0	0
3.88455	0	2.56174	0	0
3.88382	0	2.62871	0	0
3.88357	0	2.39431	0	0
3.88276	0	2.46128	0	0
3.88173	0	2.49477	0	0
3.88245	0	2.41105	0	0
3.88396	0	2.72918	0	0
3.88595	0	2.71243	0	0
3.88301	0	2.41105	0	0
3.88209	0	2.62871	0	0
3.88564	0	2.74592	0	0
3.88486	0	2.47802	0	0
3.88414	0	2.51151	0	0
3.88424	0	2.57848	0	0
3.88557	0	2.9301	0	0
3.88627	0	2.46128	0	0
3.88516	0	2.47802	0	0
3.8842	0	2.41105	0	0
3.88476	0	2.545	0	0
3.88443	0	2.62871	0	0
3.88446	0	2.545	0	0
3.88657	0	2.59523	0	0
3.88746	0	2.42779	0	0
3.88773	0	2.72918	0	0
3.88792	0	2.69569	0	0
3.88587	0	2.56174	0	0
3.88397	0	2.31059	0	0
3.8845	0	2.74592	0	0
3.88576	0	2.29385	0	0
3.88586	0	2.91335	0	0
3.88633	0	2.69569	0	0
3.8844	0	2.22687	0	0
3.88464	0	2.74592	0	0
3.88519	0	2.12641	0	0
3.88579	0	2.76266	0	0
3.88935	0	2.69569	0	0
3.88816	0	2.6622	0	0
3.88816	0	2.71243	0	0
3.88767	0	2.86312	0	0
3.88592	0	2.64546	0	0
3.88606	0	2.74592	0	0
3.88689	0	2.6622	0	0
3.88713	0	2.29385	0	0
3.88698	0	2.81289	0	0
3.88722	0	2.37756	0	0
3.88793	0	2.41105	0	0
3.8883	0	2.67895	0	0
3.88757	0	2.24362	0	0
3.88626	0	2.51151	0	0
3.8865	0	2.61197	0	0
3.88826	0	2.62871	0	0
3.88756	0	2.41105	0	0
3.88772	0	2.79615	0	0
3.88967	0	2.52825	0	0
3.88844	0	2.56174	0	0
3.88969	0	2.545	0	0
3.88911	0	2.67895	0	0
3.88895	0	2.98033	0	0
3.88912	0	2.51151	0	0
3.88767	0	2.26036	0	0
3.88861	0	2.49477	0	0
3.88947	0	2.57848	0	0
3.88749	0	2.39431	0	0
3.88848	0	3.06404	0	0
3.8892	0	2.36082	0	0
3.88912	0	2.37756	0	0
3.89027	0	2.61197	0	0
3.89073	0	2.31059	0	0
3.89037	0	2.42779	0	0
3.89165	0	2.76266	0	0
3.8903	0	2.41105	0	0
3.88903	0	2.41105	0	0
3.89067	0	2.42779	0	0
3.88978	0	2.64546	0	0
3.8899	0	2.6622	0	0
3.89014	0	2.34408	0	0
3.89153	0	2.98033	0	0
3.8916	0	2.39431	0	0
3.88891	0	2.2771	0	0
3.89063	0	2.71243	0	0
3.89214	0	2.37756	0	0
3.89173	0	2.41105	0	0
3.8915	0	2.74592	0	0
3.89229	0	2.91335	0	0
3.89263	0	2.62871	0	0
3.89267	0	2.56174	0	0
3.892	0	2.545	0	0
3.89144	0	3.08079	0	0
3.89178	0	2.545	0	0
3.8925	0	2.67895	0	0
3.89104	0	2.81289	0	0
3.89194	0	2.545	0	0
3.89087	0	2.34408	0	0
3.89067	0	2.545	0	0
3.89199	0	2.41105	0	0
3.89349	0	2.47802	0	0
3.89244	0	2.64546	0	0
3.89202	0	2.61197	0	0
3.89279	0	2.57848	0	0
3.89422	0	3.01381	0	0
3.89397	0	2.59523	0	0
3.89308	0	2.62871	0	0
3.89294	0	2.64546	0	0
3.89419	0	2.52825	0	0
3.89395	0	2.81289	0	0
3.89472	0	2.41105	0	0
3.89523	0	2.81289	0	0
3.8947	0	2.81289	0	0
3.89277	0	2.42779	0	0
3.89286	0	2.49477	0	0
3.89479	0	2.545	0	0
3.89522	0	2.59523	0	0
3.89392	0	2.49477	0	0
3.89263	0	2.29385	0	0
3.89259	0	2.39431	0	0
3.89466	0	2.42779	0	0
3.89471	0	2.49477	0	0
3.89668	0	3.0473	0	0
3.89662	0	2.44454	0	0
3.8947	0	2.44454	0	0
3.89644	0	3.01381	0	0
3.89718	0	2.37756	0	0
3.89438	0	2.62871	0	0
3.89312	0	2.09293	0	0
3.89425	0	2.61197	0	0
3.89796	0	2.9301	0	0
3.89561	0	2.39431	0	0
3.89432	0	2.51151	0	0
3.89666	0	2.96358	0	0
3.89645	0	2.2771	0	0
3.8955	0	2.82964	0	0
3.89709	0	2.37756	0	0
3.89701	0	2.86312	0	0
3.89707	0	2.6622	0	0
3.89727	0	2.82964	0	0
3.8977	0	2.61197	0	0
3.89735	0	2.87987	0	0
3.89645	0	2.12641	0	0
3.89595	0	2.44454	0	0
3.89727	0	2.56174	0	0
3.89813	0	2.94684	0	0
3.89823	0	2.545	0	0
3.89707	0	2.39431	0	0
3.89695	0	2.42779	0	0
3.89689	0	2.32733	0	0
3.89683	0	2.2771	0	0
3.89575	0	2.61197	0	0
3.89803	0	2.74592	0	0
3.8989	0	2.41105	0	0
3.89724	0	2.44454	0	0
3.89761	0	2.34408	0	0
3.89849	0	2.61197	0	0
3.90014	0	2.87987	0	0
3.90034	0	2.76266	0	0
3.89886	0	2.59523	0	0
3.89793	0	2.49477	0	0
3.89886	0	2.56174	0	0
3.89887	0	2.6622	0	0
3.89886	0	2.44454	0	0
3.8979	0	2.64546	0	0
3.8997	0	2.69569	0	0
3.90014	0	2.87987	0	0
3.89796	0	2.2771	0	0
3.89908	0	2.57848	0	0
3.90077	0	2.52825	0	0
3.90047	0	2.71243	0	0
3.89983	0	2.29385	0	0
3.90073	0	2.71243	0	0
3.90178	0	2.57848	0	0
3.90076	0	2.57848	0	0
3.89849	0	2.46128	0	0
3.8988	0	2.46128	0	0
3.90115	0	2.59523	0	0
3.90023	0	2.41105	0	0
3.89926	0	2.57848	0	0
3.90138	0	2.57848	0	0
3.90133	0	2.57848	0	0
3.90033	0	2.72918	0	0
3.89912	0	2.59523	0	0
3.89656	0	2.12641	0	0
3.89819	0	2.34408	0	0
3.90232	0	2.89661	0	0
3.90253	0	2.69569	0	0
3.90035	0	2.64546	0	0
3.90145	0	2.69569	0	0
3.90289	0	2.62871	0	0
3.90115	0	2.31059	0	0
3.90017	0	2.21013	0	0
3.90247	0	2.69569	0	0
3.90372	0	2.89661	0	0
3.90418	0	2.71243	0	0
3.90298	0	2.6622	0	0
3.90221	0	2.61197	0	0
3.90276	0	2.41105	0	0
3.90454	0	2.6622	0	0
3.90355	0	2.76266	0	0
3.90201	0	2.62871	0	0
3.90403	0	2.94684	0	0
3.90487	0	2.62871	0	0
3.90312	0	2.2771	0	0
3.90137	0	2.59523	0	0
3.90217	0	2.32733	0	0
3.90314	0	2.41105	0	0
3.90294	0	2.59523	0	0
3.90264	0	2.89661	0	0
3.90155	0	2.37756	0	0
3.90158	0	2.61197	0	0
3.90339	0	2.1599	0	0
3.90364	0	2.74592	0	0
3.90311	0	2.59523	0	0
3.90406	0	2.56174	0	0
3.90338	0	2.86312	0	0
3.90238	0	2.29385	0	0
3.90389	0	2.74592	0	0
3.90483	0	2.545	0	0
3.90302	0	2.2771	0	0
3.90427	0	2.64546	0	0
3.90698	0	2.57848	0	0
3.90619	0	2.64546	0	0
3.90502	0	2.64546	0	0
3.90522	0	2.67895	0	0
3.90423	0	2.42779	0	0
3.905	0	2.69569	0	0
3.90539	0	2.44454	0	0
3.90436	0	2.59523	0	0
3.90542	0	2.56174	0	0
3.90626	0	2.9301	0	0
3.90491	0	2.62871	0	0
3.90521	0	2.59523	0	0
3.90602	0	2.98033	0	0
3.90495	0	2.46128	0	0
3.90466	0	2.42779	0	0
3.90642	0	2.84638	0	0
3.9065	0	2.37756	0	0
3.90719	0	2.76266	0	0
3.90856	0	2.57848	0	0
3.90642	0	2.6622	0	0
3.9048	0	2.19339	0	0
3.90592	0	2.86312	0	0
3.90834	0	2.56174	0	0
3.90571	0	2.36082	0	0
3.9055	0	2.51151	0	0
3.90617	0	2.41105	0	0
3.90734	0	2.87987	0	0
3.908	0	2.47802	0	0
3.90789	0	2.84638	0	0
3.90766	0	2.39431	0	0
3.9076	0	2.6622	0	0
3.90702	0	2.44454	0	0
3.90603	0	2.49477	0	0
3.90636	0	2.42779	0	0
3.90678	0	2.52825	0	0
3.9069	0	2.56174	0	0
3.90703	0	2.47802	0	0
3.90806	0	2.6622	0	0
3.90801	0	2.59523	0	0
3.90823	0	2.52825	0	0
3.90806	0	2.71243	0	0
3.90971	0	2.86312	0	0
3.91048	0	2.94684	0	0
3.90653	0	2.26036	0	0
3.90722	0	2.37756	0	0
3.9079	0	2.57848	0	0
3.90754	0	2.545	0	0
3.90799	0	2.64546	0	0
3.90942	0	2.76266	0	0
3.90925	0	2.42779	0	0
3.90915	0	2.46128	0	0
3.91028	0	2.79615	0	0
3.90911	0	2.31059	0	0
3.90751	0	2.34408	0	0
3.90946	0	2.47802	0	0
3.91011	0	2.62871	0	0
3.90881	0	2.36082	0	0
3.90934	0	2.74592	0	0
3.90946	0	2.44454	0	0
3.90885	0	2.34408	0	0
3.90882	0	2.2771	0	0
3.91152	0	3.03056	0	0
3.91093	0	2.2771	0	0
3.90912	0	2.62871	0	0
3.90958	0	2.44454	0	0
3.90896	0	2.29385	0	0
3.90951	0	2.42779	0	0
3.91061	0	2.57848	0	0
3.91143	0	2.57848	0	0
3.91172	0	2.51151	0	0
3.91121	0	2.47802	0	0
3.9123	0	2.49477	0	0
3.90999	0	2.21013	0	0
3.91073	0	2.56174	0	0
3.91354	0	2.79615	0	0
3.9133	0	2.74592	0	0
3.91167	0	2.47802	0	0
3.91233	0	2.52825	0	0
3.91301	0	2.62871	0	0
3.91273	0	2.59523	0	0
3.91142	0	2.56174	0	0
3.90926	0	2.1599	0	0
3.90971	0	2.61197	0	0
3.91291	0	2.44454	0	0
3.9122	0	2.1599	0	0
3.91126	0	2.46128	0	0
3.91388	0	2.77941	0	0
3.9135	0	2.64546	0	0
3.91227	0	2.71243	0	0
3.91303	0	2.49477	0	0
3.91446	0	2.57848	0	0
3.91442	0	2.6622	0	0
3.91369	0	2.36082	0	0
3.91353	0	2.59523	0	0
3.91521	0	2.87987	0	0
3.91472	0	2.52825	0	0
3.91276	0	2.57848	0	0
3.91353	0	2.69569	0	0
3.91523	0	2.81289	0	0
3.91455	0	2.74592	0	0
3.91517	0	2.37756	0	0
3.91615	0	2.545	0	0
3.91644	0	2.71243	0	0
3.91542	0	2.82964	0	0
3.91567	0	2.6622	0	0
3.91345	0	2.71243	0	0
3.91329	0	2.69569	0	0
3.91419	0	2.41105	0	0
3.91366	0	2.69569	0	0
3.91383	0	2.36082	0	0
3.91447	0	2.42779	0	0
3.91382	0	2.36082	0	0
3.91421	0	2.545	0	0
3.91609	0	2.57848	0	0
3.91533	0	2.71243	0	0
3.91445	0	2.74592	0	0
3.91514	0	2.57848	0	0
3.91569	0	2.37756	0	0
3.91433	0	2.42779	0	0
3.91699	0	3.03056	0	0
3.91976	0	2.89661	0	0
3.91744	0	2.82964	0	0
3.91531	0	2.36082	0	0
3.91513	0	2.545	0	0
3.91592	0	2.62871	0	0
3.91544	0	2.37756	0	0
3.91522	0	2.67895	0	0
3.91585	0	2.36082	0	0
3.91678	0	2.64546	0	0
3.91585	0	2.34408	0	0
3.91611	0	2.6622	0	0
3.91632	0	2.36082	0	0
3.91648	0	2.52825	0	0
3.9172	0	2.89661	0	0
3.91724	0	2.47802	0	0
3.9169	0	2.49477	0	0
3.9188	0	2.76266	0	0
3.91848	0	2.98033	0	0
3.91754	0	2.545	0	0
3.91736	0	2.44454	0	0
3.91847	0	2.79615	0	0
3.9185	0	2.9301	0	0
3.91709	0	2.26036	0	0
3.91612	0	2.67895	0	0
3.91794	0	2.69569	0	0
3.91843	0	2.61197	0	0
3.91937	0	2.76266	0	0
3.91935	0	2.56174	0	0
3.91817	0	2.545	0	0
3.91941	0	2.77941	0	0
3.91992	0	2.59523	0	0
3.91886	0	2.84638	0	0
3.92033	0	2.41105	0	0
3.91998	0	2.64546	0	0
3.92078	0	2.96358	0	0
3.92002	0	2.64546	0	0
3.91672	0	2.21013	0	0
3.91862	0	2.29385	0	0
3.9202	0	2.71243	0	0
3.91932	0	2.34408	0	0
3.91981	0	2.57848	0	0
3.91927	0	2.41105	0	0
3.92015	0	2.67895	0	0
3.92154	0	2.44454	0	0
3.92	0	2.62871	0	0
3.91899	0	2.51151	0	0
3.92034	0	2.57848	0	0
3.92038	0	2.69569	0	0
3.91973	0	2.49477	0	0
3.92082	0	2.67895	0	0
3.92184	0	2.46128	0	0
3.92241	0	2.77941	0	0
3.92203	0	2.37756	0	0
3.92205	0	2.9301	0	0
3.92246	0	2.62871	0	0
3.92126	0	2.49477	0	0
3.92042	0	2.41105	0	0
3.92232	0	2.62871	0	0
3.92069	0	2.47802	0	0
3.91906	0	2.34408	0	0
3.91996	0	2.31059	0	0
3.92175	0	2.44454	0	0
3.92074	0	2.6622	0	0
3.9227	0	2.67895	0	0
3.9248	0	2.51151	0	0
3.92375	0	2.91335	0	0
3.92057	0	2.36082	0	0
3.92092	0	2.22687	0	0
3.92324	0	2.79615	0	0
3.92472	0	2.89661	0	0
3.9234	0	2.57848	0	0
3.92261	0	2.69569	0	0
3.92273	0	2.69569	0	0
3.92416	0	2.6622	0	0
3.92245	0	2.545	0	0
3.92333	0	2.77941	0	0
3.92518	0	2.72918	0	0
3.92447	0	2.44454	0	0
3.92227	0	2.1599	0	0
3.92145	0	2.41105	0	0
3.92392	0	2.57848	0	0
3.92467	0	2.91335	0	0
3.92428	0	2.62871	0	0
3.92498	0	2.44454	0	0
3.92496	0	2.84638	0	0
3.92434	0	2.71243	0	0
3.92385	0	2.49477	0	0
3.92696	0	3.01381	0	0
3.92802	0	2.82964	0	0
3.92611	0	2.94684	0	0
3.92511	0	2.57848	0	0
3.9229	0	2.2771	0	0
3.92297	0	2.26036	0	0
3.92181	0	2.44454	0	0
3.92342	0	2.64546	0	0
3.9258	0	2.42779	0	0
3.92431	0	2.61197	0	0
3.92389	0	2.32733	0	0
3.92656	0	2.74592	0	0
3.92836	0	2.67895	0	0
3.92571	0	2.69569	0	0
3.92404	0	2.29385	0	0
3.92514	0	2.51151	0	0
3.92599	0	2.51151	0	0
3.92593	0	2.71243	0	0
3.92658	0	2.37756	0	0
3.92667	0	2.6622	0	0
3.92679	0	2.62871	0	0
3.92645	0	2.62871	0	0
3.92493	0	2.36082	0	0
3.92566	0	2.62871	0	0
3.92401	0	2.21013	0	0
3.92352	0	2.36082	0	0
3.92631	0	2.46128	0	0
3.92784	0	2.76266	0	0
3.92768	0	2.64546	0	0
3.92775	0	2.6622	0	0
3.92804	0	2.6622	0	0
3.9263	0	2.24362	0	0
3.9255	0	2.49477	0	0
3.92697	0	2.42779	0	0
3.92813	0	2.64546	0	0
3.93017	0	2.56174	0	0
3.92814	0	2.61197	0	0
3.92629	0	2.31059	0	0
3.92857	0	2.47802	0	0
3.92801	0	2.545	0	0
3.92848	0	2.6622	0	0
3.92879	0	2.46128	0	0
3.92832	0	2.32733	0	0
3.92874	0	2.86312	0	0
3.93032	0	2.76266	0	0
3.92877	0	2.12641	0	0
3.92815	0	2.62871	0	0
3.92887	0	2.62871	0	0
3.92826	0	2.49477	0	0
3.92716	0	2.545	0	0
3.9292	0	2.67895	0	0
3.92967	0	2.49477	0	0
3.92849	0	2.59523	0	0
3.92889	0	2.6622	0	0
3.92933	0	2.59523	0	0
3.92827	0	2.81289	0	0
3.93005	0	2.64546	0	0
3.93117	0	2.545	0	0
3.92924	0	2.62871	0	0
3.92933	0	2.37756	0	0
3.93101	0	2.59523	0	0
3.93169	0	2.74592	0	0
3.92966	0	2.46128	0	0
3.92997	0	2.545	0	0
3.93247	0	3.08079	0	0
3.932	0	2.56174	0	0
3.92966	0	2.59523	0	0
3.92988	0	2.34408	0	0
3.93127	0	2.57848	0	0
3.93103	0	2.34408	0	0
3.93284	0	2.9301	0	0
3.93167	0	2.47802	0	0
3.93145	0	2.76266	0	0
3.93182	0	2.52825	0	0
3.93247	0	2.59523	0	0
3.93159	0	2.79615	0	0
3.93108	0	2.46128	0	0
3.9326	0	2.84638	0	0
3.93274	0	2.51151	0	0
3.92916	0	2.39431	0	0
3.92956	0	2.24362	0	0
3.93166	0	2.545	0	0
3.93078	0	2.52825	0	0
3.93156	0	2.72918	0	0
3.93264	0	2.37756	0	0
3.93181	0	2.77941	0	0
3.93225	0	2.62871	0	0
3.93227	0	2.2771	0	0
3.93308	0	2.47802	0	0
3.93342	0	2.2771	0	0
3.93313	0	2.545	0	0
3.93133	0	2.36082	0	0
3.93297	0	2.61197	0	0
3.93466	0	2.44454	0	0
3.93369	0	2.57848	0	0
3.93339	0	2.61197	0	0
3.93147	0	2.34408	0	0
3.93215	0	2.52825	0	0
3.93297	0	2.57848	0	0
3.93535	0	2.72918	0	0
3.93738	0	3.11427	0	0
3.93628	0	2.62871	0	0
3.93382	0	2.91335	0	0
3.93428	0	2.59523	0	0
3.93477	0	2.59523	0	0
3.93621	0	2.87987	0	0
3.93489	0	2.69569	0	0
3.93273	0	2.44454	0	0
3.93354	0	2.59523	0	0
3.93407	0	2.34408	0	0
3.93407	0	2.44454	0	0
3.93397	0	2.56174	0	0
3.93361	0	2.36082	0	0
3.93444	0	2.51151	0	0
3.93655	0	2.77941	0	0
3.9361	0	2.39431	0	0
3.93335	0	2.52825	0	0
3.9344	0	2.39431	0	0
3.93719	0	2.77941	0	0
3.93592	0	2.51151	0	0
3.93492	0	2.84638	0	0
3.93336	0	2.17664	0	0
3.93284	0	1.97572	0	0
3.93448	0	2.51151	0	0
3.93655	0	2.64546	0	0
3.93785	0	2.94684	0	0
3.93698	0	2.72918	0	0
3.93731	0	2.69569	0	0
3.9371	0	2.62871	0	0
3.93515	0	2.17664	0	0
3.93629	0	2.64546	0	0
3.93681	0	2.91335	0	0
3.9382	0	2.57848	0	0
3.93833	0	3.08079	0	0
3.93663	0	2.34408	0	0
3.93624	0	2.6622	0	0
3.93908	0	2.67895	0	0
3.93707	0	2.47802	0	0
3.93552	0	2.81289	0	0
3.93629	0	2.24362	0	0
3.93712	0	2.71243	0	0
3.9378	0	2.67895	0	0
3.93768	0	2.61197	0	0
3.9383	0	2.6622	0	0
3.93888	0	2.72918	0	0
3.9374	0	2.46128	0	0
3.93663	0	2.22687	0	0
3.93704	0	2.87987	0	0
3.93664	0	2.14316	0	0
3.93666	0	2.64546	0	0
3.9389	0	2.52825	0	0
3.93765	0	2.44454	0	0
3.9367	0	2.42779	0	0
3.93871	0	2.42779	0	0
3.9392	0	2.72918	0	0
3.93929	0	2.42779	0	0
3.9384	0	2.51151	0	0
3.93871	0	2.41105	0	0
3.94008	0	2.86312	0	0
3.94073	0	2.77941	0	0
3.93944	0	2.42779	0	0
3.93797	0	2.51151	0	0
3.93937	0	2.49477	0	0
3.93994	0	2.51151	0	0
3.9387	0	2.32733	0	0
3.9393	0	2.56174	0	0
3.93987	0	2.37756	0	0
3.94084	0	2.41105	0	0
3.94082	0	2.32733	0	0
3.93832	0	2.29385	0	0
3.93738	0	2.29385	0	0
3.9401	0	2.36082	0	0
3.9417	0	2.64546	0	0
3.94127	0	2.61197	0	0
3.93981	0	2.42779	0	0
3.94088	0	2.51151	0	0
3.94093	0	2.52825	0	0
3.94009	0	2.71243	0	0
3.94047	0	2.52825	0	0
3.93954	0	2.49477	0	0
3.93804	0	2.10967	0	0
3.94003	0	2.32733	0	0
3.94063	0	2.47802	0	0
3.94076	0	2.52825	0	0
3.94221	0	2.72918	0	0
3.94352	0	2.6622	0	0
3.94362	0	2.46128	0	0
3.94234	0	2.42779	0	0
3.94264	0	2.545	0	0
3.94247	0	2.64546	0	0
3.94233	0	2.37756	0	0
3.94369	0	3.03056	0	0
3.94476	0	2.89661	0	0
3.94368	0	2.67895	0	0
3.94397	0	2.81289	0	0
3.94201	0	2.37756	0	0
3.94036	0	2.6622	0	0
3.94263	0	2.62871	0	0
3.94392	0	2.67895	0	0
3.94327	0	2.56174	0	0
3.94264	0	2.39431	0	0
3.94153	0	2.49477	0	0
3.94256	0	2.61197	0	0
3.94435	0	2.72918	0	0
3.94264	0	2.52825	0	0
3.94375	0	2.87987	0	0
3.94603	0	2.69569	0	0
3.94334	0	2.49477	0	0
3.94474	0	2.67895	0	0
3.94693	0	2.62871	0	0
3.94455	0	2.56174	0	0
3.94402	0	2.57848	0	0
3.94572	0	2.87987	0	0
3.94665	0	2.76266	0	0
3.9457	0	2.76266	0	0
3.94347	0	2.51151	0	0
3.94553	0	2.49477	0	0
3.94628	0	2.545	0	0
3.94454	0	2.84638	0	0
3.94404	0	2.47802	0	0
3.94512	0	2.34408	0	0
3.94577	0	2.74592	0	0
3.94569	0	2.47802	0	0
3.94403	0	2.64546	0	0
3.94539	0	2.59523	0	0
3.94692	0	2.9301	0	0
3.94671	0	2.49477	0	0
3.94661	0	2.71243	0	0
3.94754	0	2.74592	0	0
3.94632	0	2.47802	0	0
3.94822	0	3.01381	0	0
3.94942	0	2.91335	0	0
3.94741	0	2.49477	0	0
3.94678	0	2.545	0	0
3.94937	0	3.18125	0	0
3.9473	0	2.61197	0	0
3.94661	0	2.56174	0	0
3.94727	0	2.22687	0	0
3.94681	0	2.77941	0	0
3.94648	0	2.24362	0	0
3.94688	0	2.61197	0	0
3.94667	0	2.69569	0	0
3.94672	0	2.545	0	0
3.94635	0	2.52825	0	0
3.94713	0	2.99707	0	0
3.9484	0	2.84638	0	0
3.94854	0	2.51151	0	0
3.94896	0	2.82964	0	0
3.94779	0	2.39431	0	0
3.94696	0	2.6622	0	0
3.94902	0	2.62871	0	0
3.9489	0	2.9301	0	0
3.94832	0	2.47802	0	0
3.94994	0	3.03056	0	0
3.94887	0	2.61197	0	0
3.94874	0	2.81289	0	0
3.95035	0	2.62871	0	0
3.95047	0	2.91335	0	0
3.95091	0	2.67895	0	0
3.95004	0	2.94684	0	0
3.95176	0	3.01381	0	0
3.94997	0	2.51151	0	0
3.94804	0	2.47802	0	0
3.94908	0	2.32733	0	0
3.94886	0	2.42779	0	0
3.94948	0	2.51151	0	0
3.95007	0	2.31059	0	0
3.9514	0	2.81289	0	0
3.9523	0	2.76266	0	0
3.9503	0	2.46128	0	0
3.94943	0	2.86312	0	0
3.95065	0	2.62871	0	0
3.94871	0	2.37756	0	0
3.94779	0	2.2771	0	0
3.95032	0	2.47802	0	0
3.95161	0	2.59523	0	0
3.95159	0	2.96358	0	0
3.9506	0	2.62871	0	0
3.9497	0	2.32733	0	0
3.95203	0	3.0473	0	0
3.95206	0	2.44454	0	0
3.94863	0	2.37756	0	0
3.94977	0	2.57848	0	0
3.95086	0	2.42779	0	0
3.95122	0	2.545	0	0
3.95345	0	3.13102	0	0
3.95249	0	2.62871	0	0
3.94997	0	2.34408	0	0
3.9507	0	2.49477	0	0
3.95191	0	2.34408	0	0
3.95043	0	2.37756	0	0
3.95243	0	2.82964	0	0
3.95401	0	2.46128	0	0
3.95229	0	2.74592	0	0
3.95271	0	2.6622	0	0
3.95254	0	2.59523	0	0
3.94916	0	1.97572	0	0
3.95012	0	2.46128	0	0
3.95227	0	2.37756	0	0
3.95207	0	2.76266	0	0
3.95323	0	2.57848	0	0
3.95431	0	2.47802	0	0
3.95226	0	2.56174	0	0
3.95212	0	2.44454	0	0
3.95245	0	2.26036	0	0
3.95453	0	2.77941	0	0
3.95357	0	2.42779	0	0
3.95223	0	2.52825	0	0
3.95428	0	2.52825	0	0
3.95344	0	2.81289	0	0
3.95148	0	2.41105	0	0
