a2620912.350159
Narit-cm 09/02/2026 12:05:02 09/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2709	0	125.205	0	0
16.2259	0	124.904	0	0
16.2095	0	125.741	0	0
16.2363	0	126.293	0	0
16.2504	0	126.393	0	0
16.2546	0	125.439	0	0
16.2596	0	124.318	0	0
16.2356	0	124.787	0	0
16.2395	0	125.439	0	0
16.2419	0	124.151	0	0
16.2282	0	125.858	0	0
16.2489	0	123.665	0	0
16.2653	0	125.121	0	0
16.2413	0	124.552	0	0
16.2315	0	125.707	0	0
16.2424	0	123.816	0	0
16.2378	0	124.854	0	0
16.2501	0	123.782	0	0
16.267	0	127.414	0	0
16.2573	0	124.787	0	0
16.2483	0	124.854	0	0
16.2614	0	126.812	0	0
16.2462	0	124.067	0	0
16.2098	0	125.138	0	0
16.2095	0	124.937	0	0
16.2301	0	123.28	0	0
16.2516	0	125.573	0	0
16.2623	0	123.397	0	0
16.2285	0	124.569	0	0
16.2209	0	125.255	0	0
16.2493	0	124.268	0	0
16.2605	0	125.205	0	0
16.2481	0	126.092	0	0
16.2457	0	122.812	0	0
16.2515	0	124.435	0	0
16.2251	0	124.987	0	0
16.2238	0	124.669	0	0
16.2563	0	125.372	0	0
16.2579	0	123.448	0	0
16.2374	0	125.841	0	0
16.2317	0	124.904	0	0
16.2436	0	126.042	0	0
16.2584	0	123.649	0	0
16.265	0	124.385	0	0
16.2657	0	126.192	0	0
16.2554	0	125.021	0	0
16.2336	0	124.837	0	0
16.2309	0	124.887	0	0
16.2375	0	124.033	0	0
16.2478	0	125.64	0	0
16.2598	0	125.238	0	0
16.244	0	124.921	0	0
16.2529	0	124.335	0	0
16.2672	0	125.841	0	0
16.2606	0	125.054	0	0
16.2464	0	125.69	0	0
16.2436	0	124.619	0	0
16.25	0	123.866	0	0
16.2331	0	125.925	0	0
16.2256	0	125.071	0	0
16.2325	0	124.167	0	0
16.2308	0	125.121	0	0
16.2304	0	125.289	0	0
16.2374	0	125.121	0	0
16.257	0	125.523	0	0
16.2466	0	125.322	0	0
16.2172	0	123.933	0	0
16.2358	0	124.904	0	0
16.2441	0	125.021	0	0
16.2283	0	124.736	0	0
16.262	0	125.874	0	0
16.2669	0	125.322	0	0
16.2442	0	124.753	0	0
16.2358	0	125.59	0	0
16.2271	0	125.238	0	0
16.2286	0	124.402	0	0
16.2402	0	124.736	0	0
16.2384	0	124.736	0	0
16.2285	0	125.038	0	0
16.2233	0	125.305	0	0
16.2351	0	124.803	0	0
16.2416	0	124.954	0	0
16.2289	0	124.117	0	0
16.2243	0	125.456	0	0
16.2428	0	125.473	0	0
16.2555	0	125.741	0	0
16.2512	0	124.134	0	0
16.2404	0	124.268	0	0
16.2273	0	123.364	0	0
16.2268	0	123.715	0	0
16.2631	0	124.067	0	0
16.2478	0	123.95	0	0
16.2102	0	124.418	0	0
16.2397	0	125.088	0	0
16.2404	0	123.448	0	0
16.2148	0	125.506	0	0
16.2328	0	125.741	0	0
16.2277	0	124.301	0	0
16.2167	0	125.121	0	0
16.2463	0	126.059	0	0
16.2592	0	125.121	0	0
16.2339	0	126.561	0	0
16.236	0	124.586	0	0
16.2558	0	125.322	0	0
16.2415	0	124.201	0	0
16.2409	0	125.523	0	0
16.2528	0	125.975	0	0
16.2471	0	124.72	0	0
16.2402	0	124.536	0	0
16.2516	0	124.452	0	0
16.2597	0	126.192	0	0
16.249	0	123.615	0	0
16.2498	0	125.707	0	0
16.2489	0	124.787	0	0
16.2428	0	125.908	0	0
16.2437	0	124.435	0	0
16.2571	0	125.473	0	0
16.2648	0	126.879	0	0
16.258	0	124.787	0	0
16.2507	0	123.833	0	0
16.2522	0	126.109	0	0
16.2761	0	125.774	0	0
16.2681	0	124.77	0	0
16.2279	0	125.305	0	0
16.2379	0	124.669	0	0
16.268	0	124.937	0	0
16.2591	0	125.975	0	0
16.2529	0	124.151	0	0
16.2485	0	125.188	0	0
16.2208	0	124.887	0	0
16.2471	0	124.787	0	0
16.2776	0	123.833	0	0
16.2425	0	124.201	0	0
16.2224	0	125.172	0	0
16.2494	0	126.259	0	0
16.2659	0	125.356	0	0
16.25	0	125.992	0	0
16.2382	0	125.473	0	0
16.2401	0	125.473	0	0
16.2245	0	124.803	0	0
16.226	0	125.64	0	0
16.243	0	125.222	0	0
16.2507	0	127.598	0	0
16.2653	0	124.87	0	0
16.2607	0	124.418	0	0
16.2513	0	126.326	0	0
16.2597	0	125.205	0	0
16.2537	0	124.787	0	0
16.2411	0	123.916	0	0
16.2388	0	126.092	0	0
16.2363	0	124.686	0	0
16.2414	0	125.389	0	0
16.2471	0	125.958	0	0
16.2276	0	124.502	0	0
16.2333	0	123.197	0	0
16.251	0	125.506	0	0
16.2449	0	122.895	0	0
16.2476	0	125.038	0	0
16.2443	0	124.569	0	0
16.2421	0	126.109	0	0
16.2701	0	127.464	0	0
16.2663	0	123.197	0	0
16.2401	0	124.402	0	0
16.2579	0	124.653	0	0
16.2573	0	124.77	0	0
16.2445	0	124.686	0	0
16.2525	0	124.954	0	0
16.2354	0	123.297	0	0
16.2139	0	123.916	0	0
16.2359	0	125.69	0	0
16.2434	0	123.983	0	0
16.2374	0	125.992	0	0
16.251	0	122.845	0	0
16.2371	0	123.749	0	0
16.2397	0	123.782	0	0
16.2624	0	124.301	0	0
16.2341	0	123.883	0	0
16.2379	0	125.456	0	0
16.2687	0	123.582	0	0
16.2481	0	124.586	0	0
16.2294	0	125.406	0	0
16.2276	0	126.527	0	0
16.2284	0	123.448	0	0
16.2462	0	125.289	0	0
16.2402	0	125.439	0	0
16.2297	0	124.402	0	0
16.2359	0	125.59	0	0
16.238	0	124.937	0	0
16.237	0	124.335	0	0
16.2418	0	125.456	0	0
16.2393	0	125.222	0	0
16.2407	0	124.285	0	0
16.2426	0	125.105	0	0
16.2444	0	126.51	0	0
16.2667	0	125.255	0	0
16.2682	0	124.653	0	0
16.2532	0	124.201	0	0
16.239	0	126.427	0	0
16.2255	0	124.536	0	0
16.2307	0	125.222	0	0
16.2508	0	125.272	0	0
16.252	0	125.891	0	0
16.2343	0	124.636	0	0
16.2259	0	123.715	0	0
16.2397	0	125.155	0	0
16.2559	0	125.272	0	0
16.2388	0	124.084	0	0
16.2341	0	123.498	0	0
16.2598	0	125.64	0	0
16.2531	0	123.113	0	0
16.2399	0	126.611	0	0
16.247	0	124.552	0	0
16.2276	0	124.234	0	0
16.2146	0	123.615	0	0
16.2373	0	123.95	0	0
16.2512	0	124.803	0	0
16.2486	0	124.653	0	0
16.2551	0	124.418	0	0
16.2515	0	126.008	0	0
16.2332	0	124.569	0	0
16.2316	0	124.82	0	0
16.2549	0	124.502	0	0
16.2554	0	125.289	0	0
16.2473	0	125.038	0	0
16.2613	0	124.067	0	0
16.2524	0	124.519	0	0
16.2339	0	125.289	0	0
16.2461	0	125.172	0	0
16.244	0	125.004	0	0
16.2257	0	125.322	0	0
16.2474	0	125.623	0	0
16.2561	0	125.356	0	0
16.2339	0	124.87	0	0
16.2431	0	124.485	0	0
16.249	0	124.669	0	0
16.2488	0	125.071	0	0
16.2452	0	124.736	0	0
16.2339	0	126.444	0	0
16.2339	0	124.82	0	0
16.2431	0	125.573	0	0
16.2475	0	124.653	0	0
16.2415	0	125.657	0	0
16.2459	0	125.64	0	0
16.2377	0	125.439	0	0
16.2214	0	124.05	0	0
16.2373	0	124.87	0	0
16.2391	0	123.381	0	0
16.2088	0	125.138	0	0
16.2383	0	124.603	0	0
16.2698	0	124.569	0	0
16.2391	0	125.908	0	0
16.2394	0	124.234	0	0
16.2637	0	124.619	0	0
16.2539	0	124.72	0	0
16.2477	0	125.071	0	0
16.2509	0	126.611	0	0
16.257	0	124.1	0	0
16.2392	0	125.54	0	0
16.2236	0	124.218	0	0
16.2493	0	125.69	0	0
16.2787	0	122.879	0	0
16.2623	0	125.774	0	0
16.2381	0	124.167	0	0
16.2219	0	126.159	0	0
16.2422	0	125.406	0	0
16.2739	0	125.105	0	0
16.2444	0	125.305	0	0
16.2328	0	125.255	0	0
16.259	0	125.573	0	0
16.2462	0	123.766	0	0
16.2402	0	124.82	0	0
16.2634	0	124.987	0	0
16.2439	0	126.025	0	0
16.2047	0	125.556	0	0
16.2344	0	124.1	0	0
16.2599	0	124.837	0	0
16.2508	0	124.87	0	0
16.2427	0	124.787	0	0
16.2305	0	126.326	0	0
16.258	0	125.423	0	0
16.2665	0	124.218	0	0
16.2315	0	125.858	0	0
16.2409	0	126.126	0	0
16.2661	0	125.205	0	0
16.2684	0	124.536	0	0
16.2671	0	124.485	0	0
16.2345	0	124.87	0	0
16.2338	0	126.845	0	0
16.2581	0	125.121	0	0
16.2556	0	123.632	0	0
16.2602	0	123.766	0	0
16.2592	0	128.151	0	0
16.2489	0	125.238	0	0
16.2375	0	125.356	0	0
16.2527	0	127.364	0	0
16.2582	0	124.418	0	0
16.2382	0	124.82	0	0
16.2413	0	124.904	0	0
16.2402	0	123.515	0	0
16.2334	0	124.586	0	0
16.2364	0	123.833	0	0
16.2441	0	125.155	0	0
16.2483	0	123.983	0	0
16.2534	0	126.293	0	0
16.2407	0	123.933	0	0
16.2638	0	125.372	0	0
16.2915	0	124.335	0	0
16.2663	0	125.004	0	0
16.2525	0	125.088	0	0
16.2398	0	125.255	0	0
16.2094	0	124.117	0	0
16.2376	0	125.038	0	0
16.2808	0	125.272	0	0
16.2555	0	124.134	0	0
16.2302	0	125.054	0	0
16.2314	0	126.661	0	0
16.2303	0	125.757	0	0
16.2318	0	124.05	0	0
16.2232	0	125.456	0	0
16.2357	0	125.222	0	0
16.245	0	124.552	0	0
16.2169	0	125.674	0	0
16.2292	0	124.619	0	0
16.2542	0	125.356	0	0
16.2546	0	126.929	0	0
16.2611	0	123.799	0	0
16.2571	0	124.904	0	0
16.2306	0	125.49	0	0
16.244	0	124.536	0	0
16.2572	0	127.046	0	0
16.2551	0	123.498	0	0
16.2534	0	125.305	0	0
16.2454	0	124.301	0	0
16.2485	0	124.251	0	0
16.2435	0	124.485	0	0
16.2433	0	125.339	0	0
16.2384	0	126.762	0	0
16.2353	0	125.121	0	0
16.2439	0	124.1	0	0
16.2509	0	125.64	0	0
16.2508	0	124.904	0	0
16.2381	0	125.523	0	0
16.2449	0	124.569	0	0
16.2453	0	123.782	0	0
16.2316	0	124.184	0	0
16.2387	0	124.753	0	0
16.2436	0	124.033	0	0
16.2369	0	126.192	0	0
16.2386	0	124.435	0	0
16.2494	0	124.285	0	0
16.2421	0	125.724	0	0
16.2468	0	126.209	0	0
16.2534	0	124.937	0	0
16.2406	0	123.933	0	0
16.2347	0	126.008	0	0
16.2461	0	126.611	0	0
16.2431	0	126.159	0	0
16.2439	0	124.368	0	0
16.2382	0	123.682	0	0
16.2503	0	124.017	0	0
16.2609	0	126.393	0	0
16.257	0	123.464	0	0
16.2413	0	124.435	0	0
16.2185	0	125.205	0	0
16.2387	0	126.795	0	0
16.2703	0	123.046	0	0
16.2346	0	124.218	0	0
16.2114	0	125.272	0	0
16.2502	0	124.904	0	0
16.2583	0	124.402	0	0
16.2443	0	126.628	0	0
16.2585	0	126.912	0	0
16.2441	0	125.088	0	0
16.2247	0	124	0	0
16.2512	0	125.724	0	0
16.2359	0	124.669	0	0
16.2113	0	125.071	0	0
16.2318	0	125.339	0	0
16.2431	0	123.481	0	0
16.2366	0	124.854	0	0
16.2435	0	125.439	0	0
16.2595	0	124.603	0	0
16.2599	0	125.824	0	0
16.2572	0	125.004	0	0
16.2624	0	122.912	0	0
16.2568	0	123.615	0	0
16.2407	0	127.197	0	0
16.2367	0	125.021	0	0
16.2412	0	125.289	0	0
16.2394	0	126.042	0	0
16.2417	0	124.05	0	0
16.2313	0	124.151	0	0
16.2228	0	123.782	0	0
16.2451	0	123.029	0	0
16.2518	0	125.138	0	0
16.2412	0	125.372	0	0
16.2614	0	124.318	0	0
16.2679	0	126.36	0	0
16.2446	0	124.234	0	0
16.2441	0	125.272	0	0
16.2501	0	125.155	0	0
16.2509	0	122.51	0	0
16.255	0	126.059	0	0
16.258	0	125.724	0	0
16.2318	0	124.084	0	0
16.2201	0	125.021	0	0
16.2515	0	124.854	0	0
16.256	0	123.866	0	0
16.2539	0	125.188	0	0
16.2655	0	125.138	0	0
16.2399	0	124.201	0	0
16.2273	0	126.611	0	0
16.2421	0	125.824	0	0
16.2531	0	125.305	0	0
16.2681	0	124.502	0	0
16.2765	0	125.523	0	0
16.265	0	126.059	0	0
16.2457	0	124.368	0	0
16.2385	0	124.218	0	0
16.2459	0	124.402	0	0
16.2634	0	124.703	0	0
16.2582	0	123.531	0	0
16.2457	0	126.109	0	0
16.2533	0	124.603	0	0
16.2532	0	126.31	0	0
16.251	0	123.866	0	0
16.2508	0	124.77	0	0
16.243	0	126.845	0	0
16.2346	0	123.013	0	0
16.2394	0	124.921	0	0
16.237	0	124.787	0	0
16.2362	0	125.423	0	0
16.2594	0	124.117	0	0
16.257	0	123.933	0	0
16.2383	0	124.72	0	0
16.2395	0	124.987	0	0
16.2465	0	125.406	0	0
16.2515	0	125.406	0	0
16.2419	0	124.787	0	0
16.242	0	124.368	0	0
16.2566	0	125.071	0	0
16.2464	0	124.452	0	0
16.2501	0	125.808	0	0
16.2532	0	124.787	0	0
16.2384	0	124.318	0	0
16.243	0	124.201	0	0
16.2513	0	125.506	0	0
16.2496	0	125.64	0	0
16.2602	0	124.887	0	0
16.2711	0	125.54	0	0
16.2672	0	124.067	0	0
16.2563	0	124.603	0	0
16.2502	0	125.791	0	0
16.2504	0	124.485	0	0
16.2536	0	123.95	0	0
16.2497	0	124.77	0	0
16.2511	0	125.556	0	0
16.2516	0	125.054	0	0
16.2443	0	124.134	0	0
16.251	0	124.184	0	0
16.2679	0	125.69	0	0
16.2399	0	125.205	0	0
16.2184	0	124.201	0	0
16.2478	0	125.975	0	0
16.2568	0	125.741	0	0
16.2423	0	124.887	0	0
16.2381	0	125.439	0	0
16.2274	0	125.406	0	0
16.237	0	124.234	0	0
16.2597	0	124.017	0	0
16.2505	0	124.586	0	0
16.2374	0	125.992	0	0
16.26	0	125.54	0	0
16.2783	0	124.736	0	0
16.2581	0	124.368	0	0
16.234	0	122.778	0	0
16.2375	0	125.623	0	0
16.2514	0	123.967	0	0
16.2566	0	125.556	0	0
16.2716	0	124.167	0	0
16.2653	0	125.757	0	0
16.247	0	124.787	0	0
16.2618	0	123.515	0	0
16.2558	0	125.623	0	0
16.2259	0	124.335	0	0
16.2481	0	124.519	0	0
16.2604	0	126.628	0	0
16.2585	0	124.603	0	0
16.2527	0	124.569	0	0
16.2543	0	126.042	0	0
16.2658	0	124.703	0	0
16.2636	0	126.042	0	0
16.262	0	124.552	0	0
16.2421	0	125.556	0	0
16.2235	0	123.883	0	0
16.2473	0	126.192	0	0
16.2461	0	123.983	0	0
16.2261	0	125.49	0	0
16.2364	0	123.866	0	0
16.2271	0	124.134	0	0
16.2246	0	125.255	0	0
16.2343	0	124.067	0	0
16.2218	0	125.121	0	0
16.24	0	127.314	0	0
16.2808	0	124.351	0	0
16.2637	0	125.992	0	0
16.2437	0	123.598	0	0
16.2402	0	124.469	0	0
16.2304	0	124.971	0	0
16.2391	0	124.502	0	0
16.2529	0	126.444	0	0
16.2453	0	125.573	0	0
16.2305	0	124.887	0	0
16.2302	0	124.385	0	0
16.2399	0	124.603	0	0
16.2448	0	125.406	0	0
16.2426	0	125.071	0	0
16.2413	0	125.64	0	0
16.2684	0	125.255	0	0
16.2671	0	125.54	0	0
16.2207	0	124.636	0	0
16.2262	0	126.192	0	0
16.2722	0	124.519	0	0
16.2666	0	125.69	0	0
16.2545	0	124.787	0	0
16.2592	0	127.28	0	0
16.2551	0	125.791	0	0
16.2378	0	124.987	0	0
16.2455	0	125.138	0	0
16.241	0	126.611	0	0
16.2202	0	123.983	0	0
16.2407	0	124.619	0	0
16.2409	0	124.485	0	0
16.2328	0	125.255	0	0
16.2521	0	123.699	0	0
16.2496	0	126.477	0	0
16.2443	0	124.987	0	0
16.2588	0	124.184	0	0
16.2493	0	125.372	0	0
16.2225	0	126.477	0	0
16.2466	0	125.523	0	0
16.248	0	122.561	0	0
16.2182	0	125.623	0	0
16.2319	0	126.042	0	0
16.2355	0	124.72	0	0
16.2372	0	124.385	0	0
16.246	0	124.636	0	0
16.227	0	123.9	0	0
16.2425	0	125.808	0	0
16.2805	0	124.167	0	0
16.2659	0	124.87	0	0
16.2501	0	125.49	0	0
16.2658	0	125.992	0	0
16.2504	0	124.72	0	0
16.2185	0	124.669	0	0
16.237	0	125.657	0	0
16.2577	0	124.469	0	0
16.2541	0	125.356	0	0
16.2541	0	124.033	0	0
16.2557	0	124.502	0	0
16.2605	0	124.636	0	0
16.255	0	124.167	0	0
16.2471	0	125.556	0	0
16.2402	0	124.653	0	0
16.2424	0	124.669	0	0
16.253	0	125.473	0	0
16.2413	0	126.427	0	0
16.238	0	124.351	0	0
16.2563	0	123.448	0	0
16.2363	0	125.623	0	0
16.2238	0	124.787	0	0
16.2413	0	123.766	0	0
16.2398	0	124.669	0	0
16.2561	0	125.088	0	0
16.2726	0	122.979	0	0
16.2411	0	123.548	0	0
16.2329	0	123.967	0	0
16.2466	0	125.59	0	0
16.259	0	125.305	0	0
16.2614	0	125.038	0	0
16.2493	0	124.569	0	0
16.251	0	124.184	0	0
16.2525	0	125.623	0	0
16.2539	0	123.297	0	0
16.2598	0	125.523	0	0
16.2521	0	124.301	0	0
16.2623	0	124.251	0	0
16.2702	0	124.619	0	0
16.2389	0	124.753	0	0
16.216	0	125.741	0	0
16.2328	0	124.335	0	0
16.2446	0	125.038	0	0
16.2403	0	124.167	0	0
16.2461	0	125.59	0	0
16.241	0	124.151	0	0
16.2216	0	124.586	0	0
16.2231	0	124.485	0	0
16.2311	0	124.569	0	0
16.2334	0	125.456	0	0
16.2431	0	125.858	0	0
16.257	0	123.749	0	0
16.2644	0	122.996	0	0
16.263	0	125.339	0	0
16.2459	0	126.996	0	0
16.2375	0	125.004	0	0
16.2489	0	124.05	0	0
16.2482	0	124.452	0	0
16.2348	0	124.033	0	0
16.2477	0	125.238	0	0
16.2661	0	125.121	0	0
16.2397	0	123.9	0	0
16.2334	0	125.004	0	0
16.2683	0	125.289	0	0
16.2641	0	124.552	0	0
16.2337	0	125.121	0	0
16.2464	0	124.987	0	0
16.2674	0	125.004	0	0
16.2475	0	123.983	0	0
16.2327	0	124.586	0	0
16.2569	0	124.418	0	0
16.2561	0	124.971	0	0
16.2467	0	124.736	0	0
16.2497	0	124.385	0	0
16.2511	0	124.77	0	0
16.2402	0	125.49	0	0
16.2172	0	123.749	0	0
16.2142	0	123.448	0	0
16.2149	0	125.071	0	0
16.224	0	126.226	0	0
16.2405	0	125.339	0	0
16.2262	0	125.874	0	0
16.2376	0	125.456	0	0
16.2597	0	127.063	0	0
16.2391	0	125.305	0	0
16.2486	0	124.77	0	0
16.2513	0	125.473	0	0
16.2365	0	125.841	0	0
16.2412	0	125.205	0	0
16.2278	0	124.636	0	0
16.2416	0	124.987	0	0
16.2619	0	124.82	0	0
16.2498	0	122.946	0	0
16.2349	0	125.774	0	0
16.2207	0	126.343	0	0
16.2366	0	123.732	0	0
16.2578	0	124.117	0	0
16.2348	0	125.707	0	0
16.2161	0	123.565	0	0
16.2191	0	125.372	0	0
16.2476	0	125.021	0	0
16.2671	0	124.77	0	0
16.244	0	124.736	0	0
16.2389	0	126.393	0	0
16.2618	0	124.351	0	0
16.27	0	124.686	0	0
16.2565	0	123.23	0	0
16.236	0	125.623	0	0
16.2501	0	124.05	0	0
16.2602	0	124.268	0	0
16.2405	0	125.322	0	0
16.2409	0	125.121	0	0
16.2375	0	124.452	0	0
16.2409	0	125.004	0	0
16.2418	0	124.435	0	0
16.2325	0	124.301	0	0
16.2471	0	124.753	0	0
16.2593	0	124.686	0	0
16.2662	0	125.573	0	0
16.2638	0	124.753	0	0
16.2397	0	125.188	0	0
16.2334	0	125.389	0	0
16.2436	0	125.222	0	0
16.2512	0	125.071	0	0
16.271	0	124.987	0	0
16.2608	0	124.787	0	0
16.2365	0	125.858	0	0
16.2668	0	126.092	0	0
16.2713	0	124.151	0	0
16.2311	0	124.686	0	0
16.2413	0	125.172	0	0
16.2732	0	125.473	0	0
16.2623	0	125.674	0	0
16.2415	0	124.987	0	0
16.2341	0	125.506	0	0
16.2333	0	125.021	0	0
16.253	0	125.958	0	0
16.2585	0	124.368	0	0
16.2554	0	124.184	0	0
16.2591	0	125.439	0	0
16.2557	0	124.519	0	0
16.2386	0	124.603	0	0
16.2237	0	125.573	0	0
16.2491	0	124.502	0	0
16.2513	0	123.866	0	0
16.2222	0	125.339	0	0
16.2291	0	124.736	0	0
16.2374	0	125.339	0	0
16.2503	0	125.372	0	0
16.2615	0	124.017	0	0
16.2429	0	125.322	0	0
16.2251	0	125.69	0	0
16.2335	0	125.674	0	0
16.2569	0	124.318	0	0
16.2532	0	125.054	0	0
16.2335	0	125.841	0	0
16.2391	0	126.477	0	0
16.2633	0	126.41	0	0
16.2558	0	124.887	0	0
16.231	0	124.335	0	0
16.2309	0	125.456	0	0
16.2511	0	124.201	0	0
16.2458	0	124.117	0	0
16.2528	0	126.209	0	0
16.2888	0	123.833	0	0
16.2873	0	125.724	0	0
16.2549	0	125.322	0	0
16.2502	0	125.774	0	0
16.245	0	123.766	0	0
16.2269	0	125.272	0	0
16.2341	0	125.707	0	0
16.2536	0	125.054	0	0
16.2391	0	125.289	0	0
16.239	0	125.556	0	0
16.2495	0	125.255	0	0
16.2195	0	125.188	0	0
16.2148	0	124.636	0	0
16.234	0	125.222	0	0
16.2321	0	124.385	0	0
16.2403	0	125.188	0	0
16.2494	0	124.201	0	0
16.2566	0	125.556	0	0
16.2582	0	124.77	0	0
16.2414	0	126.142	0	0
16.2425	0	124.736	0	0
16.2519	0	125.121	0	0
16.2561	0	124.887	0	0
16.2689	0	125.038	0	0
16.2623	0	123.95	0	0
16.2482	0	126.042	0	0
16.2583	0	125.105	0	0
16.2753	0	125.741	0	0
16.2567	0	123.331	0	0
16.2536	0	124.519	0	0
16.27	0	125.071	0	0
16.244	0	124.987	0	0
16.2371	0	124.619	0	0
16.2554	0	125.272	0	0
16.2372	0	123.565	0	0
16.2267	0	124.151	0	0
16.2444	0	125.523	0	0
16.2459	0	123.833	0	0
16.253	0	126.343	0	0
16.2544	0	123.565	0	0
16.2232	0	124.586	0	0
16.2321	0	125.54	0	0
16.2582	0	125.439	0	0
16.243	0	124.921	0	0
16.2226	0	125.406	0	0
16.2293	0	123.649	0	0
16.2418	0	126.042	0	0
16.2526	0	123.096	0	0
16.2495	0	125.64	0	0
16.2425	0	124	0	0
16.2371	0	125.021	0	0
16.2307	0	124.653	0	0
16.238	0	124.469	0	0
16.2342	0	125.623	0	0
16.2357	0	125.54	0	0
16.2509	0	124.017	0	0
16.258	0	125.573	0	0
16.2665	0	125.305	0	0
16.2522	0	125.088	0	0
16.2365	0	124.536	0	0
16.235	0	124.084	0	0
16.241	0	124.234	0	0
16.2597	0	125.808	0	0
16.2569	0	125.439	0	0
16.2312	0	124.318	0	0
16.2248	0	124.87	0	0
16.2347	0	125.238	0	0
16.2415	0	123.715	0	0
16.2417	0	124.653	0	0
16.2429	0	124.736	0	0
16.24	0	124.402	0	0
16.2481	0	125.841	0	0
16.2647	0	125.155	0	0
16.252	0	125.623	0	0
16.2291	0	126.192	0	0
16.2281	0	124.937	0	0
16.2378	0	124.837	0	0
16.2457	0	126.393	0	0
16.2595	0	124.77	0	0
16.248	0	125.473	0	0
16.2435	0	126.444	0	0
16.2478	0	124.234	0	0
16.2391	0	124.251	0	0
16.24	0	125.255	0	0
16.2536	0	124.753	0	0
16.2785	0	124.251	0	0
16.2668	0	124.82	0	0
16.2415	0	125.272	0	0
16.2672	0	124.787	0	0
16.2812	0	124.502	0	0
16.2456	0	124.619	0	0
16.21	0	125.941	0	0
16.2412	0	124.201	0	0
16.2596	0	123.615	0	0
16.2495	0	125.774	0	0
16.2461	0	125.004	0	0
16.2343	0	125.941	0	0
16.2346	0	125.205	0	0
16.2267	0	123.916	0	0
16.2186	0	125.222	0	0
16.2273	0	123.582	0	0
16.2364	0	124.736	0	0
16.2675	0	126.51	0	0
16.2684	0	125.791	0	0
16.2221	0	125.49	0	0
16.219	0	124.268	0	0
16.2414	0	125.238	0	0
16.2593	0	125.791	0	0
16.246	0	124.335	0	0
16.2371	0	125.004	0	0
16.2514	0	125.322	0	0
16.2435	0	125.49	0	0
16.2466	0	124.134	0	0
16.2452	0	125.791	0	0
16.2224	0	124.72	0	0
16.2105	0	125.272	0	0
16.2328	0	123.833	0	0
16.2523	0	123.933	0	0
16.2345	0	125.506	0	0
16.2155	0	125.205	0	0
16.2232	0	125.155	0	0
16.2508	0	124.536	0	0
16.2391	0	125.389	0	0
16.2137	0	124.117	0	0
16.2373	0	123.715	0	0
16.2427	0	125.841	0	0
16.2219	0	124.301	0	0
16.2376	0	125.088	0	0
16.2541	0	124.87	0	0
16.2361	0	126.192	0	0
16.2456	0	125.841	0	0
16.2591	0	124.402	0	0
16.2433	0	124.184	0	0
16.2348	0	124.854	0	0
16.2499	0	125.774	0	0
16.2558	0	125.908	0	0
16.2588	0	125.556	0	0
16.2607	0	124.87	0	0
16.2392	0	124.469	0	0
16.2324	0	124.636	0	0
16.2531	0	125.004	0	0
16.2367	0	125.188	0	0
16.2188	0	123.933	0	0
16.2448	0	124.736	0	0
16.2554	0	123.833	0	0
16.2375	0	126.628	0	0
16.2282	0	123.548	0	0
16.2484	0	124.586	0	0
16.2515	0	124.552	0	0
16.2423	0	125.155	0	0
16.259	0	124.536	0	0
16.2615	0	125.372	0	0
16.2568	0	124.485	0	0
16.2548	0	124.552	0	0
16.255	0	124.837	0	0
16.2532	0	126.343	0	0
16.241	0	123.046	0	0
16.2292	0	125.105	0	0
16.2289	0	124.686	0	0
16.2401	0	124.82	0	0
16.2401	0	125.105	0	0
16.2358	0	126.092	0	0
16.2534	0	123.816	0	0
16.2434	0	124.201	0	0
16.2265	0	124.669	0	0
16.2451	0	125.222	0	0
16.2564	0	126.276	0	0
16.2523	0	123.749	0	0
16.2521	0	124.385	0	0
16.2473	0	125.891	0	0
16.2371	0	125.741	0	0
16.243	0	125.858	0	0
16.25	0	122.962	0	0
16.2367	0	123.029	0	0
16.2314	0	124.519	0	0
16.2457	0	124.653	0	0
16.2603	0	125.623	0	0
16.2648	0	125.205	0	0
16.2625	0	125.172	0	0
16.2589	0	124.485	0	0
16.2473	0	125.406	0	0
16.2379	0	126.176	0	0
16.2452	0	125.038	0	0
16.2679	0	125.59	0	0
16.2451	0	123.782	0	0
16.2346	0	124.703	0	0
16.2616	0	125.992	0	0
16.2532	0	125.774	0	0
16.2497	0	125.406	0	0
16.2415	0	124.77	0	0
16.2324	0	125.724	0	0
16.2513	0	125.707	0	0
16.2483	0	122.695	0	0
16.2501	0	125.105	0	0
16.2707	0	123.464	0	0
16.2503	0	124.619	0	0
16.2477	0	125.188	0	0
16.2443	0	125.858	0	0
16.2269	0	124.854	0	0
16.2207	0	125.255	0	0
