a2620914.350052
Narit-cm 09/02/2026 14:05:02 09/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6675	0	115.135	0	0
14.6652	0	116.185	0	0
14.673	0	118.334	0	0
14.6816	0	115.419	0	0
14.6741	0	116.068	0	0
14.6847	0	117.468	0	0
14.6871	0	114.736	0	0
14.6727	0	117.601	0	0
14.6728	0	116.418	0	0
14.6674	0	117.568	0	0
14.663	0	115.752	0	0
14.6647	0	117.135	0	0
14.681	0	117.218	0	0
14.6664	0	114.569	0	0
14.6481	0	118.234	0	0
14.679	0	116.501	0	0
14.6784	0	116.835	0	0
14.6731	0	116.501	0	0
14.6859	0	115.302	0	0
14.6779	0	118.934	0	0
14.6531	0	117.101	0	0
14.6657	0	117.418	0	0
14.6747	0	113.786	0	0
14.6531	0	117.035	0	0
14.6719	0	115.768	0	0
14.675	0	116.718	0	0
14.6706	0	116.218	0	0
14.6775	0	116.202	0	0
14.6872	0	116.385	0	0
14.6868	0	116.501	0	0
14.6758	0	117.451	0	0
14.6753	0	116.951	0	0
14.6948	0	116.885	0	0
14.6905	0	115.602	0	0
14.6647	0	117.068	0	0
14.6693	0	116.002	0	0
14.6929	0	115.235	0	0
14.6968	0	116.718	0	0
14.6828	0	116.385	0	0
14.6809	0	115.119	0	0
14.6679	0	116.018	0	0
14.6588	0	116.501	0	0
14.688	0	116.152	0	0
14.7037	0	117.901	0	0
14.6769	0	115.818	0	0
14.6778	0	116.835	0	0
14.6826	0	116.052	0	0
14.6753	0	117.534	0	0
14.7046	0	115.618	0	0
14.6832	0	116.618	0	0
14.6645	0	117.068	0	0
14.6902	0	115.219	0	0
14.6949	0	116.651	0	0
14.6934	0	115.668	0	0
14.6784	0	118.234	0	0
14.6626	0	115.735	0	0
14.6707	0	117.618	0	0
14.6801	0	115.685	0	0
14.6731	0	117.484	0	0
14.6711	0	116.718	0	0
14.6821	0	115.752	0	0
14.6879	0	117.018	0	0
14.6915	0	118.051	0	0
14.7157	0	117.668	0	0
14.7136	0	113.736	0	0
14.6702	0	115.652	0	0
14.6585	0	117.118	0	0
14.665	0	116.618	0	0
14.6697	0	115.918	0	0
14.6787	0	118.017	0	0
14.6776	0	115.768	0	0
14.6681	0	115.935	0	0
14.6467	0	116.135	0	0
14.6499	0	115.535	0	0
14.6899	0	116.218	0	0
14.6826	0	115.935	0	0
14.6598	0	116.385	0	0
14.6823	0	115.818	0	0
14.6802	0	116.635	0	0
14.6509	0	117.418	0	0
14.6671	0	115.618	0	0
14.6946	0	116.618	0	0
14.6849	0	116.135	0	0
14.664	0	115.718	0	0
14.6743	0	115.735	0	0
14.6919	0	115.452	0	0
14.682	0	117.201	0	0
14.6632	0	115.485	0	0
14.6698	0	116.068	0	0
14.6878	0	116.368	0	0
14.6812	0	117.451	0	0
14.663	0	116.052	0	0
14.6603	0	117.551	0	0
14.6829	0	117.251	0	0
14.6849	0	115.052	0	0
14.6484	0	115.952	0	0
14.6433	0	117.301	0	0
14.6702	0	116.635	0	0
14.6797	0	116.701	0	0
14.6902	0	117.951	0	0
14.6704	0	114.586	0	0
14.6539	0	117.101	0	0
14.665	0	115.485	0	0
14.6586	0	117.185	0	0
14.6683	0	115.852	0	0
14.6925	0	117.434	0	0
14.7132	0	116.218	0	0
14.7039	0	116.068	0	0
14.669	0	115.835	0	0
14.6488	0	116.035	0	0
14.6687	0	116.835	0	0
14.6628	0	116.618	0	0
14.6556	0	117.601	0	0
14.6762	0	116.318	0	0
14.6781	0	116.851	0	0
14.6679	0	115.102	0	0
14.6693	0	117.135	0	0
14.681	0	117.684	0	0
14.6908	0	114.586	0	0
14.6702	0	115.502	0	0
14.6746	0	116.218	0	0
14.7092	0	117.351	0	0
14.6755	0	114.969	0	0
14.656	0	116.152	0	0
14.6748	0	117.284	0	0
14.6848	0	116.052	0	0
14.6796	0	117.518	0	0
14.6825	0	115.535	0	0
14.6736	0	116.135	0	0
14.6533	0	116.118	0	0
14.6885	0	115.902	0	0
14.7009	0	116.901	0	0
14.67	0	114.636	0	0
14.6728	0	117.001	0	0
14.6916	0	117.418	0	0
14.6744	0	114.819	0	0
14.6597	0	116.168	0	0
14.6698	0	115.169	0	0
14.6779	0	116.285	0	0
14.663	0	116.068	0	0
14.6814	0	116.685	0	0
14.6935	0	115.935	0	0
14.6459	0	117.151	0	0
14.6493	0	117.085	0	0
14.6854	0	115.469	0	0
14.6692	0	115.768	0	0
14.6495	0	116.235	0	0
14.6712	0	116.202	0	0
14.6728	0	115.485	0	0
14.6596	0	115.419	0	0
14.6889	0	115.835	0	0
14.6919	0	116.002	0	0
14.6632	0	116.818	0	0
14.6624	0	116.118	0	0
14.6764	0	115.968	0	0
14.6773	0	117.168	0	0
14.6855	0	116.385	0	0
14.6864	0	114.902	0	0
14.6604	0	116.285	0	0
14.6619	0	115.918	0	0
14.6771	0	117.484	0	0
14.6753	0	115.752	0	0
14.6727	0	116.335	0	0
14.6747	0	116.118	0	0
14.6792	0	116.152	0	0
14.6822	0	117.001	0	0
14.675	0	117.251	0	0
14.6876	0	116.768	0	0
14.6881	0	116.135	0	0
14.6575	0	116.368	0	0
14.6644	0	118.351	0	0
14.6817	0	117.185	0	0
14.6697	0	116.252	0	0
14.6711	0	115.552	0	0
14.6715	0	115.985	0	0
14.6587	0	117.384	0	0
14.6789	0	116.935	0	0
14.688	0	115.452	0	0
14.6575	0	116.118	0	0
14.6601	0	116.935	0	0
14.6889	0	116.302	0	0
14.6909	0	115.635	0	0
14.6825	0	116.268	0	0
14.6568	0	116.851	0	0
14.6416	0	115.119	0	0
14.6835	0	118.517	0	0
14.6972	0	116.751	0	0
14.664	0	114.419	0	0
14.6701	0	116.168	0	0
14.6916	0	116.485	0	0
14.6888	0	116.551	0	0
14.6498	0	115.352	0	0
14.6343	0	116.352	0	0
14.6853	0	116.885	0	0
14.6934	0	116.218	0	0
14.6528	0	117.118	0	0
14.6613	0	116.352	0	0
14.6613	0	115.019	0	0
14.6547	0	115.785	0	0
14.6984	0	116.218	0	0
14.7088	0	116.118	0	0
14.6981	0	115.602	0	0
14.7342	0	116.568	0	0
14.7166	0	116.735	0	0
14.6684	0	115.552	0	0
14.6804	0	116.168	0	0
14.6849	0	116.685	0	0
14.6714	0	116.601	0	0
14.6707	0	114.919	0	0
14.6841	0	116.185	0	0
14.6742	0	114.419	0	0
14.6645	0	116.252	0	0
14.6925	0	115.069	0	0
14.6859	0	116.851	0	0
14.6558	0	115.618	0	0
14.6667	0	116.618	0	0
14.67	0	116.451	0	0
14.6763	0	117.135	0	0
14.6971	0	118.351	0	0
14.6838	0	115.952	0	0
14.6673	0	117.651	0	0
14.6858	0	115.802	0	0
14.6808	0	116.951	0	0
14.6601	0	116.335	0	0
14.6915	0	117.051	0	0
14.696	0	115.119	0	0
14.6797	0	116.335	0	0
14.6743	0	115.419	0	0
14.6654	0	115.718	0	0
14.6693	0	117.534	0	0
14.6693	0	117.018	0	0
14.6813	0	117.168	0	0
14.689	0	116.418	0	0
14.6662	0	115.385	0	0
14.6735	0	116.651	0	0
14.7226	0	117.601	0	0
14.7242	0	117.451	0	0
14.6984	0	116.568	0	0
14.7037	0	116.168	0	0
14.6898	0	116.735	0	0
14.6729	0	114.002	0	0
14.6754	0	115.818	0	0
14.6922	0	116.651	0	0
14.6796	0	116.451	0	0
14.6498	0	115.802	0	0
14.663	0	116.518	0	0
14.6875	0	115.435	0	0
14.6799	0	115.935	0	0
14.6836	0	116.302	0	0
14.6845	0	116.768	0	0
14.6723	0	116.718	0	0
14.6705	0	116.501	0	0
14.6519	0	115.885	0	0
14.6697	0	117.185	0	0
14.6974	0	116.851	0	0
14.6575	0	115.569	0	0
14.6667	0	116.485	0	0
14.7122	0	115.618	0	0
14.6808	0	116.618	0	0
14.6629	0	117.001	0	0
14.6734	0	116.618	0	0
14.6365	0	115.952	0	0
14.6452	0	118.134	0	0
14.6976	0	115.402	0	0
14.6922	0	117.684	0	0
14.6715	0	116.235	0	0
14.651	0	116.252	0	0
14.6679	0	117.035	0	0
14.693	0	115.652	0	0
14.6821	0	116.018	0	0
14.6456	0	116.951	0	0
14.6533	0	116.635	0	0
14.6816	0	116.551	0	0
14.6689	0	117.001	0	0
14.6743	0	116.168	0	0
14.6902	0	115.135	0	0
14.6755	0	116.585	0	0
14.6562	0	116.435	0	0
14.6682	0	116.685	0	0
14.675	0	116.252	0	0
14.6648	0	115.802	0	0
14.6728	0	115.585	0	0
14.6863	0	116.951	0	0
14.6573	0	116.651	0	0
14.6462	0	117.118	0	0
14.6911	0	116.785	0	0
14.6844	0	115.768	0	0
14.6659	0	117.018	0	0
14.6955	0	116.135	0	0
14.6973	0	117.001	0	0
14.6636	0	116.102	0	0
14.661	0	115.868	0	0
14.6827	0	115.935	0	0
14.671	0	116.835	0	0
14.6752	0	115.802	0	0
14.6783	0	115.352	0	0
14.6597	0	116.252	0	0
14.6739	0	117.068	0	0
14.6937	0	115.319	0	0
14.6768	0	118.084	0	0
14.6802	0	117.151	0	0
14.6884	0	115.652	0	0
14.6801	0	115.835	0	0
14.6759	0	117.618	0	0
14.6766	0	117.684	0	0
14.6883	0	116.252	0	0
14.6967	0	116.635	0	0
14.6711	0	115.519	0	0
14.6573	0	116.285	0	0
14.6787	0	117.734	0	0
14.681	0	116.985	0	0
14.665	0	116.685	0	0
14.6891	0	116.851	0	0
14.7105	0	114.969	0	0
14.6842	0	116.701	0	0
14.6643	0	115.035	0	0
14.6521	0	115.602	0	0
14.6547	0	115.352	0	0
14.6828	0	116.801	0	0
14.6831	0	116.118	0	0
14.6464	0	114.902	0	0
14.6573	0	117.318	0	0
14.661	0	115.702	0	0
14.6489	0	117.751	0	0
14.6834	0	116.235	0	0
14.6821	0	116.302	0	0
14.6579	0	116.601	0	0
14.6676	0	114.586	0	0
14.6641	0	116.268	0	0
14.665	0	116.252	0	0
14.6793	0	116.668	0	0
14.6859	0	116.901	0	0
14.6944	0	115.868	0	0
14.6864	0	116.285	0	0
14.6829	0	116.535	0	0
14.6827	0	115.435	0	0
14.6857	0	116.485	0	0
14.6984	0	116.718	0	0
14.6877	0	115.219	0	0
14.6613	0	116.485	0	0
14.6419	0	115.618	0	0
14.6536	0	115.602	0	0
14.666	0	117.351	0	0
14.6581	0	116.701	0	0
14.6676	0	116.235	0	0
14.6937	0	118.017	0	0
14.7003	0	116.885	0	0
14.6776	0	114.935	0	0
14.6658	0	117.051	0	0
14.6445	0	115.519	0	0
14.6384	0	115.369	0	0
14.6745	0	115.835	0	0
14.6742	0	115.935	0	0
14.6702	0	116.468	0	0
14.6682	0	116.085	0	0
14.6479	0	116.352	0	0
14.6646	0	116.052	0	0
14.6808	0	117.301	0	0
14.6643	0	116.801	0	0
14.6758	0	116.951	0	0
14.6905	0	116.535	0	0
14.6832	0	117.268	0	0
14.688	0	117.135	0	0
14.6963	0	117.634	0	0
14.6952	0	117.001	0	0
14.6737	0	116.451	0	0
14.6701	0	116.985	0	0
14.6962	0	116.785	0	0
14.6923	0	115.885	0	0
14.6773	0	115.802	0	0
14.6722	0	116.718	0	0
14.6633	0	116.218	0	0
14.687	0	117.035	0	0
14.6942	0	117.584	0	0
14.6759	0	117.301	0	0
14.6698	0	117.468	0	0
14.6581	0	115.119	0	0
14.6585	0	117.234	0	0
14.6474	0	116.068	0	0
14.66	0	117.334	0	0
14.7072	0	116.401	0	0
14.6881	0	117.151	0	0
14.654	0	115.435	0	0
14.6614	0	116.918	0	0
14.6641	0	116.068	0	0
14.6615	0	116.318	0	0
14.7012	0	117.384	0	0
14.7072	0	115.019	0	0
14.6734	0	115.618	0	0
14.6746	0	117.018	0	0
14.674	0	115.935	0	0
14.6596	0	116.435	0	0
14.6801	0	115.602	0	0
14.7135	0	117.468	0	0
14.6907	0	114.769	0	0
14.648	0	117.051	0	0
14.6745	0	116.835	0	0
14.6779	0	116.568	0	0
14.6478	0	116.485	0	0
14.6557	0	115.202	0	0
14.6711	0	117.151	0	0
14.6748	0	115.902	0	0
14.675	0	116.368	0	0
14.7038	0	118.584	0	0
14.6902	0	117.851	0	0
14.6686	0	115.152	0	0
14.6753	0	116.302	0	0
14.6539	0	117.301	0	0
14.666	0	117.451	0	0
14.6898	0	115.852	0	0
14.6724	0	117.101	0	0
14.6806	0	116.268	0	0
14.6968	0	116.985	0	0
14.6829	0	117.101	0	0
14.6834	0	117.135	0	0
14.7026	0	116.835	0	0
14.6999	0	116.951	0	0
14.6617	0	115.918	0	0
14.642	0	116.085	0	0
14.6684	0	116.801	0	0
14.6762	0	115.618	0	0
14.6568	0	116.368	0	0
14.6806	0	116.385	0	0
14.6884	0	116.435	0	0
14.6672	0	117.001	0	0
14.6695	0	117.818	0	0
14.6804	0	118.734	0	0
14.6943	0	116.835	0	0
14.6965	0	115.952	0	0
14.6727	0	118.051	0	0
14.6639	0	115.802	0	0
14.6831	0	115.618	0	0
14.6815	0	118.184	0	0
14.6677	0	116.401	0	0
14.6801	0	116.535	0	0
14.6833	0	116.801	0	0
14.6691	0	116.918	0	0
14.6861	0	115.835	0	0
14.6909	0	117.868	0	0
14.6727	0	116.385	0	0
14.6783	0	115.185	0	0
14.6844	0	116.435	0	0
14.6729	0	116.335	0	0
14.6718	0	117.418	0	0
14.6799	0	115.768	0	0
14.6685	0	117.068	0	0
14.6717	0	116.818	0	0
14.6776	0	116.002	0	0
14.661	0	116.252	0	0
14.6643	0	115.585	0	0
14.6599	0	116.068	0	0
14.6764	0	116.218	0	0
14.6962	0	115.102	0	0
14.6599	0	116.768	0	0
14.6553	0	116.302	0	0
14.6643	0	117.268	0	0
14.6561	0	117.118	0	0
14.6722	0	116.302	0	0
14.6858	0	116.435	0	0
14.6698	0	116.385	0	0
14.6705	0	116.235	0	0
14.6938	0	117.884	0	0
14.6979	0	116.102	0	0
14.6687	0	115.735	0	0
14.6624	0	117.634	0	0
14.6682	0	116.901	0	0
14.6586	0	116.435	0	0
14.6587	0	116.152	0	0
14.6524	0	115.718	0	0
14.6501	0	116.152	0	0
14.6804	0	117.035	0	0
14.7084	0	116.202	0	0
14.6855	0	116.018	0	0
14.6728	0	118.767	0	0
14.6933	0	115.319	0	0
14.6925	0	116.935	0	0
14.6775	0	116.252	0	0
14.6629	0	117.218	0	0
14.6677	0	116.451	0	0
14.6569	0	118.751	0	0
14.6318	0	117.085	0	0
14.6412	0	116.451	0	0
14.6628	0	116.285	0	0
14.6805	0	116.818	0	0
14.6875	0	116.701	0	0
14.6606	0	115.918	0	0
14.6577	0	116.535	0	0
14.6956	0	116.601	0	0
14.683	0	116.185	0	0
14.6605	0	117.251	0	0
14.6641	0	115.385	0	0
14.6588	0	117.901	0	0
14.6856	0	115.752	0	0
14.6877	0	116.535	0	0
14.6757	0	115.469	0	0
14.6826	0	117.051	0	0
14.6724	0	116.202	0	0
14.6562	0	115.902	0	0
14.6626	0	116.951	0	0
14.6772	0	117.868	0	0
14.6898	0	116.318	0	0
14.6619	0	116.052	0	0
14.6645	0	114.885	0	0
14.6918	0	115.352	0	0
14.6777	0	115.852	0	0
14.6757	0	116.701	0	0
14.6819	0	116.651	0	0
14.6757	0	114.336	0	0
14.6532	0	115.119	0	0
14.6615	0	117.085	0	0
14.6931	0	117.118	0	0
14.686	0	115.335	0	0
14.6731	0	116.018	0	0
14.6799	0	117.168	0	0
14.6868	0	115.868	0	0
14.694	0	115.502	0	0
14.6903	0	115.985	0	0
14.6648	0	116.735	0	0
14.667	0	115.019	0	0
14.6716	0	117.251	0	0
14.6586	0	117.984	0	0
14.6655	0	117.301	0	0
14.6734	0	116.302	0	0
14.6635	0	117.551	0	0
14.6745	0	116.002	0	0
14.6815	0	116.485	0	0
14.6641	0	115.535	0	0
14.6443	0	116.585	0	0
14.6606	0	114.769	0	0
14.6836	0	116.635	0	0
14.6485	0	116.135	0	0
14.625	0	116.568	0	0
14.6739	0	116.668	0	0
14.6963	0	115.868	0	0
14.6541	0	116.368	0	0
14.655	0	115.519	0	0
14.6993	0	115.902	0	0
14.6888	0	116.668	0	0
14.6603	0	116.468	0	0
14.6627	0	117.284	0	0
14.6717	0	115.652	0	0
14.659	0	116.118	0	0
14.6797	0	117.451	0	0
14.7149	0	116.235	0	0
14.6931	0	116.451	0	0
14.6885	0	116.651	0	0
14.7131	0	116.685	0	0
14.7063	0	116.302	0	0
14.6676	0	115.152	0	0
14.6497	0	118.101	0	0
14.6768	0	116.635	0	0
14.688	0	117.684	0	0
14.6796	0	116.218	0	0
14.6984	0	115.768	0	0
14.6857	0	116.035	0	0
14.6551	0	117.584	0	0
14.6626	0	116.285	0	0
14.6798	0	117.234	0	0
14.6915	0	116.835	0	0
14.6928	0	115.285	0	0
14.695	0	116.635	0	0
14.6977	0	116.102	0	0
14.6875	0	114.802	0	0
14.6751	0	116.468	0	0
14.685	0	115.985	0	0
14.6974	0	117.968	0	0
14.6978	0	116.601	0	0
14.69	0	114.069	0	0
14.677	0	116.518	0	0
14.6573	0	115.069	0	0
14.6421	0	116.035	0	0
14.662	0	117.634	0	0
14.6854	0	116.801	0	0
14.6529	0	116.535	0	0
14.6398	0	114.719	0	0
14.6863	0	117.118	0	0
14.7008	0	115.685	0	0
14.6672	0	115.952	0	0
14.6635	0	114.436	0	0
14.6539	0	118.8	0	0
14.6411	0	114.919	0	0
14.6683	0	118.184	0	0
14.6871	0	116.768	0	0
14.6883	0	114.985	0	0
14.6644	0	114.569	0	0
14.6646	0	117.068	0	0
14.6822	0	116.285	0	0
14.6553	0	116.801	0	0
14.6487	0	115.419	0	0
14.6634	0	116.035	0	0
14.6699	0	116.568	0	0
14.6819	0	115.702	0	0
14.6895	0	116.701	0	0
14.6749	0	114.885	0	0
14.6535	0	116.235	0	0
14.6719	0	116.518	0	0
14.6846	0	115.502	0	0
14.6747	0	115.618	0	0
14.6771	0	116.152	0	0
14.6748	0	115.652	0	0
14.6895	0	115.918	0	0
14.6889	0	117.734	0	0
14.6545	0	116.551	0	0
14.6589	0	116.501	0	0
14.6785	0	115.519	0	0
14.6687	0	116.701	0	0
14.6715	0	116.735	0	0
14.6853	0	115.119	0	0
14.6755	0	117.068	0	0
14.6651	0	114.885	0	0
14.6818	0	116.768	0	0
14.6941	0	115.852	0	0
14.6847	0	115.552	0	0
14.695	0	115.535	0	0
14.6894	0	116.435	0	0
14.6598	0	115.235	0	0
14.6628	0	116.401	0	0
14.6833	0	116.218	0	0
14.679	0	117.834	0	0
14.6812	0	115.718	0	0
14.6796	0	117.268	0	0
14.665	0	116.685	0	0
14.6831	0	116.685	0	0
14.6767	0	114.002	0	0
14.672	0	115.985	0	0
14.6996	0	117.085	0	0
14.6891	0	115.818	0	0
14.6579	0	116.485	0	0
14.6446	0	116.235	0	0
14.6615	0	115.652	0	0
14.6834	0	116.701	0	0
14.6849	0	117.651	0	0
14.6893	0	116.718	0	0
14.6727	0	115.702	0	0
14.6511	0	117.401	0	0
14.6459	0	116.585	0	0
14.656	0	116.535	0	0
14.6852	0	116.718	0	0
14.6831	0	116.701	0	0
14.6696	0	115.885	0	0
14.6629	0	116.302	0	0
14.6449	0	115.119	0	0
14.6487	0	115.235	0	0
14.6712	0	116.318	0	0
14.678	0	115.569	0	0
14.6687	0	115.818	0	0
14.6595	0	116.068	0	0
14.6748	0	116.435	0	0
14.6744	0	115.602	0	0
14.6626	0	118.117	0	0
14.6882	0	117.135	0	0
14.677	0	115.502	0	0
14.6489	0	116.885	0	0
14.6829	0	117.768	0	0
14.7042	0	118.134	0	0
14.6833	0	116.818	0	0
14.6731	0	115.935	0	0
14.6719	0	115.485	0	0
14.6709	0	116.135	0	0
14.6609	0	116.152	0	0
14.6499	0	116.701	0	0
14.6664	0	116.135	0	0
14.6788	0	116.485	0	0
14.6759	0	116.385	0	0
14.6723	0	117.518	0	0
14.6746	0	115.668	0	0
14.6883	0	115.968	0	0
14.6946	0	115.685	0	0
14.688	0	116.901	0	0
14.6807	0	116.185	0	0
14.6645	0	115.868	0	0
14.6705	0	116.435	0	0
14.702	0	116.385	0	0
14.6994	0	116.585	0	0
14.6641	0	116.985	0	0
14.6426	0	116.135	0	0
14.6453	0	117.301	0	0
14.6658	0	116.035	0	0
14.6801	0	116.735	0	0
14.688	0	117.185	0	0
14.6798	0	115.519	0	0
14.6723	0	117.234	0	0
14.6871	0	115.302	0	0
14.6819	0	116.785	0	0
14.6664	0	116.951	0	0
14.6724	0	117.334	0	0
14.6804	0	116.868	0	0
14.6857	0	116.185	0	0
14.6693	0	117.768	0	0
14.6578	0	115.652	0	0
14.6857	0	115.768	0	0
14.6915	0	116.985	0	0
14.6847	0	117.218	0	0
14.666	0	113.886	0	0
14.6457	0	116.568	0	0
14.6917	0	116.751	0	0
14.7075	0	117.634	0	0
14.6775	0	116.435	0	0
14.6758	0	116.302	0	0
14.6852	0	116.385	0	0
14.6841	0	115.219	0	0
14.6886	0	117.218	0	0
14.6786	0	115.202	0	0
14.6553	0	116.285	0	0
14.6666	0	116.535	0	0
14.6919	0	117.334	0	0
14.6841	0	117.784	0	0
14.658	0	116.618	0	0
14.6857	0	114.885	0	0
14.7147	0	116.685	0	0
14.6922	0	115.902	0	0
14.6813	0	116.651	0	0
14.6869	0	117.334	0	0
14.6925	0	117.268	0	0
14.7013	0	116.485	0	0
14.6927	0	115.785	0	0
14.6774	0	116.518	0	0
14.6769	0	116.185	0	0
14.6503	0	116.918	0	0
14.6451	0	115.302	0	0
14.6782	0	116.718	0	0
14.6768	0	116.352	0	0
14.6752	0	116.868	0	0
14.6884	0	116.002	0	0
14.6768	0	116.868	0	0
14.6835	0	115.569	0	0
14.6884	0	116.352	0	0
14.6752	0	118.234	0	0
14.6754	0	116.468	0	0
14.6788	0	115.718	0	0
14.671	0	115.269	0	0
14.6715	0	115.319	0	0
14.6803	0	117.901	0	0
14.6785	0	116.451	0	0
14.6596	0	116.352	0	0
14.6661	0	116.235	0	0
14.6968	0	115.202	0	0
14.6906	0	115.802	0	0
14.6693	0	115.385	0	0
14.6644	0	116.318	0	0
14.6698	0	117.351	0	0
14.6769	0	116.635	0	0
14.6698	0	116.385	0	0
14.6775	0	115.119	0	0
14.6871	0	117.135	0	0
14.6929	0	116.168	0	0
14.685	0	117.451	0	0
14.6873	0	115.235	0	0
14.6871	0	116.535	0	0
14.67	0	116.335	0	0
14.6604	0	116.302	0	0
14.6864	0	117.018	0	0
14.7021	0	116.768	0	0
14.6794	0	116.418	0	0
14.6706	0	115.668	0	0
14.6671	0	116.035	0	0
14.66	0	116.152	0	0
14.6644	0	114.586	0	0
14.6795	0	116.401	0	0
14.6745	0	116.768	0	0
14.6758	0	116.685	0	0
14.6778	0	116.985	0	0
14.6726	0	116.418	0	0
14.6603	0	117.151	0	0
14.6641	0	116.135	0	0
14.6704	0	117.634	0	0
14.6599	0	116.951	0	0
14.6645	0	116.985	0	0
14.6832	0	115.818	0	0
14.6912	0	116.218	0	0
14.6765	0	115.502	0	0
14.6652	0	117.951	0	0
14.6809	0	115.752	0	0
14.6727	0	117.018	0	0
14.6758	0	117.734	0	0
14.6968	0	118.617	0	0
14.6793	0	116.751	0	0
14.667	0	115.602	0	0
14.6698	0	115.235	0	0
14.6801	0	117.251	0	0
14.6916	0	116.468	0	0
14.6735	0	117.035	0	0
14.662	0	116.318	0	0
14.6772	0	117.068	0	0
14.6819	0	117.451	0	0
14.692	0	117.051	0	0
14.6816	0	115.752	0	0
14.6565	0	115.452	0	0
14.6658	0	115.652	0	0
14.6835	0	115.335	0	0
14.6946	0	116.618	0	0
14.6891	0	115.618	0	0
14.6876	0	117.584	0	0
14.6845	0	115.835	0	0
14.6541	0	115.968	0	0
14.6633	0	115.519	0	0
14.703	0	116.718	0	0
14.6965	0	115.802	0	0
14.6818	0	117.801	0	0
14.6855	0	115.685	0	0
14.6773	0	117.368	0	0
14.6841	0	116.468	0	0
14.6906	0	115.235	0	0
14.6811	0	116.468	0	0
14.6765	0	116.052	0	0
14.6876	0	114.869	0	0
14.686	0	117.318	0	0
14.647	0	115.535	0	0
14.6176	0	117.234	0	0
14.6846	0	117.301	0	0
14.7074	0	116.318	0	0
14.6535	0	117.085	0	0
14.6737	0	117.234	0	0
14.6846	0	116.168	0	0
14.6655	0	116.401	0	0
14.6765	0	116.568	0	0
14.6833	0	116.318	0	0
14.6824	0	116.268	0	0
14.6887	0	117.251	0	0
14.6773	0	116.052	0	0
14.6786	0	116.768	0	0
14.6805	0	114.952	0	0
14.6461	0	117.268	0	0
14.6617	0	116.735	0	0
14.6823	0	115.219	0	0
14.6637	0	116.401	0	0
14.6728	0	115.169	0	0
14.6983	0	115.868	0	0
14.6853	0	117.101	0	0
14.6697	0	116.468	0	0
14.6776	0	115.535	0	0
14.6709	0	117.168	0	0
14.6819	0	116.551	0	0
14.6867	0	116.218	0	0
14.6682	0	115.685	0	0
14.6743	0	116.785	0	0
14.6677	0	116.635	0	0
14.6716	0	117.784	0	0
14.7154	0	116.668	0	0
14.7071	0	115.952	0	0
14.6601	0	117.251	0	0
14.686	0	114.719	0	0
14.7166	0	116.818	0	0
14.6673	0	116.585	0	0
14.6751	0	116.801	0	0
14.7264	0	116.018	0	0
14.6755	0	116.585	0	0
14.6348	0	115.768	0	0
14.6598	0	117.401	0	0
14.6654	0	115.968	0	0
14.6583	0	117.234	0	0
14.6645	0	116.785	0	0
14.6899	0	116.268	0	0
14.6816	0	115.519	0	0
14.6856	0	117.484	0	0
14.6983	0	116.668	0	0
14.6635	0	114.935	0	0
14.6613	0	116.168	0	0
14.6711	0	116.818	0	0
14.6684	0	116.401	0	0
14.6771	0	116.585	0	0
14.6886	0	115.768	0	0
14.6994	0	116.302	0	0
14.6705	0	116.302	0	0
14.65	0	116.768	0	0
14.6607	0	114.652	0	0
14.6695	0	115.652	0	0
14.6853	0	116.052	0	0
14.673	0	116.268	0	0
14.656	0	116.751	0	0
14.6739	0	116.818	0	0
14.6779	0	116.985	0	0
14.6631	0	118.701	0	0
14.6754	0	116.518	0	0
14.6966	0	116.501	0	0
14.6806	0	115.235	0	0
14.6425	0	116.168	0	0
14.6447	0	116.152	0	0
14.6802	0	116.701	0	0
14.6806	0	117.534	0	0
14.6577	0	115.652	0	0
14.6685	0	115.469	0	0
14.6987	0	116.451	0	0
14.6872	0	115.968	0	0
14.6615	0	115.952	0	0
14.6625	0	116.518	0	0
14.6657	0	116.102	0	0
14.6612	0	114.802	0	0
14.6753	0	115.635	0	0
14.6764	0	115.818	0	0
14.6767	0	115.002	0	0
14.6913	0	117.135	0	0
14.6902	0	116.002	0	0
14.6595	0	117.318	0	0
14.6727	0	116.202	0	0
14.7119	0	117.068	0	0
14.6901	0	116.568	0	0
14.6812	0	114.919	0	0
14.7028	0	116.601	0	0
14.6756	0	116.002	0	0
14.6575	0	117.085	0	0
14.6788	0	116.468	0	0
14.6871	0	116.185	0	0
14.6879	0	116.851	0	0
14.6915	0	115.485	0	0
14.6949	0	117.268	0	0
14.6871	0	115.935	0	0
14.6767	0	115.902	0	0
14.6817	0	115.302	0	0
14.6854	0	115.535	0	0
14.6786	0	117.668	0	0
14.6839	0	117.101	0	0
