a2620919.350145
Narit-cm 09/02/2026 19:05:02 09/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85272	0	0.0336134	0	0
3.85324	0	0.0168067	0	0
3.85286	0	0.0168067	0	0
3.85324	0	0	0	0
3.85477	0	0	0	0
3.85442	0	0.0504202	0	0
3.85491	0	0.0168067	0	0
3.85463	0	0.0168067	0	0
3.85467	0	0.0336134	0	0
3.85537	0	0.0168067	0	0
3.85436	0	0	0	0
3.85454	0	0.0168067	0	0
3.85419	0	0	0	0
3.85438	0	0.0168067	0	0
3.85501	0	0.0504202	0	0
3.85518	0	0.0168067	0	0
3.85508	0	0.0336134	0	0
3.85532	0	0.0336134	0	0
3.85593	0	0	0	0
3.85611	0	0.0336134	0	0
3.8554	0	0	0	0
3.85563	0	0	0	0
3.8561	0	0.0168067	0	0
3.85595	0	0	0	0
3.85616	0	0.0168067	0	0
3.85592	0	0.0336134	0	0
3.85578	0	0.0168067	0	0
3.85598	0	0.0168067	0	0
3.856	0	0	0	0
3.85608	0	0.0504202	0	0
3.85619	0	0.0672269	0	0
3.85739	0	0.0168067	0	0
3.85695	0	0.0168067	0	0
3.85693	0	0.0168067	0	0
3.85691	0	0.0504202	0	0
3.85806	0	0.0504202	0	0
3.85747	0	0.0336134	0	0
3.85717	0	0.0336134	0	0
3.85797	0	0.0168067	0	0
3.85826	0	0	0	0
3.8586	0	0	0	0
3.85869	0	0.0168067	0	0
3.85819	0	0	0	0
3.85742	0	0.0336134	0	0
3.85783	0	0.0168067	0	0
3.85871	0	0	0	0
3.85795	0	0.0504202	0	0
3.85823	0	0.0168067	0	0
3.85861	0	0.0504202	0	0
3.85801	0	0.0504202	0	0
3.85794	0	0	0	0
3.85857	0	0.0168067	0	0
3.8578	0	0.0168067	0	0
3.85833	0	0.0336134	0	0
3.85905	0	0	0	0
3.85928	0	0.0168067	0	0
3.85842	0	0.0168067	0	0
3.8589	0	0.0168067	0	0
3.85949	0	0.0672269	0	0
3.86002	0	0.0336134	0	0
3.85959	0	0.0336134	0	0
3.85929	0	0	0	0
3.86004	0	0.0336134	0	0
3.85863	0	0.0336134	0	0
3.85927	0	0.0168067	0	0
3.86021	0	0.0168067	0	0
3.86059	0	0.0504202	0	0
3.85986	0	0	0	0
3.85971	0	0.0168067	0	0
3.86108	0	0.0336134	0	0
3.85984	0	0	0	0
3.86042	0	0.0168067	0	0
3.86069	0	0	0	0
3.86008	0	0	0	0
3.8593	0	0.0336134	0	0
3.86054	0	0.0168067	0	0
3.86037	0	0	0	0
3.85996	0	0.0336134	0	0
3.86095	0	0.0168067	0	0
3.86162	0	0.0168067	0	0
3.86116	0	0.0336134	0	0
3.86146	0	0.0168067	0	0
3.8615	0	0	0	0
3.86188	0	0.0168067	0	0
3.86185	0	0.0672269	0	0
3.86123	0	0.0168067	0	0
3.86262	0	0	0	0
3.86387	0	0.0168067	0	0
3.86223	0	0.0168067	0	0
3.8617	0	0.0168067	0	0
3.86235	0	0.0168067	0	0
3.86184	0	0.0168067	0	0
3.86245	0	0.0168067	0	0
3.86243	0	0	0	0
3.86265	0	0.0168067	0	0
3.86355	0	0.0504202	0	0
3.8636	0	0.0168067	0	0
3.86309	0	0	0	0
3.86353	0	0.0336134	0	0
3.86378	0	0.0336134	0	0
3.86297	0	0.0168067	0	0
3.86232	0	0.0504202	0	0
3.86343	0	0	0	0
3.8638	0	0.0336134	0	0
3.86429	0	0.0336134	0	0
3.86377	0	0.0336134	0	0
3.8635	0	0	0	0
3.86393	0	0.0168067	0	0
3.86368	0	0.0168067	0	0
3.86349	0	0.0168067	0	0
3.86507	0	0	0	0
3.86509	0	0	0	0
3.86432	0	0.0336134	0	0
3.8643	0	0	0	0
3.86458	0	0.0504202	0	0
3.86482	0	0.0168067	0	0
3.8655	0	0.0336134	0	0
3.86457	0	0.0336134	0	0
3.86495	0	0.0504202	0	0
3.8658	0	0.0336134	0	0
3.86472	0	0	0	0
3.86474	0	0.0336134	0	0
3.86487	0	0.0336134	0	0
3.86534	0	0	0	0
3.86425	0	0	0	0
3.86477	0	0.0168067	0	0
3.86507	0	0	0	0
3.86557	0	0.0168067	0	0
3.86551	0	0	0	0
3.86551	0	0.0672269	0	0
3.8652	0	0.0336134	0	0
3.86624	0	0.0168067	0	0
3.8665	0	0.0336134	0	0
3.86644	0	0.117647	0	0
3.86614	0	0.0168067	0	0
3.8658	0	0.0168067	0	0
3.86593	0	0.0168067	0	0
3.86659	0	0.0168067	0	0
3.86661	0	0	0	0
3.86672	0	0.0168067	0	0
3.86727	0	0.0336134	0	0
3.86688	0	0.10084	0	0
3.867	0	0	0	0
3.86734	0	0.0168067	0	0
3.86754	0	0.0336134	0	0
3.86722	0	0.0336134	0	0
3.86717	0	0.0168067	0	0
3.86653	0	0	0	0
3.86854	0	0.0336134	0	0
3.86856	0	0	0	0
3.86764	0	0.0168067	0	0
3.86729	0	0	0	0
3.8675	0	0	0	0
3.86817	0	0.0504202	0	0
3.86797	0	0	0	0
3.86759	0	0.0336134	0	0
3.86829	0	0	0	0
3.86853	0	0.0672269	0	0
3.86946	0	0.0336134	0	0
3.8694	0	0.0336134	0	0
3.8691	0	0.0672269	0	0
3.86873	0	0.0336134	0	0
3.86975	0	0	0	0
3.86939	0	0.0336134	0	0
3.86893	0	0	0	0
3.86974	0	0	0	0
3.86925	0	0	0	0
3.86942	0	0.0336134	0	0
3.86967	0	0.0168067	0	0
3.86965	0	0.0336134	0	0
3.87041	0	0.0168067	0	0
3.86994	0	0.0336134	0	0
3.8694	0	0.0336134	0	0
3.87024	0	0	0	0
3.86962	0	0.0336134	0	0
3.86929	0	0.0168067	0	0
3.87043	0	0	0	0
3.87078	0	0.0504202	0	0
3.87074	0	0	0	0
3.87009	0	0.0504202	0	0
3.86982	0	0.0168067	0	0
3.8706	0	0	0	0
3.87103	0	0	0	0
3.8711	0	0	0	0
3.87065	0	0.0168067	0	0
3.87099	0	0	0	0
3.8716	0	0	0	0
3.87176	0	0.0168067	0	0
3.87136	0	0.0168067	0	0
3.87172	0	0	0	0
3.8722	0	0.0168067	0	0
3.87213	0	0.0672269	0	0
3.87174	0	0.0336134	0	0
3.87178	0	0.0168067	0	0
3.87148	0	0.0168067	0	0
3.87165	0	0.0336134	0	0
3.87214	0	0.0504202	0	0
3.87133	0	0.0168067	0	0
3.87117	0	0.0168067	0	0
3.87247	0	0.0504202	0	0
3.87262	0	0.0504202	0	0
3.87405	0	0.0336134	0	0
3.87306	0	0.0168067	0	0
3.87236	0	0	0	0
3.87331	0	0.0336134	0	0
3.87324	0	0	0	0
3.87294	0	0.0168067	0	0
3.87383	0	0.0168067	0	0
3.87428	0	0.0168067	0	0
3.87339	0	0.0336134	0	0
3.87338	0	0	0	0
3.87402	0	0.0168067	0	0
3.87427	0	0.0336134	0	0
3.8746	0	0.0504202	0	0
3.87329	0	0	0	0
3.8735	0	0.0336134	0	0
3.87423	0	0.0336134	0	0
3.87416	0	0.0504202	0	0
3.8732	0	0	0	0
3.87483	0	0.0336134	0	0
3.87465	0	0	0	0
3.87513	0	0	0	0
3.87482	0	0.0336134	0	0
3.87447	0	0.0168067	0	0
3.87468	0	0.0168067	0	0
3.8757	0	0	0	0
3.87501	0	0.0504202	0	0
3.87503	0	0	0	0
3.87559	0	0.0504202	0	0
3.87562	0	0.0168067	0	0
3.87489	0	0.0336134	0	0
3.87616	0	0	0	0
3.87652	0	0.0336134	0	0
3.87626	0	0.0168067	0	0
3.87582	0	0.0336134	0	0
3.87679	0	0.0336134	0	0
3.87612	0	0.0168067	0	0
3.8759	0	0.0168067	0	0
3.87591	0	0	0	0
3.87652	0	0.0168067	0	0
3.87678	0	0.0504202	0	0
3.87663	0	0.0168067	0	0
3.87664	0	0	0	0
3.87741	0	0.0168067	0	0
3.87681	0	0.0336134	0	0
3.87742	0	0.0336134	0	0
3.87804	0	0.0168067	0	0
3.87672	0	0.0336134	0	0
3.87734	0	0.0168067	0	0
3.87751	0	0.0168067	0	0
3.87688	0	0.0336134	0	0
3.8771	0	0.0504202	0	0
3.87691	0	0	0	0
3.87704	0	0.0336134	0	0
3.8773	0	0.0168067	0	0
3.87791	0	0	0	0
3.8774	0	0	0	0
3.87741	0	0.0168067	0	0
3.8783	0	0.0336134	0	0
3.87827	0	0.0336134	0	0
3.8783	0	0.0504202	0	0
3.87872	0	0.0336134	0	0
3.87824	0	0.0168067	0	0
3.87817	0	0.0504202	0	0
3.87825	0	0.0168067	0	0
3.87856	0	0	0	0
3.87967	0	0.0336134	0	0
3.88026	0	0.0168067	0	0
3.87976	0	0.0168067	0	0
3.87916	0	0.0168067	0	0
3.87822	0	0.0168067	0	0
3.87898	0	0.0336134	0	0
3.87949	0	0.0168067	0	0
3.87922	0	0.0168067	0	0
3.87928	0	0	0	0
3.87983	0	0.0504202	0	0
3.87868	0	0.0168067	0	0
3.87921	0	0.0168067	0	0
3.88053	0	0	0	0
3.87991	0	0	0	0
3.87986	0	0.0336134	0	0
3.88093	0	0.0168067	0	0
3.87989	0	0.0336134	0	0
3.8794	0	0.0504202	0	0
3.88064	0	0	0	0
3.88123	0	0.0168067	0	0
3.88125	0	0.0336134	0	0
3.88149	0	0.0168067	0	0
3.88015	0	0.0168067	0	0
3.88057	0	0.0504202	0	0
3.88149	0	0	0	0
3.88201	0	0	0	0
3.88122	0	0	0	0
3.88046	0	0.0168067	0	0
3.88143	0	0.0168067	0	0
3.88245	0	0.0504202	0	0
3.88198	0	0.0168067	0	0
3.88242	0	0.0168067	0	0
3.88081	0	0	0	0
3.88144	0	0	0	0
3.8818	0	0.0336134	0	0
3.8812	0	0.0336134	0	0
3.8811	0	0	0	0
3.8822	0	0.0504202	0	0
3.88233	0	0	0	0
3.88195	0	0.0504202	0	0
3.88232	0	0.0168067	0	0
3.88209	0	0	0	0
3.88233	0	0.0336134	0	0
3.8837	0	0.0336134	0	0
3.88381	0	0	0	0
3.88354	0	0.0672269	0	0
3.88406	0	0.0168067	0	0
3.88346	0	0.0504202	0	0
3.88325	0	0.0168067	0	0
3.88444	0	0	0	0
3.88443	0	0.0504202	0	0
3.88434	0	0.0168067	0	0
3.88395	0	0	0	0
3.88403	0	0.0840336	0	0
3.88433	0	0.0168067	0	0
3.88354	0	0.0168067	0	0
3.88383	0	0.0336134	0	0
3.88434	0	0.0336134	0	0
3.88416	0	0.0504202	0	0
3.88424	0	0.0168067	0	0
3.88414	0	0	0	0
3.8846	0	0.0336134	0	0
3.88503	0	0	0	0
3.88484	0	0	0	0
3.88481	0	0	0	0
3.88491	0	0	0	0
3.88609	0	0.0168067	0	0
3.88562	0	0.0168067	0	0
3.88517	0	0	0	0
3.88604	0	0.0504202	0	0
3.88624	0	0.0336134	0	0
3.8866	0	0.0168067	0	0
3.88619	0	0	0	0
3.88649	0	0.0168067	0	0
3.88602	0	0.0168067	0	0
3.88586	0	0.0168067	0	0
3.88625	0	0	0	0
3.88708	0	0.0504202	0	0
3.88753	0	0	0	0
3.88642	0	0.0336134	0	0
3.88687	0	0.0336134	0	0
3.88705	0	0.0504202	0	0
3.88741	0	0.0168067	0	0
3.88649	0	0.0336134	0	0
3.88652	0	0	0	0
3.88724	0	0.0336134	0	0
3.88768	0	0.0504202	0	0
3.88685	0	0.0168067	0	0
3.88684	0	0.0168067	0	0
3.88712	0	0.0168067	0	0
3.88763	0	0	0	0
3.88802	0	0.0168067	0	0
3.88741	0	0.0504202	0	0
3.8884	0	0.0168067	0	0
3.88893	0	0.0168067	0	0
3.88797	0	0	0	0
3.88809	0	0.0168067	0	0
3.88915	0	0.0168067	0	0
3.88762	0	0.0168067	0	0
3.88908	0	0.0504202	0	0
3.88878	0	0.0504202	0	0
3.88826	0	0	0	0
3.88905	0	0.0672269	0	0
3.88966	0	0.0336134	0	0
3.88916	0	0.0168067	0	0
3.88901	0	0.0504202	0	0
3.88848	0	0	0	0
3.8887	0	0.0336134	0	0
3.88873	0	0.0168067	0	0
3.88889	0	0.0504202	0	0
3.88866	0	0	0	0
3.88942	0	0	0	0
3.8902	0	0	0	0
3.88984	0	0	0	0
3.88985	0	0.0168067	0	0
3.89055	0	0.0168067	0	0
3.89008	0	0.0504202	0	0
3.89061	0	0	0	0
3.89066	0	0.0168067	0	0
3.89057	0	0.0168067	0	0
3.89061	0	0.0168067	0	0
3.89102	0	0.0168067	0	0
3.89064	0	0.0168067	0	0
3.89084	0	0.0336134	0	0
3.89041	0	0.0336134	0	0
3.89094	0	0	0	0
3.89108	0	0.0336134	0	0
3.8918	0	0.0168067	0	0
3.89117	0	0.0168067	0	0
3.89088	0	0.0336134	0	0
3.89163	0	0.0168067	0	0
3.89155	0	0.0336134	0	0
3.89199	0	0.0168067	0	0
3.8926	0	0.0336134	0	0
3.89238	0	0.0336134	0	0
3.89268	0	0.0336134	0	0
3.89153	0	0.0168067	0	0
3.89178	0	0.0504202	0	0
3.89217	0	0.0336134	0	0
3.89156	0	0	0	0
3.89097	0	0.0504202	0	0
3.89203	0	0	0	0
3.89343	0	0.0168067	0	0
3.89366	0	0	0	0
3.8931	0	0.0168067	0	0
3.89298	0	0.0168067	0	0
3.89278	0	0	0	0
3.89407	0	0.0168067	0	0
3.89425	0	0.0336134	0	0
3.89365	0	0.0336134	0	0
3.89299	0	0.0336134	0	0
3.89349	0	0.0168067	0	0
3.89321	0	0.0168067	0	0
3.89376	0	0.0168067	0	0
3.8942	0	0.0168067	0	0
3.89382	0	0.0168067	0	0
3.89424	0	0.0336134	0	0
3.89398	0	0.0168067	0	0
3.89407	0	0.0168067	0	0
3.89415	0	0	0	0
3.89425	0	0.0168067	0	0
3.89454	0	0.0504202	0	0
3.89487	0	0	0	0
3.89441	0	0.0168067	0	0
3.89411	0	0.0168067	0	0
3.89493	0	0.0168067	0	0
3.89527	0	0	0	0
3.89524	0	0.0168067	0	0
3.89534	0	0.0504202	0	0
3.89491	0	0.0168067	0	0
3.89476	0	0	0	0
3.89495	0	0.0336134	0	0
3.89542	0	0	0	0
3.89559	0	0.0504202	0	0
3.89599	0	0.0336134	0	0
3.89583	0	0	0	0
3.89626	0	0.0336134	0	0
3.89619	0	0	0	0
3.89613	0	0	0	0
3.89681	0	0.0168067	0	0
3.89606	0	0.0168067	0	0
3.89572	0	0.0168067	0	0
3.89626	0	0	0	0
3.89612	0	0	0	0
3.89604	0	0.0504202	0	0
3.89699	0	0.0336134	0	0
3.89626	0	0	0	0
3.89687	0	0.0336134	0	0
3.89725	0	0.0504202	0	0
3.89697	0	0.0168067	0	0
3.89691	0	0.0168067	0	0
3.89678	0	0.0168067	0	0
3.89705	0	0.0168067	0	0
3.89752	0	0.0504202	0	0
3.8969	0	0.0336134	0	0
3.89771	0	0	0	0
3.89794	0	0.0336134	0	0
3.89787	0	0.0168067	0	0
3.89801	0	0	0	0
3.89853	0	0.0336134	0	0
3.89816	0	0.0168067	0	0
3.89857	0	0	0	0
3.89863	0	0.0168067	0	0
3.89857	0	0	0	0
3.89889	0	0	0	0
3.89901	0	0.0336134	0	0
3.89885	0	0	0	0
3.89856	0	0.0336134	0	0
3.89813	0	0.0168067	0	0
3.89902	0	0	0	0
3.89827	0	0.0168067	0	0
3.89964	0	0	0	0
3.89908	0	0	0	0
3.89948	0	0.0168067	0	0
3.89943	0	0	0	0
3.90006	0	0	0	0
3.90017	0	0.0168067	0	0
3.90002	0	0.0336134	0	0
3.90101	0	0.0168067	0	0
3.90042	0	0	0	0
3.90041	0	0.0336134	0	0
3.90067	0	0.0504202	0	0
3.90032	0	0.0336134	0	0
3.90005	0	0.0168067	0	0
3.90087	0	0.0336134	0	0
3.90138	0	0	0	0
3.90103	0	0.0168067	0	0
3.90124	0	0.0168067	0	0
3.90095	0	0.0504202	0	0
3.90071	0	0.0168067	0	0
3.90105	0	0.0168067	0	0
3.90077	0	0.0840336	0	0
3.90131	0	0.0168067	0	0
3.90219	0	0.0336134	0	0
3.90148	0	0.0336134	0	0
3.9021	0	0.0168067	0	0
3.9011	0	0	0	0
3.90129	0	0.0168067	0	0
3.90201	0	0.0168067	0	0
3.90148	0	0.0168067	0	0
3.90142	0	0	0	0
3.90247	0	0	0	0
3.90183	0	0	0	0
3.90302	0	0	0	0
3.90249	0	0.0336134	0	0
3.90267	0	0	0	0
3.90317	0	0	0	0
3.90385	0	0	0	0
3.90285	0	0.0504202	0	0
3.90326	0	0.0336134	0	0
3.90224	0	0.0336134	0	0
3.90283	0	0.0168067	0	0
3.90336	0	0.0168067	0	0
3.90344	0	0.0168067	0	0
3.90374	0	0.0168067	0	0
3.90232	0	0.0336134	0	0
3.90236	0	0.0168067	0	0
3.90322	0	0	0	0
3.90376	0	0	0	0
3.90411	0	0.0672269	0	0
3.90357	0	0.0168067	0	0
3.90358	0	0.0168067	0	0
3.90362	0	0	0	0
3.90433	0	0.0336134	0	0
3.90367	0	0.0168067	0	0
3.90493	0	0.0168067	0	0
3.9044	0	0.0168067	0	0
3.90475	0	0.0168067	0	0
3.90472	0	0	0	0
3.90442	0	0.0336134	0	0
3.90458	0	0.0336134	0	0
3.90496	0	0	0	0
3.90497	0	0	0	0
3.90559	0	0	0	0
3.90511	0	0	0	0
3.90435	0	0	0	0
3.9056	0	0.0168067	0	0
3.90586	0	0	0	0
3.90543	0	0.0336134	0	0
3.90609	0	0.0336134	0	0
3.90601	0	0.0336134	0	0
3.90703	0	0.0168067	0	0
3.90622	0	0.0336134	0	0
3.90561	0	0.0168067	0	0
3.906	0	0.0168067	0	0
3.90665	0	0	0	0
3.9064	0	0.0336134	0	0
3.90628	0	0.0168067	0	0
3.90616	0	0.0336134	0	0
3.90655	0	0.0336134	0	0
3.9068	0	0	0	0
3.90712	0	0.0168067	0	0
3.90656	0	0.0168067	0	0
3.90585	0	0.0336134	0	0
3.90773	0	0.0336134	0	0
3.90722	0	0	0	0
3.90671	0	0.0168067	0	0
3.90721	0	0.0168067	0	0
3.90686	0	0.0168067	0	0
3.90797	0	0	0	0
3.90799	0	0	0	0
3.90806	0	0	0	0
3.90795	0	0.0336134	0	0
3.90852	0	0	0	0
3.90902	0	0.0336134	0	0
3.90825	0	0	0	0
3.90819	0	0	0	0
3.90878	0	0.0336134	0	0
3.90832	0	0.0168067	0	0
3.90874	0	0.0336134	0	0
3.91013	0	0.0168067	0	0
3.90943	0	0.0336134	0	0
3.90893	0	0.0336134	0	0
3.90843	0	0.0336134	0	0
3.90886	0	0.0168067	0	0
3.90897	0	0	0	0
3.90856	0	0	0	0
3.90961	0	0	0	0
3.91002	0	0.0336134	0	0
3.91026	0	0	0	0
3.9092	0	0	0	0
3.91051	0	0.0168067	0	0
3.90974	0	0.0840336	0	0
3.91011	0	0.0672269	0	0
3.90969	0	0.0168067	0	0
3.91023	0	0	0	0
3.91112	0	0.0336134	0	0
3.91129	0	0.0336134	0	0
3.91042	0	0.0168067	0	0
3.91037	0	0.0504202	0	0
3.91095	0	0	0	0
3.9108	0	0.0168067	0	0
3.9101	0	0	0	0
3.91076	0	0.0168067	0	0
3.91057	0	0.0336134	0	0
3.91082	0	0.0168067	0	0
3.91075	0	0.0336134	0	0
3.91053	0	0.0336134	0	0
3.91033	0	0.0168067	0	0
3.91093	0	0.0168067	0	0
3.91101	0	0.0168067	0	0
3.91127	0	0.0168067	0	0
3.91212	0	0.0168067	0	0
3.91251	0	0.0336134	0	0
3.91218	0	0	0	0
3.91203	0	0.0168067	0	0
3.9127	0	0.0336134	0	0
3.91321	0	0.0168067	0	0
3.91234	0	0	0	0
3.91296	0	0.0168067	0	0
3.9127	0	0.0336134	0	0
3.91274	0	0.0504202	0	0
3.91264	0	0.0504202	0	0
3.91193	0	0	0	0
3.91216	0	0	0	0
3.91252	0	0.0504202	0	0
3.91273	0	0.0168067	0	0
3.91382	0	0.0504202	0	0
3.91339	0	0	0	0
3.91304	0	0.0168067	0	0
3.9129	0	0	0	0
3.91384	0	0.10084	0	0
3.91398	0	0.0168067	0	0
3.91395	0	0.0168067	0	0
3.913	0	0.0168067	0	0
3.91346	0	0.0336134	0	0
3.91429	0	0.0504202	0	0
3.91474	0	0.0168067	0	0
3.91466	0	0.0168067	0	0
3.91477	0	0.0336134	0	0
3.91409	0	0	0	0
3.91511	0	0.0168067	0	0
3.91503	0	0	0	0
3.91457	0	0.0168067	0	0
3.91502	0	0.0168067	0	0
3.91537	0	0.0672269	0	0
3.91545	0	0.0336134	0	0
3.91507	0	0.0336134	0	0
3.91489	0	0	0	0
3.91517	0	0.0168067	0	0
3.91516	0	0.0168067	0	0
3.9157	0	0.0168067	0	0
3.9162	0	0.0504202	0	0
3.91466	0	0.0168067	0	0
3.91408	0	0.0504202	0	0
3.91606	0	0.0168067	0	0
3.91612	0	0.0168067	0	0
3.916	0	0.0168067	0	0
3.91644	0	0.0336134	0	0
3.91646	0	0.0336134	0	0
3.91738	0	0.0504202	0	0
3.9151	0	0.0168067	0	0
3.91595	0	0.0336134	0	0
3.91724	0	0	0	0
3.91637	0	0.0504202	0	0
3.91767	0	0	0	0
3.91699	0	0.0336134	0	0
3.91653	0	0.0504202	0	0
3.91829	0	0.0168067	0	0
3.91667	0	0	0	0
3.91677	0	0	0	0
3.91741	0	0.0168067	0	0
3.91676	0	0.0336134	0	0
3.91696	0	0	0	0
3.91667	0	0	0	0
3.91687	0	0	0	0
3.91704	0	0.0504202	0	0
3.9172	0	0.0504202	0	0
3.91659	0	0	0	0
3.91748	0	0.0168067	0	0
3.91807	0	0.0168067	0	0
3.91855	0	0.0168067	0	0
3.91878	0	0	0	0
3.9177	0	0.0168067	0	0
3.91777	0	0.0168067	0	0
3.91843	0	0	0	0
3.9184	0	0.0168067	0	0
3.91888	0	0.0168067	0	0
3.91894	0	0	0	0
3.91928	0	0	0	0
3.92029	0	0.0336134	0	0
3.92018	0	0.0504202	0	0
3.92012	0	0.0168067	0	0
3.92039	0	0	0	0
3.92007	0	0	0	0
3.91942	0	0.0336134	0	0
3.91944	0	0.0168067	0	0
3.92029	0	0.0336134	0	0
3.9194	0	0.0168067	0	0
3.91879	0	0	0	0
3.92009	0	0.0336134	0	0
3.9198	0	0.0336134	0	0
3.92024	0	0.0168067	0	0
3.92007	0	0.0168067	0	0
3.92058	0	0.0672269	0	0
3.92085	0	0	0	0
3.91941	0	0.0168067	0	0
3.91933	0	0	0	0
3.92016	0	0.0168067	0	0
3.92053	0	0.0168067	0	0
3.92116	0	0.0168067	0	0
3.92099	0	0.0504202	0	0
3.92149	0	0	0	0
3.92152	0	0	0	0
3.92131	0	0.0168067	0	0
3.92108	0	0.0336134	0	0
3.92193	0	0.0168067	0	0
3.92154	0	0.0168067	0	0
3.92125	0	0	0	0
3.92139	0	0.0168067	0	0
3.92203	0	0.0336134	0	0
3.92166	0	0.0168067	0	0
3.92192	0	0	0	0
3.92208	0	0	0	0
3.92158	0	0	0	0
3.92251	0	0	0	0
3.92179	0	0	0	0
3.92191	0	0.0672269	0	0
3.92171	0	0.0504202	0	0
3.92158	0	0.0168067	0	0
3.92232	0	0.0168067	0	0
3.92286	0	0.0672269	0	0
3.92194	0	0	0	0
3.92229	0	0.0168067	0	0
3.92254	0	0.0168067	0	0
3.92322	0	0.0168067	0	0
3.9237	0	0.0168067	0	0
3.92388	0	0.0504202	0	0
3.92368	0	0.0336134	0	0
3.92362	0	0.0336134	0	0
3.92422	0	0.0168067	0	0
3.92474	0	0.0168067	0	0
3.92475	0	0.0168067	0	0
3.92539	0	0.0168067	0	0
3.92458	0	0.0336134	0	0
3.9244	0	0.0336134	0	0
3.92402	0	0.0168067	0	0
3.92428	0	0.0672269	0	0
3.92501	0	0.0336134	0	0
3.92449	0	0	0	0
3.92323	0	0	0	0
3.92399	0	0	0	0
3.9251	0	0	0	0
3.92502	0	0.0168067	0	0
3.92465	0	0	0	0
3.92433	0	0	0	0
3.92485	0	0.0168067	0	0
3.92528	0	0.0168067	0	0
3.92485	0	0	0	0
3.92586	0	0.0168067	0	0
3.92578	0	0.0336134	0	0
3.92513	0	0.0504202	0	0
3.92594	0	0.0336134	0	0
3.92545	0	0	0	0
3.92558	0	0	0	0
3.92667	0	0	0	0
3.92609	0	0.0168067	0	0
3.92521	0	0.0168067	0	0
3.92625	0	0.0168067	0	0
3.92701	0	0.0504202	0	0
3.92617	0	0.0168067	0	0
3.92701	0	0.0168067	0	0
3.92676	0	0.0504202	0	0
3.92669	0	0.0504202	0	0
3.92667	0	0.0336134	0	0
3.92806	0	0	0	0
3.92726	0	0.0336134	0	0
3.92769	0	0.0168067	0	0
3.9274	0	0.0168067	0	0
3.92742	0	0.0336134	0	0
3.9284	0	0.0504202	0	0
3.92911	0	0.117647	0	0
3.92839	0	0.0168067	0	0
3.92825	0	0	0	0
3.92801	0	0.0168067	0	0
3.92711	0	0.0168067	0	0
3.92727	0	0.0168067	0	0
3.92859	0	0.0336134	0	0
3.92844	0	0.0504202	0	0
3.92876	0	0.0336134	0	0
3.92852	0	0.0336134	0	0
3.92818	0	0	0	0
3.928	0	0.0336134	0	0
3.9287	0	0.0336134	0	0
3.92953	0	0.0168067	0	0
3.92895	0	0.0336134	0	0
3.92966	0	0.0504202	0	0
3.92977	0	0.0168067	0	0
3.92973	0	0.0336134	0	0
3.92944	0	0.0168067	0	0
3.92888	0	0	0	0
3.92952	0	0.0168067	0	0
3.92896	0	0.0168067	0	0
3.92971	0	0	0	0
3.92908	0	0.0336134	0	0
3.92974	0	0	0	0
3.92986	0	0.0168067	0	0
3.92988	0	0.0168067	0	0
3.93006	0	0.0336134	0	0
3.92997	0	0.0336134	0	0
3.93026	0	0	0	0
3.9301	0	0.0504202	0	0
3.93062	0	0	0	0
3.9308	0	0	0	0
3.93137	0	0.0336134	0	0
3.93103	0	0.0336134	0	0
3.93135	0	0	0	0
3.93049	0	0.0168067	0	0
3.93075	0	0.0336134	0	0
3.932	0	0.0504202	0	0
3.9321	0	0.0336134	0	0
3.93215	0	0.0504202	0	0
3.93151	0	0	0	0
3.93135	0	0.0336134	0	0
3.93113	0	0.0336134	0	0
3.93156	0	0.0336134	0	0
3.93154	0	0.0504202	0	0
3.93159	0	0.0336134	0	0
3.93243	0	0.0168067	0	0
3.93116	0	0	0	0
3.93144	0	0	0	0
3.93251	0	0.0168067	0	0
3.93227	0	0.0168067	0	0
3.93278	0	0.0504202	0	0
3.9328	0	0.0168067	0	0
3.93234	0	0.0336134	0	0
3.93344	0	0.0168067	0	0
3.93345	0	0.0504202	0	0
3.93396	0	0	0	0
3.93391	0	0.0168067	0	0
3.93335	0	0.0168067	0	0
3.93348	0	0.0504202	0	0
3.93392	0	0.0672269	0	0
3.93368	0	0	0	0
3.93317	0	0.0168067	0	0
3.93275	0	0.0168067	0	0
3.93355	0	0.0336134	0	0
3.93345	0	0.0168067	0	0
3.93342	0	0.0504202	0	0
3.93435	0	0.0336134	0	0
3.93436	0	0	0	0
3.93405	0	0.0336134	0	0
3.93227	0	0.0168067	0	0
3.93361	0	0.0504202	0	0
3.93455	0	0.0336134	0	0
3.93482	0	0.0504202	0	0
3.93481	0	0	0	0
3.93513	0	0.0168067	0	0
3.93538	0	0.0336134	0	0
