a2620913.050145
Narit-cm 09/02/2026 12:35:02 09/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.9555	0	128.612	0	0
16.9599	0	129.431	0	0
16.9374	0	129.348	0	0
16.9294	0	127.943	0	0
16.9681	0	129.047	0	0
16.9797	0	129.013	0	0
16.954	0	129.498	0	0
16.9481	0	129.247	0	0
16.9655	0	128.997	0	0
16.9741	0	128.863	0	0
16.9494	0	129.247	0	0
16.9261	0	128.913	0	0
16.9472	0	127.291	0	0
16.9535	0	129.632	0	0
16.9439	0	128.829	0	0
16.9521	0	130.234	0	0
16.9629	0	129.181	0	0
16.9428	0	128.211	0	0
16.9278	0	129.699	0	0
16.9595	0	128.361	0	0
16.9627	0	129.181	0	0
16.9446	0	128.629	0	0
16.9573	0	129.114	0	0
16.9463	0	128.846	0	0
16.9251	0	129.314	0	0
16.9259	0	128.712	0	0
16.931	0	129.482	0	0
16.9323	0	129.498	0	0
16.9315	0	129.314	0	0
16.9433	0	127.91	0	0
16.9511	0	129.682	0	0
16.9475	0	129.047	0	0
16.9574	0	128.763	0	0
16.9422	0	129.967	0	0
16.9296	0	128.93	0	0
16.9408	0	127.157	0	0
16.9424	0	128.696	0	0
16.9393	0	128.829	0	0
16.9337	0	128.244	0	0
16.9235	0	128.227	0	0
16.9536	0	129.097	0	0
16.9829	0	129.883	0	0
16.979	0	129.147	0	0
16.9508	0	128.846	0	0
16.9255	0	127.809	0	0
16.9444	0	130.936	0	0
16.9333	0	127.659	0	0
16.918	0	129.298	0	0
16.9609	0	130.485	0	0
16.9629	0	127.826	0	0
16.9222	0	128.946	0	0
16.9366	0	128.729	0	0
16.9414	0	130.452	0	0
16.9355	0	129.314	0	0
16.9526	0	128.311	0	0
16.943	0	129.967	0	0
16.927	0	126.672	0	0
16.9342	0	127.776	0	0
16.9416	0	129.599	0	0
16.9528	0	128.043	0	0
16.9621	0	128.93	0	0
16.962	0	128.094	0	0
16.9617	0	128.913	0	0
16.9494	0	128.829	0	0
16.9399	0	132.559	0	0
16.9446	0	128.729	0	0
16.9325	0	128.528	0	0
16.9188	0	128.963	0	0
16.9294	0	128.127	0	0
16.9286	0	129.314	0	0
16.9346	0	128.997	0	0
16.9516	0	127.124	0	0
16.9375	0	128.027	0	0
16.9329	0	128.612	0	0
16.9427	0	129.565	0	0
16.9465	0	128.478	0	0
16.9401	0	129.548	0	0
16.9325	0	129.833	0	0
16.9201	0	128.562	0	0
16.9044	0	129.532	0	0
16.9425	0	129.03	0	0
16.9709	0	128.562	0	0
16.9298	0	128.11	0	0
16.9423	0	129.298	0	0
16.9622	0	129.013	0	0
16.9389	0	129.013	0	0
16.9423	0	129.247	0	0
16.9508	0	128.194	0	0
16.9615	0	128.261	0	0
16.9742	0	129.164	0	0
16.9729	0	128.462	0	0
16.9511	0	128.027	0	0
16.9265	0	128.445	0	0
16.9487	0	129.632	0	0
16.9479	0	129.064	0	0
16.9113	0	128.445	0	0
16.9401	0	130.351	0	0
16.9717	0	127.375	0	0
16.9506	0	129.415	0	0
16.9478	0	127.809	0	0
16.9401	0	129.298	0	0
16.9318	0	127.993	0	0
16.9466	0	128.98	0	0
16.9556	0	130.619	0	0
16.9462	0	129.214	0	0
16.9248	0	128.294	0	0
16.9278	0	128.445	0	0
16.9431	0	129.047	0	0
16.9533	0	129.365	0	0
16.9569	0	129.883	0	0
16.9305	0	127.692	0	0
16.9177	0	129.064	0	0
16.9286	0	129.933	0	0
16.9414	0	127.609	0	0
16.9412	0	127.809	0	0
16.9354	0	129.983	0	0
16.9519	0	129.866	0	0
16.9796	0	128.177	0	0
16.9709	0	128.595	0	0
16.9451	0	128.98	0	0
16.9421	0	129.231	0	0
16.9593	0	128.261	0	0
16.9681	0	128.261	0	0
16.9499	0	128.278	0	0
16.948	0	129.181	0	0
16.9591	0	129.498	0	0
16.9624	0	129.064	0	0
16.9619	0	128.462	0	0
16.9319	0	128.863	0	0
16.9168	0	129.632	0	0
16.9375	0	129.565	0	0
16.9449	0	127.224	0	0
16.9591	0	128.93	0	0
16.9703	0	128.679	0	0
16.9593	0	129.415	0	0
16.9401	0	129.147	0	0
16.9262	0	129.699	0	0
16.9306	0	130.1	0	0
16.9394	0	129.498	0	0
16.9307	0	127.793	0	0
16.9371	0	128.796	0	0
16.9366	0	129.783	0	0
16.9306	0	128.88	0	0
16.9499	0	128.294	0	0
16.9508	0	128.729	0	0
16.9546	0	128.645	0	0
16.9624	0	127.274	0	0
16.943	0	130.92	0	0
16.9274	0	128.997	0	0
16.9333	0	128.997	0	0
16.9367	0	128.06	0	0
16.9415	0	128.227	0	0
16.9579	0	128.98	0	0
16.9523	0	129.9	0	0
16.9346	0	127.926	0	0
16.9368	0	129.013	0	0
16.9473	0	129.047	0	0
16.9443	0	129.264	0	0
16.9351	0	128.161	0	0
16.924	0	127.86	0	0
16.9203	0	130.485	0	0
16.9314	0	128.278	0	0
16.9366	0	128.712	0	0
16.9611	0	129.013	0	0
16.9802	0	128.662	0	0
16.9605	0	129.749	0	0
16.9539	0	128.227	0	0
16.9387	0	128.478	0	0
16.9291	0	128.98	0	0
16.9388	0	128.177	0	0
16.9366	0	131.94	0	0
16.9552	0	129.849	0	0
16.9657	0	127.559	0	0
16.9489	0	129.13	0	0
16.9438	0	129.448	0	0
16.9526	0	129.398	0	0
16.9564	0	129.281	0	0
16.9496	0	129.097	0	0
16.949	0	129.348	0	0
16.9539	0	130.134	0	0
16.9392	0	128.579	0	0
16.9338	0	127.993	0	0
16.9384	0	128.846	0	0
16.9445	0	130.569	0	0
16.9551	0	128.579	0	0
16.9515	0	128.478	0	0
16.9363	0	128.094	0	0
16.9512	0	129.732	0	0
16.9755	0	127.124	0	0
16.9579	0	127.926	0	0
16.9574	0	128.746	0	0
16.9596	0	130.017	0	0
16.9376	0	128.378	0	0
16.9289	0	129.097	0	0
16.9373	0	128.294	0	0
16.9346	0	128.712	0	0
16.9541	0	130.05	0	0
16.97	0	127.676	0	0
16.932	0	129.682	0	0
16.9203	0	129.348	0	0
16.9477	0	128.579	0	0
16.9441	0	128.88	0	0
16.928	0	129.381	0	0
16.9353	0	128.629	0	0
16.9532	0	128.93	0	0
16.9525	0	129.264	0	0
16.9457	0	129.047	0	0
16.9471	0	129.498	0	0
16.9374	0	131.07	0	0
16.947	0	128.763	0	0
16.9493	0	128.746	0	0
16.9347	0	128.696	0	0
16.9304	0	128.077	0	0
16.9276	0	128.562	0	0
16.9337	0	129.047	0	0
16.942	0	129.699	0	0
16.9588	0	129.732	0	0
16.9503	0	128.411	0	0
16.9296	0	127.425	0	0
16.9393	0	130.134	0	0
16.944	0	127.676	0	0
16.9415	0	129.381	0	0
16.9599	0	130.268	0	0
16.9503	0	130.234	0	0
16.925	0	128.679	0	0
16.9249	0	130.401	0	0
16.9451	0	130.418	0	0
16.9385	0	127.559	0	0
16.9506	0	129.365	0	0
16.9667	0	129.515	0	0
16.942	0	128.06	0	0
16.9364	0	129.231	0	0
16.9424	0	128.294	0	0
16.9555	0	128.696	0	0
16.9625	0	129.064	0	0
16.9483	0	128.06	0	0
16.9443	0	127.291	0	0
16.936	0	129.833	0	0
16.9484	0	127.375	0	0
16.9576	0	130.167	0	0
16.9296	0	128.829	0	0
16.9485	0	128.679	0	0
16.9675	0	129.548	0	0
16.944	0	128.595	0	0
16.948	0	129.682	0	0
16.939	0	129.114	0	0
16.9147	0	128.98	0	0
16.9343	0	128.595	0	0
16.971	0	130.151	0	0
16.9695	0	127.826	0	0
16.9486	0	128.696	0	0
16.9308	0	129.465	0	0
16.9386	0	128.294	0	0
16.9525	0	128.512	0	0
16.9367	0	129.047	0	0
16.9336	0	129.314	0	0
16.9586	0	128.779	0	0
16.9501	0	129.13	0	0
16.926	0	128.863	0	0
16.9261	0	128.595	0	0
16.9417	0	128.562	0	0
16.9489	0	128.963	0	0
16.9579	0	130.301	0	0
16.9623	0	129.95	0	0
16.9503	0	128.077	0	0
16.9576	0	129.465	0	0
16.942	0	128.779	0	0
16.9083	0	131.689	0	0
16.9397	0	130.301	0	0
16.9597	0	127.057	0	0
16.9284	0	128.361	0	0
16.9312	0	130.184	0	0
16.9662	0	130.067	0	0
16.9708	0	128.462	0	0
16.9565	0	129.95	0	0
16.9484	0	128.579	0	0
16.9436	0	128.98	0	0
16.9389	0	129.716	0	0
16.9377	0	129.164	0	0
16.9499	0	129.03	0	0
16.9437	0	130.1	0	0
16.9454	0	129.365	0	0
16.9627	0	128.696	0	0
16.9533	0	129.08	0	0
16.9318	0	129.231	0	0
16.9398	0	128.595	0	0
16.9419	0	129.482	0	0
16.9457	0	129.732	0	0
16.9563	0	127.09	0	0
16.9461	0	128.495	0	0
16.9325	0	128.829	0	0
16.9449	0	130.134	0	0
16.9618	0	127.241	0	0
16.9564	0	128.729	0	0
16.9614	0	129.398	0	0
16.9581	0	129.699	0	0
16.9476	0	127.726	0	0
16.9604	0	129.783	0	0
16.9588	0	128.779	0	0
16.9443	0	128.896	0	0
16.9417	0	128.746	0	0
16.9344	0	128.863	0	0
16.9416	0	129.582	0	0
16.9501	0	129.515	0	0
16.9433	0	127.726	0	0
16.9237	0	128.896	0	0
16.9282	0	129.013	0	0
16.9408	0	130.167	0	0
16.9488	0	129.03	0	0
16.9458	0	127.692	0	0
16.9477	0	128.545	0	0
16.9568	0	128.512	0	0
16.9446	0	130.903	0	0
16.948	0	130.134	0	0
16.9645	0	129.749	0	0
16.9429	0	129.03	0	0
16.9234	0	128.177	0	0
16.9423	0	129.632	0	0
16.9598	0	129.498	0	0
16.9532	0	127.441	0	0
16.9422	0	128.662	0	0
16.9488	0	129.833	0	0
16.9448	0	129.097	0	0
16.9187	0	129.599	0	0
16.9122	0	128.127	0	0
16.9543	0	129.03	0	0
16.9699	0	127.308	0	0
16.9351	0	129.314	0	0
16.9363	0	130.017	0	0
16.9643	0	129.147	0	0
16.9568	0	130.652	0	0
16.9419	0	129.097	0	0
16.9584	0	127.692	0	0
16.9445	0	129.599	0	0
16.9176	0	129.064	0	0
16.9433	0	129.849	0	0
16.9689	0	128.344	0	0
16.9622	0	129.13	0	0
16.9458	0	126.672	0	0
16.9337	0	128.796	0	0
16.9353	0	129.013	0	0
16.9392	0	128.411	0	0
16.9456	0	129.766	0	0
16.9441	0	129.331	0	0
16.9298	0	129.331	0	0
16.9496	0	128.662	0	0
16.9767	0	130.084	0	0
16.9523	0	128.328	0	0
16.9328	0	129.281	0	0
16.9379	0	129.281	0	0
16.9274	0	127.742	0	0
16.9254	0	128.478	0	0
16.9423	0	128.211	0	0
16.9536	0	129.498	0	0
16.9489	0	129.983	0	0
16.9399	0	128.913	0	0
16.9467	0	129.13	0	0
16.9644	0	128.712	0	0
16.959	0	128.294	0	0
16.9488	0	129.181	0	0
16.9386	0	128.361	0	0
16.9342	0	130.669	0	0
16.9518	0	128.963	0	0
16.9488	0	130.184	0	0
16.9458	0	128.261	0	0
16.9695	0	128.562	0	0
16.9533	0	129.365	0	0
16.9235	0	128.93	0	0
16.9388	0	129.582	0	0
16.9491	0	128.512	0	0
16.948	0	128.729	0	0
16.9633	0	128.679	0	0
16.9702	0	127.258	0	0
16.9536	0	129.532	0	0
16.9613	0	128.294	0	0
16.9659	0	127.876	0	0
16.9386	0	127.893	0	0
16.9609	0	128.579	0	0
16.9803	0	129.331	0	0
