a2620915.350154
Narit-cm 09/02/2026 15:05:00 09/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0786	0	116.022	0	0
14.0827	0	115.102	0	0
14.0954	0	116.222	0	0
14.0845	0	117.326	0	0
14.0631	0	115.052	0	0
14.0668	0	116.155	0	0
14.0914	0	116.206	0	0
14.0898	0	115.487	0	0
14.0682	0	115.102	0	0
14.079	0	114.818	0	0
14.0753	0	116.74	0	0
14.0466	0	116.74	0	0
14.0628	0	116.189	0	0
14.1071	0	115.504	0	0
14.1013	0	116.139	0	0
14.0641	0	115.938	0	0
14.0538	0	114.902	0	0
14.0612	0	113.598	0	0
14.0634	0	116.858	0	0
14.0586	0	116.506	0	0
14.0563	0	114.634	0	0
14.0638	0	115.37	0	0
14.0934	0	116.155	0	0
14.1074	0	116.991	0	0
14.0916	0	115.002	0	0
14.0809	0	115.988	0	0
14.0727	0	116.908	0	0
14.0734	0	115.871	0	0
14.0841	0	116.54	0	0
14.1016	0	115.838	0	0
14.0945	0	116.991	0	0
14.0763	0	115.771	0	0
14.1047	0	117.259	0	0
14.1132	0	115.821	0	0
14.0826	0	115.47	0	0
14.0721	0	116.406	0	0
14.0805	0	116.59	0	0
14.0915	0	115.721	0	0
14.088	0	116.506	0	0
14.0803	0	114.919	0	0
14.0799	0	116.306	0	0
14.0837	0	116.975	0	0
14.1041	0	115.236	0	0
14.0931	0	116.406	0	0
14.0813	0	116.206	0	0
14.0854	0	115.855	0	0
14.0865	0	115.788	0	0
14.0919	0	117.025	0	0
14.1016	0	114.317	0	0
14.1047	0	116.44	0	0
14.0925	0	114.534	0	0
14.0726	0	116.122	0	0
14.07	0	114.751	0	0
14.0722	0	116.707	0	0
14.0748	0	115.921	0	0
14.0796	0	114.567	0	0
14.0727	0	117.509	0	0
14.0694	0	115.253	0	0
14.0878	0	115.487	0	0
14.0763	0	116.272	0	0
14.0552	0	115.27	0	0
14.0831	0	115.52	0	0
14.0982	0	115.119	0	0
14.0737	0	114.684	0	0
14.0814	0	117.677	0	0
14.0991	0	115.788	0	0
14.0949	0	116.958	0	0
14.1	0	117.192	0	0
14.1055	0	114.969	0	0
14.0891	0	116.657	0	0
14.0711	0	116.339	0	0
14.0512	0	116.975	0	0
14.0604	0	114.885	0	0
14.076	0	116.189	0	0
14.0871	0	116.055	0	0
14.086	0	115.988	0	0
14.0661	0	116.423	0	0
14.0764	0	114.534	0	0
14.0959	0	116.072	0	0
14.0824	0	116.657	0	0
14.0576	0	115.587	0	0
14.0525	0	115.637	0	0
14.0586	0	115.219	0	0
14.0682	0	115.086	0	0
14.0823	0	116.356	0	0
14.0764	0	116.072	0	0
14.0508	0	115.905	0	0
14.0605	0	115.738	0	0
14.0718	0	115.972	0	0
14.0645	0	114.735	0	0
14.0786	0	117.275	0	0
14.0865	0	114.333	0	0
14.0779	0	117.075	0	0
14.0806	0	115.871	0	0
14.0675	0	116.891	0	0
14.0727	0	116.005	0	0
14.0833	0	115.086	0	0
14.054	0	115.453	0	0
14.0542	0	116.807	0	0
14.0825	0	116.657	0	0
14.0815	0	117.81	0	0
14.0725	0	116.707	0	0
14.0834	0	115.504	0	0
14.0765	0	116.54	0	0
14.0958	0	115.921	0	0
14.1232	0	116.49	0	0
14.0776	0	114.551	0	0
14.0551	0	116.356	0	0
14.0839	0	115.621	0	0
14.0956	0	117.794	0	0
14.0995	0	115.754	0	0
14.0784	0	114.634	0	0
14.0658	0	116.623	0	0
14.085	0	115.102	0	0
14.06	0	113.982	0	0
14.0525	0	115.687	0	0
14.0909	0	117.977	0	0
14.0879	0	115.604	0	0
14.0885	0	117.576	0	0
14.1143	0	115.955	0	0
14.1168	0	117.041	0	0
14.095	0	116.105	0	0
14.0854	0	115.253	0	0
14.0829	0	115.069	0	0
14.0743	0	118.111	0	0
14.0754	0	115.738	0	0
14.0818	0	116.54	0	0
14.0731	0	115.788	0	0
14.0954	0	116.005	0	0
14.1134	0	116.072	0	0
14.0789	0	115.587	0	0
14.0757	0	115.437	0	0
14.0952	0	115.587	0	0
14.082	0	116.74	0	0
14.0911	0	115.286	0	0
14.1079	0	115.387	0	0
14.0929	0	116.373	0	0
14.0846	0	116.306	0	0
14.103	0	114.969	0	0
14.1006	0	116.69	0	0
14.0837	0	115.972	0	0
14.0782	0	116.022	0	0
14.0733	0	116.724	0	0
14.0741	0	115.42	0	0
14.081	0	114.484	0	0
14.0873	0	115.186	0	0
14.084	0	116.089	0	0
14.0875	0	115.704	0	0
14.0879	0	117.125	0	0
14.0871	0	115.738	0	0
14.0964	0	117.71	0	0
14.0756	0	115.821	0	0
14.071	0	115.721	0	0
14.1271	0	116.306	0	0
14.1215	0	116.256	0	0
14.0824	0	114.785	0	0
14.077	0	115.203	0	0
14.0758	0	115.788	0	0
14.0875	0	116.306	0	0
14.0864	0	115.286	0	0
14.066	0	116.406	0	0
14.0738	0	115.871	0	0
14.0855	0	115.303	0	0
14.0888	0	114.551	0	0
14.078	0	117.025	0	0
14.0642	0	115.487	0	0
14.0663	0	117.108	0	0
14.0918	0	116.924	0	0
14.107	0	116.841	0	0
14.0851	0	116.707	0	0
14.0828	0	115.437	0	0
14.0898	0	116.356	0	0
14.0734	0	116.406	0	0
14.0801	0	116.456	0	0
14.0831	0	116.139	0	0
14.0812	0	117.041	0	0
14.0936	0	116.272	0	0
14.0745	0	116.289	0	0
14.0566	0	116.623	0	0
14.0767	0	115.47	0	0
14.0779	0	116.289	0	0
14.0732	0	115.236	0	0
14.0705	0	115.788	0	0
14.0772	0	116.908	0	0
14.0814	0	116.356	0	0
14.0714	0	116.239	0	0
14.0945	0	114.384	0	0
14.0832	0	115.754	0	0
14.049	0	115.153	0	0
14.0702	0	115.888	0	0
14.0806	0	115.453	0	0
14.0642	0	115.988	0	0
14.0615	0	116.908	0	0
14.0518	0	114.618	0	0
14.0381	0	116.222	0	0
14.0616	0	116.757	0	0
14.0919	0	115.203	0	0
14.08	0	115.921	0	0
14.073	0	116.724	0	0
14.0731	0	116.523	0	0
14.0701	0	117.877	0	0
14.0827	0	115.821	0	0
14.0955	0	114.601	0	0
14.0869	0	115.387	0	0
14.0689	0	116.657	0	0
14.0813	0	116.389	0	0
14.0896	0	115.855	0	0
14.0755	0	115.621	0	0
14.0679	0	116.072	0	0
14.079	0	115.353	0	0
14.0938	0	116.841	0	0
14.0923	0	115.286	0	0
14.0766	0	115.119	0	0
14.0834	0	116.256	0	0
14.0977	0	115.587	0	0
14.083	0	117.693	0	0
14.0647	0	115.938	0	0
14.0429	0	115.905	0	0
14.0487	0	115.236	0	0
14.0777	0	116.172	0	0
14.0975	0	115.119	0	0
14.0822	0	115.771	0	0
14.0803	0	117.509	0	0
14.1056	0	116.623	0	0
14.0855	0	115.855	0	0
14.0723	0	115.738	0	0
14.0855	0	115.286	0	0
14.0838	0	115.654	0	0
14.0843	0	116.139	0	0
14.0909	0	115.888	0	0
14.0966	0	117.911	0	0
14.0848	0	116.774	0	0
14.0815	0	115.203	0	0
14.0831	0	116.858	0	0
14.0897	0	116.389	0	0
14.0975	0	114.868	0	0
14.0934	0	116.59	0	0
14.0809	0	114.467	0	0
14.0703	0	116.64	0	0
14.065	0	116.389	0	0
14.0728	0	116.339	0	0
14.0853	0	115.52	0	0
14.0753	0	116.189	0	0
14.0803	0	116.74	0	0
14.1027	0	117.259	0	0
14.0952	0	116.055	0	0
14.0995	0	116.941	0	0
14.1044	0	114.718	0	0
14.0996	0	115.052	0	0
14.11	0	115.955	0	0
14.0726	0	114.935	0	0
14.0572	0	117.543	0	0
14.0984	0	116.908	0	0
14.0951	0	116.323	0	0
14.0582	0	115.036	0	0
14.0636	0	117.125	0	0
14.0868	0	116.523	0	0
14.0853	0	115.537	0	0
14.0823	0	115.069	0	0
14.0855	0	115.871	0	0
14.0695	0	115.938	0	0
14.0515	0	115.905	0	0
14.0854	0	115.687	0	0
14.1205	0	115.102	0	0
14.1132	0	116.506	0	0
14.1198	0	115.738	0	0
14.085	0	116.155	0	0
14.0396	0	114.634	0	0
14.0668	0	116.155	0	0
14.1003	0	115.102	0	0
14.0903	0	115.186	0	0
14.0811	0	116.022	0	0
14.0869	0	116.523	0	0
14.0684	0	117.041	0	0
14.0593	0	115.019	0	0
14.0751	0	115.336	0	0
14.0774	0	116.038	0	0
14.0629	0	115.086	0	0
14.0658	0	113.949	0	0
14.0695	0	118.028	0	0
14.08	0	116.406	0	0
14.0791	0	116.456	0	0
14.0687	0	115.019	0	0
14.061	0	114.317	0	0
14.0783	0	116.155	0	0
14.0982	0	115.236	0	0
14.0722	0	117.225	0	0
14.0577	0	115.57	0	0
14.0667	0	118.128	0	0
14.0821	0	115.387	0	0
14.0987	0	116.256	0	0
14.107	0	116.172	0	0
14.0967	0	116.59	0	0
14.0687	0	115.102	0	0
14.0717	0	116.089	0	0
14.092	0	116.557	0	0
14.09	0	115.855	0	0
14.0856	0	115.804	0	0
14.0888	0	116.172	0	0
14.0715	0	117.075	0	0
14.0755	0	116.072	0	0
14.0631	0	117.225	0	0
14.0484	0	114.785	0	0
14.0547	0	117.075	0	0
14.054	0	117.643	0	0
14.0595	0	115.988	0	0
14.0845	0	116.841	0	0
14.094	0	117.108	0	0
14.0694	0	114.517	0	0
14.0956	0	116.807	0	0
14.1186	0	116.038	0	0
14.0754	0	115.704	0	0
14.0401	0	116.289	0	0
14.0619	0	115.303	0	0
14.085	0	116.289	0	0
14.0744	0	115.888	0	0
14.0697	0	117.476	0	0
14.0721	0	115.019	0	0
14.0669	0	115.821	0	0
14.0763	0	116.623	0	0
14.0785	0	115.069	0	0
14.0736	0	116.557	0	0
14.0838	0	116.858	0	0
14.0737	0	115.57	0	0
14.079	0	117.242	0	0
14.1072	0	114.919	0	0
14.079	0	115.37	0	0
14.047	0	116.072	0	0
14.0538	0	116.339	0	0
14.0796	0	116.557	0	0
14.1009	0	116.74	0	0
14.0928	0	115.286	0	0
14.0843	0	115.754	0	0
14.1015	0	115.972	0	0
14.1167	0	116.824	0	0
14.0874	0	115.27	0	0
14.0739	0	114.802	0	0
14.0747	0	115.537	0	0
14.0419	0	116.122	0	0
14.0516	0	116.456	0	0
14.0766	0	116.105	0	0
14.0649	0	116.356	0	0
14.0696	0	115.821	0	0
14.0955	0	117.075	0	0
14.067	0	116.272	0	0
14.056	0	117.292	0	0
14.0894	0	117.409	0	0
14.0736	0	116.206	0	0
14.0696	0	114.885	0	0
14.0889	0	116.807	0	0
14.1011	0	116.222	0	0
14.0952	0	116.858	0	0
14.0838	0	114.35	0	0
14.0757	0	115.955	0	0
14.068	0	115.972	0	0
14.0643	0	115.052	0	0
14.0672	0	115.303	0	0
14.0591	0	116.423	0	0
14.0572	0	115.236	0	0
14.0657	0	117.008	0	0
14.0798	0	116.038	0	0
14.092	0	115.921	0	0
14.092	0	115.403	0	0
14.0948	0	115.654	0	0
14.0949	0	116.256	0	0
14.0942	0	116.874	0	0
14.0858	0	115.855	0	0
14.0774	0	115.353	0	0
14.0673	0	116.323	0	0
14.0788	0	117.058	0	0
14.0985	0	117.493	0	0
14.0956	0	115.804	0	0
14.0902	0	116.206	0	0
14.0914	0	114.919	0	0
14.0866	0	116.155	0	0
14.0896	0	116.222	0	0
14.0916	0	115.42	0	0
14.0811	0	116.222	0	0
14.0795	0	117.025	0	0
14.0902	0	115.186	0	0
14.0994	0	117.459	0	0
14.0792	0	115.554	0	0
14.0746	0	117.794	0	0
14.0858	0	115.236	0	0
14.0644	0	114.3	0	0
14.0608	0	115.453	0	0
14.0802	0	116.339	0	0
14.0749	0	114.985	0	0
14.0678	0	115.52	0	0
14.0566	0	116.189	0	0
14.05	0	115.621	0	0
14.0651	0	115.972	0	0
14.0678	0	115.353	0	0
14.0655	0	115.721	0	0
14.088	0	115.721	0	0
14.0868	0	115.687	0	0
14.0885	0	116.523	0	0
14.098	0	115.069	0	0
14.0748	0	116.958	0	0
14.0882	0	115.871	0	0
14.0924	0	115.403	0	0
14.0755	0	113.916	0	0
14.0676	0	115.838	0	0
14.049	0	115.286	0	0
14.0626	0	116.824	0	0
14.084	0	116.289	0	0
14.096	0	116.122	0	0
14.0885	0	115.855	0	0
14.0721	0	116.423	0	0
14.0858	0	115.921	0	0
14.0955	0	115.437	0	0
14.0751	0	115.955	0	0
14.0815	0	117.108	0	0
14.0958	0	115.587	0	0
14.0836	0	116.456	0	0
14.0819	0	115.621	0	0
14.1009	0	116.389	0	0
14.1	0	116.807	0	0
14.0911	0	117.092	0	0
14.0946	0	116.139	0	0
14.0818	0	117.075	0	0
14.0955	0	116.289	0	0
14.1097	0	117.175	0	0
14.0872	0	116.339	0	0
14.0565	0	115.236	0	0
14.0526	0	115.52	0	0
14.058	0	114.283	0	0
14.0661	0	116.724	0	0
14.0682	0	114.952	0	0
14.0624	0	115.453	0	0
14.0742	0	115.921	0	0
14.0726	0	115.855	0	0
14.0765	0	116.874	0	0
14.1037	0	115.754	0	0
14.0817	0	116.022	0	0
14.0552	0	117.209	0	0
14.084	0	116.072	0	0
14.1115	0	116.206	0	0
14.0897	0	114.484	0	0
14.065	0	117.025	0	0
14.0714	0	115.42	0	0
14.0725	0	115.704	0	0
14.0876	0	115.771	0	0
14.1025	0	117.158	0	0
14.0821	0	115.42	0	0
14.0663	0	115.219	0	0
14.0666	0	116.74	0	0
14.0762	0	116.824	0	0
14.0898	0	115.988	0	0
14.0824	0	115.387	0	0
14.0684	0	114.417	0	0
14.0579	0	115.788	0	0
14.0742	0	116.456	0	0
14.102	0	117.125	0	0
14.0839	0	115.57	0	0
14.0756	0	115.253	0	0
14.0821	0	115.554	0	0
14.0792	0	116.607	0	0
14.092	0	116.991	0	0
14.0843	0	115.102	0	0
14.0687	0	117.844	0	0
14.0686	0	115.437	0	0
14.064	0	115.336	0	0
14.0728	0	116.523	0	0
14.0635	0	115.905	0	0
14.0505	0	116.022	0	0
14.059	0	116.49	0	0
14.0722	0	115.721	0	0
14.0808	0	114.016	0	0
14.0965	0	115.403	0	0
14.1009	0	116.874	0	0
14.0821	0	115.32	0	0
14.0566	0	115.052	0	0
14.0678	0	116.289	0	0
14.0749	0	115.086	0	0
14.0901	0	117.309	0	0
14.1308	0	115.654	0	0
14.0915	0	114.902	0	0
14.065	0	116.49	0	0
14.0931	0	117.376	0	0
14.1028	0	116.44	0	0
14.0953	0	116.757	0	0
14.0754	0	116.038	0	0
14.0547	0	115.905	0	0
14.0659	0	115.236	0	0
14.0909	0	115.687	0	0
14.0928	0	115.905	0	0
14.0838	0	116.54	0	0
14.101	0	116.64	0	0
14.1027	0	115.587	0	0
14.0738	0	115.654	0	0
14.0886	0	115.972	0	0
14.102	0	115.42	0	0
14.0846	0	116.272	0	0
14.0789	0	115.47	0	0
14.0577	0	115.721	0	0
14.0706	0	115.754	0	0
14.0998	0	116.506	0	0
14.1002	0	115.504	0	0
14.0797	0	115.119	0	0
14.0529	0	116.858	0	0
14.0664	0	114.45	0	0
14.101	0	115.119	0	0
14.1123	0	116.858	0	0
14.0922	0	116.038	0	0
14.0825	0	117.259	0	0
14.0931	0	114.868	0	0
14.084	0	116.172	0	0
14.0646	0	115.47	0	0
14.0669	0	115.036	0	0
14.0598	0	115.754	0	0
14.0574	0	116.206	0	0
14.0776	0	116.456	0	0
14.0594	0	116.473	0	0
14.0635	0	117.359	0	0
14.0991	0	116.272	0	0
14.0847	0	116.256	0	0
14.0691	0	116.54	0	0
14.0729	0	115.57	0	0
14.0664	0	116.791	0	0
14.0591	0	115.52	0	0
14.074	0	115.336	0	0
14.0987	0	117.225	0	0
14.075	0	116.306	0	0
14.0701	0	115.437	0	0
14.0848	0	115.119	0	0
14.0865	0	116.172	0	0
14.0871	0	115.069	0	0
14.0753	0	115.788	0	0
14.0639	0	116.69	0	0
14.0691	0	114.902	0	0
14.0632	0	115.019	0	0
14.0425	0	114.501	0	0
14.0602	0	116.824	0	0
14.0998	0	115.537	0	0
14.0783	0	114.718	0	0
14.0514	0	116.172	0	0
14.0874	0	115.905	0	0
14.0924	0	115.27	0	0
14.0971	0	116.456	0	0
14.102	0	115.253	0	0
14.0676	0	115.537	0	0
14.0476	0	116.54	0	0
14.0453	0	116.105	0	0
14.0754	0	115.988	0	0
14.0829	0	115.855	0	0
14.0481	0	114.885	0	0
14.062	0	115.738	0	0
14.1082	0	117.693	0	0
14.1012	0	116.623	0	0
14.0752	0	116.323	0	0
14.0797	0	115.186	0	0
14.0721	0	116.339	0	0
14.0451	0	115.286	0	0
14.065	0	116.807	0	0
14.0832	0	116.172	0	0
14.0765	0	115.988	0	0
14.0821	0	114.601	0	0
14.0815	0	117.777	0	0
14.0715	0	114.902	0	0
14.0546	0	115.687	0	0
14.0521	0	114.935	0	0
14.0725	0	115.219	0	0
14.0816	0	115.738	0	0
14.0894	0	115.687	0	0
14.0921	0	115.804	0	0
14.0887	0	115.955	0	0
14.0996	0	116.44	0	0
14.1013	0	115.921	0	0
14.0973	0	116.523	0	0
14.0859	0	114.701	0	0
14.0816	0	115.704	0	0
14.0916	0	116.306	0	0
14.0807	0	114.049	0	0
14.083	0	117.392	0	0
14.1137	0	116.707	0	0
14.0957	0	116.172	0	0
14.0797	0	115.938	0	0
14.0925	0	116.022	0	0
14.1044	0	115.487	0	0
14.106	0	114.367	0	0
14.0862	0	116.139	0	0
14.0571	0	115.838	0	0
14.0805	0	115.621	0	0
14.1052	0	116.791	0	0
14.0693	0	115.303	0	0
14.0608	0	116.423	0	0
14.0722	0	116.389	0	0
14.0699	0	115.704	0	0
14.0772	0	116.841	0	0
14.0849	0	113.381	0	0
14.0897	0	116.323	0	0
14.0758	0	114.534	0	0
14.0618	0	116.406	0	0
14.0868	0	116.306	0	0
14.0927	0	116.038	0	0
14.0747	0	116.055	0	0
14.0893	0	115.537	0	0
14.0915	0	114.4	0	0
14.0803	0	115.336	0	0
14.087	0	117.543	0	0
14.0942	0	116.222	0	0
14.0901	0	115.52	0	0
14.0803	0	116.072	0	0
14.077	0	116.523	0	0
14.0792	0	117.075	0	0
14.0754	0	116.022	0	0
14.075	0	115.052	0	0
14.0676	0	116.172	0	0
14.0678	0	116.072	0	0
14.0685	0	115.871	0	0
14.0668	0	116.908	0	0
14.0707	0	115.972	0	0
14.081	0	115.253	0	0
14.0647	0	116.339	0	0
14.0576	0	115.403	0	0
14.0786	0	115.855	0	0
14.0739	0	116.858	0	0
14.0713	0	114.919	0	0
14.0858	0	117.576	0	0
14.0975	0	114.033	0	0
14.0939	0	116.272	0	0
14.0813	0	114.684	0	0
14.073	0	115.704	0	0
14.0837	0	116.924	0	0
14.0825	0	115.136	0	0
14.0598	0	116.356	0	0
14.0638	0	116.239	0	0
14.0714	0	114.417	0	0
14.0688	0	116.958	0	0
14.0846	0	116.991	0	0
14.0658	0	115.487	0	0
14.0249	0	115.871	0	0
14.033	0	115.52	0	0
14.0532	0	116.272	0	0
14.0705	0	115.855	0	0
14.0777	0	114.735	0	0
14.0693	0	116.105	0	0
14.091	0	117.075	0	0
14.1078	0	116.64	0	0
14.1029	0	114.183	0	0
14.0853	0	116.958	0	0
14.0708	0	115.988	0	0
14.0831	0	114.868	0	0
14.0907	0	114.701	0	0
14.1045	0	115.069	0	0
14.1015	0	116.59	0	0
14.0738	0	115.637	0	0
14.0651	0	114.885	0	0
14.088	0	114.751	0	0
14.0739	0	116.038	0	0
14.0578	0	116.523	0	0
14.0736	0	114.818	0	0
14.073	0	115.637	0	0
14.0688	0	117.075	0	0
14.0802	0	117.008	0	0
14.0804	0	116.139	0	0
14.0562	0	115.42	0	0
14.0609	0	116.339	0	0
14.0803	0	116.072	0	0
14.065	0	115.771	0	0
14.058	0	115.754	0	0
14.0908	0	117.259	0	0
14.1087	0	116.924	0	0
14.0958	0	114.935	0	0
14.0896	0	115.804	0	0
14.0805	0	116.64	0	0
14.0774	0	116.54	0	0
14.0987	0	116.891	0	0
14.0857	0	115.754	0	0
14.0679	0	117.576	0	0
14.0738	0	116.256	0	0
14.0708	0	117.125	0	0
14.0922	0	115.671	0	0
14.0996	0	116.607	0	0
14.0842	0	115.303	0	0
14.0746	0	116.64	0	0
14.0766	0	115.086	0	0
14.063	0	115.487	0	0
14.0529	0	116.64	0	0
14.0508	0	114.852	0	0
14.0597	0	115.153	0	0
14.0966	0	116.69	0	0
14.0982	0	115.437	0	0
14.0727	0	116.64	0	0
14.0809	0	116.791	0	0
14.078	0	115.687	0	0
14.0853	0	116.139	0	0
14.1019	0	115.704	0	0
14.0696	0	116.64	0	0
14.0752	0	117.292	0	0
14.0987	0	115.537	0	0
14.0808	0	115.754	0	0
14.0812	0	117.342	0	0
14.1118	0	115.437	0	0
14.0922	0	115.069	0	0
14.0836	0	117.092	0	0
14.0872	0	116.69	0	0
14.0505	0	116.256	0	0
14.0786	0	116.44	0	0
14.1301	0	117.259	0	0
14.1083	0	115.754	0	0
14.0721	0	114.868	0	0
14.0592	0	115.721	0	0
14.057	0	115.554	0	0
14.0823	0	115.336	0	0
14.0807	0	115.453	0	0
14.0774	0	114.802	0	0
14.0993	0	115.336	0	0
14.0975	0	115.37	0	0
14.0718	0	115.32	0	0
14.0774	0	116.841	0	0
14.0854	0	117.075	0	0
14.0693	0	115.604	0	0
14.0662	0	116.557	0	0
14.0665	0	114.902	0	0
14.0711	0	115.921	0	0
14.0845	0	116.874	0	0
14.0891	0	115.637	0	0
14.0918	0	116.557	0	0
14.0943	0	116.206	0	0
14.0791	0	115.938	0	0
14.0745	0	115.437	0	0
14.0697	0	116.306	0	0
14.0588	0	115.687	0	0
14.0799	0	117.459	0	0
14.0903	0	115.42	0	0
14.0819	0	115.871	0	0
14.0878	0	114.116	0	0
14.0893	0	116.356	0	0
14.1117	0	116.791	0	0
14.1022	0	114.985	0	0
14.072	0	115.086	0	0
14.0849	0	115.537	0	0
14.0873	0	116.055	0	0
14.0755	0	116.089	0	0
14.1098	0	116.607	0	0
14.118	0	116.64	0	0
14.0909	0	116.072	0	0
14.079	0	116.874	0	0
14.0815	0	115.403	0	0
14.076	0	115.637	0	0
14.0486	0	115.036	0	0
14.0453	0	115.554	0	0
14.088	0	117.392	0	0
14.0974	0	115.437	0	0
14.0675	0	116.573	0	0
14.071	0	115.437	0	0
14.0939	0	116.423	0	0
14.0931	0	116.256	0	0
14.0927	0	116.49	0	0
14.1015	0	116.239	0	0
14.071	0	118.278	0	0
14.0747	0	116.239	0	0
14.1045	0	116.908	0	0
14.0894	0	115.988	0	0
14.0648	0	114.534	0	0
14.0793	0	115.871	0	0
14.1001	0	116.74	0	0
14.0964	0	115.938	0	0
14.0895	0	117.56	0	0
14.0902	0	116.323	0	0
14.0857	0	116.356	0	0
14.0853	0	115.921	0	0
14.0827	0	115.921	0	0
14.087	0	116.055	0	0
14.0998	0	116.523	0	0
14.1013	0	115.704	0	0
14.1017	0	116.506	0	0
14.0744	0	115.052	0	0
14.0604	0	115.336	0	0
14.0748	0	117.125	0	0
14.0771	0	116.105	0	0
14.0798	0	114.985	0	0
14.0795	0	114.2	0	0
14.0782	0	116.389	0	0
14.0798	0	116.005	0	0
14.0732	0	116.757	0	0
14.0737	0	116.189	0	0
14.0677	0	116.456	0	0
14.0629	0	115.286	0	0
14.0624	0	115.57	0	0
14.07	0	114.902	0	0
14.0761	0	115.972	0	0
14.0807	0	116.406	0	0
14.0937	0	115.671	0	0
14.0833	0	115.403	0	0
14.0674	0	115.821	0	0
14.0675	0	115.888	0	0
14.0642	0	114.868	0	0
14.0518	0	115.804	0	0
14.0608	0	116.038	0	0
14.0996	0	114.066	0	0
14.0978	0	116.206	0	0
14.0818	0	115.604	0	0
14.0959	0	115.687	0	0
14.0863	0	115.169	0	0
14.0732	0	115.754	0	0
14.0939	0	117.56	0	0
14.112	0	114.902	0	0
14.1082	0	116.757	0	0
14.0953	0	117.058	0	0
14.0891	0	117.192	0	0
14.0683	0	116.59	0	0
14.0503	0	115.721	0	0
14.0715	0	114.751	0	0
14.1053	0	114.902	0	0
14.1065	0	115.036	0	0
14.0735	0	115.387	0	0
14.0463	0	115.654	0	0
14.0689	0	116.206	0	0
14.1065	0	114.818	0	0
14.0816	0	114.768	0	0
14.063	0	115.754	0	0
14.0862	0	116.089	0	0
14.0922	0	116.105	0	0
14.0854	0	115.721	0	0
14.0967	0	115.57	0	0
14.0924	0	116.473	0	0
14.0628	0	114.919	0	0
14.0566	0	117.275	0	0
14.0998	0	116.607	0	0
14.0942	0	115.771	0	0
14.0568	0	116.155	0	0
14.0593	0	116.289	0	0
14.0725	0	115.203	0	0
14.0691	0	116.824	0	0
14.0786	0	115.955	0	0
14.0921	0	115.169	0	0
14.0697	0	116.139	0	0
14.0586	0	115.219	0	0
14.0904	0	115.804	0	0
14.0935	0	116.874	0	0
14.0813	0	116.206	0	0
14.0827	0	116.072	0	0
14.0645	0	115.855	0	0
14.0649	0	114.802	0	0
14.087	0	115.102	0	0
14.0823	0	115.838	0	0
14.072	0	115.32	0	0
14.0699	0	115.253	0	0
14.0769	0	117.677	0	0
14.1045	0	115.504	0	0
14.1129	0	116.022	0	0
14.0853	0	115.654	0	0
14.0641	0	115.086	0	0
14.07	0	116.573	0	0
14.0741	0	115.403	0	0
14.0853	0	115.203	0	0
14.0849	0	114.601	0	0
14.0667	0	113.916	0	0
14.0828	0	115.286	0	0
14.0796	0	115.654	0	0
14.0535	0	115.119	0	0
14.0593	0	115.888	0	0
14.076	0	116.724	0	0
14.0935	0	116.055	0	0
14.0928	0	117.376	0	0
14.0869	0	115.972	0	0
14.0965	0	117.275	0	0
14.1073	0	115.186	0	0
14.087	0	116.623	0	0
14.0798	0	115.988	0	0
14.0809	0	116.49	0	0
14.0681	0	116.807	0	0
14.0837	0	115.387	0	0
14.0939	0	115.838	0	0
14.0791	0	115.905	0	0
14.0817	0	115.938	0	0
14.0851	0	117.409	0	0
14.0614	0	116.122	0	0
14.0711	0	115.888	0	0
14.0904	0	115.771	0	0
14.0641	0	115.069	0	0
14.0618	0	115.403	0	0
14.0699	0	116.44	0	0
14.0737	0	115.754	0	0
14.1008	0	117.626	0	0
14.0844	0	114.751	0	0
14.0692	0	117.376	0	0
14.1148	0	115.27	0	0
14.0926	0	115.203	0	0
14.0629	0	116.122	0	0
14.0907	0	117.058	0	0
14.0884	0	115.704	0	0
14.0891	0	116.189	0	0
14.083	0	115.52	0	0
14.0451	0	115.119	0	0
14.0569	0	115.871	0	0
14.0982	0	117.459	0	0
14.0694	0	116.406	0	0
14.0566	0	117.359	0	0
14.1049	0	115.086	0	0
14.0936	0	113.314	0	0
14.0692	0	117.66	0	0
14.099	0	117.275	0	0
14.113	0	114.601	0	0
14.099	0	114.969	0	0
14.0887	0	117.209	0	0
14.0878	0	116.406	0	0
14.1075	0	115.754	0	0
14.1023	0	115.286	0	0
14.094	0	116.105	0	0
14.0942	0	115.721	0	0
14.087	0	117.125	0	0
14.0855	0	116.038	0	0
14.0838	0	115.403	0	0
14.0776	0	115.637	0	0
14.0777	0	115.838	0	0
14.0894	0	114.852	0	0
14.0859	0	116.239	0	0
14.0547	0	114.935	0	0
14.0454	0	115.37	0	0
14.0938	0	116.022	0	0
