a2620918.050173
Narit-cm 09/02/2026 17:35:02 09/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.91634	0	65.7262	0	0
4.9119	0	66.4942	0	0
4.90855	0	65.2922	0	0
4.90796	0	65.0083	0	0
4.915	0	65.6427	0	0
4.93123	0	67.1119	0	0
4.92618	0	66.227	0	0
4.91526	0	66.9449	0	0
4.92232	0	65.3255	0	0
4.91422	0	64.7913	0	0
4.91249	0	66.7613	0	0
4.92719	0	65.5259	0	0
4.91298	0	65.4257	0	0
4.90957	0	66.4441	0	0
4.92189	0	64.9583	0	0
4.91068	0	65.2421	0	0
4.90532	0	64.9249	0	0
4.92349	0	65.3422	0	0
4.92966	0	66.5109	0	0
4.91334	0	65.2254	0	0
4.90948	0	66.7279	0	0
4.91069	0	63.99	0	0
4.90256	0	64.424	0	0
4.9175	0	65.9432	0	0
4.9237	0	65.4424	0	0
4.90571	0	65.3255	0	0
4.90209	0	66.0601	0	0
4.91051	0	65.576	0	0
4.90515	0	65.6427	0	0
4.90341	0	66.227	0	0
4.91055	0	65.7429	0	0
4.90581	0	64.5075	0	0
4.91244	0	65.9933	0	0
4.92166	0	65.9766	0	0
4.90896	0	65.2922	0	0
4.91136	0	65.6594	0	0
4.92534	0	65.2254	0	0
4.92013	0	65.5426	0	0
4.9055	0	65.6427	0	0
4.9147	0	65.9098	0	0
4.91777	0	66.6778	0	0
4.9086	0	65.7596	0	0
4.9186	0	64.9583	0	0
4.92259	0	65.8264	0	0
4.91492	0	67.1452	0	0
4.91949	0	66.0267	0	0
4.9121	0	64.2905	0	0
4.89938	0	65.3422	0	0
4.91303	0	64.6912	0	0
4.92558	0	66.0768	0	0
4.91993	0	65.0417	0	0
4.9164	0	67.4958	0	0
4.91871	0	64.4741	0	0
4.9224	0	65.8264	0	0
4.92223	0	66.9115	0	0
4.90698	0	63.5559	0	0
4.90258	0	65.409	0	0
4.91146	0	65.3422	0	0
4.91789	0	64.8581	0	0
4.92322	0	65.1753	0	0
4.92472	0	66.01	0	0
4.92074	0	65.4257	0	0
4.91599	0	66.5609	0	0
4.92028	0	66.2104	0	0
4.91916	0	65.5426	0	0
4.90835	0	64.5242	0	0
4.90628	0	66.0434	0	0
4.91898	0	64.4073	0	0
4.92243	0	65.7429	0	0
4.91897	0	66.3439	0	0
4.92383	0	64.5409	0	0
4.9277	0	66.3272	0	0
4.92318	0	64.7579	0	0
4.9169	0	66.0601	0	0
4.91668	0	65.5593	0	0
4.91781	0	64.975	0	0
4.92188	0	66.2771	0	0
4.9293	0	65.2588	0	0
4.92682	0	65.5927	0	0
4.91587	0	64.3239	0	0
4.90947	0	64.3406	0	0
4.92321	0	66.6277	0	0
4.92721	0	65.1753	0	0
4.91862	0	65.4925	0	0
4.92355	0	65.7095	0	0
4.91699	0	66.4441	0	0
4.91794	0	65.7429	0	0
4.9275	0	66.5609	0	0
4.9237	0	66.2771	0	0
4.91625	0	64.9416	0	0
4.92354	0	65.9933	0	0
4.93334	0	66.611	0	0
4.92799	0	65.6928	0	0
4.92278	0	66.2604	0	0
4.92385	0	65.4925	0	0
4.91863	0	62.8881	0	0
4.92085	0	65.7262	0	0
4.92732	0	66.7112	0	0
4.92033	0	64.808	0	0
4.92254	0	65.3255	0	0
4.92117	0	65.5927	0	0
4.91387	0	66.4107	0	0
4.91914	0	64.4574	0	0
4.92642	0	64.6411	0	0
4.92524	0	66.1269	0	0
4.92522	0	65.0417	0	0
4.92827	0	64.9416	0	0
4.92428	0	65.9265	0	0
4.91672	0	66.995	0	0
4.92036	0	64.6411	0	0
4.92243	0	66.8948	0	0
4.92103	0	65.0918	0	0
4.92544	0	66.0935	0	0
4.9346	0	66.7613	0	0
4.92633	0	65.5259	0	0
4.91504	0	65.9933	0	0
4.93103	0	66.3105	0	0
4.92544	0	65.1252	0	0
4.92071	0	65.6594	0	0
4.92867	0	64.8581	0	0
4.92354	0	66.227	0	0
4.9186	0	64.3072	0	0
4.92175	0	65.3088	0	0
4.92735	0	66.2437	0	0
4.91694	0	65.1085	0	0
4.91895	0	65.2588	0	0
4.93197	0	65.8932	0	0
4.91994	0	65.0751	0	0
4.92243	0	64.808	0	0
4.93706	0	67.7129	0	0
4.92837	0	65.2922	0	0
4.92466	0	65.2254	0	0
4.93179	0	65.1419	0	0
4.92834	0	65.6594	0	0
4.91975	0	65.626	0	0
4.91869	0	64.1903	0	0
4.92798	0	66.611	0	0
4.92864	0	65.6594	0	0
4.92021	0	65.1586	0	0
4.92223	0	64.4574	0	0
4.91844	0	64.5576	0	0
4.92055	0	66.2437	0	0
4.92846	0	65.5426	0	0
4.91999	0	65.3589	0	0
4.91875	0	66.9115	0	0
4.93145	0	65.793	0	0
4.93141	0	65.6427	0	0
4.93875	0	66.4608	0	0
4.94516	0	65.2588	0	0
4.93114	0	65.7763	0	0
4.91903	0	66.4775	0	0
4.92152	0	65.2254	0	0
4.92006	0	66.1269	0	0
4.91845	0	65.025	0	0
4.92538	0	65.6594	0	0
4.92409	0	66.0768	0	0
4.91367	0	64.4407	0	0
4.91659	0	65.7763	0	0
4.92481	0	66.0267	0	0
4.91698	0	64.0902	0	0
4.91794	0	65.7262	0	0
4.92855	0	66.2604	0	0
4.92632	0	63.9733	0	0
4.92707	0	66.8781	0	0
4.92907	0	64.3907	0	0
4.91925	0	65.0083	0	0
4.92054	0	64.4741	0	0
4.92713	0	66.2604	0	0
4.92497	0	64.8748	0	0
4.92326	0	65.025	0	0
4.9359	0	66.1603	0	0
4.93479	0	65.4925	0	0
4.92392	0	65.4758	0	0
4.92628	0	66.3773	0	0
4.92645	0	65.576	0	0
4.92716	0	65.3422	0	0
4.93031	0	65.793	0	0
4.9261	0	65.2588	0	0
4.91691	0	64.7078	0	0
4.92159	0	65.1252	0	0
4.93593	0	66.2771	0	0
4.93588	0	65.1085	0	0
4.92921	0	64.8915	0	0
4.9234	0	64.975	0	0
4.92935	0	66.0267	0	0
4.94729	0	66.9616	0	0
4.93609	0	65.3589	0	0
4.91155	0	65.3088	0	0
4.91041	0	65.1586	0	0
4.92226	0	64.8581	0	0
4.93455	0	66.8114	0	0
4.9391	0	66.5275	0	0
4.92401	0	64.7245	0	0
4.92038	0	66.2437	0	0
4.93725	0	67.0952	0	0
4.93747	0	65.0918	0	0
4.9249	0	64.8748	0	0
4.93117	0	66.4274	0	0
4.93933	0	65.5092	0	0
4.93261	0	65.4424	0	0
4.92384	0	63.8898	0	0
4.92363	0	65.2421	0	0
4.92478	0	64.8414	0	0
4.9249	0	64.9583	0	0
4.9288	0	65.4257	0	0
4.9315	0	65.2421	0	0
4.9255	0	65.0918	0	0
4.92659	0	65.8765	0	0
4.94046	0	66.4274	0	0
4.9342	0	65.3255	0	0
4.93064	0	66.1603	0	0
4.93764	0	65.7429	0	0
4.92523	0	65.4257	0	0
4.93622	0	65.1586	0	0
4.94606	0	65.576	0	0
4.92991	0	65.7763	0	0
4.93065	0	64.8581	0	0
4.93676	0	66.6778	0	0
4.92847	0	65.7763	0	0
4.93024	0	66.828	0	0
4.93257	0	65.3255	0	0
4.92845	0	65.2588	0	0
4.93392	0	65.2421	0	0
4.93391	0	65.7095	0	0
4.92633	0	65.0918	0	0
4.93568	0	66.5275	0	0
4.94756	0	66.611	0	0
4.94437	0	65.5927	0	0
4.93691	0	65.576	0	0
4.9308	0	65.6594	0	0
4.9306	0	65.7095	0	0
4.93037	0	64.2905	0	0
4.933	0	66.5275	0	0
4.94412	0	65.6928	0	0
4.93354	0	64.3239	0	0
4.9313	0	68.1302	0	0
4.93799	0	64.1569	0	0
4.92769	0	64.2571	0	0
4.92845	0	65.2922	0	0
4.93445	0	64.8748	0	0
4.92604	0	65.4591	0	0
4.91976	0	64.3072	0	0
4.93322	0	64.6745	0	0
4.9404	0	65.8431	0	0
4.9347	0	64.424	0	0
4.93392	0	66.7446	0	0
4.92849	0	65.8097	0	0
4.93331	0	64.5242	0	0
4.94246	0	65.4257	0	0
4.93707	0	64.9583	0	0
4.93323	0	64.7579	0	0
4.94492	0	64.9249	0	0
4.94151	0	66.9616	0	0
4.93041	0	65.3422	0	0
4.93457	0	65.3923	0	0
4.93949	0	66.4775	0	0
4.94104	0	65.9432	0	0
4.93679	0	65.9432	0	0
4.93526	0	65.4424	0	0
4.94154	0	64.7746	0	0
4.92985	0	64.6912	0	0
4.92774	0	65.3255	0	0
4.94109	0	65.7596	0	0
4.93897	0	65.576	0	0
4.93208	0	65.8932	0	0
4.94053	0	65.626	0	0
4.95208	0	66.7446	0	0
4.94323	0	66.227	0	0
4.9338	0	66.1269	0	0
4.93924	0	65.3756	0	0
4.93407	0	65.5426	0	0
4.93328	0	65.2588	0	0
4.94814	0	65.4591	0	0
4.94579	0	67.0451	0	0
4.93307	0	64.6912	0	0
4.93763	0	66.3272	0	0
4.9414	0	64.7412	0	0
4.93766	0	66.1436	0	0
4.94227	0	65.2087	0	0
4.94922	0	67.1285	0	0
4.94911	0	67.2955	0	0
4.94134	0	64.3406	0	0
4.92969	0	66.4441	0	0
4.93836	0	65.409	0	0
4.94221	0	65.2254	0	0
4.93336	0	66.5442	0	0
4.93266	0	65.025	0	0
4.93752	0	65.4925	0	0
4.94712	0	66.3773	0	0
4.94258	0	65.2254	0	0
4.93238	0	65.5426	0	0
4.93252	0	65.3756	0	0
4.93936	0	65.4257	0	0
4.94333	0	65.7262	0	0
4.93792	0	65.0751	0	0
4.93623	0	66.0935	0	0
4.94406	0	66.5275	0	0
4.93809	0	64.6077	0	0
4.9297	0	65.4925	0	0
4.93591	0	65.9265	0	0
4.94405	0	65.2254	0	0
4.94378	0	66.611	0	0
4.93328	0	65.1252	0	0
4.93916	0	66.1603	0	0
4.94314	0	66.5609	0	0
4.93351	0	64.0735	0	0
4.92996	0	66.2771	0	0
4.9369	0	64.8247	0	0
4.93989	0	66.4274	0	0
4.93727	0	64.1068	0	0
4.93028	0	64.8247	0	0
4.93026	0	64.2905	0	0
4.93458	0	64.2738	0	0
4.93943	0	66.0434	0	0
4.94171	0	65.2421	0	0
4.94152	0	65.793	0	0
4.93614	0	64.9583	0	0
4.93499	0	65.2254	0	0
4.94989	0	67.212	0	0
4.95361	0	66.4775	0	0
4.93491	0	64.424	0	0
4.94168	0	65.1586	0	0
4.95547	0	67.0785	0	0
4.94654	0	64.9583	0	0
4.94189	0	66.4107	0	0
4.94955	0	66.5776	0	0
4.94258	0	64.5075	0	0
4.94215	0	66.2938	0	0
4.9475	0	65.5092	0	0
4.93786	0	65.4925	0	0
4.93998	0	65.2588	0	0
4.9513	0	65.4424	0	0
4.95352	0	66.8114	0	0
4.94754	0	66.3272	0	0
4.94235	0	64.8414	0	0
4.94593	0	65.192	0	0
4.95329	0	67.1619	0	0
4.95123	0	65.7763	0	0
4.93816	0	65.5426	0	0
4.93558	0	65.8264	0	0
4.94802	0	66.1436	0	0
4.94681	0	65.6928	0	0
4.93522	0	67.1953	0	0
4.95185	0	66.1937	0	0
4.95671	0	66.2938	0	0
4.93576	0	64.4741	0	0
4.93779	0	64.424	0	0
4.95128	0	66.3272	0	0
4.93617	0	65.1419	0	0
4.92814	0	65.8097	0	0
4.94279	0	65.2922	0	0
4.94932	0	65.8765	0	0
4.9489	0	65.5259	0	0
4.93914	0	64.1736	0	0
4.93051	0	63.8564	0	0
4.94386	0	67.2788	0	0
4.94872	0	65.4257	0	0
4.93814	0	64.9082	0	0
4.94767	0	65.5593	0	0
4.95323	0	65.2922	0	0
4.93844	0	65.2755	0	0
4.94361	0	65.8264	0	0
4.95892	0	65.5092	0	0
4.94953	0	66.3773	0	0
4.94222	0	65.025	0	0
4.94504	0	65.6761	0	0
4.94995	0	64.9249	0	0
4.94281	0	65.3589	0	0
4.93426	0	65.0584	0	0
4.94264	0	64.7579	0	0
4.96071	0	65.3923	0	0
4.95557	0	65.8431	0	0
4.94602	0	65.3923	0	0
4.94643	0	64.8748	0	0
4.94987	0	65.9766	0	0
4.96118	0	66.9616	0	0
4.95827	0	66.1269	0	0
4.94143	0	65.3255	0	0
4.93781	0	65.4925	0	0
4.94565	0	66.7112	0	0
4.94699	0	67.0451	0	0
4.94507	0	64.7078	0	0
4.94349	0	66.8447	0	0
4.94461	0	65.0918	0	0
4.94947	0	65.7429	0	0
4.9446	0	65.793	0	0
4.93591	0	64.9082	0	0
4.94019	0	64.3907	0	0
4.94643	0	64.4741	0	0
4.94492	0	65.6761	0	0
4.94228	0	64.2738	0	0
4.94326	0	66.1436	0	0
4.94375	0	64.591	0	0
4.94431	0	64.6244	0	0
4.94537	0	65.3088	0	0
4.94282	0	65.4758	0	0
4.95327	0	65.6427	0	0
4.95488	0	65.0584	0	0
4.94282	0	65.6594	0	0
4.94094	0	64.4741	0	0
4.94267	0	65.7596	0	0
4.94613	0	65.0083	0	0
4.9498	0	65.626	0	0
4.9561	0	66.9282	0	0
4.95434	0	65.9599	0	0
4.94752	0	64.7746	0	0
4.95424	0	66.01	0	0
4.95655	0	64.8414	0	0
4.94791	0	66.8447	0	0
4.95135	0	64.3907	0	0
4.95798	0	66.9783	0	0
4.96035	0	66.227	0	0
4.96005	0	66.8614	0	0
4.95073	0	64.1736	0	0
4.94529	0	65.7095	0	0
4.95592	0	64.7412	0	0
4.95358	0	65.0918	0	0
4.9489	0	65.5259	0	0
4.95507	0	64.4908	0	0
4.95237	0	65.5426	0	0
4.94351	0	65.3255	0	0
4.94376	0	64.4741	0	0
4.94286	0	65.6761	0	0
4.94896	0	65.8264	0	0
4.96088	0	67.4124	0	0
4.95914	0	66.0768	0	0
4.95371	0	65.7763	0	0
4.96448	0	67.1786	0	0
4.96816	0	65.4925	0	0
4.95207	0	66.7279	0	0
4.95427	0	66.2104	0	0
4.96213	0	65.8264	0	0
4.9463	0	64.6912	0	0
4.93762	0	64.4574	0	0
4.94894	0	66.3439	0	0
4.95037	0	64.9583	0	0
4.94713	0	65.3756	0	0
4.95278	0	65.4925	0	0
4.95079	0	65.1586	0	0
4.94922	0	65.2755	0	0
4.94979	0	65.6594	0	0
4.94295	0	64.1402	0	0
4.94542	0	64.7746	0	0
4.95349	0	65.7596	0	0
4.95703	0	65.3923	0	0
4.94453	0	64.9917	0	0
4.94178	0	65.0083	0	0
4.95227	0	64.7078	0	0
4.95563	0	65.6761	0	0
4.94333	0	63.7229	0	0
4.93969	0	65.2922	0	0
4.94829	0	64.1235	0	0
4.94778	0	65.6761	0	0
4.9456	0	64.424	0	0
4.9521	0	67.2955	0	0
4.95781	0	65.8431	0	0
4.95043	0	65.8431	0	0
4.95838	0	66.7613	0	0
4.9599	0	64.7412	0	0
4.95122	0	65.9265	0	0
4.95679	0	65.4758	0	0
4.95281	0	65.7596	0	0
4.94507	0	64.7245	0	0
4.94805	0	64.9917	0	0
4.9509	0	64.808	0	0
4.95324	0	66.5442	0	0
4.953	0	65.025	0	0
4.95347	0	67.596	0	0
4.96263	0	66.2771	0	0
4.95594	0	65.793	0	0
4.95108	0	65.3756	0	0
4.97273	0	65.9766	0	0
4.97	0	65.626	0	0
4.94925	0	65.025	0	0
4.95371	0	65.3088	0	0
4.95918	0	65.0083	0	0
4.95399	0	65.7763	0	0
4.95675	0	64.7078	0	0
4.95232	0	65.8598	0	0
4.94719	0	66.227	0	0
4.95463	0	64.7579	0	0
4.96114	0	66.6277	0	0
4.95734	0	65.1419	0	0
4.95219	0	65.0584	0	0
4.95533	0	65.1419	0	0
4.95507	0	65.2421	0	0
4.9624	0	65.3923	0	0
4.95713	0	66.4775	0	0
4.9466	0	65.8431	0	0
4.95368	0	64.3406	0	0
4.95868	0	65.7596	0	0
4.96375	0	66.2437	0	0
4.96209	0	66.0935	0	0
4.95226	0	65.0584	0	0
4.95465	0	64.9082	0	0
4.96169	0	65.2087	0	0
4.96336	0	65.7095	0	0
4.95337	0	65.576	0	0
4.94393	0	65.2087	0	0
4.95691	0	66.4942	0	0
4.96678	0	65.3422	0	0
4.96026	0	64.9082	0	0
4.95649	0	65.8264	0	0
4.96887	0	65.9766	0	0
4.97052	0	66.0935	0	0
4.96417	0	65.7095	0	0
4.95621	0	64.4741	0	0
4.94753	0	64.7078	0	0
4.95627	0	65.6594	0	0
4.96252	0	65.5259	0	0
4.9643	0	67.1285	0	0
4.94985	0	63.6895	0	0
4.94567	0	65.9766	0	0
4.96433	0	66.0601	0	0
4.9611	0	64.8581	0	0
4.95977	0	66.995	0	0
4.97128	0	65.2421	0	0
4.96047	0	66.0768	0	0
4.95065	0	64.3907	0	0
4.96349	0	64.8247	0	0
4.95255	0	65.4591	0	0
4.94239	0	64.2237	0	0
4.95628	0	64.5242	0	0
4.95432	0	64.4574	0	0
4.95232	0	66.5109	0	0
4.96158	0	64.975	0	0
4.95378	0	65.4925	0	0
4.94881	0	64.424	0	0
4.95824	0	65.8598	0	0
4.95774	0	64.6912	0	0
4.95784	0	65.8431	0	0
4.95695	0	65.8264	0	0
4.95374	0	65.9098	0	0
4.95481	0	64.6578	0	0
4.94951	0	64.1903	0	0
4.9527	0	65.4424	0	0
4.95739	0	64.3072	0	0
4.95841	0	65.8932	0	0
4.96443	0	65.2087	0	0
4.96604	0	65.5426	0	0
4.96915	0	66.7613	0	0
4.97311	0	66.394	0	0
4.9638	0	65.3422	0	0
4.95723	0	64.7078	0	0
4.95285	0	65.4424	0	0
4.96089	0	65.0918	0	0
4.96672	0	65.5259	0	0
4.95969	0	66.3606	0	0
4.96115	0	64.7245	0	0
4.96358	0	67.6461	0	0
4.95589	0	64.8414	0	0
4.95669	0	66.8948	0	0
4.96415	0	66.01	0	0
4.96488	0	66.227	0	0
4.95896	0	65.5593	0	0
4.95974	0	65.3088	0	0
4.96428	0	65.1753	0	0
4.96079	0	66.1937	0	0
4.96081	0	65.8932	0	0
4.95892	0	64.8581	0	0
4.95902	0	66.177	0	0
4.96036	0	64.8915	0	0
4.95657	0	64.4073	0	0
4.96222	0	66.5442	0	0
4.96511	0	67.1619	0	0
4.95641	0	65.5259	0	0
4.95913	0	64.6077	0	0
4.96081	0	65.4257	0	0
4.95662	0	64.975	0	0
4.96919	0	67.0952	0	0
4.97186	0	64.975	0	0
4.95877	0	65.409	0	0
4.96164	0	65.7596	0	0
4.96034	0	64.4908	0	0
4.95467	0	64.1736	0	0
4.95879	0	64.7245	0	0
4.95969	0	64.4908	0	0
4.96297	0	65.2421	0	0
4.96759	0	64.8915	0	0
4.96746	0	65.3422	0	0
4.96562	0	64.8581	0	0
4.9658	0	66.8948	0	0
4.96357	0	65.576	0	0
4.9614	0	63.4224	0	0
4.96771	0	66.5943	0	0
4.96925	0	66.1269	0	0
4.96197	0	64.7412	0	0
4.96141	0	66.4775	0	0
4.97154	0	64.6912	0	0
4.96547	0	65.9432	0	0
4.96298	0	65.793	0	0
4.96655	0	64.7746	0	0
4.96408	0	66.611	0	0
4.96216	0	65.3756	0	0
4.97007	0	65.3255	0	0
4.97302	0	64.7078	0	0
4.96337	0	65.7262	0	0
4.95744	0	64.6578	0	0
4.96046	0	63.8063	0	0
4.97198	0	65.4424	0	0
4.977	0	66.3439	0	0
4.96957	0	66.177	0	0
4.9676	0	65.5426	0	0
4.98132	0	66.9783	0	0
4.98401	0	67.8965	0	0
4.96671	0	64.8414	0	0
4.95861	0	66.2104	0	0
4.96583	0	65.9432	0	0
4.97455	0	67.1452	0	0
4.97978	0	65.1419	0	0
4.9698	0	66.5109	0	0
4.96455	0	64.2738	0	0
4.95724	0	64.7078	0	0
4.95553	0	64.5409	0	0
4.96541	0	64.5743	0	0
4.96527	0	65.3589	0	0
4.95848	0	65.1252	0	0
4.96012	0	64.0568	0	0
4.96213	0	64.6912	0	0
4.96803	0	66.4107	0	0
4.98451	0	66.4608	0	0
4.97226	0	65.4257	0	0
4.95117	0	64.6244	0	0
4.95917	0	63.8731	0	0
4.97235	0	65.8932	0	0
4.96703	0	65.1252	0	0
4.95327	0	66.0768	0	0
4.95388	0	65.2254	0	0
4.97379	0	66.0768	0	0
4.97538	0	65.409	0	0
4.96823	0	65.1586	0	0
4.96691	0	64.2905	0	0
4.96399	0	65.5092	0	0
4.97055	0	65.576	0	0
4.97552	0	65.5092	0	0
4.97139	0	65.1586	0	0
4.97256	0	65.8264	0	0
4.97614	0	65.9766	0	0
4.97024	0	65.0417	0	0
4.9652	0	64.6912	0	0
4.963	0	64.8414	0	0
4.96603	0	64.9583	0	0
4.9639	0	65.6928	0	0
4.9616	0	65.7262	0	0
4.97003	0	66.2437	0	0
4.96868	0	65.0918	0	0
4.96636	0	66.01	0	0
4.96862	0	64.3239	0	0
4.97462	0	66.0601	0	0
4.97545	0	65.4925	0	0
4.96546	0	65.409	0	0
4.96985	0	65.1085	0	0
4.97371	0	64.4407	0	0
4.96396	0	65.0584	0	0
4.9565	0	64.975	0	0
4.96228	0	64.6244	0	0
4.97616	0	66.5943	0	0
4.9668	0	64.7078	0	0
4.95515	0	65.1085	0	0
4.97154	0	65.9265	0	0
4.9708	0	65.4257	0	0
4.96545	0	65.626	0	0
4.96882	0	64.5075	0	0
4.96603	0	65.1586	0	0
4.9613	0	65.1586	0	0
4.95284	0	64.7245	0	0
4.96438	0	65.0417	0	0
4.984	0	66.7112	0	0
4.97524	0	64.4574	0	0
4.96454	0	65.576	0	0
4.97723	0	66.1937	0	0
4.98798	0	67.5626	0	0
4.98868	0	67.2287	0	0
4.98105	0	65.8932	0	0
4.97721	0	65.7429	0	0
4.98144	0	66.01	0	0
4.97931	0	66.0267	0	0
4.97156	0	64.6912	0	0
4.97392	0	65.9265	0	0
4.98204	0	66.4441	0	0
4.98438	0	65.4758	0	0
4.98105	0	65.626	0	0
4.97662	0	65.5092	0	0
4.97437	0	65.192	0	0
4.98064	0	66.6778	0	0
4.98554	0	65.3422	0	0
4.98251	0	66.6277	0	0
4.97344	0	65.6093	0	0
4.96858	0	65.4925	0	0
4.97188	0	64.4574	0	0
4.97153	0	66.2104	0	0
4.97438	0	65.3589	0	0
4.98298	0	67.0284	0	0
4.98339	0	66.2104	0	0
4.97452	0	64.8748	0	0
4.97383	0	66.0768	0	0
4.9783	0	65.2087	0	0
4.98055	0	65.2254	0	0
4.97609	0	65.4591	0	0
4.97081	0	65.5092	0	0
4.96544	0	65.0751	0	0
4.97309	0	65.6761	0	0
4.98337	0	65.6928	0	0
4.97686	0	66.7279	0	0
4.97393	0	64.7746	0	0
4.98604	0	66.2437	0	0
4.98348	0	65.9432	0	0
4.97007	0	65.8097	0	0
4.97743	0	64.6912	0	0
4.98346	0	66.9616	0	0
4.97953	0	66.0768	0	0
4.9796	0	64.374	0	0
4.98071	0	67.379	0	0
4.98679	0	66.0768	0	0
4.98963	0	66.0601	0	0
4.99145	0	66.3272	0	0
4.99073	0	65.2421	0	0
4.98548	0	66.5776	0	0
4.98465	0	65.5259	0	0
4.97814	0	65.8431	0	0
4.97834	0	65.7262	0	0
4.97673	0	65.0918	0	0
4.97617	0	65.2922	0	0
4.97893	0	64.5576	0	0
4.97696	0	65.0584	0	0
4.985	0	65.409	0	0
4.98092	0	66.0267	0	0
4.97518	0	66.1603	0	0
4.98107	0	65.7763	0	0
4.98016	0	65.6761	0	0
4.9766	0	66.0434	0	0
4.9848	0	67.0451	0	0
4.98631	0	66.2604	0	0
4.97666	0	65.5092	0	0
4.97486	0	65.0751	0	0
4.97629	0	65.0918	0	0
4.97623	0	66.0768	0	0
4.98367	0	65.5593	0	0
4.98409	0	65.4257	0	0
4.97922	0	66.1102	0	0
4.98213	0	65.192	0	0
4.97796	0	65.5593	0	0
4.97178	0	63.2053	0	0
4.98058	0	65.2755	0	0
4.98088	0	64.5576	0	0
4.96937	0	65.2254	0	0
4.97128	0	66.01	0	0
4.97767	0	65.5426	0	0
4.975	0	65.0918	0	0
4.97044	0	66.177	0	0
4.9742	0	65.1085	0	0
4.98172	0	66.1102	0	0
4.98612	0	65.2254	0	0
4.98549	0	67.1619	0	0
4.97398	0	64.374	0	0
4.96932	0	65.1085	0	0
4.97265	0	64.3573	0	0
4.97529	0	66.1102	0	0
4.98199	0	65.2087	0	0
4.98759	0	67.4624	0	0
4.98374	0	66.4608	0	0
4.97748	0	65.626	0	0
4.9809	0	64.0401	0	0
4.98269	0	65.3756	0	0
4.97597	0	64.1235	0	0
4.98219	0	64.8748	0	0
4.98866	0	65.7262	0	0
4.97711	0	65.9432	0	0
4.97374	0	65.3088	0	0
4.97934	0	65.0751	0	0
4.979	0	64.6745	0	0
4.98368	0	64.5075	0	0
4.99881	0	66.1436	0	0
4.98721	0	65.3756	0	0
4.96725	0	64.9917	0	0
4.98432	0	67.2454	0	0
4.98731	0	64.5409	0	0
4.96647	0	64.6411	0	0
4.97382	0	67.3122	0	0
4.99858	0	66.1436	0	0
4.99409	0	66.778	0	0
4.97065	0	64.3573	0	0
4.9721	0	65.192	0	0
4.98871	0	66.5943	0	0
4.9848	0	65.7763	0	0
4.97045	0	64.591	0	0
4.97339	0	65.5927	0	0
4.9865	0	66.3272	0	0
4.98495	0	65.1419	0	0
4.98231	0	65.6427	0	0
4.98513	0	64.8915	0	0
4.97918	0	66.2437	0	0
4.98163	0	65.0918	0	0
4.98385	0	65.2087	0	0
4.99	0	66.1269	0	0
4.99081	0	64.9917	0	0
4.98096	0	66.0935	0	0
4.98669	0	65.7763	0	0
4.99715	0	65.6928	0	0
5.00083	0	65.9599	0	0
4.99052	0	65.3589	0	0
4.98176	0	66.0601	0	0
4.98785	0	64.4908	0	0
4.98504	0	66.6277	0	0
4.97839	0	66.5776	0	0
4.97615	0	65.5927	0	0
4.97952	0	65.7095	0	0
4.98471	0	66.01	0	0
4.98141	0	64.374	0	0
4.98425	0	65.3923	0	0
4.98739	0	65.7596	0	0
4.98412	0	66.1436	0	0
4.98186	0	63.4725	0	0
4.97829	0	65.2922	0	0
4.98438	0	64.374	0	0
4.99323	0	66.6778	0	0
4.99435	0	65.0751	0	0
5.00069	0	68.0134	0	0
4.99672	0	64.7245	0	0
4.98056	0	65.2588	0	0
4.9776	0	65.192	0	0
4.97962	0	65.2755	0	0
4.98167	0	65.4758	0	0
4.98308	0	65.6928	0	0
4.97475	0	64.6077	0	0
4.97317	0	66.8114	0	0
4.98753	0	64.2237	0	0
4.99119	0	66.4441	0	0
4.99178	0	65.3422	0	0
4.98781	0	64.3239	0	0
4.98687	0	65.6928	0	0
4.9869	0	64.6912	0	0
4.97982	0	65.4591	0	0
4.9768	0	64.975	0	0
4.97846	0	63.9232	0	0
4.99021	0	66.1269	0	0
4.99268	0	66.4942	0	0
4.99149	0	66.6611	0	0
4.99304	0	65.3589	0	0
4.98997	0	66.4441	0	0
4.98907	0	65.8097	0	0
4.98966	0	65.8097	0	0
4.99074	0	65.8765	0	0
4.99559	0	64.808	0	0
4.98767	0	65.5092	0	0
4.98136	0	65.4925	0	0
4.98789	0	64.7412	0	0
4.99476	0	66.2771	0	0
4.99945	0	66.4107	0	0
4.9987	0	65.4925	0	0
4.99146	0	66.227	0	0
4.98764	0	66.1102	0	0
4.9872	0	66.1102	0	0
4.98776	0	64.9583	0	0
4.98507	0	65.3088	0	0
4.98276	0	66.8948	0	0
