a2620912.050158
Narit-cm 09/02/2026 11:43:43 09/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3226	0	124.921	0	0
16.3111	0	125.088	0	0
16.2764	0	122.628	0	0
16.2764	0	126.711	0	0
16.2878	0	125.021	0	0
16.2984	0	126.259	0	0
16.3216	0	125.004	0	0
16.3074	0	125.975	0	0
16.2741	0	125.155	0	0
16.2823	0	124.519	0	0
16.302	0	126.075	0	0
16.3017	0	124.636	0	0
16.2949	0	124.469	0	0
16.2798	0	123.916	0	0
16.2838	0	124.335	0	0
16.2989	0	123.983	0	0
16.2894	0	124.987	0	0
16.2522	0	125.389	0	0
16.259	0	124.904	0	0
16.3087	0	125.874	0	0
16.3082	0	124.904	0	0
16.2747	0	125.54	0	0
16.278	0	125.523	0	0
16.2912	0	124.502	0	0
16.2925	0	124.301	0	0
16.2991	0	125.623	0	0
16.3011	0	125.858	0	0
16.3023	0	124.067	0	0
16.2996	0	125.356	0	0
16.2935	0	124.921	0	0
16.2962	0	125.305	0	0
16.2978	0	124.703	0	0
16.3056	0	124.586	0	0
16.2819	0	125.573	0	0
16.27	0	124.268	0	0
16.2922	0	123.883	0	0
16.2917	0	125.205	0	0
16.2743	0	125.155	0	0
16.2817	0	124.77	0	0
16.2912	0	124.485	0	0
16.2902	0	126.561	0	0
16.3165	0	125.607	0	0
16.3136	0	125.908	0	0
16.274	0	124.117	0	0
16.299	0	125.238	0	0
16.3192	0	123.916	0	0
16.2883	0	125.071	0	0
16.2933	0	125.238	0	0
16.3187	0	126.41	0	0
16.3278	0	125.49	0	0
16.3037	0	125.858	0	0
16.2801	0	124.837	0	0
16.3102	0	124.184	0	0
16.328	0	125.188	0	0
16.3114	0	125.272	0	0
16.298	0	125.289	0	0
16.3046	0	125.071	0	0
16.3204	0	123.665	0	0
16.2947	0	125.021	0	0
16.2654	0	126.226	0	0
16.2872	0	125.607	0	0
16.3038	0	123.9	0	0
16.2903	0	125.205	0	0
16.2794	0	124.887	0	0
16.2828	0	125.105	0	0
16.3174	0	123.916	0	0
16.323	0	125.004	0	0
16.2857	0	125.155	0	0
16.2854	0	123.833	0	0
16.3032	0	124.552	0	0
16.2977	0	125.64	0	0
16.294	0	126.092	0	0
16.3092	0	124.921	0	0
16.302	0	125.372	0	0
16.3014	0	126.059	0	0
16.3063	0	125.791	0	0
16.3016	0	126.912	0	0
16.3096	0	124.335	0	0
16.3013	0	125.891	0	0
16.2891	0	125.038	0	0
16.3167	0	125.556	0	0
16.3094	0	125.004	0	0
16.2785	0	125.439	0	0
16.2997	0	125.138	0	0
16.2971	0	124.301	0	0
16.2896	0	124.619	0	0
16.297	0	126.126	0	0
16.2829	0	124.803	0	0
16.2813	0	125.64	0	0
16.3022	0	125.172	0	0
16.309	0	125.824	0	0
16.3035	0	125.222	0	0
16.2765	0	122.912	0	0
16.2708	0	126.544	0	0
16.3014	0	125.138	0	0
16.3082	0	125.105	0	0
16.2914	0	123.448	0	0
16.3085	0	125.423	0	0
16.3274	0	124.1	0	0
16.3091	0	124.301	0	0
16.2817	0	126.293	0	0
16.257	0	123.95	0	0
16.2836	0	126.377	0	0
16.3198	0	125.423	0	0
16.2937	0	123.632	0	0
16.2726	0	125.774	0	0
16.297	0	125.322	0	0
16.3189	0	123.665	0	0
16.3042	0	125.808	0	0
16.3089	0	124.285	0	0
16.2989	0	125.607	0	0
16.2686	0	125.757	0	0
16.2753	0	124.837	0	0
16.2833	0	125.573	0	0
16.2864	0	125.808	0	0
16.2893	0	124.954	0	0
16.2724	0	125.623	0	0
16.2883	0	125.59	0	0
16.3152	0	125.674	0	0
16.3008	0	125.339	0	0
16.2882	0	123.649	0	0
16.329	0	126.025	0	0
16.3316	0	125.172	0	0
16.2915	0	125.623	0	0
16.3138	0	127.448	0	0
16.3395	0	124.987	0	0
16.3029	0	124.301	0	0
16.2793	0	126.326	0	0
16.3016	0	124.418	0	0
16.3084	0	126.142	0	0
16.2863	0	126.778	0	0
16.2844	0	125.958	0	0
16.2897	0	125.305	0	0
16.2996	0	124.218	0	0
16.3158	0	125.556	0	0
16.3087	0	125.623	0	0
16.3157	0	125.774	0	0
16.3279	0	124.753	0	0
16.3024	0	123.582	0	0
16.285	0	125.841	0	0
16.3015	0	125.322	0	0
16.3101	0	125.941	0	0
16.306	0	124.201	0	0
16.2912	0	124.971	0	0
16.3018	0	125.54	0	0
16.3252	0	125.724	0	0
16.3224	0	125.238	0	0
16.3094	0	124.569	0	0
16.291	0	127.23	0	0
16.3013	0	125.021	0	0
16.3031	0	125.155	0	0
16.2963	0	125.088	0	0
16.2967	0	125.657	0	0
16.2995	0	124.653	0	0
16.2949	0	124.686	0	0
16.2986	0	125.506	0	0
16.3033	0	126.176	0	0
16.2952	0	124.887	0	0
16.2864	0	124.987	0	0
16.2795	0	123.766	0	0
16.2739	0	123.9	0	0
16.268	0	125.473	0	0
16.2759	0	124.268	0	0
16.2917	0	126.527	0	0
16.2872	0	123.264	0	0
16.2756	0	124	0	0
16.2761	0	125.791	0	0
16.2861	0	124.887	0	0
16.3024	0	123.933	0	0
16.3178	0	126.695	0	0
16.3163	0	123.9	0	0
16.2867	0	125.238	0	0
16.2736	0	123.23	0	0
16.2917	0	125.891	0	0
16.3012	0	124.636	0	0
16.2892	0	124.803	0	0
16.2912	0	125.305	0	0
16.3091	0	124.385	0	0
16.3122	0	125.004	0	0
16.3098	0	126.293	0	0
16.3036	0	123.531	0	0
16.3016	0	125.657	0	0
16.3003	0	125.406	0	0
16.298	0	125.054	0	0
16.3065	0	125.389	0	0
16.3022	0	124.803	0	0
16.2891	0	124.636	0	0
16.2963	0	125.155	0	0
16.2966	0	124.519	0	0
16.2913	0	125.975	0	0
16.2977	0	125.908	0	0
16.304	0	125.339	0	0
16.3037	0	125.724	0	0
16.3112	0	124.636	0	0
16.3099	0	124.167	0	0
16.3022	0	124.937	0	0
16.2975	0	124.067	0	0
16.2828	0	124	0	0
16.2834	0	126.36	0	0
16.3004	0	125.054	0	0
16.3097	0	125.808	0	0
16.2986	0	124.452	0	0
16.2801	0	125.958	0	0
16.2808	0	124.385	0	0
16.2997	0	124.586	0	0
16.3074	0	124.385	0	0
16.284	0	124.72	0	0
16.2895	0	124.485	0	0
16.3239	0	125.49	0	0
16.3099	0	124.854	0	0
16.2797	0	124.837	0	0
16.292	0	125.038	0	0
16.3057	0	124.753	0	0
16.2892	0	125.69	0	0
16.2767	0	125.791	0	0
16.2864	0	125.958	0	0
16.2848	0	124.251	0	0
16.2969	0	125.138	0	0
16.3122	0	123.699	0	0
16.3009	0	124.067	0	0
16.2988	0	123.799	0	0
16.2854	0	126.594	0	0
16.285	0	124.72	0	0
16.3031	0	123.548	0	0
16.2978	0	124.669	0	0
16.2981	0	125.038	0	0
16.3095	0	124.77	0	0
16.3021	0	125.506	0	0
16.3005	0	124.921	0	0
16.3092	0	125.305	0	0
16.2898	0	125.707	0	0
16.2899	0	125.105	0	0
16.2871	0	125.289	0	0
16.2779	0	124.519	0	0
16.2943	0	124.502	0	0
16.2904	0	125.356	0	0
16.2912	0	125.858	0	0
16.3197	0	125.088	0	0
16.33	0	124.971	0	0
16.3082	0	126.209	0	0
16.3049	0	123.347	0	0
16.3192	0	125.64	0	0
16.3143	0	124.569	0	0
16.2877	0	124.234	0	0
16.2858	0	124.653	0	0
16.2891	0	125.406	0	0
16.2984	0	124.452	0	0
16.3086	0	124.435	0	0
16.3001	0	125.439	0	0
16.2977	0	126.477	0	0
16.2962	0	123.565	0	0
16.2767	0	125.975	0	0
16.2869	0	124.469	0	0
16.3223	0	125.272	0	0
16.3048	0	124.1	0	0
16.2832	0	124.72	0	0
16.324	0	125.071	0	0
16.3298	0	126.176	0	0
16.3109	0	124.151	0	0
16.3115	0	124.201	0	0
16.292	0	124.234	0	0
16.2775	0	124.904	0	0
16.3104	0	125.088	0	0
16.3164	0	123.849	0	0
16.2799	0	123.849	0	0
16.2807	0	124.201	0	0
16.2961	0	124.351	0	0
16.2928	0	126.008	0	0
16.2976	0	126.343	0	0
16.2932	0	124.201	0	0
16.29	0	125.556	0	0
16.3031	0	125.389	0	0
16.3002	0	125.339	0	0
16.2969	0	127.314	0	0
16.3028	0	126.192	0	0
16.294	0	124.937	0	0
16.2784	0	124.72	0	0
16.2904	0	124.703	0	0
16.2978	0	125.473	0	0
16.2913	0	125.004	0	0
16.3066	0	123.983	0	0
16.3074	0	125.925	0	0
16.3059	0	125.724	0	0
16.3025	0	124.167	0	0
16.2823	0	124.402	0	0
16.289	0	124.603	0	0
16.2998	0	124.82	0	0
16.2815	0	124.586	0	0
16.2897	0	126.142	0	0
16.3154	0	125.372	0	0
16.3054	0	124.268	0	0
16.2927	0	125.657	0	0
16.2978	0	124.787	0	0
16.3014	0	125.423	0	0
16.3024	0	125.69	0	0
16.3192	0	125.071	0	0
16.3045	0	123.732	0	0
16.2663	0	124.904	0	0
16.2915	0	125.021	0	0
16.3232	0	125.69	0	0
16.3091	0	125.757	0	0
16.3074	0	126.008	0	0
16.2969	0	125.456	0	0
16.2867	0	124.402	0	0
16.3046	0	125.54	0	0
16.2972	0	125.188	0	0
16.2726	0	125.975	0	0
16.2928	0	125.49	0	0
16.3115	0	125.289	0	0
16.3005	0	124.937	0	0
16.3047	0	124.117	0	0
16.3069	0	125.456	0	0
16.3014	0	124.351	0	0
16.2899	0	125.657	0	0
16.2947	0	125.824	0	0
16.322	0	123.498	0	0
16.3195	0	125.389	0	0
16.3016	0	124.77	0	0
16.2882	0	124.603	0	0
16.2708	0	125.155	0	0
16.2844	0	125.222	0	0
16.3	0	125.439	0	0
16.2794	0	124.569	0	0
16.2734	0	125.255	0	0
16.2877	0	123.682	0	0
16.2824	0	125.188	0	0
16.2844	0	124.335	0	0
16.2921	0	124.218	0	0
16.2868	0	124.435	0	0
16.3222	0	125.573	0	0
16.319	0	125.69	0	0
16.2705	0	124.72	0	0
16.2841	0	124.151	0	0
16.323	0	125.824	0	0
16.3167	0	123.967	0	0
16.2851	0	124.402	0	0
16.2793	0	125.674	0	0
16.2893	0	126.176	0	0
16.2999	0	125.021	0	0
16.3162	0	125.757	0	0
16.3245	0	123.9	0	0
16.3121	0	125.573	0	0
16.294	0	124.703	0	0
16.2968	0	125.406	0	0
16.3029	0	124.251	0	0
16.2928	0	126.695	0	0
16.2869	0	124.335	0	0
16.3071	0	125.757	0	0
16.3161	0	124.736	0	0
16.2891	0	125.356	0	0
16.298	0	126.377	0	0
16.323	0	124.619	0	0
16.3049	0	124.854	0	0
16.2964	0	124.87	0	0
16.297	0	124.385	0	0
16.3165	0	126.226	0	0
16.3211	0	124.987	0	0
16.2847	0	125.992	0	0
16.2887	0	124.418	0	0
16.3088	0	125.69	0	0
16.298	0	124.669	0	0
16.2894	0	124.971	0	0
16.2938	0	124.854	0	0
16.3016	0	124.619	0	0
16.2998	0	124.301	0	0
16.2978	0	124.285	0	0
16.2906	0	124.301	0	0
16.2699	0	125.088	0	0
16.2823	0	125.874	0	0
16.3202	0	123.983	0	0
16.3203	0	125.222	0	0
16.2907	0	124.887	0	0
16.2891	0	126.109	0	0
16.305	0	124.72	0	0
16.3148	0	124.753	0	0
16.3051	0	124.803	0	0
16.2973	0	124.05	0	0
16.2992	0	125.891	0	0
16.2887	0	124.502	0	0
16.2724	0	124.77	0	0
