a2622306.350156
Narit-cm 23/02/2026 06:05:00 23/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98973	0	2.04013	0	0
3.98865	0	1.62207	0	0
3.98829	0	2.07358	0	0
3.99099	0	1.98997	0	0
3.99174	0	2.02341	0	0
3.99171	0	2.04013	0	0
3.99116	0	2.04013	0	0
3.99025	0	1.58863	0	0
3.98995	0	1.75585	0	0
3.9917	0	1.9398	0	0
3.99091	0	1.97324	0	0
3.9902	0	2.14047	0	0
3.99217	0	1.95652	0	0
3.99024	0	1.73913	0	0
3.99122	0	2.07358	0	0
3.99303	0	2.12375	0	0
3.99147	0	1.7893	0	0
3.98961	0	2.00669	0	0
3.99127	0	1.9398	0	0
3.992	0	2.10702	0	0
3.99202	0	2.15719	0	0
3.99108	0	1.88963	0	0
3.99177	0	1.85619	0	0
3.99109	0	1.72241	0	0
3.99219	0	1.7893	0	0
3.99307	0	2.10702	0	0
3.99179	0	2.20736	0	0
3.993	0	2.32441	0	0
3.9924	0	1.62207	0	0
3.99153	0	1.83946	0	0
3.994	0	2.17391	0	0
3.99422	0	1.98997	0	0
3.99275	0	2.07358	0	0
3.99316	0	2.17391	0	0
3.99397	0	2.0903	0	0
3.99206	0	2.0903	0	0
3.99212	0	2.17391	0	0
3.99369	0	1.97324	0	0
3.99285	0	1.97324	0	0
3.99267	0	1.82274	0	0
3.99571	0	2.29097	0	0
3.99465	0	2.0903	0	0
3.99231	0	2.00669	0	0
3.99377	0	2.19064	0	0
3.99591	0	1.9398	0	0
3.99405	0	1.92308	0	0
3.99165	0	1.82274	0	0
3.99381	0	2.02341	0	0
3.99599	0	1.88963	0	0
3.9965	0	2.47492	0	0
3.99618	0	2.0903	0	0
3.99332	0	1.92308	0	0
3.9938	0	2.17391	0	0
3.99577	0	2.27425	0	0
3.99461	0	1.72241	0	0
3.99439	0	2.00669	0	0
3.99622	0	2.07358	0	0
3.99632	0	1.87291	0	0
3.99545	0	2.29097	0	0
3.99676	0	2.14047	0	0
3.99441	0	1.7893	0	0
3.99317	0	1.80602	0	0
3.99644	0	2.05686	0	0
3.99599	0	1.87291	0	0
3.99554	0	2.04013	0	0
3.99573	0	1.97324	0	0
3.99717	0	2.34114	0	0
3.99573	0	2.14047	0	0
3.9956	0	1.85619	0	0
3.99684	0	2.00669	0	0
3.99558	0	1.83946	0	0
3.99437	0	1.95652	0	0
3.99658	0	1.73913	0	0
3.99706	0	1.85619	0	0
3.99516	0	1.80602	0	0
3.99751	0	2.2408	0	0
3.99834	0	2.20736	0	0
3.99494	0	1.65552	0	0
3.99544	0	2.12375	0	0
3.99894	0	2.05686	0	0
3.99984	0	2.0903	0	0
3.99924	0	2.07358	0	0
3.99794	0	1.83946	0	0
3.99801	0	2.02341	0	0
3.99758	0	2.00669	0	0
3.99805	0	2.27425	0	0
3.99808	0	1.90635	0	0
3.99657	0	1.9398	0	0
3.99689	0	1.82274	0	0
3.99751	0	1.77258	0	0
3.99715	0	1.75585	0	0
3.99733	0	1.7893	0	0
3.9982	0	2.10702	0	0
3.99984	0	2.19064	0	0
3.99916	0	2.17391	0	0
3.9977	0	2.19064	0	0
3.99863	0	1.87291	0	0
3.99908	0	1.77258	0	0
3.99992	0	2.49164	0	0
4.00058	0	1.95652	0	0
4.00037	0	2.37458	0	0
3.99864	0	1.82274	0	0
3.99781	0	1.95652	0	0
3.99963	0	2.02341	0	0
4.00032	0	2.14047	0	0
3.9989	0	1.68896	0	0
3.99985	0	1.98997	0	0
4.00124	0	2.15719	0	0
4.00001	0	2.07358	0	0
3.99924	0	1.75585	0	0
3.99953	0	2.15719	0	0
4.00207	0	2.34114	0	0
4.00148	0	1.7893	0	0
3.9984	0	1.82274	0	0
4.00087	0	2.07358	0	0
4.00198	0	1.97324	0	0
3.99946	0	2.02341	0	0
3.99845	0	1.72241	0	0
4.00044	0	2.04013	0	0
4.00269	0	1.85619	0	0
4.00307	0	2.29097	0	0
4.00146	0	1.92308	0	0
4.00007	0	1.92308	0	0
3.99939	0	2.17391	0	0
4.00151	0	2.20736	0	0
4.00165	0	2.0903	0	0
4.00101	0	1.80602	0	0
4.00176	0	2.0903	0	0
4.00207	0	2.29097	0	0
4.00022	0	1.73913	0	0
4.00206	0	1.83946	0	0
4.00421	0	2.10702	0	0
4.00273	0	2.34114	0	0
4.00189	0	2.00669	0	0
4.00413	0	2.37458	0	0
4.00341	0	1.85619	0	0
4.00178	0	1.77258	0	0
4.00434	0	2.00669	0	0
4.00332	0	1.85619	0	0
4.00304	0	2.02341	0	0
4.00233	0	2.12375	0	0
4.00195	0	1.90635	0	0
4.00244	0	1.98997	0	0
4.00233	0	2.02341	0	0
4.00216	0	2.15719	0	0
4.00374	0	1.83946	0	0
4.00459	0	2.02341	0	0
4.0028	0	1.82274	0	0
4.00131	0	1.75585	0	0
4.00251	0	1.80602	0	0
4.00452	0	2.19064	0	0
4.00486	0	2.0903	0	0
4.00278	0	1.9398	0	0
4.0032	0	2.02341	0	0
4.00421	0	1.90635	0	0
4.0049	0	2.32441	0	0
4.00617	0	2.17391	0	0
4.00509	0	1.75585	0	0
4.00556	0	2.15719	0	0
4.00544	0	1.82274	0	0
4.00409	0	2.22408	0	0
4.00653	0	2.22408	0	0
4.00595	0	2.07358	0	0
4.00368	0	1.88963	0	0
4.0039	0	1.85619	0	0
4.00503	0	1.92308	0	0
4.00468	0	1.87291	0	0
4.00446	0	2.20736	0	0
4.00464	0	1.82274	0	0
4.00496	0	1.68896	0	0
4.00571	0	2.05686	0	0
4.00595	0	1.87291	0	0
4.00686	0	2.0903	0	0
4.00508	0	1.58863	0	0
4.00568	0	2.00669	0	0
4.00871	0	2.04013	0	0
4.00649	0	1.83946	0	0
4.00499	0	2.12375	0	0
4.00655	0	1.9398	0	0
4.00689	0	1.97324	0	0
4.00811	0	2.34114	0	0
4.00793	0	1.88963	0	0
4.00473	0	1.72241	0	0
4.00589	0	2.0903	0	0
4.00778	0	1.98997	0	0
4.00648	0	1.80602	0	0
4.0056	0	1.95652	0	0
4.00615	0	1.68896	0	0
4.00646	0	2.04013	0	0
4.00565	0	1.57191	0	0
4.00555	0	1.85619	0	0
4.00758	0	2.07358	0	0
4.0083	0	2.22408	0	0
4.00824	0	2.07358	0	0
4.00726	0	1.72241	0	0
4.00698	0	2.30769	0	0
4.00793	0	1.95652	0	0
4.00702	0	1.82274	0	0
4.00641	0	1.67224	0	0
4.00836	0	2.0903	0	0
4.00798	0	1.9398	0	0
4.00812	0	2.20736	0	0
4.00888	0	1.67224	0	0
4.00876	0	1.88963	0	0
4.00851	0	1.98997	0	0
4.00886	0	2.0903	0	0
4.00966	0	2.27425	0	0
4.01073	0	2.07358	0	0
4.01233	0	2.25753	0	0
4.01249	0	2.12375	0	0
4.01003	0	2.14047	0	0
4.00729	0	1.98997	0	0
4.00997	0	1.90635	0	0
4.00944	0	1.95652	0	0
4.01032	0	2.30769	0	0
4.0113	0	2.37458	0	0
4.01001	0	1.92308	0	0
4.00845	0	1.9398	0	0
4.01142	0	2.0903	0	0
4.01213	0	1.90635	0	0
4.00986	0	2.22408	0	0
4.00983	0	1.73913	0	0
4.01034	0	2.10702	0	0
4.01111	0	2.29097	0	0
4.01097	0	1.87291	0	0
4.00943	0	1.83946	0	0
4.00943	0	1.85619	0	0
4.00988	0	1.92308	0	0
4.01043	0	2.04013	0	0
4.01153	0	2.14047	0	0
4.01083	0	2.00669	0	0
4.01034	0	1.9398	0	0
4.01167	0	2.02341	0	0
4.01186	0	2.05686	0	0
4.0142	0	2.50836	0	0
4.01435	0	2.05686	0	0
4.01102	0	2.0903	0	0
4.01171	0	2.30769	0	0
4.01334	0	2.0903	0	0
4.01266	0	2.00669	0	0
4.0123	0	2.15719	0	0
4.01349	0	1.88963	0	0
4.01293	0	2.07358	0	0
4.01364	0	2.40803	0	0
4.01285	0	1.82274	0	0
4.00968	0	1.92308	0	0
4.01284	0	2.00669	0	0
4.01461	0	1.9398	0	0
4.01308	0	2.25753	0	0
4.01101	0	1.88963	0	0
4.01029	0	1.67224	0	0
4.01203	0	1.85619	0	0
4.0148	0	2.07358	0	0
4.01435	0	1.92308	0	0
4.01173	0	1.73913	0	0
4.01153	0	1.67224	0	0
4.01433	0	2.12375	0	0
4.01534	0	2.17391	0	0
4.01348	0	2.14047	0	0
4.01275	0	1.97324	0	0
4.01437	0	2.10702	0	0
4.01358	0	2.00669	0	0
4.01423	0	1.97324	0	0
4.01405	0	1.95652	0	0
4.0147	0	2.10702	0	0
4.01542	0	2.05686	0	0
4.01356	0	1.88963	0	0
4.01446	0	1.92308	0	0
4.01519	0	2.17391	0	0
4.01347	0	1.65552	0	0
4.0142	0	1.92308	0	0
4.01514	0	2.27425	0	0
4.01497	0	1.95652	0	0
4.01394	0	1.9398	0	0
4.01451	0	1.73913	0	0
4.01535	0	2.22408	0	0
4.01604	0	1.73913	0	0
4.015	0	2.12375	0	0
4.01392	0	1.68896	0	0
4.01471	0	1.68896	0	0
4.01588	0	2.04013	0	0
4.01595	0	1.85619	0	0
4.01424	0	1.80602	0	0
4.0149	0	1.98997	0	0
4.01572	0	1.75585	0	0
4.01576	0	2.12375	0	0
4.01645	0	1.9398	0	0
4.01557	0	2.25753	0	0
4.01506	0	1.77258	0	0
4.01547	0	1.97324	0	0
4.01502	0	2.02341	0	0
4.01445	0	1.95652	0	0
4.01575	0	1.75585	0	0
4.01759	0	2.20736	0	0
4.01647	0	1.97324	0	0
4.01576	0	1.95652	0	0
4.0169	0	2.2408	0	0
4.01756	0	2.14047	0	0
4.0144	0	1.85619	0	0
4.01469	0	2.07358	0	0
4.01718	0	1.97324	0	0
4.01605	0	1.75585	0	0
4.01577	0	1.95652	0	0
4.01809	0	2.15719	0	0
4.01877	0	1.95652	0	0
4.01911	0	2.12375	0	0
4.01936	0	2.05686	0	0
4.01968	0	2.17391	0	0
4.01911	0	2.22408	0	0
4.01824	0	1.90635	0	0
4.0191	0	1.95652	0	0
4.0201	0	2.44147	0	0
4.02005	0	2.04013	0	0
4.0185	0	1.7893	0	0
4.01755	0	2.04013	0	0
4.02039	0	2.17391	0	0
4.01841	0	1.82274	0	0
4.01615	0	1.67224	0	0
4.01915	0	2.02341	0	0
4.02047	0	2.34114	0	0
4.01904	0	1.95652	0	0
4.01881	0	2.07358	0	0
4.01873	0	1.67224	0	0
4.01893	0	2.14047	0	0
4.02118	0	2.3913	0	0
4.0198	0	1.77258	0	0
4.01752	0	1.98997	0	0
4.02082	0	2.00669	0	0
4.02025	0	1.72241	0	0
4.01889	0	2.25753	0	0
4.02224	0	2.14047	0	0
4.02061	0	2.04013	0	0
4.0177	0	1.77258	0	0
4.01902	0	1.7893	0	0
4.02031	0	1.87291	0	0
4.02006	0	2.10702	0	0
4.01996	0	1.73913	0	0
4.02022	0	2.29097	0	0
4.02121	0	2.14047	0	0
4.01929	0	1.82274	0	0
4.01981	0	1.97324	0	0
4.02068	0	1.95652	0	0
4.01929	0	1.83946	0	0
4.01892	0	2.05686	0	0
4.02221	0	2.25753	0	0
4.02197	0	2.10702	0	0
4.02124	0	2.04013	0	0
4.02166	0	1.85619	0	0
4.02092	0	1.70569	0	0
4.02186	0	2.32441	0	0
4.02208	0	2.02341	0	0
4.02049	0	1.95652	0	0
4.02183	0	1.80602	0	0
4.02236	0	1.98997	0	0
4.01951	0	1.55518	0	0
4.01921	0	1.85619	0	0
4.02276	0	2.2408	0	0
4.02357	0	1.70569	0	0
4.02159	0	2.05686	0	0
4.02192	0	1.95652	0	0
4.02299	0	1.97324	0	0
4.0225	0	2.02341	0	0
4.02264	0	2.00669	0	0
4.02202	0	1.92308	0	0
4.02118	0	1.80602	0	0
4.02201	0	1.70569	0	0
4.0228	0	2.19064	0	0
4.02132	0	1.88963	0	0
4.02296	0	2.12375	0	0
4.02514	0	2.50836	0	0
4.02398	0	2.10702	0	0
4.02258	0	1.83946	0	0
4.02265	0	1.73913	0	0
4.0232	0	1.87291	0	0
4.02499	0	2.05686	0	0
4.02411	0	1.92308	0	0
4.02497	0	1.88963	0	0
4.02504	0	2.05686	0	0
4.02646	0	2.32441	0	0
4.02519	0	2.05686	0	0
4.02266	0	1.90635	0	0
4.02535	0	1.95652	0	0
4.02719	0	2.49164	0	0
4.02454	0	2.04013	0	0
4.02481	0	1.95652	0	0
4.02553	0	1.88963	0	0
4.02531	0	1.97324	0	0
4.02542	0	1.95652	0	0
4.0266	0	2.14047	0	0
4.02603	0	1.95652	0	0
4.02308	0	1.92308	0	0
4.02505	0	2.04013	0	0
4.02694	0	2.04013	0	0
4.02548	0	1.97324	0	0
4.0256	0	2.25753	0	0
4.02795	0	2.02341	0	0
4.02693	0	2.37458	0	0
4.0252	0	1.95652	0	0
4.0247	0	1.82274	0	0
4.02665	0	2.07358	0	0
4.02685	0	1.92308	0	0
4.02589	0	1.90635	0	0
4.02567	0	1.98997	0	0
4.02714	0	2.22408	0	0
4.02672	0	2.27425	0	0
4.02735	0	2.40803	0	0
4.02702	0	1.83946	0	0
4.0267	0	1.90635	0	0
4.02766	0	1.92308	0	0
4.02752	0	1.65552	0	0
4.02775	0	2.0903	0	0
4.02867	0	2.27425	0	0
4.02635	0	2.14047	0	0
4.02624	0	2.14047	0	0
4.02797	0	2.04013	0	0
4.02927	0	2.54181	0	0
4.02905	0	1.67224	0	0
4.02904	0	2.04013	0	0
4.02931	0	2.02341	0	0
4.02644	0	1.75585	0	0
4.02627	0	2.00669	0	0
4.02838	0	2.17391	0	0
4.02748	0	1.88963	0	0
4.02769	0	2.29097	0	0
4.02826	0	1.97324	0	0
4.02717	0	1.68896	0	0
4.02903	0	2.19064	0	0
4.03178	0	2.50836	0	0
4.02881	0	1.98997	0	0
4.02734	0	1.88963	0	0
4.0299	0	1.90635	0	0
4.03	0	2.30769	0	0
4.02982	0	1.95652	0	0
4.02977	0	2.34114	0	0
4.02862	0	1.97324	0	0
4.02723	0	1.72241	0	0
4.02824	0	2.02341	0	0
4.02904	0	1.92308	0	0
4.03024	0	2.00669	0	0
4.03105	0	2.27425	0	0
4.02929	0	2.07358	0	0
4.02947	0	2.07358	0	0
4.03077	0	2.07358	0	0
4.02958	0	1.87291	0	0
4.03025	0	2.10702	0	0
4.03096	0	1.90635	0	0
4.03107	0	2.25753	0	0
4.03085	0	1.85619	0	0
4.03189	0	2.0903	0	0
4.03054	0	2.04013	0	0
4.0305	0	1.9398	0	0
4.03143	0	2.14047	0	0
4.0321	0	2.02341	0	0
4.03083	0	1.77258	0	0
4.03177	0	2.07358	0	0
4.03167	0	2.00669	0	0
4.02989	0	1.87291	0	0
4.0296	0	1.50502	0	0
4.03156	0	2.19064	0	0
4.03282	0	2.12375	0	0
4.03086	0	2.10702	0	0
4.03104	0	2.04013	0	0
4.03167	0	1.83946	0	0
4.03127	0	1.97324	0	0
4.03088	0	1.82274	0	0
4.0309	0	2.04013	0	0
4.03203	0	1.88963	0	0
4.03127	0	1.83946	0	0
4.03124	0	1.98997	0	0
4.03199	0	1.72241	0	0
4.0325	0	2.05686	0	0
4.03313	0	2.17391	0	0
4.03321	0	2.10702	0	0
4.0327	0	2.02341	0	0
4.03373	0	2.25753	0	0
4.03295	0	1.75585	0	0
4.0312	0	1.90635	0	0
4.03338	0	2.00669	0	0
4.0345	0	1.95652	0	0
4.03247	0	1.90635	0	0
4.03373	0	1.85619	0	0
4.03165	0	1.60535	0	0
4.03072	0	1.70569	0	0
4.03305	0	1.97324	0	0
4.03318	0	1.72241	0	0
4.03377	0	1.83946	0	0
4.03629	0	2.34114	0	0
4.0348	0	2.0903	0	0
4.03338	0	1.98997	0	0
4.03234	0	1.88963	0	0
4.03225	0	1.92308	0	0
4.03253	0	1.68896	0	0
4.03316	0	1.92308	0	0
4.03598	0	2.12375	0	0
4.03667	0	1.9398	0	0
4.034	0	1.97324	0	0
4.0352	0	2.17391	0	0
4.03703	0	1.97324	0	0
4.03476	0	2.17391	0	0
4.03394	0	1.60535	0	0
4.03354	0	1.87291	0	0
4.03427	0	2.04013	0	0
4.03704	0	2.00669	0	0
4.03664	0	2.0903	0	0
4.03489	0	1.90635	0	0
4.03533	0	2.0903	0	0
4.03779	0	2.04013	0	0
4.03657	0	2.04013	0	0
4.0344	0	1.7893	0	0
4.03511	0	1.88963	0	0
4.03683	0	1.9398	0	0
4.03472	0	1.67224	0	0
4.03438	0	1.80602	0	0
4.036	0	2.15719	0	0
4.03653	0	1.95652	0	0
4.03633	0	2.35786	0	0
4.03672	0	1.72241	0	0
4.03794	0	2.15719	0	0
4.03841	0	1.97324	0	0
4.03606	0	1.83946	0	0
4.03656	0	2.2408	0	0
4.03872	0	1.97324	0	0
4.03759	0	2.2408	0	0
4.03717	0	1.92308	0	0
4.03759	0	2.22408	0	0
4.03645	0	1.87291	0	0
4.03543	0	1.67224	0	0
4.03672	0	1.55518	0	0
4.03703	0	1.90635	0	0
4.03764	0	1.90635	0	0
4.0372	0	1.92308	0	0
4.03821	0	1.98997	0	0
4.03883	0	1.97324	0	0
4.03851	0	1.82274	0	0
4.03859	0	1.97324	0	0
4.03914	0	2.29097	0	0
4.03812	0	1.92308	0	0
4.03857	0	1.83946	0	0
4.03954	0	2.29097	0	0
4.03955	0	2.14047	0	0
4.03826	0	1.90635	0	0
4.0374	0	1.83946	0	0
4.03898	0	1.87291	0	0
4.0398	0	1.80602	0	0
4.03984	0	2.3913	0	0
4.03938	0	2.25753	0	0
4.03895	0	1.80602	0	0
4.03906	0	1.90635	0	0
4.04012	0	1.77258	0	0
4.04096	0	2.05686	0	0
4.04234	0	2.32441	0	0
4.04081	0	2.19064	0	0
4.04004	0	2.04013	0	0
4.03952	0	1.92308	0	0
4.04071	0	1.95652	0	0
4.0411	0	2.05686	0	0
4.04053	0	1.75585	0	0
4.04177	0	2.25753	0	0
4.04183	0	1.67224	0	0
4.04133	0	2.2408	0	0
4.04136	0	2.12375	0	0
4.04079	0	2.14047	0	0
4.0413	0	2.02341	0	0
4.04235	0	2.07358	0	0
4.04293	0	2.00669	0	0
4.04134	0	2.37458	0	0
4.03967	0	1.98997	0	0
4.04085	0	2.02341	0	0
4.04074	0	1.77258	0	0
4.0397	0	1.77258	0	0
4.04088	0	1.7893	0	0
4.04264	0	2.00669	0	0
4.0429	0	1.85619	0	0
4.04111	0	1.87291	0	0
4.04102	0	1.70569	0	0
4.04155	0	1.92308	0	0
4.04146	0	1.92308	0	0
4.04127	0	1.92308	0	0
4.04323	0	2.17391	0	0
4.0444	0	2.10702	0	0
4.04302	0	1.87291	0	0
4.04277	0	2.00669	0	0
4.04299	0	1.85619	0	0
4.04146	0	1.67224	0	0
4.04167	0	1.72241	0	0
4.04296	0	2.0903	0	0
4.04275	0	2.05686	0	0
4.04224	0	2.12375	0	0
4.04362	0	1.88963	0	0
4.04484	0	2.32441	0	0
4.04388	0	2.14047	0	0
4.04345	0	2.10702	0	0
4.04501	0	2.29097	0	0
4.04503	0	1.95652	0	0
4.04532	0	2.29097	0	0
4.04483	0	1.9398	0	0
4.04322	0	1.6388	0	0
4.04346	0	2.15719	0	0
4.04486	0	1.97324	0	0
4.04477	0	2.00669	0	0
4.04482	0	1.83946	0	0
4.04567	0	1.95652	0	0
4.04542	0	2.02341	0	0
4.04297	0	1.85619	0	0
4.04492	0	1.85619	0	0
4.04681	0	2.42475	0	0
4.04581	0	1.98997	0	0
4.04451	0	1.98997	0	0
4.04573	0	2.14047	0	0
4.04407	0	1.68896	0	0
4.04196	0	1.60535	0	0
4.04413	0	1.95652	0	0
4.04722	0	1.88963	0	0
4.04643	0	2.29097	0	0
4.04576	0	1.88963	0	0
4.04553	0	1.9398	0	0
4.04515	0	1.95652	0	0
4.04575	0	1.97324	0	0
4.04738	0	2.02341	0	0
4.04652	0	2.0903	0	0
4.04521	0	1.75585	0	0
4.04577	0	1.77258	0	0
4.0479	0	2.2408	0	0
4.04722	0	1.9398	0	0
4.04285	0	1.48829	0	0
4.04545	0	2.2408	0	0
4.04713	0	1.90635	0	0
4.04536	0	1.73913	0	0
4.04634	0	1.9398	0	0
4.04756	0	1.85619	0	0
4.04665	0	1.95652	0	0
4.04717	0	1.88963	0	0
4.04761	0	2.00669	0	0
4.04761	0	2.15719	0	0
4.04874	0	2.04013	0	0
4.04761	0	2.10702	0	0
4.04733	0	2.04013	0	0
4.04747	0	1.98997	0	0
4.04714	0	1.70569	0	0
4.0485	0	2.05686	0	0
4.04942	0	1.87291	0	0
4.04905	0	2.05686	0	0
4.05018	0	2.27425	0	0
4.04878	0	1.97324	0	0
4.04832	0	2.00669	0	0
4.04983	0	2.29097	0	0
4.04914	0	2.10702	0	0
4.04762	0	2.17391	0	0
4.04622	0	1.72241	0	0
4.04631	0	1.57191	0	0
4.04904	0	1.75585	0	0
4.05081	0	2.14047	0	0
4.05164	0	2.32441	0	0
4.04898	0	1.68896	0	0
4.049	0	2.02341	0	0
4.05112	0	2.0903	0	0
4.05037	0	2.10702	0	0
4.04901	0	1.95652	0	0
4.04907	0	1.85619	0	0
4.04916	0	2.07358	0	0
4.05154	0	2.32441	0	0
4.05175	0	1.98997	0	0
4.05008	0	1.98997	0	0
4.0505	0	2.0903	0	0
4.05075	0	2.05686	0	0
4.04947	0	1.72241	0	0
4.04924	0	2.07358	0	0
4.05008	0	2.00669	0	0
4.05087	0	1.82274	0	0
4.05043	0	2.25753	0	0
4.04891	0	1.70569	0	0
4.04925	0	1.9398	0	0
4.05016	0	1.90635	0	0
4.04943	0	1.92308	0	0
4.05133	0	2.0903	0	0
4.05201	0	1.97324	0	0
4.0522	0	2.19064	0	0
4.05323	0	1.92308	0	0
4.05209	0	2.12375	0	0
4.05136	0	1.98997	0	0
4.05235	0	1.97324	0	0
4.05235	0	1.98997	0	0
4.05265	0	2.29097	0	0
4.05158	0	1.90635	0	0
4.05049	0	1.90635	0	0
4.05238	0	1.9398	0	0
4.05218	0	2.05686	0	0
4.05029	0	2.10702	0	0
4.0521	0	2.00669	0	0
4.05235	0	1.92308	0	0
4.05119	0	2.00669	0	0
4.0528	0	2.15719	0	0
4.05259	0	2.02341	0	0
4.05133	0	2.00669	0	0
4.05172	0	1.77258	0	0
4.05479	0	2.05686	0	0
4.05381	0	1.98997	0	0
4.05266	0	1.85619	0	0
4.05173	0	1.77258	0	0
4.05205	0	2.02341	0	0
4.05268	0	1.7893	0	0
4.05213	0	2.05686	0	0
4.0526	0	1.75585	0	0
4.05335	0	1.95652	0	0
4.05308	0	1.65552	0	0
4.05469	0	1.73913	0	0
4.05554	0	2.15719	0	0
4.05388	0	2.10702	0	0
4.05346	0	1.77258	0	0
4.0538	0	2.05686	0	0
4.05465	0	2.02341	0	0
4.05427	0	1.98997	0	0
4.05428	0	2.27425	0	0
4.05467	0	1.95652	0	0
4.05221	0	1.70569	0	0
4.05246	0	1.83946	0	0
4.05445	0	2.12375	0	0
4.05438	0	2.02341	0	0
4.0542	0	1.85619	0	0
4.05427	0	1.80602	0	0
4.05393	0	1.97324	0	0
4.05448	0	1.98997	0	0
4.05452	0	2.0903	0	0
4.05564	0	2.12375	0	0
4.05522	0	1.90635	0	0
4.05526	0	1.87291	0	0
4.05534	0	2.05686	0	0
4.05676	0	1.7893	0	0
4.05763	0	1.9398	0	0
4.05567	0	1.77258	0	0
4.05604	0	2.35786	0	0
4.05793	0	1.97324	0	0
4.05533	0	1.58863	0	0
4.05613	0	2.07358	0	0
4.05982	0	2.17391	0	0
4.05722	0	1.97324	0	0
4.05554	0	1.77258	0	0
4.05778	0	1.90635	0	0
4.05847	0	2.37458	0	0
4.05574	0	1.65552	0	0
4.05668	0	2.20736	0	0
4.05798	0	1.90635	0	0
4.05689	0	1.9398	0	0
4.05765	0	2.00669	0	0
4.05819	0	2.04013	0	0
4.05705	0	1.87291	0	0
4.05743	0	1.85619	0	0
4.05855	0	2.14047	0	0
4.05704	0	1.65552	0	0
4.05741	0	2.14047	0	0
4.05843	0	1.97324	0	0
4.05919	0	2.05686	0	0
4.05924	0	1.97324	0	0
4.05816	0	1.92308	0	0
4.05585	0	1.47157	0	0
4.05819	0	2.02341	0	0
4.05899	0	1.52174	0	0
4.05933	0	2.17391	0	0
4.05946	0	1.85619	0	0
4.05957	0	2.14047	0	0
4.05911	0	1.9398	0	0
4.05709	0	1.68896	0	0
4.05717	0	1.95652	0	0
4.05828	0	1.88963	0	0
4.058	0	1.65552	0	0
4.05959	0	2.29097	0	0
4.05902	0	1.77258	0	0
4.05913	0	2.12375	0	0
4.05965	0	1.98997	0	0
4.05908	0	1.75585	0	0
4.05949	0	1.85619	0	0
4.06148	0	2.07358	0	0
4.06229	0	2.57525	0	0
4.0617	0	1.88963	0	0
4.06158	0	2.3913	0	0
4.06119	0	2.52508	0	0
4.05919	0	1.85619	0	0
4.05905	0	1.87291	0	0
4.06129	0	1.90635	0	0
4.06285	0	2.14047	0	0
4.06078	0	1.90635	0	0
4.0602	0	1.85619	0	0
4.06101	0	1.97324	0	0
4.06189	0	1.88963	0	0
4.06043	0	1.98997	0	0
4.05929	0	1.83946	0	0
4.05927	0	1.77258	0	0
4.06084	0	1.87291	0	0
4.06205	0	2.25753	0	0
4.061	0	1.58863	0	0
4.06271	0	2.27425	0	0
4.06422	0	2.29097	0	0
4.06062	0	2.00669	0	0
4.0607	0	1.80602	0	0
4.06339	0	2.19064	0	0
4.06297	0	1.97324	0	0
4.06266	0	2.00669	0	0
4.06273	0	2.19064	0	0
4.06312	0	2.0903	0	0
4.06076	0	1.77258	0	0
4.0611	0	1.7893	0	0
4.06281	0	2.29097	0	0
4.0638	0	2.05686	0	0
4.06236	0	2.02341	0	0
4.0614	0	1.75585	0	0
4.06372	0	2.14047	0	0
4.06336	0	1.85619	0	0
4.06219	0	1.83946	0	0
4.06414	0	2.10702	0	0
4.06466	0	2.10702	0	0
4.06448	0	2.02341	0	0
4.06353	0	1.85619	0	0
4.06316	0	1.98997	0	0
4.06304	0	1.90635	0	0
4.06298	0	1.68896	0	0
4.06232	0	1.68896	0	0
4.06384	0	2.00669	0	0
4.06504	0	2.30769	0	0
4.06536	0	2.27425	0	0
4.06414	0	1.97324	0	0
4.06424	0	1.90635	0	0
4.06496	0	2.0903	0	0
4.06473	0	2.07358	0	0
4.06334	0	2.0903	0	0
4.06422	0	1.7893	0	0
4.06613	0	2.07358	0	0
4.06657	0	2.29097	0	0
4.06459	0	1.70569	0	0
4.06426	0	1.9398	0	0
4.06508	0	2.0903	0	0
4.06543	0	2.00669	0	0
4.06532	0	2.15719	0	0
4.06486	0	1.95652	0	0
4.06534	0	2.00669	0	0
4.06488	0	1.73913	0	0
4.06363	0	1.7893	0	0
4.06622	0	2.07358	0	0
4.06785	0	2.19064	0	0
4.06655	0	2.00669	0	0
4.06636	0	2.14047	0	0
4.06515	0	1.85619	0	0
4.06489	0	2.00669	0	0
4.06456	0	1.92308	0	0
4.06502	0	1.77258	0	0
4.06561	0	2.20736	0	0
4.0667	0	2.07358	0	0
4.06758	0	1.7893	0	0
4.06829	0	2.35786	0	0
4.06774	0	2.20736	0	0
4.06548	0	2.00669	0	0
4.06732	0	1.97324	0	0
