a2622306.050050
Narit-cm 23/02/2026 05:35:02 23/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97302	0	0	0	0
3.97277	0	0.0166597	0	0
3.9739	0	0	0	0
3.97368	0	0.0166597	0	0
3.97416	0	0.0499792	0	0
3.97458	0	0.0166597	0	0
3.97444	0	0.0333195	0	0
3.97342	0	0	0	0
3.97483	0	0.0166597	0	0
3.97564	0	0.0166597	0	0
3.9751	0	0	0	0
3.97507	0	0.0166597	0	0
3.97494	0	0	0	0
3.97584	0	0	0	0
3.97562	0	0.0499792	0	0
3.97529	0	0.0166597	0	0
3.97525	0	0	0	0
3.97564	0	0	0	0
3.97471	0	0.0166597	0	0
3.97415	0	0.0499792	0	0
3.97604	0	0	0	0
3.97476	0	0	0	0
3.97473	0	0.0333195	0	0
3.97613	0	0	0	0
3.97577	0	0	0	0
3.97599	0	0.0166597	0	0
3.97674	0	0	0	0
3.97713	0	0.0166597	0	0
3.97739	0	0	0	0
3.97622	0	0.0499792	0	0
3.97673	0	0.0166597	0	0
3.97701	0	0	0	0
3.97757	0	0	0	0
3.97755	0	0.0166597	0	0
3.97709	0	0.0499792	0	0
3.97758	0	0	0	0
3.97857	0	0	0	0
3.97787	0	0	0	0
3.97743	0	0	0	0
3.97756	0	0	0	0
3.97682	0	0	0	0
3.97734	0	0.0333195	0	0
3.97848	0	0.0166597	0	0
3.97805	0	0.0166597	0	0
3.97795	0	0.0333195	0	0
3.97748	0	0.0333195	0	0
3.97773	0	0.0166597	0	0
3.9796	0	0.0166597	0	0
3.9793	0	0.0166597	0	0
3.97668	0	0	0	0
3.97817	0	0.0166597	0	0
3.9798	0	0.0166597	0	0
3.97891	0	0.0333195	0	0
3.97913	0	0.0333195	0	0
3.9802	0	0	0	0
3.97879	0	0	0	0
3.97845	0	0.0166597	0	0
3.97863	0	0	0	0
3.97888	0	0	0	0
3.97929	0	0.0333195	0	0
3.9797	0	0.0166597	0	0
3.97895	0	0.0333195	0	0
3.97916	0	0	0	0
3.9798	0	0	0	0
3.97979	0	0.0166597	0	0
3.98026	0	0	0	0
3.98025	0	0.0333195	0	0
3.97951	0	0.0166597	0	0
3.98051	0	0.0333195	0	0
3.98032	0	0.0166597	0	0
3.98056	0	0.0166597	0	0
3.97987	0	0.0166597	0	0
3.98065	0	0.0166597	0	0
3.98042	0	0	0	0
3.9805	0	0.0166597	0	0
3.98061	0	0	0	0
3.98083	0	0	0	0
3.98131	0	0.0166597	0	0
3.98156	0	0	0	0
3.98067	0	0	0	0
3.98044	0	0	0	0
3.98165	0	0	0	0
3.98168	0	0.0166597	0	0
3.98125	0	0	0	0
3.9815	0	0.0166597	0	0
3.98194	0	0	0	0
3.98205	0	0.0333195	0	0
3.98135	0	0	0	0
3.98209	0	0.0166597	0	0
3.98175	0	0.0166597	0	0
3.98182	0	0	0	0
3.982	0	0.0166597	0	0
3.98192	0	0	0	0
3.98124	0	0.0166597	0	0
3.98216	0	0.0499792	0	0
3.98295	0	0	0	0
3.98244	0	0	0	0
3.98349	0	0.0333195	0	0
3.98269	0	0	0	0
3.98229	0	0.0166597	0	0
3.98348	0	0	0	0
3.98414	0	0	0	0
3.98435	0	0.0166597	0	0
3.98378	0	0.0166597	0	0
3.98344	0	0	0	0
3.98262	0	0	0	0
3.98327	0	0.0166597	0	0
3.98345	0	0.0166597	0	0
3.98402	0	0	0	0
3.98366	0	0.0166597	0	0
3.98325	0	0.0166597	0	0
3.98346	0	0	0	0
3.9835	0	0.0166597	0	0
3.98334	0	0	0	0
3.98312	0	0.0333195	0	0
3.9836	0	0	0	0
3.98374	0	0.0166597	0	0
3.98392	0	0	0	0
3.98478	0	0.0333195	0	0
3.98474	0	0	0	0
3.98479	0	0.0166597	0	0
3.98547	0	0	0	0
3.9853	0	0.0166597	0	0
3.98458	0	0.0166597	0	0
3.98463	0	0	0	0
3.98517	0	0.0166597	0	0
3.98617	0	0	0	0
3.98504	0	0.0166597	0	0
3.98571	0	0.0166597	0	0
3.9858	0	0.0166597	0	0
3.9856	0	0.0166597	0	0
3.98601	0	0.0166597	0	0
3.98628	0	0.0333195	0	0
3.98649	0	0.0166597	0	0
3.98533	0	0.0166597	0	0
3.98552	0	0.0333195	0	0
3.98688	0	0.0166597	0	0
3.98671	0	0.0166597	0	0
3.98714	0	0	0	0
3.98697	0	0	0	0
3.98691	0	0.0166597	0	0
3.98681	0	0	0	0
3.98702	0	0	0	0
3.98627	0	0.0333195	0	0
3.98702	0	0.0166597	0	0
3.98763	0	0	0	0
3.98708	0	0.0333195	0	0
3.98713	0	0.0166597	0	0
3.98791	0	0	0	0
3.98781	0	0	0	0
3.98845	0	0.0333195	0	0
3.98743	0	0.0166597	0	0
3.98658	0	0.0166597	0	0
3.98728	0	0.0333195	0	0
3.98885	0	0.0166597	0	0
3.98832	0	0.0166597	0	0
3.98794	0	0.0166597	0	0
3.9882	0	0	0	0
3.98836	0	0.0333195	0	0
3.98898	0	0.0333195	0	0
3.98901	0	0	0	0
3.9893	0	0.0666389	0	0
3.98933	0	0	0	0
3.98891	0	0.0166597	0	0
3.98891	0	0.0166597	0	0
3.98908	0	0.0166597	0	0
3.98904	0	0	0	0
3.9891	0	0.0333195	0	0
3.98985	0	0.0333195	0	0
3.98943	0	0	0	0
3.9895	0	0	0	0
3.98884	0	0.0166597	0	0
3.98953	0	0	0	0
3.98959	0	0.0166597	0	0
3.98958	0	0	0	0
3.98974	0	0.0499792	0	0
3.99041	0	0	0	0
3.98911	0	0.0166597	0	0
3.99014	0	0	0	0
3.98982	0	0.0166597	0	0
3.99003	0	0.0166597	0	0
3.98978	0	0	0	0
3.98986	0	0	0	0
3.9902	0	0	0	0
3.98946	0	0	0	0
3.99027	0	0.0333195	0	0
3.99068	0	0	0	0
3.99022	0	0.0166597	0	0
3.99111	0	0	0	0
3.99066	0	0.0166597	0	0
3.99081	0	0	0	0
3.99137	0	0	0	0
3.9922	0	0	0	0
3.99159	0	0	0	0
3.99158	0	0.0333195	0	0
3.9921	0	0.0166597	0	0
3.99207	0	0.0166597	0	0
3.99159	0	0	0	0
3.99233	0	0.0166597	0	0
3.99212	0	0.0166597	0	0
3.99139	0	0.0166597	0	0
3.99229	0	0	0	0
3.99185	0	0	0	0
3.99261	0	0.0166597	0	0
3.99252	0	0.0499792	0	0
3.9913	0	0	0	0
3.99206	0	0.0333195	0	0
3.9925	0	0	0	0
3.99274	0	0	0	0
3.99368	0	0.0333195	0	0
3.99307	0	0	0	0
3.99359	0	0	0	0
3.99336	0	0	0	0
3.99347	0	0.0166597	0	0
3.99398	0	0.0166597	0	0
3.99346	0	0	0	0
3.99363	0	0.0666389	0	0
3.99427	0	0.0166597	0	0
3.99359	0	0.0499792	0	0
3.99344	0	0.0166597	0	0
3.99393	0	0	0	0
3.99382	0	0.0166597	0	0
3.99451	0	0	0	0
3.99451	0	0.0166597	0	0
3.99487	0	0	0	0
3.99458	0	0.0166597	0	0
3.9944	0	0.0333195	0	0
3.9943	0	0	0	0
3.9945	0	0.0333195	0	0
3.99437	0	0.0166597	0	0
3.99536	0	0.0499792	0	0
3.99512	0	0	0	0
3.99464	0	0.0166597	0	0
3.99487	0	0	0	0
3.99566	0	0	0	0
3.99555	0	0.0166597	0	0
3.99525	0	0.0499792	0	0
3.99506	0	0	0	0
3.99643	0	0.0666389	0	0
3.99592	0	0.0333195	0	0
3.99567	0	0.0499792	0	0
3.99527	0	0	0	0
3.99526	0	0.0166597	0	0
3.99562	0	0.0166597	0	0
3.996	0	0	0	0
3.99546	0	0	0	0
3.99602	0	0.0666389	0	0
3.99636	0	0	0	0
3.99591	0	0.0166597	0	0
3.9961	0	0.0333195	0	0
3.99676	0	0.0333195	0	0
3.99683	0	0	0	0
3.99641	0	0.0166597	0	0
3.99678	0	0	0	0
3.99736	0	0	0	0
3.99724	0	0.0166597	0	0
3.99718	0	0	0	0
3.99809	0	0	0	0
3.99811	0	0	0	0
3.99723	0	0	0	0
3.99787	0	0.0166597	0	0
3.99677	0	0	0	0
3.99612	0	0	0	0
3.99764	0	0	0	0
3.99831	0	0	0	0
3.99798	0	0	0	0
3.99739	0	0	0	0
3.99809	0	0.0333195	0	0
3.9983	0	0.0333195	0	0
3.99938	0	0.0499792	0	0
3.99804	0	0	0	0
3.99818	0	0.0333195	0	0
3.9987	0	0.0166597	0	0
3.9985	0	0.0166597	0	0
3.99911	0	0	0	0
3.99835	0	0.0499792	0	0
3.99862	0	0	0	0
3.99895	0	0	0	0
4.00009	0	0.0499792	0	0
3.99936	0	0.0333195	0	0
3.99943	0	0.0333195	0	0
3.99993	0	0.0333195	0	0
3.99997	0	0.0832986	0	0
4.00003	0	0.0499792	0	0
3.99962	0	0.0166597	0	0
4.00019	0	0	0	0
3.99967	0	0	0	0
3.99954	0	0.0166597	0	0
4.00048	0	0	0	0
4.00021	0	0	0	0
4.00019	0	0.0333195	0	0
4.00043	0	0	0	0
4.00077	0	0.0166597	0	0
4.0001	0	0.0166597	0	0
3.99992	0	0.0333195	0	0
4.00034	0	0	0	0
4.00063	0	0.0333195	0	0
4.00102	0	0	0	0
4.00087	0	0.0166597	0	0
4.00193	0	0.0166597	0	0
4.00184	0	0.0166597	0	0
4.00135	0	0.0166597	0	0
4.00156	0	0.0166597	0	0
4.0012	0	0.0166597	0	0
4.0004	0	0.0166597	0	0
4.00178	0	0	0	0
4.00143	0	0	0	0
4.00238	0	0.0499792	0	0
4.00216	0	0	0	0
4.00244	0	0.0166597	0	0
4.00163	0	0	0	0
4.00194	0	0.0166597	0	0
4.00207	0	0.0166597	0	0
4.00235	0	0.0166597	0	0
4.00211	0	0	0	0
4.00277	0	0.0333195	0	0
4.00359	0	0.0166597	0	0
4.00294	0	0.0166597	0	0
4.00321	0	0.0333195	0	0
4.00216	0	0.0166597	0	0
4.00251	0	0.0166597	0	0
4.00292	0	0	0	0
4.00219	0	0	0	0
4.00279	0	0	0	0
4.00398	0	0.0499792	0	0
4.00458	0	0.0166597	0	0
4.00359	0	0	0	0
4.00308	0	0.0166597	0	0
4.00348	0	0	0	0
4.00389	0	0	0	0
4.0036	0	0	0	0
4.00366	0	0.0166597	0	0
4.00377	0	0.0166597	0	0
4.00401	0	0	0	0
4.00411	0	0.0166597	0	0
4.00458	0	0	0	0
4.0037	0	0	0	0
4.00461	0	0.0499792	0	0
4.00627	0	0.0166597	0	0
4.00482	0	0.0166597	0	0
4.0041	0	0.0166597	0	0
4.00577	0	0.0499792	0	0
4.00573	0	0	0	0
4.00453	0	0.0166597	0	0
4.00551	0	0	0	0
4.00591	0	0	0	0
4.00483	0	0.0333195	0	0
4.00632	0	0.0166597	0	0
4.0066	0	0.0499792	0	0
4.00609	0	0.0333195	0	0
4.00595	0	0.0333195	0	0
4.00579	0	0	0	0
4.00477	0	0.0166597	0	0
4.00502	0	0.0166597	0	0
4.00613	0	0.0166597	0	0
4.00606	0	0.0333195	0	0
4.00639	0	0.0166597	0	0
4.00614	0	0.0166597	0	0
4.00688	0	0.0166597	0	0
4.00652	0	0.0333195	0	0
4.00628	0	0.0333195	0	0
4.00628	0	0.0333195	0	0
4.00733	0	0	0	0
4.0073	0	0	0	0
4.00689	0	0	0	0
4.00716	0	0.0166597	0	0
4.0074	0	0.0166597	0	0
4.00724	0	0.0166597	0	0
4.00758	0	0.0166597	0	0
4.00813	0	0.0166597	0	0
4.0077	0	0	0	0
4.00799	0	0.0166597	0	0
4.00822	0	0.0333195	0	0
4.00758	0	0	0	0
4.00797	0	0.0166597	0	0
4.00752	0	0.0166597	0	0
4.00787	0	0.0166597	0	0
4.00803	0	0.0166597	0	0
4.00797	0	0	0	0
4.00766	0	0.0166597	0	0
4.00914	0	0	0	0
4.00896	0	0.0166597	0	0
4.00818	0	0	0	0
4.00809	0	0	0	0
4.00819	0	0	0	0
4.00814	0	0.0166597	0	0
4.00858	0	0.0166597	0	0
4.00947	0	0.0166597	0	0
4.01042	0	0.0166597	0	0
4.00911	0	0.0166597	0	0
4.00947	0	0.0333195	0	0
4.00984	0	0.0166597	0	0
4.00964	0	0.0166597	0	0
4.00954	0	0	0	0
4.00938	0	0.0333195	0	0
4.00874	0	0.0166597	0	0
4.00981	0	0	0	0
4.01006	0	0	0	0
4.01026	0	0.0166597	0	0
4.01028	0	0.0166597	0	0
4.01001	0	0.0499792	0	0
4.01069	0	0.0333195	0	0
4.01122	0	0.0166597	0	0
4.01017	0	0	0	0
4.01073	0	0	0	0
4.01125	0	0	0	0
4.01083	0	0.0166597	0	0
4.01053	0	0.0333195	0	0
4.01062	0	0	0	0
4.01145	0	0.0166597	0	0
4.01188	0	0.0499792	0	0
4.01081	0	0	0	0
4.01028	0	0	0	0
4.01137	0	0	0	0
4.01134	0	0.0166597	0	0
4.01144	0	0	0	0
4.01158	0	0.0166597	0	0
4.01159	0	0.0166597	0	0
4.01185	0	0	0	0
4.01229	0	0	0	0
4.01188	0	0	0	0
4.01242	0	0	0	0
4.01231	0	0.0166597	0	0
4.01169	0	0.0166597	0	0
4.01134	0	0	0	0
4.01298	0	0	0	0
4.01301	0	0	0	0
4.0132	0	0	0	0
4.01344	0	0.0166597	0	0
4.0133	0	0.0166597	0	0
4.01285	0	0.0333195	0	0
4.01335	0	0.0166597	0	0
4.01394	0	0	0	0
4.01301	0	0.0333195	0	0
4.01344	0	0.0166597	0	0
4.01381	0	0.0166597	0	0
4.01355	0	0	0	0
4.01277	0	0.0333195	0	0
4.01349	0	0	0	0
4.01354	0	0.0166597	0	0
4.01362	0	0	0	0
4.01425	0	0.0166597	0	0
4.01373	0	0.0166597	0	0
4.0137	0	0	0	0
4.01459	0	0.0666389	0	0
4.0142	0	0.0333195	0	0
4.01471	0	0.0333195	0	0
4.01517	0	0.0333195	0	0
4.01459	0	0	0	0
4.01471	0	0	0	0
4.01598	0	0.0333195	0	0
4.01582	0	0.0333195	0	0
4.01448	0	0.0166597	0	0
4.01557	0	0.0666389	0	0
4.01681	0	0.0166597	0	0
4.01532	0	0.0166597	0	0
4.01485	0	0	0	0
4.01551	0	0	0	0
4.0159	0	0	0	0
4.01572	0	0.0166597	0	0
4.01574	0	0	0	0
4.01517	0	0	0	0
4.01559	0	0	0	0
4.01608	0	0.0166597	0	0
4.01653	0	0.0166597	0	0
4.01582	0	0	0	0
4.01622	0	0.0166597	0	0
4.0162	0	0.0166597	0	0
4.01637	0	0.0166597	0	0
4.01627	0	0.0166597	0	0
4.01653	0	0.0333195	0	0
4.01722	0	0	0	0
4.01668	0	0.0166597	0	0
4.01645	0	0	0	0
4.01655	0	0.0166597	0	0
4.01722	0	0	0	0
4.01784	0	0	0	0
4.01742	0	0	0	0
4.01815	0	0	0	0
4.01824	0	0.0166597	0	0
4.0172	0	0	0	0
4.01712	0	0	0	0
4.01776	0	0.0333195	0	0
4.0185	0	0	0	0
4.01788	0	0.0166597	0	0
4.0175	0	0	0	0
4.01857	0	0.0166597	0	0
4.01835	0	0	0	0
4.01837	0	0.0166597	0	0
4.01907	0	0.0166597	0	0
4.01924	0	0.0333195	0	0
4.01863	0	0	0	0
4.01955	0	0.0333195	0	0
4.01951	0	0.0166597	0	0
4.01894	0	0.0166597	0	0
4.01913	0	0	0	0
4.01891	0	0	0	0
4.01908	0	0.0166597	0	0
4.01996	0	0.0166597	0	0
4.01942	0	0	0	0
4.01913	0	0.0166597	0	0
4.01952	0	0	0	0
4.01942	0	0.0166597	0	0
4.01888	0	0.0499792	0	0
4.01964	0	0	0	0
4.01993	0	0	0	0
4.0197	0	0.0166597	0	0
4.02005	0	0.0166597	0	0
4.02012	0	0.0166597	0	0
4.02017	0	0.0333195	0	0
4.02003	0	0.0166597	0	0
4.02003	0	0	0	0
4.02049	0	0	0	0
4.02011	0	0.0166597	0	0
4.02029	0	0.0166597	0	0
4.02173	0	0	0	0
4.02186	0	0.0333195	0	0
4.02154	0	0.0333195	0	0
4.02138	0	0	0	0
4.02055	0	0	0	0
4.02116	0	0	0	0
4.02139	0	0.0333195	0	0
4.02096	0	0	0	0
4.02237	0	0	0	0
4.02173	0	0.0166597	0	0
4.02199	0	0.0333195	0	0
4.02249	0	0.0166597	0	0
4.02076	0	0	0	0
4.02104	0	0.0333195	0	0
4.02243	0	0.0333195	0	0
4.02262	0	0	0	0
4.02269	0	0.0166597	0	0
4.02327	0	0.0166597	0	0
4.02247	0	0.0499792	0	0
4.02228	0	0.0166597	0	0
4.0234	0	0.0166597	0	0
4.02296	0	0.0333195	0	0
4.0224	0	0.0166597	0	0
4.02361	0	0.0166597	0	0
4.02325	0	0	0	0
4.02412	0	0	0	0
4.02371	0	0.0166597	0	0
4.024	0	0.0166597	0	0
4.02415	0	0	0	0
4.02341	0	0.0333195	0	0
4.02454	0	0	0	0
4.02444	0	0	0	0
4.0238	0	0.0499792	0	0
4.02462	0	0.0333195	0	0
4.02425	0	0.0166597	0	0
4.02365	0	0.0166597	0	0
4.0241	0	0.0333195	0	0
4.02414	0	0.0166597	0	0
4.023	0	0	0	0
4.02447	0	0.0333195	0	0
4.0245	0	0.0166597	0	0
4.02359	0	0	0	0
4.02493	0	0	0	0
4.02543	0	0	0	0
4.02377	0	0.0666389	0	0
4.02477	0	0.0333195	0	0
4.02396	0	0	0	0
4.02526	0	0.0333195	0	0
4.02556	0	0	0	0
4.02533	0	0	0	0
4.02537	0	0	0	0
4.02552	0	0	0	0
4.02497	0	0	0	0
4.02533	0	0.0166597	0	0
4.02538	0	0	0	0
4.02519	0	0	0	0
4.0255	0	0.0166597	0	0
4.02557	0	0.0166597	0	0
4.02586	0	0.0166597	0	0
4.02625	0	0.0333195	0	0
4.0262	0	0.0333195	0	0
4.02669	0	0	0	0
4.02625	0	0.0333195	0	0
4.02629	0	0.0166597	0	0
4.02689	0	0.0333195	0	0
4.02612	0	0.0166597	0	0
4.02611	0	0	0	0
4.02793	0	0.0166597	0	0
4.02701	0	0.0166597	0	0
4.02713	0	0.0166597	0	0
4.02773	0	0.0166597	0	0
4.02776	0	0	0	0
4.02849	0	0	0	0
4.02868	0	0.0166597	0	0
4.02682	0	0.0166597	0	0
4.02623	0	0	0	0
4.02769	0	0.0333195	0	0
4.02783	0	0.0499792	0	0
4.02712	0	0	0	0
4.02785	0	0	0	0
4.02703	0	0	0	0
4.02794	0	0.0333195	0	0
4.02728	0	0	0	0
4.02764	0	0.0166597	0	0
4.02786	0	0.0166597	0	0
4.0275	0	0	0	0
4.02899	0	0.0333195	0	0
4.02951	0	0.0166597	0	0
4.02816	0	0	0	0
4.02887	0	0	0	0
4.029	0	0.0166597	0	0
4.02903	0	0.0166597	0	0
4.02928	0	0.0166597	0	0
4.02899	0	0	0	0
4.0294	0	0	0	0
4.02916	0	0.0166597	0	0
4.02962	0	0.0333195	0	0
4.0305	0	0.0499792	0	0
4.02985	0	0	0	0
4.02908	0	0.0166597	0	0
4.02968	0	0.0166597	0	0
4.02993	0	0.0166597	0	0
4.0303	0	0	0	0
4.03064	0	0.0166597	0	0
4.02996	0	0.0333195	0	0
4.02931	0	0.0166597	0	0
4.03031	0	0.0333195	0	0
4.03022	0	0	0	0
4.03019	0	0.0166597	0	0
4.03107	0	0.0166597	0	0
4.03116	0	0.0499792	0	0
4.03107	0	0.0333195	0	0
4.03077	0	0	0	0
4.03109	0	0.0166597	0	0
4.03193	0	0.0333195	0	0
4.03209	0	0	0	0
4.03188	0	0.0166597	0	0
4.03146	0	0.0166597	0	0
4.03179	0	0.0666389	0	0
4.03251	0	0.0499792	0	0
4.03225	0	0	0	0
4.03134	0	0	0	0
4.03034	0	0	0	0
4.0309	0	0.0166597	0	0
4.0322	0	0	0	0
4.03174	0	0	0	0
4.03132	0	0	0	0
4.03246	0	0.0333195	0	0
4.03267	0	0	0	0
4.03205	0	0.0166597	0	0
4.03263	0	0.0166597	0	0
4.03156	0	0.0499792	0	0
4.03249	0	0.0499792	0	0
4.03364	0	0.0499792	0	0
4.0329	0	0	0	0
4.03397	0	0.0333195	0	0
4.03339	0	0.0166597	0	0
4.03298	0	0.0166597	0	0
4.03329	0	0	0	0
4.03401	0	0.0333195	0	0
4.03417	0	0	0	0
4.03381	0	0.0333195	0	0
4.03376	0	0	0	0
4.03339	0	0.0333195	0	0
4.03292	0	0	0	0
4.03411	0	0	0	0
4.03451	0	0.0333195	0	0
4.03368	0	0	0	0
4.03395	0	0	0	0
4.03452	0	0.0333195	0	0
4.03461	0	0.0333195	0	0
4.0344	0	0.0499792	0	0
4.03447	0	0	0	0
4.03466	0	0.0166597	0	0
4.03467	0	0	0	0
4.03546	0	0.0166597	0	0
4.0358	0	0	0	0
4.03587	0	0.0333195	0	0
4.03613	0	0	0	0
4.03512	0	0.0166597	0	0
4.0342	0	0	0	0
4.03529	0	0.0166597	0	0
4.03587	0	0.0166597	0	0
4.03576	0	0.0333195	0	0
4.03609	0	0.0166597	0	0
4.03601	0	0	0	0
4.03513	0	0	0	0
4.03607	0	0	0	0
4.03616	0	0.0333195	0	0
4.03609	0	0.0166597	0	0
4.03578	0	0	0	0
4.03614	0	0.0166597	0	0
4.03604	0	0	0	0
4.03546	0	0.0166597	0	0
4.03645	0	0	0	0
4.03665	0	0	0	0
4.03708	0	0.0499792	0	0
4.0371	0	0.0166597	0	0
4.03595	0	0.0166597	0	0
4.03716	0	0.0166597	0	0
4.03817	0	0	0	0
4.03828	0	0.0333195	0	0
4.03736	0	0.0166597	0	0
4.03732	0	0	0	0
4.03812	0	0	0	0
4.03853	0	0.0333195	0	0
4.03844	0	0.0166597	0	0
4.03819	0	0.0166597	0	0
4.03715	0	0	0	0
4.03802	0	0	0	0
4.0386	0	0.0166597	0	0
4.03748	0	0	0	0
4.03697	0	0	0	0
4.03762	0	0.0166597	0	0
4.03913	0	0.0166597	0	0
4.03913	0	0	0	0
4.03869	0	0	0	0
4.03893	0	0.0166597	0	0
4.03903	0	0.0166597	0	0
4.03928	0	0.0333195	0	0
4.03799	0	0.0166597	0	0
4.03895	0	0.0166597	0	0
4.03979	0	0.0166597	0	0
4.03855	0	0.0166597	0	0
4.03865	0	0	0	0
4.03994	0	0.0499792	0	0
4.04039	0	0.0333195	0	0
4.03916	0	0	0	0
4.039	0	0	0	0
4.03966	0	0.0333195	0	0
4.03923	0	0	0	0
4.03932	0	0	0	0
4.04034	0	0	0	0
4.04039	0	0	0	0
4.04005	0	0.0166597	0	0
4.03992	0	0	0	0
4.0398	0	0.0333195	0	0
4.04048	0	0.0166597	0	0
4.04033	0	0	0	0
4.04096	0	0.0166597	0	0
4.0422	0	0.0166597	0	0
4.04123	0	0.0166597	0	0
4.04063	0	0	0	0
4.04117	0	0.0666389	0	0
4.04114	0	0.0333195	0	0
4.04094	0	0	0	0
4.04192	0	0.0166597	0	0
4.04258	0	0.0166597	0	0
4.04183	0	0.0166597	0	0
4.04164	0	0.0166597	0	0
4.04149	0	0	0	0
4.04205	0	0	0	0
4.04192	0	0.0166597	0	0
4.04256	0	0.0499792	0	0
4.04259	0	0.0166597	0	0
4.04229	0	0.0166597	0	0
4.0424	0	0.0333195	0	0
4.04265	0	0	0	0
4.04185	0	0	0	0
4.04302	0	0.0166597	0	0
4.0429	0	0.0166597	0	0
4.04292	0	0.0166597	0	0
4.04369	0	0	0	0
4.04393	0	0.0499792	0	0
4.04382	0	0.0333195	0	0
4.0429	0	0.0166597	0	0
4.04342	0	0.0499792	0	0
4.04332	0	0.0166597	0	0
4.04289	0	0.0333195	0	0
4.04298	0	0	0	0
4.04301	0	0.0166597	0	0
4.04342	0	0.0166597	0	0
4.04335	0	0	0	0
4.04335	0	0.0333195	0	0
4.04323	0	0.0166597	0	0
4.04458	0	0.0166597	0	0
4.04411	0	0.0166597	0	0
4.04423	0	0	0	0
4.0443	0	0.0166597	0	0
4.04482	0	0.0499792	0	0
4.04406	0	0.0333195	0	0
4.0444	0	0	0	0
4.04456	0	0	0	0
4.04436	0	0	0	0
4.04436	0	0.0166597	0	0
4.04496	0	0.0166597	0	0
4.04522	0	0	0	0
4.04554	0	0	0	0
4.04498	0	0.0166597	0	0
4.04496	0	0.0333195	0	0
4.04514	0	0	0	0
4.04549	0	0.0166597	0	0
4.04498	0	0.0166597	0	0
4.04587	0	0	0	0
4.04522	0	0.0166597	0	0
4.04517	0	0	0	0
4.04479	0	0.0166597	0	0
4.04556	0	0.0166597	0	0
4.04639	0	0	0	0
4.04614	0	0.0333195	0	0
4.04623	0	0.0333195	0	0
4.04649	0	0.0166597	0	0
4.04606	0	0	0	0
4.04669	0	0	0	0
4.04612	0	0.0166597	0	0
4.04568	0	0.0333195	0	0
4.04675	0	0.0166597	0	0
4.04711	0	0.0166597	0	0
4.04619	0	0.0166597	0	0
4.04685	0	0.0333195	0	0
4.04747	0	0.0499792	0	0
4.04796	0	0.0166597	0	0
4.04758	0	0	0	0
4.04662	0	0	0	0
4.04677	0	0.0166597	0	0
4.04724	0	0	0	0
4.04735	0	0	0	0
4.04763	0	0.0499792	0	0
4.04744	0	0.0166597	0	0
4.04793	0	0	0	0
4.04778	0	0.0499792	0	0
4.04724	0	0.0166597	0	0
4.04694	0	0	0	0
4.04762	0	0	0	0
4.04814	0	0	0	0
4.04845	0	0	0	0
4.04879	0	0	0	0
4.04902	0	0	0	0
4.04909	0	0	0	0
4.04859	0	0	0	0
4.04923	0	0.0333195	0	0
4.05021	0	0.0166597	0	0
4.04918	0	0	0	0
4.0498	0	0.0166597	0	0
4.04963	0	0	0	0
4.05014	0	0.0166597	0	0
4.04936	0	0.0166597	0	0
4.04915	0	0	0	0
4.04981	0	0	0	0
4.0497	0	0	0	0
4.04941	0	0	0	0
4.04991	0	0.0166597	0	0
4.04909	0	0.0666389	0	0
4.05006	0	0.0166597	0	0
4.05123	0	0.0666389	0	0
4.05055	0	0.0166597	0	0
4.05044	0	0.0166597	0	0
4.0509	0	0.0166597	0	0
4.05047	0	0.0333195	0	0
4.04945	0	0	0	0
4.05057	0	0.0166597	0	0
4.05097	0	0.0166597	0	0
4.05063	0	0.0166597	0	0
4.05136	0	0	0	0
4.05184	0	0.0166597	0	0
4.0512	0	0	0	0
4.05111	0	0	0	0
4.05259	0	0.0166597	0	0
4.05171	0	0.0166597	0	0
4.05113	0	0.0333195	0	0
4.05127	0	0.0333195	0	0
4.05222	0	0	0	0
4.05163	0	0.0166597	0	0
4.05155	0	0	0	0
4.05208	0	0.0333195	0	0
4.05205	0	0.0333195	0	0
4.05238	0	0.0333195	0	0
4.05284	0	0.0333195	0	0
4.05136	0	0	0	0
4.0517	0	0	0	0
4.05222	0	0.0666389	0	0
4.05181	0	0	0	0
4.0521	0	0	0	0
4.05341	0	0.0166597	0	0
4.05235	0	0.0333195	0	0
4.0539	0	0.0499792	0	0
4.05329	0	0.0166597	0	0
4.05289	0	0.0166597	0	0
4.0538	0	0.0166597	0	0
4.05379	0	0.0499792	0	0
4.05389	0	0	0	0
4.05394	0	0	0	0
4.05372	0	0	0	0
4.05359	0	0.0166597	0	0
4.05305	0	0	0	0
4.05377	0	0.0166597	0	0
4.05391	0	0	0	0
4.05396	0	0	0	0
4.05483	0	0	0	0
4.05497	0	0	0	0
