a2622303.050155
Narit-cm 23/02/2026 02:35:01 23/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86059	0	0	0	0
3.86182	0	0.0336134	0	0
3.86137	0	0	0	0
3.86174	0	0	0	0
3.8613	0	0.0168067	0	0
3.86103	0	0.0336134	0	0
3.86136	0	0	0	0
3.8615	0	0.0168067	0	0
3.86153	0	0.0168067	0	0
3.86225	0	0.0168067	0	0
3.8617	0	0.0168067	0	0
3.86233	0	0.0168067	0	0
3.86286	0	0.0168067	0	0
3.86309	0	0.0168067	0	0
3.86261	0	0	0	0
3.86264	0	0.0504202	0	0
3.86273	0	0.0168067	0	0
3.8632	0	0	0	0
3.86315	0	0.0336134	0	0
3.86295	0	0	0	0
3.86238	0	0	0	0
3.86333	0	0.0168067	0	0
3.86361	0	0.0336134	0	0
3.86302	0	0.0168067	0	0
3.86317	0	0.0336134	0	0
3.86381	0	0.0168067	0	0
3.86285	0	0.0168067	0	0
3.86393	0	0	0	0
3.86364	0	0.0168067	0	0
3.86325	0	0.0336134	0	0
3.8641	0	0	0	0
3.86519	0	0.0336134	0	0
3.86366	0	0.0168067	0	0
3.86432	0	0	0	0
3.86457	0	0.0336134	0	0
3.86378	0	0.0168067	0	0
3.864	0	0.0336134	0	0
3.86466	0	0	0	0
3.86453	0	0	0	0
3.86503	0	0.0168067	0	0
3.86519	0	0.0168067	0	0
3.86523	0	0.0168067	0	0
3.86535	0	0.0504202	0	0
3.86591	0	0	0	0
3.86559	0	0	0	0
3.86564	0	0.0168067	0	0
3.86563	0	0	0	0
3.86511	0	0.0504202	0	0
3.8647	0	0.0168067	0	0
3.86541	0	0	0	0
3.86475	0	0.0168067	0	0
3.86595	0	0	0	0
3.86578	0	0	0	0
3.8649	0	0.0168067	0	0
3.86554	0	0.0168067	0	0
3.86657	0	0	0	0
3.86559	0	0.0168067	0	0
3.86549	0	0	0	0
3.8666	0	0.0168067	0	0
3.86701	0	0	0	0
3.86657	0	0.0336134	0	0
3.86616	0	0	0	0
3.86683	0	0.0168067	0	0
3.86758	0	0	0	0
3.86831	0	0.0336134	0	0
3.86828	0	0.0336134	0	0
3.86748	0	0.0168067	0	0
3.8683	0	0.0336134	0	0
3.86892	0	0.0336134	0	0
3.86868	0	0.0504202	0	0
3.86874	0	0	0	0
3.86754	0	0	0	0
3.86828	0	0	0	0
3.86805	0	0.0168067	0	0
3.86779	0	0	0	0
3.86782	0	0	0	0
3.8676	0	0.0336134	0	0
3.86766	0	0	0	0
3.86777	0	0.0168067	0	0
3.86769	0	0	0	0
3.86741	0	0	0	0
3.86781	0	0.0168067	0	0
3.86868	0	0.0168067	0	0
3.86829	0	0	0	0
3.86958	0	0.0168067	0	0
3.86985	0	0	0	0
3.86982	0	0.0336134	0	0
3.86947	0	0.0336134	0	0
3.86977	0	0.0336134	0	0
3.87008	0	0.0672269	0	0
3.87052	0	0	0	0
3.87128	0	0.0168067	0	0
3.87041	0	0	0	0
3.87032	0	0.0336134	0	0
3.87137	0	0.0168067	0	0
3.8713	0	0	0	0
3.87109	0	0	0	0
3.87099	0	0.0336134	0	0
3.87127	0	0.0336134	0	0
3.87094	0	0	0	0
3.87068	0	0.0168067	0	0
3.86964	0	0.0168067	0	0
3.86975	0	0	0	0
3.87054	0	0.0168067	0	0
3.87096	0	0	0	0
3.87012	0	0	0	0
3.87026	0	0	0	0
3.87016	0	0	0	0
3.87163	0	0.0504202	0	0
3.87179	0	0	0	0
3.87106	0	0.0168067	0	0
3.87093	0	0.0168067	0	0
3.87173	0	0.0168067	0	0
3.87197	0	0.0504202	0	0
3.872	0	0	0	0
3.87262	0	0.0168067	0	0
3.87303	0	0	0	0
3.87296	0	0	0	0
3.87303	0	0.0168067	0	0
3.87299	0	0	0	0
3.87305	0	0.0168067	0	0
3.87274	0	0	0	0
3.8745	0	0.0168067	0	0
3.87372	0	0	0	0
3.87312	0	0.0336134	0	0
3.87315	0	0.0336134	0	0
3.87278	0	0.0504202	0	0
3.87227	0	0	0	0
3.87254	0	0.0168067	0	0
3.87323	0	0	0	0
3.87398	0	0.0168067	0	0
3.87443	0	0	0	0
3.87381	0	0	0	0
3.87382	0	0	0	0
3.87358	0	0	0	0
3.8741	0	0.0168067	0	0
3.87418	0	0.0168067	0	0
3.87391	0	0	0	0
3.87415	0	0	0	0
3.87536	0	0	0	0
3.87537	0	0.0168067	0	0
3.87438	0	0	0	0
3.87564	0	0	0	0
3.87589	0	0.0168067	0	0
3.8753	0	0.0168067	0	0
3.87518	0	0	0	0
3.87512	0	0	0	0
3.87588	0	0	0	0
3.87614	0	0	0	0
3.87515	0	0.0168067	0	0
3.87535	0	0.0336134	0	0
3.87514	0	0	0	0
3.87545	0	0.0168067	0	0
3.87494	0	0.0168067	0	0
3.87624	0	0.0168067	0	0
3.87598	0	0.0336134	0	0
3.87526	0	0.0168067	0	0
3.87602	0	0.0336134	0	0
3.87642	0	0.0168067	0	0
3.87667	0	0.0168067	0	0
3.87618	0	0	0	0
3.87657	0	0.0336134	0	0
3.87655	0	0.0168067	0	0
3.87621	0	0	0	0
3.87695	0	0.0168067	0	0
3.87766	0	0.0336134	0	0
3.87794	0	0	0	0
3.87684	0	0	0	0
3.87807	0	0.0168067	0	0
3.87824	0	0.0168067	0	0
3.87742	0	0.0336134	0	0
3.8775	0	0.0168067	0	0
3.87769	0	0.0504202	0	0
3.8773	0	0.0504202	0	0
3.87739	0	0	0	0
3.87722	0	0.0168067	0	0
3.87802	0	0	0	0
3.87819	0	0.0168067	0	0
3.87897	0	0.0168067	0	0
3.87872	0	0	0	0
3.87789	0	0.0672269	0	0
3.87844	0	0	0	0
3.87981	0	0.0336134	0	0
3.87875	0	0.0840336	0	0
3.87914	0	0	0	0
3.87841	0	0	0	0
3.87838	0	0	0	0
3.87921	0	0	0	0
3.87947	0	0.0168067	0	0
3.87943	0	0	0	0
3.88005	0	0.0168067	0	0
3.87945	0	0	0	0
3.87941	0	0	0	0
3.87957	0	0.0168067	0	0
3.87902	0	0	0	0
3.87896	0	0	0	0
3.88049	0	0	0	0
3.88006	0	0	0	0
3.87946	0	0	0	0
3.87938	0	0	0	0
3.88081	0	0	0	0
3.88089	0	0	0	0
3.88003	0	0	0	0
3.88047	0	0.0168067	0	0
3.8803	0	0.0336134	0	0
3.88028	0	0	0	0
3.88049	0	0.0504202	0	0
3.88124	0	0	0	0
3.88072	0	0.0168067	0	0
3.8823	0	0.0336134	0	0
3.88171	0	0.0168067	0	0
3.88122	0	0.0504202	0	0
3.88173	0	0.0168067	0	0
3.8828	0	0.0168067	0	0
3.88116	0	0	0	0
3.88166	0	0.0168067	0	0
3.88284	0	0.0168067	0	0
3.88178	0	0	0	0
3.8821	0	0.0672269	0	0
3.88204	0	0	0	0
3.88257	0	0.0168067	0	0
3.88309	0	0	0	0
3.88366	0	0.0168067	0	0
3.88313	0	0.0168067	0	0
3.8831	0	0	0	0
3.88293	0	0.0168067	0	0
3.88259	0	0.0168067	0	0
3.88352	0	0	0	0
3.88318	0	0.0504202	0	0
3.88285	0	0	0	0
3.88339	0	0	0	0
3.8846	0	0.0168067	0	0
3.88468	0	0	0	0
3.8833	0	0	0	0
3.88276	0	0	0	0
3.88396	0	0.0168067	0	0
3.88545	0	0.0168067	0	0
3.88404	0	0	0	0
3.88353	0	0	0	0
3.88506	0	0	0	0
3.88526	0	0.0168067	0	0
3.88486	0	0.0504202	0	0
3.88526	0	0.0336134	0	0
3.88467	0	0	0	0
3.8847	0	0.0168067	0	0
3.88644	0	0.0504202	0	0
3.88537	0	0.0168067	0	0
3.88426	0	0.0168067	0	0
3.88553	0	0	0	0
3.88466	0	0.0168067	0	0
3.88396	0	0	0	0
3.88555	0	0	0	0
3.88571	0	0	0	0
3.88509	0	0.0168067	0	0
3.8854	0	0.0168067	0	0
3.88538	0	0.0504202	0	0
3.88627	0	0.0168067	0	0
3.88622	0	0.0168067	0	0
3.88555	0	0.0168067	0	0
3.88616	0	0.0168067	0	0
3.88589	0	0.0168067	0	0
3.88613	0	0.0168067	0	0
3.88681	0	0.0168067	0	0
3.88689	0	0	0	0
3.88665	0	0.0168067	0	0
3.88734	0	0.0672269	0	0
3.88697	0	0	0	0
3.88702	0	0	0	0
3.88758	0	0.0336134	0	0
3.88734	0	0.0168067	0	0
3.8871	0	0.0504202	0	0
3.88822	0	0.0504202	0	0
3.8882	0	0.0168067	0	0
3.88801	0	0	0	0
3.88786	0	0	0	0
3.88786	0	0.0336134	0	0
3.88732	0	0	0	0
3.88663	0	0	0	0
3.88763	0	0.0168067	0	0
3.88798	0	0	0	0
3.88782	0	0	0	0
3.88784	0	0	0	0
3.88854	0	0.0336134	0	0
3.88843	0	0.0336134	0	0
3.88859	0	0.0168067	0	0
3.88896	0	0.0168067	0	0
3.88858	0	0	0	0
3.88881	0	0	0	0
3.88926	0	0	0	0
3.8895	0	0.0168067	0	0
3.89006	0	0	0	0
3.88901	0	0	0	0
3.88853	0	0	0	0
3.89093	0	0.0336134	0	0
3.89044	0	0.0168067	0	0
3.88996	0	0	0	0
3.89003	0	0.0336134	0	0
3.8903	0	0.0168067	0	0
3.88934	0	0	0	0
3.89003	0	0.0168067	0	0
3.88966	0	0.0168067	0	0
3.88975	0	0.0168067	0	0
3.88986	0	0.0168067	0	0
3.89112	0	0.0168067	0	0
3.89104	0	0	0	0
3.89047	0	0	0	0
3.88965	0	0	0	0
3.8902	0	0.0504202	0	0
3.89002	0	0.0168067	0	0
3.89145	0	0.0168067	0	0
3.89139	0	0.0336134	0	0
3.89115	0	0.0168067	0	0
3.89118	0	0.0336134	0	0
3.89161	0	0.0504202	0	0
3.89142	0	0.0168067	0	0
3.89213	0	0.0336134	0	0
3.89249	0	0.0336134	0	0
3.89239	0	0	0	0
3.89271	0	0.0336134	0	0
3.89298	0	0.0504202	0	0
3.89284	0	0	0	0
3.89192	0	0	0	0
3.89166	0	0	0	0
3.89264	0	0	0	0
3.89172	0	0.0168067	0	0
3.89143	0	0	0	0
3.89195	0	0.0336134	0	0
3.8921	0	0	0	0
3.89192	0	0.0336134	0	0
3.89277	0	0.0168067	0	0
3.89294	0	0.0504202	0	0
3.892	0	0	0	0
3.89294	0	0.0336134	0	0
3.89374	0	0	0	0
3.89352	0	0.0168067	0	0
3.89318	0	0.0168067	0	0
3.89394	0	0	0	0
3.89404	0	0.0168067	0	0
3.89447	0	0.0336134	0	0
3.89524	0	0.0504202	0	0
3.89491	0	0	0	0
3.89396	0	0.0168067	0	0
3.89596	0	0.0168067	0	0
3.89507	0	0.0168067	0	0
3.89346	0	0	0	0
3.89487	0	0.0168067	0	0
3.89488	0	0	0	0
3.89354	0	0.0168067	0	0
3.89496	0	0.0168067	0	0
3.89428	0	0.0168067	0	0
3.89385	0	0	0	0
3.89443	0	0	0	0
3.89489	0	0	0	0
3.89445	0	0.0336134	0	0
3.89452	0	0.0168067	0	0
3.89471	0	0.0168067	0	0
3.8952	0	0.0168067	0	0
3.8959	0	0.0168067	0	0
3.89698	0	0.0168067	0	0
3.89584	0	0.0168067	0	0
3.89555	0	0	0	0
3.89583	0	0.0336134	0	0
3.89638	0	0	0	0
3.896	0	0	0	0
3.89719	0	0.0168067	0	0
3.8968	0	0	0	0
3.89589	0	0	0	0
3.89723	0	0.0168067	0	0
3.89728	0	0	0	0
3.89612	0	0.0168067	0	0
3.89619	0	0.0168067	0	0
3.89657	0	0	0	0
3.89747	0	0.0336134	0	0
3.89747	0	0	0	0
3.89748	0	0.0168067	0	0
3.89742	0	0.0168067	0	0
3.89672	0	0.0168067	0	0
3.89718	0	0	0	0
3.89777	0	0.0336134	0	0
3.89691	0	0.0336134	0	0
3.89731	0	0.0336134	0	0
3.89732	0	0	0	0
3.89872	0	0.0168067	0	0
3.89865	0	0	0	0
3.89814	0	0	0	0
3.89841	0	0.0336134	0	0
3.89856	0	0.0336134	0	0
3.899	0	0	0	0
3.89879	0	0.0336134	0	0
3.89864	0	0.0336134	0	0
3.89818	0	0	0	0
3.89868	0	0	0	0
3.89941	0	0	0	0
3.89946	0	0	0	0
3.89905	0	0	0	0
3.89889	0	0.0168067	0	0
3.89954	0	0	0	0
3.89978	0	0	0	0
3.89909	0	0.0168067	0	0
3.89949	0	0.0168067	0	0
3.89874	0	0	0	0
3.89846	0	0.0336134	0	0
3.89923	0	0.0168067	0	0
3.90007	0	0.0168067	0	0
3.89971	0	0	0	0
3.89985	0	0	0	0
3.90066	0	0.0168067	0	0
3.89996	0	0	0	0
3.89982	0	0	0	0
3.89996	0	0	0	0
3.90042	0	0.0336134	0	0
3.90021	0	0.0168067	0	0
3.90082	0	0.0168067	0	0
3.90143	0	0.0168067	0	0
3.90175	0	0	0	0
3.90156	0	0.0336134	0	0
3.90155	0	0	0	0
3.90162	0	0	0	0
3.90106	0	0	0	0
3.90165	0	0	0	0
3.90129	0	0	0	0
3.90161	0	0.0336134	0	0
3.90225	0	0.0168067	0	0
3.90232	0	0.0336134	0	0
3.90161	0	0.0336134	0	0
3.90262	0	0.0168067	0	0
3.90171	0	0	0	0
3.90132	0	0.0168067	0	0
3.90222	0	0.0168067	0	0
3.90158	0	0	0	0
3.9019	0	0	0	0
3.90123	0	0.0168067	0	0
3.90251	0	0	0	0
3.90348	0	0.0168067	0	0
3.90227	0	0.0168067	0	0
3.90263	0	0.0504202	0	0
3.90373	0	0.0168067	0	0
3.90294	0	0	0	0
3.90386	0	0	0	0
3.90468	0	0.0336134	0	0
3.90401	0	0.0168067	0	0
3.90415	0	0.0168067	0	0
3.90377	0	0.0504202	0	0
3.9033	0	0	0	0
3.90566	0	0.0168067	0	0
3.90442	0	0.0168067	0	0
3.90465	0	0.0168067	0	0
3.90466	0	0.0168067	0	0
3.9033	0	0.0168067	0	0
3.90386	0	0.0168067	0	0
3.90408	0	0.0336134	0	0
3.90326	0	0.0168067	0	0
3.90325	0	0	0	0
3.90449	0	0	0	0
3.90316	0	0	0	0
3.90395	0	0.0336134	0	0
3.90429	0	0	0	0
3.90494	0	0	0	0
3.90452	0	0	0	0
3.90591	0	0	0	0
3.90626	0	0.0168067	0	0
3.90601	0	0	0	0
3.90543	0	0	0	0
3.90641	0	0	0	0
3.90688	0	0.0168067	0	0
3.90656	0	0.0672269	0	0
3.90669	0	0.0336134	0	0
3.90673	0	0.0168067	0	0
3.90702	0	0	0	0
3.90663	0	0	0	0
3.90628	0	0.0336134	0	0
3.90732	0	0.0336134	0	0
3.90599	0	0	0	0
3.90691	0	0	0	0
3.90764	0	0.0168067	0	0
3.9067	0	0	0	0
3.90609	0	0.0168067	0	0
3.90694	0	0	0	0
3.90634	0	0	0	0
3.90651	0	0	0	0
3.90702	0	0	0	0
3.90614	0	0.0504202	0	0
3.90638	0	0	0	0
3.90867	0	0.0336134	0	0
3.90787	0	0	0	0
3.90795	0	0	0	0
3.90821	0	0	0	0
3.90698	0	0	0	0
3.90787	0	0.0336134	0	0
3.90848	0	0	0	0
3.90888	0	0	0	0
3.90928	0	0.0168067	0	0
3.90992	0	0	0	0
3.90917	0	0.0168067	0	0
3.90923	0	0	0	0
3.90901	0	0.0336134	0	0
3.90931	0	0.0168067	0	0
3.90935	0	0.0336134	0	0
3.9091	0	0.0168067	0	0
3.90886	0	0.0336134	0	0
3.90886	0	0.0504202	0	0
3.90837	0	0.0336134	0	0
3.90928	0	0.0168067	0	0
3.90886	0	0.0168067	0	0
3.9093	0	0	0	0
3.9091	0	0.0168067	0	0
3.91018	0	0.0504202	0	0
3.91022	0	0	0	0
3.90931	0	0	0	0
3.91004	0	0	0	0
3.91042	0	0	0	0
3.91071	0	0.0336134	0	0
3.91097	0	0	0	0
3.91187	0	0.0504202	0	0
3.9112	0	0	0	0
3.91215	0	0.0504202	0	0
3.91231	0	0.0168067	0	0
3.91166	0	0	0	0
3.91117	0	0	0	0
3.91151	0	0.0336134	0	0
3.91085	0	0.0168067	0	0
3.91034	0	0.0168067	0	0
3.91111	0	0	0	0
3.91066	0	0.0336134	0	0
3.91287	0	0.0168067	0	0
3.91194	0	0	0	0
3.91054	0	0.0672269	0	0
3.91146	0	0	0	0
3.91202	0	0.0168067	0	0
3.9124	0	0.0336134	0	0
3.91202	0	0	0	0
3.91205	0	0	0	0
3.91277	0	0.0336134	0	0
3.91238	0	0	0	0
3.91256	0	0	0	0
3.91206	0	0	0	0
3.91325	0	0	0	0
3.91258	0	0	0	0
3.91233	0	0	0	0
3.91268	0	0.0168067	0	0
3.91328	0	0.0336134	0	0
3.91277	0	0.0168067	0	0
3.91358	0	0	0	0
3.91425	0	0.0168067	0	0
3.91277	0	0	0	0
3.91346	0	0.0168067	0	0
3.91385	0	0	0	0
3.91219	0	0.0336134	0	0
3.91192	0	0	0	0
3.91363	0	0.0168067	0	0
3.91331	0	0.0168067	0	0
3.91255	0	0	0	0
3.91335	0	0	0	0
3.91388	0	0	0	0
3.91482	0	0.0336134	0	0
3.9142	0	0	0	0
3.91447	0	0	0	0
3.91455	0	0.0336134	0	0
3.91462	0	0.0168067	0	0
3.91518	0	0.0336134	0	0
3.91486	0	0.0168067	0	0
3.9148	0	0.0504202	0	0
3.91502	0	0	0	0
3.91566	0	0.0336134	0	0
3.91535	0	0.0168067	0	0
3.91623	0	0.0168067	0	0
3.91574	0	0.0168067	0	0
3.91567	0	0.0336134	0	0
3.91601	0	0	0	0
3.91611	0	0.0168067	0	0
3.91659	0	0	0	0
3.91696	0	0	0	0
3.9166	0	0	0	0
3.91559	0	0.0168067	0	0
3.91598	0	0.0336134	0	0
3.91657	0	0.0336134	0	0
3.91551	0	0	0	0
3.91647	0	0	0	0
3.91688	0	0.0168067	0	0
3.91698	0	0.0336134	0	0
3.91623	0	0.0168067	0	0
3.91656	0	0	0	0
3.91731	0	0.0168067	0	0
3.91766	0	0.0336134	0	0
3.91753	0	0.0168067	0	0
3.91721	0	0	0	0
3.91739	0	0.0336134	0	0
3.91686	0	0.0168067	0	0
3.91793	0	0	0	0
3.91758	0	0.0168067	0	0
3.91763	0	0	0	0
3.91835	0	0.0168067	0	0
3.91826	0	0	0	0
3.91873	0	0	0	0
3.91785	0	0	0	0
3.91814	0	0.0504202	0	0
3.91792	0	0.0168067	0	0
3.91701	0	0	0	0
3.91825	0	0	0	0
3.91891	0	0	0	0
3.91696	0	0	0	0
3.91817	0	0.0336134	0	0
3.91916	0	0.0672269	0	0
3.91832	0	0.0168067	0	0
3.91912	0	0.0168067	0	0
3.91912	0	0	0	0
3.91885	0	0.0168067	0	0
3.91909	0	0.0504202	0	0
3.9193	0	0	0	0
3.91914	0	0	0	0
3.91854	0	0	0	0
3.91989	0	0	0	0
3.92035	0	0	0	0
3.92085	0	0	0	0
3.92071	0	0	0	0
3.92107	0	0.0336134	0	0
3.92057	0	0.0336134	0	0
3.92061	0	0.0336134	0	0
3.91964	0	0.0336134	0	0
3.92095	0	0	0	0
3.92189	0	0	0	0
3.9216	0	0.0336134	0	0
3.92041	0	0.0168067	0	0
3.92057	0	0	0	0
3.92102	0	0	0	0
3.92096	0	0.0336134	0	0
3.92028	0	0	0	0
3.92051	0	0	0	0
3.92075	0	0	0	0
3.92138	0	0	0	0
3.92134	0	0	0	0
3.92222	0	0.0168067	0	0
3.92218	0	0.0168067	0	0
3.92189	0	0.0168067	0	0
3.92241	0	0	0	0
3.92199	0	0	0	0
3.92231	0	0	0	0
3.92235	0	0.0336134	0	0
3.92241	0	0	0	0
3.92261	0	0.0168067	0	0
3.92307	0	0	0	0
3.92295	0	0.0168067	0	0
3.9227	0	0.0168067	0	0
3.92159	0	0	0	0
3.92254	0	0.0168067	0	0
3.92382	0	0.0336134	0	0
3.92391	0	0.0336134	0	0
3.924	0	0	0	0
3.92252	0	0.0168067	0	0
3.92256	0	0	0	0
3.92345	0	0.0168067	0	0
3.92385	0	0	0	0
3.92334	0	0	0	0
3.92264	0	0.0168067	0	0
3.92272	0	0.0672269	0	0
3.9227	0	0.0336134	0	0
3.92376	0	0.0336134	0	0
3.92416	0	0.0336134	0	0
3.92313	0	0	0	0
3.92446	0	0.0168067	0	0
3.92543	0	0.0168067	0	0
3.92505	0	0.0168067	0	0
3.925	0	0	0	0
3.92496	0	0.0168067	0	0
3.92384	0	0	0	0
3.92466	0	0	0	0
3.92503	0	0.0168067	0	0
3.92474	0	0.0336134	0	0
3.92492	0	0.0168067	0	0
3.92518	0	0.0168067	0	0
3.92523	0	0.0168067	0	0
3.92507	0	0.0336134	0	0
3.92511	0	0.0168067	0	0
3.92494	0	0.0336134	0	0
3.92543	0	0	0	0
3.92545	0	0.0336134	0	0
3.9257	0	0	0	0
3.92661	0	0.0336134	0	0
3.92556	0	0	0	0
3.92586	0	0	0	0
3.92712	0	0	0	0
3.92648	0	0	0	0
3.92667	0	0	0	0
3.92686	0	0	0	0
3.92698	0	0.0168067	0	0
3.92695	0	0.0168067	0	0
3.92674	0	0	0	0
3.92765	0	0	0	0
3.92812	0	0.0168067	0	0
3.92784	0	0.0168067	0	0
3.92792	0	0.0336134	0	0
3.92779	0	0	0	0
3.92735	0	0.0336134	0	0
3.92758	0	0.0336134	0	0
3.92743	0	0.0336134	0	0
3.92682	0	0.0168067	0	0
3.9274	0	0.0168067	0	0
3.92761	0	0.0336134	0	0
3.9266	0	0.0336134	0	0
3.92724	0	0	0	0
3.92695	0	0.0840336	0	0
3.92738	0	0.0168067	0	0
3.92859	0	0.0336134	0	0
3.92796	0	0.0504202	0	0
3.92781	0	0	0	0
3.92839	0	0.0168067	0	0
3.92836	0	0	0	0
3.92861	0	0	0	0
3.92836	0	0	0	0
3.92854	0	0	0	0
3.92903	0	0	0	0
3.9302	0	0	0	0
3.92928	0	0.0336134	0	0
3.93027	0	0.0168067	0	0
3.93014	0	0.0168067	0	0
3.93018	0	0.0504202	0	0
3.92982	0	0	0	0
3.93032	0	0.0336134	0	0
3.93036	0	0	0	0
3.9298	0	0.0168067	0	0
3.92942	0	0.0168067	0	0
3.93005	0	0.0168067	0	0
3.93007	0	0	0	0
3.92959	0	0.0168067	0	0
3.93077	0	0	0	0
3.93079	0	0	0	0
3.92993	0	0	0	0
3.93017	0	0.0168067	0	0
3.93004	0	0.0168067	0	0
3.92967	0	0	0	0
3.93024	0	0	0	0
3.93069	0	0	0	0
3.93101	0	0.0168067	0	0
3.93143	0	0.0168067	0	0
3.93116	0	0	0	0
3.93161	0	0	0	0
3.93165	0	0	0	0
3.93249	0	0	0	0
3.93156	0	0.0336134	0	0
3.93222	0	0.0504202	0	0
3.9321	0	0	0	0
3.93211	0	0.0168067	0	0
3.93247	0	0	0	0
3.93269	0	0	0	0
3.93215	0	0.0168067	0	0
3.93238	0	0.0336134	0	0
3.93255	0	0	0	0
3.93254	0	0.0336134	0	0
3.93306	0	0.0336134	0	0
3.93173	0	0.0168067	0	0
3.93205	0	0.0168067	0	0
3.93273	0	0.0168067	0	0
3.93297	0	0	0	0
3.9325	0	0.0168067	0	0
3.93357	0	0.0336134	0	0
3.93468	0	0.0504202	0	0
3.93336	0	0.0168067	0	0
3.93342	0	0	0	0
3.93367	0	0	0	0
3.93418	0	0.0168067	0	0
3.93414	0	0	0	0
3.93432	0	0.0504202	0	0
3.93449	0	0.0168067	0	0
3.9337	0	0	0	0
3.93368	0	0.0168067	0	0
3.93503	0	0	0	0
3.9347	0	0	0	0
3.93441	0	0.0168067	0	0
3.93439	0	0.0168067	0	0
3.93396	0	0	0	0
3.93453	0	0	0	0
3.93506	0	0.0336134	0	0
3.93438	0	0	0	0
3.93504	0	0.0168067	0	0
3.93512	0	0	0	0
3.93544	0	0.0168067	0	0
3.93506	0	0.0168067	0	0
3.93486	0	0	0	0
3.93654	0	0.0168067	0	0
3.93625	0	0.0336134	0	0
3.93533	0	0.0168067	0	0
3.93619	0	0	0	0
3.93717	0	0	0	0
3.93538	0	0	0	0
3.93523	0	0	0	0
3.9365	0	0	0	0
3.93678	0	0	0	0
3.93704	0	0.0504202	0	0
3.93763	0	0.0336134	0	0
3.93628	0	0	0	0
3.93727	0	0.0336134	0	0
3.9373	0	0	0	0
3.93706	0	0.0504202	0	0
3.93665	0	0.0168067	0	0
3.93691	0	0.0336134	0	0
3.93696	0	0.0336134	0	0
3.93696	0	0	0	0
3.93674	0	0.0336134	0	0
3.93745	0	0.0168067	0	0
3.93679	0	0.0168067	0	0
3.93655	0	0.0336134	0	0
3.93731	0	0.0168067	0	0
3.9378	0	0	0	0
3.93786	0	0.0168067	0	0
3.93735	0	0	0	0
3.93864	0	0	0	0
3.93913	0	0.0168067	0	0
3.93884	0	0.0168067	0	0
3.93941	0	0	0	0
3.93952	0	0.0336134	0	0
3.93934	0	0.0504202	0	0
3.93966	0	0.0168067	0	0
3.93918	0	0.0168067	0	0
3.93922	0	0.0504202	0	0
3.93996	0	0.0168067	0	0
3.93937	0	0.0168067	0	0
3.93897	0	0	0	0
3.93924	0	0.0504202	0	0
3.9389	0	0	0	0
3.93961	0	0	0	0
3.93929	0	0.0168067	0	0
3.93918	0	0	0	0
3.93962	0	0.0168067	0	0
3.94001	0	0.0168067	0	0
3.93956	0	0	0	0
3.93901	0	0	0	0
3.93935	0	0.0840336	0	0
3.93951	0	0.0168067	0	0
3.93983	0	0	0	0
3.93987	0	0	0	0
3.94057	0	0	0	0
3.94052	0	0	0	0
3.9406	0	0	0	0
3.94132	0	0	0	0
3.94141	0	0.0168067	0	0
3.9412	0	0.0168067	0	0
3.94118	0	0	0	0
3.94138	0	0.0168067	0	0
3.94163	0	0.0168067	0	0
3.94221	0	0.0504202	0	0
3.94269	0	0	0	0
3.94215	0	0	0	0
3.9418	0	0.0168067	0	0
3.94226	0	0	0	0
3.94211	0	0.0168067	0	0
3.9419	0	0.0336134	0	0
3.94127	0	0	0	0
3.94138	0	0.0168067	0	0
3.94189	0	0.0336134	0	0
3.94241	0	0	0	0
3.94182	0	0	0	0
3.94212	0	0.0336134	0	0
3.9422	0	0	0	0
3.94338	0	0	0	0
3.94242	0	0.0168067	0	0
3.9414	0	0	0	0
3.94215	0	0.0336134	0	0
3.94254	0	0.0168067	0	0
3.94231	0	0.0168067	0	0
3.94321	0	0	0	0
3.94287	0	0	0	0
3.94358	0	0.0168067	0	0
3.94398	0	0.0168067	0	0
3.94388	0	0.0504202	0	0
3.94399	0	0	0	0
3.94415	0	0	0	0
3.94322	0	0.0336134	0	0
3.94351	0	0	0	0
3.94371	0	0	0	0
3.94406	0	0.0168067	0	0
3.9443	0	0.0168067	0	0
3.94457	0	0	0	0
3.94438	0	0	0	0
3.94414	0	0.0504202	0	0
3.9447	0	0.0168067	0	0
3.94452	0	0	0	0
3.94418	0	0.0168067	0	0
3.9446	0	0.0168067	0	0
3.94543	0	0.0336134	0	0
3.9457	0	0.0336134	0	0
3.94493	0	0.0168067	0	0
3.9455	0	0	0	0
3.94548	0	0	0	0
3.94495	0	0.0672269	0	0
3.94497	0	0.0168067	0	0
3.94588	0	0.0168067	0	0
3.94604	0	0	0	0
3.9461	0	0.0168067	0	0
3.94633	0	0	0	0
3.94597	0	0.0168067	0	0
3.94596	0	0.0168067	0	0
3.94646	0	0.0168067	0	0
