a2622307.350188
Narit-cm 23/02/2026 07:05:02 23/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.19009	0	132.025	0	0
8.21445	0	132.292	0	0
8.21	0	132.61	0	0
8.20083	0	132.877	0	0
8.20951	0	133.478	0	0
8.21257	0	132.125	0	0
8.18764	0	131.474	0	0
8.19467	0	132.259	0	0
8.21351	0	132.025	0	0
8.20446	0	132.894	0	0
8.20422	0	132.643	0	0
8.19228	0	131.624	0	0
8.17247	0	131.808	0	0
8.19049	0	132.259	0	0
8.21496	0	132.743	0	0
8.20479	0	131.992	0	0
8.19251	0	132.242	0	0
8.19719	0	131.524	0	0
8.19097	0	130.789	0	0
8.19168	0	131.09	0	0
8.20376	0	132.209	0	0
8.20608	0	132.493	0	0
8.21024	0	131.574	0	0
8.21842	0	132.626	0	0
8.21574	0	131.34	0	0
8.19492	0	131.791	0	0
8.17548	0	131.073	0	0
8.18003	0	130.489	0	0
8.20968	0	132.493	0	0
8.21697	0	132.075	0	0
8.2044	0	131.123	0	0
8.2174	0	132.476	0	0
8.18896	0	131.207	0	0
8.16274	0	131.307	0	0
8.20227	0	133.244	0	0
8.19522	0	131.858	0	0
8.17754	0	131.808	0	0
8.20818	0	130.622	0	0
8.2101	0	131.975	0	0
8.20304	0	131.958	0	0
8.20175	0	133.294	0	0
8.19417	0	130.789	0	0
8.1896	0	131.29	0	0
8.18655	0	129.67	0	0
8.18918	0	132.676	0	0
8.19147	0	131.273	0	0
8.18862	0	132.075	0	0
8.18135	0	131.324	0	0
8.18721	0	132.827	0	0
8.21079	0	130.656	0	0
8.20475	0	132.593	0	0
8.19098	0	132.944	0	0
8.1866	0	131.992	0	0
8.18384	0	133.127	0	0
8.20798	0	132.192	0	0
8.2257	0	131.691	0	0
8.20288	0	131.507	0	0
8.19282	0	132.526	0	0
8.199	0	132.109	0	0
8.18121	0	131.457	0	0
8.19453	0	131.958	0	0
8.21489	0	132.025	0	0
8.19151	0	130.739	0	0
8.19574	0	132.209	0	0
8.23066	0	132.359	0	0
8.22332	0	131.891	0	0
8.20499	0	131.942	0	0
8.21749	0	131.173	0	0
8.20985	0	132.225	0	0
8.18792	0	133.612	0	0
8.21073	0	131.524	0	0
8.21506	0	133.127	0	0
8.17849	0	130.923	0	0
8.18986	0	131.34	0	0
8.20848	0	130.422	0	0
8.19915	0	132.459	0	0
8.19722	0	131.123	0	0
8.2001	0	131.741	0	0
8.20423	0	132.927	0	0
8.21518	0	131.591	0	0
8.21676	0	131.741	0	0
8.20766	0	131.674	0	0
8.20104	0	131.19	0	0
8.22356	0	131.658	0	0
8.21361	0	131.374	0	0
8.17073	0	130.322	0	0
8.18818	0	131.24	0	0
8.22222	0	132.058	0	0
8.20033	0	131.173	0	0
8.19409	0	133.244	0	0
8.20707	0	131.858	0	0
8.19916	0	133.428	0	0
8.19229	0	132.61	0	0
8.19372	0	133.712	0	0
8.19857	0	131.908	0	0
8.1986	0	131.608	0	0
8.19408	0	131.157	0	0
8.19356	0	130.939	0	0
8.18839	0	130.973	0	0
8.19567	0	132.426	0	0
8.2223	0	132.576	0	0
8.21527	0	133.612	0	0
8.21008	0	132.86	0	0
8.21273	0	132.626	0	0
8.17815	0	131.841	0	0
8.17142	0	133.144	0	0
8.21949	0	131.841	0	0
8.22233	0	132.693	0	0
8.19436	0	131.841	0	0
8.2006	0	134.146	0	0
8.20883	0	131.674	0	0
8.19185	0	132.058	0	0
8.18544	0	131.841	0	0
8.21001	0	131.908	0	0
8.20506	0	130.656	0	0
8.19205	0	133.194	0	0
8.21537	0	131.374	0	0
8.20845	0	131.157	0	0
8.20617	0	132.827	0	0
8.21593	0	133.461	0	0
8.20184	0	131.975	0	0
8.19313	0	131.958	0	0
8.18836	0	130.956	0	0
8.19046	0	130.338	0	0
8.20365	0	132.359	0	0
8.20684	0	132.71	0	0
8.20495	0	131.574	0	0
8.19167	0	131.441	0	0
8.19185	0	130.956	0	0
8.19808	0	130.739	0	0
8.19067	0	132.342	0	0
8.20114	0	131.357	0	0
8.21155	0	132.61	0	0
8.22155	0	133.027	0	0
8.22355	0	133.445	0	0
8.19933	0	130.939	0	0
8.18461	0	133.111	0	0
8.19458	0	130.388	0	0
8.19858	0	133.144	0	0
8.2003	0	131.457	0	0
8.21326	0	132.042	0	0
8.22112	0	132.777	0	0
8.22536	0	132.509	0	0
8.21709	0	132.159	0	0
8.20165	0	132.543	0	0
8.21669	0	132.042	0	0
8.21757	0	131.925	0	0
8.17845	0	132.209	0	0
8.19541	0	131.273	0	0
8.22134	0	132.209	0	0
8.20612	0	131.524	0	0
8.18621	0	131.691	0	0
8.18416	0	130.789	0	0
8.19961	0	131.992	0	0
8.19504	0	130.939	0	0
8.19384	0	133.127	0	0
8.19929	0	132.827	0	0
8.20742	0	132.509	0	0
8.20917	0	132.359	0	0
8.19574	0	132.092	0	0
8.20076	0	130.873	0	0
8.20817	0	130.923	0	0
8.20482	0	131.34	0	0
8.18546	0	132.259	0	0
8.18889	0	132.175	0	0
8.21725	0	133.194	0	0
8.20776	0	131.257	0	0
8.21201	0	132.209	0	0
8.21206	0	131.24	0	0
8.20257	0	131.407	0	0
8.21225	0	130.956	0	0
8.21008	0	132.676	0	0
8.20959	0	131.541	0	0
8.21743	0	132.142	0	0
8.19166	0	132.493	0	0
8.17655	0	130.605	0	0
8.2064	0	132.843	0	0
8.24048	0	133.094	0	0
8.24368	0	132.376	0	0
8.22228	0	132.526	0	0
8.21692	0	131.39	0	0
8.21827	0	131.641	0	0
8.21	0	132.109	0	0
8.20901	0	132.894	0	0
8.21864	0	131.474	0	0
8.23041	0	132.125	0	0
8.21505	0	131.891	0	0
8.20629	0	132.81	0	0
8.22525	0	133.211	0	0
8.2333	0	130.539	0	0
8.23465	0	133.478	0	0
8.22331	0	130.355	0	0
8.20209	0	131.908	0	0
8.19906	0	133.562	0	0
8.21034	0	131.608	0	0
8.22702	0	132.76	0	0
8.22959	0	132.509	0	0
8.20928	0	131.975	0	0
8.19937	0	132.326	0	0
8.20525	0	131.223	0	0
8.18654	0	132.242	0	0
8.20854	0	132.075	0	0
8.23112	0	132.376	0	0
8.19903	0	131.507	0	0
8.2043	0	132.392	0	0
8.21219	0	131.056	0	0
8.18352	0	133.762	0	0
8.20503	0	131.19	0	0
8.22008	0	133.344	0	0
8.21525	0	132.66	0	0
8.21557	0	131.791	0	0
8.20595	0	130.338	0	0
8.20803	0	131.608	0	0
8.21756	0	133.111	0	0
8.20095	0	131.958	0	0
8.2163	0	132.259	0	0
8.22688	0	130.138	0	0
8.20814	0	132.292	0	0
8.2352	0	131.724	0	0
8.23244	0	132.509	0	0
8.19316	0	131.992	0	0
8.19212	0	130.99	0	0
8.21562	0	132.86	0	0
8.2226	0	132.342	0	0
8.23071	0	131.273	0	0
8.23498	0	131.207	0	0
8.19965	0	131.808	0	0
8.21889	0	132.125	0	0
8.22184	0	131.825	0	0
8.17761	0	134.514	0	0
8.22241	0	132.292	0	0
8.25867	0	131.608	0	0
8.22907	0	132.292	0	0
8.22816	0	131.674	0	0
8.24376	0	133.044	0	0
8.21025	0	132.843	0	0
8.19974	0	131.591	0	0
8.21752	0	131.841	0	0
8.20949	0	130.99	0	0
8.21098	0	132.409	0	0
8.22107	0	132.109	0	0
8.21368	0	130.839	0	0
8.20605	0	132.058	0	0
8.20417	0	131.273	0	0
8.2268	0	132.81	0	0
8.23215	0	132.476	0	0
8.20914	0	130.639	0	0
8.20464	0	131.808	0	0
8.22118	0	131.357	0	0
8.21194	0	132.225	0	0
8.19726	0	131.591	0	0
8.21246	0	132.376	0	0
8.225	0	132.543	0	0
8.20456	0	129.37	0	0
8.19521	0	131.992	0	0
8.20989	0	132.109	0	0
8.20689	0	131.374	0	0
8.21839	0	132.042	0	0
8.23808	0	132.042	0	0
8.23468	0	131.808	0	0
8.21551	0	132.309	0	0
8.21115	0	130.372	0	0
8.20947	0	132.96	0	0
8.20797	0	132.125	0	0
8.22683	0	131.975	0	0
8.22294	0	131.39	0	0
8.19713	0	133.361	0	0
8.20258	0	131.691	0	0
8.23358	0	132.359	0	0
8.22398	0	131.006	0	0
8.20363	0	130.188	0	0
8.20892	0	131.307	0	0
8.2119	0	131.658	0	0
8.20661	0	132.058	0	0
8.20329	0	131.658	0	0
8.20728	0	132.61	0	0
8.24298	0	132.359	0	0
8.24447	0	133.161	0	0
8.20627	0	132.259	0	0
8.21459	0	133.996	0	0
8.21974	0	131.09	0	0
8.19595	0	131.307	0	0
8.21743	0	132.242	0	0
8.23325	0	131.223	0	0
8.20611	0	133.445	0	0
8.21416	0	130.973	0	0
8.23028	0	132.326	0	0
8.24652	0	134.013	0	0
8.2515	0	132.81	0	0
8.21945	0	131.474	0	0
8.20234	0	131.39	0	0
8.21788	0	132.309	0	0
8.20516	0	131.056	0	0
8.20568	0	132.543	0	0
8.23293	0	131.09	0	0
8.20681	0	130.405	0	0
8.19506	0	130.472	0	0
8.21361	0	131.908	0	0
8.21061	0	131.09	0	0
8.21433	0	131.24	0	0
8.20204	0	131.758	0	0
8.19366	0	132.225	0	0
8.22929	0	131.424	0	0
8.22259	0	130.839	0	0
8.19781	0	130.689	0	0
8.21475	0	131.641	0	0
8.20724	0	131.658	0	0
8.19686	0	132.493	0	0
8.23123	0	131.641	0	0
8.24184	0	132.359	0	0
8.22192	0	131.674	0	0
8.20409	0	132.175	0	0
8.21201	0	131.023	0	0
8.22279	0	131.34	0	0
8.20232	0	131.574	0	0
8.18569	0	131.424	0	0
8.21525	0	132.125	0	0
8.22461	0	130.939	0	0
8.20251	0	132.76	0	0
8.21292	0	130.639	0	0
8.2136	0	131.19	0	0
8.20498	0	133.294	0	0
8.20815	0	132.259	0	0
8.21138	0	132.443	0	0
8.22364	0	132.209	0	0
8.20209	0	131.006	0	0
8.17635	0	131.958	0	0
8.21257	0	131.925	0	0
8.24508	0	132.276	0	0
8.23269	0	132.175	0	0
8.211	0	132.576	0	0
8.20256	0	130.104	0	0
8.22283	0	132.894	0	0
8.23343	0	131.608	0	0
8.22346	0	132.326	0	0
8.21023	0	131.624	0	0
8.20567	0	132.877	0	0
8.21607	0	130.438	0	0
8.22114	0	133.027	0	0
8.24801	0	134.213	0	0
8.2375	0	130.355	0	0
8.20046	0	131.19	0	0
8.22197	0	132.376	0	0
8.22001	0	131.14	0	0
8.20766	0	132.192	0	0
8.21666	0	129.871	0	0
8.20585	0	131.591	0	0
8.21572	0	132.175	0	0
8.23928	0	132.025	0	0
8.2104	0	133.328	0	0
8.21089	0	131.324	0	0
8.23319	0	131.724	0	0
8.20885	0	132.392	0	0
8.19734	0	132.109	0	0
8.21387	0	131.591	0	0
8.22571	0	133.294	0	0
8.21558	0	131.19	0	0
8.22141	0	133.562	0	0
8.24382	0	131.724	0	0
8.21804	0	130.388	0	0
8.19977	0	132.309	0	0
8.22214	0	132.175	0	0
8.21278	0	131.474	0	0
8.20314	0	132.977	0	0
8.22004	0	130.722	0	0
8.23481	0	133.645	0	0
8.23632	0	134.38	0	0
8.23005	0	132.392	0	0
8.21599	0	132.276	0	0
8.21242	0	131.674	0	0
8.21615	0	132.777	0	0
8.21085	0	130.772	0	0
8.21859	0	132.459	0	0
8.24735	0	132.543	0	0
8.2568	0	132.242	0	0
8.24431	0	133.278	0	0
8.23018	0	131.958	0	0
8.23337	0	132.543	0	0
8.2213	0	132.409	0	0
8.21123	0	132.576	0	0
8.22195	0	132.142	0	0
8.22435	0	132.042	0	0
8.225	0	132.593	0	0
8.22481	0	132.109	0	0
8.2286	0	131.791	0	0
8.24075	0	133.378	0	0
8.22512	0	131.992	0	0
8.20524	0	132.71	0	0
8.21848	0	132.209	0	0
8.21545	0	131.574	0	0
8.20874	0	131.641	0	0
8.21743	0	131.023	0	0
8.21691	0	131.006	0	0
8.22275	0	131.19	0	0
8.22313	0	133.261	0	0
8.20842	0	131.507	0	0
8.22132	0	132.86	0	0
8.23457	0	131.474	0	0
8.2251	0	132.927	0	0
8.2293	0	131.541	0	0
8.22151	0	131.24	0	0
8.20112	0	132.509	0	0
8.21611	0	132.392	0	0
8.21912	0	131.223	0	0
8.18423	0	130.622	0	0
8.19416	0	131.557	0	0
8.22778	0	132.276	0	0
8.23195	0	132.058	0	0
8.23196	0	132.493	0	0
8.2449	0	132.392	0	0
8.24138	0	132.409	0	0
8.2152	0	132.092	0	0
8.21892	0	131.992	0	0
8.2462	0	132.292	0	0
8.24111	0	130.923	0	0
8.23187	0	132.676	0	0
8.24362	0	131.808	0	0
8.25443	0	132.793	0	0
8.2388	0	131.775	0	0
8.21433	0	132.994	0	0
8.2282	0	131.925	0	0
8.2493	0	132.342	0	0
8.22802	0	131.992	0	0
8.18275	0	130.856	0	0
8.17141	0	129.737	0	0
8.19596	0	131.741	0	0
8.20606	0	131.474	0	0
8.21693	0	132.359	0	0
8.23383	0	131.992	0	0
8.22281	0	131.374	0	0
8.22624	0	131.407	0	0
8.24472	0	132.292	0	0
8.22579	0	131.24	0	0
8.19607	0	131.724	0	0
8.21215	0	131.223	0	0
8.22443	0	131.407	0	0
8.21412	0	131.39	0	0
8.21164	0	130.873	0	0
8.21274	0	131.591	0	0
8.21246	0	130.939	0	0
8.22479	0	133.111	0	0
8.23079	0	134.313	0	0
8.22851	0	131.39	0	0
8.23168	0	131.474	0	0
8.23271	0	132.075	0	0
8.21814	0	130.622	0	0
8.22788	0	132.426	0	0
8.24138	0	132.242	0	0
8.21708	0	131.09	0	0
8.21713	0	131.424	0	0
8.24234	0	131.975	0	0
8.24138	0	131.357	0	0
8.21985	0	131.357	0	0
8.21773	0	129.486	0	0
8.22709	0	132.61	0	0
8.23428	0	132.443	0	0
8.22875	0	130.99	0	0
8.22332	0	130.806	0	0
8.23768	0	132.944	0	0
8.23075	0	130.605	0	0
8.21209	0	131.958	0	0
8.22839	0	131.808	0	0
8.25048	0	133.278	0	0
8.25168	0	131.791	0	0
8.23643	0	132.109	0	0
8.23117	0	132.092	0	0
8.24295	0	131.006	0	0
8.23716	0	131.942	0	0
8.24262	0	133.027	0	0
8.24856	0	131.29	0	0
8.22731	0	131.958	0	0
8.21403	0	131.491	0	0
8.22177	0	130.939	0	0
8.20811	0	131.574	0	0
8.2035	0	132.71	0	0
8.21623	0	131.758	0	0
8.2259	0	130.338	0	0
8.2215	0	131.023	0	0
8.2228	0	131.908	0	0
8.21979	0	133.061	0	0
8.21623	0	133.595	0	0
8.24872	0	132.777	0	0
8.23528	0	131.674	0	0
8.20644	0	129.47	0	0
8.23635	0	132.71	0	0
8.24051	0	132.81	0	0
8.23604	0	132.743	0	0
8.24188	0	131.457	0	0
8.23728	0	132.593	0	0
8.23378	0	131.658	0	0
8.22202	0	131.223	0	0
8.20454	0	130.722	0	0
8.21181	0	131.424	0	0
8.22011	0	130.689	0	0
8.19839	0	130.388	0	0
8.2034	0	132.693	0	0
8.23083	0	132.008	0	0
8.23456	0	131.925	0	0
8.21982	0	130.806	0	0
8.22333	0	130.856	0	0
8.23075	0	132.994	0	0
8.22925	0	130.889	0	0
8.23944	0	131.123	0	0
8.22456	0	132.242	0	0
8.2013	0	132.944	0	0
8.22705	0	133.144	0	0
8.25512	0	132.543	0	0
8.24069	0	132.042	0	0
8.22935	0	133.044	0	0
8.24374	0	132.643	0	0
8.22924	0	130.956	0	0
8.225	0	131.791	0	0
8.24567	0	133.111	0	0
8.23415	0	132.81	0	0
8.23223	0	131.474	0	0
8.24755	0	132.543	0	0
8.24198	0	133.027	0	0
8.23334	0	131.891	0	0
8.24821	0	132.359	0	0
8.2415	0	131.207	0	0
8.22484	0	133.846	0	0
8.24695	0	133.177	0	0
8.25855	0	131.207	0	0
8.22673	0	131.507	0	0
8.22525	0	132.276	0	0
8.23693	0	131.641	0	0
8.21596	0	132.71	0	0
8.22157	0	132.008	0	0
8.21354	0	131.591	0	0
8.1963	0	133.01	0	0
8.22041	0	131.407	0	0
8.24326	0	131.457	0	0
8.23466	0	131.157	0	0
8.23004	0	130.906	0	0
8.25468	0	132.977	0	0
8.25128	0	131.808	0	0
8.21264	0	130.806	0	0
8.23815	0	130.956	0	0
8.25486	0	131.992	0	0
8.2284	0	132.593	0	0
8.24277	0	132.459	0	0
8.24577	0	129.72	0	0
8.21671	0	132.509	0	0
8.22492	0	131.424	0	0
8.25735	0	132.693	0	0
8.24473	0	132.109	0	0
8.222	0	131.09	0	0
8.22514	0	133.127	0	0
8.21624	0	131.758	0	0
8.20768	0	131.09	0	0
8.23023	0	132.259	0	0
8.24192	0	131.14	0	0
8.24131	0	131.557	0	0
8.23425	0	131.791	0	0
8.21637	0	132.092	0	0
8.23233	0	132.626	0	0
8.2572	0	132.259	0	0
8.23282	0	132.526	0	0
8.22323	0	132.209	0	0
8.23287	0	130.405	0	0
8.22911	0	133.946	0	0
8.21728	0	130.656	0	0
8.21479	0	131.524	0	0
8.24136	0	132.292	0	0
8.24682	0	131.357	0	0
8.23441	0	130.639	0	0
8.22674	0	131.223	0	0
8.22608	0	132.81	0	0
8.24618	0	133.061	0	0
8.23531	0	130.522	0	0
8.2182	0	131.808	0	0
8.24067	0	132.66	0	0
8.25723	0	131.106	0	0
8.2406	0	131.608	0	0
8.23651	0	131.29	0	0
8.24595	0	132.342	0	0
8.24876	0	134.129	0	0
8.24591	0	132.042	0	0
8.23933	0	131.056	0	0
8.24039	0	131.641	0	0
8.23826	0	130.889	0	0
8.24057	0	131.273	0	0
8.22271	0	130.372	0	0
8.21403	0	131.307	0	0
8.23494	0	131.608	0	0
8.23341	0	132.225	0	0
8.23499	0	133.161	0	0
8.2284	0	132.042	0	0
8.20246	0	131.29	0	0
8.22097	0	131.658	0	0
8.23582	0	132.459	0	0
8.23206	0	132.743	0	0
8.24584	0	130.939	0	0
8.24276	0	132.276	0	0
8.24119	0	131.29	0	0
8.24357	0	132.526	0	0
8.23063	0	131.04	0	0
8.23244	0	130.856	0	0
8.23736	0	132.426	0	0
8.23119	0	131.908	0	0
8.23483	0	131.758	0	0
8.23762	0	131.273	0	0
8.22466	0	130.154	0	0
8.21813	0	130.589	0	0
8.23199	0	132.025	0	0
8.23883	0	131.942	0	0
8.21088	0	131.908	0	0
8.21128	0	131.541	0	0
8.22633	0	131.056	0	0
8.22814	0	132.192	0	0
8.25255	0	132.877	0	0
8.24647	0	132.509	0	0
8.21915	0	130.656	0	0
8.22485	0	130.772	0	0
8.2409	0	130.839	0	0
8.23321	0	130.939	0	0
8.22786	0	132.994	0	0
8.22498	0	131.173	0	0
8.22571	0	132.543	0	0
8.24387	0	131.24	0	0
8.253	0	132.71	0	0
8.24865	0	132.326	0	0
8.24757	0	131.641	0	0
8.23939	0	132.827	0	0
8.22626	0	132.61	0	0
8.23412	0	133.344	0	0
8.26627	0	131.775	0	0
8.24873	0	130.772	0	0
8.21248	0	130.939	0	0
8.22847	0	132.827	0	0
8.23183	0	131.891	0	0
8.23098	0	131.374	0	0
8.2385	0	131.257	0	0
8.23606	0	130.939	0	0
8.24476	0	130.405	0	0
8.24895	0	131.758	0	0
8.22618	0	132.81	0	0
8.21132	0	132.693	0	0
8.23674	0	133.628	0	0
8.24899	0	131.691	0	0
8.23898	0	130.839	0	0
8.25083	0	132.443	0	0
8.26788	0	132.827	0	0
8.2344	0	133.094	0	0
8.22526	0	131.858	0	0
8.23403	0	131.491	0	0
8.22946	0	130.99	0	0
8.24657	0	132.125	0	0
8.2393	0	132.359	0	0
8.2295	0	131.591	0	0
8.24511	0	132.743	0	0
8.2527	0	133.562	0	0
8.22762	0	131.775	0	0
8.23062	0	132.259	0	0
8.25862	0	132.359	0	0
8.23657	0	131.541	0	0
8.23264	0	131.758	0	0
8.23885	0	131.09	0	0
8.22876	0	131.14	0	0
8.21836	0	132.075	0	0
8.23158	0	132.409	0	0
8.25626	0	130.672	0	0
8.24462	0	129.704	0	0
8.2354	0	131.507	0	0
8.23886	0	130.973	0	0
8.24372	0	132.593	0	0
8.25209	0	131.724	0	0
8.23819	0	132.109	0	0
8.23437	0	132.793	0	0
8.24038	0	132.81	0	0
8.24101	0	131.942	0	0
8.24568	0	132.643	0	0
8.24091	0	130.455	0	0
8.23575	0	132.626	0	0
8.23683	0	131.591	0	0
8.23069	0	131.724	0	0
8.22786	0	132.292	0	0
8.22373	0	131.808	0	0
8.22565	0	132.576	0	0
8.24854	0	133.278	0	0
8.2436	0	130.722	0	0
8.21008	0	131.708	0	0
8.20738	0	132.543	0	0
8.25156	0	132.843	0	0
8.26242	0	132.142	0	0
8.2413	0	130.823	0	0
8.25772	0	132.76	0	0
8.2743	0	132.66	0	0
8.2425	0	132.944	0	0
8.21793	0	132.509	0	0
8.21552	0	130.823	0	0
8.22899	0	133.044	0	0
8.25457	0	131.407	0	0
8.2354	0	131.908	0	0
8.21839	0	130.789	0	0
8.24325	0	132.91	0	0
8.26364	0	131.724	0	0
8.27263	0	132.944	0	0
8.27285	0	132.092	0	0
8.25378	0	132.443	0	0
8.24189	0	131.491	0	0
8.22292	0	132.526	0	0
8.22866	0	131.04	0	0
8.23518	0	131.658	0	0
8.24483	0	130.505	0	0
8.25276	0	132.61	0	0
8.2369	0	130.772	0	0
8.2302	0	131.858	0	0
8.24445	0	132.593	0	0
8.26762	0	132.092	0	0
8.25861	0	131.14	0	0
8.23409	0	131.691	0	0
8.24078	0	131.724	0	0
8.23643	0	131.24	0	0
8.23097	0	130.355	0	0
8.24001	0	131.992	0	0
8.25989	0	132.443	0	0
8.25171	0	131.29	0	0
8.23317	0	131.157	0	0
8.24623	0	132.008	0	0
8.23746	0	131.474	0	0
8.21637	0	131.908	0	0
8.24304	0	133.177	0	0
8.25678	0	132.693	0	0
8.23761	0	131.925	0	0
8.24418	0	131.791	0	0
8.25184	0	131.942	0	0
8.24812	0	131.123	0	0
8.26443	0	131.841	0	0
8.26258	0	131.808	0	0
8.2381	0	130.789	0	0
8.24709	0	131.975	0	0
8.25985	0	131.407	0	0
8.24281	0	131.207	0	0
8.22387	0	132.092	0	0
8.23612	0	131.324	0	0
8.24443	0	132.025	0	0
8.23353	0	132.376	0	0
8.22789	0	132.91	0	0
8.22987	0	131.223	0	0
8.23107	0	132.359	0	0
8.25611	0	132.777	0	0
8.26814	0	132.125	0	0
8.26003	0	131.19	0	0
8.25267	0	131.891	0	0
8.25154	0	133.077	0	0
8.26521	0	131.123	0	0
8.24446	0	134.063	0	0
8.23125	0	131.223	0	0
8.25345	0	132.727	0	0
8.25118	0	132.342	0	0
8.23822	0	133.311	0	0
8.26582	0	132.025	0	0
8.27077	0	133.211	0	0
8.22903	0	130.756	0	0
8.21796	0	132.359	0	0
8.23076	0	132.326	0	0
8.24105	0	133.795	0	0
8.24449	0	129.587	0	0
8.2341	0	132.058	0	0
8.25199	0	131.641	0	0
8.25393	0	131.273	0	0
8.24078	0	132.827	0	0
8.25028	0	133.161	0	0
8.24659	0	130.338	0	0
8.22274	0	131.474	0	0
8.23787	0	131.591	0	0
8.24993	0	131.457	0	0
8.23926	0	132.209	0	0
8.23737	0	131.39	0	0
8.23097	0	131.557	0	0
8.23257	0	132.092	0	0
8.26141	0	132.71	0	0
8.26858	0	132.225	0	0
8.27009	0	132.576	0	0
8.2648	0	132.61	0	0
8.25561	0	131.658	0	0
8.24873	0	131.006	0	0
8.24171	0	131.808	0	0
8.23671	0	132.727	0	0
8.23402	0	131.24	0	0
8.23248	0	133.111	0	0
8.24587	0	131.29	0	0
8.24415	0	132.192	0	0
8.23089	0	132.359	0	0
8.22909	0	131.19	0	0
8.2426	0	132.944	0	0
8.26347	0	132.092	0	0
8.25783	0	132.894	0	0
8.25055	0	131.975	0	0
8.2442	0	133.361	0	0
8.24811	0	132.075	0	0
8.25408	0	133.211	0	0
8.2414	0	131.056	0	0
8.23988	0	132.793	0	0
8.24756	0	132.025	0	0
8.23439	0	130.405	0	0
8.24708	0	133.061	0	0
8.26887	0	133.395	0	0
8.24856	0	131.758	0	0
8.23306	0	131.624	0	0
8.24242	0	131.908	0	0
8.24882	0	131.942	0	0
8.25159	0	133.228	0	0
8.24685	0	132.576	0	0
8.2415	0	131.624	0	0
8.24301	0	130.555	0	0
8.24188	0	131.324	0	0
8.257	0	131.106	0	0
8.25653	0	131.257	0	0
8.24001	0	132.61	0	0
8.24092	0	131.891	0	0
8.24752	0	132.025	0	0
8.23844	0	132.476	0	0
8.23498	0	131.19	0	0
8.23576	0	130.622	0	0
8.23942	0	131.825	0	0
8.24671	0	131.374	0	0
8.24163	0	130.823	0	0
8.22226	0	132.159	0	0
8.23031	0	131.24	0	0
8.23833	0	131.608	0	0
8.23864	0	132.159	0	0
8.24872	0	132.61	0	0
8.24226	0	132.793	0	0
8.24206	0	132.376	0	0
8.24631	0	131.073	0	0
8.23485	0	132.626	0	0
8.23365	0	131.624	0	0
8.24676	0	131.123	0	0
8.25546	0	131.724	0	0
8.26861	0	132.827	0	0
8.26913	0	132.125	0	0
8.25086	0	130.939	0	0
8.24111	0	131.173	0	0
8.2462	0	132.225	0	0
8.25599	0	132.576	0	0
8.25389	0	132.259	0	0
8.23622	0	133.027	0	0
8.25003	0	132.61	0	0
8.27976	0	132.743	0	0
8.27366	0	131.34	0	0
8.24323	0	131.474	0	0
8.23266	0	131.474	0	0
8.26065	0	132.459	0	0
8.26978	0	132.409	0	0
8.25293	0	131.24	0	0
8.24368	0	131.39	0	0
8.25627	0	132.559	0	0
8.26337	0	132.142	0	0
8.23821	0	132.058	0	0
8.24733	0	132.543	0	0
8.27243	0	133.578	0	0
8.25602	0	131.507	0	0
8.2539	0	132.476	0	0
8.27028	0	132.944	0	0
8.26143	0	132.142	0	0
8.24756	0	131.524	0	0
8.26985	0	134.347	0	0
8.27549	0	131.925	0	0
8.24864	0	132.392	0	0
8.25192	0	133.912	0	0
8.24652	0	131.19	0	0
8.2216	0	130.906	0	0
8.22858	0	132.175	0	0
8.23977	0	131.574	0	0
8.23951	0	131.674	0	0
8.22408	0	131.808	0	0
8.21275	0	129.921	0	0
8.23625	0	132.025	0	0
8.24829	0	131.891	0	0
8.236	0	132.676	0	0
8.25857	0	132.493	0	0
8.27739	0	131.023	0	0
8.26679	0	132.877	0	0
8.2841	0	133.211	0	0
8.28978	0	131.708	0	0
8.26599	0	132.175	0	0
8.25072	0	130.772	0	0
8.27669	0	133.461	0	0
8.26074	0	130.706	0	0
8.20835	0	130.789	0	0
8.22904	0	133.294	0	0
8.26929	0	131.624	0	0
8.28248	0	133.144	0	0
8.26811	0	133.929	0	0
8.23763	0	130.906	0	0
8.24835	0	131.04	0	0
8.26705	0	132.309	0	0
8.26392	0	132.376	0	0
8.25314	0	132.676	0	0
8.25847	0	132.392	0	0
8.25386	0	129.704	0	0
8.23067	0	131.457	0	0
8.2299	0	132.042	0	0
8.24897	0	132.392	0	0
8.27444	0	132.142	0	0
8.26942	0	132.676	0	0
8.25893	0	133.428	0	0
8.26439	0	130.923	0	0
8.26721	0	132.309	0	0
8.2648	0	131.324	0	0
8.24718	0	132.476	0	0
8.23631	0	131.324	0	0
8.24035	0	132.576	0	0
8.25995	0	132.459	0	0
8.26521	0	131.374	0	0
