a2622308.050149
Narit-cm 23/02/2026 07:35:02 23/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3042	0	124.736	0	0
13.3227	0	125.256	0	0
13.3025	0	124.232	0	0
13.2798	0	126.045	0	0
13.2981	0	125.071	0	0
13.3053	0	124.903	0	0
13.3024	0	126.415	0	0
13.2967	0	124.668	0	0
13.2784	0	126.364	0	0
13.2886	0	125.592	0	0
13.3042	0	125.995	0	0
13.2807	0	125.071	0	0
13.2726	0	125.139	0	0
13.2794	0	125.189	0	0
13.2707	0	125.004	0	0
13.2758	0	124.131	0	0
13.2946	0	123.442	0	0
13.2811	0	125.592	0	0
13.2746	0	126.113	0	0
13.2996	0	124.047	0	0
13.3121	0	125.256	0	0
13.309	0	124.903	0	0
13.2934	0	126.549	0	0
13.2907	0	124.517	0	0
13.2739	0	125.273	0	0
13.2476	0	126.364	0	0
13.2627	0	124.299	0	0
13.2851	0	125.525	0	0
13.2988	0	125.122	0	0
13.3046	0	125.139	0	0
13.282	0	125.793	0	0
13.2747	0	125.827	0	0
13.2852	0	125.155	0	0
13.2783	0	125.928	0	0
13.288	0	125.29	0	0
13.3182	0	125.726	0	0
13.3127	0	122.905	0	0
13.2876	0	125.894	0	0
13.3053	0	125.256	0	0
13.3054	0	124.467	0	0
13.2786	0	125.004	0	0
13.3019	0	125.81	0	0
13.3252	0	124.971	0	0
13.281	0	125.256	0	0
13.2732	0	124.097	0	0
13.3039	0	126.465	0	0
13.2881	0	124.568	0	0
13.2623	0	125.542	0	0
13.2856	0	124.601	0	0
13.2969	0	125.575	0	0
13.2926	0	124.987	0	0
13.302	0	125.508	0	0
13.2871	0	124.4	0	0
13.28	0	126.801	0	0
13.2893	0	125.642	0	0
13.2977	0	124.668	0	0
13.2954	0	124.249	0	0
13.2675	0	124.332	0	0
13.2828	0	126.65	0	0
13.328	0	125.961	0	0
13.31	0	125.424	0	0
13.2663	0	123.442	0	0
13.2954	0	126.599	0	0
13.3194	0	125.055	0	0
13.2731	0	124.114	0	0
13.2821	0	125.626	0	0
13.3078	0	126.096	0	0
13.2917	0	123.56	0	0
13.2882	0	125.071	0	0
13.2886	0	126.516	0	0
13.2788	0	124.954	0	0
13.2675	0	124.568	0	0
13.2824	0	124.03	0	0
13.3108	0	124.383	0	0
13.3205	0	125.793	0	0
13.3118	0	124.954	0	0
13.3038	0	124.484	0	0
13.2833	0	123.174	0	0
13.3134	0	126.247	0	0
13.328	0	124.786	0	0
13.2693	0	124.584	0	0
13.2608	0	123.258	0	0
13.2935	0	125.777	0	0
13.3069	0	124.551	0	0
13.2986	0	124.954	0	0
13.2771	0	126.146	0	0
13.2654	0	125.273	0	0
13.2865	0	125.525	0	0
13.3173	0	125.861	0	0
13.3303	0	125.122	0	0
13.2937	0	124.534	0	0
13.2435	0	124.416	0	0
13.2409	0	125.659	0	0
13.2764	0	124.635	0	0
13.2931	0	124.971	0	0
13.292	0	124.165	0	0
13.2996	0	125.877	0	0
13.2914	0	124.736	0	0
13.2895	0	123.896	0	0
13.3198	0	125.592	0	0
13.3296	0	125.273	0	0
13.2914	0	124.316	0	0
13.282	0	124.299	0	0
13.3026	0	124.668	0	0
13.2784	0	125.306	0	0
13.2647	0	124.954	0	0
13.292	0	125.894	0	0
13.3023	0	124.752	0	0
13.2927	0	125.626	0	0
13.3024	0	124.198	0	0
13.3058	0	124.887	0	0
13.2796	0	125.474	0	0
13.2873	0	125.743	0	0
13.2902	0	125.122	0	0
13.2719	0	123.745	0	0
13.2882	0	125.945	0	0
13.3269	0	124.618	0	0
13.2998	0	123.929	0	0
13.2757	0	126.599	0	0
13.3087	0	124.416	0	0
13.3108	0	125.76	0	0
13.2909	0	123.392	0	0
13.3078	0	126.801	0	0
13.3267	0	125.374	0	0
13.2989	0	123.694	0	0
13.2795	0	126.348	0	0
13.3017	0	123.762	0	0
13.2886	0	124.181	0	0
13.2808	0	124.803	0	0
13.307	0	124.383	0	0
13.303	0	125.877	0	0
13.2796	0	124.668	0	0
13.2621	0	124.702	0	0
13.2682	0	125.29	0	0
13.2955	0	124.551	0	0
13.3121	0	124.987	0	0
13.3061	0	123.459	0	0
13.3122	0	125.777	0	0
13.3219	0	124.232	0	0
13.279	0	123.846	0	0
13.2432	0	124.668	0	0
13.2751	0	126.213	0	0
13.3011	0	125.676	0	0
13.2774	0	125.626	0	0
13.2745	0	124.954	0	0
13.2685	0	124.92	0	0
13.2831	0	125.39	0	0
13.3058	0	124.819	0	0
13.2985	0	125.206	0	0
13.3062	0	126.297	0	0
13.305	0	124.719	0	0
13.288	0	124.903	0	0
13.317	0	125.995	0	0
13.3251	0	125.995	0	0
13.3031	0	124.5	0	0
13.2806	0	125.424	0	0
13.2757	0	125.676	0	0
13.2883	0	125.071	0	0
13.2755	0	123.308	0	0
13.273	0	125.542	0	0
13.2987	0	124.702	0	0
13.3165	0	123.896	0	0
13.2985	0	125.441	0	0
13.2791	0	124.517	0	0
13.2794	0	125.626	0	0
13.288	0	125.088	0	0
13.3094	0	125.122	0	0
13.2844	0	124.366	0	0
13.2862	0	126.146	0	0
13.3032	0	124.819	0	0
13.2599	0	125.038	0	0
13.2681	0	125.592	0	0
13.3084	0	124.685	0	0
13.279	0	124.349	0	0
13.2614	0	124.064	0	0
13.281	0	125.911	0	0
13.2962	0	124.853	0	0
13.3009	0	124.349	0	0
13.3066	0	124.114	0	0
13.3224	0	125.088	0	0
13.3192	0	124.013	0	0
13.285	0	124.719	0	0
13.2917	0	125.726	0	0
13.3272	0	125.626	0	0
13.308	0	124.736	0	0
13.2618	0	124.568	0	0
13.2692	0	124.332	0	0
13.2844	0	124.064	0	0
13.2868	0	124.232	0	0
13.3073	0	124.819	0	0
13.3081	0	125.491	0	0
13.2988	0	123.98	0	0
13.2995	0	124.215	0	0
13.2932	0	125.038	0	0
13.274	0	125.088	0	0
13.2938	0	125.105	0	0
13.3142	0	122.435	0	0
13.2976	0	125.273	0	0
13.2918	0	124.282	0	0
13.2812	0	124.887	0	0
13.2657	0	124.534	0	0
13.2821	0	124.719	0	0
13.2859	0	125.004	0	0
13.2794	0	125.861	0	0
13.277	0	125.256	0	0
13.2516	0	126.583	0	0
13.2464	0	124.736	0	0
13.2781	0	124.584	0	0
13.278	0	124.786	0	0
13.253	0	126.129	0	0
13.2568	0	124.819	0	0
13.2879	0	125.34	0	0
13.3046	0	123.728	0	0
13.2838	0	125.693	0	0
13.2703	0	125.273	0	0
13.2901	0	125.827	0	0
13.282	0	126.096	0	0
13.2882	0	124.366	0	0
13.3231	0	124.668	0	0
13.3142	0	125.357	0	0
13.303	0	123.762	0	0
13.3127	0	124.148	0	0
13.2724	0	125.642	0	0
13.2409	0	124.265	0	0
13.2578	0	124.215	0	0
13.2834	0	124.148	0	0
13.2975	0	124.316	0	0
13.296	0	125.777	0	0
13.2938	0	124.047	0	0
13.2829	0	124.568	0	0
13.2789	0	124.853	0	0
13.2883	0	124.719	0	0
13.309	0	124.903	0	0
13.2985	0	124.853	0	0
13.2852	0	125.743	0	0
13.298	0	126.113	0	0
13.3132	0	124.215	0	0
13.3134	0	125.542	0	0
13.2877	0	124.148	0	0
13.2969	0	124.685	0	0
13.3229	0	125.39	0	0
13.3122	0	124.736	0	0
13.2859	0	125.39	0	0
13.2894	0	124.332	0	0
13.3132	0	125.458	0	0
13.2902	0	125.105	0	0
13.267	0	125.055	0	0
13.3	0	124.534	0	0
13.307	0	126.885	0	0
13.2885	0	123.694	0	0
13.2934	0	125.273	0	0
13.3037	0	126.129	0	0
13.3168	0	125.39	0	0
13.3017	0	125.004	0	0
13.2789	0	123.728	0	0
13.3026	0	125.323	0	0
13.3055	0	125.441	0	0
13.2689	0	124.232	0	0
13.2705	0	124.383	0	0
13.2907	0	125.626	0	0
13.2816	0	124.215	0	0
13.29	0	126.348	0	0
13.3138	0	125.223	0	0
13.314	0	123.913	0	0
13.302	0	124.987	0	0
13.2682	0	125.038	0	0
13.2627	0	124.534	0	0
13.2894	0	124.971	0	0
13.3081	0	125.474	0	0
13.3115	0	125.441	0	0
13.2807	0	124.517	0	0
13.2781	0	124.903	0	0
13.3004	0	124.971	0	0
13.29	0	124.635	0	0
13.283	0	124.786	0	0
13.2759	0	124.534	0	0
13.2874	0	124.887	0	0
13.2928	0	123.846	0	0
13.288	0	124.114	0	0
13.3303	0	125.575	0	0
13.3417	0	126.65	0	0
13.2841	0	125.071	0	0
13.2592	0	124.601	0	0
13.278	0	125.911	0	0
13.2979	0	124.635	0	0
13.2945	0	124.181	0	0
13.2898	0	125.491	0	0
13.281	0	124.484	0	0
13.2724	0	126.045	0	0
13.2844	0	125.877	0	0
13.292	0	124.198	0	0
13.2863	0	123.56	0	0
13.3061	0	124.534	0	0
13.2973	0	125.407	0	0
13.2788	0	125.071	0	0
13.3021	0	124.736	0	0
13.2979	0	124.836	0	0
13.2855	0	124.836	0	0
13.303	0	124.702	0	0
13.2878	0	125.29	0	0
13.2664	0	124.903	0	0
13.2808	0	124.887	0	0
13.2859	0	124.803	0	0
13.2916	0	124.635	0	0
13.3019	0	124.232	0	0
13.3019	0	124.635	0	0
13.3159	0	124.013	0	0
13.3084	0	125.76	0	0
13.302	0	124.803	0	0
13.3098	0	123.963	0	0
13.2941	0	124.064	0	0
13.2858	0	123.946	0	0
13.3063	0	125.105	0	0
13.3197	0	124.534	0	0
13.2974	0	124.148	0	0
13.2529	0	124.517	0	0
13.2518	0	125.642	0	0
13.2726	0	125.407	0	0
13.3069	0	124.668	0	0
13.3311	0	125.206	0	0
13.3099	0	126.734	0	0
13.3033	0	123.795	0	0
13.2869	0	124.484	0	0
13.2782	0	124.249	0	0
13.3022	0	124.601	0	0
13.2913	0	124.332	0	0
13.2736	0	123.946	0	0
13.2741	0	125.038	0	0
13.2756	0	125.155	0	0
13.2991	0	124.736	0	0
13.3151	0	125.29	0	0
13.3082	0	124.853	0	0
13.3046	0	124.819	0	0
13.2995	0	124.836	0	0
13.3004	0	125.81	0	0
13.2986	0	124.568	0	0
13.2833	0	124.45	0	0
13.2818	0	125.055	0	0
13.3041	0	125.071	0	0
13.2952	0	125.491	0	0
13.2658	0	124.383	0	0
13.2623	0	125.793	0	0
13.3039	0	123.123	0	0
13.3117	0	125.256	0	0
13.2838	0	124.584	0	0
13.288	0	125.508	0	0
13.2921	0	126.986	0	0
13.2736	0	124.299	0	0
13.2871	0	125.374	0	0
13.3221	0	124.45	0	0
13.3173	0	123.862	0	0
13.2873	0	124.5	0	0
13.2618	0	124.719	0	0
13.2594	0	125.609	0	0
13.2787	0	123.711	0	0
13.2993	0	125.122	0	0
13.3058	0	125.088	0	0
13.3026	0	124.148	0	0
13.2678	0	125.256	0	0
13.2632	0	123.862	0	0
13.3036	0	125.424	0	0
13.2935	0	124.349	0	0
13.2669	0	124.819	0	0
13.286	0	125.122	0	0
13.3073	0	124.534	0	0
13.2896	0	125.139	0	0
13.273	0	124.332	0	0
13.279	0	122.838	0	0
13.2678	0	123.174	0	0
13.2802	0	124.45	0	0
13.3118	0	125.374	0	0
13.3009	0	124.937	0	0
13.2871	0	125.827	0	0
13.3137	0	125.659	0	0
13.3251	0	125.172	0	0
13.2999	0	125.709	0	0
13.3035	0	125.81	0	0
13.3173	0	123.929	0	0
13.2921	0	124.971	0	0
13.2771	0	124.249	0	0
13.2927	0	125.306	0	0
13.2843	0	124.416	0	0
13.2823	0	125.189	0	0
13.2979	0	125.441	0	0
13.2867	0	125.542	0	0
13.2822	0	123.829	0	0
13.3046	0	124.987	0	0
13.3029	0	123.778	0	0
13.2748	0	124.349	0	0
13.2858	0	124.937	0	0
13.3096	0	124.282	0	0
13.3099	0	125.693	0	0
13.3059	0	125.525	0	0
13.3108	0	126.146	0	0
13.2882	0	125.071	0	0
13.271	0	124.702	0	0
13.3017	0	122.922	0	0
13.3145	0	125.491	0	0
13.2961	0	124.097	0	0
13.2803	0	123.778	0	0
13.2873	0	124.652	0	0
13.3108	0	124.097	0	0
13.3193	0	123.829	0	0
13.2845	0	124.433	0	0
13.2827	0	125.139	0	0
13.3261	0	126.28	0	0
13.3101	0	124.232	0	0
13.2926	0	125.827	0	0
13.3288	0	124.249	0	0
13.3133	0	124.5	0	0
13.2867	0	126.65	0	0
13.2959	0	125.491	0	0
13.2779	0	122.788	0	0
13.2849	0	125.928	0	0
13.3055	0	126.196	0	0
13.2732	0	125.424	0	0
13.2577	0	125.911	0	0
13.2815	0	124.064	0	0
13.2779	0	125.088	0	0
13.278	0	125.928	0	0
13.2868	0	122.67	0	0
13.2883	0	124.752	0	0
13.2919	0	124.316	0	0
13.2958	0	126.583	0	0
13.3024	0	124.316	0	0
13.3031	0	125.29	0	0
13.305	0	126.163	0	0
13.3122	0	125.256	0	0
13.2851	0	124.467	0	0
13.2853	0	126.432	0	0
13.3054	0	124.349	0	0
13.2863	0	124.601	0	0
13.2882	0	123.963	0	0
13.294	0	126.213	0	0
13.2938	0	125.39	0	0
13.3008	0	124.719	0	0
13.3128	0	124.047	0	0
13.3303	0	125.928	0	0
13.329	0	125.088	0	0
13.3021	0	126.331	0	0
13.3064	0	124.249	0	0
13.3151	0	124.4	0	0
13.2976	0	125.458	0	0
13.3048	0	125.189	0	0
13.3219	0	124.769	0	0
13.3244	0	124.668	0	0
13.3151	0	125.793	0	0
13.2665	0	124.752	0	0
13.2563	0	125.693	0	0
13.2952	0	124.366	0	0
13.3346	0	125.793	0	0
13.3239	0	125.726	0	0
13.291	0	125.239	0	0
13.3087	0	124.366	0	0
13.2995	0	124.332	0	0
13.3104	0	125.223	0	0
13.3356	0	124.568	0	0
13.2923	0	124.752	0	0
13.2744	0	124.987	0	0
13.3112	0	124.903	0	0
13.2952	0	124.719	0	0
13.273	0	124.299	0	0
13.2842	0	125.525	0	0
13.2799	0	124.719	0	0
13.2781	0	125.071	0	0
13.2923	0	124.181	0	0
13.2874	0	124.92	0	0
13.2918	0	124.584	0	0
13.3151	0	126.532	0	0
13.2813	0	124.887	0	0
13.2836	0	125.474	0	0
13.3115	0	125.911	0	0
13.2792	0	125.894	0	0
13.2893	0	125.844	0	0
13.2981	0	124.45	0	0
13.2796	0	125.34	0	0
13.2964	0	126.667	0	0
13.2915	0	124.803	0	0
13.2891	0	124.668	0	0
13.2981	0	125.172	0	0
13.272	0	125.139	0	0
13.2946	0	124.265	0	0
13.3255	0	125.458	0	0
13.2881	0	124.215	0	0
13.2585	0	124.165	0	0
13.2844	0	124.232	0	0
13.2906	0	125.676	0	0
13.2754	0	124.752	0	0
13.2863	0	126.398	0	0
13.3211	0	126.868	0	0
13.3197	0	124.836	0	0
13.2987	0	125.458	0	0
13.3241	0	123.09	0	0
13.307	0	125.441	0	0
13.2765	0	125.558	0	0
13.2744	0	124.987	0	0
13.268	0	125.038	0	0
13.2833	0	125.306	0	0
13.2917	0	124.87	0	0
13.2847	0	124.484	0	0
13.2995	0	125.626	0	0
13.286	0	125.474	0	0
13.2844	0	124.618	0	0
13.311	0	124.416	0	0
13.2876	0	125.81	0	0
13.2771	0	125.155	0	0
13.301	0	126.986	0	0
13.3025	0	122.989	0	0
13.2947	0	125.592	0	0
13.3073	0	124.769	0	0
13.2837	0	123.644	0	0
13.2855	0	126.012	0	0
13.3188	0	125.39	0	0
13.2979	0	125.827	0	0
13.2815	0	123.946	0	0
13.2644	0	124.349	0	0
13.2667	0	124.433	0	0
13.2737	0	123.711	0	0
13.2759	0	125.542	0	0
13.3036	0	124.131	0	0
13.3166	0	124.987	0	0
13.3003	0	125.088	0	0
13.3047	0	125.558	0	0
13.3092	0	126.549	0	0
13.3073	0	125.34	0	0
13.2895	0	125.206	0	0
13.2813	0	125.424	0	0
13.2783	0	123.459	0	0
13.2666	0	124.971	0	0
13.2853	0	126.364	0	0
13.3254	0	123.392	0	0
13.3113	0	123.896	0	0
13.287	0	124.769	0	0
13.2905	0	126.583	0	0
13.2801	0	123.157	0	0
13.2825	0	125.038	0	0
13.2843	0	124.685	0	0
13.2656	0	124.887	0	0
13.2895	0	125.793	0	0
13.3252	0	125.877	0	0
13.2979	0	124.332	0	0
13.2894	0	125.709	0	0
13.3146	0	124.03	0	0
13.2761	0	124.836	0	0
13.2584	0	126.163	0	0
13.3164	0	123.913	0	0
13.3163	0	124.836	0	0
13.2963	0	125.827	0	0
13.2889	0	126.499	0	0
13.2665	0	125.374	0	0
13.2718	0	125.239	0	0
13.2839	0	124.987	0	0
13.2804	0	125.777	0	0
13.3102	0	125.071	0	0
13.3311	0	124.198	0	0
13.2761	0	125.39	0	0
13.2592	0	123.644	0	0
13.308	0	125.743	0	0
13.3258	0	125.273	0	0
13.3187	0	125.071	0	0
13.3078	0	124.282	0	0
13.2849	0	126.247	0	0
13.2877	0	124.652	0	0
13.3051	0	124.786	0	0
13.322	0	124.736	0	0
13.3104	0	125.81	0	0
13.3037	0	125.558	0	0
13.3192	0	124.249	0	0
13.2808	0	125.441	0	0
13.2533	0	125.39	0	0
13.2939	0	126.633	0	0
13.3061	0	125.844	0	0
13.2818	0	124.853	0	0
13.2781	0	124.836	0	0
13.275	0	123.14	0	0
13.2732	0	124.803	0	0
13.2845	0	124.551	0	0
13.2961	0	126.801	0	0
13.3044	0	122.989	0	0
13.2964	0	125.189	0	0
13.3073	0	124.047	0	0
13.3286	0	126.868	0	0
13.3399	0	124.047	0	0
13.2837	0	125.29	0	0
13.2459	0	124.299	0	0
13.2886	0	125.575	0	0
13.2953	0	125.609	0	0
13.2878	0	124.534	0	0
13.3051	0	124.87	0	0
13.2686	0	124.332	0	0
13.2713	0	124.265	0	0
13.2968	0	126.079	0	0
13.2929	0	125.642	0	0
13.2983	0	123.812	0	0
13.2814	0	125.777	0	0
13.2828	0	125.81	0	0
13.3223	0	124.736	0	0
13.3019	0	124.198	0	0
13.2677	0	124.836	0	0
13.2724	0	125.793	0	0
13.2937	0	125.34	0	0
13.2979	0	123.728	0	0
13.2972	0	126.029	0	0
13.3286	0	123.846	0	0
13.3103	0	124.265	0	0
13.2738	0	126.23	0	0
13.2918	0	125.038	0	0
13.3015	0	124.618	0	0
13.2953	0	126.885	0	0
13.2832	0	126.667	0	0
13.2853	0	124.349	0	0
13.3017	0	124.702	0	0
13.2804	0	124.232	0	0
13.2686	0	124.668	0	0
13.2909	0	125.508	0	0
13.2805	0	125.055	0	0
13.2879	0	123.56	0	0
13.311	0	124.282	0	0
13.3045	0	124.013	0	0
13.2698	0	124.752	0	0
13.2722	0	124.081	0	0
13.3001	0	125.374	0	0
13.2994	0	125.39	0	0
13.2883	0	123.896	0	0
13.2688	0	125.978	0	0
13.2713	0	124.971	0	0
13.2889	0	123.997	0	0
13.3025	0	125.34	0	0
13.3	0	124.148	0	0
13.2873	0	125.323	0	0
13.2877	0	124.45	0	0
13.2873	0	123.963	0	0
13.2817	0	125.424	0	0
13.2976	0	126.499	0	0
13.2988	0	125.256	0	0
13.2522	0	124.568	0	0
13.2547	0	125.306	0	0
13.2816	0	125.206	0	0
13.2821	0	125.172	0	0
13.3026	0	123.174	0	0
13.3081	0	125.542	0	0
13.3057	0	124.685	0	0
13.299	0	125.542	0	0
13.3036	0	124.584	0	0
13.3032	0	123.224	0	0
13.297	0	125.021	0	0
13.2846	0	123.526	0	0
13.2744	0	124.584	0	0
13.2775	0	126.448	0	0
13.2934	0	125.911	0	0
13.302	0	124.618	0	0
13.2957	0	125.39	0	0
13.2916	0	124.736	0	0
13.2883	0	123.997	0	0
13.2769	0	124.987	0	0
13.2884	0	125.105	0	0
13.3255	0	122.955	0	0
13.3058	0	124.635	0	0
13.2693	0	125.542	0	0
13.2786	0	124.92	0	0
13.2766	0	124.198	0	0
13.2796	0	124.433	0	0
13.2792	0	122.888	0	0
13.2752	0	126.348	0	0
13.2907	0	124.836	0	0
13.2779	0	124.5	0	0
13.2675	0	125.474	0	0
13.2975	0	123.778	0	0
13.3117	0	124.601	0	0
13.3096	0	125.306	0	0
13.2923	0	123.778	0	0
13.2828	0	126.213	0	0
13.2856	0	126.331	0	0
13.2929	0	123.913	0	0
13.3	0	125.088	0	0
13.2848	0	125.659	0	0
13.2716	0	125.407	0	0
13.2813	0	125.793	0	0
13.2998	0	124.467	0	0
13.3	0	124.987	0	0
13.2665	0	124.534	0	0
13.2566	0	124.383	0	0
13.2829	0	125.709	0	0
13.2898	0	125.004	0	0
13.295	0	126.096	0	0
13.3228	0	124.5	0	0
13.3077	0	124.954	0	0
13.2706	0	124.903	0	0
13.2636	0	123.829	0	0
13.2709	0	125.206	0	0
13.2737	0	124.316	0	0
13.2906	0	124.383	0	0
13.3073	0	125.978	0	0
13.3086	0	124.903	0	0
13.3117	0	123.862	0	0
13.2847	0	125.491	0	0
13.2698	0	125.961	0	0
13.3053	0	124.366	0	0
13.3038	0	124.601	0	0
13.2882	0	125.122	0	0
13.2911	0	124.349	0	0
13.2918	0	124.786	0	0
13.2863	0	123.913	0	0
13.2951	0	124.081	0	0
13.2933	0	124.618	0	0
13.3074	0	124.685	0	0
13.3157	0	125.256	0	0
13.292	0	124.383	0	0
13.3043	0	125.34	0	0
13.3156	0	126.264	0	0
13.3051	0	125.122	0	0
13.3102	0	125.306	0	0
13.2989	0	125.139	0	0
13.269	0	124.786	0	0
13.265	0	123.291	0	0
13.282	0	125.021	0	0
13.3049	0	125.34	0	0
13.2809	0	123.946	0	0
13.2615	0	125.055	0	0
13.2984	0	124.433	0	0
13.3175	0	125.374	0	0
13.3023	0	123.627	0	0
13.2967	0	124.366	0	0
13.2959	0	124.433	0	0
13.3036	0	123.594	0	0
13.2802	0	123.812	0	0
13.2733	0	125.491	0	0
13.3121	0	124.971	0	0
13.3024	0	124.584	0	0
13.2768	0	125.877	0	0
13.2907	0	124.685	0	0
13.2935	0	125.827	0	0
13.2819	0	125.39	0	0
13.2801	0	124.165	0	0
13.2943	0	125.004	0	0
13.2971	0	123.56	0	0
13.2821	0	124.819	0	0
13.2974	0	126.113	0	0
13.3047	0	125.81	0	0
13.2911	0	124.433	0	0
13.2948	0	123.795	0	0
13.2962	0	124.232	0	0
13.2729	0	125.39	0	0
13.2453	0	125.088	0	0
13.2914	0	125.609	0	0
13.3311	0	125.407	0	0
13.2979	0	124.987	0	0
13.2864	0	125.273	0	0
13.3055	0	124.819	0	0
13.3006	0	125.777	0	0
13.2898	0	123.98	0	0
13.2962	0	124.45	0	0
13.3111	0	124.198	0	0
13.3258	0	124.668	0	0
13.2952	0	125.105	0	0
13.2737	0	124.484	0	0
13.2924	0	125.071	0	0
13.2856	0	124.383	0	0
13.3021	0	124.416	0	0
13.3219	0	125.139	0	0
13.2967	0	124.249	0	0
13.2885	0	125.542	0	0
13.3077	0	125.844	0	0
13.2977	0	123.98	0	0
13.2709	0	123.594	0	0
13.2805	0	124.013	0	0
13.3017	0	125.474	0	0
13.2954	0	123.829	0	0
13.2891	0	125.206	0	0
13.3074	0	125.911	0	0
13.2963	0	125.122	0	0
13.2804	0	124.4	0	0
13.3124	0	126.045	0	0
13.3131	0	123.913	0	0
13.2995	0	124.937	0	0
13.3058	0	126.381	0	0
13.2777	0	124.081	0	0
13.2718	0	125.726	0	0
13.3037	0	124.198	0	0
13.2908	0	124.5	0	0
13.2903	0	126.767	0	0
13.3185	0	124.971	0	0
13.3028	0	124.517	0	0
13.2989	0	124.987	0	0
13.3094	0	125.978	0	0
13.3027	0	124.719	0	0
13.2914	0	124.87	0	0
13.3047	0	125.105	0	0
13.3329	0	123.963	0	0
13.3261	0	126.264	0	0
13.2845	0	124.165	0	0
13.2776	0	124.853	0	0
13.2939	0	125.239	0	0
13.2787	0	124.836	0	0
13.2831	0	125.004	0	0
13.307	0	124.987	0	0
13.3059	0	124.87	0	0
13.3159	0	126.079	0	0
13.3273	0	123.862	0	0
13.3195	0	125.542	0	0
13.3166	0	124.92	0	0
13.2972	0	125.038	0	0
13.2761	0	123.963	0	0
13.2955	0	125.592	0	0
13.3189	0	123.275	0	0
13.3008	0	125.223	0	0
13.2821	0	123.442	0	0
13.2997	0	125.357	0	0
13.3019	0	125.642	0	0
13.2949	0	125.374	0	0
13.3059	0	125.659	0	0
13.2922	0	124.114	0	0
13.2802	0	124.769	0	0
13.3016	0	125.827	0	0
13.313	0	126.163	0	0
13.2874	0	125.088	0	0
13.2809	0	125.827	0	0
13.3253	0	125.81	0	0
13.3052	0	124.383	0	0
13.2634	0	125.676	0	0
13.3057	0	124.114	0	0
13.3089	0	125.122	0	0
13.2931	0	125.525	0	0
13.3101	0	125.357	0	0
13.2954	0	125.155	0	0
13.2451	0	124.332	0	0
13.2436	0	125.071	0	0
13.2805	0	124.517	0	0
13.2952	0	124.584	0	0
13.3061	0	124.853	0	0
13.3184	0	126.012	0	0
13.302	0	124.332	0	0
13.2829	0	125.105	0	0
13.2862	0	124.366	0	0
13.2857	0	124.853	0	0
13.2824	0	124.971	0	0
13.2618	0	124.685	0	0
13.2735	0	125.105	0	0
13.2995	0	123.61	0	0
13.2783	0	125.961	0	0
13.2764	0	125.542	0	0
13.2933	0	124.332	0	0
13.3077	0	124.954	0	0
13.3003	0	123.56	0	0
13.2788	0	125.273	0	0
13.2852	0	124.467	0	0
13.294	0	123.963	0	0
13.3052	0	125.626	0	0
13.3018	0	125.861	0	0
13.2791	0	124.013	0	0
13.28	0	125.743	0	0
13.2938	0	124.887	0	0
13.276	0	125.424	0	0
13.2776	0	124.114	0	0
13.3028	0	124.064	0	0
13.2932	0	124.92	0	0
13.2782	0	124.635	0	0
13.2887	0	125.575	0	0
13.2943	0	124.366	0	0
13.2832	0	124.568	0	0
13.2774	0	124.332	0	0
13.2828	0	124.484	0	0
13.2974	0	126.919	0	0
13.2889	0	123.829	0	0
13.2751	0	126.029	0	0
13.2991	0	124.719	0	0
13.3045	0	124.618	0	0
13.2671	0	122.788	0	0
13.2679	0	124.719	0	0
13.2986	0	124.131	0	0
13.2919	0	124.5	0	0
13.2702	0	122.955	0	0
13.2754	0	125.474	0	0
13.3162	0	126.113	0	0
13.3267	0	123.275	0	0
13.2803	0	122.922	0	0
13.2827	0	126.012	0	0
13.3015	0	124.903	0	0
13.2608	0	125.424	0	0
13.2511	0	125.693	0	0
13.2781	0	125.609	0	0
13.2791	0	125.911	0	0
13.2773	0	124.971	0	0
13.2686	0	123.795	0	0
13.284	0	126.213	0	0
13.3341	0	123.728	0	0
13.3367	0	124.45	0	0
13.2903	0	125.575	0	0
13.2737	0	124.114	0	0
13.2881	0	125.491	0	0
13.2833	0	123.258	0	0
13.2602	0	126.264	0	0
13.285	0	124.249	0	0
13.3276	0	124.937	0	0
13.3032	0	125.626	0	0
13.2733	0	124.131	0	0
13.2774	0	125.206	0	0
13.2839	0	125.223	0	0
13.3005	0	126.079	0	0
13.297	0	124.433	0	0
13.2705	0	126.079	0	0
13.2789	0	124.433	0	0
13.3066	0	124.819	0	0
13.3093	0	124.668	0	0
13.2809	0	126.012	0	0
13.2805	0	124.618	0	0
13.2724	0	125.34	0	0
13.2626	0	125.911	0	0
13.2868	0	122.72	0	0
13.2865	0	124.081	0	0
13.2875	0	124.568	0	0
13.2984	0	125.491	0	0
13.2872	0	125.071	0	0
