a2622302.350149
Narit-cm 23/02/2026 02:05:02 23/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89802	0	0.0167434	0	0
3.8982	0	0.0502302	0	0
3.89884	0	0	0	0
3.89852	0	0.0669736	0	0
3.89932	0	0.0334868	0	0
3.89855	0	0.0167434	0	0
3.89941	0	0.0334868	0	0
3.89958	0	0.0334868	0	0
3.89827	0	0.0167434	0	0
3.89953	0	0.0167434	0	0
3.90031	0	0.0502302	0	0
3.8989	0	0.0502302	0	0
3.89893	0	0.0167434	0	0
3.90014	0	0.0334868	0	0
3.90011	0	0.0334868	0	0
3.89964	0	0.0334868	0	0
3.8999	0	0.0167434	0	0
3.90035	0	0.0334868	0	0
3.90043	0	0.0167434	0	0
3.90078	0	0.0167434	0	0
3.90078	0	0	0	0
3.90047	0	0.0502302	0	0
3.90017	0	0	0	0
3.90067	0	0.0167434	0	0
3.90024	0	0	0	0
3.89948	0	0	0	0
3.89923	0	0.0334868	0	0
3.9001	0	0	0	0
3.90003	0	0.0167434	0	0
3.90003	0	0.0334868	0	0
3.90179	0	0.0167434	0	0
3.90183	0	0.0334868	0	0
3.90114	0	0	0	0
3.90152	0	0.0334868	0	0
3.90086	0	0.0167434	0	0
3.90171	0	0	0	0
3.90236	0	0	0	0
3.90131	0	0.0167434	0	0
3.90165	0	0	0	0
3.902	0	0.0502302	0	0
3.90173	0	0.0167434	0	0
3.90244	0	0.0502302	0	0
3.90236	0	0.0334868	0	0
3.90269	0	0.0167434	0	0
3.90262	0	0.0167434	0	0
3.9026	0	0.0334868	0	0
3.9029	0	0.0167434	0	0
3.90267	0	0.0167434	0	0
3.9035	0	0.0167434	0	0
3.9032	0	0	0	0
3.90181	0	0.0334868	0	0
3.90324	0	0.0167434	0	0
3.90393	0	0.0167434	0	0
3.90324	0	0	0	0
3.90312	0	0.0167434	0	0
3.90417	0	0.0167434	0	0
3.90415	0	0.0334868	0	0
3.90296	0	0.0167434	0	0
3.90315	0	0.0669736	0	0
3.90444	0	0.0167434	0	0
3.90306	0	0.0334868	0	0
3.90391	0	0.0167434	0	0
3.90412	0	0	0	0
3.90433	0	0.0334868	0	0
3.90483	0	0.0167434	0	0
3.90461	0	0.0167434	0	0
3.90483	0	0.0502302	0	0
3.9049	0	0.0167434	0	0
3.9053	0	0.0167434	0	0
3.90503	0	0.0167434	0	0
3.90484	0	0.0334868	0	0
3.90562	0	0.0334868	0	0
3.90491	0	0.0167434	0	0
3.90437	0	0.0167434	0	0
3.90555	0	0.0334868	0	0
3.90502	0	0.0167434	0	0
3.90539	0	0	0	0
3.9054	0	0	0	0
3.90557	0	0.0334868	0	0
3.90566	0	0.0334868	0	0
3.90529	0	0	0	0
3.90555	0	0.0502302	0	0
3.90535	0	0	0	0
3.90587	0	0.0334868	0	0
3.90572	0	0.0167434	0	0
3.9059	0	0	0	0
3.90579	0	0	0	0
3.90622	0	0.0167434	0	0
3.90641	0	0.0334868	0	0
3.90701	0	0	0	0
3.9072	0	0	0	0
3.90653	0	0.0167434	0	0
3.90817	0	0.0167434	0	0
3.90798	0	0.0167434	0	0
3.90743	0	0	0	0
3.90758	0	0.0167434	0	0
3.90764	0	0.0167434	0	0
3.90738	0	0.0334868	0	0
3.90794	0	0	0	0
3.90774	0	0.0167434	0	0
3.90787	0	0.0502302	0	0
3.90754	0	0.0334868	0	0
3.90791	0	0.0334868	0	0
3.90898	0	0.0334868	0	0
3.9079	0	0.0334868	0	0
3.90816	0	0.0167434	0	0
3.90811	0	0.0167434	0	0
3.90801	0	0.0334868	0	0
3.90817	0	0	0	0
3.90778	0	0.0502302	0	0
3.90791	0	0.0334868	0	0
3.90786	0	0.0334868	0	0
3.90913	0	0.0167434	0	0
3.90916	0	0.0167434	0	0
3.90936	0	0.0167434	0	0
3.90983	0	0.0334868	0	0
3.90981	0	0.0334868	0	0
3.90923	0	0.0502302	0	0
3.91055	0	0.0334868	0	0
3.91009	0	0.0167434	0	0
3.90968	0	0	0	0
3.90971	0	0.0334868	0	0
3.90988	0	0.0669736	0	0
3.91001	0	0.0167434	0	0
3.91004	0	0.0334868	0	0
3.90918	0	0.0167434	0	0
3.90878	0	0	0	0
3.90952	0	0	0	0
3.9101	0	0.0334868	0	0
3.91047	0	0.0502302	0	0
3.90969	0	0	0	0
3.91002	0	0.0167434	0	0
3.91054	0	0.0167434	0	0
3.91076	0	0	0	0
3.91034	0	0.0167434	0	0
3.91133	0	0.0167434	0	0
3.911	0	0	0	0
3.9103	0	0	0	0
3.9108	0	0.0167434	0	0
3.91187	0	0	0	0
3.91163	0	0.0167434	0	0
3.91075	0	0.0334868	0	0
3.91237	0	0.0167434	0	0
3.91241	0	0	0	0
3.91137	0	0	0	0
3.91197	0	0.0334868	0	0
3.91162	0	0.0334868	0	0
3.9114	0	0.0167434	0	0
3.91218	0	0.0502302	0	0
3.91281	0	0.0167434	0	0
3.91161	0	0.0167434	0	0
3.91149	0	0.0334868	0	0
3.91243	0	0.0167434	0	0
3.9121	0	0.0167434	0	0
3.91195	0	0.0167434	0	0
3.91258	0	0.0167434	0	0
3.91288	0	0	0	0
3.91177	0	0	0	0
3.91201	0	0	0	0
3.91274	0	0.0334868	0	0
3.91362	0	0	0	0
3.91275	0	0.0167434	0	0
3.91389	0	0.0167434	0	0
3.91375	0	0.0167434	0	0
3.91294	0	0.0167434	0	0
3.91336	0	0.0334868	0	0
3.91425	0	0.0167434	0	0
3.91364	0	0.0334868	0	0
3.91353	0	0.0167434	0	0
3.91426	0	0.0334868	0	0
3.91339	0	0	0	0
3.91317	0	0	0	0
3.9139	0	0	0	0
3.91396	0	0.0167434	0	0
3.91447	0	0.083717	0	0
3.91464	0	0.0167434	0	0
3.91518	0	0.0167434	0	0
3.91467	0	0.0334868	0	0
3.91425	0	0.0167434	0	0
3.91489	0	0.0334868	0	0
3.91527	0	0.0167434	0	0
3.91548	0	0.0167434	0	0
3.9156	0	0	0	0
3.91549	0	0.0167434	0	0
3.91592	0	0.0167434	0	0
3.91581	0	0	0	0
3.91583	0	0.0334868	0	0
3.91636	0	0.0334868	0	0
3.91717	0	0.0334868	0	0
3.91688	0	0.0334868	0	0
3.91734	0	0.0334868	0	0
3.91675	0	0.0167434	0	0
3.91778	0	0.0334868	0	0
3.91648	0	0	0	0
3.9152	0	0	0	0
3.9162	0	0	0	0
3.91724	0	0	0	0
3.91738	0	0	0	0
3.91704	0	0	0	0
3.91655	0	0.0669736	0	0
3.91667	0	0.0167434	0	0
3.9166	0	0.0167434	0	0
3.917	0	0.0334868	0	0
3.9167	0	0.0167434	0	0
3.9167	0	0.0167434	0	0
3.91668	0	0.0167434	0	0
3.91717	0	0.0334868	0	0
3.91793	0	0.0502302	0	0
3.91753	0	0.083717	0	0
3.91801	0	0	0	0
3.91792	0	0.0167434	0	0
3.91774	0	0.0334868	0	0
3.91746	0	0.0167434	0	0
3.91807	0	0	0	0
3.9195	0	0	0	0
3.91864	0	0.0167434	0	0
3.91892	0	0.0334868	0	0
3.91958	0	0.0334868	0	0
3.91892	0	0.0167434	0	0
3.91866	0	0.0334868	0	0
3.91839	0	0	0	0
3.91806	0	0.0167434	0	0
3.91884	0	0	0	0
3.91909	0	0.0167434	0	0
3.91891	0	0.0502302	0	0
3.91954	0	0	0	0
3.91919	0	0.0167434	0	0
3.91817	0	0.0334868	0	0
3.91937	0	0.0167434	0	0
3.92003	0	0	0	0
3.91959	0	0.0167434	0	0
3.92063	0	0.0167434	0	0
3.92074	0	0	0	0
3.92081	0	0.0167434	0	0
3.92015	0	0	0	0
3.92013	0	0	0	0
3.92023	0	0.0334868	0	0
3.92072	0	0	0	0
3.92081	0	0.0502302	0	0
3.92032	0	0.0167434	0	0
3.92101	0	0.0669736	0	0
3.92179	0	0.0167434	0	0
3.92162	0	0	0	0
3.92073	0	0	0	0
3.9203	0	0.0167434	0	0
3.92184	0	0.0334868	0	0
3.92196	0	0.0167434	0	0
3.92129	0	0.0167434	0	0
3.92099	0	0.0502302	0	0
3.9215	0	0.0167434	0	0
3.92146	0	0	0	0
3.92188	0	0.0167434	0	0
3.92164	0	0	0	0
3.92174	0	0.0334868	0	0
3.92141	0	0.0502302	0	0
3.92349	0	0.0167434	0	0
3.92193	0	0.0334868	0	0
3.9221	0	0.0167434	0	0
3.92293	0	0.0167434	0	0
3.92269	0	0	0	0
3.92294	0	0.0167434	0	0
3.92305	0	0.0167434	0	0
3.92356	0	0	0	0
3.9228	0	0.0167434	0	0
3.9224	0	0.0167434	0	0
3.92334	0	0.0167434	0	0
3.92434	0	0.0167434	0	0
3.92418	0	0	0	0
3.92411	0	0	0	0
3.9244	0	0	0	0
3.92448	0	0.0167434	0	0
3.92381	0	0.0334868	0	0
3.92383	0	0	0	0
3.92462	0	0.0502302	0	0
3.92434	0	0.0334868	0	0
3.92434	0	0.0167434	0	0
3.92434	0	0	0	0
3.92401	0	0	0	0
3.92389	0	0	0	0
3.92396	0	0.0669736	0	0
3.92505	0	0.0167434	0	0
3.92486	0	0.0334868	0	0
3.92437	0	0.0334868	0	0
3.92475	0	0	0	0
3.92512	0	0	0	0
3.92505	0	0.0167434	0	0
3.92555	0	0.0334868	0	0
3.92531	0	0	0	0
3.92554	0	0.0167434	0	0
3.92551	0	0.0167434	0	0
3.92559	0	0	0	0
3.92549	0	0.0167434	0	0
3.92471	0	0.0167434	0	0
3.92595	0	0	0	0
3.92636	0	0.0502302	0	0
3.9266	0	0	0	0
3.92588	0	0.0167434	0	0
3.92584	0	0	0	0
3.92693	0	0	0	0
3.92694	0	0.083717	0	0
3.92739	0	0	0	0
3.92664	0	0.0167434	0	0
3.92696	0	0.0334868	0	0
3.9276	0	0	0	0
3.92682	0	0	0	0
3.9266	0	0.0167434	0	0
3.92706	0	0.0167434	0	0
3.92659	0	0	0	0
3.92668	0	0.0167434	0	0
3.92765	0	0.0502302	0	0
3.92799	0	0.0502302	0	0
3.92769	0	0.0167434	0	0
3.92898	0	0.0167434	0	0
3.92837	0	0.0502302	0	0
3.92843	0	0.0502302	0	0
3.92863	0	0.0167434	0	0
3.92888	0	0	0	0
3.92908	0	0.0167434	0	0
3.92792	0	0.0502302	0	0
3.92783	0	0	0	0
3.92919	0	0.0502302	0	0
3.92793	0	0	0	0
3.92788	0	0.0334868	0	0
3.92804	0	0.0334868	0	0
3.92882	0	0	0	0
3.92866	0	0	0	0
3.92875	0	0	0	0
3.92848	0	0	0	0
3.9284	0	0	0	0
3.92907	0	0.0334868	0	0
3.92888	0	0.0167434	0	0
3.92935	0	0.0167434	0	0
3.92973	0	0.0334868	0	0
3.92897	0	0.0167434	0	0
3.92925	0	0.0334868	0	0
3.92954	0	0	0	0
3.93018	0	0	0	0
3.9307	0	0	0	0
3.93005	0	0	0	0
3.93045	0	0.0167434	0	0
3.93042	0	0	0	0
3.93047	0	0	0	0
3.93069	0	0	0	0
3.93075	0	0	0	0
3.9309	0	0	0	0
3.93037	0	0.0334868	0	0
3.93049	0	0	0	0
3.93024	0	0.0167434	0	0
3.9311	0	0.0334868	0	0
3.93116	0	0	0	0
3.9303	0	0	0	0
3.92987	0	0.0334868	0	0
3.93058	0	0	0	0
3.93109	0	0	0	0
3.93265	0	0.0167434	0	0
3.93195	0	0.0167434	0	0
3.93219	0	0.0167434	0	0
3.93136	0	0	0	0
3.93147	0	0.0502302	0	0
3.93221	0	0.0502302	0	0
3.93253	0	0	0	0
3.93271	0	0	0	0
3.93196	0	0	0	0
3.93197	0	0.0167434	0	0
3.93225	0	0.0167434	0	0
3.93352	0	0.0167434	0	0
3.93417	0	0	0	0
3.93187	0	0	0	0
3.93224	0	0	0	0
3.93316	0	0	0	0
3.93299	0	0.0167434	0	0
3.93204	0	0.0167434	0	0
3.93171	0	0	0	0
3.93257	0	0.0167434	0	0
3.93312	0	0	0	0
3.93334	0	0.0502302	0	0
3.93297	0	0	0	0
3.93288	0	0.0167434	0	0
3.93277	0	0	0	0
3.93289	0	0	0	0
3.93378	0	0.0334868	0	0
3.9353	0	0.0334868	0	0
3.93474	0	0	0	0
3.93374	0	0.0167434	0	0
3.93467	0	0.0167434	0	0
3.9353	0	0.0334868	0	0
3.9348	0	0.0502302	0	0
3.93421	0	0	0	0
3.93458	0	0	0	0
3.93474	0	0.0334868	0	0
3.93512	0	0	0	0
3.93536	0	0	0	0
3.9353	0	0.0167434	0	0
3.93535	0	0.0167434	0	0
3.93542	0	0.0334868	0	0
3.9352	0	0	0	0
3.93509	0	0	0	0
3.93587	0	0.0167434	0	0
3.93593	0	0.0167434	0	0
3.9348	0	0.0334868	0	0
3.9351	0	0	0	0
3.93575	0	0.0334868	0	0
3.93558	0	0	0	0
3.93643	0	0	0	0
3.93595	0	0.0334868	0	0
3.93659	0	0	0	0
3.93629	0	0	0	0
3.93653	0	0.0167434	0	0
3.93551	0	0.0167434	0	0
3.93556	0	0.0167434	0	0
3.9366	0	0.0334868	0	0
3.9369	0	0	0	0
3.93701	0	0.0167434	0	0
3.93593	0	0	0	0
3.9377	0	0.0334868	0	0
3.93833	0	0.0167434	0	0
3.93785	0	0	0	0
3.93758	0	0.0334868	0	0
3.93735	0	0.0167434	0	0
3.93731	0	0.0167434	0	0
3.93813	0	0.0167434	0	0
3.93822	0	0	0	0
3.93834	0	0	0	0
3.93709	0	0.0167434	0	0
3.93773	0	0	0	0
3.93843	0	0.0167434	0	0
3.93806	0	0	0	0
3.93865	0	0	0	0
3.93872	0	0.0167434	0	0
3.93811	0	0.0334868	0	0
3.93885	0	0	0	0
3.93803	0	0.0167434	0	0
3.93855	0	0	0	0
3.93948	0	0	0	0
3.9392	0	0.0167434	0	0
3.93874	0	0	0	0
3.93842	0	0.0167434	0	0
3.9394	0	0.0502302	0	0
3.93936	0	0.0167434	0	0
3.93887	0	0	0	0
3.93978	0	0.0334868	0	0
3.94064	0	0	0	0
3.94055	0	0	0	0
3.93974	0	0.0167434	0	0
3.93994	0	0.0167434	0	0
3.93993	0	0.0502302	0	0
3.9406	0	0.0167434	0	0
3.94026	0	0.0502302	0	0
3.94109	0	0	0	0
3.94012	0	0	0	0
3.94022	0	0.0334868	0	0
3.94011	0	0.0167434	0	0
3.94054	0	0.0334868	0	0
3.9404	0	0	0	0
3.94089	0	0.0669736	0	0
3.9408	0	0	0	0
3.9398	0	0.0167434	0	0
3.94023	0	0.0334868	0	0
3.93981	0	0.0167434	0	0
3.94053	0	0.0167434	0	0
3.94217	0	0	0	0
3.9422	0	0	0	0
3.94104	0	0.0502302	0	0
3.94152	0	0.0167434	0	0
3.94221	0	0.0167434	0	0
3.94174	0	0	0	0
3.94261	0	0	0	0
3.94366	0	0.0334868	0	0
3.94227	0	0.0334868	0	0
3.94205	0	0.0167434	0	0
3.94298	0	0.0502302	0	0
3.94172	0	0.0502302	0	0
3.94337	0	0.0334868	0	0
3.94297	0	0.0167434	0	0
3.94275	0	0.0167434	0	0
3.94297	0	0	0	0
3.94333	0	0.0167434	0	0
3.94373	0	0	0	0
3.94286	0	0.0334868	0	0
3.9427	0	0.0167434	0	0
3.94277	0	0.0334868	0	0
3.94343	0	0	0	0
3.94388	0	0	0	0
3.94361	0	0	0	0
3.94292	0	0.0167434	0	0
3.9428	0	0	0	0
3.94375	0	0	0	0
3.94437	0	0.0334868	0	0
3.94461	0	0.0167434	0	0
3.94516	0	0	0	0
3.94446	0	0	0	0
3.94424	0	0.0167434	0	0
3.94509	0	0.0167434	0	0
3.94483	0	0.0334868	0	0
3.94465	0	0	0	0
3.94452	0	0.0167434	0	0
3.94429	0	0.0167434	0	0
3.94488	0	0	0	0
3.94554	0	0.0167434	0	0
3.94475	0	0.0669736	0	0
3.94437	0	0	0	0
3.94494	0	0	0	0
3.94454	0	0.0167434	0	0
3.94507	0	0	0	0
3.9463	0	0	0	0
3.94652	0	0	0	0
3.94658	0	0	0	0
3.94604	0	0	0	0
3.94721	0	0	0	0
3.94612	0	0	0	0
3.94605	0	0	0	0
3.94554	0	0.0334868	0	0
3.94639	0	0	0	0
3.9464	0	0.0167434	0	0
3.94547	0	0	0	0
3.94612	0	0.0167434	0	0
3.94739	0	0	0	0
3.94748	0	0.0334868	0	0
3.94731	0	0.0334868	0	0
3.94685	0	0.0502302	0	0
3.94694	0	0.0334868	0	0
3.94589	0	0	0	0
3.94616	0	0.0334868	0	0
3.94712	0	0.0167434	0	0
3.94652	0	0	0	0
3.94706	0	0	0	0
3.94646	0	0	0	0
3.94776	0	0.0167434	0	0
3.94798	0	0	0	0
3.94759	0	0	0	0
3.94721	0	0.0167434	0	0
3.94705	0	0.0167434	0	0
3.94764	0	0.0167434	0	0
3.94828	0	0.0334868	0	0
3.94863	0	0	0	0
3.94824	0	0	0	0
3.94873	0	0.0502302	0	0
3.94892	0	0.0334868	0	0
3.94857	0	0.0167434	0	0
3.94862	0	0	0	0
3.94852	0	0	0	0
3.9482	0	0.0167434	0	0
3.94929	0	0	0	0
3.94981	0	0.0334868	0	0
3.94852	0	0	0	0
3.94859	0	0.0334868	0	0
3.94897	0	0.0167434	0	0
3.94923	0	0	0	0
3.94894	0	0.0167434	0	0
3.94947	0	0.0669736	0	0
3.95017	0	0	0	0
3.95015	0	0.0167434	0	0
3.94942	0	0	0	0
3.95025	0	0	0	0
3.95004	0	0.0167434	0	0
3.9502	0	0.0502302	0	0
3.95015	0	0.0167434	0	0
3.95048	0	0.0502302	0	0
3.95075	0	0.0502302	0	0
3.95037	0	0	0	0
3.95108	0	0.0167434	0	0
3.95269	0	0.0334868	0	0
3.95197	0	0	0	0
3.9517	0	0.0334868	0	0
3.9519	0	0.0334868	0	0
3.9509	0	0	0	0
3.94992	0	0	0	0
3.9511	0	0.0167434	0	0
3.95194	0	0.0167434	0	0
3.95212	0	0.0334868	0	0
3.9519	0	0	0	0
3.9513	0	0.0167434	0	0
3.95209	0	0.0334868	0	0
3.95282	0	0.0167434	0	0
3.95229	0	0.0167434	0	0
3.95217	0	0	0	0
3.95215	0	0.0167434	0	0
3.95158	0	0	0	0
3.95278	0	0.0167434	0	0
3.95309	0	0	0	0
3.95232	0	0.0167434	0	0
3.95258	0	0.0334868	0	0
3.9535	0	0.0334868	0	0
3.95274	0	0.0167434	0	0
3.95299	0	0	0	0
3.95273	0	0.0167434	0	0
3.95357	0	0	0	0
3.9538	0	0.0167434	0	0
3.95273	0	0.0334868	0	0
3.95327	0	0	0	0
3.95379	0	0.0167434	0	0
3.95447	0	0	0	0
3.95375	0	0.0167434	0	0
3.95423	0	0.0167434	0	0
3.95407	0	0	0	0
3.95423	0	0.0167434	0	0
3.95382	0	0.0167434	0	0
3.95441	0	0	0	0
3.9532	0	0	0	0
3.95366	0	0.0334868	0	0
3.95461	0	0.0502302	0	0
3.95425	0	0.0334868	0	0
3.954	0	0	0	0
3.95529	0	0	0	0
3.95563	0	0.0167434	0	0
3.95464	0	0.0334868	0	0
3.95462	0	0	0	0
3.95478	0	0.0167434	0	0
3.95502	0	0	0	0
3.95524	0	0	0	0
3.95586	0	0.0167434	0	0
3.95622	0	0.0334868	0	0
3.95552	0	0.0334868	0	0
3.95563	0	0.0167434	0	0
3.95589	0	0.0334868	0	0
3.95561	0	0	0	0
3.95622	0	0	0	0
3.95549	0	0.0167434	0	0
3.95599	0	0	0	0
3.9562	0	0.0167434	0	0
3.95614	0	0.0167434	0	0
3.95585	0	0.0167434	0	0
3.95733	0	0	0	0
3.95729	0	0	0	0
3.95674	0	0	0	0
3.9571	0	0	0	0
3.95682	0	0	0	0
3.95703	0	0.0167434	0	0
3.95751	0	0.0334868	0	0
3.95767	0	0	0	0
3.957	0	0.0167434	0	0
3.9576	0	0	0	0
3.95704	0	0	0	0
3.95879	0	0.0334868	0	0
3.9577	0	0.0167434	0	0
3.95785	0	0.0167434	0	0
3.95813	0	0.0167434	0	0
3.95846	0	0.0167434	0	0
3.95835	0	0	0	0
3.95875	0	0	0	0
3.9582	0	0.0167434	0	0
3.95814	0	0	0	0
3.95975	0	0.0167434	0	0
3.95865	0	0.0167434	0	0
3.95894	0	0	0	0
3.95966	0	0	0	0
3.9588	0	0.0167434	0	0
3.95815	0	0.0167434	0	0
3.95866	0	0	0	0
3.95846	0	0.0167434	0	0
3.95857	0	0.0167434	0	0
3.95838	0	0.0167434	0	0
3.95944	0	0.0167434	0	0
3.95901	0	0	0	0
3.95793	0	0	0	0
3.95932	0	0.0502302	0	0
3.95987	0	0.0502302	0	0
3.95957	0	0	0	0
3.95948	0	0.0502302	0	0
3.95984	0	0	0	0
3.95936	0	0	0	0
3.95967	0	0.0167434	0	0
3.9605	0	0	0	0
3.95905	0	0	0	0
3.96006	0	0.0167434	0	0
3.96103	0	0	0	0
3.96099	0	0	0	0
3.96129	0	0.0167434	0	0
3.95979	0	0.0167434	0	0
3.9599	0	0	0	0
3.96218	0	0.0502302	0	0
3.96249	0	0.0334868	0	0
3.96204	0	0.0334868	0	0
3.96202	0	0	0	0
3.96113	0	0	0	0
3.96113	0	0.0334868	0	0
3.96094	0	0	0	0
3.96131	0	0.0334868	0	0
3.96179	0	0	0	0
3.96165	0	0	0	0
3.96106	0	0.0167434	0	0
3.96181	0	0	0	0
3.96268	0	0	0	0
3.96267	0	0.0334868	0	0
3.96208	0	0.0502302	0	0
3.96217	0	0	0	0
3.96225	0	0	0	0
3.96313	0	0.0167434	0	0
3.96259	0	0	0	0
3.96224	0	0.0167434	0	0
3.96302	0	0	0	0
3.96297	0	0.0167434	0	0
3.96282	0	0	0	0
3.96271	0	0	0	0
3.96262	0	0	0	0
3.9641	0	0.0167434	0	0
3.96333	0	0	0	0
3.96298	0	0.0167434	0	0
3.96356	0	0.0167434	0	0
3.96401	0	0.0334868	0	0
3.96402	0	0	0	0
3.96504	0	0	0	0
3.96369	0	0	0	0
3.96454	0	0.0334868	0	0
3.96501	0	0	0	0
3.96362	0	0	0	0
3.96446	0	0	0	0
3.96525	0	0	0	0
3.96556	0	0.0167434	0	0
3.96503	0	0.0334868	0	0
3.9653	0	0.0334868	0	0
3.96631	0	0	0	0
3.96546	0	0.0334868	0	0
3.96537	0	0	0	0
3.96541	0	0	0	0
3.9653	0	0	0	0
3.96572	0	0	0	0
3.96582	0	0	0	0
3.96565	0	0	0	0
3.96442	0	0	0	0
3.96534	0	0	0	0
3.96608	0	0	0	0
3.96599	0	0	0	0
3.96525	0	0.0334868	0	0
3.96549	0	0	0	0
3.96652	0	0.0167434	0	0
3.96599	0	0	0	0
3.96614	0	0.0167434	0	0
3.96659	0	0	0	0
3.96689	0	0.0167434	0	0
3.96684	0	0	0	0
3.96701	0	0.0167434	0	0
3.96715	0	0.0334868	0	0
3.96705	0	0.0167434	0	0
3.96811	0	0.0167434	0	0
3.96718	0	0	0	0
3.96791	0	0.0669736	0	0
3.96709	0	0.0334868	0	0
3.96707	0	0.0167434	0	0
3.96751	0	0	0	0
3.96714	0	0.0167434	0	0
3.96787	0	0	0	0
3.96764	0	0	0	0
3.96672	0	0	0	0
3.96778	0	0	0	0
3.96781	0	0	0	0
3.96811	0	0	0	0
3.96761	0	0.0167434	0	0
3.96811	0	0.0669736	0	0
3.96847	0	0.0167434	0	0
3.96909	0	0	0	0
3.96891	0	0.0334868	0	0
3.96808	0	0	0	0
3.96856	0	0.0334868	0	0
3.96737	0	0	0	0
3.96854	0	0	0	0
3.96896	0	0	0	0
3.96936	0	0.0167434	0	0
3.96903	0	0.0167434	0	0
3.9692	0	0.0334868	0	0
3.96965	0	0	0	0
3.97069	0	0.0167434	0	0
3.97014	0	0	0	0
3.96981	0	0	0	0
3.96973	0	0.0167434	0	0
3.96974	0	0.0167434	0	0
3.97	0	0	0	0
3.97067	0	0	0	0
3.9699	0	0	0	0
3.9694	0	0	0	0
3.96993	0	0.0167434	0	0
3.97078	0	0.0334868	0	0
3.97093	0	0	0	0
3.96996	0	0	0	0
3.96998	0	0.0167434	0	0
3.97132	0	0.0167434	0	0
3.97138	0	0	0	0
3.97099	0	0	0	0
3.97098	0	0.0167434	0	0
3.97225	0	0.0167434	0	0
3.97146	0	0.0167434	0	0
3.97221	0	0	0	0
3.97223	0	0	0	0
3.97171	0	0.0334868	0	0
3.97206	0	0.0167434	0	0
3.97053	0	0.0167434	0	0
3.97055	0	0	0	0
3.9721	0	0.0167434	0	0
3.972	0	0.0167434	0	0
3.9721	0	0.0334868	0	0
3.97263	0	0	0	0
3.9727	0	0	0	0
3.9722	0	0	0	0
3.97269	0	0.0334868	0	0
3.97314	0	0	0	0
3.97252	0	0	0	0
3.97178	0	0.0334868	0	0
3.97275	0	0	0	0
3.97341	0	0.0167434	0	0
3.9729	0	0	0	0
3.974	0	0.0167434	0	0
3.9745	0	0.0334868	0	0
3.97304	0	0	0	0
3.97311	0	0	0	0
3.97335	0	0.0167434	0	0
3.97394	0	0	0	0
3.9746	0	0.0502302	0	0
3.97464	0	0	0	0
3.97426	0	0	0	0
3.97456	0	0.0167434	0	0
3.9745	0	0	0	0
3.97426	0	0	0	0
3.97361	0	0.0167434	0	0
3.9741	0	0.0167434	0	0
3.97503	0	0.0334868	0	0
3.97458	0	0.0167434	0	0
3.97455	0	0.0167434	0	0
3.97494	0	0	0	0
3.97471	0	0.0334868	0	0
3.976	0	0.0167434	0	0
3.97607	0	0.0167434	0	0
3.97438	0	0.0167434	0	0
3.97555	0	0	0	0
3.97528	0	0.0167434	0	0
3.97494	0	0.0334868	0	0
3.97515	0	0.0334868	0	0
3.97676	0	0	0	0
3.97642	0	0	0	0
3.97561	0	0	0	0
3.97531	0	0	0	0
3.97596	0	0	0	0
3.97538	0	0.0167434	0	0
3.97639	0	0	0	0
3.97629	0	0.0334868	0	0
3.97599	0	0.0167434	0	0
3.97606	0	0	0	0
3.97717	0	0	0	0
3.97725	0	0.0167434	0	0
3.97772	0	0.0167434	0	0
3.9771	0	0	0	0
3.97729	0	0.0334868	0	0
3.97717	0	0	0	0
3.97708	0	0	0	0
3.97639	0	0.0334868	0	0
3.97707	0	0.0167434	0	0
3.97705	0	0	0	0
3.97757	0	0.0334868	0	0
3.97778	0	0	0	0
3.97757	0	0	0	0
3.97949	0	0.0167434	0	0
3.97822	0	0	0	0
3.97793	0	0	0	0
3.97721	0	0	0	0
3.97769	0	0.0167434	0	0
3.9776	0	0	0	0
3.97744	0	0.0167434	0	0
3.97843	0	0	0	0
3.97862	0	0.0167434	0	0
3.97994	0	0.0167434	0	0
3.97931	0	0	0	0
3.97906	0	0.0167434	0	0
3.97915	0	0	0	0
3.97986	0	0.0167434	0	0
3.97943	0	0.0167434	0	0
3.9792	0	0.0167434	0	0
3.97891	0	0	0	0
3.97941	0	0	0	0
3.98003	0	0.0334868	0	0
3.97996	0	0.0334868	0	0
3.97955	0	0	0	0
3.97978	0	0.0167434	0	0
3.98054	0	0.0167434	0	0
3.97994	0	0	0	0
3.97968	0	0.0167434	0	0
3.98035	0	0	0	0
3.98026	0	0	0	0
3.97977	0	0	0	0
3.97935	0	0.0167434	0	0
3.98005	0	0.0167434	0	0
3.98047	0	0.0167434	0	0
3.98029	0	0.0502302	0	0
3.98191	0	0	0	0
3.9813	0	0	0	0
