a2622308.350180
Narit-cm 23/02/2026 08:05:01 23/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.718	0	114.679	0	0
14.7087	0	116.525	0	0
14.7	0	115.653	0	0
14.6904	0	116.324	0	0
14.6807	0	115.669	0	0
14.673	0	116.828	0	0
14.7088	0	118.405	0	0
14.7189	0	116.794	0	0
14.691	0	116.895	0	0
14.7075	0	116.844	0	0
14.7193	0	115.048	0	0
14.7053	0	115.77	0	0
14.6972	0	116.24	0	0
14.7064	0	115.015	0	0
14.7205	0	116.24	0	0
14.7033	0	116.022	0	0
14.6964	0	117.247	0	0
14.7008	0	114.259	0	0
14.7039	0	116.139	0	0
14.7287	0	117.214	0	0
14.7232	0	116.206	0	0
14.692	0	117.952	0	0
14.699	0	116.525	0	0
14.7175	0	117.197	0	0
14.713	0	115.451	0	0
14.7	0	115.921	0	0
14.6847	0	115.653	0	0
14.682	0	114.713	0	0
14.6869	0	114.494	0	0
14.6859	0	115.703	0	0
14.6885	0	115.669	0	0
14.7201	0	117.197	0	0
14.7299	0	114.343	0	0
14.7088	0	114.796	0	0
14.7148	0	115.434	0	0
14.7031	0	116.358	0	0
14.6949	0	115.921	0	0
14.703	0	115.888	0	0
14.6861	0	115.921	0	0
14.6988	0	115.653	0	0
14.7218	0	116.005	0	0
14.7088	0	116.123	0	0
14.7199	0	115.585	0	0
14.7144	0	115.535	0	0
14.6864	0	116.828	0	0
14.6867	0	115.283	0	0
14.6809	0	116.19	0	0
14.6992	0	114.729	0	0
14.7194	0	115.317	0	0
14.6963	0	116.945	0	0
14.6999	0	116.861	0	0
14.741	0	115.636	0	0
14.7316	0	116.391	0	0
14.6897	0	115.938	0	0
14.6919	0	115.048	0	0
14.699	0	115.77	0	0
14.6948	0	116.223	0	0
14.6993	0	116.458	0	0
14.6972	0	116.139	0	0
14.6993	0	114.931	0	0
14.7077	0	116.693	0	0
14.7017	0	115.619	0	0
14.7042	0	116.878	0	0
14.7281	0	116.458	0	0
14.7194	0	115.518	0	0
14.7039	0	116.391	0	0
14.701	0	117.432	0	0
14.6949	0	115.266	0	0
14.7069	0	115.787	0	0
14.7114	0	116.055	0	0
14.7061	0	117.6	0	0
14.7123	0	116.072	0	0
14.7029	0	115.535	0	0
14.6788	0	116.509	0	0
14.6595	0	115.736	0	0
14.6795	0	116.307	0	0
14.7091	0	115.485	0	0
14.7199	0	115.35	0	0
14.7173	0	115.166	0	0
14.6945	0	116.576	0	0
14.7049	0	115.216	0	0
14.7233	0	115.938	0	0
14.7021	0	115.955	0	0
14.692	0	115.468	0	0
14.7205	0	117.381	0	0
14.7283	0	116.878	0	0
14.6913	0	115.099	0	0
14.6637	0	114.209	0	0
14.6891	0	115.166	0	0
14.7081	0	116.123	0	0
14.7085	0	115.183	0	0
14.7155	0	116.307	0	0
14.7246	0	115.367	0	0
14.7078	0	116.358	0	0
14.7097	0	116.593	0	0
14.7191	0	115.451	0	0
14.7008	0	116.24	0	0
14.6901	0	115.703	0	0
14.6868	0	117.13	0	0
14.6937	0	117.717	0	0
14.7006	0	115.501	0	0
14.6943	0	116.139	0	0
14.7084	0	117.734	0	0
14.7232	0	116.022	0	0
14.712	0	115.602	0	0
14.694	0	114.578	0	0
14.6885	0	116.055	0	0
14.6946	0	116.173	0	0
14.701	0	116.911	0	0
14.7086	0	115.367	0	0
14.7029	0	116.609	0	0
14.7017	0	115.216	0	0
14.6985	0	117.281	0	0
14.7161	0	116.441	0	0
14.7247	0	115.619	0	0
14.688	0	117.667	0	0
14.6546	0	117.768	0	0
14.6945	0	115.266	0	0
14.7476	0	116.206	0	0
14.7373	0	115.501	0	0
14.7089	0	115.065	0	0
14.6894	0	116.19	0	0
14.6986	0	116.29	0	0
14.697	0	115.132	0	0
14.6841	0	116.475	0	0
14.7028	0	116.626	0	0
14.7098	0	116.626	0	0
14.6946	0	115.787	0	0
14.7114	0	116.995	0	0
14.7117	0	116.072	0	0
14.6878	0	116.676	0	0
14.7004	0	115.837	0	0
14.6991	0	115.686	0	0
14.6714	0	115.384	0	0
14.6906	0	115.77	0	0
14.7145	0	116.676	0	0
14.6884	0	116.945	0	0
14.7056	0	117.23	0	0
14.725	0	115.585	0	0
14.7157	0	117.13	0	0
14.7144	0	116.458	0	0
14.6937	0	116.794	0	0
14.7048	0	116.861	0	0
14.7324	0	116.509	0	0
14.6866	0	116.106	0	0
14.6792	0	115.82	0	0
14.7082	0	114.629	0	0
14.686	0	116.374	0	0
14.6934	0	116.979	0	0
14.7017	0	115.132	0	0
14.6718	0	114.31	0	0
14.6917	0	116.693	0	0
14.7321	0	116.005	0	0
14.7065	0	115.468	0	0
14.6814	0	115.266	0	0
14.6878	0	117.163	0	0
14.7005	0	115.636	0	0
14.7207	0	115.787	0	0
14.7206	0	116.022	0	0
14.7178	0	115.518	0	0
14.6983	0	115.434	0	0
14.6782	0	116.895	0	0
14.7062	0	116.324	0	0
14.703	0	115.569	0	0
14.6824	0	115.401	0	0
14.6981	0	115.653	0	0
14.7097	0	115.451	0	0
14.7031	0	117.079	0	0
14.6854	0	115.401	0	0
14.6804	0	116.19	0	0
14.7035	0	116.039	0	0
14.7241	0	116.358	0	0
14.7197	0	116.475	0	0
14.7122	0	115.955	0	0
14.7045	0	116.576	0	0
14.6948	0	116.374	0	0
14.6896	0	116.492	0	0
14.7052	0	116.828	0	0
14.7028	0	114.494	0	0
14.6907	0	116.324	0	0
14.7201	0	116.307	0	0
14.7234	0	115.535	0	0
14.6912	0	117.029	0	0
14.7061	0	116.341	0	0
14.7089	0	116.072	0	0
14.6753	0	116.173	0	0
14.7085	0	114.561	0	0
14.7406	0	116.173	0	0
14.719	0	115.871	0	0
14.7283	0	116.643	0	0
14.7343	0	115.233	0	0
14.6938	0	116.928	0	0
14.7017	0	115.787	0	0
14.7101	0	114.091	0	0
14.698	0	116.727	0	0
14.7196	0	117.298	0	0
14.7093	0	116.425	0	0
14.7132	0	116.374	0	0
14.7333	0	115.703	0	0
14.7031	0	115.115	0	0
14.671	0	114.914	0	0
14.6866	0	117.096	0	0
14.7034	0	115.199	0	0
14.6959	0	115.686	0	0
14.7084	0	115.485	0	0
14.7077	0	114.494	0	0
14.702	0	116.509	0	0
14.6981	0	115.367	0	0
14.6781	0	115.787	0	0
14.6945	0	116.794	0	0
14.7204	0	116.022	0	0
14.7066	0	117.146	0	0
14.7214	0	115.888	0	0
14.7258	0	116.693	0	0
14.7049	0	117.533	0	0
14.7136	0	115.334	0	0
14.7224	0	117.214	0	0
14.7005	0	115.266	0	0
14.7005	0	116.089	0	0
14.716	0	117.919	0	0
14.6981	0	115.468	0	0
14.6845	0	117.096	0	0
14.7073	0	115.468	0	0
14.7084	0	115.031	0	0
14.707	0	115.535	0	0
14.7257	0	116.979	0	0
14.7147	0	116.844	0	0
14.6921	0	116.744	0	0
14.6864	0	116.458	0	0
14.6918	0	118.137	0	0
14.6891	0	116.341	0	0
14.6753	0	114.41	0	0
14.6784	0	115.334	0	0
14.7022	0	116.358	0	0
14.7268	0	114.696	0	0
14.7084	0	115.216	0	0
14.6837	0	116.257	0	0
14.709	0	115.233	0	0
14.7126	0	116.995	0	0
14.7038	0	117.063	0	0
14.7184	0	116.19	0	0
14.7121	0	116.374	0	0
14.7002	0	115.619	0	0
14.6971	0	116.374	0	0
14.7198	0	116.928	0	0
14.7211	0	115.904	0	0
14.6736	0	115.434	0	0
14.6897	0	116.223	0	0
14.7147	0	116.676	0	0
14.6837	0	115.988	0	0
14.6858	0	117.616	0	0
14.7077	0	117.18	0	0
14.6918	0	115.888	0	0
14.6862	0	116.441	0	0
14.6981	0	115.334	0	0
14.6951	0	115.904	0	0
14.679	0	115.871	0	0
14.707	0	115.602	0	0
14.7155	0	115.888	0	0
14.6992	0	115.015	0	0
14.7062	0	115.535	0	0
14.7026	0	117.012	0	0
14.6948	0	116.492	0	0
14.7047	0	116.324	0	0
14.6972	0	115.334	0	0
14.6945	0	117.063	0	0
14.709	0	115.233	0	0
14.7122	0	116.643	0	0
14.6944	0	114.763	0	0
14.6932	0	115.535	0	0
14.6946	0	116.643	0	0
14.6869	0	114.662	0	0
14.6952	0	116.139	0	0
14.6828	0	116.173	0	0
14.6667	0	115.804	0	0
14.7096	0	117.096	0	0
14.7081	0	115.401	0	0
14.6786	0	116.123	0	0
14.7099	0	116.425	0	0
14.7273	0	116.089	0	0
14.734	0	115.753	0	0
14.7346	0	116.358	0	0
14.715	0	115.283	0	0
14.7197	0	116.995	0	0
14.724	0	114.847	0	0
14.7176	0	116.962	0	0
14.7096	0	117.6	0	0
14.7005	0	115.216	0	0
14.6983	0	115.703	0	0
14.7006	0	115.468	0	0
14.7178	0	116.525	0	0
14.7123	0	115.955	0	0
14.6863	0	115.602	0	0
14.6862	0	116.206	0	0
14.7107	0	116.861	0	0
14.7193	0	116.223	0	0
14.7181	0	116.911	0	0
14.7219	0	115.653	0	0
14.7134	0	115.888	0	0
14.7	0	117.684	0	0
14.7077	0	115.183	0	0
14.6986	0	116.525	0	0
14.6952	0	115.871	0	0
14.6949	0	116.123	0	0
14.6914	0	115.636	0	0
14.7123	0	116.609	0	0
14.7187	0	115.115	0	0
14.6973	0	116.341	0	0
14.6917	0	116.274	0	0
14.7305	0	116.895	0	0
14.7394	0	115.166	0	0
14.7007	0	115.955	0	0
14.6935	0	114.796	0	0
14.7077	0	116.626	0	0
14.7251	0	114.713	0	0
14.7245	0	115.938	0	0
14.6967	0	114.612	0	0
14.7097	0	115.451	0	0
14.7429	0	118.019	0	0
14.7202	0	117.079	0	0
14.6894	0	117.281	0	0
14.7014	0	116.542	0	0
14.6973	0	116.626	0	0
14.6955	0	116.609	0	0
14.7105	0	116.089	0	0
14.707	0	116.71	0	0
14.7077	0	116.055	0	0
14.722	0	116.928	0	0
14.7324	0	117.851	0	0
14.7272	0	116.223	0	0
14.7269	0	116.542	0	0
14.7374	0	116.408	0	0
14.7204	0	115.501	0	0
14.7038	0	114.998	0	0
14.7183	0	114.847	0	0
14.7127	0	116.76	0	0
14.6885	0	114.545	0	0
14.7104	0	116.072	0	0
14.73	0	115.888	0	0
14.7033	0	115.77	0	0
14.6887	0	117.298	0	0
14.7173	0	116.24	0	0
14.724	0	115.854	0	0
14.6978	0	116.979	0	0
14.7156	0	115.468	0	0
14.7379	0	117.616	0	0
14.7276	0	117.146	0	0
14.6986	0	115.401	0	0
14.6992	0	117.18	0	0
14.7257	0	116.509	0	0
14.706	0	115.971	0	0
14.6925	0	114.645	0	0
14.712	0	115.535	0	0
14.717	0	117.046	0	0
14.7155	0	116.458	0	0
14.725	0	115.938	0	0
14.7325	0	115.501	0	0
14.7224	0	115.334	0	0
14.6952	0	116.29	0	0
14.6806	0	116.139	0	0
14.683	0	116.156	0	0
14.7048	0	115.82	0	0
14.7174	0	115.669	0	0
14.7121	0	115.871	0	0
14.7117	0	115.115	0	0
14.701	0	116.878	0	0
14.6887	0	114.595	0	0
14.6919	0	115.955	0	0
14.7059	0	115.669	0	0
14.7046	0	116.66	0	0
14.7114	0	115.535	0	0
14.7316	0	114.259	0	0
14.723	0	115.888	0	0
14.705	0	115.485	0	0
14.6898	0	117.331	0	0
14.6961	0	115.938	0	0
14.7083	0	115.518	0	0
14.7024	0	117.247	0	0
14.6754	0	115.099	0	0
14.6871	0	116.089	0	0
14.7202	0	116.844	0	0
14.7222	0	116.525	0	0
14.7061	0	115.77	0	0
14.6941	0	115.451	0	0
14.6934	0	115.904	0	0
14.6804	0	114.78	0	0
14.7045	0	115.955	0	0
14.7175	0	116.408	0	0
14.6848	0	115.686	0	0
14.6789	0	115.921	0	0
14.7107	0	115.031	0	0
14.7354	0	117.012	0	0
14.7108	0	115.216	0	0
14.6834	0	117.885	0	0
14.7058	0	115.921	0	0
14.7247	0	115.619	0	0
14.7018	0	115.77	0	0
14.7129	0	116.76	0	0
14.7264	0	116.139	0	0
14.689	0	116.458	0	0
14.699	0	116.106	0	0
14.7202	0	115.266	0	0
14.6913	0	116.71	0	0
14.6851	0	115.602	0	0
14.693	0	116.173	0	0
14.6765	0	115.401	0	0
14.7017	0	116.358	0	0
14.741	0	116.156	0	0
14.715	0	116.475	0	0
14.7031	0	116.895	0	0
14.7185	0	117.465	0	0
14.7106	0	114.561	0	0
14.7043	0	116.744	0	0
14.6947	0	116.055	0	0
14.6842	0	117.163	0	0
14.6978	0	116.19	0	0
14.6999	0	117.197	0	0
14.7031	0	117.063	0	0
14.7242	0	115.468	0	0
14.7028	0	116.895	0	0
14.6785	0	115.132	0	0
14.7086	0	116.139	0	0
14.723	0	115.904	0	0
14.7057	0	114.763	0	0
14.709	0	115.653	0	0
14.702	0	116.324	0	0
14.692	0	115.485	0	0
14.7074	0	116.19	0	0
14.7063	0	114.981	0	0
14.6926	0	114.612	0	0
14.7126	0	117.314	0	0
14.7169	0	116.509	0	0
14.7002	0	115.753	0	0
14.7214	0	115.166	0	0
14.7289	0	116.643	0	0
14.7161	0	116.626	0	0
14.7241	0	117.163	0	0
14.7171	0	115.401	0	0
14.6958	0	115.602	0	0
14.7012	0	115.804	0	0
14.7143	0	115.283	0	0
14.7096	0	115.971	0	0
14.716	0	116.576	0	0
14.7265	0	116.24	0	0
14.7045	0	115.653	0	0
14.6822	0	115.921	0	0
14.7201	0	117.146	0	0
14.7574	0	115.602	0	0
14.7425	0	116.693	0	0
14.7108	0	117.046	0	0
14.7014	0	116.173	0	0
14.7067	0	115.216	0	0
14.7243	0	115.736	0	0
14.7212	0	116.072	0	0
14.6882	0	116.24	0	0
14.6877	0	116.408	0	0
14.696	0	115.401	0	0
14.6907	0	115.015	0	0
14.7039	0	117.298	0	0
14.7125	0	116.307	0	0
14.724	0	116.307	0	0
14.7186	0	116.139	0	0
14.6928	0	116.072	0	0
14.7046	0	116.676	0	0
14.7143	0	116.962	0	0
14.7145	0	116.744	0	0
14.7317	0	116.257	0	0
14.7112	0	115.082	0	0
14.6887	0	115.468	0	0
14.69	0	115.535	0	0
14.7036	0	115.233	0	0
14.7162	0	116.509	0	0
14.6974	0	115.837	0	0
14.6801	0	115.334	0	0
14.6858	0	114.847	0	0
14.7039	0	116.626	0	0
14.7321	0	117.046	0	0
14.7406	0	116.844	0	0
14.705	0	115.585	0	0
14.6885	0	116.005	0	0
14.7119	0	116.861	0	0
14.7259	0	115.501	0	0
14.719	0	116.593	0	0
14.7113	0	115.602	0	0
14.702	0	117.146	0	0
14.6827	0	114.998	0	0
14.6798	0	118.405	0	0
14.6969	0	114.813	0	0
14.7064	0	115.955	0	0
14.7227	0	115.132	0	0
14.7067	0	116.173	0	0
14.6759	0	115.183	0	0
14.7067	0	115.955	0	0
14.7132	0	116.106	0	0
14.6909	0	115.971	0	0
14.7067	0	114.31	0	0
14.6944	0	115.501	0	0
14.6715	0	115.149	0	0
14.6963	0	115.753	0	0
14.7071	0	116.358	0	0
14.6948	0	114.746	0	0
14.7	0	116.693	0	0
14.7061	0	116.441	0	0
14.7201	0	114.964	0	0
14.7072	0	116.19	0	0
14.6885	0	115.854	0	0
14.6965	0	116.66	0	0
14.7009	0	117.029	0	0
14.7057	0	115.552	0	0
14.7117	0	116.206	0	0
14.7007	0	115.065	0	0
14.6837	0	117.046	0	0
14.6941	0	116.542	0	0
14.7004	0	114.914	0	0
14.6902	0	116.408	0	0
14.6987	0	115.854	0	0
14.7072	0	115.77	0	0
14.7176	0	116.425	0	0
14.7117	0	115.585	0	0
14.687	0	117.046	0	0
14.6976	0	114.914	0	0
14.6934	0	114.41	0	0
14.6814	0	115.736	0	0
14.7032	0	117.398	0	0
14.6934	0	116.055	0	0
14.7065	0	116.139	0	0
14.7338	0	116.676	0	0
14.7182	0	115.736	0	0
14.6993	0	116.19	0	0
14.6933	0	115.82	0	0
14.7152	0	116.844	0	0
14.7228	0	116.055	0	0
14.7001	0	116.525	0	0
14.7109	0	115.418	0	0
14.7045	0	115.518	0	0
14.6903	0	117.146	0	0
14.7095	0	115.921	0	0
14.7004	0	117.281	0	0
14.6924	0	115.3	0	0
14.7082	0	116.727	0	0
14.7036	0	116.425	0	0
14.6963	0	114.914	0	0
14.7025	0	115.25	0	0
14.7027	0	116.542	0	0
14.7108	0	115.955	0	0
14.7149	0	115.703	0	0
14.693	0	114.897	0	0
14.6745	0	115.317	0	0
14.683	0	115.669	0	0
14.7014	0	116.089	0	0
14.7199	0	116.979	0	0
14.7082	0	115.132	0	0
14.6852	0	117.415	0	0
14.7037	0	117.264	0	0
14.7032	0	116.492	0	0
14.6902	0	115.401	0	0
14.7045	0	115.971	0	0
14.7128	0	115.971	0	0
14.7048	0	116.341	0	0
14.707	0	117.365	0	0
14.7212	0	116.71	0	0
14.7224	0	115.619	0	0
14.7269	0	115.854	0	0
14.7312	0	116.223	0	0
14.6988	0	115.166	0	0
14.6939	0	116.324	0	0
14.7208	0	117.146	0	0
14.6995	0	116.643	0	0
14.6776	0	114.561	0	0
14.6868	0	117.23	0	0
14.6817	0	116.66	0	0
14.6917	0	117.516	0	0
14.7198	0	114.897	0	0
14.7153	0	115.451	0	0
14.7094	0	115.3	0	0
14.7135	0	116.593	0	0
14.6993	0	115.988	0	0
14.71	0	117.113	0	0
14.7323	0	116.744	0	0
14.6966	0	115.233	0	0
14.672	0	116.072	0	0
14.7118	0	116.609	0	0
14.7234	0	116.039	0	0
14.6938	0	117.163	0	0
14.684	0	114.998	0	0
14.7032	0	115.736	0	0
14.7165	0	117.247	0	0
14.6916	0	116.223	0	0
14.6755	0	116.71	0	0
14.7155	0	115.971	0	0
14.7356	0	115.485	0	0
14.7161	0	114.612	0	0
14.7148	0	115.367	0	0
14.7129	0	115.25	0	0
14.7013	0	116.995	0	0
14.7186	0	116.307	0	0
14.7355	0	116.274	0	0
14.7107	0	116.744	0	0
14.6915	0	115.736	0	0
14.7036	0	116.206	0	0
14.6889	0	116.676	0	0
14.6783	0	115.585	0	0
14.7054	0	116.626	0	0
14.7001	0	116.005	0	0
14.6951	0	115.888	0	0
14.7187	0	115.72	0	0
14.7207	0	115.72	0	0
14.7194	0	115.418	0	0
14.713	0	116.676	0	0
14.7031	0	114.511	0	0
14.7252	0	116.374	0	0
14.7461	0	116.089	0	0
14.7172	0	115.653	0	0
14.6951	0	115.367	0	0
14.7082	0	116.123	0	0
14.6965	0	115.921	0	0
14.6832	0	115.216	0	0
14.6871	0	116.525	0	0
14.6884	0	115.451	0	0
14.7071	0	115.401	0	0
14.7059	0	116.408	0	0
14.6987	0	116.19	0	0
14.7188	0	118.137	0	0
14.7043	0	115.434	0	0
14.6778	0	115.854	0	0
14.6981	0	114.763	0	0
14.733	0	116.072	0	0
14.7099	0	115.468	0	0
14.6795	0	116.374	0	0
14.7082	0	115.921	0	0
14.7144	0	117.13	0	0
14.7139	0	114.209	0	0
14.7065	0	115.569	0	0
14.6926	0	117.113	0	0
14.7268	0	116.76	0	0
14.729	0	115.451	0	0
14.7005	0	115.132	0	0
14.6952	0	116.66	0	0
14.6966	0	116.274	0	0
14.7095	0	116.643	0	0
14.7082	0	118.221	0	0
14.7014	0	115.434	0	0
14.7126	0	116.911	0	0
14.7356	0	114.662	0	0
14.7095	0	116.643	0	0
14.6686	0	116.324	0	0
14.6789	0	115.955	0	0
14.7081	0	116.358	0	0
14.7171	0	116.106	0	0
14.7142	0	115.334	0	0
14.7063	0	115.535	0	0
14.6829	0	115.753	0	0
14.6858	0	114.343	0	0
14.6954	0	114.243	0	0
14.6995	0	116.794	0	0
14.7156	0	116.19	0	0
14.7113	0	115.804	0	0
14.7078	0	116.425	0	0
14.7362	0	117.012	0	0
14.7391	0	115.736	0	0
14.7167	0	115.871	0	0
14.7095	0	116.509	0	0
14.7219	0	116.391	0	0
14.7062	0	115.25	0	0
14.6722	0	116.609	0	0
14.6862	0	115.115	0	0
14.7053	0	115.653	0	0
14.7138	0	116.676	0	0
14.7024	0	117.432	0	0
14.6746	0	115.77	0	0
14.6737	0	115.485	0	0
14.7068	0	116.072	0	0
14.6898	0	115.216	0	0
14.6884	0	116.022	0	0
14.7342	0	116.441	0	0
14.7245	0	116.458	0	0
14.7015	0	116.76	0	0
14.7251	0	116.475	0	0
14.7076	0	116.206	0	0
14.6729	0	115.82	0	0
14.6961	0	116.676	0	0
14.7071	0	114.964	0	0
14.6922	0	117.616	0	0
14.715	0	116.055	0	0
14.7044	0	116.257	0	0
14.6993	0	118.825	0	0
14.7286	0	114.964	0	0
14.7058	0	116.576	0	0
14.6895	0	115.837	0	0
14.6983	0	115.418	0	0
14.7006	0	116.358	0	0
14.7128	0	116.156	0	0
14.7031	0	115.669	0	0
14.7004	0	116.878	0	0
14.71	0	115.468	0	0
14.706	0	113.991	0	0
14.7069	0	116.794	0	0
14.7071	0	116.962	0	0
14.6955	0	115.199	0	0
14.6876	0	115.082	0	0
14.7011	0	114.696	0	0
14.7155	0	117.029	0	0
14.7164	0	117.314	0	0
14.7071	0	115.703	0	0
14.7147	0	116.358	0	0
14.7021	0	115.669	0	0
14.6768	0	116.576	0	0
14.719	0	116.173	0	0
14.757	0	116.609	0	0
14.7266	0	116.039	0	0
14.7112	0	116.962	0	0
14.7159	0	116.509	0	0
14.689	0	114.394	0	0
14.6728	0	114.377	0	0
14.7016	0	115.401	0	0
14.7194	0	114.763	0	0
14.6929	0	116.525	0	0
14.6756	0	116.358	0	0
14.6835	0	115.501	0	0
14.7131	0	116.576	0	0
14.7255	0	116.072	0	0
14.7145	0	115.854	0	0
14.6987	0	115.955	0	0
14.7025	0	115.418	0	0
14.7079	0	115.334	0	0
14.7036	0	115.233	0	0
14.7202	0	117.046	0	0
14.7142	0	116.307	0	0
14.6979	0	115.334	0	0
14.7003	0	116.542	0	0
14.6898	0	116.441	0	0
14.691	0	116.727	0	0
14.6965	0	115.401	0	0
14.6953	0	117.23	0	0
14.702	0	115.703	0	0
14.6958	0	115.401	0	0
14.6867	0	115.418	0	0
14.6918	0	116.811	0	0
14.7119	0	116.139	0	0
14.7051	0	115.653	0	0
14.6909	0	118.07	0	0
14.7132	0	116.861	0	0
14.706	0	116.358	0	0
14.6845	0	115.955	0	0
14.7068	0	116.626	0	0
14.7094	0	116.257	0	0
14.6975	0	116.458	0	0
14.7252	0	117.415	0	0
14.7449	0	115.317	0	0
14.7263	0	116.643	0	0
14.7185	0	115.904	0	0
14.719	0	117.801	0	0
14.713	0	116.794	0	0
14.7114	0	114.998	0	0
14.6955	0	115.82	0	0
14.6946	0	115.115	0	0
14.7114	0	115.518	0	0
14.6962	0	117.751	0	0
14.6894	0	115.115	0	0
14.7084	0	116.828	0	0
14.7344	0	115.904	0	0
14.7369	0	116.425	0	0
14.7265	0	116.29	0	0
14.7004	0	115.837	0	0
14.6938	0	117.885	0	0
14.7162	0	115.871	0	0
14.7028	0	116.123	0	0
14.6869	0	114.948	0	0
14.7067	0	116.441	0	0
14.6963	0	116.509	0	0
14.6991	0	114.494	0	0
14.7427	0	115.871	0	0
14.7423	0	116.123	0	0
14.7216	0	116.861	0	0
14.7085	0	117.214	0	0
14.7011	0	116.609	0	0
14.7085	0	116.76	0	0
14.6866	0	115.535	0	0
14.6893	0	114.931	0	0
14.7	0	114.595	0	0
14.7054	0	115.669	0	0
14.7134	0	116.441	0	0
14.6905	0	114.729	0	0
14.6991	0	117.65	0	0
14.7299	0	115.804	0	0
14.7212	0	116.425	0	0
14.6826	0	116.206	0	0
14.6908	0	116.626	0	0
14.7191	0	116.828	0	0
14.6907	0	115.434	0	0
14.6957	0	115.753	0	0
14.7298	0	115.854	0	0
14.6989	0	115.384	0	0
14.7117	0	116.072	0	0
14.7411	0	117.281	0	0
14.7179	0	115.418	0	0
14.7277	0	116.089	0	0
14.7303	0	117.012	0	0
14.7142	0	116.19	0	0
14.7121	0	116.005	0	0
14.7073	0	118.019	0	0
14.693	0	116.324	0	0
14.6808	0	114.981	0	0
14.6819	0	116.693	0	0
14.7087	0	118.523	0	0
14.7218	0	116.257	0	0
14.7036	0	115.703	0	0
14.688	0	116.593	0	0
14.6979	0	114.931	0	0
14.6941	0	115.904	0	0
14.7135	0	117.146	0	0
14.7082	0	115.149	0	0
14.674	0	115.669	0	0
14.6948	0	115.686	0	0
14.7033	0	114.864	0	0
14.688	0	114.561	0	0
14.7019	0	116.005	0	0
14.711	0	116.24	0	0
14.6975	0	116.525	0	0
14.6976	0	116.995	0	0
14.7019	0	115.501	0	0
14.7029	0	114.78	0	0
14.7052	0	115.653	0	0
14.7061	0	117.499	0	0
14.7024	0	115.082	0	0
14.6968	0	116.055	0	0
14.708	0	116.525	0	0
14.741	0	115.669	0	0
14.7499	0	114.461	0	0
14.7185	0	116.525	0	0
14.7033	0	114.662	0	0
14.7072	0	116.609	0	0
14.7108	0	115.854	0	0
14.6918	0	115.787	0	0
14.6756	0	116.744	0	0
14.6936	0	115.434	0	0
14.7049	0	115.636	0	0
14.6956	0	116.979	0	0
14.7053	0	116.391	0	0
14.7122	0	116.643	0	0
14.7033	0	116.559	0	0
14.686	0	114.645	0	0
14.6746	0	115.753	0	0
14.6867	0	115.015	0	0
14.7016	0	117.18	0	0
14.7317	0	118.003	0	0
14.7239	0	117.046	0	0
14.6805	0	116.072	0	0
14.6985	0	116.206	0	0
14.7198	0	115.401	0	0
14.7166	0	115.736	0	0
14.7162	0	115.636	0	0
14.7012	0	116.777	0	0
14.6936	0	116.777	0	0
14.6899	0	116.995	0	0
14.7127	0	116.022	0	0
14.726	0	115.686	0	0
14.6899	0	116.693	0	0
14.6806	0	115.149	0	0
14.6967	0	115.871	0	0
14.7009	0	115.888	0	0
14.698	0	116.643	0	0
14.7044	0	116.341	0	0
14.7106	0	116.223	0	0
14.7029	0	115.686	0	0
14.7123	0	116.576	0	0
14.7224	0	116.542	0	0
14.7174	0	115.619	0	0
14.6985	0	116.559	0	0
14.6871	0	115.166	0	0
14.6981	0	117.667	0	0
14.7259	0	116.693	0	0
14.7112	0	116.643	0	0
14.6932	0	116.979	0	0
14.7129	0	115.552	0	0
14.7117	0	115.871	0	0
14.7038	0	117.247	0	0
14.7201	0	116.223	0	0
14.7102	0	114.83	0	0
14.686	0	116.156	0	0
14.7065	0	115.216	0	0
14.729	0	115.921	0	0
14.7026	0	117.281	0	0
14.7025	0	115.048	0	0
14.6962	0	116.29	0	0
14.6948	0	114.813	0	0
14.7141	0	116.475	0	0
14.7017	0	115.485	0	0
14.6949	0	116.525	0	0
14.7177	0	115.552	0	0
14.7287	0	117.482	0	0
14.7189	0	114.964	0	0
14.7011	0	116.005	0	0
14.7142	0	116.861	0	0
14.7076	0	114.478	0	0
14.6748	0	115.166	0	0
14.6934	0	115.317	0	0
14.7239	0	115.418	0	0
14.7107	0	116.509	0	0
14.7074	0	115.418	0	0
14.7067	0	115.216	0	0
14.6921	0	115.233	0	0
14.7041	0	116.072	0	0
14.6905	0	114.914	0	0
14.6811	0	116.962	0	0
14.6986	0	116.022	0	0
14.6906	0	116.643	0	0
14.6851	0	115.72	0	0
14.6981	0	115.048	0	0
14.7053	0	117.801	0	0
14.7047	0	116.995	0	0
14.7154	0	115.132	0	0
14.7179	0	116.962	0	0
