a2622311.050154
Narit-cm 23/02/2026 10:35:02 23/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.9912	0	128.629	0	0
16.9877	0	128.462	0	0
16.9847	0	129.13	0	0
16.9888	0	127.291	0	0
16.9761	0	127.659	0	0
16.9907	0	131.304	0	0
16.9983	0	127.809	0	0
16.9844	0	127.124	0	0
16.9756	0	129.615	0	0
16.9711	0	127.876	0	0
16.9864	0	129.548	0	0
17.0063	0	130.017	0	0
16.9778	0	128.244	0	0
16.9564	0	128.094	0	0
16.9937	0	131.037	0	0
17.0077	0	130.686	0	0
16.9732	0	129.03	0	0
16.9661	0	128.478	0	0
16.9872	0	129.097	0	0
16.9943	0	128.645	0	0
16.9992	0	128.06	0	0
16.9861	0	129.465	0	0
16.9839	0	128.528	0	0
16.9811	0	127.207	0	0
16.9698	0	129.314	0	0
16.9842	0	129.147	0	0
16.9821	0	130	0	0
16.9836	0	129.431	0	0
16.9999	0	127.525	0	0
16.9901	0	129.097	0	0
16.979	0	128.495	0	0
16.9731	0	129.582	0	0
16.982	0	128.478	0	0
16.9646	0	128.428	0	0
16.9696	0	128.612	0	0
16.9983	0	128.361	0	0
16.9965	0	129.448	0	0
16.989	0	127.341	0	0
16.9739	0	130.05	0	0
16.9718	0	130.301	0	0
16.9967	0	128.311	0	0
17.0086	0	130.92	0	0
16.9963	0	129.181	0	0
16.9885	0	130.351	0	0
16.9977	0	129.181	0	0
16.9876	0	129.013	0	0
16.9689	0	130.117	0	0
16.9886	0	129.064	0	0
16.9962	0	129.699	0	0
16.9693	0	130.05	0	0
16.9692	0	127.241	0	0
16.9812	0	129.365	0	0
16.9686	0	128.077	0	0
16.9674	0	128.428	0	0
16.963	0	129.448	0	0
16.9718	0	130.268	0	0
17.0048	0	128.729	0	0
16.995	0	128.645	0	0
16.9643	0	127.993	0	0
16.9602	0	128.378	0	0
16.9937	0	128.278	0	0
17.0044	0	129.498	0	0
16.996	0	127.876	0	0
17.0003	0	129.13	0	0
16.9896	0	129.799	0	0
16.9913	0	127.709	0	0
17.0072	0	129.13	0	0
16.9936	0	127.742	0	0
16.9816	0	129.197	0	0
16.9909	0	128.813	0	0
16.9899	0	128.579	0	0
16.9807	0	128.98	0	0
16.9848	0	128.361	0	0
16.9797	0	129.365	0	0
16.964	0	129.515	0	0
16.9825	0	129.231	0	0
16.9963	0	129.097	0	0
16.9849	0	128.763	0	0
16.9842	0	129.599	0	0
16.9818	0	129.783	0	0
16.9786	0	129.983	0	0
16.9909	0	130.619	0	0
16.9858	0	128.462	0	0
16.9754	0	130.067	0	0
16.9895	0	128.01	0	0
16.9892	0	127.692	0	0
16.9829	0	128.98	0	0
16.9867	0	127.726	0	0
16.9851	0	127.676	0	0
16.9824	0	129.097	0	0
16.9859	0	128.344	0	0
16.9882	0	129.548	0	0
16.9746	0	128.88	0	0
16.9639	0	129.465	0	0
16.9754	0	129.281	0	0
16.9842	0	128.445	0	0
16.9766	0	128.846	0	0
16.9884	0	129.114	0	0
16.9975	0	128.913	0	0
16.9788	0	130.334	0	0
16.9808	0	129.632	0	0
16.995	0	128.528	0	0
16.9924	0	130.167	0	0
16.9747	0	128.462	0	0
16.9757	0	129.615	0	0
17.0068	0	129.649	0	0
17.0095	0	129.833	0	0
16.9889	0	129.582	0	0
16.9818	0	129.482	0	0
16.9922	0	129.13	0	0
17.0181	0	128.328	0	0
17.0057	0	128.311	0	0
16.9779	0	128.779	0	0
16.9988	0	128.612	0	0
17.0072	0	129.849	0	0
16.9944	0	128.211	0	0
16.9874	0	127.274	0	0
16.9825	0	130.117	0	0
16.9742	0	127.625	0	0
16.9878	0	128.813	0	0
16.9955	0	129.013	0	0
16.9837	0	129.548	0	0
17.0011	0	128.495	0	0
17.0046	0	130.819	0	0
16.9732	0	129.398	0	0
16.9612	0	128.127	0	0
16.9932	0	128.779	0	0
16.9893	0	129.398	0	0
16.9574	0	129.314	0	0
16.9782	0	127.86	0	0
16.9922	0	129.03	0	0
16.9938	0	131.271	0	0
17.0011	0	129.281	0	0
16.9764	0	128.261	0	0
16.9559	0	129.281	0	0
16.9618	0	129.816	0	0
16.9813	0	128.579	0	0
16.9812	0	129.615	0	0
16.9734	0	128.462	0	0
16.9951	0	129.465	0	0
17.0077	0	127.559	0	0
16.9921	0	130.301	0	0
16.9942	0	128.779	0	0
16.9954	0	129.03	0	0
16.9866	0	128.779	0	0
16.9517	0	127.91	0	0
16.9493	0	129.231	0	0
16.9849	0	129.649	0	0
16.9947	0	129.749	0	0
16.9775	0	128.11	0	0
16.9738	0	130.368	0	0
16.997	0	129.716	0	0
16.9841	0	128.244	0	0
16.9703	0	130.569	0	0
16.9755	0	128.829	0	0
16.984	0	128.294	0	0
16.9851	0	129.281	0	0
16.9748	0	128.779	0	0
16.991	0	129.164	0	0
17.0135	0	129.365	0	0
16.993	0	128.094	0	0
16.9922	0	129.247	0	0
17.0027	0	129.298	0	0
16.9695	0	129.281	0	0
16.9895	0	129.03	0	0
17.0105	0	128.93	0	0
16.9847	0	129.849	0	0
16.9937	0	128.595	0	0
16.9914	0	129.983	0	0
16.9694	0	127.876	0	0
16.9858	0	128.93	0	0
16.9974	0	127.659	0	0
16.9739	0	129.331	0	0
16.9692	0	129.833	0	0
16.9979	0	129.214	0	0
17.0067	0	128.963	0	0
17.0034	0	130.753	0	0
16.9913	0	128.846	0	0
16.9619	0	128.244	0	0
16.9753	0	128.528	0	0
17.0022	0	127.324	0	0
16.9915	0	127.174	0	0
17.0022	0	129.766	0	0
17.021	0	128.227	0	0
16.999	0	128.796	0	0
16.9801	0	127.04	0	0
16.9965	0	130.535	0	0
16.9996	0	129.431	0	0
16.9814	0	129.9	0	0
16.9847	0	131.07	0	0
16.9885	0	127.843	0	0
16.986	0	129.916	0	0
16.9877	0	128.645	0	0
16.9698	0	127.625	0	0
16.9643	0	129.448	0	0
16.9888	0	128.378	0	0
17.0049	0	129.799	0	0
16.9977	0	130.502	0	0
17.0045	0	128.06	0	0
17.0072	0	129.448	0	0
16.9889	0	129.013	0	0
16.9781	0	129.264	0	0
16.9906	0	127.625	0	0
16.9933	0	128.411	0	0
16.9794	0	130.033	0	0
16.9828	0	127.542	0	0
16.9801	0	128.696	0	0
16.9742	0	130.251	0	0
16.9778	0	127.659	0	0
16.9796	0	129.716	0	0
16.9905	0	127.508	0	0
16.9888	0	131.221	0	0
16.9755	0	129.398	0	0
16.9872	0	127.759	0	0
16.9931	0	129.398	0	0
17.0019	0	129.866	0	0
17.0072	0	130.552	0	0
16.9816	0	128.177	0	0
16.9716	0	128.997	0	0
16.9798	0	129.799	0	0
16.9598	0	128.478	0	0
16.9634	0	128.595	0	0
16.98	0	130.184	0	0
16.9773	0	127.358	0	0
17.0148	0	128.278	0	0
17.0182	0	127.742	0	0
16.9692	0	128.462	0	0
16.9802	0	129.548	0	0
17	0	129.264	0	0
16.9752	0	129.197	0	0
16.9831	0	127.274	0	0
17.0022	0	131.171	0	0
16.9838	0	128.679	0	0
16.9727	0	127.726	0	0
16.9806	0	129.181	0	0
16.9839	0	127.943	0	0
16.9975	0	128.445	0	0
16.9968	0	130.1	0	0
16.9873	0	130.05	0	0
17.0047	0	127.709	0	0
17.0041	0	128.512	0	0
16.9791	0	128.478	0	0
16.9799	0	129.599	0	0
17.0152	0	128.829	0	0
17.0128	0	127.642	0	0
16.9927	0	128.344	0	0
16.994	0	129.13	0	0
16.9809	0	129.816	0	0
16.9753	0	128.863	0	0
16.9861	0	129.047	0	0
17.0025	0	129.682	0	0
17.0103	0	129.465	0	0
16.981	0	128.043	0	0
16.9673	0	128.645	0	0
16.988	0	129.515	0	0
16.9884	0	128.01	0	0
16.9776	0	129.799	0	0
16.9817	0	129.582	0	0
16.9826	0	128.93	0	0
16.9728	0	128.495	0	0
16.9877	0	128.445	0	0
17.0054	0	129.431	0	0
17.0003	0	130.351	0	0
16.9871	0	127.943	0	0
16.9738	0	129.883	0	0
16.9942	0	129.08	0	0
17.0032	0	128.629	0	0
16.9994	0	129.348	0	0
17.0104	0	129.314	0	0
17.0031	0	129.565	0	0
16.995	0	128.963	0	0
17.0037	0	128.612	0	0
16.9869	0	128.796	0	0
16.969	0	130.033	0	0
16.9999	0	129.348	0	0
17.015	0	128.043	0	0
16.9906	0	128.662	0	0
16.9851	0	129.933	0	0
16.9828	0	128.445	0	0
16.9825	0	130.184	0	0
16.9822	0	128.027	0	0
16.9612	0	127.793	0	0
16.9745	0	129.181	0	0
17.0017	0	128.93	0	0
16.9906	0	130.652	0	0
16.9867	0	129.732	0	0
17.0043	0	128.211	0	0
16.9903	0	128.11	0	0
16.9694	0	127.057	0	0
16.9742	0	129.264	0	0
16.9751	0	128.294	0	0
16.974	0	129.064	0	0
16.9873	0	126.455	0	0
16.9969	0	129.13	0	0
16.996	0	129.916	0	0
16.9913	0	129.365	0	0
16.9548	0	127.692	0	0
16.9493	0	127.224	0	0
16.9956	0	130.167	0	0
16.9953	0	128.963	0	0
16.9859	0	129.498	0	0
17.0053	0	128.863	0	0
16.9872	0	128.645	0	0
16.9574	0	129.231	0	0
16.9585	0	128.629	0	0
16.9684	0	130.485	0	0
16.9929	0	129.231	0	0
17.003	0	129.431	0	0
16.9906	0	128.763	0	0
16.9825	0	131.187	0	0
16.9851	0	128.261	0	0
16.9741	0	128.562	0	0
16.9483	0	128.729	0	0
16.9613	0	129.482	0	0
16.9921	0	129.716	0	0
16.9886	0	127.542	0	0
16.9886	0	129.933	0	0
16.9969	0	127.843	0	0
16.9822	0	128.278	0	0
16.9735	0	127.09	0	0
16.979	0	129.064	0	0
16.9783	0	128.679	0	0
16.9755	0	129.214	0	0
17.0067	0	128.043	0	0
17.0187	0	128.512	0	0
16.9863	0	128.161	0	0
16.9799	0	129.03	0	0
16.9981	0	129.197	0	0
16.9925	0	128.645	0	0
16.9878	0	129.95	0	0
16.9969	0	127.926	0	0
16.9792	0	127.893	0	0
16.9758	0	129.799	0	0
17.0025	0	127.642	0	0
16.9993	0	129.431	0	0
16.9841	0	129.465	0	0
16.9905	0	128.462	0	0
17.0076	0	128.545	0	0
16.9969	0	129.615	0	0
16.9833	0	128.094	0	0
16.9937	0	129.565	0	0
16.9914	0	130.167	0	0
16.973	0	128.696	0	0
16.9767	0	128.729	0	0
16.9904	0	126.99	0	0
16.9809	0	130.502	0	0
16.9819	0	129.749	0	0
16.9846	0	127.676	0	0
16.9743	0	129.13	0	0
16.975	0	129.114	0	0
16.982	0	130.803	0	0
16.9909	0	128.595	0	0
16.9977	0	128.746	0	0
16.9784	0	129.314	0	0
16.9768	0	128.98	0	0
16.9919	0	130.268	0	0
16.9861	0	128.244	0	0
16.9933	0	128.846	0	0
17.0004	0	128.696	0	0
16.9886	0	128.997	0	0
16.9877	0	129.532	0	0
16.9953	0	130.334	0	0
16.9995	0	128.963	0	0
16.9919	0	129.565	0	0
16.986	0	128.361	0	0
16.9909	0	128.094	0	0
16.9955	0	129.03	0	0
17.0064	0	129.799	0	0
16.9958	0	129.097	0	0
16.96	0	129.114	0	0
16.9787	0	128.946	0	0
17.0114	0	129.164	0	0
16.9822	0	128.662	0	0
16.9757	0	127.341	0	0
16.989	0	130.234	0	0
16.9835	0	128.863	0	0
16.9752	0	128.863	0	0
16.9967	0	129.231	0	0
17.0321	0	129.13	0	0
17.0116	0	131.204	0	0
16.9761	0	127.625	0	0
16.9788	0	129.649	0	0
16.9822	0	129.147	0	0
17.0045	0	128.863	0	0
17.0221	0	128.261	0	0
16.9946	0	128.93	0	0
16.9913	0	129.247	0	0
17.012	0	128.411	0	0
16.9868	0	129.147	0	0
16.9718	0	128.512	0	0
16.9865	0	128.144	0	0
16.969	0	129.615	0	0
16.9653	0	129.047	0	0
16.9855	0	129.264	0	0
16.9874	0	127.542	0	0
16.9897	0	128.729	0	0
16.9928	0	129.783	0	0
17.0018	0	127.676	0	0
16.9961	0	129.03	0	0
16.9824	0	128.729	0	0
16.9841	0	129.482	0	0
16.9897	0	127.977	0	0
16.9761	0	129.883	0	0
16.9928	0	127.96	0	0
17.0032	0	128.261	0	0
16.9791	0	127.341	0	0
16.9632	0	128.796	0	0
16.9787	0	129.047	0	0
16.9938	0	129.314	0	0
16.9935	0	128.144	0	0
16.978	0	128.177	0	0
16.9712	0	127.692	0	0
16.9721	0	128.06	0	0
16.9821	0	127.475	0	0
16.9928	0	129.498	0	0
16.9802	0	128.545	0	0
16.9651	0	128.863	0	0
16.9872	0	130.151	0	0
17.0058	0	130.117	0	0
17.0002	0	129.515	0	0
17.0024	0	129.064	0	0
17.0045	0	128.88	0	0
16.9825	0	128.512	0	0
16.9798	0	129.097	0	0
16.9759	0	127.826	0	0
16.986	0	128.528	0	0
17.0104	0	128.261	0	0
16.9693	0	127.977	0	0
16.9498	0	128.311	0	0
16.9863	0	128.378	0	0
16.9821	0	129.431	0	0
16.982	0	129.398	0	0
16.9916	0	128.428	0	0
16.9599	0	129.214	0	0
16.9625	0	128.261	0	0
16.9864	0	130.017	0	0
16.9733	0	130.903	0	0
16.984	0	129.047	0	0
17.0044	0	128.194	0	0
16.9956	0	128.779	0	0
16.9838	0	129.247	0	0
16.9773	0	128.177	0	0
16.9847	0	128.545	0	0
16.983	0	128.177	0	0
16.9759	0	128.679	0	0
16.991	0	128.93	0	0
16.9985	0	128.378	0	0
16.995	0	129.783	0	0
16.9952	0	129.365	0	0
16.9913	0	127.893	0	0
16.9715	0	128.344	0	0
16.9572	0	129.649	0	0
16.9771	0	128.963	0	0
16.987	0	129.682	0	0
16.9705	0	128.645	0	0
16.9806	0	129.08	0	0
16.9823	0	128.428	0	0
16.9571	0	129.866	0	0
16.9575	0	129.214	0	0
16.972	0	127.575	0	0
16.9661	0	128.662	0	0
16.9743	0	128.88	0	0
16.9818	0	130.151	0	0
16.9852	0	129.983	0	0
16.9956	0	128.177	0	0
16.9859	0	130.167	0	0
16.9842	0	129.532	0	0
16.9829	0	130.234	0	0
16.9846	0	128.746	0	0
16.9925	0	130.686	0	0
16.9788	0	128.629	0	0
16.9724	0	129.666	0	0
16.9878	0	128.545	0	0
16.9867	0	127.692	0	0
16.9776	0	128.98	0	0
16.9934	0	129.465	0	0
16.9946	0	129.565	0	0
16.9934	0	128.411	0	0
16.9957	0	128.445	0	0
16.9783	0	129.13	0	0
16.9825	0	129.064	0	0
17.0061	0	129.548	0	0
17.009	0	129.08	0	0
17.0024	0	128.946	0	0
16.9992	0	128.645	0	0
16.9836	0	129.515	0	0
16.987	0	128.662	0	0
17.0023	0	129.13	0	0
16.9931	0	130.87	0	0
16.9929	0	129.064	0	0
16.9856	0	127.91	0	0
16.9507	0	129.03	0	0
16.9573	0	128.478	0	0
16.9619	0	128.763	0	0
16.9489	0	128.11	0	0
16.9773	0	128.846	0	0
16.9908	0	128.261	0	0
16.9716	0	129.047	0	0
16.9797	0	129.699	0	0
16.989	0	129.498	0	0
16.982	0	128.829	0	0
16.9783	0	129.565	0	0
16.983	0	129.047	0	0
16.9895	0	130.301	0	0
17.0047	0	128.027	0	0
16.9988	0	128.712	0	0
16.9662	0	127.726	0	0
16.9574	0	128.896	0	0
16.9795	0	129.231	0	0
17.0119	0	130.05	0	0
17.0183	0	128.98	0	0
16.9942	0	128.311	0	0
16.964	0	128.361	0	0
16.975	0	129.515	0	0
17.0061	0	129.599	0	0
16.9769	0	128.796	0	0
16.9545	0	128.545	0	0
16.9928	0	129.95	0	0
17.002	0	128.963	0	0
16.9858	0	128.997	0	0
16.9686	0	127.391	0	0
16.9712	0	128.963	0	0
16.9994	0	129.214	0	0
16.9865	0	128.043	0	0
16.9654	0	129.231	0	0
16.9977	0	129.582	0	0
16.9909	0	127.324	0	0
16.9689	0	130.318	0	0
16.9841	0	128.311	0	0
16.9865	0	129.398	0	0
16.9867	0	128.729	0	0
16.9747	0	128.913	0	0
16.9732	0	131.321	0	0
17.0012	0	129.849	0	0
16.996	0	130.017	0	0
16.9724	0	128.278	0	0
16.9918	0	129.013	0	0
17.0088	0	127.458	0	0
16.9889	0	130.067	0	0
17.0044	0	128.662	0	0
17.0001	0	128.027	0	0
16.9669	0	128.98	0	0
16.9854	0	130.1	0	0
16.9974	0	129.398	0	0
16.97	0	129.013	0	0
16.964	0	129.181	0	0
16.9834	0	129.314	0	0
17.0038	0	129.013	0	0
16.9961	0	127.441	0	0
16.9956	0	128.913	0	0
17.0117	0	128.595	0	0
16.9982	0	128.144	0	0
16.988	0	128.746	0	0
16.9732	0	130.418	0	0
16.9534	0	127.207	0	0
16.9831	0	129.482	0	0
16.9999	0	128.144	0	0
16.9755	0	128.512	0	0
16.9732	0	128.344	0	0
16.9871	0	130.268	0	0
17.0007	0	128.88	0	0
16.9975	0	129.682	0	0
16.9827	0	127.425	0	0
16.9707	0	129.615	0	0
16.979	0	129.197	0	0
16.9867	0	128.712	0	0
16.9705	0	130.268	0	0
16.9588	0	129.666	0	0
16.9851	0	129.799	0	0
17.0146	0	129.114	0	0
16.9983	0	128.98	0	0
16.9732	0	128.545	0	0
16.9952	0	128.211	0	0
17.0072	0	129.716	0	0
16.9991	0	129.114	0	0
16.9979	0	128.763	0	0
16.9723	0	127.224	0	0
16.9541	0	129.666	0	0
16.9839	0	128.428	0	0
16.9945	0	129.13	0	0
16.9725	0	128.746	0	0
16.9707	0	130.452	0	0
16.9969	0	129.465	0	0
16.9984	0	128.946	0	0
16.9882	0	128.545	0	0
16.9808	0	128.796	0	0
16.9644	0	128.361	0	0
16.9766	0	130.134	0	0
17.015	0	129.498	0	0
16.9985	0	129.231	0	0
16.975	0	128.311	0	0
16.9885	0	129.532	0	0
16.9873	0	127.826	0	0
16.9745	0	128.93	0	0
16.9765	0	128.963	0	0
16.9838	0	130.669	0	0
16.9738	0	128.829	0	0
16.9723	0	127.709	0	0
16.9951	0	128.043	0	0
16.9897	0	129.799	0	0
16.9916	0	127.843	0	0
17.0001	0	128.93	0	0
16.9864	0	128.361	0	0
16.9773	0	128.077	0	0
16.9936	0	128.361	0	0
17.0039	0	129.599	0	0
16.9947	0	127.742	0	0
16.9888	0	128.545	0	0
16.9899	0	128.194	0	0
16.9908	0	129.247	0	0
16.9923	0	128.328	0	0
16.987	0	127.441	0	0
16.9762	0	129.164	0	0
16.9808	0	128.98	0	0
16.9833	0	129.615	0	0
16.9675	0	128.779	0	0
16.9735	0	129.197	0	0
16.9913	0	128.88	0	0
16.9838	0	127.86	0	0
16.9671	0	128.612	0	0
16.9691	0	130.385	0	0
16.9676	0	128.946	0	0
16.9739	0	129.013	0	0
16.9958	0	128.361	0	0
17.0103	0	129.783	0	0
17.0003	0	128.896	0	0
16.9741	0	128.161	0	0
16.9755	0	129.666	0	0
16.9926	0	128.545	0	0
17.0069	0	127.91	0	0
16.9966	0	129.498	0	0
16.9661	0	127.492	0	0
16.96	0	129.749	0	0
16.9673	0	129.482	0	0
16.9792	0	129.214	0	0
16.9926	0	130.268	0	0
16.9912	0	129.181	0	0
16.9637	0	127.709	0	0
16.9656	0	130.084	0	0
16.9873	0	128.829	0	0
16.9709	0	129.398	0	0
16.9799	0	130.084	0	0
17.0019	0	127.876	0	0
16.9858	0	128.512	0	0
16.9774	0	128.211	0	0
16.983	0	128.378	0	0
16.9969	0	129.415	0	0
16.9959	0	129.047	0	0
16.9744	0	128.545	0	0
16.9621	0	129.398	0	0
16.9805	0	129.147	0	0
16.9978	0	129.147	0	0
16.9857	0	129.448	0	0
16.9836	0	129.365	0	0
16.9895	0	130.05	0	0
16.9877	0	128.445	0	0
16.9882	0	127.458	0	0
16.995	0	129.314	0	0
16.9941	0	128.88	0	0
16.9755	0	129.013	0	0
16.9795	0	130.033	0	0
17.0097	0	129.281	0	0
17.0228	0	128.294	0	0
17.0046	0	129.916	0	0
16.9939	0	128.01	0	0
16.9829	0	128.863	0	0
16.9734	0	129.097	0	0
17.0007	0	128.177	0	0
17.0094	0	127.324	0	0
16.9757	0	128.813	0	0
16.9845	0	128.562	0	0
17.0051	0	129.515	0	0
16.9881	0	128.027	0	0
16.9773	0	128.462	0	0
16.9827	0	129.548	0	0
16.9847	0	128.177	0	0
16.9775	0	130.084	0	0
16.9953	0	129.615	0	0
17.0167	0	127.341	0	0
16.9833	0	128.612	0	0
16.9738	0	129.214	0	0
16.9983	0	129.314	0	0
16.9893	0	129.247	0	0
16.9737	0	127.625	0	0
16.9669	0	128.662	0	0
16.9757	0	129.849	0	0
16.984	0	129.682	0	0
16.9669	0	129.548	0	0
16.9845	0	129.03	0	0
17.0099	0	129.95	0	0
16.9963	0	129.632	0	0
16.9877	0	129.13	0	0
16.9915	0	128.06	0	0
16.9905	0	128.579	0	0
16.9992	0	129.883	0	0
16.9939	0	128.144	0	0
16.9843	0	128.746	0	0
17.0109	0	130.385	0	0
17.0123	0	129.181	0	0
16.9907	0	129.064	0	0
16.9853	0	128.01	0	0
16.9997	0	128.662	0	0
16.9935	0	128.428	0	0
16.9771	0	129.582	0	0
16.9997	0	128.712	0	0
17.01	0	128.294	0	0
16.9972	0	129.264	0	0
17.014	0	128.679	0	0
17.0061	0	128.997	0	0
16.9891	0	130.452	0	0
17.0079	0	127.492	0	0
16.994	0	128.261	0	0
16.9741	0	130.485	0	0
16.9931	0	129.047	0	0
17.0007	0	129.08	0	0
16.9888	0	128.278	0	0
16.9881	0	130.97	0	0
17.009	0	128.328	0	0
17.0153	0	129.431	0	0
17.0042	0	129.147	0	0
16.993	0	129.632	0	0
16.9792	0	129.682	0	0
16.9842	0	130.017	0	0
17.0071	0	130.886	0	0
16.9971	0	129.097	0	0
16.982	0	127.14	0	0
16.9847	0	128.997	0	0
16.9797	0	129.114	0	0
16.9864	0	128.294	0	0
16.9914	0	129.08	0	0
16.9933	0	129.281	0	0
17.0006	0	129.097	0	0
16.997	0	129.599	0	0
17.0021	0	129.114	0	0
16.9931	0	129.013	0	0
16.9804	0	130.585	0	0
16.9976	0	128.712	0	0
17.0072	0	127.843	0	0
16.9741	0	128.645	0	0
16.9662	0	128.01	0	0
17.0054	0	129.482	0	0
17.0012	0	130.401	0	0
16.9706	0	128.696	0	0
16.9754	0	128.278	0	0
17.0004	0	129.732	0	0
16.9902	0	128.562	0	0
16.9736	0	129.766	0	0
16.993	0	127.793	0	0
17.008	0	130.134	0	0
16.9994	0	129.615	0	0
16.9955	0	128.562	0	0
16.9932	0	128.846	0	0
16.9961	0	129.247	0	0
16.9988	0	129.114	0	0
16.9981	0	127.441	0	0
16.9951	0	127.91	0	0
16.9709	0	127.508	0	0
16.9801	0	130.819	0	0
16.9999	0	127.809	0	0
16.9928	0	128.06	0	0
16.9897	0	128.194	0	0
16.9769	0	128.528	0	0
16.9882	0	128.963	0	0
16.9929	0	128.428	0	0
16.9755	0	128.645	0	0
16.9776	0	128.896	0	0
16.9978	0	130.602	0	0
17.0082	0	130.184	0	0
16.9859	0	128.913	0	0
16.9792	0	130.318	0	0
16.9984	0	127.625	0	0
16.9918	0	128.93	0	0
16.9737	0	128.378	0	0
16.9702	0	129.064	0	0
16.9686	0	128.478	0	0
16.98	0	128.579	0	0
17.0092	0	130.017	0	0
17.0164	0	129.783	0	0
16.9864	0	128.779	0	0
16.9829	0	128.997	0	0
16.9921	0	129.649	0	0
16.9797	0	130.067	0	0
16.9904	0	128.746	0	0
16.9867	0	129.732	0	0
16.9662	0	129.749	0	0
16.9791	0	128.98	0	0
16.9748	0	128.462	0	0
16.981	0	129.047	0	0
17.0014	0	129.749	0	0
16.9758	0	128.896	0	0
16.9567	0	129.498	0	0
16.9846	0	127.692	0	0
16.9993	0	128.06	0	0
16.9991	0	129.515	0	0
17.0054	0	129.03	0	0
16.999	0	128.361	0	0
16.989	0	128.077	0	0
16.9887	0	129.147	0	0
17.0032	0	130.635	0	0
17.0141	0	128.746	0	0
16.9948	0	129.615	0	0
16.9726	0	128.161	0	0
16.9826	0	130.435	0	0
16.9967	0	128.779	0	0
16.9856	0	129.247	0	0
16.9833	0	128.813	0	0
16.9921	0	130.318	0	0
16.9956	0	128.997	0	0
16.9857	0	128.211	0	0
16.9848	0	127.96	0	0
16.9918	0	130.284	0	0
16.9905	0	128.094	0	0
16.9817	0	129.883	0	0
16.976	0	128.863	0	0
16.9716	0	128.579	0	0
16.9847	0	129.13	0	0
16.9949	0	129.08	0	0
16.9906	0	129.064	0	0
16.9785	0	126.99	0	0
16.9752	0	129.281	0	0
16.9747	0	128.094	0	0
16.9906	0	129.331	0	0
17.0096	0	128.696	0	0
16.9906	0	129.515	0	0
16.9832	0	128.729	0	0
16.9739	0	128.545	0	0
16.9723	0	130.803	0	0
16.998	0	127.759	0	0
16.9921	0	128.227	0	0
16.9785	0	130.669	0	0
16.9796	0	127.91	0	0
16.9667	0	130.284	0	0
16.9816	0	127.625	0	0
17.0042	0	128.043	0	0
16.9912	0	129.164	0	0
16.9748	0	129.08	0	0
16.9904	0	129.548	0	0
17.01	0	129.314	0	0
16.9939	0	129.415	0	0
16.9715	0	129.064	0	0
16.9757	0	129.766	0	0
16.9907	0	128.512	0	0
16.9975	0	129.197	0	0
16.983	0	128.746	0	0
16.9752	0	130	0	0
17.0077	0	127.843	0	0
17.0198	0	130.401	0	0
17.0013	0	128.829	0	0
16.9873	0	129.164	0	0
16.9789	0	127.742	0	0
16.9878	0	130.619	0	0
16.999	0	129.967	0	0
16.9885	0	128.094	0	0
16.9837	0	129.431	0	0
16.9738	0	127.592	0	0
16.9663	0	128.177	0	0
16.9645	0	130.117	0	0
16.9618	0	128.712	0	0
16.9704	0	128.612	0	0
16.9828	0	127.625	0	0
16.9881	0	128.595	0	0
16.9846	0	128.746	0	0
16.9776	0	128.395	0	0
16.9791	0	128.361	0	0
16.9876	0	129.047	0	0
16.9822	0	129.532	0	0
16.9801	0	127.559	0	0
16.9821	0	129.816	0	0
16.9611	0	129.482	0	0
16.9627	0	128.328	0	0
16.9892	0	129.799	0	0
16.9963	0	127.709	0	0
16.9921	0	129.415	0	0
16.9921	0	128.094	0	0
16.9722	0	129.916	0	0
16.9558	0	128.194	0	0
16.9809	0	129.298	0	0
17.0074	0	128.645	0	0
17.0099	0	130.368	0	0
16.9977	0	129.95	0	0
16.9823	0	127.826	0	0
16.9749	0	129.766	0	0
16.9957	0	128.043	0	0
17.0028	0	130.552	0	0
16.984	0	127.358	0	0
16.9582	0	128.194	0	0
16.9704	0	127.676	0	0
16.994	0	130.151	0	0
16.989	0	129.9	0	0
16.9912	0	128.01	0	0
17.0006	0	130.117	0	0
16.9847	0	128.227	0	0
16.959	0	128.445	0	0
16.961	0	128.161	0	0
16.9757	0	129.181	0	0
16.9859	0	128.88	0	0
16.9834	0	128.579	0	0
16.9843	0	127.726	0	0
16.9818	0	129.064	0	0
16.9732	0	129.565	0	0
16.9659	0	128.813	0	0
16.977	0	127.893	0	0
16.9812	0	130.468	0	0
16.9889	0	130.05	0	0
16.9997	0	129.749	0	0
16.9739	0	128.411	0	0
16.9687	0	128.478	0	0
17.0038	0	129.13	0	0
17.0016	0	128.395	0	0
16.9768	0	128.645	0	0
16.9838	0	127.876	0	0
16.999	0	130.033	0	0
17.0065	0	129.197	0	0
