a2622310.350169
Narit-cm 23/02/2026 10:05:02 23/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.0492	0	134.063	0	0
18.0402	0	133.127	0	0
18.011	0	135.382	0	0
18.0223	0	134.079	0	0
18.0228	0	133.278	0	0
17.9969	0	134.814	0	0
18.0004	0	133.962	0	0
18.0106	0	132.894	0	0
18.019	0	134.096	0	0
18.034	0	133.896	0	0
18.0113	0	134.447	0	0
17.9963	0	134.23	0	0
18.0325	0	134.53	0	0
18.0428	0	134.597	0	0
18.0204	0	134.046	0	0
18.0122	0	133.678	0	0
18.0071	0	133.896	0	0
18.0054	0	132.994	0	0
18.0186	0	133.645	0	0
18.0217	0	133.428	0	0
18.0173	0	134.764	0	0
18.0346	0	133.111	0	0
18.0168	0	133.628	0	0
18.0035	0	134.063	0	0
18.0254	0	134.463	0	0
18.006	0	133.177	0	0
18.0013	0	133.745	0	0
18.0485	0	135.532	0	0
18.0431	0	134.38	0	0
18.0243	0	133.779	0	0
18.0244	0	134.347	0	0
17.9964	0	132.025	0	0
17.9966	0	134.664	0	0
18.0216	0	134.53	0	0
18.0137	0	131.791	0	0
17.9997	0	133.545	0	0
18.0134	0	135.382	0	0
18.0352	0	133.946	0	0
18.0118	0	134.38	0	0
17.9917	0	134.48	0	0
18.0129	0	133.044	0	0
18.015	0	133.595	0	0
17.993	0	134.28	0	0
18.0093	0	134.647	0	0
18.0243	0	134.246	0	0
18.0116	0	132.576	0	0
18.016	0	133.912	0	0
18.0177	0	132.075	0	0
18.0061	0	134.58	0	0
18.0149	0	135.282	0	0
18.0239	0	133.979	0	0
17.9908	0	132.259	0	0
17.9772	0	135.549	0	0
18.0237	0	134.129	0	0
18.0325	0	133.311	0	0
18.0062	0	133.879	0	0
18.0039	0	135.649	0	0
17.998	0	133.896	0	0
17.9948	0	134.113	0	0
18.0272	0	134.731	0	0
18.0397	0	134.046	0	0
18.0224	0	134.23	0	0
18.0359	0	133.161	0	0
18.0283	0	133.762	0	0
18.0067	0	133.678	0	0
18.0007	0	134.263	0	0
18.0166	0	133.077	0	0
18.0177	0	135.382	0	0
17.9983	0	133.211	0	0
17.9956	0	134.397	0	0
18.0113	0	134.113	0	0
18.0098	0	133.896	0	0
18.031	0	135.382	0	0
18.0465	0	134.781	0	0
18.0271	0	134.313	0	0
18.0278	0	134.43	0	0
18.0281	0	132.877	0	0
18.0225	0	136.167	0	0
18.041	0	133.695	0	0
18.0339	0	132.977	0	0
18.0357	0	133.228	0	0
18.0384	0	135.132	0	0
18.0159	0	132.192	0	0
18.0337	0	133.211	0	0
18.029	0	135.198	0	0
18.014	0	132.994	0	0
18.0119	0	133.077	0	0
17.9876	0	132.727	0	0
17.9931	0	135.198	0	0
18.0165	0	134.213	0	0
18.0092	0	132.944	0	0
18.0148	0	135.098	0	0
18.031	0	132.877	0	0
18.0078	0	133.211	0	0
17.9972	0	133.344	0	0
18.012	0	134.647	0	0
18.0034	0	134.547	0	0
17.9844	0	134.363	0	0
17.9936	0	133.461	0	0
18.0054	0	135.015	0	0
17.9861	0	132.693	0	0
18.0013	0	133.695	0	0
18.0349	0	134.781	0	0
18.0283	0	132.944	0	0
18.0066	0	133.595	0	0
18.0166	0	134.747	0	0
18.0361	0	134.48	0	0
18.016	0	132.576	0	0
18.0161	0	135.048	0	0
18.0365	0	133.161	0	0
18.0234	0	132.91	0	0
18.021	0	132.927	0	0
18.0224	0	133.946	0	0
18.0068	0	133.478	0	0
18.0026	0	134.397	0	0
18.0155	0	134.113	0	0
18.0213	0	133.946	0	0
18.0043	0	133.712	0	0
17.9987	0	135.349	0	0
18.0428	0	134.313	0	0
18.0346	0	133.779	0	0
18.0056	0	134.347	0	0
18.0298	0	134.597	0	0
18.0248	0	133.745	0	0
18.0197	0	134.43	0	0
18.0307	0	133.261	0	0
18.0159	0	133.996	0	0
18.0116	0	134.714	0	0
18.0112	0	132.994	0	0
18.0089	0	133.361	0	0
18.0204	0	133.161	0	0
18.0208	0	133.428	0	0
18.0081	0	135.299	0	0
18.0148	0	135.098	0	0
18.04	0	133.829	0	0
18.0264	0	133.762	0	0
18.0028	0	134.797	0	0
18.0141	0	132.476	0	0
17.9931	0	135.031	0	0
17.9879	0	132.91	0	0
18.0109	0	133.929	0	0
18.0198	0	134.296	0	0
18.0322	0	134.981	0	0
18.015	0	134.48	0	0
17.9995	0	132.96	0	0
18.0135	0	133.695	0	0
18.0123	0	134.347	0	0
18.0072	0	134.413	0	0
18.0162	0	134.463	0	0
18.0188	0	132.493	0	0
18.0188	0	134.23	0	0
18.0286	0	135.031	0	0
18.0305	0	134.597	0	0
17.9974	0	133.578	0	0
17.984	0	134.23	0	0
17.9932	0	133.144	0	0
18.002	0	133.361	0	0
18.0366	0	134.931	0	0
18.037	0	134.063	0	0
18.0202	0	133.328	0	0
18.0174	0	133.244	0	0
18.0011	0	135.449	0	0
18.0129	0	133.211	0	0
18.0216	0	134.731	0	0
17.9946	0	133.244	0	0
17.9974	0	132.777	0	0
18.003	0	134.948	0	0
17.988	0	134.447	0	0
17.9923	0	133.328	0	0
17.9961	0	133.328	0	0
18.0172	0	133.411	0	0
18.0466	0	133.428	0	0
18.0186	0	133.194	0	0
18.0126	0	133.562	0	0
18.0206	0	132.242	0	0
17.9938	0	133.077	0	0
17.9751	0	133.912	0	0
17.9727	0	133.929	0	0
18.016	0	134.129	0	0
18.0476	0	134.246	0	0
18.0379	0	133.929	0	0
18.0059	0	134.597	0	0
18.0082	0	134.731	0	0
18.0316	0	133.879	0	0
18.0069	0	133.495	0	0
18.0086	0	135.349	0	0
18.038	0	134.23	0	0
18.0255	0	132.927	0	0
18.0271	0	133.044	0	0
18.0308	0	133.879	0	0
18.0141	0	134.681	0	0
18.0207	0	135.065	0	0
18.0049	0	133.846	0	0
17.9953	0	135.282	0	0
18.0361	0	132.827	0	0
18.037	0	133.929	0	0
18.0134	0	134.514	0	0
18.0249	0	133.344	0	0
18.0241	0	132.693	0	0
18.0039	0	133.678	0	0
18.0158	0	133.478	0	0
18.0237	0	133.01	0	0
18.0114	0	132.109	0	0
17.9992	0	132.877	0	0
18.0066	0	135.415	0	0
18.0231	0	135.031	0	0
18.0087	0	133.812	0	0
18.0191	0	134.146	0	0
18.0238	0	133.879	0	0
17.9936	0	133.795	0	0
18.0002	0	133.177	0	0
18.0193	0	133.511	0	0
18.0061	0	132.643	0	0
17.9977	0	134.079	0	0
18.0089	0	133.461	0	0
18.0086	0	133.261	0	0
17.9999	0	135.065	0	0
18.0133	0	133.962	0	0
18.015	0	134.614	0	0
18.0155	0	135.633	0	0
18.0296	0	132.994	0	0
18.0246	0	134.747	0	0
18.0106	0	132.827	0	0
17.9968	0	133.846	0	0
18.0079	0	133.228	0	0
18.0318	0	133.228	0	0
18.0382	0	134.013	0	0
18.0285	0	133.027	0	0
18.0091	0	133.779	0	0
17.9981	0	133.244	0	0
18.0203	0	133.695	0	0
18.0379	0	134.313	0	0
18.0223	0	133.912	0	0
18.0195	0	134.48	0	0
18.0209	0	133.111	0	0
18.0125	0	134.43	0	0
18.0341	0	134.146	0	0
18.0268	0	133.812	0	0
17.9917	0	131.39	0	0
18.0046	0	132.793	0	0
18.0449	0	133.779	0	0
18.0425	0	133.545	0	0
18.0116	0	134.213	0	0
18.0063	0	132.493	0	0
18.0063	0	135.516	0	0
18.0128	0	134.831	0	0
18.0232	0	134.447	0	0
18.0026	0	133.194	0	0
18.0004	0	132.843	0	0
18.0204	0	133.662	0	0
17.9949	0	133.311	0	0
17.9814	0	134.914	0	0
18.0051	0	134.647	0	0
18.011	0	134.213	0	0
17.9948	0	133.879	0	0
18.0006	0	133.912	0	0
18.0132	0	134.53	0	0
18.0201	0	134.831	0	0
18.0416	0	132.944	0	0
18.0322	0	135.215	0	0
18.0086	0	134.697	0	0
18.034	0	135.432	0	0
18.0507	0	134.764	0	0
18.0227	0	133.979	0	0
18.0078	0	133.695	0	0
17.9907	0	134.413	0	0
17.9948	0	133.695	0	0
18.0477	0	132.526	0	0
18.0307	0	133.946	0	0
17.9985	0	134.463	0	0
18.0159	0	133.328	0	0
18.0234	0	133.261	0	0
18.0087	0	134.096	0	0
18.01	0	131.39	0	0
18.0318	0	133.578	0	0
18.0357	0	133.278	0	0
18.0297	0	133.528	0	0
18.0206	0	133.962	0	0
18.0108	0	133.378	0	0
18.0163	0	132.426	0	0
18.0277	0	135.048	0	0
18.0244	0	134.163	0	0
18.0106	0	134.063	0	0
18.0165	0	134.981	0	0
18.0155	0	132.743	0	0
18.0156	0	132.827	0	0
18.0117	0	133.144	0	0
18.0071	0	133.461	0	0
18.0092	0	134.413	0	0
18.0038	0	134.23	0	0
18.011	0	134.28	0	0
18.0175	0	132.81	0	0
18.0306	0	134.029	0	0
18.0251	0	133.929	0	0
18.0094	0	134.43	0	0
18.0399	0	132.593	0	0
18.0463	0	134.296	0	0
18.0147	0	132.426	0	0
18.0342	0	134.48	0	0
18.0504	0	134.914	0	0
18.0229	0	135.566	0	0
18.0209	0	133.695	0	0
18.0411	0	133.795	0	0
18.0188	0	133.194	0	0
18.0057	0	133.495	0	0
18.0138	0	135.666	0	0
18.0023	0	134.347	0	0
18.0059	0	133.177	0	0
18.0419	0	134.096	0	0
18.044	0	133.578	0	0
18.0035	0	133.328	0	0
17.9966	0	133.678	0	0
18.0084	0	134.58	0	0
18.0013	0	134.681	0	0
18.0191	0	133.161	0	0
18.0361	0	134.931	0	0
18.0309	0	134.029	0	0
18.031	0	134.447	0	0
18.0358	0	133.528	0	0
18.017	0	131.608	0	0
18.0097	0	133.645	0	0
18.0146	0	133.461	0	0
17.9898	0	134.163	0	0
17.9918	0	134.647	0	0
18.0193	0	134.363	0	0
18.025	0	134.28	0	0
18.0254	0	134.447	0	0
18.0209	0	134.564	0	0
18.0067	0	133.177	0	0
18.0134	0	135.115	0	0
18.0172	0	133.545	0	0
18.0148	0	133.361	0	0
18.023	0	133.528	0	0
18.0221	0	133.879	0	0
18.0068	0	133.511	0	0
18.0039	0	133.662	0	0
18.0118	0	133.495	0	0
18.0014	0	133.461	0	0
18.0068	0	134.63	0	0
18.027	0	135.532	0	0
18.0255	0	133.545	0	0
18.0394	0	133.829	0	0
18.0168	0	133.027	0	0
17.9951	0	134.079	0	0
18.0264	0	132.96	0	0
18.0153	0	133.01	0	0
17.985	0	133.979	0	0
17.9909	0	133.996	0	0
18.0039	0	132.86	0	0
18.0269	0	135.299	0	0
18.0234	0	134.313	0	0
17.9969	0	134.564	0	0
18.0014	0	132.977	0	0
18.0135	0	135.015	0	0
18.027	0	133.528	0	0
18.0297	0	133.912	0	0
18.0229	0	132.526	0	0
18.0255	0	133.495	0	0
18.0171	0	134.296	0	0
18.0118	0	132.777	0	0
18.0097	0	133.194	0	0
18.0008	0	134.063	0	0
18.0068	0	132.576	0	0
18.0111	0	133.244	0	0
18.0159	0	135.332	0	0
18.0186	0	134.113	0	0
18.0234	0	134.079	0	0
18.0149	0	134.079	0	0
18.0008	0	133.328	0	0
18.0239	0	132.359	0	0
18.0105	0	133.161	0	0
17.9871	0	134.013	0	0
18.0035	0	133.495	0	0
18.0252	0	134.213	0	0
18.0429	0	133.01	0	0
18.0284	0	133.127	0	0
18.0053	0	132.058	0	0
18.0074	0	133.662	0	0
18.0366	0	133.194	0	0
18.0012	0	134.23	0	0
17.9941	0	133.996	0	0
18.0444	0	133.929	0	0
18.0334	0	134.296	0	0
18.0104	0	132.71	0	0
18.0089	0	133.495	0	0
17.9988	0	133.812	0	0
18.0098	0	133.929	0	0
18.0179	0	133.211	0	0
18.0148	0	133.378	0	0
18.0237	0	134.814	0	0
18.0271	0	133.996	0	0
18.0236	0	134.931	0	0
18.0082	0	133.511	0	0
17.9986	0	134.547	0	0
17.9955	0	133.695	0	0
18.0035	0	135.582	0	0
18.0264	0	134.28	0	0
18.0349	0	132.576	0	0
18.0177	0	132.443	0	0
18.0068	0	132.576	0	0
18.0112	0	133.495	0	0
18.0154	0	133.996	0	0
18.0229	0	134.931	0	0
18.0299	0	134.363	0	0
18.0423	0	133.411	0	0
18.0524	0	134.363	0	0
18.0479	0	134.096	0	0
18.027	0	134.347	0	0
18.0175	0	132.927	0	0
18.0269	0	134.28	0	0
18.0219	0	133.428	0	0
18.0166	0	134.564	0	0
18.0274	0	133.812	0	0
18.016	0	133.595	0	0
18.0025	0	133.612	0	0
18.0095	0	131.875	0	0
18.0058	0	134.731	0	0
18.0072	0	132.543	0	0
18.0136	0	133.445	0	0
18.0061	0	134.079	0	0
17.9934	0	133.745	0	0
18.0118	0	133.511	0	0
18.0425	0	134.697	0	0
18.0329	0	132.326	0	0
18.0164	0	133.144	0	0
18.0342	0	133.311	0	0
18.0377	0	133.378	0	0
18.0311	0	133.996	0	0
18.0316	0	134.564	0	0
18.0158	0	133.578	0	0
18.0107	0	135.315	0	0
18.0274	0	133.261	0	0
18.0149	0	132.71	0	0
18.0041	0	133.645	0	0
18.0203	0	132.86	0	0
18.0254	0	133.996	0	0
18.025	0	133.545	0	0
18.0311	0	133.378	0	0
18.0163	0	134.931	0	0
18.0103	0	133.996	0	0
18.0208	0	134.363	0	0
18.0249	0	134.013	0	0
18.0081	0	131.958	0	0
17.9834	0	134.898	0	0
17.9911	0	133.795	0	0
18.0219	0	134.898	0	0
18.0304	0	132.944	0	0
18.0238	0	133.545	0	0
18.0172	0	133.294	0	0
17.9892	0	133.595	0	0
17.9915	0	133.946	0	0
18.0252	0	134.28	0	0
18.0446	0	132.877	0	0
18.0365	0	133.211	0	0
18.0239	0	133.628	0	0
18.0234	0	133.879	0	0
18.0211	0	134.246	0	0
18.0104	0	134.914	0	0
18.0035	0	133.211	0	0
18.0099	0	133.278	0	0
18.0182	0	134.931	0	0
17.9984	0	131.992	0	0
17.9989	0	133.027	0	0
18.0091	0	133.311	0	0
18.0032	0	134.981	0	0
18.0097	0	134.213	0	0
18.0065	0	134.146	0	0
17.9881	0	134.781	0	0
18.009	0	134.447	0	0
18.0479	0	135.332	0	0
18.026	0	135.165	0	0
18.0205	0	133.445	0	0
18.0357	0	134.296	0	0
18.0235	0	133.378	0	0
18.0315	0	133.194	0	0
18.0311	0	132.977	0	0
18.0026	0	133.979	0	0
18.002	0	133.695	0	0
18.0245	0	133.712	0	0
18.0238	0	134.413	0	0
18.0081	0	133.762	0	0
18.0075	0	132.827	0	0
18.0062	0	134.196	0	0
18.0089	0	134.23	0	0
18.0292	0	133.528	0	0
18.0428	0	133.896	0	0
18.0476	0	133.879	0	0
18.0227	0	134.063	0	0
18.0006	0	134.48	0	0
18.0046	0	132.81	0	0
18.0044	0	134.881	0	0
18.0216	0	134.363	0	0
18.0252	0	132.76	0	0
18.0146	0	131.591	0	0
18.0287	0	133.896	0	0
18.0236	0	133.645	0	0
18.0149	0	133.729	0	0
18.025	0	134.998	0	0
18.0296	0	134.029	0	0
18.0383	0	133.879	0	0
18.024	0	133.712	0	0
18.0059	0	135.015	0	0
18.0116	0	134.931	0	0
18.0151	0	134.246	0	0
18.0198	0	133.378	0	0
18.0193	0	132.977	0	0
18.0047	0	132.994	0	0
18.0235	0	134.196	0	0
18.0178	0	134.547	0	0
18.0093	0	133.962	0	0
18.0357	0	134.43	0	0
18.0257	0	133.712	0	0
18.014	0	133.027	0	0
18.0197	0	132.526	0	0
18.007	0	133.862	0	0
18.0155	0	133.762	0	0
18.0179	0	134.397	0	0
18.0037	0	133.729	0	0
18.0165	0	133.979	0	0
18.014	0	133.612	0	0
18.0104	0	133.979	0	0
18.0268	0	134.564	0	0
18.0385	0	134.28	0	0
18.0256	0	134.096	0	0
18.0084	0	133.311	0	0
18.017	0	134.096	0	0
18.0293	0	133.261	0	0
18.0243	0	135.148	0	0
18.0159	0	133.962	0	0
18.0081	0	134.53	0	0
18.004	0	132.827	0	0
17.993	0	134.797	0	0
18.0018	0	131.724	0	0
18.0176	0	133.562	0	0
18.0084	0	134.948	0	0
18.0203	0	134.714	0	0
18.0399	0	133.846	0	0
18.0484	0	134.347	0	0
18.0378	0	136.017	0	0
18.0098	0	132.276	0	0
18.0176	0	133.645	0	0
18.0111	0	134.196	0	0
17.9967	0	133.712	0	0
18.0218	0	135.833	0	0
18.0179	0	133.127	0	0
18.0023	0	134.363	0	0
18.0265	0	136.1	0	0
18.0285	0	132.109	0	0
18.0044	0	133.395	0	0
18.0135	0	133.278	0	0
18.0279	0	133.729	0	0
18.0257	0	135.031	0	0
18.0149	0	133.729	0	0
18.0162	0	134.18	0	0
18.0191	0	133.996	0	0
18.0217	0	134.046	0	0
18.024	0	133.946	0	0
18.0296	0	134.413	0	0
18.0321	0	134.129	0	0
18.0069	0	134.998	0	0
18.0041	0	133.645	0	0
18.0016	0	133.979	0	0
18.0142	0	134.614	0	0
18.0425	0	134.781	0	0
18.0327	0	135.432	0	0
18.0138	0	134.931	0	0
18.0145	0	132.81	0	0
18.0135	0	134.063	0	0
18.009	0	133.662	0	0
18.0183	0	132.242	0	0
18.0374	0	133.946	0	0
18.0486	0	134.43	0	0
18.0242	0	133.745	0	0
18.0016	0	134.079	0	0
18.0204	0	134.096	0	0
18.0232	0	134.313	0	0
17.9988	0	134.814	0	0
18.0109	0	132.71	0	0
18.0213	0	134.764	0	0
17.9976	0	132.927	0	0
17.9992	0	134.948	0	0
18.0153	0	132.459	0	0
18.0114	0	134.263	0	0
18.0203	0	132.894	0	0
18.0279	0	134.397	0	0
18.0115	0	135.332	0	0
18.0018	0	134.38	0	0
18.0161	0	132.96	0	0
18.0122	0	134.163	0	0
18.0198	0	133.979	0	0
18.0409	0	134.764	0	0
18.0281	0	132.927	0	0
18.0128	0	133.745	0	0
18.0216	0	132.727	0	0
18.0108	0	132.944	0	0
18.0104	0	134.647	0	0
18.0406	0	133.495	0	0
18.0393	0	134.514	0	0
17.9991	0	134.714	0	0
17.9883	0	133.896	0	0
18.0167	0	133.795	0	0
18.0213	0	135.299	0	0
18.0122	0	134.263	0	0
18.0253	0	134.063	0	0
18.0355	0	133.896	0	0
18.0194	0	132.894	0	0
18.0214	0	134.196	0	0
18.0253	0	133.912	0	0
18.0137	0	133.495	0	0
18.0087	0	133.779	0	0
18.0186	0	134.413	0	0
18.0479	0	135.015	0	0
18.035	0	133.445	0	0
17.992	0	135.666	0	0
17.9959	0	134.43	0	0
18.0228	0	134.28	0	0
18.0362	0	134.18	0	0
18.0386	0	133.645	0	0
18.0278	0	134.447	0	0
18.0032	0	133.228	0	0
17.9976	0	133.294	0	0
18.0205	0	133.678	0	0
18.0231	0	134.848	0	0
18.0071	0	134.764	0	0
18.0016	0	133.645	0	0
18.001	0	133.111	0	0
18.0187	0	134.397	0	0
18.0348	0	134.747	0	0
18.0163	0	135.332	0	0
18.0037	0	133.979	0	0
18.0127	0	133.378	0	0
18.0044	0	133.662	0	0
17.9964	0	133.562	0	0
18.0069	0	133.328	0	0
18.0086	0	131.891	0	0
18.0017	0	133.311	0	0
18.0203	0	135.399	0	0
18.0291	0	133.344	0	0
18.0186	0	134.363	0	0
18.0166	0	133.111	0	0
18.0192	0	133.445	0	0
18.0279	0	134.697	0	0
18.0268	0	132.008	0	0
18.0057	0	134.881	0	0
18.007	0	135.332	0	0
18.0351	0	133.979	0	0
18.0197	0	132.626	0	0
17.9922	0	133.495	0	0
18.0088	0	133.545	0	0
18.0232	0	133.511	0	0
18.0242	0	133.662	0	0
18.0165	0	133.712	0	0
18.0054	0	134.998	0	0
18.0154	0	132.96	0	0
18.0198	0	133.962	0	0
18.0142	0	132.576	0	0
18.008	0	133.578	0	0
18.0107	0	134.23	0	0
18.0158	0	133.946	0	0
18.0195	0	135.299	0	0
18.026	0	132.81	0	0
18.007	0	133.294	0	0
18.0002	0	133.712	0	0
18.0195	0	133.578	0	0
18.0308	0	133.378	0	0
18.0213	0	134.681	0	0
18.0156	0	134.948	0	0
18.0185	0	134.447	0	0
18.0165	0	133.378	0	0
18.009	0	133.695	0	0
17.9915	0	133.946	0	0
18.0077	0	133.328	0	0
18.0151	0	134.797	0	0
17.9956	0	132.326	0	0
17.9985	0	134.43	0	0
18.0229	0	134.43	0	0
18.0335	0	134.864	0	0
18.0231	0	133.829	0	0
18.0121	0	133.511	0	0
18.0011	0	134.263	0	0
18.0011	0	133.929	0	0
18.0237	0	133.294	0	0
18.0302	0	134.029	0	0
18.0276	0	133.862	0	0
18.0235	0	133.027	0	0
18.0199	0	134.864	0	0
18.017	0	135.365	0	0
18.022	0	132.66	0	0
18.0165	0	133.194	0	0
18.0202	0	133.896	0	0
18.005	0	132.459	0	0
17.9915	0	134.347	0	0
18.0152	0	134.58	0	0
18.0021	0	134.53	0	0
17.9841	0	132.676	0	0
18.0048	0	134.463	0	0
18.012	0	132.626	0	0
18.0094	0	134.296	0	0
18.03	0	134.58	0	0
18.0215	0	132.242	0	0
18.0161	0	133.678	0	0
18.0369	0	135.415	0	0
18.0285	0	134.196	0	0
18.0201	0	133.896	0	0
18.0281	0	134.146	0	0
18.0047	0	133.612	0	0
17.9907	0	134.046	0	0
18.013	0	133.578	0	0
18.0056	0	134.747	0	0
18.0092	0	133.678	0	0
18.0358	0	134.397	0	0
18.0227	0	132.593	0	0
18.0119	0	132.91	0	0
18.0136	0	132.459	0	0
18.0007	0	133.662	0	0
18.0158	0	134.881	0	0
18.0415	0	132.743	0	0
18.0264	0	133.344	0	0
17.9954	0	133.645	0	0
17.9997	0	134.029	0	0
18.0401	0	131.641	0	0
18.0521	0	134.681	0	0
18.0268	0	131.457	0	0
18.0076	0	134.731	0	0
18.0205	0	134.18	0	0
18.0358	0	135.098	0	0
18.0133	0	134.113	0	0
17.9978	0	134.63	0	0
18.0093	0	133.278	0	0
18.009	0	133.511	0	0
18.0236	0	134.029	0	0
18.0347	0	134.046	0	0
18.0168	0	134.497	0	0
17.9929	0	134.096	0	0
17.9928	0	133.712	0	0
18.0223	0	133.061	0	0
18.0388	0	133.712	0	0
18.0223	0	134.129	0	0
18.0001	0	133.628	0	0
18.0053	0	134.246	0	0
18.0138	0	134.413	0	0
18.0111	0	133.478	0	0
18.028	0	133.862	0	0
18.0354	0	133.194	0	0
18.0136	0	133.378	0	0
18.0129	0	133.428	0	0
18.0185	0	135.516	0	0
18.0217	0	133.712	0	0
18.0276	0	133.645	0	0
18.0273	0	134.864	0	0
18.0291	0	133.395	0	0
18.0266	0	133.361	0	0
18.0296	0	134.18	0	0
18.039	0	133.578	0	0
18.0317	0	134.029	0	0
18.04	0	134.413	0	0
18.0345	0	134.33	0	0
18.0037	0	134.58	0	0
18.0038	0	134.965	0	0
18.0083	0	133.094	0	0
18.0127	0	133.645	0	0
18.0229	0	134.814	0	0
18.0196	0	135.115	0	0
18.0276	0	132.526	0	0
18.0524	0	135.382	0	0
18.0467	0	133.044	0	0
18.0105	0	134.998	0	0
18.0025	0	132.894	0	0
18.0251	0	133.979	0	0
18.0304	0	132.426	0	0
18.0121	0	133.612	0	0
17.9964	0	133.278	0	0
18.0016	0	133.228	0	0
18.0079	0	132.777	0	0
18.0088	0	135.081	0	0
18.0151	0	134.463	0	0
18.0139	0	133.829	0	0
18.0243	0	133.645	0	0
18.0236	0	134.146	0	0
18.0145	0	134.681	0	0
18.0209	0	134.246	0	0
18.0143	0	134.714	0	0
18.0037	0	133.027	0	0
18.0176	0	133.311	0	0
18.0221	0	135.315	0	0
18.015	0	134.697	0	0
18.0068	0	134.23	0	0
17.9941	0	133.812	0	0
18.0042	0	133.211	0	0
18.0147	0	132.225	0	0
18.0256	0	133.795	0	0
18.0236	0	133.662	0	0
18.0166	0	135.165	0	0
18.0213	0	134.163	0	0
18.0124	0	134.564	0	0
18.0193	0	133.628	0	0
18.0185	0	134.781	0	0
18.0175	0	134.363	0	0
18.0353	0	134.681	0	0
18.0397	0	133.795	0	0
18.0161	0	132.142	0	0
18.0039	0	133.729	0	0
18.0119	0	133.628	0	0
18.0186	0	135.866	0	0
18.0325	0	133.261	0	0
18.027	0	134.931	0	0
18.0105	0	133.545	0	0
18.0039	0	134.029	0	0
18.0046	0	134.831	0	0
18.0053	0	133.328	0	0
18.0074	0	132.76	0	0
18.0198	0	134.013	0	0
18.011	0	136.551	0	0
18.0048	0	131.641	0	0
18.0191	0	133.478	0	0
18.0538	0	133.879	0	0
18.0436	0	133.996	0	0
18.0169	0	134.747	0	0
18.0186	0	133.628	0	0
18.0106	0	134.413	0	0
18.0059	0	134.063	0	0
18.0295	0	133.779	0	0
18.0317	0	132.459	0	0
18.0069	0	133.361	0	0
18.006	0	132.877	0	0
18.0069	0	134.23	0	0
17.9973	0	134.347	0	0
17.9899	0	133.261	0	0
18.0044	0	135.098	0	0
18.0325	0	133.311	0	0
18.0292	0	134.013	0	0
18.0029	0	134.23	0	0
17.9842	0	132.576	0	0
17.9961	0	134.731	0	0
18.0282	0	133.545	0	0
18.0177	0	133.177	0	0
18.0001	0	135.883	0	0
18.0219	0	133.261	0	0
18.0303	0	132.727	0	0
18.0084	0	133.812	0	0
18.0115	0	134.747	0	0
18.031	0	133.278	0	0
18.0294	0	134.246	0	0
18.013	0	134.697	0	0
18.0163	0	134.497	0	0
18.0278	0	134.196	0	0
18.0074	0	133.779	0	0
17.9979	0	134.246	0	0
18.0193	0	133.929	0	0
18.0248	0	134.998	0	0
18.0108	0	133.228	0	0
18.0053	0	134.463	0	0
17.9979	0	135.015	0	0
17.9949	0	134.864	0	0
18.0289	0	134.864	0	0
18.0441	0	132.576	0	0
18.0306	0	133.361	0	0
18.0198	0	133.545	0	0
18.0143	0	134.263	0	0
18.0234	0	133.662	0	0
18.0246	0	134.263	0	0
18.0105	0	132.576	0	0
17.9938	0	134.029	0	0
18.0037	0	134.547	0	0
18.0321	0	133.445	0	0
18.0359	0	133.795	0	0
18.0434	0	133.662	0	0
18.0377	0	133.144	0	0
18.0166	0	134.296	0	0
18.0309	0	133.962	0	0
18.0335	0	134.096	0	0
18.0056	0	133.495	0	0
18.0068	0	134.113	0	0
18.022	0	133.912	0	0
18.0309	0	133.478	0	0
18.0318	0	132.877	0	0
18.0013	0	132.81	0	0
18.0135	0	134.463	0	0
18.0438	0	133.628	0	0
18.0205	0	132.743	0	0
18.0112	0	134.931	0	0
18.0239	0	134.814	0	0
18.0041	0	133.729	0	0
18.0159	0	134.848	0	0
18.0344	0	135.315	0	0
18.0152	0	133.812	0	0
18.0187	0	134.931	0	0
18.028	0	133.311	0	0
18.023	0	134.28	0	0
18.0359	0	133.729	0	0
18.0166	0	133.812	0	0
18.0053	0	134.931	0	0
18.0148	0	134.664	0	0
18.0205	0	135.449	0	0
18.0311	0	133.528	0	0
18.0227	0	135.081	0	0
18.0054	0	134.213	0	0
18.0196	0	133.428	0	0
18.0376	0	135.95	0	0
18.0154	0	131.775	0	0
18.0037	0	133.428	0	0
18.0073	0	133.645	0	0
17.9992	0	135.065	0	0
18.0217	0	134.814	0	0
18.0374	0	135.8	0	0
18.0287	0	134.514	0	0
18.0251	0	133.044	0	0
18.0117	0	133.979	0	0
17.9897	0	134.48	0	0
17.9992	0	134.564	0	0
18.0279	0	133.395	0	0
18.0418	0	133.795	0	0
