a2622302.050158
Narit-cm 23/02/2026 01:35:02 23/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88825	0	0	0	0
3.88922	0	0.0334588	0	0
3.88841	0	0.0167294	0	0
3.88856	0	0.0167294	0	0
3.88797	0	0.0167294	0	0
3.88836	0	0.0334588	0	0
3.88871	0	0.0167294	0	0
3.88836	0	0.0167294	0	0
3.88861	0	0	0	0
3.88881	0	0	0	0
3.88914	0	0.0167294	0	0
3.88806	0	0.0167294	0	0
3.88895	0	0	0	0
3.88943	0	0	0	0
3.88871	0	0.0167294	0	0
3.88957	0	0.0167294	0	0
3.88992	0	0	0	0
3.88941	0	0.0167294	0	0
3.89053	0	0	0	0
3.89028	0	0	0	0
3.89	0	0.0167294	0	0
3.88983	0	0.0167294	0	0
3.89055	0	0.0167294	0	0
3.89058	0	0.0334588	0	0
3.8906	0	0	0	0
3.89066	0	0.0167294	0	0
3.89093	0	0	0	0
3.89032	0	0.0167294	0	0
3.89048	0	0.0167294	0	0
3.89015	0	0	0	0
3.89077	0	0.0501882	0	0
3.89038	0	0	0	0
3.88958	0	0	0	0
3.88971	0	0.0167294	0	0
3.89118	0	0	0	0
3.89178	0	0	0	0
3.89125	0	0	0	0
3.89173	0	0.0167294	0	0
3.89188	0	0	0	0
3.89134	0	0	0	0
3.89232	0	0	0	0
3.89251	0	0.0167294	0	0
3.89271	0	0.0167294	0	0
3.89294	0	0	0	0
3.89338	0	0.0334588	0	0
3.8932	0	0.0167294	0	0
3.89219	0	0.0669176	0	0
3.89269	0	0.0167294	0	0
3.89343	0	0.0501882	0	0
3.89352	0	0	0	0
3.89318	0	0.0167294	0	0
3.89429	0	0	0	0
3.89357	0	0.0167294	0	0
3.89246	0	0	0	0
3.89337	0	0	0	0
3.89304	0	0.0334588	0	0
3.89169	0	0.0167294	0	0
3.893	0	0.0167294	0	0
3.89414	0	0.0167294	0	0
3.89328	0	0	0	0
3.89325	0	0.0167294	0	0
3.89434	0	0	0	0
3.89408	0	0	0	0
3.89337	0	0	0	0
3.89402	0	0.0334588	0	0
3.89416	0	0.0501882	0	0
3.89338	0	0	0	0
3.89425	0	0	0	0
3.89427	0	0.0167294	0	0
3.89389	0	0.0167294	0	0
3.89492	0	0.0334588	0	0
3.89615	0	0.0167294	0	0
3.89639	0	0.0167294	0	0
3.8949	0	0	0	0
3.89424	0	0.0334588	0	0
3.89476	0	0	0	0
3.89427	0	0.0167294	0	0
3.89513	0	0.0167294	0	0
3.89606	0	0.0501882	0	0
3.89632	0	0	0	0
3.89584	0	0.0501882	0	0
3.89578	0	0	0	0
3.89553	0	0.0167294	0	0
3.89573	0	0	0	0
3.89583	0	0.0167294	0	0
3.89762	0	0	0	0
3.89725	0	0.0167294	0	0
3.89623	0	0	0	0
3.89579	0	0	0	0
3.89589	0	0.0167294	0	0
3.89678	0	0.0167294	0	0
3.89652	0	0	0	0
3.89588	0	0.0167294	0	0
3.89776	0	0.0501882	0	0
3.89706	0	0.0167294	0	0
3.89684	0	0.0501882	0	0
3.89834	0	0	0	0
3.89812	0	0	0	0
3.89785	0	0.083647	0	0
3.89637	0	0.0167294	0	0
3.89699	0	0	0	0
3.89754	0	0.0167294	0	0
3.89811	0	0	0	0
3.89785	0	0.0334588	0	0
3.8979	0	0.0501882	0	0
3.8986	0	0.0167294	0	0
3.89845	0	0	0	0
3.89751	0	0.0167294	0	0
3.89862	0	0	0	0
3.89905	0	0	0	0
3.89846	0	0	0	0
3.89894	0	0	0	0
3.89775	0	0.0167294	0	0
3.89842	0	0.0501882	0	0
3.90006	0	0	0	0
3.89959	0	0.0669176	0	0
3.89935	0	0	0	0
3.89933	0	0	0	0
3.8985	0	0	0	0
3.89902	0	0	0	0
3.8997	0	0.0167294	0	0
3.89909	0	0.0167294	0	0
3.89965	0	0.0167294	0	0
3.90054	0	0.0501882	0	0
3.89988	0	0	0	0
3.89977	0	0	0	0
3.90015	0	0	0	0
3.8998	0	0	0	0
3.89974	0	0	0	0
3.90018	0	0.0167294	0	0
3.90072	0	0	0	0
3.8997	0	0	0	0
3.89969	0	0.0334588	0	0
3.90007	0	0	0	0
3.89966	0	0.0167294	0	0
3.90094	0	0	0	0
3.90096	0	0	0	0
3.90034	0	0	0	0
3.90123	0	0.0167294	0	0
3.90075	0	0	0	0
3.90068	0	0.0167294	0	0
3.90109	0	0	0	0
3.90165	0	0.0167294	0	0
3.90186	0	0.0167294	0	0
3.90236	0	0	0	0
3.90248	0	0	0	0
3.90218	0	0.0334588	0	0
3.90277	0	0	0	0
3.90299	0	0.0167294	0	0
3.90247	0	0	0	0
3.90294	0	0.0167294	0	0
3.90275	0	0	0	0
3.90281	0	0.0334588	0	0
3.90335	0	0	0	0
3.90253	0	0.0167294	0	0
3.9024	0	0.0334588	0	0
3.90222	0	0.0167294	0	0
3.90251	0	0.0167294	0	0
3.90309	0	0.0334588	0	0
3.90344	0	0	0	0
3.90258	0	0.0334588	0	0
3.90286	0	0	0	0
3.9035	0	0.0167294	0	0
3.90365	0	0	0	0
3.9035	0	0	0	0
3.90373	0	0.0167294	0	0
3.90395	0	0.0167294	0	0
3.90398	0	0	0	0
3.90452	0	0	0	0
3.90431	0	0.0334588	0	0
3.90419	0	0.0167294	0	0
3.90508	0	0	0	0
3.90515	0	0	0	0
3.90477	0	0	0	0
3.90507	0	0.0334588	0	0
3.90519	0	0.0167294	0	0
3.90517	0	0.0167294	0	0
3.90524	0	0.0334588	0	0
3.90537	0	0.0501882	0	0
3.90468	0	0.0167294	0	0
3.90495	0	0.0501882	0	0
3.90542	0	0.0334588	0	0
3.90537	0	0.0167294	0	0
3.90527	0	0	0	0
3.90589	0	0.0167294	0	0
3.90488	0	0	0	0
3.90492	0	0	0	0
3.90537	0	0	0	0
3.90563	0	0.0167294	0	0
3.90605	0	0	0	0
3.90494	0	0.0167294	0	0
3.90641	0	0	0	0
3.9064	0	0	0	0
3.9055	0	0.0334588	0	0
3.90616	0	0.0167294	0	0
3.90728	0	0	0	0
3.90816	0	0	0	0
3.90768	0	0.0167294	0	0
3.90713	0	0	0	0
3.90749	0	0.0501882	0	0
3.90675	0	0	0	0
3.90692	0	0	0	0
3.9062	0	0.0167294	0	0
3.90694	0	0	0	0
3.90654	0	0.0334588	0	0
3.90653	0	0.0167294	0	0
3.90732	0	0	0	0
3.90858	0	0	0	0
3.90738	0	0	0	0
3.90706	0	0	0	0
3.90763	0	0.0167294	0	0
3.90808	0	0	0	0
3.90696	0	0	0	0
3.90767	0	0.0167294	0	0
3.90845	0	0.0167294	0	0
3.90825	0	0	0	0
3.90821	0	0	0	0
3.91	0	0	0	0
3.90904	0	0	0	0
3.90791	0	0	0	0
3.90928	0	0	0	0
3.90967	0	0	0	0
3.90936	0	0	0	0
3.9102	0	0.0167294	0	0
3.90922	0	0	0	0
3.90945	0	0.0167294	0	0
3.90872	0	0.0167294	0	0
3.90864	0	0	0	0
3.90951	0	0	0	0
3.90972	0	0.0167294	0	0
3.90933	0	0.0167294	0	0
3.90894	0	0.0167294	0	0
3.90923	0	0	0	0
3.9087	0	0	0	0
3.90873	0	0.0167294	0	0
3.90972	0	0.0334588	0	0
3.91045	0	0	0	0
3.90983	0	0.0167294	0	0
3.91013	0	0.0501882	0	0
3.91097	0	0	0	0
3.9101	0	0.0167294	0	0
3.91141	0	0	0	0
3.91209	0	0.0167294	0	0
3.91163	0	0.0167294	0	0
3.91126	0	0	0	0
3.91166	0	0	0	0
3.91184	0	0	0	0
3.91154	0	0	0	0
3.91155	0	0.0334588	0	0
3.91175	0	0.0167294	0	0
3.91148	0	0	0	0
3.91215	0	0.0167294	0	0
3.9124	0	0.0167294	0	0
3.91125	0	0.0167294	0	0
3.91161	0	0.0167294	0	0
3.91198	0	0.0167294	0	0
3.91244	0	0.0167294	0	0
3.9119	0	0	0	0
3.91205	0	0.0334588	0	0
3.91196	0	0	0	0
3.91258	0	0.0167294	0	0
3.91346	0	0.0501882	0	0
3.91319	0	0.0669176	0	0
3.91235	0	0.0167294	0	0
3.91316	0	0	0	0
3.91322	0	0	0	0
3.91258	0	0.0167294	0	0
3.91255	0	0	0	0
3.91293	0	0	0	0
3.91302	0	0	0	0
3.91336	0	0	0	0
3.91363	0	0.0334588	0	0
3.91374	0	0	0	0
3.91369	0	0	0	0
3.91386	0	0.0167294	0	0
3.91385	0	0.0167294	0	0
3.91384	0	0.0167294	0	0
3.91421	0	0.0167294	0	0
3.9145	0	0	0	0
3.91426	0	0	0	0
3.91453	0	0.0167294	0	0
3.91471	0	0.0167294	0	0
3.91494	0	0	0	0
3.91464	0	0	0	0
3.91478	0	0.0167294	0	0
3.91523	0	0.0334588	0	0
3.91432	0	0	0	0
3.91475	0	0.0167294	0	0
3.91542	0	0.0334588	0	0
3.91577	0	0	0	0
3.91543	0	0.0167294	0	0
3.91517	0	0.0167294	0	0
3.91523	0	0.0334588	0	0
3.91563	0	0	0	0
3.91587	0	0	0	0
3.91709	0	0.0501882	0	0
3.91651	0	0.0167294	0	0
3.91582	0	0.0167294	0	0
3.91687	0	0.0501882	0	0
3.91712	0	0	0	0
3.91679	0	0.0167294	0	0
3.91692	0	0.0167294	0	0
3.91704	0	0	0	0
3.91708	0	0	0	0
3.91729	0	0	0	0
3.91565	0	0	0	0
3.91582	0	0.0669176	0	0
3.91682	0	0.0167294	0	0
3.91754	0	0.0167294	0	0
3.91797	0	0	0	0
3.91768	0	0	0	0
3.91734	0	0.0501882	0	0
3.91664	0	0.0167294	0	0
3.91747	0	0.0167294	0	0
3.9184	0	0	0	0
3.91785	0	0.0167294	0	0
3.9177	0	0	0	0
3.91799	0	0.0167294	0	0
3.91851	0	0	0	0
3.91769	0	0	0	0
3.91858	0	0	0	0
3.91828	0	0.0334588	0	0
3.91862	0	0	0	0
3.91947	0	0.0167294	0	0
3.91919	0	0.0167294	0	0
3.91901	0	0.100376	0	0
3.91916	0	0	0	0
3.919	0	0	0	0
3.91903	0	0.0167294	0	0
3.91928	0	0.0669176	0	0
3.91945	0	0	0	0
3.91792	0	0.0501882	0	0
3.91917	0	0.0669176	0	0
3.91943	0	0.0334588	0	0
3.91936	0	0.083647	0	0
3.91956	0	0	0	0
3.92029	0	0.0334588	0	0
3.91954	0	0.0334588	0	0
3.91894	0	0	0	0
3.91953	0	0.0167294	0	0
3.91979	0	0	0	0
3.91985	0	0	0	0
3.92021	0	0	0	0
3.91979	0	0.0167294	0	0
3.92096	0	0.0334588	0	0
3.92089	0	0.0167294	0	0
3.92001	0	0	0	0
3.92143	0	0.0334588	0	0
3.92167	0	0.0167294	0	0
3.9214	0	0.0167294	0	0
3.92142	0	0.0334588	0	0
3.92103	0	0	0	0
3.92095	0	0	0	0
3.92245	0	0.0167294	0	0
3.92143	0	0.0167294	0	0
3.9215	0	0.0334588	0	0
3.92221	0	0.0501882	0	0
3.92168	0	0.0167294	0	0
3.92051	0	0.0334588	0	0
3.92138	0	0	0	0
3.92242	0	0	0	0
3.92287	0	0.0334588	0	0
3.92212	0	0	0	0
3.92232	0	0	0	0
3.92245	0	0.0334588	0	0
3.92321	0	0	0	0
3.92291	0	0.0501882	0	0
3.92263	0	0.0167294	0	0
3.92304	0	0	0	0
3.92269	0	0	0	0
3.92367	0	0	0	0
3.9247	0	0	0	0
3.92374	0	0	0	0
3.92434	0	0	0	0
3.92405	0	0.0334588	0	0
3.9235	0	0	0	0
3.92374	0	0.0167294	0	0
3.92403	0	0.0334588	0	0
3.92379	0	0.0167294	0	0
3.92351	0	0	0	0
3.92415	0	0.0167294	0	0
3.9239	0	0	0	0
3.92332	0	0	0	0
3.92352	0	0.0167294	0	0
3.92431	0	0.0167294	0	0
3.92454	0	0.0167294	0	0
3.92379	0	0.0167294	0	0
3.92516	0	0.0167294	0	0
3.9248	0	0	0	0
3.92523	0	0	0	0
3.92526	0	0	0	0
3.92534	0	0.0167294	0	0
3.92539	0	0.0167294	0	0
3.92606	0	0.0167294	0	0
3.92612	0	0	0	0
3.92598	0	0	0	0
3.92678	0	0.0167294	0	0
3.92611	0	0	0	0
3.9259	0	0	0	0
3.92612	0	0.0167294	0	0
3.92545	0	0.0334588	0	0
3.92535	0	0	0	0
3.9255	0	0	0	0
3.92596	0	0.0167294	0	0
3.92582	0	0.0334588	0	0
3.92558	0	0	0	0
3.92593	0	0	0	0
3.92619	0	0	0	0
3.92601	0	0	0	0
3.92556	0	0.0167294	0	0
3.92595	0	0.0167294	0	0
3.92648	0	0	0	0
3.92695	0	0	0	0
3.92726	0	0	0	0
3.92721	0	0.0334588	0	0
3.92753	0	0.0167294	0	0
3.92814	0	0.0334588	0	0
3.9271	0	0	0	0
3.92689	0	0	0	0
3.92743	0	0.0167294	0	0
3.92738	0	0.0167294	0	0
3.92795	0	0	0	0
3.92816	0	0	0	0
3.9279	0	0	0	0
3.92837	0	0.0167294	0	0
3.92929	0	0	0	0
3.92822	0	0	0	0
3.9275	0	0	0	0
3.92824	0	0	0	0
3.92911	0	0.0167294	0	0
3.92839	0	0	0	0
3.92802	0	0.0167294	0	0
3.92832	0	0.0334588	0	0
3.92869	0	0.0167294	0	0
3.92894	0	0	0	0
3.92899	0	0.0167294	0	0
3.9283	0	0.0167294	0	0
3.929	0	0	0	0
3.92963	0	0.0334588	0	0
3.92937	0	0.0501882	0	0
3.92933	0	0	0	0
3.93053	0	0	0	0
3.92959	0	0	0	0
3.92974	0	0	0	0
3.93029	0	0	0	0
3.93001	0	0	0	0
3.93034	0	0.0167294	0	0
3.93009	0	0.0334588	0	0
3.93166	0	0.0501882	0	0
3.9314	0	0.0501882	0	0
3.93031	0	0.0167294	0	0
3.93034	0	0	0	0
3.93001	0	0.0167294	0	0
3.93101	0	0.0167294	0	0
3.93107	0	0	0	0
3.93104	0	0	0	0
3.93064	0	0.0167294	0	0
3.93029	0	0.0334588	0	0
3.9318	0	0.0167294	0	0
3.93245	0	0	0	0
3.93134	0	0	0	0
3.93111	0	0	0	0
3.93201	0	0	0	0
3.93201	0	0.0167294	0	0
3.93127	0	0	0	0
3.93145	0	0.0167294	0	0
3.93108	0	0.0167294	0	0
3.93241	0	0	0	0
3.93221	0	0.0167294	0	0
3.93293	0	0.0167294	0	0
3.93248	0	0	0	0
3.93362	0	0.0334588	0	0
3.93322	0	0	0	0
3.93314	0	0.0167294	0	0
3.9335	0	0	0	0
3.93299	0	0.0167294	0	0
3.93218	0	0	0	0
3.9335	0	0.0334588	0	0
3.93418	0	0	0	0
3.93376	0	0.0669176	0	0
3.93384	0	0.0334588	0	0
3.93337	0	0.0167294	0	0
3.93366	0	0	0	0
3.93386	0	0	0	0
3.93292	0	0	0	0
3.93371	0	0.0167294	0	0
3.93478	0	0	0	0
3.93435	0	0.0167294	0	0
3.93434	0	0.0334588	0	0
3.93484	0	0.0334588	0	0
3.93457	0	0.0334588	0	0
3.93392	0	0.0167294	0	0
3.93543	0	0	0	0
3.9353	0	0	0	0
3.93515	0	0.0167294	0	0
3.93496	0	0	0	0
3.93511	0	0	0	0
3.93562	0	0	0	0
3.93513	0	0.0167294	0	0
3.93565	0	0	0	0
3.93547	0	0.0167294	0	0
3.93494	0	0.0167294	0	0
3.93566	0	0	0	0
3.93478	0	0	0	0
3.93477	0	0.0167294	0	0
3.93441	0	0	0	0
3.93483	0	0.0167294	0	0
3.93617	0	0.0167294	0	0
3.93644	0	0	0	0
3.93623	0	0	0	0
3.93648	0	0.0334588	0	0
3.93711	0	0.0167294	0	0
3.93659	0	0	0	0
3.93613	0	0	0	0
3.9368	0	0.0167294	0	0
3.93726	0	0	0	0
3.93753	0	0	0	0
3.93731	0	0.0334588	0	0
3.93649	0	0	0	0
3.93699	0	0.0167294	0	0
3.93916	0	0.0334588	0	0
3.93788	0	0	0	0
3.93784	0	0.0167294	0	0
3.93667	0	0	0	0
3.93753	0	0	0	0
3.93908	0	0.0669176	0	0
3.9387	0	0.0334588	0	0
3.9369	0	0	0	0
3.93812	0	0.0334588	0	0
3.93846	0	0.0334588	0	0
3.93772	0	0	0	0
3.93836	0	0.0167294	0	0
3.93834	0	0.0334588	0	0
3.93837	0	0	0	0
3.93728	0	0.0334588	0	0
3.93861	0	0.0167294	0	0
3.93849	0	0.0167294	0	0
3.93812	0	0	0	0
3.9387	0	0.0167294	0	0
3.93875	0	0.0167294	0	0
3.93977	0	0	0	0
3.93905	0	0.0501882	0	0
3.93913	0	0.0167294	0	0
3.94024	0	0.0167294	0	0
3.94054	0	0	0	0
3.93988	0	0.0167294	0	0
3.93914	0	0.0167294	0	0
3.93985	0	0	0	0
3.94046	0	0.0334588	0	0
3.94015	0	0.0167294	0	0
3.94002	0	0	0	0
3.94032	0	0.0167294	0	0
3.94003	0	0	0	0
3.9401	0	0	0	0
3.94034	0	0	0	0
3.93912	0	0.0167294	0	0
3.93961	0	0	0	0
3.94017	0	0	0	0
3.94073	0	0.0334588	0	0
3.94024	0	0	0	0
3.94092	0	0	0	0
3.94086	0	0	0	0
3.94028	0	0.0167294	0	0
3.94061	0	0	0	0
3.94143	0	0.0167294	0	0
3.94161	0	0.0167294	0	0
3.9417	0	0	0	0
3.94188	0	0.0167294	0	0
3.94225	0	0.0334588	0	0
3.94209	0	0	0	0
3.94218	0	0.0334588	0	0
3.94152	0	0	0	0
3.94213	0	0.0167294	0	0
3.94244	0	0	0	0
3.94279	0	0.0167294	0	0
3.94225	0	0	0	0
3.94258	0	0.0167294	0	0
3.94283	0	0.0334588	0	0
3.94235	0	0	0	0
3.94234	0	0	0	0
3.9427	0	0	0	0
3.94291	0	0	0	0
3.94305	0	0.0167294	0	0
3.94325	0	0.0334588	0	0
3.94325	0	0.0501882	0	0
3.94308	0	0	0	0
3.94278	0	0.0167294	0	0
3.94333	0	0.0167294	0	0
3.94353	0	0	0	0
3.94426	0	0.0167294	0	0
3.9436	0	0	0	0
3.94435	0	0	0	0
3.94391	0	0.0501882	0	0
3.94406	0	0	0	0
3.94464	0	0.0669176	0	0
3.94497	0	0.0334588	0	0
3.9447	0	0.0167294	0	0
3.94475	0	0.0167294	0	0
3.94517	0	0	0	0
3.94432	0	0	0	0
3.9439	0	0	0	0
3.94535	0	0.0334588	0	0
3.94471	0	0	0	0
3.94413	0	0.0167294	0	0
3.94493	0	0.0334588	0	0
3.94478	0	0.0167294	0	0
3.94439	0	0	0	0
3.94426	0	0.0167294	0	0
3.94487	0	0.0167294	0	0
3.94462	0	0	0	0
3.94416	0	0	0	0
3.94521	0	0	0	0
3.94672	0	0.0501882	0	0
3.94701	0	0.0167294	0	0
3.94614	0	0.0167294	0	0
3.94643	0	0.0167294	0	0
3.9462	0	0.0167294	0	0
3.94598	0	0.0167294	0	0
3.94576	0	0.0501882	0	0
3.9476	0	0.0334588	0	0
3.94727	0	0.0167294	0	0
3.94768	0	0	0	0
3.94734	0	0	0	0
3.94657	0	0	0	0
3.94621	0	0	0	0
3.94672	0	0.0167294	0	0
3.94806	0	0.0167294	0	0
3.9483	0	0.0167294	0	0
3.94806	0	0	0	0
3.94772	0	0	0	0
3.94707	0	0	0	0
3.9482	0	0	0	0
3.94794	0	0.0334588	0	0
3.94764	0	0.0167294	0	0
3.9478	0	0	0	0
3.94802	0	0	0	0
3.94891	0	0.0167294	0	0
3.94921	0	0.0167294	0	0
3.94818	0	0	0	0
3.94801	0	0.0167294	0	0
3.94872	0	0.0167294	0	0
3.94833	0	0.0167294	0	0
3.94799	0	0	0	0
3.94872	0	0	0	0
3.94881	0	0.0167294	0	0
3.94915	0	0	0	0
3.94921	0	0	0	0
3.94901	0	0.0334588	0	0
3.94904	0	0	0	0
3.94988	0	0.0167294	0	0
3.94996	0	0	0	0
3.94852	0	0	0	0
3.94871	0	0.0334588	0	0
3.94878	0	0	0	0
3.94853	0	0	0	0
3.94906	0	0	0	0
3.94923	0	0	0	0
3.94936	0	0.0167294	0	0
3.95023	0	0	0	0
3.95013	0	0	0	0
3.94979	0	0	0	0
3.94953	0	0.0334588	0	0
3.9509	0	0.0501882	0	0
3.95102	0	0	0	0
3.95058	0	0	0	0
3.95158	0	0.0167294	0	0
3.9514	0	0.0334588	0	0
3.9517	0	0	0	0
3.95134	0	0.0167294	0	0
3.951	0	0	0	0
3.95168	0	0	0	0
3.95177	0	0.0167294	0	0
3.95234	0	0.0334588	0	0
3.95288	0	0.0167294	0	0
3.95239	0	0	0	0
3.95167	0	0.0167294	0	0
3.95149	0	0	0	0
3.95239	0	0	0	0
3.95239	0	0	0	0
3.95123	0	0	0	0
3.95181	0	0	0	0
3.95269	0	0	0	0
3.95209	0	0.0167294	0	0
3.95145	0	0.0167294	0	0
3.95231	0	0	0	0
3.95283	0	0.0334588	0	0
3.95203	0	0	0	0
3.95202	0	0	0	0
3.95321	0	0.0167294	0	0
3.95352	0	0.0167294	0	0
3.9534	0	0	0	0
3.95305	0	0.0334588	0	0
3.95305	0	0	0	0
3.95334	0	0	0	0
3.95411	0	0.0334588	0	0
3.95393	0	0	0	0
3.95373	0	0.0167294	0	0
3.95379	0	0.0167294	0	0
3.95426	0	0	0	0
3.95471	0	0	0	0
3.95352	0	0.0167294	0	0
3.95442	0	0	0	0
3.95474	0	0.0167294	0	0
3.95378	0	0.0334588	0	0
3.95426	0	0	0	0
3.95453	0	0.0167294	0	0
3.95459	0	0.0167294	0	0
3.95446	0	0.0334588	0	0
3.95426	0	0	0	0
3.95501	0	0.0167294	0	0
3.95523	0	0.0167294	0	0
3.95561	0	0.0167294	0	0
3.95511	0	0.0334588	0	0
3.95411	0	0	0	0
3.95581	0	0.0334588	0	0
3.95647	0	0	0	0
3.95693	0	0.0167294	0	0
3.95641	0	0.0501882	0	0
3.95602	0	0	0	0
3.95603	0	0	0	0
3.95646	0	0.0167294	0	0
3.95626	0	0.0334588	0	0
3.95625	0	0.0501882	0	0
3.95701	0	0	0	0
3.95717	0	0.0334588	0	0
3.95612	0	0	0	0
3.95713	0	0.0334588	0	0
3.95653	0	0	0	0
3.95608	0	0.0167294	0	0
3.95695	0	0	0	0
3.95689	0	0	0	0
3.95674	0	0.0334588	0	0
3.95719	0	0.0334588	0	0
3.95672	0	0	0	0
3.95643	0	0	0	0
3.95697	0	0.0167294	0	0
3.95688	0	0	0	0
3.95694	0	0.0501882	0	0
3.95789	0	0.0167294	0	0
3.95746	0	0	0	0
3.95772	0	0	0	0
3.95848	0	0.0167294	0	0
3.95864	0	0	0	0
3.95876	0	0.0501882	0	0
3.95923	0	0	0	0
3.95884	0	0	0	0
3.95881	0	0.0334588	0	0
3.96001	0	0.0334588	0	0
3.95982	0	0.0167294	0	0
3.95792	0	0	0	0
3.95821	0	0.0167294	0	0
3.95786	0	0.0167294	0	0
3.95865	0	0.0334588	0	0
3.95892	0	0	0	0
3.95895	0	0.0334588	0	0
3.95948	0	0.0167294	0	0
3.95899	0	0.0167294	0	0
3.95985	0	0	0	0
3.96018	0	0	0	0
3.95975	0	0.0334588	0	0
3.95973	0	0	0	0
3.95977	0	0	0	0
3.96068	0	0	0	0
3.96049	0	0	0	0
3.96115	0	0.0167294	0	0
3.96123	0	0.0334588	0	0
3.96131	0	0.0167294	0	0
3.96022	0	0.0167294	0	0
3.96107	0	0	0	0
3.96133	0	0	0	0
3.96039	0	0	0	0
3.96047	0	0	0	0
3.96167	0	0	0	0
3.96112	0	0.0669176	0	0
3.96127	0	0	0	0
3.96045	0	0	0	0
3.96069	0	0	0	0
3.96173	0	0	0	0
3.96161	0	0	0	0
3.96088	0	0	0	0
3.96102	0	0.0167294	0	0
3.96115	0	0.0167294	0	0
3.96104	0	0	0	0
3.96101	0	0	0	0
3.96188	0	0.0501882	0	0
3.96215	0	0	0	0
3.96126	0	0	0	0
3.96286	0	0	0	0
3.96338	0	0.0167294	0	0
3.96216	0	0	0	0
3.96311	0	0	0	0
3.96242	0	0	0	0
3.96346	0	0	0	0
3.96313	0	0	0	0
3.9637	0	0.0167294	0	0
3.9643	0	0	0	0
3.9626	0	0.0167294	0	0
3.96312	0	0.0334588	0	0
3.96358	0	0.0167294	0	0
3.96358	0	0	0	0
3.96279	0	0.0334588	0	0
3.96368	0	0	0	0
3.96337	0	0.0167294	0	0
3.96426	0	0	0	0
3.96385	0	0.0167294	0	0
3.96354	0	0	0	0
3.96347	0	0.0167294	0	0
3.96345	0	0.0334588	0	0
3.96405	0	0.0167294	0	0
3.96442	0	0.0167294	0	0
3.96503	0	0	0	0
3.96605	0	0.0167294	0	0
3.96539	0	0.0334588	0	0
3.96414	0	0	0	0
3.96524	0	0.0167294	0	0
3.96538	0	0.0167294	0	0
3.96486	0	0.0167294	0	0
3.96557	0	0.0167294	0	0
3.9651	0	0.0167294	0	0
3.96535	0	0.0334588	0	0
3.96493	0	0.0334588	0	0
3.96537	0	0	0	0
3.96561	0	0.0334588	0	0
3.96612	0	0	0	0
3.96666	0	0.0501882	0	0
3.96677	0	0	0	0
3.96534	0	0.0167294	0	0
3.96598	0	0	0	0
3.96699	0	0.0167294	0	0
3.96587	0	0.0167294	0	0
3.96621	0	0.0334588	0	0
3.96744	0	0	0	0
3.96628	0	0	0	0
3.96731	0	0	0	0
3.96715	0	0	0	0
3.96644	0	0.0167294	0	0
3.96721	0	0	0	0
3.96747	0	0.0167294	0	0
3.96804	0	0	0	0
3.96701	0	0.0167294	0	0
3.96782	0	0.0334588	0	0
3.96745	0	0.0167294	0	0
3.96711	0	0.0334588	0	0
3.96788	0	0	0	0
3.96672	0	0.0167294	0	0
3.96765	0	0.0334588	0	0
3.96885	0	0	0	0
3.96839	0	0	0	0
3.96808	0	0	0	0
3.96792	0	0	0	0
3.96811	0	0	0	0
3.96823	0	0	0	0
3.96862	0	0.0167294	0	0
3.96816	0	0	0	0
3.96847	0	0	0	0
3.96852	0	0.0167294	0	0
3.96846	0	0.0167294	0	0
3.96826	0	0	0	0
3.96888	0	0	0	0
3.96828	0	0.0167294	0	0
3.96848	0	0.0334588	0	0
3.9699	0	0.0334588	0	0
3.96889	0	0.0167294	0	0
3.96907	0	0	0	0
3.9692	0	0.0334588	0	0
3.96956	0	0.0167294	0	0
3.96956	0	0.0334588	0	0
3.96967	0	0.0167294	0	0
3.9699	0	0.0167294	0	0
3.97068	0	0.0167294	0	0
3.97107	0	0	0	0
3.97109	0	0.0334588	0	0
3.97104	0	0.0167294	0	0
3.97011	0	0.0167294	0	0
3.96984	0	0	0	0
3.97118	0	0	0	0
3.97166	0	0.0501882	0	0
3.97016	0	0	0	0
3.96957	0	0.0167294	0	0
3.97026	0	0.0167294	0	0
3.97084	0	0.0167294	0	0
3.97049	0	0	0	0
3.96988	0	0	0	0
3.97087	0	0	0	0
3.97125	0	0.0167294	0	0
3.97132	0	0	0	0
3.97162	0	0	0	0
3.97145	0	0	0	0
3.97092	0	0	0	0
3.9716	0	0	0	0
3.97263	0	0.0334588	0	0
3.97311	0	0	0	0
3.9726	0	0.0334588	0	0
3.97252	0	0.0501882	0	0
3.97259	0	0	0	0
3.97238	0	0	0	0
3.97315	0	0.0334588	0	0
3.9736	0	0	0	0
3.97323	0	0.0167294	0	0
3.97286	0	0	0	0
3.97196	0	0.0669176	0	0
3.97254	0	0	0	0
