a2622300.050159
Narit-cm 22/02/2026 20:12:48 23/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97868	0	0.0671704	0	0
3.97895	0	0.117548	0	0
3.97901	0	0.0503778	0	0
3.97965	0	0.100756	0	0
3.97905	0	0.0335852	0	0
3.97819	0	0.0335852	0	0
3.97925	0	0.117548	0	0
3.98063	0	0.0671704	0	0
3.9794	0	0.134341	0	0
3.97887	0	0.100756	0	0
3.97959	0	0.0839631	0	0
3.98013	0	0.100756	0	0
3.98047	0	0.167926	0	0
3.9806	0	0.167926	0	0
3.98053	0	0.0839631	0	0
3.97961	0	0.0671704	0	0
3.98076	0	0.151134	0	0
3.97981	0	0.100756	0	0
3.97981	0	0.0839631	0	0
3.98004	0	0.117548	0	0
3.98006	0	0.117548	0	0
3.97998	0	0.0839631	0	0
3.98131	0	0.100756	0	0
3.98097	0	0.184719	0	0
3.98027	0	0.134341	0	0
3.98127	0	0.117548	0	0
3.98121	0	0.134341	0	0
3.98092	0	0.134341	0	0
3.98143	0	0.0503778	0	0
3.98228	0	0.151134	0	0
3.98229	0	0.0839631	0	0
3.98154	0	0.0839631	0	0
3.98165	0	0.167926	0	0
3.98204	0	0.117548	0	0
3.98149	0	0.117548	0	0
3.98076	0	0.100756	0	0
3.98152	0	0.134341	0	0
3.98252	0	0.151134	0	0
3.98281	0	0.134341	0	0
3.98256	0	0.117548	0	0
3.98224	0	0.134341	0	0
3.98186	0	0.117548	0	0
3.98183	0	0.0839631	0	0
3.98248	0	0.100756	0	0
3.98309	0	0.0335852	0	0
3.98334	0	0.134341	0	0
3.98284	0	0.0335852	0	0
3.98244	0	0.134341	0	0
3.98293	0	0.100756	0	0
3.98279	0	0.0503778	0	0
3.98277	0	0.0503778	0	0
3.98271	0	0.151134	0	0
3.98458	0	0.0671704	0	0
3.98511	0	0.0839631	0	0
3.9849	0	0.134341	0	0
3.98462	0	0.117548	0	0
3.98463	0	0.0671704	0	0
3.98394	0	0.235097	0	0
3.98449	0	0.134341	0	0
3.9845	0	0.117548	0	0
3.98439	0	0.100756	0	0
3.98471	0	0.100756	0	0
3.98487	0	0.117548	0	0
3.9838	0	0.117548	0	0
3.98341	0	0.0335852	0	0
3.98478	0	0.167926	0	0
3.98529	0	0.134341	0	0
3.98442	0	0.0839631	0	0
3.98467	0	0.0839631	0	0
3.98488	0	0.0671704	0	0
3.98447	0	0.117548	0	0
3.98569	0	0.0671704	0	0
3.98644	0	0.100756	0	0
3.98647	0	0.184719	0	0
3.98554	0	0.0503778	0	0
3.98549	0	0.134341	0	0
3.98578	0	0.134341	0	0
3.98555	0	0.100756	0	0
3.98533	0	0.0671704	0	0
3.98669	0	0.134341	0	0
3.98666	0	0.0671704	0	0
3.98544	0	0.0671704	0	0
3.98588	0	0.0839631	0	0
3.98642	0	0.134341	0	0
3.98617	0	0.0335852	0	0
3.98588	0	0.117548	0	0
3.98596	0	0.0335852	0	0
3.9872	0	0.0503778	0	0
3.9864	0	0.100756	0	0
3.98685	0	0.151134	0	0
3.98671	0	0.134341	0	0
3.98667	0	0.151134	0	0
3.98723	0	0.151134	0	0
3.98742	0	0.117548	0	0
3.98707	0	0.0671704	0	0
3.98683	0	0.117548	0	0
3.98861	0	0.100756	0	0
3.98773	0	0.100756	0	0
3.98793	0	0.0839631	0	0
3.98773	0	0.0671704	0	0
3.98775	0	0.201511	0	0
3.98833	0	0.0839631	0	0
3.98876	0	0.134341	0	0
3.98829	0	0.100756	0	0
3.98866	0	0.100756	0	0
3.9896	0	0.151134	0	0
3.98919	0	0.0839631	0	0
3.9894	0	0.0839631	0	0
3.98914	0	0.151134	0	0
3.98966	0	0.251889	0	0
3.98925	0	0.100756	0	0
3.98933	0	0.117548	0	0
3.98881	0	0.100756	0	0
3.98876	0	0.100756	0	0
3.98886	0	0.151134	0	0
3.98901	0	0.151134	0	0
3.98903	0	0.100756	0	0
3.98885	0	0.134341	0	0
3.98989	0	0.0839631	0	0
3.99014	0	0.100756	0	0
3.9894	0	0.134341	0	0
3.98997	0	0.134341	0	0
3.99029	0	0.0335852	0	0
3.99074	0	0.151134	0	0
3.99056	0	0.0839631	0	0
3.99085	0	0.100756	0	0
3.99124	0	0.0839631	0	0
3.99049	0	0.100756	0	0
3.99008	0	0.184719	0	0
3.98967	0	0.0671704	0	0
3.98952	0	0.100756	0	0
3.99021	0	0.134341	0	0
3.99022	0	0.184719	0	0
3.99097	0	0.0671704	0	0
3.99172	0	0.117548	0	0
3.9911	0	0.117548	0	0
3.99177	0	0.0671704	0	0
3.99155	0	0.134341	0	0
3.99066	0	0.100756	0	0
3.99147	0	0.117548	0	0
3.99112	0	0.117548	0	0
3.99051	0	0.0671704	0	0
3.99165	0	0.0839631	0	0
3.9919	0	0.151134	0	0
3.99138	0	0.0839631	0	0
3.99128	0	0.117548	0	0
3.99248	0	0.134341	0	0
3.99187	0	0	0	0
3.99177	0	0.117548	0	0
3.99362	0	0.0839631	0	0
3.99365	0	0.100756	0	0
3.99326	0	0.201511	0	0
3.99336	0	0.0839631	0	0
3.99331	0	0.0839631	0	0
3.99284	0	0.0503778	0	0
3.99237	0	0.151134	0	0
3.9938	0	0.134341	0	0
3.99357	0	0.218304	0	0
3.99259	0	0.0503778	0	0
3.99305	0	0.0839631	0	0
3.99325	0	0.0503778	0	0
3.99451	0	0.100756	0	0
3.99383	0	0.0671704	0	0
3.99276	0	0.0839631	0	0
3.99323	0	0.134341	0	0
3.99348	0	0.117548	0	0
3.99386	0	0.0671704	0	0
3.99445	0	0.184719	0	0
3.99407	0	0.167926	0	0
3.99488	0	0.117548	0	0
3.99425	0	0.0839631	0	0
3.99481	0	0.0503778	0	0
3.99528	0	0.167926	0	0
3.99472	0	0.100756	0	0
3.9949	0	0.0671704	0	0
3.99396	0	0.0839631	0	0
3.99458	0	0.0671704	0	0
3.99519	0	0.117548	0	0
3.99485	0	0.100756	0	0
3.99521	0	0.0335852	0	0
3.99557	0	0.0503778	0	0
3.99562	0	0.0839631	0	0
3.99512	0	0.134341	0	0
3.99534	0	0.0503778	0	0
3.99592	0	0.100756	0	0
3.99602	0	0.134341	0	0
3.99537	0	0.0335852	0	0
3.99539	0	0.0839631	0	0
3.99616	0	0.0503778	0	0
3.99595	0	0.117548	0	0
3.99562	0	0.100756	0	0
3.99682	0	0.0839631	0	0
3.99739	0	0.167926	0	0
3.99748	0	0.134341	0	0
3.99734	0	0.117548	0	0
3.99694	0	0.0671704	0	0
3.99579	0	0.117548	0	0
3.99717	0	0.0839631	0	0
3.99653	0	0.0503778	0	0
3.99691	0	0.117548	0	0
3.99724	0	0.117548	0	0
3.99655	0	0.0839631	0	0
3.99728	0	0.0671704	0	0
3.99788	0	0.0839631	0	0
3.99723	0	0.0839631	0	0
3.99646	0	0.100756	0	0
3.99786	0	0.134341	0	0
3.99744	0	0.0671704	0	0
3.99716	0	0.167926	0	0
3.99755	0	0.100756	0	0
3.99717	0	0.0671704	0	0
3.99815	0	0.0503778	0	0
3.99903	0	0.151134	0	0
3.99813	0	0.0671704	0	0
3.99743	0	0.0839631	0	0
3.99798	0	0.117548	0	0
3.99842	0	0.0839631	0	0
3.99845	0	0.0335852	0	0
3.99809	0	0.100756	0	0
3.99829	0	0.0839631	0	0
3.99823	0	0.0671704	0	0
3.99815	0	0.0503778	0	0
3.99866	0	0.0839631	0	0
3.99927	0	0.0839631	0	0
3.99932	0	0.0503778	0	0
3.99824	0	0.0671704	0	0
3.99912	0	0.0671704	0	0
3.99968	0	0.151134	0	0
3.99978	0	0.0503778	0	0
3.99938	0	0.0335852	0	0
3.99888	0	0.0839631	0	0
3.99942	0	0.100756	0	0
3.99813	0	0.0503778	0	0
3.99855	0	0.0503778	0	0
3.99972	0	0.0839631	0	0
4.00037	0	0.0503778	0	0
3.99938	0	0.0839631	0	0
3.99901	0	0.0335852	0	0
4.00034	0	0.134341	0	0
3.99949	0	0.167926	0	0
3.99977	0	0.0503778	0	0
4.0011	0	0.0839631	0	0
4.00087	0	0.134341	0	0
4.0007	0	0.0671704	0	0
3.99973	0	0.0335852	0	0
4.00083	0	0.117548	0	0
4.00209	0	0.0671704	0	0
4.00124	0	0.100756	0	0
4.00132	0	0.117548	0	0
4.00281	0	0.117548	0	0
4.00188	0	0.0839631	0	0
4.00091	0	0.0839631	0	0
4.00114	0	0.151134	0	0
4.00207	0	0.0839631	0	0
4.00173	0	0.134341	0	0
4.00204	0	0.100756	0	0
4.00238	0	0.117548	0	0
4.00195	0	0.0167926	0	0
4.00144	0	0.100756	0	0
4.00221	0	0.0839631	0	0
4.00258	0	0.117548	0	0
4.00196	0	0.0671704	0	0
4.00219	0	0.117548	0	0
4.00265	0	0.0839631	0	0
4.00285	0	0.0335852	0	0
4.00229	0	0.117548	0	0
4.00291	0	0.100756	0	0
4.00268	0	0.134341	0	0
4.00222	0	0.0335852	0	0
4.00375	0	0.0503778	0	0
4.00473	0	0.201511	0	0
4.00392	0	0.0335852	0	0
4.00312	0	0.0671704	0	0
4.00342	0	0.151134	0	0
4.00344	0	0.0839631	0	0
4.00319	0	0.0839631	0	0
4.00486	0	0.0167926	0	0
4.00464	0	0.235097	0	0
4.00415	0	0.117548	0	0
4.00516	0	0.0503778	0	0
4.00499	0	0.0503778	0	0
4.00502	0	0.134341	0	0
4.00441	0	0.0503778	0	0
4.00403	0	0.0839631	0	0
4.00382	0	0.100756	0	0
4.00441	0	0.0839631	0	0
4.00434	0	0.0671704	0	0
4.00455	0	0.100756	0	0
4.00455	0	0.0839631	0	0
4.00472	0	0.0503778	0	0
4.00437	0	0.100756	0	0
4.00478	0	0.0335852	0	0
4.00552	0	0.0839631	0	0
4.00613	0	0.0503778	0	0
4.00527	0	0.0839631	0	0
4.0059	0	0.151134	0	0
4.0061	0	0.0839631	0	0
4.00525	0	0.0671704	0	0
4.00466	0	0.0503778	0	0
4.00547	0	0.100756	0	0
4.00601	0	0.0167926	0	0
4.00578	0	0.100756	0	0
4.00681	0	0.0503778	0	0
4.00614	0	0.0503778	0	0
4.00562	0	0.0335852	0	0
4.00651	0	0.100756	0	0
4.00617	0	0.0335852	0	0
4.0064	0	0.100756	0	0
4.00594	0	0.0503778	0	0
4.00534	0	0.0503778	0	0
4.00629	0	0.0335852	0	0
4.00665	0	0.0839631	0	0
4.00722	0	0.100756	0	0
4.00826	0	0.117548	0	0
4.0072	0	0.0671704	0	0
4.00632	0	0.100756	0	0
4.00743	0	0.0503778	0	0
4.00722	0	0.0335852	0	0
4.00614	0	0	0	0
4.00616	0	0.0503778	0	0
4.00746	0	0.0335852	0	0
4.0079	0	0.117548	0	0
4.0084	0	0.0671704	0	0
4.00865	0	0.151134	0	0
4.00938	0	0.0503778	0	0
4.00893	0	0.0503778	0	0
4.00808	0	0.0503778	0	0
4.00775	0	0.0839631	0	0
4.0081	0	0.151134	0	0
4.00885	0	0.100756	0	0
4.00896	0	0.0671704	0	0
4.00788	0	0.0671704	0	0
4.00858	0	0.0167926	0	0
4.00923	0	0.0839631	0	0
4.00847	0	0.0503778	0	0
4.00785	0	0.0671704	0	0
4.00839	0	0.0671704	0	0
4.00907	0	0.0839631	0	0
4.00883	0	0.0671704	0	0
4.00882	0	0.0335852	0	0
4.00938	0	0.0839631	0	0
4.0093	0	0.134341	0	0
4.00946	0	0.0671704	0	0
4.00919	0	0.0335852	0	0
4.00898	0	0.0503778	0	0
4.01084	0	0.0839631	0	0
4.01057	0	0.0503778	0	0
4.00996	0	0.0839631	0	0
4.01029	0	0.0503778	0	0
4.01122	0	0.0839631	0	0
4.01021	0	0.0503778	0	0
4.00968	0	0.100756	0	0
4.01001	0	0.0503778	0	0
4.01097	0	0.117548	0	0
4.01135	0	0.0839631	0	0
4.01137	0	0.0335852	0	0
4.0109	0	0.0503778	0	0
4.01084	0	0.117548	0	0
4.01135	0	0.0503778	0	0
4.01096	0	0.0503778	0	0
4.01117	0	0.0671704	0	0
4.01185	0	0.0503778	0	0
4.01176	0	0.0167926	0	0
4.01209	0	0.117548	0	0
4.01255	0	0.134341	0	0
4.01231	0	0.0839631	0	0
4.01222	0	0.151134	0	0
4.01156	0	0.0839631	0	0
4.01092	0	0.0671704	0	0
4.01187	0	0.0839631	0	0
4.0125	0	0.0671704	0	0
4.01208	0	0.0503778	0	0
4.01178	0	0.0671704	0	0
4.012	0	0.100756	0	0
4.01248	0	0.0671704	0	0
4.013	0	0.0503778	0	0
4.01306	0	0.0335852	0	0
4.01287	0	0.0503778	0	0
4.01252	0	0	0	0
4.01293	0	0.0335852	0	0
4.0128	0	0.0671704	0	0
4.01329	0	0.0167926	0	0
4.01392	0	0.0167926	0	0
4.01282	0	0.0335852	0	0
4.01409	0	0.100756	0	0
4.01404	0	0.0671704	0	0
4.01412	0	0.0671704	0	0
4.01452	0	0.0503778	0	0
4.01426	0	0.0839631	0	0
4.01335	0	0.0503778	0	0
4.01389	0	0.0503778	0	0
4.01429	0	0.100756	0	0
4.01411	0	0.0167926	0	0
4.014	0	0.0167926	0	0
4.01378	0	0.0671704	0	0
4.01399	0	0.0503778	0	0
4.01412	0	0.0671704	0	0
4.01464	0	0	0	0
4.01463	0	0.0671704	0	0
4.01525	0	0.0671704	0	0
4.01519	0	0.0167926	0	0
4.01475	0	0.0839631	0	0
4.01537	0	0.0503778	0	0
4.01509	0	0.0503778	0	0
4.01532	0	0.100756	0	0
4.01632	0	0.0503778	0	0
4.01476	0	0.0503778	0	0
4.01546	0	0.0167926	0	0
4.01603	0	0.0839631	0	0
4.01621	0	0.0167926	0	0
4.01586	0	0.117548	0	0
4.01596	0	0	0	0
4.01543	0	0.0503778	0	0
4.01577	0	0.0839631	0	0
4.0159	0	0.0503778	0	0
4.01526	0	0.0839631	0	0
4.0159	0	0.117548	0	0
4.01546	0	0.0167926	0	0
4.01572	0	0.100756	0	0
4.01692	0	0.0671704	0	0
4.01605	0	0.0167926	0	0
4.01686	0	0.0335852	0	0
4.01704	0	0.0671704	0	0
4.0165	0	0.0335852	0	0
4.01753	0	0.0335852	0	0
4.01718	0	0.0671704	0	0
4.01694	0	0.0671704	0	0
4.01748	0	0.0167926	0	0
4.01767	0	0.0839631	0	0
4.01726	0	0.0335852	0	0
4.01742	0	0.0335852	0	0
4.01775	0	0.0503778	0	0
4.01787	0	0.0503778	0	0
4.01765	0	0.0167926	0	0
4.01709	0	0.0503778	0	0
4.01762	0	0.0671704	0	0
4.01785	0	0.0503778	0	0
4.01758	0	0.0335852	0	0
4.01741	0	0.100756	0	0
4.01746	0	0.0503778	0	0
4.01837	0	0	0	0
4.01902	0	0.0839631	0	0
4.018	0	0.0503778	0	0
4.01842	0	0.0503778	0	0
4.01878	0	0.0671704	0	0
4.01923	0	0.0839631	0	0
4.01961	0	0.117548	0	0
4.01924	0	0.0503778	0	0
4.01905	0	0.0167926	0	0
4.01902	0	0.0503778	0	0
4.01878	0	0.0671704	0	0
4.01977	0	0.0671704	0	0
4.02013	0	0.0503778	0	0
4.0196	0	0.0671704	0	0
4.02	0	0.0503778	0	0
4.0196	0	0.0839631	0	0
4.01959	0	0.0503778	0	0
4.01897	0	0.0503778	0	0
4.01914	0	0.0335852	0	0
4.01964	0	0.0335852	0	0
4.01959	0	0.0503778	0	0
4.02002	0	0.0335852	0	0
4.02025	0	0.0335852	0	0
4.01975	0	0.0839631	0	0
4.02033	0	0.134341	0	0
4.02116	0	0.0335852	0	0
4.01985	0	0.0671704	0	0
4.02067	0	0.0503778	0	0
4.02181	0	0.0839631	0	0
4.02133	0	0.117548	0	0
4.02057	0	0.0671704	0	0
4.0212	0	0.0671704	0	0
4.02156	0	0.0671704	0	0
4.02223	0	0.0335852	0	0
4.02148	0	0.0503778	0	0
4.02192	0	0.0839631	0	0
4.02274	0	0.0839631	0	0
4.02171	0	0.0167926	0	0
4.02161	0	0.0839631	0	0
4.02216	0	0.0335852	0	0
4.02244	0	0.0503778	0	0
4.02269	0	0.100756	0	0
4.02221	0	0.0335852	0	0
4.02157	0	0.0335852	0	0
4.02243	0	0.0671704	0	0
4.02234	0	0.0503778	0	0
4.0219	0	0.0503778	0	0
4.02301	0	0.117548	0	0
4.02328	0	0	0	0
4.02275	0	0.0503778	0	0
4.02234	0	0.0167926	0	0
4.02345	0	0.0671704	0	0
4.02301	0	0.0839631	0	0
4.02304	0	0.0335852	0	0
4.0235	0	0.0335852	0	0
4.02291	0	0.0335852	0	0
4.02398	0	0.0335852	0	0
4.02441	0	0.0671704	0	0
4.02395	0	0.0167926	0	0
4.02309	0	0.0503778	0	0
4.02376	0	0	0	0
4.02467	0	0.0503778	0	0
4.02521	0	0.0839631	0	0
4.02465	0	0.0167926	0	0
4.02383	0	0.0503778	0	0
4.02365	0	0.0167926	0	0
4.02425	0	0.0335852	0	0
4.02417	0	0.0503778	0	0
4.02332	0	0.0335852	0	0
4.02386	0	0.0503778	0	0
4.02465	0	0.0503778	0	0
4.02439	0	0.0503778	0	0
4.02505	0	0.0335852	0	0
4.02446	0	0.0335852	0	0
4.02387	0	0.0167926	0	0
4.02642	0	0.0167926	0	0
4.02572	0	0.100756	0	0
4.02517	0	0.0335852	0	0
4.02564	0	0.0503778	0	0
4.02535	0	0.0335852	0	0
4.02617	0	0.0167926	0	0
4.02637	0	0.0503778	0	0
4.02625	0	0	0	0
4.0263	0	0.0335852	0	0
4.02603	0	0.0839631	0	0
4.02645	0	0.0671704	0	0
4.0268	0	0.0335852	0	0
4.02622	0	0.100756	0	0
4.0259	0	0.0503778	0	0
4.02633	0	0.117548	0	0
4.02684	0	0.0503778	0	0
4.02676	0	0.0503778	0	0
4.02675	0	0.0503778	0	0
4.02699	0	0.0335852	0	0
4.02682	0	0.0503778	0	0
4.02699	0	0.0671704	0	0
4.02718	0	0.0671704	0	0
4.02717	0	0.0335852	0	0
4.02763	0	0.0167926	0	0
4.02765	0	0.0839631	0	0
4.02721	0	0.0671704	0	0
4.02711	0	0.0839631	0	0
4.02744	0	0.0839631	0	0
4.02748	0	0.0335852	0	0
4.02705	0	0.0335852	0	0
4.0281	0	0.0503778	0	0
4.02849	0	0.0671704	0	0
4.02791	0	0.0335852	0	0
4.02929	0	0.0671704	0	0
4.02865	0	0.0671704	0	0
4.02845	0	0.0503778	0	0
4.02856	0	0.0503778	0	0
4.02842	0	0.0167926	0	0
4.02912	0	0.0671704	0	0
4.02879	0	0.0167926	0	0
4.02871	0	0.0503778	0	0
4.02898	0	0.0167926	0	0
4.02868	0	0.0671704	0	0
4.02897	0	0.0167926	0	0
4.02946	0	0.0503778	0	0
4.03029	0	0.0335852	0	0
4.02951	0	0.0839631	0	0
4.02986	0	0.0335852	0	0
4.02936	0	0.0839631	0	0
4.03021	0	0.0335852	0	0
4.03026	0	0.0167926	0	0
4.03047	0	0.0671704	0	0
4.03023	0	0.0167926	0	0
4.03033	0	0.0839631	0	0
4.0304	0	0.0671704	0	0
4.02956	0	0.0335852	0	0
4.03	0	0.0167926	0	0
4.03013	0	0.0335852	0	0
4.03011	0	0.0671704	0	0
4.03028	0	0.0839631	0	0
4.03069	0	0.0671704	0	0
4.03113	0	0.0167926	0	0
4.03093	0	0.100756	0	0
4.03144	0	0.0503778	0	0
4.03091	0	0.0167926	0	0
4.03117	0	0.0503778	0	0
4.02998	0	0.0503778	0	0
4.03032	0	0.0335852	0	0
4.03079	0	0.0671704	0	0
4.03077	0	0.134341	0	0
4.03143	0	0	0	0
4.03199	0	0.0503778	0	0
4.03147	0	0.0167926	0	0
4.03123	0	0.0335852	0	0
4.03142	0	0.0671704	0	0
4.03117	0	0.0503778	0	0
4.03206	0	0.0335852	0	0
4.03278	0	0.0167926	0	0
4.03273	0	0.0503778	0	0
4.03225	0	0.0335852	0	0
4.03226	0	0.0671704	0	0
4.03336	0	0.0335852	0	0
4.03247	0	0.0167926	0	0
4.03334	0	0.0335852	0	0
4.03325	0	0.0167926	0	0
4.03289	0	0.0503778	0	0
4.03325	0	0.0167926	0	0
4.03326	0	0.0335852	0	0
4.03306	0	0.0503778	0	0
4.03305	0	0.0503778	0	0
4.03271	0	0	0	0
4.03339	0	0.100756	0	0
4.0332	0	0.0167926	0	0
4.03289	0	0.0167926	0	0
4.03359	0	0.0335852	0	0
4.03313	0	0.0671704	0	0
4.03363	0	0.0503778	0	0
4.03363	0	0.0335852	0	0
4.03388	0	0.0167926	0	0
4.03401	0	0.0839631	0	0
4.03448	0	0.0167926	0	0
4.03469	0	0.0839631	0	0
4.03361	0	0.0335852	0	0
4.03375	0	0.0839631	0	0
4.03526	0	0.0503778	0	0
4.03523	0	0.0839631	0	0
4.03486	0	0.0335852	0	0
4.03454	0	0	0	0
4.03429	0	0	0	0
4.0348	0	0.0503778	0	0
4.03518	0	0.0671704	0	0
4.03596	0	0.0671704	0	0
4.03508	0	0.0671704	0	0
4.03499	0	0.0167926	0	0
4.03566	0	0.0167926	0	0
4.03521	0	0.0167926	0	0
4.03521	0	0.0167926	0	0
4.03573	0	0	0	0
4.03593	0	0	0	0
4.03684	0	0.0335852	0	0
4.03617	0	0.0167926	0	0
4.03608	0	0.0167926	0	0
4.03621	0	0	0	0
4.03613	0	0.0167926	0	0
4.03565	0	0.0503778	0	0
4.0357	0	0.0167926	0	0
4.03615	0	0.0167926	0	0
4.03723	0	0.0335852	0	0
4.0377	0	0.0335852	0	0
4.03752	0	0.0335852	0	0
4.0368	0	0.0167926	0	0
4.03718	0	0.0335852	0	0
4.03729	0	0	0	0
4.03768	0	0.0167926	0	0
4.03611	0	0.0167926	0	0
4.03653	0	0.0335852	0	0
4.03771	0	0.0335852	0	0
4.0369	0	0.0839631	0	0
4.03673	0	0.0167926	0	0
4.03758	0	0	0	0
4.0373	0	0.0671704	0	0
4.03804	0	0.0335852	0	0
4.03817	0	0.0671704	0	0
4.0378	0	0.0335852	0	0
4.03888	0	0.0167926	0	0
4.03831	0	0.0167926	0	0
4.03887	0	0.0167926	0	0
4.03833	0	0.0335852	0	0
4.03886	0	0.0335852	0	0
4.03889	0	0.0167926	0	0
4.03822	0	0.0167926	0	0
4.03938	0	0.0335852	0	0
4.03976	0	0.0167926	0	0
4.0392	0	0.0839631	0	0
4.03982	0	0.0335852	0	0
4.03984	0	0.0335852	0	0
4.03957	0	0.0167926	0	0
4.0393	0	0.0167926	0	0
4.03924	0	0.0335852	0	0
4.03945	0	0.0503778	0	0
4.03994	0	0	0	0
4.04043	0	0.0503778	0	0
4.04062	0	0.0167926	0	0
4.04033	0	0.0335852	0	0
4.04098	0	0.100756	0	0
4.04006	0	0.0335852	0	0
4.03997	0	0.0335852	0	0
4.04072	0	0	0	0
4.0399	0	0.0503778	0	0
4.04054	0	0.0167926	0	0
4.04013	0	0.0335852	0	0
4.03993	0	0.0503778	0	0
4.04054	0	0.0335852	0	0
4.04016	0	0.0503778	0	0
4.04119	0	0	0	0
4.04252	0	0.0335852	0	0
4.04178	0	0.0503778	0	0
4.04122	0	0.0503778	0	0
4.04218	0	0.0335852	0	0
4.04226	0	0	0	0
4.04181	0	0.0335852	0	0
4.0419	0	0.0167926	0	0
4.04163	0	0.0167926	0	0
4.04118	0	0.0335852	0	0
4.04269	0	0.0335852	0	0
4.04263	0	0.0503778	0	0
4.04256	0	0.0503778	0	0
4.04347	0	0	0	0
4.04128	0	0	0	0
4.04124	0	0.0167926	0	0
4.04275	0	0.0671704	0	0
4.04281	0	0.0167926	0	0
4.0422	0	0.0335852	0	0
4.04176	0	0.0335852	0	0
4.04108	0	0.0335852	0	0
4.04259	0	0	0	0
4.04356	0	0.0167926	0	0
4.04287	0	0.0503778	0	0
4.04301	0	0	0	0
4.04312	0	0.0167926	0	0
4.04383	0	0.0839631	0	0
4.04365	0	0.0503778	0	0
4.04366	0	0.0335852	0	0
4.04417	0	0	0	0
4.04341	0	0.0335852	0	0
4.04366	0	0.0839631	0	0
4.04378	0	0.0167926	0	0
4.0439	0	0.0167926	0	0
4.04418	0	0.0503778	0	0
4.04364	0	0	0	0
4.0444	0	0	0	0
4.04532	0	0.0503778	0	0
4.04518	0	0.0167926	0	0
4.04452	0	0.0167926	0	0
4.04438	0	0.0503778	0	0
4.0446	0	0	0	0
4.044	0	0	0	0
4.045	0	0.0503778	0	0
4.04517	0	0.0671704	0	0
4.04468	0	0.0167926	0	0
4.04538	0	0.0503778	0	0
4.04559	0	0.0503778	0	0
4.04517	0	0.0167926	0	0
4.04466	0	0.0335852	0	0
4.04576	0	0.0167926	0	0
4.04619	0	0.0167926	0	0
4.0454	0	0.0167926	0	0
4.04584	0	0.0503778	0	0
4.04596	0	0.0335852	0	0
4.04565	0	0	0	0
4.04587	0	0	0	0
4.04538	0	0.0167926	0	0
4.04533	0	0.0167926	0	0
4.04661	0	0.0167926	0	0
4.04741	0	0.0503778	0	0
4.04735	0	0.0167926	0	0
4.04624	0	0.0335852	0	0
4.04664	0	0.0503778	0	0
4.04722	0	0.0671704	0	0
4.04763	0	0.0335852	0	0
4.04775	0	0.0167926	0	0
4.04671	0	0	0	0
4.04726	0	0	0	0
4.04763	0	0.0167926	0	0
4.04675	0	0.0335852	0	0
4.0471	0	0.0335852	0	0
4.04735	0	0.0671704	0	0
4.04771	0	0.0167926	0	0
4.04708	0	0	0	0
4.04737	0	0.0335852	0	0
4.0476	0	0.0839631	0	0
4.04777	0	0.0167926	0	0
4.04714	0	0	0	0
4.04741	0	0.0839631	0	0
4.04797	0	0.0839631	0	0
4.04846	0	0.0503778	0	0
4.04863	0	0	0	0
4.04859	0	0.0503778	0	0
4.04859	0	0.0335852	0	0
4.04836	0	0	0	0
4.0477	0	0.0167926	0	0
4.0491	0	0.0167926	0	0
4.04903	0	0.0167926	0	0
4.04941	0	0.0335852	0	0
4.05005	0	0.0503778	0	0
4.04877	0	0.0335852	0	0
4.04881	0	0.0335852	0	0
4.04927	0	0.0335852	0	0
4.04922	0	0.0167926	0	0
4.04964	0	0.0167926	0	0
4.0501	0	0.0335852	0	0
4.05034	0	0.0167926	0	0
4.04921	0	0.0503778	0	0
4.0488	0	0	0	0
4.04901	0	0.0503778	0	0
4.04962	0	0.0335852	0	0
4.05049	0	0.0167926	0	0
4.05044	0	0.100756	0	0
4.04982	0	0.0335852	0	0
4.04894	0	0.0335852	0	0
4.05009	0	0.0167926	0	0
4.05103	0	0.100756	0	0
4.05098	0	0.0167926	0	0
4.05123	0	0.0167926	0	0
4.05169	0	0.0167926	0	0
4.0519	0	0.0503778	0	0
4.05157	0	0.0503778	0	0
4.05125	0	0.0167926	0	0
4.05063	0	0.0503778	0	0
4.05083	0	0.0167926	0	0
4.05158	0	0	0	0
4.05053	0	0.0167926	0	0
4.05184	0	0	0	0
4.05213	0	0.0335852	0	0
4.05112	0	0	0	0
4.05037	0	0.0167926	0	0
4.05171	0	0.0167926	0	0
4.05199	0	0.0167926	0	0
4.05244	0	0.0503778	0	0
4.05302	0	0.0503778	0	0
4.05238	0	0.0167926	0	0
4.05189	0	0.0335852	0	0
4.05211	0	0.0335852	0	0
4.05279	0	0.0335852	0	0
4.05344	0	0.0335852	0	0
4.05386	0	0.0335852	0	0
4.05328	0	0.0167926	0	0
