a2622305.050149
Narit-cm 23/02/2026 04:35:02 23/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87554	0	0.0167154	0	0
3.87494	0	0	0	0
3.8754	0	0	0	0
3.87543	0	0	0	0
3.87508	0	0	0	0
3.87663	0	0.0334308	0	0
3.87624	0	0	0	0
3.87644	0	0.0167154	0	0
3.87631	0	0	0	0
3.8767	0	0	0	0
3.8775	0	0.0167154	0	0
3.87601	0	0.0334308	0	0
3.87626	0	0.0167154	0	0
3.87688	0	0	0	0
3.87691	0	0	0	0
3.87806	0	0.0334308	0	0
3.87673	0	0.0167154	0	0
3.87753	0	0.0167154	0	0
3.87824	0	0.0167154	0	0
3.87746	0	0.0167154	0	0
3.87854	0	0.0167154	0	0
3.87842	0	0	0	0
3.87699	0	0	0	0
3.87774	0	0.0501463	0	0
3.87868	0	0.0167154	0	0
3.87739	0	0.0167154	0	0
3.87756	0	0.0167154	0	0
3.87787	0	0.0167154	0	0
3.87813	0	0	0	0
3.87936	0	0.0167154	0	0
3.87863	0	0.0334308	0	0
3.87821	0	0.0167154	0	0
3.87877	0	0	0	0
3.87891	0	0.0167154	0	0
3.87845	0	0	0	0
3.87821	0	0.0167154	0	0
3.87893	0	0.0501463	0	0
3.87945	0	0	0	0
3.87877	0	0	0	0
3.87835	0	0.0167154	0	0
3.8789	0	0	0	0
3.87897	0	0	0	0
3.87906	0	0	0	0
3.87945	0	0.0167154	0	0
3.87935	0	0.0167154	0	0
3.87945	0	0.0167154	0	0
3.8806	0	0.0167154	0	0
3.87997	0	0.0501463	0	0
3.87894	0	0.0334308	0	0
3.8809	0	0	0	0
3.88053	0	0.0167154	0	0
3.87978	0	0.0167154	0	0
3.88159	0	0.0334308	0	0
3.88014	0	0.0167154	0	0
3.88077	0	0.0167154	0	0
3.88172	0	0.0334308	0	0
3.88062	0	0.0167154	0	0
3.88068	0	0	0	0
3.88092	0	0	0	0
3.88065	0	0	0	0
3.8812	0	0.0167154	0	0
3.88131	0	0	0	0
3.88125	0	0	0	0
3.88161	0	0	0	0
3.88105	0	0	0	0
3.88157	0	0.0167154	0	0
3.88088	0	0.0167154	0	0
3.881	0	0	0	0
3.88267	0	0.0334308	0	0
3.88363	0	0.0167154	0	0
3.88194	0	0	0	0
3.88278	0	0	0	0
3.88309	0	0.0167154	0	0
3.88192	0	0.0167154	0	0
3.88238	0	0.0167154	0	0
3.88231	0	0	0	0
3.88161	0	0.0167154	0	0
3.88275	0	0	0	0
3.88294	0	0.0334308	0	0
3.88341	0	0	0	0
3.88367	0	0	0	0
3.88335	0	0.0167154	0	0
3.88356	0	0.0334308	0	0
3.88337	0	0.0334308	0	0
3.88321	0	0.0334308	0	0
3.88374	0	0.0167154	0	0
3.8839	0	0.0167154	0	0
3.88399	0	0	0	0
3.88367	0	0.0334308	0	0
3.88365	0	0.0167154	0	0
3.88372	0	0.0334308	0	0
3.88474	0	0	0	0
3.88499	0	0.0334308	0	0
3.88462	0	0.0334308	0	0
3.88388	0	0.0167154	0	0
3.8847	0	0.0167154	0	0
3.88548	0	0.0501463	0	0
3.88404	0	0	0	0
3.8846	0	0.0334308	0	0
3.88609	0	0	0	0
3.88543	0	0	0	0
3.88503	0	0	0	0
3.88511	0	0.0167154	0	0
3.88522	0	0	0	0
3.88484	0	0.0167154	0	0
3.88518	0	0	0	0
3.88523	0	0	0	0
3.88626	0	0	0	0
3.88598	0	0.0167154	0	0
3.88515	0	0.0334308	0	0
3.88457	0	0	0	0
3.8862	0	0	0	0
3.88699	0	0.0167154	0	0
3.88606	0	0.0167154	0	0
3.88642	0	0	0	0
3.88572	0	0.0167154	0	0
3.88619	0	0	0	0
3.8867	0	0	0	0
3.88634	0	0	0	0
3.88696	0	0.0167154	0	0
3.88654	0	0.0334308	0	0
3.88595	0	0.0167154	0	0
3.8863	0	0.0501463	0	0
3.88754	0	0	0	0
3.88704	0	0	0	0
3.8872	0	0.0167154	0	0
3.8887	0	0.0501463	0	0
3.88787	0	0	0	0
3.88675	0	0.0167154	0	0
3.88847	0	0.0167154	0	0
3.8876	0	0	0	0
3.88775	0	0	0	0
3.88758	0	0	0	0
3.88724	0	0	0	0
3.88811	0	0.0334308	0	0
3.88855	0	0.0334308	0	0
3.88778	0	0.0167154	0	0
3.88818	0	0	0	0
3.88851	0	0	0	0
3.88814	0	0.0167154	0	0
3.88876	0	0.0167154	0	0
3.8888	0	0	0	0
3.88875	0	0	0	0
3.88898	0	0.0167154	0	0
3.88846	0	0.0167154	0	0
3.88956	0	0	0	0
3.8897	0	0.0167154	0	0
3.88893	0	0	0	0
3.88998	0	0.0334308	0	0
3.89034	0	0	0	0
3.88948	0	0.0167154	0	0
3.89044	0	0.0501463	0	0
3.88955	0	0.0167154	0	0
3.89031	0	0	0	0
3.89037	0	0	0	0
3.89019	0	0.0167154	0	0
3.89058	0	0	0	0
3.89019	0	0	0	0
3.88955	0	0	0	0
3.89035	0	0.0167154	0	0
3.89043	0	0.0167154	0	0
3.89083	0	0	0	0
3.8907	0	0.0167154	0	0
3.89149	0	0.0167154	0	0
3.89198	0	0.0167154	0	0
3.89095	0	0.0501463	0	0
3.89112	0	0.0167154	0	0
3.89147	0	0	0	0
3.89161	0	0	0	0
3.89226	0	0.0167154	0	0
3.89108	0	0.0167154	0	0
3.89167	0	0	0	0
3.89174	0	0.0167154	0	0
3.8921	0	0	0	0
3.89198	0	0	0	0
3.89295	0	0	0	0
3.89253	0	0.0167154	0	0
3.89179	0	0	0	0
3.89232	0	0	0	0
3.89248	0	0	0	0
3.89284	0	0	0	0
3.8928	0	0.0334308	0	0
3.8936	0	0.0167154	0	0
3.8935	0	0.0501463	0	0
3.89342	0	0.0167154	0	0
3.89391	0	0	0	0
3.89346	0	0	0	0
3.89403	0	0	0	0
3.89341	0	0	0	0
3.89214	0	0.0167154	0	0
3.89365	0	0.0167154	0	0
3.89358	0	0.0167154	0	0
3.89312	0	0	0	0
3.89348	0	0	0	0
3.89356	0	0.0167154	0	0
3.89379	0	0.0167154	0	0
3.89408	0	0	0	0
3.89413	0	0.0167154	0	0
3.89411	0	0	0	0
3.89498	0	0	0	0
3.89541	0	0	0	0
3.89554	0	0.0167154	0	0
3.89582	0	0.0334308	0	0
3.89579	0	0.0167154	0	0
3.89508	0	0	0	0
3.89537	0	0	0	0
3.89588	0	0	0	0
3.89555	0	0.0167154	0	0
3.89575	0	0.0668617	0	0
3.89572	0	0	0	0
3.89568	0	0	0	0
3.89585	0	0.0167154	0	0
3.8959	0	0.0167154	0	0
3.89556	0	0	0	0
3.89614	0	0.0167154	0	0
3.89652	0	0.0334308	0	0
3.8955	0	0.0334308	0	0
3.89527	0	0	0	0
3.89548	0	0.0167154	0	0
3.89611	0	0.0167154	0	0
3.89685	0	0.0167154	0	0
3.89633	0	0	0	0
3.89665	0	0	0	0
3.8969	0	0.0334308	0	0
3.89695	0	0.0334308	0	0
3.89688	0	0.0334308	0	0
3.89725	0	0.0167154	0	0
3.89712	0	0	0	0
3.89673	0	0.0334308	0	0
3.89745	0	0.0334308	0	0
3.89849	0	0.0501463	0	0
3.89749	0	0.0167154	0	0
3.89813	0	0.0334308	0	0
3.89812	0	0.0167154	0	0
3.89775	0	0	0	0
3.89876	0	0	0	0
3.89781	0	0.0167154	0	0
3.8969	0	0	0	0
3.89729	0	0	0	0
3.89864	0	0	0	0
3.89868	0	0	0	0
3.89772	0	0.0167154	0	0
3.89922	0	0.0167154	0	0
3.89837	0	0	0	0
3.89836	0	0	0	0
3.89789	0	0	0	0
3.89792	0	0.0167154	0	0
3.89917	0	0	0	0
3.89969	0	0.0167154	0	0
3.89948	0	0.0167154	0	0
3.89873	0	0.0167154	0	0
3.89998	0	0.0167154	0	0
3.89993	0	0.0334308	0	0
3.89988	0	0.0334308	0	0
3.89973	0	0	0	0
3.89957	0	0	0	0
3.9007	0	0.0167154	0	0
3.90114	0	0	0	0
3.90037	0	0	0	0
3.89989	0	0	0	0
3.90014	0	0.0167154	0	0
3.90066	0	0	0	0
3.89922	0	0	0	0
3.90004	0	0.0334308	0	0
3.90114	0	0.0167154	0	0
3.90164	0	0	0	0
3.9005	0	0.0334308	0	0
3.90053	0	0	0	0
3.90094	0	0.0167154	0	0
3.90131	0	0.0501463	0	0
3.90085	0	0	0	0
3.90165	0	0.0167154	0	0
3.90157	0	0.0167154	0	0
3.90155	0	0	0	0
3.90111	0	0	0	0
3.90156	0	0.0167154	0	0
3.90265	0	0.0167154	0	0
3.90176	0	0.0334308	0	0
3.90097	0	0	0	0
3.90163	0	0.0334308	0	0
3.90197	0	0	0	0
3.90279	0	0	0	0
3.90223	0	0.0334308	0	0
3.90238	0	0	0	0
3.90302	0	0.0334308	0	0
3.90359	0	0	0	0
3.90341	0	0	0	0
3.90369	0	0.0167154	0	0
3.90305	0	0	0	0
3.90346	0	0	0	0
3.90325	0	0.0167154	0	0
3.9035	0	0	0	0
3.90386	0	0.0167154	0	0
3.90367	0	0	0	0
3.9038	0	0.0167154	0	0
3.90398	0	0	0	0
3.90377	0	0.0334308	0	0
3.90438	0	0	0	0
3.90425	0	0.0668617	0	0
3.90459	0	0	0	0
3.90438	0	0.0334308	0	0
3.90511	0	0.0167154	0	0
3.90405	0	0.0334308	0	0
3.90453	0	0	0	0
3.90544	0	0.0334308	0	0
3.90524	0	0	0	0
3.90474	0	0	0	0
3.9056	0	0.0334308	0	0
3.90559	0	0	0	0
3.90473	0	0.0334308	0	0
3.90503	0	0	0	0
3.90569	0	0	0	0
3.90509	0	0.0334308	0	0
3.90494	0	0.0167154	0	0
3.90553	0	0.0501463	0	0
3.90553	0	0.0167154	0	0
3.90575	0	0.0167154	0	0
3.90573	0	0	0	0
3.90596	0	0	0	0
3.90639	0	0.0167154	0	0
3.90585	0	0	0	0
3.90646	0	0	0	0
3.90584	0	0	0	0
3.90672	0	0.0334308	0	0
3.90616	0	0.0167154	0	0
3.9063	0	0.0167154	0	0
3.90729	0	0.0334308	0	0
3.90713	0	0.0167154	0	0
3.90685	0	0	0	0
3.90796	0	0	0	0
3.90792	0	0.0167154	0	0
3.90769	0	0	0	0
3.9071	0	0	0	0
3.90648	0	0.0334308	0	0
3.90634	0	0	0	0
3.90737	0	0	0	0
3.90819	0	0	0	0
3.90685	0	0.0501463	0	0
3.90703	0	0.0167154	0	0
3.90812	0	0	0	0
3.90781	0	0	0	0
3.908	0	0.0167154	0	0
3.90837	0	0.0167154	0	0
3.9085	0	0.0167154	0	0
3.90808	0	0.0167154	0	0
3.90876	0	0	0	0
3.90823	0	0	0	0
3.90866	0	0	0	0
3.90769	0	0	0	0
3.90828	0	0.0334308	0	0
3.90896	0	0.0167154	0	0
3.90921	0	0	0	0
3.90936	0	0	0	0
3.90923	0	0	0	0
3.90936	0	0	0	0
3.91002	0	0	0	0
3.91023	0	0.0167154	0	0
3.91016	0	0	0	0
3.91023	0	0.0167154	0	0
3.90974	0	0.0334308	0	0
3.90933	0	0.0167154	0	0
3.91036	0	0	0	0
3.91062	0	0.0501463	0	0
3.91094	0	0	0	0
3.91053	0	0.0334308	0	0
3.90966	0	0	0	0
3.91071	0	0	0	0
3.91098	0	0	0	0
3.91113	0	0	0	0
3.91073	0	0	0	0
3.91103	0	0	0	0
3.9105	0	0.0167154	0	0
3.91116	0	0	0	0
3.91125	0	0	0	0
3.9105	0	0	0	0
3.91066	0	0	0	0
3.91126	0	0	0	0
3.91132	0	0.0167154	0	0
3.91194	0	0	0	0
3.91214	0	0	0	0
3.91166	0	0	0	0
3.91232	0	0.0167154	0	0
3.91323	0	0	0	0
3.91232	0	0.0334308	0	0
3.9117	0	0	0	0
3.91205	0	0	0	0
3.91198	0	0.0167154	0	0
3.91195	0	0	0	0
3.91233	0	0.0334308	0	0
3.91256	0	0	0	0
3.91222	0	0	0	0
3.91277	0	0	0	0
3.91296	0	0.0167154	0	0
3.91255	0	0	0	0
3.91279	0	0.0167154	0	0
3.91302	0	0	0	0
3.91311	0	0.0334308	0	0
3.91258	0	0	0	0
3.91324	0	0	0	0
3.91295	0	0.0334308	0	0
3.91361	0	0.0334308	0	0
3.91419	0	0	0	0
3.91449	0	0.0167154	0	0
3.91408	0	0.0167154	0	0
3.91513	0	0.0334308	0	0
3.91442	0	0.0167154	0	0
3.91491	0	0	0	0
3.9157	0	0.0167154	0	0
3.91443	0	0	0	0
3.91574	0	0.0334308	0	0
3.9149	0	0.0334308	0	0
3.9146	0	0	0	0
3.91462	0	0.0167154	0	0
3.91445	0	0	0	0
3.91428	0	0.0167154	0	0
3.91521	0	0	0	0
3.91548	0	0	0	0
3.91584	0	0	0	0
3.91582	0	0.0167154	0	0
3.91515	0	0	0	0
3.91568	0	0.0501463	0	0
3.91615	0	0.0167154	0	0
3.9167	0	0.0334308	0	0
3.91652	0	0.0501463	0	0
3.91579	0	0.0334308	0	0
3.91584	0	0	0	0
3.91602	0	0	0	0
3.91635	0	0.0334308	0	0
3.91706	0	0.0334308	0	0
3.91662	0	0	0	0
3.91617	0	0	0	0
3.91615	0	0.0167154	0	0
3.91613	0	0.0167154	0	0
3.91711	0	0.0167154	0	0
3.91669	0	0	0	0
3.9165	0	0	0	0
3.91788	0	0	0	0
3.91768	0	0.0167154	0	0
3.91652	0	0.0334308	0	0
3.91744	0	0.0167154	0	0
3.9184	0	0.0334308	0	0
3.91838	0	0.0167154	0	0
3.91792	0	0.0501463	0	0
3.91787	0	0.0167154	0	0
3.91767	0	0.0167154	0	0
3.91868	0	0	0	0
3.91731	0	0.0334308	0	0
3.91785	0	0	0	0
3.91915	0	0	0	0
3.91924	0	0.0668617	0	0
3.91926	0	0	0	0
3.91897	0	0	0	0
3.91899	0	0.0167154	0	0
3.91855	0	0	0	0
3.91901	0	0	0	0
3.9193	0	0.0167154	0	0
3.91894	0	0.0167154	0	0
3.91924	0	0.0167154	0	0
3.91935	0	0.0501463	0	0
3.91982	0	0.0167154	0	0
3.91986	0	0.0167154	0	0
3.91954	0	0	0	0
3.92019	0	0	0	0
3.91976	0	0	0	0
3.91985	0	0	0	0
3.91996	0	0	0	0
3.9204	0	0.0167154	0	0
3.91994	0	0.0167154	0	0
3.91988	0	0.0334308	0	0
3.92053	0	0.0167154	0	0
3.92103	0	0	0	0
3.92114	0	0	0	0
3.92074	0	0.0167154	0	0
3.92135	0	0	0	0
3.92092	0	0	0	0
3.92099	0	0	0	0
3.92079	0	0	0	0
3.91996	0	0.0167154	0	0
3.92004	0	0	0	0
3.92142	0	0.0167154	0	0
3.92124	0	0.0334308	0	0
3.92115	0	0.0167154	0	0
3.92066	0	0.0167154	0	0
3.92148	0	0.0334308	0	0
3.92188	0	0.0167154	0	0
3.92152	0	0	0	0
3.92209	0	0.0167154	0	0
3.92233	0	0.0167154	0	0
3.92205	0	0.0167154	0	0
3.92278	0	0	0	0
3.9227	0	0	0	0
3.92283	0	0.0334308	0	0
3.92276	0	0	0	0
3.92307	0	0	0	0
3.92276	0	0	0	0
3.9227	0	0.0167154	0	0
3.92295	0	0.0167154	0	0
3.92407	0	0.0167154	0	0
3.9236	0	0	0	0
3.92275	0	0	0	0
3.92245	0	0	0	0
3.92307	0	0.0167154	0	0
3.92319	0	0.0167154	0	0
3.9234	0	0.0167154	0	0
3.92315	0	0.0334308	0	0
3.92268	0	0	0	0
3.92297	0	0.0167154	0	0
3.92408	0	0	0	0
3.92455	0	0	0	0
3.92375	0	0	0	0
3.92348	0	0	0	0
3.92444	0	0.0167154	0	0
3.92447	0	0	0	0
3.92382	0	0.0167154	0	0
3.9238	0	0	0	0
3.92423	0	0.0167154	0	0
3.92458	0	0.0167154	0	0
3.92579	0	0	0	0
3.92492	0	0	0	0
3.92442	0	0	0	0
3.9254	0	0.0501463	0	0
3.92538	0	0	0	0
3.92541	0	0.0334308	0	0
3.92582	0	0	0	0
3.92657	0	0	0	0
3.92652	0	0	0	0
3.92545	0	0.0334308	0	0
3.92471	0	0.0501463	0	0
3.92587	0	0	0	0
3.92501	0	0	0	0
3.92606	0	0.0167154	0	0
3.92646	0	0.0167154	0	0
3.92604	0	0	0	0
3.92686	0	0.0334308	0	0
3.92675	0	0.0167154	0	0
3.92593	0	0.0334308	0	0
3.92674	0	0.0167154	0	0
3.92733	0	0	0	0
3.92669	0	0.0167154	0	0
3.92738	0	0.0167154	0	0
3.92695	0	0	0	0
3.92652	0	0	0	0
3.9271	0	0.0167154	0	0
3.92784	0	0.0334308	0	0
3.92716	0	0	0	0
3.92816	0	0.0167154	0	0
3.9282	0	0	0	0
3.92756	0	0.0334308	0	0
3.92746	0	0	0	0
3.92829	0	0	0	0
3.92869	0	0.0167154	0	0
3.92855	0	0.0501463	0	0
3.9283	0	0.0167154	0	0
3.92892	0	0.0334308	0	0
3.9288	0	0	0	0
3.9285	0	0	0	0
3.92929	0	0.0167154	0	0
3.92906	0	0	0	0
3.92848	0	0	0	0
3.92927	0	0	0	0
3.9285	0	0.0167154	0	0
3.92817	0	0	0	0
3.92893	0	0	0	0
3.92868	0	0	0	0
3.92839	0	0.0334308	0	0
3.92933	0	0	0	0
3.92957	0	0	0	0
3.92961	0	0.0167154	0	0
3.92983	0	0.0167154	0	0
3.9301	0	0.0167154	0	0
3.92975	0	0.0334308	0	0
3.9299	0	0	0	0
3.93089	0	0	0	0
3.93042	0	0	0	0
3.92977	0	0.0167154	0	0
3.93108	0	0.0334308	0	0
3.93088	0	0	0	0
3.93018	0	0.0167154	0	0
3.93064	0	0.0167154	0	0
3.93159	0	0.0668617	0	0
3.93117	0	0	0	0
3.93063	0	0.0167154	0	0
3.93072	0	0	0	0
3.93107	0	0	0	0
3.9319	0	0.0167154	0	0
3.93181	0	0.0501463	0	0
3.93228	0	0.0501463	0	0
3.93234	0	0.0167154	0	0
3.93153	0	0	0	0
3.93138	0	0.0167154	0	0
3.93147	0	0.0334308	0	0
3.93176	0	0.0334308	0	0
3.93263	0	0.0334308	0	0
3.93269	0	0.0334308	0	0
3.93257	0	0.0167154	0	0
3.9324	0	0.0334308	0	0
3.93325	0	0	0	0
3.93341	0	0.0167154	0	0
3.93262	0	0.0167154	0	0
3.93271	0	0.0334308	0	0
3.93429	0	0	0	0
3.93382	0	0.0501463	0	0
3.93257	0	0	0	0
3.93214	0	0.0167154	0	0
3.93399	0	0.0334308	0	0
3.93432	0	0.0167154	0	0
3.93366	0	0.0334308	0	0
3.93299	0	0	0	0
3.93294	0	0.0501463	0	0
3.93325	0	0	0	0
3.93388	0	0.0167154	0	0
3.93316	0	0.0167154	0	0
3.93344	0	0.0167154	0	0
3.93401	0	0	0	0
3.93344	0	0.0668617	0	0
3.93449	0	0.0167154	0	0
3.93455	0	0.0167154	0	0
3.93499	0	0.0334308	0	0
3.93453	0	0	0	0
3.93498	0	0.0167154	0	0
3.93459	0	0.0334308	0	0
3.9341	0	0.0167154	0	0
3.9351	0	0.0167154	0	0
3.93555	0	0.0167154	0	0
3.93529	0	0.0501463	0	0
3.93513	0	0	0	0
3.93569	0	0.0167154	0	0
3.93542	0	0	0	0
3.9355	0	0.0167154	0	0
3.93539	0	0.0334308	0	0
3.93629	0	0.0501463	0	0
3.93584	0	0.0167154	0	0
3.93485	0	0	0	0
3.93521	0	0.0167154	0	0
3.93547	0	0.0167154	0	0
3.93643	0	0	0	0
3.9366	0	0.0167154	0	0
3.93663	0	0	0	0
3.93668	0	0.0501463	0	0
3.93739	0	0.0167154	0	0
3.93777	0	0.0334308	0	0
3.93667	0	0.0167154	0	0
3.93739	0	0.0501463	0	0
3.93772	0	0.0167154	0	0
3.93698	0	0	0	0
3.93654	0	0	0	0
3.93656	0	0.0167154	0	0
3.93646	0	0	0	0
3.93758	0	0.0501463	0	0
3.93752	0	0.0167154	0	0
3.93773	0	0	0	0
3.93678	0	0.0334308	0	0
3.9371	0	0	0	0
3.93727	0	0	0	0
3.93762	0	0.0334308	0	0
3.93795	0	0.0167154	0	0
3.93789	0	0.0167154	0	0
3.93892	0	0.0334308	0	0
3.93891	0	0.0167154	0	0
3.93777	0	0	0	0
3.93733	0	0.0167154	0	0
3.93779	0	0.0334308	0	0
3.93817	0	0	0	0
3.93831	0	0.0167154	0	0
3.93908	0	0.0334308	0	0
3.93994	0	0.0167154	0	0
3.93905	0	0.0334308	0	0
3.93931	0	0	0	0
3.93991	0	0.0167154	0	0
3.93994	0	0.0334308	0	0
3.93972	0	0.0334308	0	0
3.94006	0	0	0	0
3.94028	0	0	0	0
3.93962	0	0.0334308	0	0
3.93961	0	0.0334308	0	0
3.94013	0	0.0167154	0	0
3.94004	0	0.0334308	0	0
3.94013	0	0.0167154	0	0
3.94084	0	0.0334308	0	0
3.9401	0	0.0668617	0	0
3.94008	0	0	0	0
3.94029	0	0	0	0
3.93996	0	0.0167154	0	0
3.94018	0	0.0167154	0	0
3.94059	0	0	0	0
3.94022	0	0	0	0
3.94099	0	0.0334308	0	0
3.94083	0	0	0	0
3.94139	0	0	0	0
3.94168	0	0	0	0
3.94177	0	0	0	0
3.94133	0	0.0501463	0	0
3.94171	0	0	0	0
3.94136	0	0.0167154	0	0
3.94134	0	0	0	0
3.94152	0	0	0	0
3.94171	0	0	0	0
3.94169	0	0	0	0
3.94156	0	0	0	0
3.94231	0	0	0	0
3.9417	0	0	0	0
3.94138	0	0	0	0
3.94242	0	0.0167154	0	0
3.94272	0	0	0	0
3.94154	0	0	0	0
3.94291	0	0	0	0
3.94313	0	0	0	0
3.94223	0	0.0167154	0	0
3.94328	0	0.0167154	0	0
3.94378	0	0.0167154	0	0
3.94261	0	0.0167154	0	0
3.94319	0	0	0	0
3.94361	0	0.0167154	0	0
3.9443	0	0.0167154	0	0
3.94359	0	0	0	0
3.9436	0	0.0167154	0	0
3.94289	0	0	0	0
3.94341	0	0.0167154	0	0
3.94381	0	0.0334308	0	0
3.94407	0	0.0167154	0	0
3.94518	0	0.0334308	0	0
3.94472	0	0.0334308	0	0
3.94331	0	0.0334308	0	0
3.94377	0	0	0	0
3.94504	0	0.0501463	0	0
3.94502	0	0.0167154	0	0
3.94427	0	0.0167154	0	0
3.94504	0	0	0	0
3.94519	0	0	0	0
3.94429	0	0.0501463	0	0
3.94452	0	0	0	0
3.94503	0	0	0	0
3.94402	0	0.0167154	0	0
3.94439	0	0	0	0
3.94522	0	0.0167154	0	0
3.94608	0	0.0334308	0	0
3.94651	0	0	0	0
3.94658	0	0.0167154	0	0
3.94551	0	0	0	0
3.94504	0	0.0334308	0	0
3.94516	0	0.0167154	0	0
3.94645	0	0	0	0
3.94641	0	0	0	0
3.94604	0	0	0	0
3.94626	0	0.0334308	0	0
3.94638	0	0.0167154	0	0
3.94716	0	0.0167154	0	0
3.94724	0	0.0167154	0	0
3.9469	0	0.0167154	0	0
3.94643	0	0	0	0
3.94642	0	0.0501463	0	0
3.94683	0	0.0334308	0	0
3.94728	0	0.0167154	0	0
3.94716	0	0	0	0
3.9468	0	0	0	0
3.9476	0	0.0167154	0	0
3.9479	0	0.0167154	0	0
3.94723	0	0.0167154	0	0
3.94771	0	0	0	0
3.9492	0	0	0	0
3.94764	0	0	0	0
3.94741	0	0	0	0
3.94687	0	0	0	0
3.9473	0	0	0	0
3.94747	0	0.0167154	0	0
3.94774	0	0	0	0
3.948	0	0	0	0
3.94797	0	0.0167154	0	0
3.94851	0	0	0	0
3.94782	0	0.0167154	0	0
3.94751	0	0	0	0
3.94838	0	0.0167154	0	0
3.94867	0	0	0	0
3.94865	0	0.0167154	0	0
3.94903	0	0.0167154	0	0
3.94965	0	0.0501463	0	0
3.94964	0	0.0501463	0	0
3.94987	0	0.0334308	0	0
3.94965	0	0	0	0
3.94981	0	0	0	0
3.9504	0	0.0167154	0	0
3.94932	0	0.0167154	0	0
3.94999	0	0	0	0
3.9491	0	0	0	0
3.94934	0	0	0	0
3.9505	0	0.0167154	0	0
3.95057	0	0	0	0
3.94977	0	0.0167154	0	0
3.95031	0	0	0	0
3.94942	0	0	0	0
3.95001	0	0	0	0
3.95103	0	0.0167154	0	0
3.95102	0	0	0	0
3.95127	0	0.0167154	0	0
3.95183	0	0	0	0
3.95172	0	0	0	0
3.952	0	0.0167154	0	0
3.95221	0	0.0167154	0	0
3.95296	0	0.0167154	0	0
3.95196	0	0.0167154	0	0
3.95142	0	0.0334308	0	0
3.95161	0	0	0	0
3.95123	0	0.0167154	0	0
3.9519	0	0.0501463	0	0
3.95295	0	0.0167154	0	0
3.95114	0	0.0167154	0	0
3.95181	0	0.0501463	0	0
3.95297	0	0.0334308	0	0
3.95278	0	0	0	0
3.95149	0	0.0334308	0	0
3.95246	0	0.0167154	0	0
3.95315	0	0.0334308	0	0
3.95277	0	0	0	0
3.9526	0	0.0167154	0	0
3.95304	0	0	0	0
3.9532	0	0.0334308	0	0
3.9531	0	0.0167154	0	0
3.95289	0	0	0	0
3.95387	0	0	0	0
3.95414	0	0	0	0
3.95398	0	0	0	0
3.9538	0	0.0167154	0	0
3.95403	0	0.0167154	0	0
3.95402	0	0.0501463	0	0
3.95344	0	0.0334308	0	0
3.95388	0	0	0	0
3.95432	0	0.0334308	0	0
3.95523	0	0.0167154	0	0
3.95476	0	0	0	0
3.95425	0	0	0	0
3.95362	0	0	0	0
3.95433	0	0	0	0
3.95502	0	0.0167154	0	0
3.95522	0	0	0	0
3.95424	0	0	0	0
3.95591	0	0.0334308	0	0
3.95605	0	0.0334308	0	0
3.95455	0	0	0	0
3.95545	0	0.0334308	0	0
3.95585	0	0	0	0
3.95573	0	0.0167154	0	0
3.95554	0	0.0167154	0	0
3.95587	0	0	0	0
3.95563	0	0.0167154	0	0
3.95557	0	0	0	0
3.95616	0	0.0501463	0	0
3.9559	0	0.0167154	0	0
3.95638	0	0.0167154	0	0
3.9569	0	0	0	0
3.95615	0	0.0167154	0	0
3.95655	0	0.0334308	0	0
3.95586	0	0	0	0
3.95544	0	0.0334308	0	0
3.95679	0	0	0	0
3.95693	0	0.0167154	0	0
3.9563	0	0.0167154	0	0
3.95619	0	0	0	0
3.95722	0	0.0167154	0	0
3.9571	0	0	0	0
3.95812	0	0	0	0
3.9569	0	0	0	0
3.95653	0	0.0167154	0	0
3.95815	0	0	0	0
3.95888	0	0.0167154	0	0
3.95772	0	0.0167154	0	0
3.95765	0	0	0	0
3.95864	0	0.0334308	0	0
3.95782	0	0	0	0
3.95795	0	0	0	0
3.9581	0	0	0	0
3.95852	0	0	0	0
3.95867	0	0.0167154	0	0
3.95839	0	0.0334308	0	0
3.95831	0	0.0334308	0	0
3.95826	0	0	0	0
3.9589	0	0.0334308	0	0
3.95847	0	0	0	0
3.95969	0	0	0	0
3.95905	0	0	0	0
3.95869	0	0	0	0
3.95919	0	0.0334308	0	0
3.95926	0	0	0	0
3.95978	0	0.0167154	0	0
3.95979	0	0.0167154	0	0
3.95893	0	0	0	0
3.95883	0	0	0	0
3.95925	0	0	0	0
3.95935	0	0.0334308	0	0
3.95945	0	0.0167154	0	0
3.96031	0	0	0	0
3.96058	0	0	0	0
3.96043	0	0.0167154	0	0
3.9609	0	0	0	0
3.96072	0	0	0	0
3.96163	0	0.0334308	0	0
3.96115	0	0.0167154	0	0
