a2622304.350158
Narit-cm 23/02/2026 04:05:00 23/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95733	0	0	0	0
3.95676	0	0.0167364	0	0
3.95754	0	0.0334728	0	0
3.95696	0	0	0	0
3.95623	0	0	0	0
3.95669	0	0	0	0
3.9571	0	0	0	0
3.95834	0	0.0334728	0	0
3.95816	0	0	0	0
3.95768	0	0.0167364	0	0
3.95795	0	0	0	0
3.9583	0	0	0	0
3.95745	0	0.0167364	0	0
3.95745	0	0	0	0
3.95778	0	0.0167364	0	0
3.95805	0	0	0	0
3.95843	0	0.0167364	0	0
3.95874	0	0.0334728	0	0
3.95933	0	0	0	0
3.95951	0	0.0167364	0	0
3.95823	0	0.0167364	0	0
3.95926	0	0.0334728	0	0
3.95928	0	0.0334728	0	0
3.95862	0	0	0	0
3.959	0	0	0	0
3.95961	0	0.0167364	0	0
3.95945	0	0	0	0
3.96011	0	0	0	0
3.95931	0	0	0	0
3.95975	0	0.0167364	0	0
3.95925	0	0.0167364	0	0
3.96009	0	0	0	0
3.96058	0	0	0	0
3.96087	0	0	0	0
3.95997	0	0	0	0
3.96088	0	0.0334728	0	0
3.96177	0	0.0502092	0	0
3.9611	0	0	0	0
3.96063	0	0	0	0
3.96097	0	0.0167364	0	0
3.9617	0	0	0	0
3.96181	0	0.0334728	0	0
3.96102	0	0.0502092	0	0
3.96105	0	0	0	0
3.96112	0	0.0167364	0	0
3.96116	0	0	0	0
3.96144	0	0	0	0
3.96218	0	0.0167364	0	0
3.96197	0	0.0167364	0	0
3.96101	0	0.0167364	0	0
3.96086	0	0	0	0
3.961	0	0.0167364	0	0
3.96054	0	0	0	0
3.9621	0	0.0334728	0	0
3.9626	0	0.0167364	0	0
3.9623	0	0.0167364	0	0
3.9622	0	0.0167364	0	0
3.96245	0	0	0	0
3.96238	0	0	0	0
3.9624	0	0	0	0
3.9627	0	0	0	0
3.96322	0	0.0334728	0	0
3.9632	0	0	0	0
3.96283	0	0.0502092	0	0
3.96257	0	0	0	0
3.96211	0	0.0167364	0	0
3.96312	0	0.0334728	0	0
3.96329	0	0	0	0
3.96262	0	0	0	0
3.96353	0	0.0167364	0	0
3.96342	0	0.0167364	0	0
3.96321	0	0	0	0
3.96447	0	0.0334728	0	0
3.96444	0	0.0334728	0	0
3.96368	0	0.0167364	0	0
3.96461	0	0	0	0
3.96438	0	0.0167364	0	0
3.96453	0	0.0167364	0	0
3.965	0	0.0167364	0	0
3.96547	0	0	0	0
3.96495	0	0.0334728	0	0
3.96404	0	0.0167364	0	0
3.96488	0	0	0	0
3.96543	0	0	0	0
3.96609	0	0.0167364	0	0
3.96542	0	0	0	0
3.96531	0	0.0502092	0	0
3.9648	0	0.0167364	0	0
3.96598	0	0.0334728	0	0
3.96519	0	0	0	0
3.96574	0	0	0	0
3.96623	0	0.0167364	0	0
3.96551	0	0	0	0
3.96611	0	0.0167364	0	0
3.96646	0	0.0167364	0	0
3.96495	0	0	0	0
3.96526	0	0.0167364	0	0
3.96578	0	0	0	0
3.96642	0	0	0	0
3.96575	0	0	0	0
3.96583	0	0.0167364	0	0
3.96599	0	0.0167364	0	0
3.96624	0	0	0	0
3.96689	0	0.0167364	0	0
3.96728	0	0	0	0
3.9674	0	0	0	0
3.9671	0	0	0	0
3.96706	0	0	0	0
3.96723	0	0.0167364	0	0
3.96674	0	0	0	0
3.96789	0	0	0	0
3.96747	0	0.0167364	0	0
3.96663	0	0.0167364	0	0
3.96787	0	0	0	0
3.96808	0	0	0	0
3.96767	0	0.0167364	0	0
3.96778	0	0	0	0
3.96785	0	0.0167364	0	0
3.96691	0	0.0167364	0	0
3.96736	0	0	0	0
3.96809	0	0	0	0
3.968	0	0.0167364	0	0
3.96803	0	0.0334728	0	0
3.96851	0	0.0334728	0	0
3.96858	0	0.0167364	0	0
3.96847	0	0	0	0
3.96821	0	0.0167364	0	0
3.96933	0	0.0167364	0	0
3.97002	0	0.0167364	0	0
3.97048	0	0.0167364	0	0
3.96957	0	0	0	0
3.9697	0	0	0	0
3.97093	0	0.0167364	0	0
3.97017	0	0	0	0
3.96952	0	0.0167364	0	0
3.97016	0	0.0167364	0	0
3.97	0	0	0	0
3.9697	0	0.0167364	0	0
3.97013	0	0.0167364	0	0
3.97012	0	0.0334728	0	0
3.97003	0	0	0	0
3.97082	0	0.0167364	0	0
3.97096	0	0.0167364	0	0
3.96993	0	0.0167364	0	0
3.97001	0	0.0167364	0	0
3.97043	0	0.0167364	0	0
3.9696	0	0	0	0
3.96903	0	0	0	0
3.96972	0	0.0167364	0	0
3.97058	0	0	0	0
3.97047	0	0.0167364	0	0
3.96972	0	0.0334728	0	0
3.9712	0	0.0167364	0	0
3.97063	0	0	0	0
3.9711	0	0.0334728	0	0
3.97204	0	0.0167364	0	0
3.97049	0	0	0	0
3.97191	0	0.0167364	0	0
3.97249	0	0	0	0
3.97226	0	0	0	0
3.97229	0	0.0334728	0	0
3.97216	0	0	0	0
3.97267	0	0	0	0
3.97272	0	0	0	0
3.97291	0	0.0167364	0	0
3.97288	0	0	0	0
3.97252	0	0.0167364	0	0
3.97297	0	0	0	0
3.97311	0	0.0167364	0	0
3.97274	0	0.0334728	0	0
3.97125	0	0.0167364	0	0
3.97197	0	0.0167364	0	0
3.97256	0	0.0167364	0	0
3.97347	0	0	0	0
3.97302	0	0	0	0
3.97314	0	0	0	0
3.97312	0	0.0334728	0	0
3.97377	0	0.0334728	0	0
3.97289	0	0.0334728	0	0
3.9736	0	0	0	0
3.97415	0	0.0167364	0	0
3.97377	0	0.0669456	0	0
3.97367	0	0	0	0
3.97539	0	0.0334728	0	0
3.97458	0	0.0167364	0	0
3.97425	0	0.0334728	0	0
3.9746	0	0.0334728	0	0
3.9739	0	0.0167364	0	0
3.97339	0	0.0167364	0	0
3.97447	0	0	0	0
3.97482	0	0	0	0
3.97537	0	0.0334728	0	0
3.97562	0	0.0167364	0	0
3.97529	0	0.0167364	0	0
3.97556	0	0.0502092	0	0
3.97543	0	0	0	0
3.97494	0	0.0334728	0	0
3.97524	0	0	0	0
3.97526	0	0	0	0
3.97538	0	0	0	0
3.97483	0	0.0167364	0	0
3.97549	0	0.0167364	0	0
3.97581	0	0.0167364	0	0
3.97628	0	0.0167364	0	0
3.97557	0	0	0	0
3.97615	0	0.0167364	0	0
3.97586	0	0	0	0
3.97607	0	0.0334728	0	0
3.97684	0	0.0167364	0	0
3.97568	0	0	0	0
3.97646	0	0.0334728	0	0
3.97759	0	0.0167364	0	0
3.97609	0	0	0	0
3.97638	0	0.0167364	0	0
3.97714	0	0.0167364	0	0
3.97693	0	0.0334728	0	0
3.97717	0	0.0334728	0	0
3.9781	0	0.0334728	0	0
3.97781	0	0.0502092	0	0
3.97728	0	0.0167364	0	0
3.97698	0	0.0167364	0	0
3.9778	0	0	0	0
3.97787	0	0	0	0
3.97776	0	0.0167364	0	0
3.97841	0	0.0167364	0	0
3.97801	0	0	0	0
3.97805	0	0	0	0
3.97758	0	0	0	0
3.97775	0	0	0	0
3.97881	0	0	0	0
3.97822	0	0	0	0
3.97898	0	0	0	0
3.97879	0	0	0	0
3.97824	0	0.0167364	0	0
3.97924	0	0	0	0
3.97933	0	0	0	0
3.97874	0	0	0	0
3.97846	0	0.0334728	0	0
3.97882	0	0.0167364	0	0
3.97897	0	0	0	0
3.97953	0	0.0167364	0	0
3.97967	0	0	0	0
3.97989	0	0.0167364	0	0
3.98012	0	0.0167364	0	0
3.97927	0	0.0167364	0	0
3.98014	0	0	0	0
3.98	0	0.0167364	0	0
3.97978	0	0.0167364	0	0
3.98042	0	0.0167364	0	0
3.98107	0	0.0167364	0	0
3.98131	0	0	0	0
3.98133	0	0.0334728	0	0
3.98124	0	0	0	0
3.98094	0	0	0	0
3.98097	0	0	0	0
3.98068	0	0	0	0
3.98094	0	0	0	0
3.98167	0	0.0167364	0	0
3.98089	0	0	0	0
3.98036	0	0.0167364	0	0
3.98023	0	0	0	0
3.98114	0	0.0167364	0	0
3.9818	0	0	0	0
3.98161	0	0.0502092	0	0
3.98178	0	0	0	0
3.98083	0	0	0	0
3.98089	0	0	0	0
3.98147	0	0	0	0
3.98192	0	0.0334728	0	0
3.98177	0	0.0167364	0	0
3.98127	0	0	0	0
3.98167	0	0.0167364	0	0
3.9823	0	0.0334728	0	0
3.98179	0	0.0167364	0	0
3.98105	0	0	0	0
3.98253	0	0.0167364	0	0
3.98294	0	0.0334728	0	0
3.98324	0	0	0	0
3.98239	0	0	0	0
3.98235	0	0.0334728	0	0
3.98317	0	0.0334728	0	0
3.98285	0	0.0334728	0	0
3.98269	0	0	0	0
3.98343	0	0.0167364	0	0
3.98385	0	0.0334728	0	0
3.98347	0	0.0167364	0	0
3.98414	0	0.0334728	0	0
3.98452	0	0	0	0
3.98339	0	0	0	0
3.98352	0	0.0167364	0	0
3.98318	0	0.0334728	0	0
3.98368	0	0.0167364	0	0
3.98383	0	0.0167364	0	0
3.98398	0	0	0	0
3.98441	0	0.0167364	0	0
3.98474	0	0.0167364	0	0
3.98461	0	0.0334728	0	0
3.98501	0	0.0167364	0	0
3.98397	0	0	0	0
3.98464	0	0.0167364	0	0
3.98513	0	0.0167364	0	0
3.98567	0	0.0334728	0	0
3.98542	0	0.0334728	0	0
3.98535	0	0.0167364	0	0
3.98599	0	0.0167364	0	0
3.98509	0	0.0167364	0	0
3.98523	0	0.0167364	0	0
3.98535	0	0	0	0
3.98554	0	0.0167364	0	0
3.98557	0	0	0	0
3.98582	0	0.0167364	0	0
3.98637	0	0	0	0
3.98608	0	0.0167364	0	0
3.98612	0	0.0167364	0	0
3.98525	0	0.0167364	0	0
3.98742	0	0.0334728	0	0
3.98658	0	0	0	0
3.98608	0	0.0334728	0	0
3.9865	0	0	0	0
3.9858	0	0	0	0
3.98594	0	0.0502092	0	0
3.98613	0	0.0167364	0	0
3.98789	0	0.0334728	0	0
3.98634	0	0	0	0
3.98584	0	0	0	0
3.98671	0	0.0167364	0	0
3.98687	0	0.0167364	0	0
3.98763	0	0	0	0
3.98766	0	0.0167364	0	0
3.98799	0	0	0	0
3.98774	0	0	0	0
3.98748	0	0	0	0
3.9875	0	0	0	0
3.98771	0	0.0167364	0	0
3.98812	0	0.0167364	0	0
3.98766	0	0.0167364	0	0
3.98761	0	0	0	0
3.98755	0	0.0334728	0	0
3.98874	0	0	0	0
3.98887	0	0.0167364	0	0
3.9878	0	0.0167364	0	0
3.98803	0	0.0167364	0	0
3.98831	0	0	0	0
3.98925	0	0	0	0
3.988	0	0	0	0
3.98904	0	0.0167364	0	0
3.98876	0	0	0	0
3.98868	0	0	0	0
3.9895	0	0	0	0
3.99003	0	0.0334728	0	0
3.98916	0	0	0	0
3.98914	0	0	0	0
3.99026	0	0	0	0
3.98976	0	0.0502092	0	0
3.98983	0	0	0	0
3.99082	0	0.0167364	0	0
3.98956	0	0	0	0
3.98952	0	0	0	0
3.99047	0	0	0	0
3.99047	0	0.0167364	0	0
3.99151	0	0.0167364	0	0
3.99069	0	0	0	0
3.99003	0	0.0167364	0	0
3.99008	0	0	0	0
3.99106	0	0.0167364	0	0
3.99059	0	0.0167364	0	0
3.99065	0	0.0167364	0	0
3.99051	0	0	0	0
3.9911	0	0	0	0
3.99058	0	0.0167364	0	0
3.99145	0	0	0	0
3.99125	0	0	0	0
3.99132	0	0.0167364	0	0
3.99123	0	0.0167364	0	0
3.9915	0	0	0	0
3.99158	0	0	0	0
3.99141	0	0	0	0
3.99182	0	0.0167364	0	0
3.99223	0	0.0167364	0	0
3.99217	0	0.0334728	0	0
3.99293	0	0	0	0
3.99208	0	0	0	0
3.99194	0	0.0167364	0	0
3.99307	0	0.0334728	0	0
3.99216	0	0.0167364	0	0
3.9928	0	0	0	0
3.99306	0	0.0167364	0	0
3.99372	0	0	0	0
3.99256	0	0	0	0
3.99262	0	0.0167364	0	0
3.99253	0	0.0167364	0	0
3.99271	0	0	0	0
3.99336	0	0.0167364	0	0
3.99345	0	0.0167364	0	0
3.99341	0	0.0167364	0	0
3.9935	0	0	0	0
3.99288	0	0	0	0
3.99272	0	0.0334728	0	0
3.9932	0	0	0	0
3.99407	0	0.0334728	0	0
3.99366	0	0.0167364	0	0
3.99452	0	0	0	0
3.99499	0	0	0	0
3.994	0	0	0	0
3.99438	0	0	0	0
3.99444	0	0	0	0
3.99456	0	0	0	0
3.99478	0	0.0167364	0	0
3.99485	0	0	0	0
3.99538	0	0.0167364	0	0
3.99447	0	0.0167364	0	0
3.99493	0	0.0167364	0	0
3.99546	0	0	0	0
3.99521	0	0.0334728	0	0
3.99459	0	0	0	0
3.99574	0	0.0334728	0	0
3.99614	0	0.0167364	0	0
3.99577	0	0	0	0
3.99624	0	0	0	0
3.99689	0	0.0334728	0	0
3.99577	0	0.0167364	0	0
3.99528	0	0.0167364	0	0
3.9961	0	0	0	0
3.9962	0	0	0	0
3.99607	0	0	0	0
3.99649	0	0	0	0
3.99594	0	0.0334728	0	0
3.99596	0	0.0167364	0	0
3.99619	0	0	0	0
3.99673	0	0.0167364	0	0
3.99677	0	0.0334728	0	0
3.99613	0	0	0	0
3.99774	0	0.0334728	0	0
3.99795	0	0	0	0
3.99733	0	0	0	0
3.99796	0	0.0167364	0	0
3.99778	0	0	0	0
3.99743	0	0.0167364	0	0
3.99753	0	0	0	0
3.99712	0	0	0	0
3.99701	0	0.0167364	0	0
3.99731	0	0.0167364	0	0
3.99835	0	0	0	0
3.9973	0	0	0	0
3.99839	0	0.0167364	0	0
3.99829	0	0.0167364	0	0
3.99789	0	0.0167364	0	0
3.99799	0	0.0167364	0	0
3.99842	0	0.0167364	0	0
3.99764	0	0	0	0
3.99753	0	0	0	0
3.99877	0	0.0167364	0	0
3.99889	0	0.0167364	0	0
3.99859	0	0.0334728	0	0
3.99969	0	0.0167364	0	0
3.99996	0	0	0	0
3.99881	0	0	0	0
3.99941	0	0.0167364	0	0
3.99953	0	0.0167364	0	0
4.00022	0	0.0167364	0	0
3.99928	0	0.0334728	0	0
3.9985	0	0	0	0
3.99922	0	0.0167364	0	0
3.99965	0	0	0	0
4.00023	0	0.0167364	0	0
3.99907	0	0.0167364	0	0
3.99947	0	0	0	0
4.0001	0	0	0	0
3.9994	0	0	0	0
4.00025	0	0.0167364	0	0
4.00049	0	0.0167364	0	0
3.9997	0	0	0	0
3.9989	0	0.0167364	0	0
4.00042	0	0.0167364	0	0
4.00063	0	0	0	0
4.00127	0	0	0	0
4.00152	0	0.0167364	0	0
4.00107	0	0.0334728	0	0
4.00203	0	0	0	0
4.00138	0	0.0167364	0	0
4.00128	0	0.0167364	0	0
4.00176	0	0.0167364	0	0
4.00183	0	0.0334728	0	0
4.0015	0	0.0502092	0	0
4.00183	0	0.0167364	0	0
4.00128	0	0.0167364	0	0
4.00229	0	0.0334728	0	0
4.00245	0	0.0167364	0	0
4.0021	0	0.0167364	0	0
4.00219	0	0.0167364	0	0
4.00156	0	0.0167364	0	0
4.00164	0	0	0	0
4.00194	0	0	0	0
4.00219	0	0	0	0
4.00286	0	0.0167364	0	0
4.00225	0	0	0	0
4.00257	0	0	0	0
4.00221	0	0	0	0
4.00257	0	0.0167364	0	0
4.00266	0	0	0	0
4.00353	0	0	0	0
4.00347	0	0	0	0
4.00399	0	0.0334728	0	0
4.00402	0	0.0334728	0	0
4.00368	0	0.0167364	0	0
4.0036	0	0.0167364	0	0
4.00469	0	0.0167364	0	0
4.00439	0	0.0167364	0	0
4.0043	0	0	0	0
4.00415	0	0	0	0
4.00416	0	0.0167364	0	0
4.00445	0	0	0	0
4.00489	0	0	0	0
4.00434	0	0.0334728	0	0
4.00415	0	0.0167364	0	0
4.00457	0	0.0334728	0	0
4.00381	0	0	0	0
4.0044	0	0.0167364	0	0
4.00494	0	0	0	0
4.00481	0	0	0	0
4.00487	0	0.0167364	0	0
4.00436	0	0.0167364	0	0
4.00523	0	0	0	0
4.00501	0	0.0502092	0	0
4.00486	0	0	0	0
4.00536	0	0	0	0
4.00558	0	0	0	0
4.00576	0	0.0167364	0	0
4.0055	0	0	0	0
4.0057	0	0.0167364	0	0
4.00568	0	0	0	0
4.00615	0	0.0167364	0	0
4.00676	0	0.0167364	0	0
4.00641	0	0.0167364	0	0
4.00712	0	0	0	0
4.00726	0	0.0167364	0	0
4.00701	0	0	0	0
4.00669	0	0.0167364	0	0
4.00613	0	0	0	0
4.00628	0	0.0334728	0	0
4.00611	0	0.0167364	0	0
4.00706	0	0.0334728	0	0
4.00748	0	0	0	0
4.00677	0	0	0	0
4.00757	0	0.0167364	0	0
4.00773	0	0	0	0
4.00611	0	0	0	0
4.00669	0	0	0	0
4.00724	0	0	0	0
4.00851	0	0.0167364	0	0
4.00788	0	0.0167364	0	0
4.00777	0	0.0167364	0	0
4.00831	0	0	0	0
4.00793	0	0.0167364	0	0
4.00695	0	0	0	0
4.0077	0	0	0	0
4.00863	0	0.0167364	0	0
4.00924	0	0.0334728	0	0
4.00783	0	0.0167364	0	0
4.00771	0	0.0167364	0	0
4.00908	0	0	0	0
4.00927	0	0	0	0
4.00899	0	0.0334728	0	0
4.00918	0	0.0167364	0	0
4.00884	0	0	0	0
4.00765	0	0	0	0
4.00843	0	0.0167364	0	0
4.00894	0	0	0	0
4.00959	0	0.0167364	0	0
4.01069	0	0	0	0
4.00994	0	0	0	0
4.00965	0	0	0	0
4.00942	0	0.0167364	0	0
4.00978	0	0	0	0
4.01004	0	0	0	0
4.00998	0	0.0167364	0	0
4.0095	0	0.0167364	0	0
4.01046	0	0.0167364	0	0
4.01026	0	0	0	0
4.01004	0	0	0	0
4.01107	0	0.0167364	0	0
4.01157	0	0	0	0
4.01055	0	0.0167364	0	0
4.01056	0	0	0	0
4.01114	0	0	0	0
4.01125	0	0.0167364	0	0
4.01126	0	0.0167364	0	0
4.01041	0	0.0167364	0	0
4.01103	0	0	0	0
4.01147	0	0.0167364	0	0
4.01156	0	0	0	0
4.01138	0	0.0167364	0	0
4.01113	0	0.0334728	0	0
4.01093	0	0.0167364	0	0
4.01095	0	0.0334728	0	0
4.01239	0	0.0167364	0	0
4.0124	0	0.0334728	0	0
4.01154	0	0.0167364	0	0
4.01134	0	0	0	0
4.0124	0	0.0167364	0	0
4.0126	0	0	0	0
4.01268	0	0	0	0
4.01303	0	0.0334728	0	0
4.01228	0	0	0	0
4.01191	0	0.0167364	0	0
4.0125	0	0.0167364	0	0
4.01275	0	0	0	0
4.01334	0	0.0167364	0	0
4.01366	0	0	0	0
4.01344	0	0.0334728	0	0
4.01343	0	0.0167364	0	0
4.01255	0	0	0	0
4.01423	0	0.0334728	0	0
4.01388	0	0.0167364	0	0
4.01302	0	0	0	0
4.01417	0	0	0	0
4.01397	0	0	0	0
4.01314	0	0.0167364	0	0
4.014	0	0.0167364	0	0
4.01422	0	0	0	0
4.01388	0	0.0334728	0	0
4.01459	0	0	0	0
4.0144	0	0	0	0
4.01418	0	0.0167364	0	0
4.01556	0	0	0	0
4.01458	0	0.0167364	0	0
4.01373	0	0	0	0
4.01511	0	0.0334728	0	0
4.01527	0	0.0167364	0	0
4.01574	0	0.0167364	0	0
4.01573	0	0	0	0
4.01605	0	0.0167364	0	0
4.01594	0	0.0167364	0	0
4.01553	0	0.0167364	0	0
4.01592	0	0.0669456	0	0
4.01535	0	0.0334728	0	0
4.01544	0	0	0	0
4.01571	0	0.0167364	0	0
4.01597	0	0	0	0
4.01593	0	0	0	0
4.01577	0	0.0167364	0	0
4.01636	0	0.0334728	0	0
4.01546	0	0	0	0
4.01564	0	0	0	0
4.01646	0	0.0167364	0	0
4.01663	0	0	0	0
4.01639	0	0.0167364	0	0
4.01685	0	0	0	0
4.01654	0	0.0167364	0	0
4.0159	0	0	0	0
4.01709	0	0	0	0
4.01743	0	0.0167364	0	0
4.0176	0	0	0	0
4.01714	0	0.0167364	0	0
4.01718	0	0.0334728	0	0
4.0176	0	0	0	0
4.01708	0	0	0	0
4.01786	0	0.0334728	0	0
4.0178	0	0	0	0
4.01705	0	0	0	0
4.01714	0	0	0	0
4.01836	0	0.0334728	0	0
4.01736	0	0	0	0
4.01809	0	0.0167364	0	0
4.01835	0	0	0	0
4.0195	0	0	0	0
4.0193	0	0.0167364	0	0
4.01904	0	0	0	0
4.01843	0	0.0334728	0	0
4.01885	0	0	0	0
4.01949	0	0	0	0
4.01986	0	0.0334728	0	0
4.01919	0	0	0	0
4.0191	0	0.0334728	0	0
4.01924	0	0	0	0
4.0196	0	0.0334728	0	0
4.01999	0	0	0	0
4.01893	0	0.0167364	0	0
4.01953	0	0	0	0
4.01973	0	0	0	0
4.01966	0	0	0	0
4.02011	0	0.0167364	0	0
4.02039	0	0	0	0
4.02077	0	0.0167364	0	0
4.02009	0	0	0	0
4.02026	0	0	0	0
4.02117	0	0	0	0
4.02046	0	0.0167364	0	0
4.02106	0	0.0167364	0	0
4.0217	0	0	0	0
4.02002	0	0.0167364	0	0
4.02052	0	0.0167364	0	0
4.0204	0	0	0	0
4.02059	0	0	0	0
4.0208	0	0.0167364	0	0
4.02062	0	0.0167364	0	0
4.02116	0	0.0167364	0	0
4.02113	0	0	0	0
4.0211	0	0	0	0
4.02149	0	0.0167364	0	0
4.02162	0	0.0167364	0	0
4.02127	0	0	0	0
4.02188	0	0.0167364	0	0
4.02177	0	0.0167364	0	0
4.02184	0	0.0334728	0	0
4.02256	0	0.0334728	0	0
4.0216	0	0.0334728	0	0
4.02233	0	0.0167364	0	0
4.02197	0	0	0	0
4.02203	0	0.0167364	0	0
4.0219	0	0	0	0
4.02368	0	0	0	0
4.02348	0	0.0167364	0	0
4.02256	0	0	0	0
4.02318	0	0	0	0
4.02277	0	0.0167364	0	0
4.0232	0	0.0167364	0	0
4.02318	0	0.0334728	0	0
4.02289	0	0	0	0
4.02332	0	0	0	0
4.023	0	0.0167364	0	0
4.02304	0	0.0167364	0	0
4.0235	0	0	0	0
4.02388	0	0.0334728	0	0
4.02308	0	0.0167364	0	0
4.0241	0	0.0167364	0	0
4.02361	0	0	0	0
4.02484	0	0.0167364	0	0
4.02521	0	0.0167364	0	0
4.0248	0	0	0	0
4.02416	0	0	0	0
4.02421	0	0.0167364	0	0
4.02406	0	0.0167364	0	0
4.02409	0	0.0334728	0	0
4.02501	0	0.0167364	0	0
4.02483	0	0	0	0
4.02411	0	0.0334728	0	0
4.02547	0	0	0	0
4.02499	0	0	0	0
4.02503	0	0.0167364	0	0
4.02579	0	0	0	0
4.02517	0	0.0167364	0	0
4.0246	0	0	0	0
4.02504	0	0	0	0
4.02536	0	0	0	0
4.02546	0	0.0167364	0	0
4.025	0	0.0167364	0	0
4.02568	0	0.0167364	0	0
4.02622	0	0.0167364	0	0
4.02621	0	0	0	0
4.02599	0	0.0167364	0	0
4.02695	0	0.0167364	0	0
4.02786	0	0.0167364	0	0
4.02675	0	0	0	0
4.02652	0	0	0	0
4.02749	0	0	0	0
4.02709	0	0	0	0
4.02685	0	0.0334728	0	0
4.02674	0	0.0167364	0	0
4.0275	0	0.0167364	0	0
4.02857	0	0	0	0
4.02844	0	0.0167364	0	0
4.02731	0	0	0	0
4.02718	0	0	0	0
4.02683	0	0	0	0
4.02721	0	0	0	0
4.0275	0	0.0334728	0	0
4.02759	0	0	0	0
4.02639	0	0.0502092	0	0
4.02759	0	0	0	0
4.02833	0	0.0167364	0	0
4.02801	0	0	0	0
4.02829	0	0	0	0
4.02789	0	0	0	0
4.02806	0	0	0	0
4.02916	0	0	0	0
4.02908	0	0	0	0
4.02784	0	0.0334728	0	0
4.02836	0	0	0	0
4.02976	0	0.0334728	0	0
4.02959	0	0	0	0
4.02842	0	0	0	0
4.02929	0	0	0	0
4.02954	0	0.0669456	0	0
4.0294	0	0.0167364	0	0
4.02987	0	0.0167364	0	0
4.03001	0	0.0167364	0	0
4.0286	0	0	0	0
4.02894	0	0	0	0
4.03036	0	0	0	0
4.03065	0	0.0167364	0	0
4.02961	0	0	0	0
4.02992	0	0	0	0
4.02957	0	0	0	0
4.03031	0	0.0167364	0	0
4.03083	0	0.0167364	0	0
4.03176	0	0.0167364	0	0
4.03103	0	0.0334728	0	0
4.03082	0	0	0	0
4.03055	0	0.0334728	0	0
4.03183	0	0	0	0
4.03085	0	0	0	0
4.03026	0	0	0	0
4.03125	0	0.0334728	0	0
4.03045	0	0.0167364	0	0
4.03159	0	0	0	0
4.03155	0	0	0	0
4.03207	0	0	0	0
4.03185	0	0	0	0
4.03163	0	0	0	0
4.03216	0	0	0	0
4.03268	0	0.0334728	0	0
4.03206	0	0	0	0
4.03227	0	0	0	0
4.03212	0	0.0167364	0	0
4.03177	0	0.0334728	0	0
4.03231	0	0.0502092	0	0
4.03262	0	0.0167364	0	0
4.03248	0	0.0167364	0	0
4.03133	0	0	0	0
4.03207	0	0	0	0
4.03272	0	0.0167364	0	0
4.03276	0	0	0	0
4.03329	0	0	0	0
4.0334	0	0	0	0
4.03355	0	0.0334728	0	0
4.03291	0	0.0334728	0	0
4.03292	0	0.0167364	0	0
4.03362	0	0	0	0
4.03365	0	0	0	0
4.03312	0	0.0334728	0	0
4.03384	0	0	0	0
4.03372	0	0	0	0
4.03344	0	0.0167364	0	0
4.03341	0	0	0	0
4.03342	0	0.0167364	0	0
4.03373	0	0.0167364	0	0
4.03381	0	0	0	0
4.0344	0	0.0334728	0	0
4.03458	0	0.0167364	0	0
4.03493	0	0.0167364	0	0
4.03551	0	0	0	0
4.03499	0	0.0167364	0	0
4.03471	0	0.0502092	0	0
4.03453	0	0	0	0
4.03501	0	0.0167364	0	0
4.0354	0	0.0167364	0	0
4.03534	0	0	0	0
4.03541	0	0	0	0
4.0349	0	0.0167364	0	0
4.03549	0	0	0	0
4.03636	0	0.0334728	0	0
4.03576	0	0	0	0
4.03577	0	0	0	0
4.03616	0	0	0	0
4.03667	0	0.0167364	0	0
4.03736	0	0	0	0
4.0355	0	0.0334728	0	0
4.0357	0	0	0	0
4.03629	0	0.0167364	0	0
4.0362	0	0	0	0
4.03707	0	0.0167364	0	0
4.03669	0	0.0334728	0	0
4.03614	0	0	0	0
4.03627	0	0	0	0
4.03696	0	0	0	0
4.03733	0	0.0167364	0	0
4.03646	0	0	0	0
4.03716	0	0	0	0
4.03715	0	0	0	0
4.03685	0	0.0167364	0	0
4.03674	0	0	0	0
4.037	0	0	0	0
4.03779	0	0	0	0
4.03812	0	0	0	0
4.0378	0	0	0	0
4.03773	0	0	0	0
4.03767	0	0	0	0
4.03837	0	0	0	0
4.0376	0	0	0	0
4.03812	0	0	0	0
4.03855	0	0	0	0
4.03886	0	0.0167364	0	0
4.03922	0	0.0334728	0	0
4.0384	0	0.0167364	0	0
4.03906	0	0.0334728	0	0
4.03997	0	0	0	0
4.0388	0	0	0	0
4.03858	0	0	0	0
4.03918	0	0.0167364	0	0
4.03868	0	0	0	0
4.03889	0	0.0167364	0	0
4.03977	0	0	0	0
4.03907	0	0	0	0
4.03905	0	0.0334728	0	0
4.03895	0	0	0	0
4.03939	0	0.0502092	0	0
4.03985	0	0	0	0
4.03907	0	0.0167364	0	0
4.03893	0	0	0	0
4.03921	0	0	0	0
