a2622307.050152
Narit-cm 23/02/2026 06:35:02 23/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.07045	0	69.9497	0	0
5.05761	0	70.7203	0	0
5.05795	0	69.9832	0	0
5.0588	0	72.5461	0	0
5.06051	0	70.6533	0	0
5.0572	0	69.5812	0	0
5.04914	0	69.196	0	0
5.06067	0	69.8157	0	0
5.06887	0	70.5863	0	0
5.05622	0	69.0955	0	0
5.05619	0	71.1055	0	0
5.07181	0	70.3685	0	0
5.07031	0	71.6583	0	0
5.06512	0	69.9832	0	0
5.06603	0	71.809	0	0
5.0549	0	68.7437	0	0
5.04841	0	70.0335	0	0
5.06725	0	70.8375	0	0
5.06631	0	70.0838	0	0
5.05216	0	69.9665	0	0
5.0631	0	70.1005	0	0
5.06852	0	71.072	0	0
5.06011	0	69.8492	0	0
5.06063	0	71.6918	0	0
5.06539	0	69.4305	0	0
5.05457	0	69.263	0	0
5.05569	0	70.6198	0	0
5.06617	0	70.6868	0	0
5.06046	0	69.0955	0	0
5.05077	0	68.5092	0	0
5.0571	0	70.4188	0	0
5.06766	0	69.7655	0	0
5.05638	0	68.459	0	0
5.0511	0	69.4472	0	0
5.06288	0	68.8107	0	0
5.06709	0	70.67	0	0
5.05592	0	69.531	0	0
5.05431	0	70.0168	0	0
5.07645	0	70.7873	0	0
5.08371	0	71.608	0	0
5.06381	0	69.4975	0	0
5.05785	0	69.9497	0	0
5.06838	0	70.6868	0	0
5.06232	0	69.1457	0	0
5.04977	0	69.2295	0	0
5.0529	0	70.3015	0	0
5.05982	0	70.2178	0	0
5.06082	0	69.8995	0	0
5.05966	0	68.459	0	0
5.06208	0	71.34	0	0
5.0806	0	71.34	0	0
5.08156	0	70.9715	0	0
5.06317	0	70.6868	0	0
5.06178	0	69.3635	0	0
5.06401	0	70.5863	0	0
5.05152	0	68.392	0	0
5.05802	0	70.536	0	0
5.07185	0	70.2513	0	0
5.06937	0	70.4858	0	0
5.0617	0	70.3015	0	0
5.06286	0	69.0955	0	0
5.06541	0	69.531	0	0
5.05383	0	69.9665	0	0
5.05619	0	70.4858	0	0
5.06238	0	69.9497	0	0
5.06162	0	68.9447	0	0
5.06241	0	69.5812	0	0
5.05762	0	69.7487	0	0
5.05573	0	68.2077	0	0
5.06574	0	71.3568	0	0
5.07082	0	71.1725	0	0
5.06949	0	69.464	0	0
5.06673	0	69.9497	0	0
5.06125	0	70.3015	0	0
5.06496	0	71.139	0	0
5.06808	0	69.665	0	0
5.06279	0	70.201	0	0
5.06971	0	69.5142	0	0
5.06859	0	70.0838	0	0
5.06939	0	70.9045	0	0
5.07685	0	71.2228	0	0
5.07105	0	70.9213	0	0
5.06263	0	69.1625	0	0
5.06293	0	70.7538	0	0
5.06802	0	69.6147	0	0
5.07585	0	70.6533	0	0
5.06664	0	69.866	0	0
5.06462	0	71.1223	0	0
5.0794	0	70.536	0	0
5.07016	0	70.871	0	0
5.06204	0	70.268	0	0
5.07788	0	69.8827	0	0
5.07699	0	71.6415	0	0
5.06506	0	70.1508	0	0
5.06306	0	70.335	0	0
5.06469	0	70.5025	0	0
5.08004	0	71.0218	0	0
5.07658	0	70.536	0	0
5.05724	0	69.8157	0	0
5.06269	0	71.407	0	0
5.06508	0	70.4858	0	0
5.05614	0	71.1223	0	0
5.0589	0	69.9497	0	0
5.06858	0	68.9112	0	0
5.07786	0	70.7873	0	0
5.08352	0	70.469	0	0
5.07142	0	69.866	0	0
5.06055	0	70.6533	0	0
5.06872	0	70.871	0	0
5.06725	0	68.6767	0	0
5.06323	0	70.9883	0	0
5.07107	0	70.0838	0	0
5.08181	0	71.4238	0	0
5.08239	0	70.9883	0	0
5.07031	0	71.407	0	0
5.0668	0	70.737	0	0
5.07711	0	70.871	0	0
5.08141	0	70.938	0	0
5.06732	0	69.799	0	0
5.05517	0	69.8157	0	0
5.06995	0	70.3853	0	0
5.07748	0	69.933	0	0
5.06319	0	69.665	0	0
5.07067	0	71.8258	0	0
5.07961	0	69.7152	0	0
5.07224	0	69.8325	0	0
5.08035	0	72.1106	0	0
5.08698	0	70.1508	0	0
5.07435	0	71.3233	0	0
5.07235	0	71.4405	0	0
5.08347	0	71.2898	0	0
5.07046	0	68.057	0	0
5.06104	0	69.6147	0	0
5.07218	0	70.9213	0	0
5.06683	0	69.0117	0	0
5.06987	0	70.3853	0	0
5.07937	0	71.206	0	0
5.06272	0	69.4975	0	0
5.04992	0	70.2178	0	0
5.05773	0	69.2965	0	0
5.0701	0	71.1055	0	0
5.07467	0	70.67	0	0
5.07077	0	69.5645	0	0
5.0727	0	71.2228	0	0
5.07824	0	71.3903	0	0
5.07702	0	71.4573	0	0
5.07409	0	70.8543	0	0
5.06913	0	70	0	0
5.06518	0	69.464	0	0
5.06483	0	69.0787	0	0
5.07612	0	71.8258	0	0
5.0822	0	70.134	0	0
5.07544	0	70.134	0	0
5.07671	0	70.603	0	0
5.07928	0	71.072	0	0
5.08069	0	70.7538	0	0
5.07685	0	70.9715	0	0
5.06482	0	69.866	0	0
5.05888	0	69.33	0	0
5.06376	0	70.8208	0	0
5.0733	0	72.3283	0	0
5.07457	0	70.3183	0	0
5.06141	0	68.5092	0	0
5.06201	0	69.6817	0	0
5.07498	0	70.6868	0	0
5.06976	0	70.2345	0	0
5.06985	0	70.0168	0	0
5.08247	0	71.5913	0	0
5.07967	0	70.2513	0	0
5.07921	0	70.0838	0	0
5.08153	0	69.799	0	0
5.07339	0	70.2178	0	0
5.07902	0	71.4908	0	0
5.07727	0	69.4305	0	0
5.07155	0	71.7253	0	0
5.07824	0	70.3015	0	0
5.07359	0	70.1173	0	0
5.07385	0	69.9665	0	0
5.07925	0	70.335	0	0
5.07753	0	70.2178	0	0
5.06992	0	70.8878	0	0
5.0754	0	71.2395	0	0
5.08563	0	69.7487	0	0
5.07733	0	70.268	0	0
5.06769	0	69.7822	0	0
5.07343	0	69.2127	0	0
5.07472	0	69.6817	0	0
5.08232	0	70.5695	0	0
5.08168	0	69.397	0	0
5.06926	0	71.072	0	0
5.0756	0	69.9832	0	0
5.07833	0	69.8157	0	0
5.06762	0	69.2295	0	0
5.06237	0	69.0285	0	0
5.07131	0	70.804	0	0
5.0678	0	69.3802	0	0
5.07283	0	69.6315	0	0
5.08923	0	71.1223	0	0
5.07893	0	69.6482	0	0
5.06925	0	68.7772	0	0
5.07414	0	68.8442	0	0
5.07319	0	69.33	0	0
5.07323	0	70.1508	0	0
5.07332	0	69.8325	0	0
5.06948	0	68.4255	0	0
5.07685	0	70.3685	0	0
5.08267	0	71.072	0	0
5.06984	0	69.3467	0	0
5.0594	0	70.5695	0	0
5.0787	0	70.67	0	0
5.08768	0	68.9782	0	0
5.07199	0	69.665	0	0
5.07929	0	70.871	0	0
5.08169	0	69.0117	0	0
5.07184	0	69.9162	0	0
5.07316	0	69.7152	0	0
5.0752	0	69.8995	0	0
5.07149	0	69.7822	0	0
5.07526	0	70	0	0
5.07632	0	69.7822	0	0
5.06316	0	69.866	0	0
5.05655	0	69.0117	0	0
5.06872	0	69.196	0	0
5.0773	0	70.7873	0	0
5.08516	0	70.2178	0	0
5.08087	0	70.0838	0	0
5.0742	0	68.9615	0	0
5.08599	0	71.0218	0	0
5.08836	0	69.6147	0	0
5.08026	0	70.6198	0	0
5.08599	0	71.7253	0	0
5.09261	0	70.9213	0	0
5.07939	0	68.5595	0	0
5.07158	0	70.4523	0	0
5.07591	0	70.3015	0	0
5.07664	0	70.268	0	0
5.07685	0	70.4858	0	0
5.0817	0	69.6482	0	0
5.08452	0	70.8878	0	0
5.09154	0	70.603	0	0
5.08963	0	71.3065	0	0
5.08053	0	70.603	0	0
5.07467	0	69.8827	0	0
5.06571	0	66.8509	0	0
5.06744	0	70.67	0	0
5.08023	0	70.6533	0	0
5.08425	0	68.7102	0	0
5.08116	0	70.6198	0	0
5.08261	0	70.2513	0	0
5.08379	0	71.474	0	0
5.08782	0	71.407	0	0
5.08693	0	70.2178	0	0
5.07955	0	70.1675	0	0
5.07734	0	71.072	0	0
5.08543	0	70.2345	0	0
5.09138	0	70.737	0	0
5.07855	0	70.1005	0	0
5.06909	0	70.737	0	0
5.07826	0	69.5812	0	0
5.09096	0	70.938	0	0
5.08874	0	70.4188	0	0
5.07655	0	69.7152	0	0
5.07731	0	70.134	0	0
5.08272	0	69.8157	0	0
5.081	0	70.737	0	0
5.07993	0	69.8492	0	0
5.08529	0	70.804	0	0
5.08684	0	70.1508	0	0
5.089	0	70.5193	0	0
5.08369	0	70.7203	0	0
5.06538	0	69.9665	0	0
5.07023	0	70.3853	0	0
5.08955	0	70.7538	0	0
5.08435	0	70.8375	0	0
5.07857	0	69.1625	0	0
5.0893	0	69.2127	0	0
5.09354	0	71.8425	0	0
5.0887	0	69.7487	0	0
5.08135	0	68.3752	0	0
5.0757	0	70.0503	0	0
5.07155	0	70.1675	0	0
5.07318	0	70	0	0
5.08043	0	70.2345	0	0
5.09013	0	70.8208	0	0
5.08732	0	69.9162	0	0
5.08086	0	70.201	0	0
5.08563	0	71.9765	0	0
5.09136	0	70.9715	0	0
5.0891	0	70.9883	0	0
5.09348	0	70.6198	0	0
5.08879	0	71.2563	0	0
5.08117	0	69.9162	0	0
5.0817	0	70.1508	0	0
5.08218	0	68.7102	0	0
5.07847	0	70.4355	0	0
5.07804	0	69.598	0	0
5.0809	0	70.469	0	0
5.08716	0	70.7705	0	0
5.08988	0	70.67	0	0
5.08766	0	70.8208	0	0
5.08061	0	69.8827	0	0
5.08116	0	71.0888	0	0
5.09171	0	70.938	0	0
5.08239	0	70.067	0	0
5.06861	0	69.8325	0	0
5.0793	0	69.062	0	0
5.09572	0	71.9095	0	0
5.09481	0	69.8827	0	0
5.09068	0	69.933	0	0
5.08779	0	71.5578	0	0
5.0868	0	70.9548	0	0
5.09485	0	71.7588	0	0
5.0971	0	70.3853	0	0
5.083	0	69.7822	0	0
5.07841	0	70.4188	0	0
5.08164	0	69.4137	0	0
5.07508	0	70.5193	0	0
5.08589	0	71.608	0	0
5.10357	0	70.7538	0	0
5.09274	0	71.0553	0	0
5.08377	0	70.4188	0	0
5.09391	0	69.933	0	0
5.09212	0	69.7487	0	0
5.07818	0	69.665	0	0
5.08682	0	69.9665	0	0
5.10123	0	71.2563	0	0
5.09478	0	69.866	0	0
5.08435	0	69.0285	0	0
5.08028	0	68.2412	0	0
5.0846	0	70.335	0	0
5.08238	0	68.9615	0	0
5.07843	0	70.201	0	0
5.09066	0	71.541	0	0
5.08385	0	68.0737	0	0
5.07264	0	68.727	0	0
5.08339	0	68.9782	0	0
5.09179	0	69.8325	0	0
5.09088	0	70.3015	0	0
5.09488	0	69.9665	0	0
5.09152	0	70.2178	0	0
5.0867	0	70.9213	0	0
5.10344	0	71.9933	0	0
5.10478	0	70.6868	0	0
5.09193	0	71.742	0	0
5.09365	0	70.3685	0	0
5.08686	0	70.4355	0	0
5.08142	0	69.5477	0	0
5.08929	0	69.0285	0	0
5.08604	0	69.4137	0	0
5.08779	0	69.9162	0	0
5.09179	0	68.9447	0	0
5.08149	0	70.7538	0	0
5.08731	0	70.3518	0	0
5.08986	0	70.6868	0	0
5.07721	0	69.9665	0	0
5.09056	0	71.3903	0	0
5.10031	0	69.732	0	0
5.09005	0	71.1725	0	0
5.08926	0	69.464	0	0
5.09489	0	70.3685	0	0
5.08859	0	69.2797	0	0
5.08629	0	70.7203	0	0
5.08529	0	69.799	0	0
5.07953	0	69.1457	0	0
5.0848	0	70.4188	0	0
5.08752	0	70.1675	0	0
5.08501	0	70.1005	0	0
5.09596	0	69.9832	0	0
5.10129	0	70.3183	0	0
5.09603	0	69.933	0	0
5.09387	0	69.3635	0	0
5.08686	0	69.5477	0	0
5.07168	0	69.1625	0	0
5.08901	0	69.7655	0	0
5.11515	0	70.8878	0	0
5.10107	0	69.8325	0	0
5.08924	0	70.7873	0	0
5.09563	0	70.9213	0	0
5.09147	0	70.0503	0	0
5.08907	0	69.9497	0	0
5.08924	0	69.6147	0	0
5.09365	0	70.603	0	0
5.09664	0	69.665	0	0
5.09069	0	69.8827	0	0
5.09679	0	71.139	0	0
5.10232	0	70.2345	0	0
5.09212	0	69.8827	0	0
5.09931	0	70.3518	0	0
5.09865	0	70.7873	0	0
5.08222	0	68.6265	0	0
5.0839	0	70.3685	0	0
5.09461	0	69.6482	0	0
5.096	0	70.9715	0	0
5.08639	0	68.8442	0	0
5.08767	0	71.2395	0	0
5.0991	0	70.871	0	0
5.08794	0	68.6265	0	0
5.08426	0	70.67	0	0
5.09524	0	69.263	0	0
5.08539	0	70.201	0	0
5.08605	0	70.2345	0	0
5.10229	0	71.3568	0	0
5.10162	0	69.3635	0	0
5.08245	0	69.1792	0	0
5.08743	0	69.9497	0	0
5.10087	0	70.1843	0	0
5.09543	0	69.8157	0	0
5.09406	0	70.3685	0	0
5.09898	0	69.3802	0	0
5.09827	0	68.8945	0	0
5.10284	0	69.8157	0	0
5.09906	0	70.4858	0	0
5.0914	0	69.531	0	0
5.09115	0	70.268	0	0
5.09408	0	70.7705	0	0
5.10138	0	70.7538	0	0
5.09824	0	70.2178	0	0
5.09172	0	70.3183	0	0
5.09579	0	69.866	0	0
5.09514	0	69.6817	0	0
5.09349	0	70.4355	0	0
5.09688	0	71.407	0	0
5.09483	0	69.1792	0	0
5.08805	0	69.2462	0	0
5.08809	0	69.7487	0	0
5.09869	0	69.8827	0	0
5.10605	0	69.9665	0	0
5.10141	0	69.0285	0	0
5.08777	0	69.2797	0	0
5.09109	0	71.675	0	0
5.09975	0	69.2295	0	0
5.09192	0	70.2848	0	0
5.09137	0	70.0335	0	0
5.09574	0	69.5645	0	0
5.10088	0	72.3116	0	0
5.10886	0	72.1106	0	0
5.10378	0	70.3853	0	0
5.09251	0	68.7605	0	0
5.10545	0	71.34	0	0
5.10928	0	70.402	0	0
5.09057	0	70.0168	0	0
5.08915	0	69.9832	0	0
5.10736	0	70.4355	0	0
5.10992	0	69.799	0	0
5.10628	0	70.938	0	0
5.1064	0	70.3183	0	0
5.08901	0	69.8492	0	0
5.08098	0	68.995	0	0
5.09939	0	70.4523	0	0
5.10123	0	70.3685	0	0
5.096	0	69.7152	0	0
5.10454	0	70.6533	0	0
5.09921	0	68.5762	0	0
5.08985	0	68.995	0	0
5.10335	0	70.6198	0	0
5.10132	0	68.8777	0	0
5.08492	0	69.5477	0	0
5.09315	0	70.0503	0	0
5.11012	0	70.4355	0	0
5.10698	0	69.0285	0	0
5.10194	0	70.737	0	0
5.10291	0	70.603	0	0
5.10093	0	70.4858	0	0
5.10933	0	71.6918	0	0
5.10361	0	70.2513	0	0
5.09224	0	69.665	0	0
5.10021	0	70.3685	0	0
5.10814	0	70.871	0	0
5.1058	0	69.7152	0	0
5.09973	0	70.469	0	0
5.098	0	70.3853	0	0
5.09798	0	68.861	0	0
5.09848	0	70.7035	0	0
5.10359	0	69.9665	0	0
5.10661	0	71.139	0	0
5.10152	0	69.9832	0	0
5.09658	0	69.0452	0	0
5.09403	0	69.3635	0	0
5.09275	0	70.5863	0	0
5.09319	0	70.0168	0	0
5.09917	0	69.1457	0	0
5.09715	0	69.531	0	0
5.09205	0	69.9162	0	0
5.09984	0	70.5695	0	0
5.10207	0	69.6985	0	0
5.09704	0	70.0503	0	0
5.10171	0	70.4188	0	0
5.10699	0	71.34	0	0
5.10715	0	70.5193	0	0
5.1119	0	70.6365	0	0
5.1059	0	71.273	0	0
5.10128	0	70.6533	0	0
5.10204	0	69.8492	0	0
5.09466	0	70.1005	0	0
5.10402	0	70.402	0	0
5.11398	0	71.2395	0	0
5.10396	0	70.5695	0	0
5.10122	0	69.8827	0	0
5.10303	0	69.2462	0	0
5.1009	0	70.1843	0	0
5.11216	0	71.5578	0	0
5.10538	0	69.6315	0	0
5.09118	0	68.8777	0	0
5.10029	0	71.005	0	0
5.10833	0	70.3518	0	0
5.10195	0	70.5193	0	0
5.09724	0	69.6817	0	0
5.10492	0	70.5863	0	0
5.10864	0	70.6198	0	0
5.09961	0	69.5645	0	0
5.10442	0	68.7102	0	0
5.11388	0	70.536	0	0
5.1031	0	69.7487	0	0
5.10394	0	71.5075	0	0
5.12155	0	71.1055	0	0
5.11111	0	70	0	0
5.09601	0	68.9782	0	0
5.10401	0	71.0888	0	0
5.10798	0	69.5477	0	0
5.10001	0	70.4355	0	0
5.09613	0	70.0335	0	0
5.09461	0	68.0737	0	0
5.10406	0	69.8827	0	0
5.10832	0	70.0335	0	0
5.10067	0	70.201	0	0
5.09892	0	70.536	0	0
5.10271	0	70.4188	0	0
5.10497	0	69.6147	0	0
5.10408	0	69.8995	0	0
5.1031	0	71.2228	0	0
5.11092	0	69.6147	0	0
5.11294	0	70.5025	0	0
5.11302	0	70.2178	0	0
5.11495	0	70.6198	0	0
5.11402	0	70.9213	0	0
5.10494	0	70.2345	0	0
5.10172	0	70.8543	0	0
5.10355	0	69.665	0	0
5.0989	0	70.9548	0	0
5.10291	0	69.129	0	0
5.1039	0	69.732	0	0
5.10587	0	69.397	0	0
5.11109	0	69.8325	0	0
5.10339	0	69.866	0	0
5.09757	0	70.1508	0	0
5.09717	0	69.1792	0	0
5.10306	0	71.1558	0	0
5.11086	0	70.1675	0	0
5.10817	0	70.6198	0	0
5.11181	0	70.0335	0	0
5.11156	0	69.9832	0	0
5.10106	0	70.1173	0	0
5.09991	0	69.6315	0	0
5.09431	0	68.6097	0	0
5.09138	0	69.33	0	0
5.10541	0	71.5578	0	0
5.11652	0	70.134	0	0
5.10656	0	70.7705	0	0
5.10434	0	69.5477	0	0
5.10653	0	69.5645	0	0
5.10338	0	70.4188	0	0
5.10517	0	69.2295	0	0
5.11041	0	71.139	0	0
5.11504	0	69.531	0	0
5.10581	0	70.3853	0	0
5.10578	0	70.067	0	0
5.10082	0	69.3467	0	0
5.08534	0	68.4422	0	0
5.09203	0	68.9447	0	0
5.11061	0	69.665	0	0
5.12225	0	70.7873	0	0
5.12284	0	69.1625	0	0
5.11171	0	69.4137	0	0
5.11006	0	70.6365	0	0
5.11888	0	71.3233	0	0
5.11164	0	70.3685	0	0
5.10941	0	71.9263	0	0
5.12048	0	69.4975	0	0
5.10973	0	70.4188	0	0
5.10173	0	69.0117	0	0
5.11202	0	69.2127	0	0
5.11386	0	70.9548	0	0
5.10467	0	71.5913	0	0
5.10725	0	69.4137	0	0
5.12041	0	71.0218	0	0
5.11797	0	70.1675	0	0
5.10911	0	70.2345	0	0
5.10589	0	70.5528	0	0
5.1026	0	69.1457	0	0
5.09959	0	68.5092	0	0
5.10113	0	70.2513	0	0
5.10771	0	70.67	0	0
5.11031	0	69.397	0	0
5.10864	0	70.0168	0	0
5.10669	0	70.9213	0	0
5.11152	0	70.402	0	0
5.11331	0	69.0452	0	0
5.10374	0	70.067	0	0
5.11514	0	69.9832	0	0
5.12599	0	69.4137	0	0
5.10881	0	70.938	0	0
5.10111	0	68.995	0	0
5.11762	0	70.871	0	0
5.12667	0	71.876	0	0
5.1155	0	69.8325	0	0
5.10135	0	68.392	0	0
5.09727	0	69.0787	0	0
5.10208	0	70.134	0	0
5.1088	0	68.66	0	0
5.11588	0	71.1893	0	0
5.11663	0	70.7705	0	0
5.10921	0	69.1122	0	0
5.11478	0	70.0168	0	0
5.12021	0	69.5645	0	0
5.11639	0	70.268	0	0
5.11654	0	71.4405	0	0
5.11736	0	70.9045	0	0
5.11479	0	69.4472	0	0
5.11434	0	70.3853	0	0
5.12011	0	71.5243	0	0
5.12823	0	70.67	0	0
5.12277	0	69.866	0	0
5.12056	0	71.4238	0	0
5.11334	0	69.6147	0	0
5.11148	0	69.4472	0	0
5.11223	0	69.129	0	0
5.10381	0	67.4372	0	0
5.1151	0	70.3518	0	0
5.12512	0	70.0335	0	0
5.10801	0	69.799	0	0
5.1053	0	68.9112	0	0
5.12196	0	71.2228	0	0
5.12434	0	70.3853	0	0
5.12425	0	70.1675	0	0
5.12196	0	71.2228	0	0
5.11494	0	69.6315	0	0
5.11512	0	70.67	0	0
5.1234	0	70.737	0	0
5.12036	0	70.335	0	0
5.11363	0	70.5528	0	0
5.10808	0	70.0335	0	0
5.11214	0	70.1508	0	0
5.10751	0	69.5645	0	0
5.10489	0	69.4137	0	0
5.11588	0	69.1457	0	0
5.12127	0	70.5025	0	0
5.11229	0	68.8945	0	0
5.10673	0	70.0503	0	0
5.11126	0	68.4757	0	0
5.12402	0	72.2111	0	0
5.12576	0	71.005	0	0
5.12003	0	70.67	0	0
5.12285	0	70.335	0	0
5.1129	0	70.1508	0	0
5.10965	0	71.2898	0	0
5.12493	0	71.2563	0	0
5.1197	0	70.268	0	0
5.1107	0	69.3635	0	0
5.1211	0	70.0503	0	0
5.11833	0	69.464	0	0
5.11726	0	70.0335	0	0
5.12121	0	69.6482	0	0
5.11049	0	68.794	0	0
5.10729	0	70.4355	0	0
5.11093	0	69.2295	0	0
5.11689	0	71.1558	0	0
5.12534	0	70.871	0	0
5.12476	0	70.2178	0	0
5.11568	0	69.4472	0	0
5.11334	0	68.8275	0	0
5.11432	0	69.6482	0	0
5.11766	0	69.531	0	0
5.12345	0	70.804	0	0
5.11533	0	70.6365	0	0
5.10793	0	70.8208	0	0
5.11578	0	68.8945	0	0
5.12007	0	71.1223	0	0
5.11291	0	69.8157	0	0
5.11282	0	70.134	0	0
5.1234	0	69.5142	0	0
5.12082	0	69.8157	0	0
5.11717	0	69.263	0	0
5.12321	0	70.6868	0	0
5.12516	0	69.5812	0	0
5.11562	0	69.6985	0	0
5.11691	0	70.3183	0	0
5.12575	0	70.5863	0	0
5.11908	0	70.7705	0	0
5.11422	0	70.1173	0	0
5.11396	0	70.4188	0	0
5.11233	0	70.134	0	0
5.11859	0	70.1173	0	0
5.11885	0	69.464	0	0
5.1191	0	71.0385	0	0
5.12582	0	69.4305	0	0
5.1228	0	70.1173	0	0
5.11443	0	69.1625	0	0
5.12033	0	71.4405	0	0
5.12787	0	69.33	0	0
5.11892	0	69.8827	0	0
5.11758	0	70.1843	0	0
5.12532	0	71.273	0	0
5.1231	0	69.3467	0	0
5.12255	0	70.9213	0	0
5.12358	0	69.5812	0	0
5.11362	0	70.335	0	0
5.10873	0	69.5645	0	0
5.12226	0	70.335	0	0
5.11927	0	68.6265	0	0
5.11115	0	70.938	0	0
5.12796	0	70.4523	0	0
5.12347	0	69.6482	0	0
5.10988	0	69.866	0	0
5.1231	0	72.1441	0	0
5.12695	0	69.8157	0	0
5.11377	0	70	0	0
5.11291	0	69.6147	0	0
5.12367	0	70.469	0	0
5.11664	0	70.2513	0	0
5.10187	0	70.0838	0	0
5.11311	0	70.2848	0	0
5.12585	0	70.3853	0	0
5.11755	0	69.8995	0	0
5.11802	0	70.7035	0	0
5.11609	0	70.2345	0	0
5.11346	0	69.6147	0	0
5.12438	0	70.8208	0	0
5.12387	0	70.402	0	0
5.1158	0	69.129	0	0
5.11916	0	70.0838	0	0
5.12858	0	70.469	0	0
5.12578	0	68.8777	0	0
5.12081	0	69.8157	0	0
5.12524	0	70.2513	0	0
5.12903	0	70.2848	0	0
5.12309	0	69.8325	0	0
5.11859	0	69.732	0	0
5.12378	0	71.3568	0	0
5.12915	0	70.2178	0	0
5.13199	0	69.8492	0	0
5.13713	0	70.7873	0	0
5.12743	0	69.2295	0	0
5.11525	0	70.9715	0	0
5.11484	0	69.5812	0	0
5.12428	0	69.6147	0	0
5.14371	0	71.943	0	0
5.14251	0	69.9665	0	0
5.12595	0	70.804	0	0
5.12508	0	70.9548	0	0
5.13011	0	69.8325	0	0
5.12168	0	69.9162	0	0
5.11825	0	69.9832	0	0
5.113	0	68.66	0	0
5.10396	0	67.5712	0	0
5.11581	0	71.0385	0	0
5.12876	0	70.3685	0	0
5.12658	0	68.9447	0	0
5.12233	0	70.938	0	0
5.12033	0	69.4807	0	0
5.11716	0	70.268	0	0
5.116	0	70.3183	0	0
5.12193	0	70.2848	0	0
5.12357	0	69.33	0	0
5.12281	0	70.6365	0	0
5.12416	0	70.2848	0	0
5.12216	0	70.7705	0	0
5.11892	0	70.6533	0	0
5.11724	0	68.66	0	0
5.11614	0	69.4137	0	0
5.11627	0	68.928	0	0
5.12183	0	70.4188	0	0
5.12572	0	68.9615	0	0
5.11413	0	70.5863	0	0
5.11706	0	70.4858	0	0
5.13272	0	69.3467	0	0
5.12905	0	70.0838	0	0
5.12161	0	71.0385	0	0
5.13267	0	71.273	0	0
5.14114	0	69.9162	0	0
5.13141	0	71.0888	0	0
5.13287	0	70.9045	0	0
5.13833	0	71.3568	0	0
5.13003	0	69.7822	0	0
5.11455	0	69.5142	0	0
5.11186	0	69.2462	0	0
5.12144	0	70.201	0	0
5.12067	0	70.3518	0	0
5.12075	0	70.3015	0	0
5.12961	0	70.4523	0	0
5.12792	0	70.268	0	0
5.12446	0	71.9765	0	0
5.12533	0	69.5142	0	0
5.12934	0	70.201	0	0
5.13558	0	70.938	0	0
5.14385	0	71.0888	0	0
5.14019	0	70.8208	0	0
5.1317	0	71.0385	0	0
5.13441	0	71.0385	0	0
5.13927	0	69.9497	0	0
5.13814	0	70.469	0	0
5.13759	0	71.2395	0	0
5.12899	0	70.2178	0	0
5.12616	0	70.9548	0	0
5.1347	0	71.005	0	0
5.12556	0	69.3467	0	0
5.1257	0	70.268	0	0
5.13732	0	71.072	0	0
5.12607	0	68.9112	0	0
5.12418	0	69.6482	0	0
5.13568	0	71.5913	0	0
5.13191	0	71.742	0	0
5.12603	0	68.191	0	0
5.13303	0	70.67	0	0
5.13149	0	70.0168	0	0
5.12985	0	69.0452	0	0
5.14169	0	71.2228	0	0
5.13816	0	70.3015	0	0
5.11817	0	68.995	0	0
5.11497	0	70.134	0	0
5.12956	0	68.7772	0	0
5.1307	0	68.258	0	0
5.13449	0	71.6415	0	0
5.13787	0	69.9832	0	0
5.1332	0	70.6533	0	0
5.13328	0	71.541	0	0
5.13118	0	68.4757	0	0
5.13465	0	70.67	0	0
5.13557	0	69.4472	0	0
5.13781	0	70.134	0	0
5.14095	0	71.0553	0	0
5.13146	0	69.397	0	0
5.1338	0	70.201	0	0
5.14565	0	71.541	0	0
5.1376	0	69.2965	0	0
5.12608	0	69.8827	0	0
5.13479	0	71.2898	0	0
5.14523	0	71.273	0	0
5.1383	0	70.8543	0	0
5.1311	0	70.8878	0	0
5.13384	0	70.938	0	0
5.13127	0	69.4305	0	0
5.13403	0	71.34	0	0
5.13116	0	69.2295	0	0
5.12767	0	69.598	0	0
5.13409	0	70.7873	0	0
5.13085	0	69.5477	0	0
5.12991	0	69.8157	0	0
5.13727	0	70.5025	0	0
5.14454	0	70.737	0	0
5.13426	0	69.531	0	0
5.11744	0	69.397	0	0
5.12857	0	69.3467	0	0
5.13996	0	70.3015	0	0
5.13094	0	71.005	0	0
5.12519	0	70.5025	0	0
5.13079	0	70.1843	0	0
5.13354	0	70.3015	0	0
5.12848	0	69.263	0	0
5.12934	0	69.0787	0	0
5.13234	0	70.1675	0	0
5.13195	0	71.2395	0	0
5.13402	0	69.5477	0	0
5.12779	0	69.799	0	0
5.12514	0	68.9112	0	0
5.12643	0	70.8878	0	0
