a2572910.501384
Narit    29/07/2025 10:49:14 29/07/2025 10:50:13 0045 0013.384714 0052.542598 00.0 00.0
0001201 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 001201 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 001201 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 001201 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 001201 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.0407	0	65.0791	0	0
11.0543	0	67.8102	0	0
11.0653	0	68.0433	0	0
11.0481	0	69.4088	0	0
11.0731	0	65.4788	0	0
11.0842	0	67.7769	0	0
11.0326	0	66.045	0	0
11.0083	0	68.7427	0	0
11.0538	0	68.4097	0	0
11.0721	0	68.3764	0	0
11.0383	0	68.0766	0	0
11.0453	0	67.5437	0	0
11.0584	0	68.01	0	0
11.0553	0	68.7094	0	0
11.0616	0	68.6428	0	0
11.0612	0	65.7119	0	0
11.0543	0	68.0766	0	0
11.0659	0	67.9101	0	0
11.0757	0	68.2098	0	0
11.0473	0	66.5445	0	0
11.0339	0	68.2764	0	0
11.0643	0	67.6769	0	0
11.0734	0	67.4105	0	0
11.0323	0	69.3422	0	0
11.0322	0	67.1107	0	0
11.0835	0	67.0774	0	0
11.0722	0	65.9784	0	0
11.0484	0	67.6103	0	0
11.0657	0	66.6112	0	0
11.0489	0	67.2107	0	0
11.0324	0	69.7752	0	0
11.0612	0	67.244	0	0
11.0471	0	68.1765	0	0
11.037	0	66.3114	0	0
11.0599	0	65.4122	0	0
11.0433	0	66.5779	0	0
11.0427	0	66.6778	0	0
11.0658	0	67.6769	0	0
11.0564	0	67.8435	0	0
11.0481	0	68.7094	0	0
11.0825	0	70.0083	0	0
11.0669	0	66.1782	0	0
11.0446	0	68.3764	0	0
11.0734	0	67.0441	0	0
11.0452	0	66.5112	0	0
11.0222	0	68.1432	0	0
11.0683	0	66.9442	0	0
11.0643	0	68.6428	0	0
11.0559	0	67.7769	0	0
11.0509	0	68.2431	0	0
11.0343	0	67.0774	0	0
11.0489	0	69.2423	0	0
11.0654	0	67.5437	0	0
11.0587	0	67.7769	0	0
11.0573	0	68.6095	0	0
11.0473	0	66.811	0	0
11.045	0	68.2098	0	0
11.053	0	69.3755	0	0
11.0474	0	66.6445	0	0
11.0629	0	67.0441	0	0
11.0859	0	68.443	0	0
11.0792	0	68.4097	0	0
11.0516	0	68.0766	0	0
11.0317	0	68.8759	0	0
11.0553	0	69.7752	0	0
11.0641	0	66.6112	0	0
11.0326	0	68.3764	0	0
11.0361	0	65.1457	0	0
11.0427	0	67.5437	0	0
11.0373	0	67.5104	0	0
11.0622	0	67.4771	0	0
11.0701	0	67.7769	0	0
11.0471	0	65.4788	0	0
11.0507	0	67.4771	0	0
11.0584	0	67.6103	0	0
11.0561	0	70.0416	0	0
11.056	0	67.7435	0	0
11.0209	0	67.2107	0	0
11.0135	0	66.811	0	0
11.055	0	67.6103	0	0
11.0642	0	67.0108	0	0
11.0365	0	65.9117	0	0
11.0419	0	67.7769	0	0
11.0621	0	68.5429	0	0
11.0591	0	67.4438	0	0
11.0516	0	67.9767	0	0
11.0491	0	67.1774	0	0
11.0377	0	66.2781	0	0
11.0465	0	67.1107	0	0
11.0499	0	68.6761	0	0
11.0338	0	66.7444	0	0
11.0489	0	67.577	0	0
11.0542	0	67.4105	0	0
11.0334	0	65.7452	0	0
11.0274	0	68.6095	0	0
11.0518	0	66.811	0	0
11.0645	0	66.9775	0	0
11.0496	0	67.2773	0	0
11.0345	0	66.5779	0	0
11.0434	0	69.5754	0	0
11.0575	0	67.2773	0	0
11.0335	0	67.144	0	0
11.0508	0	68.6761	0	0
11.0666	0	67.6103	0	0
11.0303	0	67.6436	0	0
11.0428	0	70.0749	0	0
11.0789	0	67.4771	0	0
11.0567	0	67.6103	0	0
11.0225	0	68.4763	0	0
11.0595	0	67.9101	0	0
11.0746	0	68.9092	0	0
11.0455	0	68.9425	0	0
11.0341	0	66.5112	0	0
11.0508	0	66.9109	0	0
11.0596	0	67.5104	0	0
11.0551	0	67.0774	0	0
11.049	0	65.9117	0	0
11.0521	0	66.7111	0	0
11.0345	0	67.0108	0	0
11.0327	0	67.6769	0	0
11.0561	0	68.1765	0	0
11.0374	0	67.2107	0	0
11.0408	0	67.4771	0	0
11.059	0	67.144	0	0
11.0528	0	67.6769	0	0
11.0437	0	68.1432	0	0
11.048	0	67.7769	0	0
11.0489	0	67.4438	0	0
11.0633	0	66.5445	0	0
11.0616	0	67.2773	0	0
11.0346	0	69.642	0	0
11.0436	0	67.5437	0	0
11.0488	0	67.6769	0	0
11.0441	0	67.9434	0	0
11.0487	0	67.4105	0	0
11.0452	0	66.9442	0	0
11.0634	0	68.8426	0	0
11.0661	0	66.7111	0	0
11.0487	0	66.4113	0	0
11.0349	0	65.7119	0	0
11.0237	0	68.4763	0	0
11.0489	0	65.945	0	0
11.0378	0	67.577	0	0
11.0266	0	67.7102	0	0
11.0441	0	69.209	0	0
11.0436	0	68.4097	0	0
11.0493	0	67.0108	0	0
11.0535	0	66.0117	0	0
11.0459	0	67.4771	0	0
11.0461	0	67.7769	0	0
11.044	0	67.4438	0	0
11.0454	0	69.2423	0	0
11.0574	0	68.0433	0	0
11.0512	0	66.8776	0	0
11.0327	0	65.9784	0	0
11.0372	0	67.4771	0	0
11.0466	0	68.3764	0	0
11.0354	0	67.4771	0	0
11.0322	0	67.0774	0	0
11.0501	0	68.7094	0	0
11.0504	0	65.7785	0	0
11.0454	0	69.1757	0	0
11.0508	0	67.0441	0	0
11.0356	0	65.945	0	0
11.0379	0	66.0783	0	0
11.0545	0	65.9117	0	0
11.0524	0	68.6761	0	0
11.0652	0	67.3439	0	0
11.0548	0	67.3439	0	0
11.0419	0	67.8435	0	0
11.0565	0	66.3114	0	0
11.0376	0	68.1099	0	0
11.0311	0	67.3772	0	0
11.0447	0	67.5104	0	0
11.0436	0	66.3114	0	0
11.0407	0	68.776	0	0
11.0415	0	68.1765	0	0
11.0332	0	67.8102	0	0
11.0465	0	69.2423	0	0
11.0567	0	69.9417	0	0
11.047	0	66.6112	0	0
11.0378	0	66.2448	0	0
11.0481	0	66.9442	0	0
11.0634	0	67.244	0	0
11.0411	0	65.7452	0	0
11.0352	0	67.6769	0	0
11.0652	0	68.8093	0	0
11.0438	0	67.244	0	0
11.009	0	68.6428	0	0
11.0342	0	66.811	0	0
11.0507	0	67.4771	0	0
11.02	0	68.3097	0	0
11.0182	0	66.4113	0	0
11.0457	0	67.4771	0	0
11.0297	0	66.4113	0	0
11.0313	0	68.8759	0	0
11.0679	0	66.9775	0	0
11.0506	0	67.3106	0	0
11.0494	0	67.577	0	0
11.057	0	67.8768	0	0
11.0267	0	67.8435	0	0
11.0245	0	67.5104	0	0
11.0549	0	66.9442	0	0
11.0497	0	66.7777	0	0
11.0252	0	67.244	0	0
11.0238	0	67.8768	0	0
11.0523	0	67.6103	0	0
11.0484	0	65.2123	0	0
11.0249	0	66.4113	0	0
11.0615	0	69.2756	0	0
11.0568	0	67.244	0	0
11.0189	0	66.4779	0	0
11.0551	0	69.0758	0	0
11.0588	0	67.1107	0	0
11.0381	0	68.6761	0	0
11.0518	0	67.3772	0	0
11.0274	0	66.7111	0	0
11.0375	0	66.7777	0	0
11.0672	0	68.6761	0	0
11.0422	0	67.2107	0	0
11.0231	0	68.1099	0	0
11.0282	0	66.9109	0	0
11.0285	0	68.6095	0	0
11.0507	0	67.6103	0	0
11.0437	0	67.8435	0	0
11.0268	0	67.3772	0	0
11.0376	0	65.612	0	0
11.0593	0	68.5762	0	0
11.061	0	67.8102	0	0
11.0391	0	66.2115	0	0
11.0439	0	65.8451	0	0
11.0343	0	67.8435	0	0
11.0277	0	68.343	0	0
11.0551	0	68.6428	0	0
11.069	0	67.3106	0	0
11.0329	0	66.0117	0	0
11.0336	0	66.9442	0	0
11.0451	0	66.2781	0	0
11.0217	0	68.4763	0	0
11.0511	0	68.2764	0	0
11.0532	0	68.4763	0	0
11.0494	0	68.5096	0	0
11.0506	0	68.9425	0	0
11.0446	0	70.3414	0	0
11.0536	0	67.8102	0	0
11.0346	0	67.9101	0	0
11.0356	0	66.8443	0	0
11.0435	0	69.1091	0	0
11.0602	0	67.577	0	0
11.0586	0	67.5104	0	0
11.0229	0	68.5762	0	0
11.0397	0	67.3106	0	0
11.0516	0	69.0758	0	0
11.0399	0	69.4754	0	0
11.0736	0	68.3764	0	0
11.0623	0	69.6753	0	0
11.0404	0	66.5779	0	0
11.0481	0	66.3447	0	0
11.0372	0	65.4455	0	0
11.0465	0	65.4455	0	0
11.0489	0	68.3764	0	0
11.0502	0	68.9759	0	0
11.0498	0	66.0117	0	0
11.0357	0	68.0766	0	0
11.0531	0	67.7102	0	0
11.0576	0	70.7077	0	0
11.0476	0	66.9442	0	0
11.0436	0	67.144	0	0
11.0478	0	65.8118	0	0
11.0539	0	67.2773	0	0
11.0393	0	68.1432	0	0
11.0448	0	66.3114	0	0
11.0388	0	67.3439	0	0
11.0087	0	68.5096	0	0
11.0315	0	66.3447	0	0
11.0607	0	68.2764	0	0
11.0401	0	68.343	0	0
11.0386	0	67.3106	0	0
11.0597	0	67.1774	0	0
11.0376	0	67.0441	0	0
11.0161	0	68.2431	0	0
11.0355	0	68.443	0	0
11.0627	0	68.8093	0	0
11.0449	0	68.2098	0	0
11.0274	0	66.8443	0	0
11.0339	0	67.4105	0	0
11.0358	0	68.7427	0	0
11.0428	0	67.0774	0	0
11.0419	0	66.7777	0	0
11.0296	0	68.6095	0	0
11.0285	0	68.0766	0	0
11.0492	0	68.2764	0	0
11.0294	0	68.8426	0	0
11.0195	0	65.945	0	0
11.0448	0	64.4796	0	0
11.0491	0	68.2431	0	0
11.0396	0	67.7102	0	0
11.0347	0	68.8426	0	0
11.0439	0	69.975	0	0
11.0255	0	69.0092	0	0
11.035	0	68.9759	0	0
11.0591	0	68.0766	0	0
11.0488	0	68.6761	0	0
11.0306	0	68.4763	0	0
11.0531	0	68.1432	0	0
11.0564	0	67.4105	0	0
11.0056	0	65.945	0	0
11.0291	0	67.5437	0	0
11.0773	0	66.5445	0	0
11.046	0	66.4779	0	0
11.023	0	67.2107	0	0
11.04	0	68.443	0	0
11.0358	0	66.1782	0	0
11.0156	0	66.378	0	0
11.0332	0	66.6778	0	0
11.0601	0	67.8768	0	0
11.0372	0	68.9759	0	0
11.0245	0	66.3114	0	0
11.0335	0	66.2448	0	0
11.0283	0	65.2456	0	0
11.0323	0	67.4771	0	0
11.0466	0	67.3106	0	0
11.0375	0	68.7427	0	0
11.0267	0	68.6095	0	0
11.0359	0	67.4771	0	0
11.0266	0	65.5787	0	0
11.0064	0	66.8776	0	0
11.0525	0	69.1424	0	0
11.0633	0	67.0774	0	0
11.0343	0	67.4105	0	0
11.0473	0	67.7102	0	0
11.037	0	68.5762	0	0
11.025	0	66.7444	0	0
11.0337	0	68.3764	0	0
11.0355	0	69.9084	0	0
11.0317	0	67.0774	0	0
11.0309	0	69.6087	0	0
11.0542	0	65.3122	0	0
11.0544	0	66.6778	0	0
11.0201	0	66.3114	0	0
11.0362	0	68.3097	0	0
11.06	0	66.6445	0	0
11.0381	0	68.6095	0	0
11.0361	0	67.4105	0	0
11.0448	0	66.045	0	0
11.0249	0	66.378	0	0
11.0378	0	67.4105	0	0
11.0542	0	66.9442	0	0
11.0283	0	69.0092	0	0
11.0134	0	66.1449	0	0
11.0352	0	66.6445	0	0
11.0502	0	67.6103	0	0
11.0498	0	65.9784	0	0
11.0414	0	66.4113	0	0
11.0364	0	68.1432	0	0
11.0468	0	66.4779	0	0
11.0346	0	66.9442	0	0
11.0267	0	68.0433	0	0
11.0296	0	68.343	0	0
11.0444	0	68.7094	0	0
11.0453	0	64.7794	0	0
11.0309	0	67.3439	0	0
11.0326	0	68.5762	0	0
11.0278	0	66.6112	0	0
11.0171	0	68.2431	0	0
11.0382	0	67.3772	0	0
11.0504	0	68.4763	0	0
11.0411	0	65.7119	0	0
11.0269	0	68.443	0	0
11.0366	0	66.0783	0	0
11.0347	0	67.4438	0	0
11.0135	0	67.7102	0	0
11.0354	0	67.4771	0	0
11.0548	0	67.0441	0	0
11.0356	0	67.0108	0	0
11.04	0	67.9767	0	0
11.057	0	66.378	0	0
11.0336	0	67.1107	0	0
11.0473	0	66.9109	0	0
11.0617	0	68.5762	0	0
11.0271	0	67.1107	0	0
11.0289	0	65.0458	0	0
11.0398	0	67.244	0	0
11.0174	0	67.3106	0	0
11.0476	0	67.8102	0	0
11.0656	0	67.4438	0	0
11.0289	0	68.6761	0	0
11.0349	0	68.01	0	0
11.0486	0	69.4088	0	0
11.0367	0	67.2773	0	0
11.0334	0	69.209	0	0
11.0421	0	68.3764	0	0
11.0458	0	67.7435	0	0
11.0422	0	66.2115	0	0
11.025	0	66.811	0	0
11.0288	0	66.2115	0	0
11.0358	0	66.1449	0	0
11.0247	0	69.8751	0	0
11.036	0	65.945	0	0
11.0449	0	65.7119	0	0
11.04	0	65.945	0	0
11.0439	0	67.244	0	0
11.03	0	67.144	0	0
11.0362	0	67.7102	0	0
11.0473	0	66.7444	0	0
11.038	0	67.9101	0	0
11.0422	0	67.8768	0	0
11.0323	0	65.8784	0	0
11.0315	0	68.2764	0	0
11.0526	0	67.7435	0	0
11.0514	0	67.6436	0	0
11.0329	0	65.3122	0	0
11.0312	0	71.1074	0	0
11.0441	0	68.0766	0	0
11.0472	0	66.8776	0	0
11.0482	0	65.2123	0	0
11.0278	0	66.5445	0	0
11.0089	0	66.4113	0	0
11.0316	0	68.5762	0	0
11.0482	0	66.3447	0	0
11.0353	0	67.9101	0	0
11.0476	0	68.2431	0	0
11.0353	0	66.378	0	0
11.0336	0	68.6761	0	0
11.0327	0	67.7769	0	0
11.0211	0	66.7111	0	0
11.032	0	67.7102	0	0
11.0247	0	66.9775	0	0
11.0412	0	67.7102	0	0
11.0438	0	68.5429	0	0
11.0158	0	66.378	0	0
11.0261	0	65.8118	0	0
11.0495	0	68.3764	0	0
11.0416	0	68.1765	0	0
11.035	0	69.209	0	0
11.03	0	68.7094	0	0
11.0227	0	67.8768	0	0
11.047	0	68.7427	0	0
11.0341	0	67.0108	0	0
11.0148	0	67.7769	0	0
11.0497	0	67.8768	0	0
11.0326	0	66.5779	0	0
11.0373	0	68.1099	0	0
11.0613	0	66.9442	0	0
11.0393	0	67.9767	0	0
11.0321	0	68.343	0	0
11.0378	0	66.3114	0	0
11.0346	0	67.8768	0	0
11.0416	0	67.7769	0	0
11.0466	0	67.5104	0	0
11.0384	0	66.4113	0	0
11.0284	0	68.6761	0	0
11.0472	0	67.7102	0	0
11.0516	0	67.0108	0	0
11.041	0	68.5096	0	0
11.0414	0	69.2423	0	0
11.0387	0	66.1449	0	0
11.0487	0	67.6103	0	0
11.0628	0	65.6453	0	0
11.0428	0	68.2764	0	0
11.0297	0	64.1465	0	0
11.0525	0	69.8085	0	0
11.0597	0	67.577	0	0
11.0224	0	68.5762	0	0
11.0252	0	66.4779	0	0
11.0358	0	68.1432	0	0
11.0219	0	68.3764	0	0
11.0242	0	68.4097	0	0
11.0307	0	65.3122	0	0
11.0208	0	69.642	0	0
11.0282	0	67.0108	0	0
11.0528	0	68.5096	0	0
11.0449	0	70.2748	0	0
11.0391	0	67.8435	0	0
11.0349	0	69.1757	0	0
11.0304	0	68.4763	0	0
11.0165	0	67.9767	0	0
11.038	0	67.3106	0	0
11.0488	0	66.5445	0	0
11.008	0	66.1449	0	0
11.0158	0	68.343	0	0
11.0358	0	67.144	0	0
11.0238	0	66.6778	0	0
11.0364	0	67.6436	0	0
11.0447	0	67.0774	0	0
11.033	0	67.8102	0	0
11.0267	0	66.7444	0	0
11.0427	0	66.7444	0	0
11.0656	0	68.5096	0	0
11.0491	0	66.2448	0	0
11.0218	0	68.3097	0	0
11.0289	0	64.8127	0	0
11.0377	0	68.2764	0	0
11.0477	0	66.7111	0	0
11.0381	0	67.9434	0	0
11.0196	0	66.2115	0	0
11.0317	0	67.0441	0	0
11.0459	0	69.3422	0	0
11.045	0	67.6769	0	0
11.0237	0	69.4421	0	0
11.0315	0	68.9425	0	0
11.0259	0	69.7752	0	0
11.0205	0	65.6786	0	0
11.0364	0	67.9767	0	0
11.0274	0	67.3106	0	0
11.0152	0	66.4113	0	0
11.0245	0	68.4763	0	0
11.0242	0	64.8127	0	0
11.0236	0	66.4446	0	0
11.0375	0	68.2764	0	0
11.0327	0	66.6112	0	0
11.0269	0	67.4105	0	0
11.0352	0	67.0108	0	0
11.0195	0	67.6436	0	0
11.0426	0	66.7111	0	0
11.0522	0	69.542	0	0
11.0194	0	66.3114	0	0
11.0234	0	67.1107	0	0
11.0331	0	67.7102	0	0
11.0165	0	67.8435	0	0
11.0237	0	69.975	0	0
11.0366	0	64.6461	0	0
11.0229	0	67.5437	0	0
11.0256	0	68.0766	0	0
11.0496	0	67.2107	0	0
11.0494	0	67.7769	0	0
11.012	0	69.0092	0	0
11.0179	0	65.5121	0	0
11.028	0	66.6112	0	0
11.02	0	66.5779	0	0
11.0434	0	68.4097	0	0
11.0655	0	68.5762	0	0
11.0398	0	65.7452	0	0
11.0194	0	67.5104	0	0
11.0489	0	67.5104	0	0
11.0427	0	67.9101	0	0
11.0086	0	67.1107	0	0
11.0342	0	67.6436	0	0
11.0427	0	67.9767	0	0
11.0334	0	67.244	0	0
11.0455	0	69.542	0	0
11.0522	0	66.7444	0	0
11.0545	0	70.5745	0	0
11.0631	0	67.1774	0	0
11.0467	0	68.01	0	0
11.0314	0	66.3114	0	0
11.0388	0	68.0433	0	0
11.0489	0	66.5445	0	0
11.0329	0	67.6436	0	0
11.02	0	66.7111	0	0
11.0308	0	68.1765	0	0
11.0403	0	67.8435	0	0
11.0215	0	67.0441	0	0
11.0306	0	66.3114	0	0
11.0462	0	66.7777	0	0
11.028	0	65.2123	0	0
11.0198	0	66.4779	0	0
11.0408	0	66.8443	0	0
11.0504	0	68.7427	0	0
11.0392	0	66.3114	0	0
11.0313	0	65.9117	0	0
11.0205	0	67.1774	0	0
11.025	0	67.144	0	0
11.0294	0	68.2764	0	0
11.0273	0	65.0125	0	0
11.0242	0	67.6103	0	0
11.0333	0	65.3455	0	0
11.0329	0	68.8426	0	0
11.0289	0	64.846	0	0
11.029	0	66.5112	0	0
11.0392	0	67.5437	0	0
11.0372	0	66.5779	0	0
11.0219	0	65.8118	0	0
11.0108	0	66.8776	0	0
11.0146	0	64.1465	0	0
11.0404	0	66.811	0	0
11.0337	0	67.9767	0	0
11.0017	0	67.0774	0	0
11.0256	0	67.3106	0	0
11.0668	0	66.2115	0	0
11.0398	0	66.3114	0	0
11.0097	0	65.6786	0	0
11.0212	0	68.9759	0	0
11.0301	0	67.9767	0	0
11.0343	0	67.2107	0	0
11.0202	0	66.4446	0	0
11.0012	0	66.8443	0	0
11.0347	0	68.5762	0	0
11.0295	0	68.01	0	0
11.0217	0	69.3422	0	0
11.0419	0	66.811	0	0
11.0201	0	67.2773	0	0
11.0232	0	67.577	0	0
11.0456	0	66.2448	0	0
11.0417	0	67.9767	0	0
11.0132	0	68.0766	0	0
11.0106	0	68.2098	0	0
11.0427	0	68.9759	0	0
11.0496	0	66.6778	0	0
11.0329	0	67.244	0	0
11.0419	0	67.1107	0	0
11.0399	0	67.0774	0	0
11.029	0	66.8776	0	0
11.0298	0	69.2423	0	0
11.0314	0	66.045	0	0
11.0333	0	67.244	0	0
11.0361	0	68.2098	0	0
11.0268	0	65.2123	0	0
11.0132	0	68.5096	0	0
11.0311	0	68.0766	0	0
11.0389	0	67.3439	0	0
11.0268	0	66.2781	0	0
11.0435	0	67.7102	0	0
11.0372	0	67.3439	0	0
11.0152	0	66.9442	0	0
11.0281	0	65.9117	0	0
11.0318	0	68.01	0	0
11.0214	0	66.1782	0	0
11.0254	0	68.343	0	0
11.0424	0	66.5779	0	0
11.0331	0	67.9101	0	0
11.0346	0	67.9434	0	0
11.0383	0	68.0433	0	0
11.0257	0	67.5104	0	0
11.0217	0	70.3747	0	0
11.0227	0	66.5779	0	0
11.0214	0	68.2431	0	0
11.0416	0	66.2115	0	0
11.0467	0	68.6095	0	0
11.0406	0	68.5096	0	0
11.0416	0	68.2098	0	0
11.039	0	65.1124	0	0
11.0281	0	68.1765	0	0
11.0184	0	66.4779	0	0
11.0401	0	67.7435	0	0
11.0629	0	68.443	0	0
11.038	0	68.3764	0	0
11.0203	0	68.3097	0	0
11.0072	0	67.2107	0	0
11.0173	0	67.0774	0	0
11.0279	0	67.4771	0	0
11.0253	0	68.01	0	0
11.0602	0	66.9442	0	0
11.058	0	69.4421	0	0
11.0271	0	66.6445	0	0
11.0317	0	66.6445	0	0
11.0254	0	67.7769	0	0
11.0104	0	66.9109	0	0
11.0226	0	66.2781	0	0
11.0175	0	65.4122	0	0
11.0418	0	66.045	0	0
11.0484	0	68.1765	0	0
11.0241	0	66.9442	0	0
11.0188	0	68.5096	0	0
11.0122	0	68.8759	0	0
11.0205	0	67.6103	0	0
11.0325	0	67.3439	0	0
11.0311	0	67.3772	0	0
11.0215	0	69.3422	0	0
11.0254	0	64.0799	0	0
11.0184	0	66.3114	0	0
11.0114	0	65.7119	0	0
11.0266	0	68.8093	0	0
11.036	0	66.9775	0	0
11.0351	0	66.3447	0	0
11.0253	0	67.244	0	0
11.0164	0	67.4105	0	0
11.0363	0	68.9759	0	0
11.0503	0	66.1782	0	0
11.0324	0	65.4122	0	0
11.0294	0	68.01	0	0
11.0407	0	68.0433	0	0
11.0296	0	69.4754	0	0
11.0452	0	68.3764	0	0
