a2613015.014814
Narit-cm 30/01/2026 14:05:02 30/01/2026 15:01:48 0045 0013.384714 0052.542598 00.0 00.0
0002358 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3516	0	119.372	0	0
15.385	0	120.339	0	0
15.3886	0	119.067	0	0
15.3596	0	119.355	0	0
15.3723	0	119.254	0	0
15.4059	0	119.779	0	0
15.3929	0	121.086	0	0
15.3869	0	120.305	0	0
15.4004	0	121.849	0	0
15.3798	0	119.457	0	0
15.361	0	121.255	0	0
15.3485	0	121.035	0	0
15.3402	0	121.154	0	0
15.3805	0	121.34	0	0
15.4052	0	119.729	0	0
15.3929	0	119.033	0	0
15.3979	0	120.679	0	0
15.3909	0	119.983	0	0
15.3648	0	120.339	0	0
15.3734	0	120.39	0	0
15.381	0	119.83	0	0
15.3755	0	122.239	0	0
15.3772	0	119.372	0	0
15.375	0	120.78	0	0
15.3956	0	119.678	0	0
15.3903	0	121.137	0	0
15.3574	0	118.321	0	0
15.3402	0	119.915	0	0
15.3656	0	120.492	0	0
15.4094	0	119.491	0	0
15.4051	0	121.493	0	0
15.3772	0	120.611	0	0
15.3791	0	120.102	0	0
15.3912	0	119.389	0	0
15.3959	0	120.237	0	0
15.386	0	119.525	0	0
15.3958	0	120.356	0	0
15.4156	0	120.509	0	0
15.4061	0	121.154	0	0
15.3932	0	119.644	0	0
15.384	0	119.203	0	0
15.3731	0	118.762	0	0
15.3834	0	121.001	0	0
15.3965	0	122.561	0	0
15.3917	0	120.865	0	0
15.3891	0	121.035	0	0
15.3904	0	121.052	0	0
15.3689	0	119.847	0	0
15.3602	0	120.441	0	0
15.3872	0	119.661	0	0
15.3794	0	119.525	0	0
15.369	0	121.001	0	0
15.371	0	120.577	0	0
15.3618	0	118.422	0	0
15.3813	0	120.679	0	0
15.4005	0	120.119	0	0
15.3729	0	120.356	0	0
15.3641	0	119.491	0	0
15.3886	0	120.763	0	0
15.3712	0	121.018	0	0
15.359	0	120.254	0	0
15.3804	0	119.779	0	0
15.3987	0	120.729	0	0
15.3982	0	119.983	0	0
15.3856	0	119.321	0	0
15.3838	0	120.322	0	0
15.3862	0	119.898	0	0
15.389	0	120.916	0	0
15.3858	0	120.034	0	0
15.3719	0	120.271	0	0
15.342	0	119.661	0	0
15.3409	0	120.543	0	0
15.3792	0	120.78	0	0
15.3917	0	120.746	0	0
15.3799	0	119.338	0	0
15.3734	0	119.796	0	0
15.3848	0	120.068	0	0
15.3986	0	120.356	0	0
15.4015	0	122.036	0	0
15.4082	0	120.085	0	0
15.4032	0	119.237	0	0
15.3787	0	119.729	0	0
15.3743	0	119.254	0	0
15.3781	0	119.254	0	0
15.3672	0	120.068	0	0
15.3683	0	120.967	0	0
15.3848	0	120.034	0	0
15.3723	0	119.966	0	0
15.3697	0	119.949	0	0
15.3983	0	120	0	0
15.4	0	121.035	0	0
15.3823	0	118.762	0	0
15.3866	0	119.186	0	0
15.4094	0	120.594	0	0
15.3973	0	120.56	0	0
15.373	0	119.881	0	0
15.3732	0	119.881	0	0
15.3866	0	118.372	0	0
15.3786	0	118.965	0	0
15.3729	0	121.204	0	0
15.3743	0	119.678	0	0
15.367	0	120.085	0	0
15.3821	0	120.543	0	0
15.3825	0	120.034	0	0
15.3671	0	120.051	0	0
15.3789	0	120.577	0	0
15.3858	0	120.017	0	0
15.3785	0	121.459	0	0
15.3711	0	119.796	0	0
15.3538	0	120.034	0	0
15.359	0	119.593	0	0
15.3912	0	120.967	0	0
15.3805	0	118.66	0	0
15.3644	0	120.39	0	0
15.3832	0	120.814	0	0
15.3874	0	119.304	0	0
15.3838	0	120.204	0	0
15.3792	0	119.678	0	0
15.3776	0	120.187	0	0
15.3995	0	119.593	0	0
15.3945	0	119.067	0	0
15.3983	0	122.103	0	0
15.4211	0	119.847	0	0
15.393	0	119.796	0	0
15.372	0	121.408	0	0
15.3903	0	119.576	0	0
15.3868	0	120.424	0	0
15.3751	0	119.729	0	0
15.3975	0	119.932	0	0
15.4056	0	119.898	0	0
15.3757	0	119.423	0	0
15.3647	0	118.948	0	0
15.3739	0	120.645	0	0
15.3801	0	120.339	0	0
15.3884	0	119.559	0	0
15.3846	0	119.525	0	0
15.3878	0	120.051	0	0
15.3982	0	120.322	0	0
15.3856	0	118.914	0	0
15.3865	0	119.508	0	0
15.378	0	120.187	0	0
15.3514	0	121.374	0	0
15.3665	0	119.644	0	0
15.3793	0	119.898	0	0
15.3691	0	120.288	0	0
15.3761	0	120.509	0	0
15.3747	0	119.779	0	0
15.3598	0	120.509	0	0
15.3742	0	121.51	0	0
15.392	0	119.067	0	0
15.3748	0	120.356	0	0
15.3759	0	119.288	0	0
15.3828	0	119.44	0	0
15.3902	0	118.355	0	0
15.403	0	119.695	0	0
15.3821	0	119.746	0	0
15.3658	0	121.103	0	0
15.3738	0	120.237	0	0
15.3732	0	119.254	0	0
15.379	0	119.372	0	0
15.3867	0	120.305	0	0
15.3804	0	119.779	0	0
15.3625	0	118.846	0	0
15.3641	0	120.628	0	0
15.389	0	120.645	0	0
15.377	0	119.118	0	0
15.3524	0	119.423	0	0
15.3529	0	120.899	0	0
15.3814	0	120.543	0	0
15.3949	0	119.033	0	0
15.3786	0	120.339	0	0
15.3783	0	120.119	0	0
15.3763	0	120.221	0	0
15.3549	0	119.457	0	0
15.3643	0	119.864	0	0
15.377	0	120.119	0	0
15.3648	0	119.966	0	0
15.391	0	121.154	0	0
15.4151	0	120.475	0	0
15.3991	0	119.474	0	0
15.3813	0	120.373	0	0
15.3909	0	119.016	0	0
15.3844	0	119.729	0	0
15.3718	0	119.915	0	0
15.388	0	120.763	0	0
15.3882	0	119.203	0	0
15.3617	0	120.187	0	0
15.3835	0	122.307	0	0
15.4253	0	120.034	0	0
15.4044	0	120.305	0	0
15.38	0	120.95	0	0
15.3769	0	119.779	0	0
15.3723	0	120.628	0	0
15.368	0	119.254	0	0
15.382	0	120.746	0	0
15.4091	0	119.61	0	0
15.3853	0	119.542	0	0
15.3607	0	119.83	0	0
15.3848	0	119.61	0	0
15.3876	0	120.237	0	0
15.3797	0	120.526	0	0
15.3977	0	120.458	0	0
15.3991	0	119.271	0	0
15.3711	0	120.119	0	0
15.3797	0	120.153	0	0
15.4043	0	119.525	0	0
15.4046	0	118.779	0	0
15.4001	0	119.576	0	0
15.3924	0	120.696	0	0
15.3823	0	121.221	0	0
15.3725	0	119.83	0	0
15.3778	0	120.763	0	0
15.3972	0	119.576	0	0
15.3915	0	121.612	0	0
15.3813	0	120.848	0	0
15.387	0	119.542	0	0
15.3957	0	120.458	0	0
15.3806	0	120.407	0	0
15.357	0	120.136	0	0
15.3792	0	119.542	0	0
15.4141	0	120.645	0	0
15.3861	0	119.508	0	0
15.3677	0	119.559	0	0
15.4068	0	119.881	0	0
15.3905	0	119.593	0	0
15.3654	0	120.407	0	0
15.4011	0	120.458	0	0
15.3985	0	120.17	0	0
15.3732	0	120.119	0	0
15.3996	0	119.355	0	0
15.402	0	120.475	0	0
15.3714	0	121.221	0	0
15.3758	0	119.389	0	0
15.3775	0	121.238	0	0
15.3658	0	119.491	0	0
15.3743	0	119.746	0	0
15.3836	0	119.644	0	0
15.3813	0	120.322	0	0
15.3789	0	120.39	0	0
15.3759	0	119.593	0	0
15.3813	0	120.475	0	0
15.385	0	120.187	0	0
15.3703	0	120.729	0	0
15.3648	0	119.898	0	0
15.3696	0	120.102	0	0
15.3676	0	120.271	0	0
15.3682	0	120.051	0	0
15.3811	0	121.103	0	0
15.3877	0	120.882	0	0
15.3899	0	119.542	0	0
15.3919	0	119.813	0	0
15.3976	0	120.339	0	0
15.3818	0	119.22	0	0
15.3682	0	120.967	0	0
15.3913	0	121.391	0	0
15.3932	0	120.729	0	0
15.3752	0	119.491	0	0
15.3856	0	121.103	0	0
15.3881	0	121.018	0	0
15.3933	0	119.491	0	0
15.3912	0	120.119	0	0
15.3744	0	119.576	0	0
15.3784	0	119.661	0	0
15.3865	0	119.61	0	0
15.3909	0	120.882	0	0
15.3906	0	119.288	0	0
15.3787	0	119.898	0	0
15.3902	0	120.441	0	0
15.401	0	119.627	0	0
15.3882	0	120.221	0	0
15.3911	0	121.289	0	0
15.3752	0	118.338	0	0
15.3493	0	121.17	0	0
15.3836	0	120.797	0	0
15.423	0	120.95	0	0
15.4028	0	119.152	0	0
15.3639	0	119.932	0	0
15.3643	0	120.899	0	0
15.3999	0	120.17	0	0
15.3931	0	121.035	0	0
15.3695	0	120.763	0	0
15.374	0	119.271	0	0
15.366	0	119.525	0	0
15.3719	0	120.831	0	0
15.3974	0	121.425	0	0
15.3941	0	119.796	0	0
15.3683	0	119.593	0	0
15.3463	0	120.475	0	0
15.3772	0	119.254	0	0
15.4109	0	119.525	0	0
15.3991	0	120.458	0	0
15.3727	0	119.712	0	0
15.3595	0	120.679	0	0
15.3769	0	119.05	0	0
15.3828	0	121.137	0	0
15.3807	0	120.271	0	0
15.3861	0	119.627	0	0
15.3677	0	120.068	0	0
15.3641	0	119.372	0	0
15.3864	0	119.491	0	0
15.3845	0	119.746	0	0
15.3776	0	120.288	0	0
15.4006	0	119.321	0	0
15.3892	0	119.729	0	0
15.3655	0	119.779	0	0
15.3765	0	119.135	0	0
15.3806	0	119.389	0	0
15.3965	0	121.272	0	0
15.4136	0	120.645	0	0
15.3841	0	118.575	0	0
15.3867	0	119.847	0	0
15.4106	0	120.475	0	0
15.3849	0	121.001	0	0
15.3665	0	121.103	0	0
15.3687	0	120.187	0	0
15.3487	0	119.83	0	0
15.3484	0	121.357	0	0
15.3654	0	119.949	0	0
15.3823	0	120	0	0
15.3868	0	120.797	0	0
15.3777	0	120.068	0	0
15.3932	0	120.288	0	0
15.3996	0	121.849	0	0
15.39	0	120.17	0	0
15.3937	0	119.949	0	0
15.3861	0	120.984	0	0
15.365	0	120.187	0	0
15.3702	0	119.203	0	0
15.3769	0	119.627	0	0
15.3876	0	120.543	0	0
15.3982	0	119.203	0	0
15.3827	0	119.729	0	0
15.3764	0	119.678	0	0
15.3619	0	122.036	0	0
15.3721	0	118.439	0	0
15.3685	0	119.135	0	0
15.3498	0	118.677	0	0
15.3948	0	122.12	0	0
15.4029	0	119.881	0	0
15.3667	0	119.83	0	0
15.3822	0	120.017	0	0
15.3993	0	119.271	0	0
15.3929	0	121.187	0	0
15.3843	0	120.017	0	0
15.3861	0	120.696	0	0
15.4061	0	119.389	0	0
15.3922	0	119.847	0	0
15.3909	0	119.712	0	0
15.3982	0	120.407	0	0
15.3814	0	119.949	0	0
15.3836	0	120.119	0	0
15.3904	0	120.679	0	0
15.3763	0	119.508	0	0
15.3886	0	121.595	0	0
15.3949	0	120.237	0	0
15.3765	0	119.712	0	0
15.3674	0	119.847	0	0
15.371	0	119.254	0	0
15.3943	0	120.696	0	0
15.3942	0	119.779	0	0
15.3828	0	119.22	0	0
15.3863	0	118.728	0	0
15.3848	0	120.153	0	0
15.3922	0	120.288	0	0
15.3859	0	120.305	0	0
15.3773	0	119.678	0	0
15.394	0	119.932	0	0
15.3937	0	119.288	0	0
15.3767	0	119.508	0	0
15.383	0	120.102	0	0
15.3743	0	118.304	0	0
15.3519	0	118.914	0	0
15.3548	0	118.507	0	0
15.3704	0	120.034	0	0
15.3898	0	120.085	0	0
15.3985	0	118.219	0	0
15.3812	0	119.118	0	0
15.3981	0	120.153	0	0
15.4057	0	119.508	0	0
15.356	0	120.916	0	0
15.3557	0	119.678	0	0
15.3826	0	118.779	0	0
15.368	0	118.372	0	0
15.3649	0	119.746	0	0
15.3882	0	120.933	0	0
15.3863	0	120.102	0	0
15.3848	0	119.169	0	0
15.3943	0	121.086	0	0
15.3834	0	119.576	0	0
15.3622	0	120.611	0	0
15.3723	0	120.153	0	0
15.3986	0	119.661	0	0
15.3973	0	119.593	0	0
15.4026	0	120.373	0	0
15.4167	0	120.882	0	0
15.3818	0	119.406	0	0
15.3838	0	121.527	0	0
15.4227	0	120.696	0	0
15.407	0	119.661	0	0
15.3682	0	119.898	0	0
15.3792	0	119.05	0	0
15.3909	0	121.713	0	0
15.3592	0	121.679	0	0
15.3859	0	120.984	0	0
15.4154	0	119.729	0	0
15.3889	0	120.696	0	0
15.4021	0	119.932	0	0
15.4048	0	119.474	0	0
15.3595	0	119.746	0	0
15.3645	0	120.628	0	0
15.374	0	119.203	0	0
15.3507	0	119.695	0	0
15.36	0	119.983	0	0
15.3822	0	120.712	0	0
15.3873	0	119.44	0	0
15.3748	0	120.831	0	0
15.3832	0	120.526	0	0
15.3879	0	121.442	0	0
15.365	0	120.39	0	0
15.3571	0	119.813	0	0
15.3769	0	120.594	0	0
15.4008	0	121.442	0	0
15.3861	0	119.203	0	0
15.3543	0	119.83	0	0
15.3545	0	119.61	0	0
15.3733	0	120.204	0	0
15.3965	0	119.796	0	0
15.3938	0	119.288	0	0
15.3684	0	120.526	0	0
15.3609	0	119.898	0	0
15.372	0	119.644	0	0
15.385	0	120.119	0	0
15.3905	0	119.254	0	0
15.3929	0	120.441	0	0
15.3878	0	120.017	0	0
15.3811	0	120.339	0	0
15.3748	0	120.526	0	0
15.3712	0	120.322	0	0
15.3899	0	119.746	0	0
15.3882	0	120.339	0	0
15.3683	0	118.745	0	0
15.365	0	121.815	0	0
15.3635	0	118.863	0	0
15.3681	0	120.543	0	0
15.4012	0	119.169	0	0
15.3967	0	120.916	0	0
15.3784	0	120.068	0	0
15.3832	0	121.12	0	0
15.371	0	119.084	0	0
15.361	0	118.609	0	0
15.3792	0	119.406	0	0
15.3833	0	120.746	0	0
15.3749	0	121.12	0	0
15.3725	0	119.813	0	0
15.3865	0	120.696	0	0
15.3875	0	120.967	0	0
15.3638	0	120.017	0	0
15.371	0	119.746	0	0
15.3784	0	120	0	0
15.3724	0	120.407	0	0
15.3908	0	119.864	0	0
15.3931	0	119.338	0	0
15.3777	0	120.153	0	0
15.3756	0	120.441	0	0
15.3725	0	119.576	0	0
15.3691	0	119.983	0	0
15.3792	0	119.796	0	0
15.3804	0	120.848	0	0
15.3802	0	120.543	0	0
15.3869	0	119.406	0	0
15.3792	0	119.525	0	0
15.3694	0	119.864	0	0
15.3805	0	119.457	0	0
15.4012	0	120.916	0	0
15.4002	0	119.491	0	0
15.3916	0	120.288	0	0
15.4008	0	119.847	0	0
15.3783	0	121.035	0	0
15.3641	0	119.44	0	0
15.3481	0	120.729	0	0
15.3587	0	120.407	0	0
15.3989	0	117.964	0	0
15.3817	0	120.526	0	0
15.378	0	121.001	0	0
15.3744	0	119.644	0	0
15.3649	0	117.778	0	0
15.3723	0	119.881	0	0
15.3668	0	120.39	0	0
15.369	0	120.95	0	0
15.3677	0	119.457	0	0
15.3779	0	119.983	0	0
15.3964	0	120.662	0	0
15.3713	0	120.712	0	0
15.3574	0	118.931	0	0
15.3663	0	121.628	0	0
15.3705	0	120.831	0	0
15.3828	0	119.864	0	0
15.3784	0	119.644	0	0
15.3731	0	122.171	0	0
15.3798	0	119.423	0	0
15.3677	0	120.017	0	0
15.369	0	120	0	0
15.3715	0	119.729	0	0
15.3491	0	120.339	0	0
15.3605	0	119.881	0	0
15.3806	0	119.695	0	0
15.3626	0	120.882	0	0
15.3613	0	120.119	0	0
15.3713	0	121.035	0	0
15.3613	0	119.254	0	0
15.3469	0	120.254	0	0
15.3611	0	120.458	0	0
15.3958	0	120.916	0	0
15.4046	0	119.796	0	0
15.3688	0	120.577	0	0
15.3483	0	119.084	0	0
15.3876	0	119.932	0	0
15.3901	0	120.136	0	0
15.3603	0	120	0	0
15.362	0	119.678	0	0
15.3757	0	119.983	0	0
15.363	0	120.373	0	0
15.3501	0	119.678	0	0
15.3684	0	120.628	0	0
15.3762	0	118.439	0	0
15.3702	0	121.323	0	0
15.3739	0	119.932	0	0
15.364	0	120.237	0	0
15.3653	0	120.407	0	0
15.388	0	119.576	0	0
15.3684	0	119.355	0	0
15.3454	0	121.527	0	0
15.3782	0	120.085	0	0
15.3936	0	120.153	0	0
15.3785	0	120.729	0	0
15.377	0	120.729	0	0
15.3538	0	119.729	0	0
15.3427	0	118.321	0	0
15.3863	0	120.322	0	0
15.3867	0	120.068	0	0
15.3629	0	118.745	0	0
15.3734	0	121.272	0	0
15.4012	0	121.323	0	0
15.3957	0	120.56	0	0
15.3634	0	119.44	0	0
15.3527	0	120.933	0	0
15.3544	0	120.662	0	0
15.3514	0	119.525	0	0
15.3715	0	120	0	0
15.3866	0	121.408	0	0
15.3739	0	119.22	0	0
15.3471	0	118.304	0	0
15.3615	0	120.254	0	0
15.3935	0	120.492	0	0
15.3711	0	121.425	0	0
15.3672	0	120.051	0	0
15.3944	0	121.018	0	0
15.4021	0	121.476	0	0
15.3829	0	120.696	0	0
15.37	0	119.898	0	0
15.3741	0	121.069	0	0
15.3871	0	121.781	0	0
15.4052	0	119.355	0	0
15.3918	0	118.388	0	0
15.3746	0	119.491	0	0
15.3849	0	122.12	0	0
15.3779	0	120.526	0	0
15.3731	0	120.356	0	0
15.3789	0	118.762	0	0
15.3575	0	119.712	0	0
15.3645	0	120.39	0	0
15.3743	0	121.035	0	0
15.3525	0	118.779	0	0
15.3568	0	120.967	0	0
15.3855	0	120.543	0	0
15.3885	0	119.661	0	0
15.3668	0	120.305	0	0
15.3756	0	119.44	0	0
15.3719	0	120.458	0	0
15.3633	0	119.779	0	0
15.3855	0	121.052	0	0
15.3816	0	119.881	0	0
15.3691	0	120.441	0	0
15.3863	0	119.254	0	0
15.3862	0	121.204	0	0
15.3912	0	120.271	0	0
15.3999	0	120.119	0	0
15.3703	0	120.305	0	0
15.3588	0	118.745	0	0
15.3716	0	119.796	0	0
15.3676	0	119.864	0	0
15.3612	0	120.119	0	0
15.3688	0	119.712	0	0
15.3742	0	121.137	0	0
15.3878	0	119.271	0	0
15.4001	0	120.899	0	0
15.3921	0	120.254	0	0
15.3649	0	118.524	0	0
15.3656	0	120.288	0	0
15.3784	0	122.087	0	0
15.3658	0	120.288	0	0
15.3706	0	120.305	0	0
15.397	0	120.95	0	0
15.3807	0	119.474	0	0
15.3535	0	119.576	0	0
15.3662	0	119.695	0	0
15.3649	0	121.764	0	0
15.3467	0	120.254	0	0
15.3833	0	120.848	0	0
15.4064	0	119.525	0	0
15.3634	0	121.001	0	0
15.3602	0	120.729	0	0
15.3854	0	121.035	0	0
15.3773	0	119.813	0	0
15.3788	0	118.185	0	0
15.4092	0	118.745	0	0
15.3993	0	119.118	0	0
15.3546	0	119.321	0	0
15.3545	0	119.813	0	0
15.3842	0	120.39	0	0
15.394	0	120.288	0	0
15.3862	0	121.442	0	0
15.379	0	119.118	0	0
15.3788	0	119.763	0	0
15.3734	0	120.729	0	0
15.3668	0	118.677	0	0
15.3739	0	120.119	0	0
15.3692	0	119.508	0	0
15.354	0	120	0	0
15.3516	0	119.898	0	0
15.3743	0	121.12	0	0
15.3981	0	121.221	0	0
15.3891	0	120.679	0	0
15.3739	0	119.661	0	0
15.3787	0	120.95	0	0
15.3873	0	121.781	0	0
15.3795	0	119.712	0	0
15.3722	0	120	0	0
15.3723	0	119.763	0	0
15.3755	0	120.237	0	0
15.3914	0	120.814	0	0
15.3943	0	119.406	0	0
15.3817	0	120.746	0	0
15.3803	0	119.457	0	0
15.3965	0	120.305	0	0
15.3864	0	121.204	0	0
15.3639	0	119.898	0	0
15.4119	0	118.965	0	0
15.4097	0	119.678	0	0
15.3542	0	121.001	0	0
15.372	0	120.356	0	0
15.4057	0	120.729	0	0
15.3956	0	119.712	0	0
15.3919	0	119.389	0	0
15.3902	0	120.577	0	0
15.3674	0	119.966	0	0
15.3673	0	118.897	0	0
15.3766	0	119.915	0	0
15.3852	0	120.662	0	0
15.404	0	119.712	0	0
15.3975	0	119.864	0	0
15.381	0	120.594	0	0
15.3877	0	120.543	0	0
15.3906	0	119.135	0	0
15.4051	0	121.187	0	0
15.3912	0	119.44	0	0
15.3597	0	122.307	0	0
15.3811	0	119.508	0	0
15.4011	0	121.306	0	0
15.3747	0	118.304	0	0
15.3633	0	120.696	0	0
15.3944	0	117.981	0	0
15.3894	0	121.086	0	0
15.3779	0	118.948	0	0
15.3911	0	121.018	0	0
15.4123	0	118.931	0	0
15.4016	0	119.712	0	0
15.3918	0	119.898	0	0
15.383	0	121.12	0	0
15.3628	0	118.728	0	0
15.3823	0	119.881	0	0
15.3973	0	120.068	0	0
15.3825	0	119.423	0	0
15.3792	0	118.49	0	0
15.3786	0	120.254	0	0
15.3776	0	120.662	0	0
15.3837	0	121.612	0	0
15.3811	0	120.611	0	0
15.3822	0	120.068	0	0
15.3853	0	119.746	0	0
15.388	0	118.779	0	0
15.3946	0	121.103	0	0
15.3951	0	120.153	0	0
15.3826	0	119.746	0	0
15.3574	0	119.016	0	0
15.3672	0	120.373	0	0
15.3962	0	119.898	0	0
15.3724	0	119.847	0	0
15.3654	0	121.374	0	0
15.4046	0	121.917	0	0
15.3916	0	119.627	0	0
15.3627	0	120.085	0	0
15.3837	0	119.152	0	0
15.4042	0	120.509	0	0
15.3765	0	119.508	0	0
15.3641	0	121.137	0	0
15.3827	0	118.728	0	0
15.3785	0	121.51	0	0
15.3975	0	121.595	0	0
15.3948	0	118.575	0	0
15.3565	0	119.237	0	0
15.3644	0	120.288	0	0
15.3905	0	121.951	0	0
15.3893	0	119.288	0	0
15.382	0	120.882	0	0
15.3805	0	120.153	0	0
15.3858	0	119.576	0	0
15.3925	0	119.406	0	0
15.3753	0	119.61	0	0
15.3663	0	120.221	0	0
15.3898	0	120.271	0	0
15.3868	0	119.593	0	0
15.3716	0	120.967	0	0
15.3859	0	119.661	0	0
15.4022	0	120.899	0	0
15.396	0	121.221	0	0
15.3777	0	121.374	0	0
15.379	0	120.475	0	0
15.389	0	120.746	0	0
15.3749	0	119.627	0	0
15.3686	0	119.83	0	0
15.3895	0	121.628	0	0
15.3776	0	119.203	0	0
15.3375	0	120.322	0	0
15.3521	0	119.372	0	0
15.3741	0	120.577	0	0
15.3595	0	119.016	0	0
15.3759	0	119.813	0	0
15.3932	0	119.084	0	0
15.3738	0	120.221	0	0
15.3871	0	118.796	0	0
15.3831	0	120.119	0	0
15.3596	0	120.373	0	0
15.3733	0	119.966	0	0
15.3738	0	119.372	0	0
15.3626	0	120.017	0	0
15.3767	0	120.339	0	0
15.3807	0	119.813	0	0
15.3865	0	119.304	0	0
15.3903	0	119.847	0	0
15.3816	0	119.729	0	0
15.3783	0	120.39	0	0
15.3858	0	119.83	0	0
15.382	0	120.085	0	0
15.3798	0	120.288	0	0
15.4059	0	119.729	0	0
15.4071	0	120.933	0	0
15.383	0	122.137	0	0
15.3907	0	120.339	0	0
15.406	0	119.169	0	0
15.3835	0	120.696	0	0
15.3663	0	120.441	0	0
15.3806	0	119.508	0	0
15.3902	0	119.796	0	0
15.3843	0	120.492	0	0
15.3786	0	118.846	0	0
15.3741	0	118.066	0	0
15.3797	0	121.442	0	0
15.388	0	118.999	0	0
15.3663	0	121.849	0	0
15.3584	0	118.541	0	0
15.359	0	119.169	0	0
15.352	0	119.813	0	0
15.3589	0	121.035	0	0
15.3733	0	119.186	0	0
15.3658	0	120.441	0	0
15.3716	0	120.492	0	0
15.3912	0	118.49	0	0
15.3942	0	119.695	0	0
15.3907	0	121.12	0	0
15.4027	0	120.153	0	0
15.3995	0	120.221	0	0
15.3757	0	118.931	0	0
15.3718	0	120.543	0	0
15.3879	0	119.525	0	0
15.3992	0	120.288	0	0
15.395	0	119.796	0	0
15.3691	0	119.712	0	0
15.3584	0	120.882	0	0
15.3833	0	118.83	0	0
15.3825	0	122.392	0	0
15.3685	0	120.254	0	0
15.3778	0	118.253	0	0
15.3958	0	120.662	0	0
15.3883	0	119.05	0	0
15.3779	0	120.984	0	0
15.3827	0	118.931	0	0
15.3753	0	119.949	0	0
15.3746	0	119.983	0	0
15.3793	0	120.153	0	0
15.3641	0	119.118	0	0
15.3701	0	119.779	0	0
15.3856	0	120.475	0	0
15.3832	0	120.254	0	0
15.3813	0	120.034	0	0
15.3716	0	121.17	0	0
15.3603	0	119.372	0	0
15.3704	0	120.204	0	0
15.4046	0	121.154	0	0
15.3924	0	119.61	0	0
15.3669	0	119.203	0	0
15.3672	0	119.491	0	0
15.3773	0	120.509	0	0
15.3804	0	119.525	0	0
15.3743	0	120.424	0	0
15.3822	0	119.474	0	0
15.3927	0	119.695	0	0
15.3659	0	120.475	0	0
15.3629	0	119.355	0	0
15.3923	0	121.612	0	0
15.3972	0	121.374	0	0
15.3949	0	120.322	0	0
15.3935	0	119.661	0	0
15.3936	0	119.321	0	0
15.3811	0	120.916	0	0
15.3521	0	120.899	0	0
15.362	0	119.847	0	0
15.3814	0	121.221	0	0
15.3952	0	120.763	0	0
15.416	0	119.593	0	0
15.4172	0	122.053	0	0
15.3954	0	120.458	0	0
15.3786	0	121.17	0	0
15.3767	0	120.271	0	0
15.3861	0	118.999	0	0
15.384	0	121.73	0	0
15.3813	0	120.763	0	0
15.3929	0	119.661	0	0
15.3981	0	120.305	0	0
15.3711	0	120.916	0	0
15.3549	0	119.915	0	0
15.377	0	120.611	0	0
15.3925	0	118.745	0	0
15.3852	0	120.187	0	0
15.3798	0	120.628	0	0
15.3953	0	120.254	0	0
15.4031	0	122.171	0	0
15.3833	0	119.491	0	0
15.3748	0	120.56	0	0
15.3871	0	120.56	0	0
15.384	0	119.05	0	0
15.3836	0	120.933	0	0
15.3975	0	119.966	0	0
15.3843	0	118.643	0	0
15.3752	0	119.508	0	0
15.3795	0	119.22	0	0
15.3663	0	118.541	0	0
15.3557	0	119.576	0	0
15.3776	0	120.662	0	0
15.3817	0	119.44	0	0
15.3717	0	118.558	0	0
15.373	0	119.915	0	0
15.3853	0	120.594	0	0
15.4049	0	118.287	0	0
15.4028	0	120.424	0	0
15.3954	0	119.712	0	0
15.3943	0	120.424	0	0
15.3763	0	119.729	0	0
15.37	0	119.915	0	0
15.3798	0	120.356	0	0
15.3926	0	120.271	0	0
15.3881	0	120.339	0	0
15.3752	0	121.764	0	0
15.3812	0	120.645	0	0
15.404	0	120.271	0	0
15.4132	0	118.88	0	0
15.4048	0	119.83	0	0
15.4011	0	121.476	0	0
15.3895	0	121.459	0	0
15.3744	0	118.88	0	0
15.3741	0	119.813	0	0
15.3718	0	117.981	0	0
15.3867	0	118.236	0	0
15.4021	0	121.137	0	0
15.3834	0	120.102	0	0
15.3683	0	120.085	0	0
15.384	0	119.763	0	0
15.38	0	119.288	0	0
15.3677	0	119.135	0	0
15.3767	0	119.338	0	0
15.3983	0	121.035	0	0
15.3901	0	120.017	0	0
15.3632	0	120.288	0	0
15.3789	0	120.712	0	0
15.4026	0	119.22	0	0
15.3848	0	120.56	0	0
15.3532	0	118.999	0	0
15.3677	0	120.865	0	0
15.3969	0	120.017	0	0
15.3953	0	121.187	0	0
15.3991	0	120.271	0	0
15.4003	0	120.831	0	0
15.36	0	118.321	0	0
15.3404	0	120.017	0	0
15.3746	0	118.728	0	0
15.3949	0	120.153	0	0
15.3891	0	120.645	0	0
15.3832	0	119.169	0	0
15.3781	0	120.305	0	0
15.3836	0	119.355	0	0
15.3784	0	120.305	0	0
15.38	0	120.475	0	0
15.3833	0	121.696	0	0
15.3795	0	119.847	0	0
